segmentnr	original	folio	stemmed
BO_K10_D0127_H0129:15b-21	ting 'dzin zhi ba rnyed dka' gang 'dzin pa //	15b	ting dzin zhi ba rnyed dka gang dzin ba 
BO_K10_D0127_H0129:15b-22	rgyal ba dag gis yongs su gzung bar 'gyur //	15b	rgyal ba dag gis yongs su gzung ba gyur 
BO_K10_D0127_H0129:15b-23	lha dang klu rnams rtag tu rjes su 'brang //	15b	lha dang klu rnams rtag tu rjes su brang 
BO_K10_D0127_H0129:15b-24	phas kyi rgol bas de yi gzi mi bzod //	15b	phas kyi rgol ba de yi gzi mi bzod 
BO_K10_D0127_H0129:16a-0	ting 'dzin zhi ba 'di ni gang @16a *//	16a	ting dzin zhi ba di ni gang 
BO_K10_D0127_H0129:16a-1	'dzin pa // de yi spobs pa dag ni mtha' yas 'gyur //	16a	dzin ba de yi spobs ba dag ni mtha yas gyur 
BO_K10_D0127_H0129:16a-2	mdo sde dag ni stong rnams rab ston kyang //	16a	mdo sde dag ni stong rnams rab ston kyang 
BO_K10_D0127_H0129:16a-3	de la nam yang rgyun ni chad mi 'gyur //	16a	de la nam yang rgyun ni chad mi gyur 
BO_K10_D0127_H0129:16a-4	gang rnams mi zad chen po'i phyi dus na //	16a	gang rnams mi zad chen po phyi dus na 
BO_K10_D0127_H0129:16a-5	ting nge 'dzin 'di thos nas 'dzin pa rnams //	16a	ting nge dzin di thos nas dzin ba rnams 
BO_K10_D0127_H0129:16a-6	sangs rgyas 'dren pa snang ba dpag med dang // bde ldan 'jig rten khams kyang mthong bar 'gyur //	16a	sangs rgya bgrang ba snang ba dpog med dang bde ldan jig rten khams kyang mthong ba gyur 
BO_K10_D0127_H0129:16a-7	phan yon 'di dag rab tu bstan mdzad nas //	16a	phan yon di dag rab tu ston mdzad nas 
BO_K10_D0127_H0129:16a-8	yongs su mya ngan 'das phyi ma'i tshe //	16a	yongs su mya ngan da phyi ma tshe 
BO_K10_D0127_H0129:16a-9	ting 'dzin rnam par dag pa 'di gzung zhes //	16a	ting dzin rnam ba dag ba di gzung zhes 
BO_K10_D0127_H0129:16a-10	rang byung ston pa bdag nyid gsol ba 'debs //	16a	rang byung ston ba bdag nyid gsol ba debs 
BO_K10_D0127_H0129:16a-11	yongs su mya ngan gang 'das sangs rgyas dang // gang rnams ma byon da ltar byung ba yi //	16a	yongs su mya ngan gang da sangs rgya dang gang rnams ma byon da ltar byung ba yi 
BO_K10_D0127_H0129:16a-12	rgyal ba thams cad ting 'dzin 'di bslabs nas //	16a	rgyal ba thams cad ting dzin di bslabs nas 
BO_K10_D0127_H0129:16a-13	byang chub rdul bral 'dus ma byas pa rtogs //	16a	byang chub rdul bral du ma byed ba rtogs 
BO_K10_D0127_H0129:16a-14	sa la'i dbang po'i rgyal po'i le'u ste /	16a	sa la dbang po rgyal po leu ste 
BO_K10_D0127_H0129:16a-15	gnyis pa'o //// de nas yang bcom ldan 'das kyis zla 'od gzhon nur gyur pa la bka' stsal pa /	16a	gnyis ba de nas yang joms ldan da kyis zla d gzhon nur gyur ba la bka stsal ba 
BO_K10_D0127_H0129:16a-16	gzhon nu / de lta bas na byang chub sems dpa' sems dpa' chen pos de bzhin gshegs pa dgra bcom pa yang dag par rdzogs pa'i sangs rgyas rnams kyis sangs rgyas kyi yon tan brjod pa yang dag par bstan pa dang / don dang 'bru yongs su mi zad par bya ba dang /	16a	gzhon nu de lta ba na byang chub sems dpa sems dpa chen pos de bzhin gshegs ba dgra joms ba yang dag ba rdzogs ba sangs rgya rnams kyis sangs rgya kyi yon tan rjod ba yang dag ba ston ba dang don dang bru yongs su mi zad ba byed ba dang 
BO_K10_D0127_H0129:16b-0	bdag gi tshig thams cad sangs rgyas kyis yongs su gzung zhing 'byung bar 'dod na @16b gzhon nu; byang chub sems dpa' sems dpa' chen po des sems can thams cad kyi don du ting nge 'dzin 'di gzung bar bya /	16b	bdag gi tshig thams cad sangs rgya kyis yongs su gzung zhing byung ba dod na gzhon nu; byang chub sems dpa sems dpa chen po des sems can thams cad kyi don du ting nge dzin di gzung ba byed 
BO_K10_D0127_H0129:16b-1	kun chub par bya /	16b	kun chub ba byed 
BO_K10_D0127_H0129:16b-2	bcad bar bya /	16b	gcod ba byed 
BO_K10_D0127_H0129:16b-3	bklag par bya /	16b	klog ba byed 
BO_K10_D0127_H0129:16b-4	rab tu gdon par bya /	16b	rab tu don ba byed 
BO_K10_D0127_H0129:16b-5	lung mnod par bya /	16b	lung mnod ba byed 
BO_K10_D0127_H0129:16b-6	kha ton du bya /	16b	kha ton du byed 
BO_K10_D0127_H0129:16b-7	nyon mongs pa med pa'i sgom pas bsgoms par bya /	16b	nyon mongs ba med ba sgom ba sgom ba byed 
BO_K10_D0127_H0129:16b-8	mang du bya /	16b	mang du byed 
BO_K10_D0127_H0129:16b-9	gzhan dag la'ang rgya cher rab tu bstan par bya'o //	16b	gzhan dag la rgya cher rab tu ston ba byed 
BO_K10_D0127_H0129:16b-10	gzhon nu; de bzhin gshegs pa'i sangs rgyas kyi yon tan yang dag pa gang yin zhe na /	16b	gzhon nu; de bzhin gshegs ba sangs rgya kyi yon tan yang dag ba gang yin zhe na 
BO_K10_D0127_H0129:16b-11	gzhon nu / 'di la byang chub sems dpa' sems dpa' chen po dgon pa na 'dug kyang rung /	16b	gzhon nu di la byang chub sems dpa sems dpa chen po dgon ba na dug kyang rung 
BO_K10_D0127_H0129:16b-12	shing drung na 'dug kyang rung /	16b	shing drung na dug kyang rung 
BO_K10_D0127_H0129:16b-13	bla gab med pa na 'dug kyang rung /	16b	bla gab med ba na dug kyang rung 
BO_K10_D0127_H0129:16b-14	khyim stong ba na 'dug kyang rung 'di la yang dag par slob ste /	16b	khyim stong ba na dug kyang rung di la yang dag ba slob ste 
BO_K10_D0127_H0129:16b-15	'di ltar bcom ldan 'das de bzhin gshegs pa dgra bcom pa yang dag par rdzogs pa'i sangs rgyas rig pa dang zhabs su ldan pa /	16b	di ltar joms ldan da de bzhin gshegs ba dgra joms ba yang dag ba rdzogs ba sangs rgya rig ba dang zhabs su ldan ba 
BO_K10_D0127_H0129:16b-16	bde bar gshegs pa /	16b	bde ba gshegs ba 
BO_K10_D0127_H0129:16b-17	'jig rten mkhyen pa /	16b	jig rten mkhyen ba 
BO_K10_D0127_H0129:16b-18	skyes bu 'dul ba'i kha lo sgyur ba /	16b	skye bu dul ba kha lo sgyur ba 
BO_K10_D0127_H0129:16b-19	bla na med pa /	16b	bla na med ba 
BO_K10_D0127_H0129:16b-20	lha dang mi rnams kyi ston pa /	16b	lha dang mi rnams kyi ston ba 
BO_K10_D0127_H0129:16b-21	sangs rgyas bcom ldan 'das so //	16b	sangs rgya joms ldan da so 
BO_K10_D0127_H0129:16b-22	de bzhin gshegs pa de ni bsod nams dag gi rgyu mthun pa /	16b	de bzhin gshegs ba de ni bsod nams dag gi rgyu mthun ba 
BO_K10_D0127_H0129:16b-23	dge ba'i rtsa ba rnams chud mi za ba /	16b	dge ba rtsa ba rnams chud mi za ba 
BO_K10_D0127_H0129:16b-24	bzod pas brgyan pa /	16b	bzod ba rgyan ba 
BO_K10_D0127_H0129:16b-25	bsod nams kyi gter rnams kyi gzhi /	16b	bsod nams kyi gter rnams kyi gzhi 
BO_K10_D0127_H0129:16b-26	dpe byad bzang po rnams kyis spras pa /	16b	dpe byad bzang po rnams kyis spras ba 
BO_K10_D0127_H0129:16b-27	mtshan gyi me tog rgyas pa /	16b	mtshan gyi me tog rgya ba 
BO_K10_D0127_H0129:16b-28	spyod yul ran par mthun pa /	16b	spyod yul ran ba mthun ba 
BO_K10_D0127_H0129:16b-29	mthong na mi mthun pa med pa /	16b	mthong na mi mthun ba med ba 
BO_K10_D0127_H0129:17a-0	dad @17a *// pas mos pa rnams la mngon par dga' ba /	17a	dad ba mos ba rnams la mngon ba dga ba 
BO_K10_D0127_H0129:17a-1	shes rab zil gyis mi non pa /	17a	shes rab zil gyis mi non ba 
BO_K10_D0127_H0129:17a-2	stobs rnams la rdzi ba med pa /	17a	stobs rnams la rdzi ba med ba 
BO_K10_D0127_H0129:17a-3	sems can thams cad kyi ston pa /	17a	sems can thams cad kyi ston ba 
BO_K10_D0127_H0129:17a-4	byang chub sems dpa' rnams kyi yab /	17a	byang chub sems dpa rnams kyi yab 
BO_K10_D0127_H0129:17a-5	'phags pa'i gang zag rnams kyi rgyal po /	17a	phag ba gang zag rnams kyi rgyal po 
BO_K10_D0127_H0129:17a-6	las dang po pa rnams kyi ded dpon /	17a	las dang po ba rnams kyi ded dpon 
BO_K10_D0127_H0129:17a-7	ye shes dpag tu med pa /	17a	ye shes dpog tu med ba 
BO_K10_D0127_H0129:17a-8	spobs pa bsam gyis mi khyab pa /	17a	spobs ba bsam gyis mi khyab ba 
BO_K10_D0127_H0129:17a-9	gsung rnam par dag pa /	17a	gsung rnam ba dag ba 
BO_K10_D0127_H0129:17a-10	dbyangs snyan pa /	17a	dbyangs snyan ba 
BO_K10_D0127_H0129:17a-11	sku byad blta bas chog mi shes pa /	17a	sku byad lta ba chog mi shes ba 
BO_K10_D0127_H0129:17a-12	sku mtshungs pa med pa /	17a	sku mtshungs ba med ba 
BO_K10_D0127_H0129:17a-13	'dod pa dag gis ma gos pa /	17a	dod ba dag gis ma gos ba 
BO_K10_D0127_H0129:17a-14	gzugs dag gis nye bar ma gos pa /	17a	gzugs dag gis nye ba ma gos ba 
BO_K10_D0127_H0129:17a-15	gzugs med pa dag dang ma 'dres pa /	17a	gzugs med ba dag dang ma dre ba 
BO_K10_D0127_H0129:17a-16	phung po dag las rab tu rnam par grol ba /	17a	phung po dag las rab tu rnam ba grol ba 
BO_K10_D0127_H0129:17a-17	khams rnams dang mi ldan pa /	17a	khams rnams dang mi ldan ba 
BO_K10_D0127_H0129:17a-18	skye mched rnams bsdams pa /	17a	skye mched rnams sdom ba 
BO_K10_D0127_H0129:17a-19	mdud pa rnams shin tu bcad pa /	17a	mdud ba rnams shin tu gcod ba 
BO_K10_D0127_H0129:17a-20	yongs su gdung ba dag las rnam par grol ba /	17a	yongs su gdung ba dag las rnam ba grol ba 
BO_K10_D0127_H0129:17a-21	srid pa las yongs su grol ba /	17a	srid ba las yongs su grol ba 
BO_K10_D0127_H0129:17a-22	chu bo las brgal ba /	17a	chu bo las rgol ba 
BO_K10_D0127_H0129:17a-23	ye shes yongs su rdzogs pa /	17a	ye shes yongs su rdzogs ba 
BO_K10_D0127_H0129:17a-24	'das pa dang ma byon pa dang da ltar gyi sangs rgyas bcom ldan 'das kyi ye shes la gnas pa /	17a	da ba dang ma byon ba dang da ltar gyi sangs rgya joms ldan da kyi ye shes la gnas ba 
BO_K10_D0127_H0129:17a-25	mya ngan las 'das pa la mi gnas pa /	17a	mya ngan las da ba la mi gnas ba 
BO_K10_D0127_H0129:17a-26	yang dag pa nyid kyi mtha' la gnas pa /	17a	yang dag ba nyid kyi mtha la gnas ba 
BO_K10_D0127_H0129:17a-27	sems can thams cad la gzigs pa'i sa la bzhugs pa ste /	17a	sems can thams cad la gzigs ba sa la bzhugs ba ste 
BO_K10_D0127_H0129:17a-28	gzhon nu / 'di dag ni de bzhin gshegs pa'i sangs rgyas kyi yon tan yang dag pa ste /	17a	gzhon nu di dag ni de bzhin gshegs ba sangs rgya kyi yon tan yang dag ba ste 
BO_K10_D0127_H0129:17b-0	byang chub sems dpa' sems dpa' @17b chen pos sangs rgyas kyi yon tan dang / bsngags pa 'di dag dang ldan zhing ting nge 'dzin 'di la brten nas spobs pa rgyun mi chad pas de bzhin gshegs pa dgra bcom pa yang dag par rdzogs pa'i sangs rgyas rnams kyis sangs rgyas kyi yon tan dang bsngags pa yang dag par bstan na don dang	17b	byang chub sems dpa sems dpa chen pos sangs rgya kyi yon tan dang bsngags ba di dag dang ldan zhing ting nge dzin di la rten nas spobs ba rgyun mi chad ba de bzhin gshegs ba dgra joms ba yang dag ba rdzogs ba sangs rgya rnams kyis sangs rgya kyi yon tan dang bsngags ba yang dag ba ston na don dang 
BO_K10_D0127_H0129:17b-1	'bru yongs su zad par mi 'gyur te /	17b	bru yongs su zad ba mi gyur te 
BO_K10_D0127_H0129:17b-2	de'i tshig thams cad kyang sangs rgyas kyis yongs su gzung bar 'gyur ro //	17b	de tshig thams cad kyang sangs rgya kyis yongs su gzung ba gyur ro 
BO_K10_D0127_H0129:17b-3	de nas de'i tshe bcom ldan 'das kyis don de nyid gsal bar bya ba'i phyir zla 'od gzhon nur gyur pa la rgyas par tshigs su bcad pa'i dbyangs kyis rgya cher yang dag par rab tu bshad do //	17b	de nas de tshe joms ldan da kyis don de nyid gsal ba byed ba phyir zla d gzhon nur gyur ba la rgya ba tshigs su gcod ba dbyangs kyis rgya cher yang dag ba rab tu chad do 
BO_K10_D0127_H0129:17b-4	bskal pa stong phrag mang por rab bshad kyang //	17b	bskal ba stong phrag mang por rab chad kyang 
BO_K10_D0127_H0129:17b-5	rgyal ba'i bsngags pa thams cad brjod mi sla //	17b	rgyal ba bsngags ba thams cad rjod mi sla 
BO_K10_D0127_H0129:17b-6	ting 'dzin zhi mchog 'di ni 'tshol ba'i phyir //	17b	ting dzin zhi mchog di ni tshol ba phyir 
BO_K10_D0127_H0129:17b-7	rgyal bas de lta'i yon tan yang dag bsgrubs //	17b	rgyal ba de lta yon tan yang dag sgrub 
BO_K10_D0127_H0129:17b-8	ngas ni ting 'dzin zhi mchog 'di 'tshol bas //	17b	ngas ni ting dzin zhi mchog di tshol ba 
BO_K10_D0127_H0129:17b-9	sngon tshe zhum pa med pa'i yid kyis su //	17b	sngon tshe zhum ba med ba yid kyis su 
BO_K10_D0127_H0129:17b-10	bu mo gzugs bzang shin tu blta na sdug /	17b	bu mo gzugs bzang shin tu lta na sdug 
BO_K10_D0127_H0129:17b-11	legs par lus brgyan yid du 'ong ba byin //	17b	legs ba lus rgyan yid du ng ba byin 
BO_K10_D0127_H0129:17b-12	ngas ni ting 'dzin zhi mchog 'di 'tshol bas //	17b	ngas ni ting dzin zhi mchog di tshol ba 
BO_K10_D0127_H0129:17b-13	sngon tshe zhum pa med pa'i yid kyis su //	17b	sngon tshe zhum ba med ba yid kyis su 
BO_K10_D0127_H0129:17b-14	de bzhin bran pho bran mo nor dang 'bru; ;de bzhin nor bu mu tig gser dngul byin //	17b	de bzhin bran pho bran mo nor dang bru; ;de bzhin nor bu mu tig gser dngul byin 
BO_K10_D0127_H0129:17b-15	ngas ni ting 'dzin zhi mchog 'di 'tshol bas //	17b	ngas ni ting dzin zhi mchog di tshol ba 
BO_K10_D0127_H0129:17b-16	nor bu rin chen sna tshogs mu tig phreng //	17b	nor bu rin chen sna tshogs mu tig phreng 
BO_K10_D0127_H0129:18a-0	gos dang gdu bu gser skud mdzes @18a *//	18a	gos dang gdu bu gser skud mdzes 
BO_K10_D0127_H0129:18a-1	pa dag / sngon tshe 'dren pa rnams la ngas btang byas //	18a	ba dag sngon tshe bgrang ba rnams la ngas gtong byed 
BO_K10_D0127_H0129:18a-2	bskal pa bye ba mtha' yas dpag med par //	18a	bskal ba bye ba mtha yas dpog med ba 
BO_K10_D0127_H0129:18a-3	dri mchog dri ldan dbyar gyi me tog dag /	18a	dri mchog dri ldan dbyar gyi me tog dag 
BO_K10_D0127_H0129:18a-4	rab tu bla na med pa'i sems bskyed nas //	18a	rab tu bla na med ba sems skyed nas 
BO_K10_D0127_H0129:18a-5	rgyal ba'i mtshod rten dag la nga yis phul //	18a	rgyal ba mtshod rten dag la nga yis bul 
BO_K10_D0127_H0129:18a-6	'khor gyi nang du ri mo bskyed nas kyang //	18a	khor gyi nang du ri mo skyed nas kyang 
BO_K10_D0127_H0129:18a-7	de bzhin chos kyi sbyin pa ngas byin te //	18a	de bzhin chos kyi sbyin ba ngas byin te 
BO_K10_D0127_H0129:18a-8	chos kyi sbyin pa byin pas nga grags snyam //	18a	chos kyi sbyin ba byin ba nga grags snyam 
BO_K10_D0127_H0129:18a-9	nga lan ma yang de 'dra'i sems ma skyes //	18a	nga lan ma yang de dra sems ma skye 
BO_K10_D0127_H0129:18a-10	sdug pa'i mchog byin bdag nyid spyad par ni //	18a	sdug ba mchog byin bdag nyid spyod ba ni 
BO_K10_D0127_H0129:18a-11	de snyam chags pa nga la yong ma byung //	18a	de snyam chags ba nga la yong ma byung 
BO_K10_D0127_H0129:18a-12	sbyin pa'i chos ni mang du ngas byin te //	18a	sbyin ba chos ni mang du ngas byin te 
BO_K10_D0127_H0129:18a-13	rtag tu sangs rgyas ye shes ngas thob snyam //	18a	rtag tu sangs rgya ye shes ngas thob snyam 
BO_K10_D0127_H0129:18a-14	sbyangs pa'i yon tan dag kyang ngas sngon bsgrubs //	18a	sbyong ba yon tan dag kyang ngas sngon sgrub 
BO_K10_D0127_H0129:18a-15	nags mchog sgra nyung rtag tu gnas byas te /	18a	nags mchog sgra nyung rtag tu gnas byed te 
BO_K10_D0127_H0129:18a-16	thams cad dus su snying rje mang bar gyur //	18a	thams cad dus su snying rje mang ba gyur 
BO_K10_D0127_H0129:18a-17	rtag tu sangs rgyas ye shes ngas thob snyam //	18a	rtag tu sangs rgya ye shes ngas thob snyam 
BO_K10_D0127_H0129:18a-18	byams shing 'jam la sgeg pa'i ngang tshul can //	18a	byams shing jam la sgeg ba ngang tshul can 
BO_K10_D0127_H0129:18a-19	thos pa 'dzin cing bzhin 'dzum tshig kyang 'jam //	18a	thos ba dzin cing bzhin dzum tshig kyang jam 
BO_K10_D0127_H0129:18a-20	shin tu tshig snyan mang po kun kyang dga'//	18a	shin tu tshig snyan mang po kun kyang 
BO_K10_D0127_H0129:18a-21	nga la skye bo kun lta ngoms mi 'gyur //	18a	nga la skye bo kun lta ngoms mi gyur 
BO_K10_D0127_H0129:18a-22	ser sna can du skad cig ma gyur te //	18a	ser sna can du skad cig ma gyur te 
BO_K10_D0127_H0129:18a-23	srid pa mang por nam yang ser sna med //	18a	srid ba mang por nam yang ser sna med 
BO_K10_D0127_H0129:18a-24	rtag tu bsod snyoms dag la nga dga' ste //	18a	rtag tu bsod snyom dag la nga dga ste 
BO_K10_D0127_H0129:18a-25	mgron du bos pa thams cad ma lus spangs //	18a	mgron du bod ba thams cad ma lus spong 
BO_K10_D0127_H0129:18a-26	'di las rtsa bzhi tshigs bcad gcig bzung na //	18a	di las rtsa bzhi tshigs gcod gcig bzung na 
BO_K10_D0127_H0129:18b-0	mang du thos shing thos pa 'dzin par @18b 'gyur; ;des ni nga la bla na med pa yi //	18b	mang du thos shing thos ba dzin ba gyur; ;des ni nga la bla na med ba yi 
BO_K10_D0127_H0129:18b-1	dad pa'i mchog bskyed rtag tu bkur sti byas //	18b	dad ba mchog skyed rtag tu bkur sti byed 
BO_K10_D0127_H0129:18b-2	ngas ni ting 'dzin zhi mchog 'di 'tshol phyir //	18b	ngas ni ting dzin zhi mchog di tshol phyir 
BO_K10_D0127_H0129:18b-3	rnam par 'dren la mchod pa mang po byas //	18b	rnam ba bgrang la mchod ba mang po byed 
BO_K10_D0127_H0129:18b-4	sbyin pa rnam pa mang po mtha' yas byin //	18b	sbyin ba rnam ba mang po mtha yas byin 
BO_K10_D0127_H0129:18b-5	de bzhin tshul khrims dag kyang yun ring bsrungs //	18b	de bzhin tshul khrims dag kyang yun ring bsrungs 
BO_K10_D0127_H0129:18b-6	'jig rten khams yangs sna tshogs mtha' yas pa //	18b	jig rten khams yangs sna tshogs mtha yas ba 
BO_K10_D0127_H0129:18b-7	nor bu rin chen bkang ste sbyin byin pas //	18b	nor bu rin chen geng ste sbyin byin ba 
BO_K10_D0127_H0129:18b-8	ting 'dzin 'di las tshigs bcad gcig bzung na //	18b	ting dzin di las tshigs gcod gcig bzung na 
BO_K10_D0127_H0129:18b-9	de bas bsod nams 'di ni rgya cher 'phags //	18b	de ba bsod nams di ni rgya cher phag 
BO_K10_D0127_H0129:18b-10	bskal pa mtha' yas dpag med mang por yang //	18b	bskal ba mtha yas dpog med mang por yang 
BO_K10_D0127_H0129:18b-11	me tog mang po ji snyed yod pa dang; ;de bzhin spos rnams yid 'ong rgya che ba //	18b	me tog mang po ji snyed yod ba dang; ;de bzhin spros rnams yid ng rgya che ba 
BO_K10_D0127_H0129:18b-12	bsod nams 'dod phyir rgyal ba mchod pa dang // bskal pa mtha' yas dpag med mang por ni //	18b	bsod nams dod phyir rgyal ba mchod ba dang bskal ba mtha yas dpog med mang por ni 
BO_K10_D0127_H0129:18b-13	sil snyan mang po ji snyed yod pa dang; ;de bzhin man bas stsal zhal zas na bza' yis //	18b	sil snyan mang po ji snyed yod ba dang; ;de bzhin man ba stsal zhal zas na bza yis 
BO_K10_D0127_H0129:18b-14	bsod nams 'dod phyir rgyal ba mchod pa bas //	18b	bsod nams dod phyir rgyal ba mchod ba ba 
BO_K10_D0127_H0129:18b-15	rang byung rgyal ba chos rjer bdag gyur ces //	18b	rang byung rgyal ba chos rjer bdag gyur ces 
BO_K10_D0127_H0129:18b-16	mi gang byang chub tu ni sems bskyed nas //	18b	mi gang byang chub tu ni sems skyed nas 
BO_K10_D0127_H0129:18b-17	mnyam par gzhag pas tshigs bcad gcig bzung na //	18b	mnyam ba jog ba tshigs gcod gcig bzung na 
BO_K10_D0127_H0129:18b-18	de bas bsod nams 'di ni rgya cher 'phags //	18b	de ba bsod nams di ni rgya cher phag 
BO_K10_D0127_H0129:18b-19	gangg'a'i bye ma mang po ji snyed pa //	18b	gangga bye ma mang po ji snyed ba 
BO_K10_D0127_H0129:18b-20	bskal pa de snyed du yang phan yon rnams //	18b	bskal ba de snyed du yang phan yon rnams 
BO_K10_D0127_H0129:18b-21	brjod kyang yongs su zad par mi nus te //	18b	rjod kyang yongs su zad ba mi nus te 
BO_K10_D0127_H0129:18b-22	ting 'dzin 'di bzung bsod nams shin tu che //	18b	ting dzin di bzung bsod nams shin tu che 
BO_K10_D0127_H0129:18b-23	de phyir sangs rgyas phan yon dag /	18b	de phyir sangs rgya phan yon dag 
BO_K10_D0127_H0129:18b-24	shin tu bzang po 'di thos nas //	18b	shin tu bzang po di thos nas 
BO_K10_D0127_H0129:19a-0	sangs @19a *// rgyas bsngags pa'i ting 'dzin 'di //	19a	sangs rgya bsngags ba ting dzin di 
BO_K10_D0127_H0129:19a-1	myur du lung yang mnod par gyis //	19a	myur du lung yang mnod ba gyis 
BO_K10_D0127_H0129:19a-2	sangs rgyas bye ba bdun cu gsum //	19a	sangs rgya bye ba bdun cu gsum 
BO_K10_D0127_H0129:19a-3	sngon gyi skye bar bkur sti byas //	19a	sngon gyi skye ba bkur sti byed 
BO_K10_D0127_H0129:19a-4	sangs rgyas de dag thams cad kyis //	19a	sangs rgya de dag thams cad kyis 
BO_K10_D0127_H0129:19a-5	mdo sde 'di ni rab tu bshad //	19a	mdo sde di ni rab tu chad 
BO_K10_D0127_H0129:19a-6	mdo sde 'di yi ming yang ni //	19a	mdo sde di yi ming yang ni 
BO_K10_D0127_H0129:19a-7	snying rje chen por 'jug ces bya //	19a	snying rje chen por jug ces byed 
BO_K10_D0127_H0129:19a-8	'di la mang du thos bslabs na //	19a	di la mang du thos bslabs na 
BO_K10_D0127_H0129:19a-9	sangs rgyas chos ni rnyed mi dka'//	19a	sangs rgya chos ni rnyed mi 
BO_K10_D0127_H0129:19a-10	'jig rten 'dren pa mya ngan 'das //	19a	jig rten bgrang ba mya ngan da 
BO_K10_D0127_H0129:19a-11	phyi ma'i dus na dge slong ni //	19a	phyi ma dus na dge slong ni 
BO_K10_D0127_H0129:19a-12	sdom pa med pa mang po dag /	19a	sdom ba med ba mang po dag 
BO_K10_D0127_H0129:19a-13	mang du thos pa mi 'dod 'byung //	19a	mang du thos ba mi dod byung 
BO_K10_D0127_H0129:19a-14	tshul khrims sngags pa rjod byed la; ;tshul khrims don du gnyer ba med //	19a	tshul khrims sngags ba rjod byed la; ;tshul khrims don du gnyer ba med 
BO_K10_D0127_H0129:19a-15	ting 'dzin bsngags brjod byed la //	19a	ting dzin bsngags rjod byed la 
BO_K10_D0127_H0129:19a-16	ting 'dzin don du gnyer ba med //	19a	ting dzin don du gnyer ba med 
BO_K10_D0127_H0129:19a-17	shes rab bsngags pa rjod byed la //	19a	shes rab bsngags ba rjod byed la 
BO_K10_D0127_H0129:19a-18	shes rab don du gnyer ba med //	19a	shes rab don du gnyer ba med 
BO_K10_D0127_H0129:19a-19	rnam grol bsngags pa rjod byed la //	19a	rnam grol bsngags ba rjod byed la 
BO_K10_D0127_H0129:19a-20	rnam grol don du gnyer ba med //	19a	rnam grol don du gnyer ba med 
BO_K10_D0127_H0129:19a-21	ji ltar skyes bu la la dag /	19a	ji ltar skye bu la la dag 
BO_K10_D0127_H0129:19a-22	tsandan dag ni 'di 'dra ste //	19a	tsandan dag ni di dra ste 
BO_K10_D0127_H0129:19a-23	spos kyi rnam pa yid 'ong zhes //	19a	spros kyi rnam ba yid ng zhes 
BO_K10_D0127_H0129:19a-24	tsandan dag gi yon tan brjod //	19a	tsandan dag gi yon tan rjod 
BO_K10_D0127_H0129:19a-25	de nas mi gzhan la la yis //	19a	de nas mi gzhan la la yis 
BO_K10_D0127_H0129:19a-26	de ltar bsngags pa brjod pa yi //	19a	de ltar bsngags ba rjod ba yi 
BO_K10_D0127_H0129:19a-27	tsandan cung zad srel tam zhes //	19a	tsandan cung zad srel tam zhes 
BO_K10_D0127_H0129:19a-28	skyes bu la las de dris na //	19a	skye bu la las de dri na 
BO_K10_D0127_H0129:19a-29	skyes bu de la slar smras pa; ;gang gis 'tsho bar byed ba yi //	19a	skye bu de la slar smras pa; ;gang gis tsho ba byed ba yi 
BO_K10_D0127_H0129:19a-30	spos kyi bsngags pa nga brjod pa //	19a	spros kyi bsngags ba nga rjod ba 
BO_K10_D0127_H0129:19a-31	spos de nga la med ces smra //	19a	spros de nga la med ces smra 
BO_K10_D0127_H0129:19a-32	de bzhin rnal 'byor mi brtson pa //	19a	de bzhin rnal byor mi brtson ba 
BO_K10_D0127_H0129:19b-0	tshul khrims bsngags pas 'tsho ba @19b dag /	19b	tshul khrims bsngags ba tsho ba dag 
BO_K10_D0127_H0129:19b-1	phyi ma'i dus la 'byung 'gyur te //	19b	phyi ma dus la byung gyur te 
BO_K10_D0127_H0129:19b-2	de dag la ni tshul khrims med //	19b	de dag la ni tshul khrims med 
BO_K10_D0127_H0129:19b-3	de bzhin rnal 'byor mi brtson pa //	19b	de bzhin rnal byor mi brtson ba 
BO_K10_D0127_H0129:19b-4	ting 'dzin bsngags pas 'tsho ba dag /	19b	ting dzin bsngags ba tsho ba dag 
BO_K10_D0127_H0129:19b-5	phyi ma'i dus la 'byung 'gyur te //	19b	phyi ma dus la byung gyur te 
BO_K10_D0127_H0129:19b-6	de dag la ni ting 'dzin med //	19b	de dag la ni ting dzin med 
BO_K10_D0127_H0129:19b-7	de bzhin rnal 'byor mi brtson pa //	19b	de bzhin rnal byor mi brtson ba 
BO_K10_D0127_H0129:19b-8	shes rab bsngags pas 'tsho ba dag /	19b	shes rab bsngags ba tsho ba dag 
BO_K10_D0127_H0129:19b-9	phyi ma'i dus la 'byung 'gyur te //	19b	phyi ma dus la byung gyur te 
BO_K10_D0127_H0129:19b-10	de dag la ni shes rab med; ;de bzhin rnal 'byor mi brtson pa //	19b	de dag la ni shes rab med; ;de bzhin rnal byor mi brtson ba 
BO_K10_D0127_H0129:19b-11	rnam grol bsngags pas 'tsho ba dang / phyi ma'i dus la 'byung 'gyur te //	19b	rnam grol bsngags ba tsho ba dang phyi ma dus la byung gyur te 
BO_K10_D0127_H0129:19b-12	de dag la ni rnam grol med //	19b	de dag la ni rnam grol med 
BO_K10_D0127_H0129:19b-13	ji ltar skyes bu dbul po la la zhig /	19b	ji ltar skye bu bul po la la jig 
