segmentnr	original	folio	stemmed
BO_TZ35_CI-018:413	'gro ba kun gyi yid du 'ong :	41	gro ba kun gyi yid du ng 
BO_TZ35_CI-018:414	'gos pa'i nad kyis tshhugs mi srid :	41	go ba nad kyis tshhugs mi srid 
BO_TZ35_CI-018:415	'chi dus ro dang mnyam du bsreg :	41	chi dus ro dang mnyam du bsreg 
BO_TZ35_CI-018:416	'das rtags 'ja' 'od ring bsrel 'byung :	41	da rtags ja d ring bsrel byung 
BO_TZ35_CI-018:417	yid bzhin 'khor lo'i sgrub thabs zung gsum sbas gyur kyang :	41	yid bzhin khor lo sgrub thabs zung gsum sbed gyur kyang 
BO_TZ35_CI-018:418	kha tshhang don 'dril 'di las med :	41	kha tshhang don dril di las med 
BO_TZ35_CI-018:419	pad+ma'i thugs bcud mkha' 'gro'i snying khrag min re kan :	41	pad+ma thugs bcud mkha gro snying khrag min re kan 
BO_TZ35_CI-018:420	snying gi khrag phyung mtshho rgyal khyod la gdams :	42	snying gi khrag byin mtshho rgyal khyod la doms 
BO_TZ35_CI-018:421	da lta spel ba'i gnas med pas :	42	da lta spel ba gnas med ba 
BO_TZ35_CI-018:422	ma 'ongs nga yi thugs kyi sras :	42	ma ngs nga yi thugs kyi sras 
BO_TZ35_CI-018:423	rig 'dzin bdud 'dul rdo rje'i don phyir du :	42	rig dzin bdud dul rdo rje don phyir du 
BO_TZ35_CI-018:424	mtshho rgyal khyod kyis yi ger thobs la gter du sbos :	42	mtshho rgyal khyod kyis yi ger thobs la gter du sbo 
BO_TZ35_CI-018:425	sa ma ya :	42	sa ma ya 
BO_TZ35_CI-018:426	rgya rgya rgya :yid bzhin 'khor lo'i srung ba'i rdzas ni :	42	rgya rgya rgya :yid bzhin khor lo srung ba rdzas ni 
BO_TZ35_CI-018:427	gla rtshi dza ti shing kun ru rta sug smel :	42	gla rtshi dza ti shing kun ru rta sug smel 
BO_TZ35_CI-018:428	a ru ra ka ko la zangs thal til mar bca' lga mu zi ser po :	42	a ru ra ka ko la zangs thal til mar chos lga mu zi ser po 
BO_TZ35_CI-018:429	sngo tshha ba gsum dang sbyar la lto stong cung zhig re btang :	42	sngo tshha ba gsum dang sbyor la lto stong cung jig re gtong 
BO_TZ35_CI-018:430	mi nor gang bsrung thams cad la sngags chu blud :	43	mi nor gang bsrung thams cad la sngags chu blud 
BO_TZ35_CI-018:431	tshakra dang srung skud btag :	43	tshakra dang srung skud thag 
BO_TZ35_CI-018:432	de nas nor gyi glo gor bsrung bar 'dod na :	43	de nas nor gyi glo gor bsrung ba dod na 
BO_TZ35_CI-018:433	gla rtshi zangs thal mu zi ser po btul la :	43	gla rtshi zangs thal mu zi ser po dul la 
BO_TZ35_CI-018:434	ru rta pi pi ling a ru ra rnams sbyar la sman cung zhig re dang rta'i dri chu mang bar sbyar la btang :	43	ru rta pi pi ling a ru ra rnams sbyor la sman cung jig re dang rta dri chu mang ba sbyor la gtong 
BO_TZ35_CI-018:435	rgyu gor la yol tshhig mang ba dang : tshan+dan dkar dmar bzang drug rnams kha tshhar btab la btang ngo :	43	rgyu gor la yol tshhig mang ba dang tshan+dan dkar dmar bzang drug rnams kha tshhar debs la gtong ngo 
BO_TZ35_CI-018:436	glo gor la ru rta mang dgos :	43	glo gor la ru rta mang dgos 
BO_TZ35_CI-018:437	mi nor gang bsrung yang sman dang tshakra sngags mdud la sngags btab cing khyad par du gang bsrung gi kha sna spyi bo mkhal khung g.yon du sngags btab bo :	43	mi nor gang bsrung yang sman dang tshakra sngags mdud la sngags debs cing khyad ba du gang bsrung gi kha sna spyi bo mkhal khung g.yon du sngags debs bo 
BO_TZ35_CI-018:438	'di dang dpal ldan ri khrod ma gnyis sbrags na gser gyi ma rdal la g.yu'i tshhom bu bkod pa dang 'dra bas shin tu zab bo :	43	di dang dpal ldan ri khrod ma gnyis sbrag na gser gyi ma rdal la g.yu tshhom bu bkod ba dang dra ba shin tu zab bo 
BO_TZ35_CI-018:439	sa ma ya :	43	sa ma ya 
BO_TZ35_CI-018:440	rgya rgya rgya :sgrol dkar yid bzhin 'khor lo las :	44	rgya rgya rgya :sgrol dkar yid bzhin khor lo las 
BO_TZ35_CI-018:441	phrin las myur 'grub me'i las mtha' 'di bzhin no :	44	phrin las myur grub me las mtha di bzhin no 
BO_TZ35_CI-018:442	zhi rgyas dbang drag gi las gang byed kyang spyi ltar byas la :	44	zhi rgya dbang drag gi las gang byed kyang spyi ltar byed la 
BO_TZ35_CI-018:443	dkar gsum mngar gsum zas sna sman sna rin po che dang dar zab la sogs mdor na rang gis gang 'dod pa thams cad bsags :	44	dkar gsum mngar gsum zas sna sman sna rin po che dang dar zab la sogs mdor na rang gis gang dod ba thams cad bsags 
BO_TZ35_CI-018:444	me lha bskyed cing yid bzhin 'khor lo'i gzhung bsrang :	44	me lha skyed cing yid bzhin khor lo gzhung bsrang 
BO_TZ35_CI-018:445	spyan 'dren bzhugs gsol bya :	44	spyan bgrang bzhugs gsol byed 
BO_TZ35_CI-018:446	mchod pa'i skabs su bsreg rdzas spyi ltar 'bul :	44	mchod ba skabs su bsreg rdzas spyi ltar bul 
BO_TZ35_CI-018:447	phrin las bzhi'i spel tshhig rigs pas 'phrul shes par bya'o :	44	phrin las bzhi spel tshhig rigs ba phrul shes ba byed 
BO_TZ35_CI-018:448	de nas bstod pa bya zhing lhag chad kha bskang :	44	de nas bstod ba byed zhing lhag chad kha skong 
BO_TZ35_CI-018:449	ye shes pa gshegs :	44	ye shes ba gshegs 
BO_TZ35_CI-018:450	dam tshhig pa rang la bsdu'o :	45	dam tshhig ba rang la sdud 
BO_TZ35_CI-018:451	bsngo ba smon lam sogs gzhung ltar bya'o :	45	sngo ba smon lam sogs gzhung ltar byed 
BO_TZ35_CI-018:452	e ma rje btshun yid bzhin 'khor lo'i las tshhogs zab mo 'di :	45	e ma rje btshun yid bzhin khor lo las tshhogs zab mo di 
BO_TZ35_CI-018:453	bod khams sa 'og kun gyi gter gcig 'di :	45	bod khams sa g kun gyi gter gcig di 
BO_TZ35_CI-018:454	rig 'dzin ma ha g+hu ru'i bka' bzhin du :	45	rig dzin ma ha g+hu ru bka bzhin du 
BO_TZ35_CI-018:455	bud med mtshho rgyal bdag gis yi ger bkod :	45	bud med mtshho rgyal bdag gis yi ger bkod 
BO_TZ35_CI-018:456	bka' 'di ma 'ongs las can bu dang 'phrad par shog :	45	bka di ma ngs las can bu dang phrad ba shog 
BO_TZ35_CI-018:457	sa ma ya :	45	sa ma ya 
BO_TZ35_CI-018:458	rgya rgya rgya :	45	rgya rgya rgya 
BO_TZ35_CI-018:459	bdag 'dra pad+ma bdud 'dul gyis tshha ba sgro brag ces tshi ta gnam langs 'dra ba'i mgul nas gdan drangs pa'o //	45	bdag dra pad+ma bdud dul gyis tshha ba sgro brag ces tshi ta gnam ldang dra ba mgul nas gdan drangs ba 
BO_TZ35_CI-018:460	shog ser ngos nas dag par phab pa'i yi ge pa ni o rgyan bstan srung ngo ///	46	shog ser ngos nas dag ba bebs ba yi ge ba ni o rgyan ston srung ngo 
BO_TZ35_CI-018:461	/ ! sgrol dkar yid bzhin 'khor lo las /	46	sgrol dkar yid bzhin khor lo las 
BO_TZ35_CI-018:462	gsol 'debs mu tig phreng ba bzhugs so //	46	gsol debs mu tig phreng ba bzhugs so 
BO_TZ35_CI-018:463	tham/: chos dbyings mngon dga' bde chen zhing khams su //	46	chos dbyings mngon dga bde chen zhing khams su 
BO_TZ35_CI-018:464	kun bzang rdor sems snang ba mtha' yas la //	46	kun bzang rdar sems snang ba mtha yas la 
BO_TZ35_CI-018:465	gsol ba 'debs so tshhe yi dngos grub stshol //	46	gsol ba debs so tshhe yi dngos grub stshol 
BO_TZ35_CI-018:466	gdod ma'i gnas lugs zin par byin gyis rlobs //	46	gdod ma gnas lugs zin ba byin gyis rlobs 
BO_TZ35_CI-018:467	ri bo ta la rnga yab gling mchog tu //	46	ri bo ta la rnga yab gling mchog tu 
BO_TZ35_CI-018:468	nam mkha'i rgyal po pad 'byung mtshho rgyal la //	46	nam mkha rgyal po pad byung mtshho rgyal la 
BO_TZ35_CI-018:469	gsol ba 'debs so tshhe yi dngos grub stshol //	46	gsol ba debs so tshhe yi dngos grub stshol 
BO_TZ35_CI-018:470	gnyug ma'i rang sa zin par byin gyis rlobs //	47	gnyug ma rang sa zin ba byin gyis rlobs 
BO_TZ35_CI-018:471	sku gsum 'du 'bral med pa'i pho brang nas //	47	sku gsum du bral med ba pho brang nas 
BO_TZ35_CI-018:472	grub chen 'brog ban bdud 'dul ma ni'i mtshhan //	47	grub chen brog ban bdud dul ma ni mtshhan 
BO_TZ35_CI-018:473	gsol ba 'debs so tshhe yi dngos grub stshol //	47	gsol ba debs so tshhe yi dngos grub stshol 
BO_TZ35_CI-018:474	gdos bcas 'od skur 'grub par byin gyis rlobs //	47	gdos cha d skur grub ba byin gyis rlobs 
BO_TZ35_CI-018:475	dbyings rig 'du 'bral med pa'i pho brang nas //	47	dbyings rig du bral med ba pho brang nas 
BO_TZ35_CI-018:476	bka' drin 'khor med rtsha ba'i bla ma la //	47	bka drin khor med rtsha ba bla ma la 
BO_TZ35_CI-018:477	gsol ba 'debs so tshhe yi dngos grub stshol //	47	gsol ba debs so tshhe yi dngos grub stshol 
BO_TZ35_CI-018:478	snang bzhi mtha' ru phyin par byin gyis rlobs //	47	snang bzhi mtha ru phyin ba byin gyis rlobs 
BO_TZ35_CI-018:479	rtsha khams rnam dag lus kyi pho brang nas //	47	rtsha khams rnam dag lus kyi pho brang nas 
BO_TZ35_CI-018:480	rgyal ba'i yum gyur yid bzhin 'khor lo la //	48	rgyal ba yum gyur yid bzhin khor lo la 
BO_TZ35_CI-018:481	gsol ba 'debs so tshhe yi dngos grub stshol //	48	gsol ba debs so tshhe yi dngos grub stshol 
BO_TZ35_CI-018:482	snang srid chos skur rtogs par byin gyis rlobs //	48	snang srid chos skur rtogs ba byin gyis rlobs 
BO_TZ35_CI-018:483	rang bzhin rnam par dag pa'i pho brang nas //	48	rang bzhin rnam ba dag ba pho brang nas 
BO_TZ35_CI-018:484	gnas gsum mkha' 'gro bka' srung gter bdag la //	48	gnas gsum mkha gro bka srung gter bdag la 
BO_TZ35_CI-018:485	dam tshhig zol med snying nas gsol 'debs kyis //	48	dam tshhig zol med snying nas gsol debs kyis 
BO_TZ35_CI-018:486	sa lam kun rdzogs yar ngo'i zla ltar 'phel //	48	sa lam kun rdzogs yar ngo zla ltar phel 
BO_TZ35_CI-018:487	mi gtshang lus 'di 'od phung grol ba dang // 'brel tshhad don ldan 'khor ba dong sprugs shog	48	mi gtshang lus di d phung grol ba dang brel tshhad don ldan khor ba dong sprug shog 
BO_TZ35_CI-018:488	/ces sgrol dkar yid bzhin 'khor lo'i gsol 'debs mu tig phreng ba 'di yang smar khams pa pad+ma rgyal mtshhan gyis bskul ba'i ngor gter rgan bdud 'dul rdo rjes spu stod bde chen thang gi mtshhams khang du sbyar ba /	48	sgrol dkar yid bzhin khor lo gsol debs mu tig phreng ba di yang smar khams ba pad+ma rgyal mtshhan gyis skul ba ngor gter rgan bdud dul rdo rjes spu stod bde chen thang gi mtshhams khang du sbyor ba 
BO_TZ35_CI-018:489	yi ge'i ris byed o rgyan bstan srung ngo ///	48	yi ge ris byed o rgyan ston srung ngo 
