segmentnr	original	folio	stemmed
BO_TZ3_GA-005:348	rgyas par spro na gong du skong ba mi gtang bar skabs 'dir byin rlabs sngon 'gros sngags srung ma'i skong ba /	34	rgya ba spro na gong du skong ba mi gtong ba skabs dir byin rlabs sngon gros sngags srung ma skong ba 
BO_TZ3_GA-005:349	bshags pa phrin bcol bcas sbyar /	34	chags ba phrin chol cha sbyor 
BO_TZ3_GA-005:350	gang ltar 'dir cha gsum btang la smon lam tshhig bzhi'i mthar las rdor gyis gsol gdab bcas lhag ma bsngos la btshon du 'dzin /	35	gang ltar dir cha gsum gtong la smon lam tshhig bzhi mthar las rdar gyis gsol gdab cha lhag ma sngo la btshon du dzin 
BO_TZ3_GA-005:351	dam can spyi gtor gyi gtor 'bul nas bkra shis bar mthar dbyung /	35	dam can spyi thor gyi thor bul nas bkra shis ba mthar byin 
BO_TZ3_GA-005:352	de nas chad mdo dang brtan ma 'bul mtshhams bsdu na gong gsal ltar nyu le la phur gdab bya /	35	de nas chad mdo dang brtan ma bul mtshhams sdud na gong gsal ltar nyu le la phur gdab byed 
BO_TZ3_GA-005:353	cung zad rgyas par spro na rjes su bkra shis grub kyi bar mi bya /	35	cung zad rgya ba spro na rjes su bkra shis grub kyi ba mi byed 
BO_TZ3_GA-005:354	gong ltar mchod pa byin brlab /	35	gong ltar mchod ba byin brlab 
BO_TZ3_GA-005:355	rjes chog mchod bstod /	35	rjes chog mchod bstod 
BO_TZ3_GA-005:356	nongs bshags / rdul tshhon ras bris skabs phyed pa'i brtan bzhugs spyi mthun /	35	nongs chags rdul tshhon ras bri skabs phyed ba brtan bzhugs spyi mthun 
BO_TZ3_GA-005:357	bsdu ldang bsngo smon /	35	sdud ldang sngo smon 
BO_TZ3_GA-005:358	bkra shis bcas grub nas gong du ma song na nyu le gzir ba sngar smos pa ltar ram spyi 'gro'i rgyas pa sbyar yang rung la phur gdab grub pa'i mtshhams su bka' brgyad ltar dpal gyi pho nya kun thub rgyal mo bskul la thun brab /	35	bkra shis cha grub nas gong du ma gro na nyu le gzir ba sngar smos ba ltar ram spyi gro rgya ba sbyor yang rung la phur gdab grub ba mtshhams su bka brgyad ltar dpal gyi pho nya kun thub rgyal mo skul la thun brab 
BO_TZ3_GA-005:359	byin 'bebs gong smos ltar ram /	35	byin bebs gong smos ltar ram 
BO_TZ3_GA-005:360	rig 'dzin thugs thig gi byin 'bebs dngos grub char 'bebs nyid sbyor na'ang skabs su 'tshhams par 'gyur ro //	36	rig dzin thugs thig gi byin bebs dngos grub char bebs nyid sbyor na skabs su tshhams ba gyur ro 
BO_TZ3_GA-005:361	'di nas brtsham ste dzapa? rgyun 'dzug pa dang / thun dang po'i bsnyen pa'i skabs nas sngags rgyun len pa gnyis su snang ba gang ltar byas kyang 'gal ba med mod /	36	di nas brtsham ste dzapa? rgyun dzug ba dang thun dang po snyen ba skabs nas sngags rgyun len ba gnyis su snang ba gang ltar byed kyang gal ba med mod 
BO_TZ3_GA-005:362	da lta phyag len phyi ma ltar byed cing de nas brtsham yi ge brgya pa'i dzapa? sngags gsung mi chad du bzla /	36	da lta phyag len phyi ma ltar byed cing de nas brtsham yi ge brgya ba dzapa? sngags gsung mi chad du bzla 
BO_TZ3_GA-005:363	thun brje len skabs snga ma rnams kyis mchod bstod bsdus pa re'ang bya bar gsungs so //	36	thun rje len skabs snga ma rnams kyis mchod bstod sdud ba re byed ba gsungs so 
BO_TZ3_GA-005:364	mtshhan thun rnams la'ang sngon 'gro rgyud dag nas byin 'bebs yan nyin thun gnyis pa dang 'dra ba las mdun bskyed mchod tshhig rgyas pa ma lcogs na bdag bskyed ltar bya ba dang / skong chen lnga'ang ma lcogs na bzhag tu rung ngo //	36	mtshhan thun rnams la sngon gro brgyud dag nas byin bebs yan nyin thun gnyis ba dang dra ba las mdun skyed mchod tshhig rgya ba ma lcogs na bdag skyed ltar byed ba dang skong chen lnga ma lcogs na jog tu rung ngo 
BO_TZ3_GA-005:365	de ltar thun drug lcogs na shin tu legs shing cis kyang ma 'khyongs na nyin thun gnyis /	36	de ltar thun drug lcogs na shin tu legs shing cis kyang ma khyong na nyin thun gnyis 
BO_TZ3_GA-005:366	mtshhan thun gnyis te thun bzhir byas kyang chog go	36	mtshhan thun gnyis te thun bzhir byed kyang chog go 
BO_TZ3_GA-005:367	/gsum pa rjes sgrub pa grub pa'i nyin tha ma'i bya ba ni /	36	ba rjes sgrub ba grub ba nyin tha ma byed ba ni 
BO_TZ3_GA-005:368	tshhogs tha ma bstab pa'i dus nyu le'i ling+ga mer bsregs pa'i thal ba chos skyong gtor mar bstab /	36	tshhogs tha ma stob ba dus nyu le ling+ga mer bsregs ba thal ba chos skyong thor mar stob 
BO_TZ3_GA-005:369	bdag 'jug nges par blang ba'i rjes tsham du kha skong la zhi ba dang dngos grub chen po'i don du mchog gi sbyin sreg ci rigs pa bsnyen song gi slob dpon gzhan pa dang grwa pa grangs bcad kyis bsgrub /	36	bdag jug nges ba blang ba rjes tsham du kha skong la zhi ba dang dngos grub chen po don du mchog gi sbyin sreg ci rigs ba snyen gro gi slob dpon gzhan ba dang grwa ba grangs gcod kyis sgrub 
BO_TZ3_GA-005:370	de'i sbyor dngos kyi bya ba gzhung gsal ltar la 'das pa'i me lha mchod pa'i bskyed chog skabs /	37	de sbyor dngos kyi byed ba gzhung gsal ltar la da ba me lha mchod ba skyed chog skabs 
BO_TZ3_GA-005:371	bkod pa phul du byung ba'i steng du pad+ma dang zla ba'i gdan bkra lam gyis gsal bar gyur /	37	bkod ba bul du byung ba steng du pad+ma dang zla ba gdan bkra lam gyis gsal ba gyur 
BO_TZ3_GA-005:372	om: phyogs bcu kun na sogs brjod cing las kyi rdo rjes spos rol gyis mtshhon par tshhom bu spyan drangs la /	37	om: phyogs chu kun na sogs rjod cing las kyi rdo rjes spros rol gyis mtshhon ba tshhom bu spyan drangs la 
BO_TZ3_GA-005:373	dzahhu~m bam hoh yig brgya lan gcig	37	dzahhu~m bam hoh yig brgya lan gcig 
BO_TZ3_GA-005:374	/thab kyi dkyil 'khor gyi dbus su bzhugs pa ni bla ma dang gnyis su med pa'i sogs nas gsal bar gyur /	37	kyi dkyil khor gyi dbus su bzhugs ba ni bla ma dang gnyis su med ba sogs nas gsal ba gyur 
BO_TZ3_GA-005:375	de nas phyag dang mchod bstod dkyus bzhin la /	37	de nas phyag dang mchod bstod dkyu bzhin la 
BO_TZ3_GA-005:376	rjes gshegs gsol skabs /	37	rjes gshegs gsol skabs 
BO_TZ3_GA-005:377	badzra muh me thab kyi lha tshhogs rnams dkyil 'khor pa'i thugs kar gshegs par gyur /	37	badzra muh me thab kyi lha tshhogs rnams dkyil khor ba thugs kar gshegs ba gyur 
BO_TZ3_GA-005:378	zhes sbyar la las rdor gyis tshhom bu slar spyan drang ba ni khyad par ro //	37	zhes sbyor la las rdar gyis tshhom bu slar spyan dren ba ni khyad ba ro 
BO_TZ3_GA-005:379	lhag chog gi skabs sngar btshon 'dzin byas pa'i lhag ma rnams kyang sgrub khang gi phyi rol lho nub goms pa bdun cu'i sar spungs /	37	lhag chog gi skabs sngar btshon dzin byed ba lhag ma rnams kyang sgrub khang gi phyi rol lho nub goms ba bdun cu sar spung 
BO_TZ3_GA-005:380	brtan ma bskyang grub pa'i rjes su dngos grub blang ba ni /	38	brtan ma skyong grub ba rjes su dngos grub blang ba ni 
BO_TZ3_GA-005:381	dkyil 'khor gyi mdun du 'brang rgyas sogs dngos grub kyi rdzas rgyas pa'am /	38	dkyil khor gyi mdun du brang rgya sogs dngos grub kyi rdzas rgya ba 
BO_TZ3_GA-005:382	bsdu na tshhe ril tshhe chang tsham bsham /	38	sdud na tshhe ril tshhe chang tsham bsham 
BO_TZ3_GA-005:383	hu~m hu~m hu~m bi shwa badzra kro d+ha dz+wa la man+dal phat phat phat ha la ha la ha la hu~m/	38	hu~m hu~m hu~m bi shwa badzra kro d+ha dz+wa la man+dal phat phat phat ha la ha la ha la 
BO_TZ3_GA-005:384	zhes brjod cing gu gul gyis bdug	38	zhes rjod cing gu gul gyis bdug 
BO_TZ3_GA-005:385	/yungs kar gyis brab /	38	kar gyis brab 
BO_TZ3_GA-005:386	rol mo'i tshham rngam dang bcas te bgegs bskrad /	38	rol mo tshham rngam dang cha te bgegs skrod 
BO_TZ3_GA-005:387	om badzra rak+sha rak+sha hu~m/	38	om badzra rak+sha rak+sha 
BO_TZ3_GA-005:388	zhes pas / steng 'og phyogs mtshhams thams cad rdo rje srung ba'i gur khang me'i 'od zer 'phro bas bar mtshhams med par bcings te cis kyang mi shigs par gyur par bsams la srung 'khor bsgom /	38	zhes ba steng g phyogs mtshhams thams cad rdo rje srung ba gur khang me d zer phro ba ba mtshhams med ba ching te cis kyang mi shigs ba gyur ba bsams la srung khor bsgom 
BO_TZ3_GA-005:389	'phags mchog thugs rje mas byin dbab /	38	phag mchog thugs rje mas byin bebs 
BO_TZ3_GA-005:390	ye shes sku mchog rang bzhin dkyil 'khor ni //	39	ye shes sku mchog rang bzhin dkyil khor ni 
BO_TZ3_GA-005:391	sogs kyis bshags pa bya /	39	sogs kyis chags ba byed 
BO_TZ3_GA-005:392	dkyil 'khor pa'i gnas gsum las spros pa'i 'od zer rang gi gnas gsum du thim /	39	dkyil khor ba gnas gsum las spros ba d zer rang gi gnas gsum du thim 
BO_TZ3_GA-005:393	slar yang 'od zer 'phros pas 'khor 'das kyi bcud dang dwangs ma dngos grub rnam pa gnyis ma lus pa bsdus nas sgrub rdzas rnams la thim par gyur par mos /	39	slar yang d zer phro ba khor da kyi bcud dang dwangs ma dngos grub rnam ba gnyis ma lus ba sdud nas sgrub rdzas rnams la thim ba gyur ba mos 
BO_TZ3_GA-005:394	yig brgya'i sham du /	39	yig brgya sham du 
BO_TZ3_GA-005:395	om ahhu~m sarba sid+d+hi pha la hu~m/	39	om ahhu~m sarba sid+d+hi pha la 
BO_TZ3_GA-005:396	yang myang grol sgrub pa dang 'brel na /	39	yang myang grol sgrub ba dang brel na 
BO_TZ3_GA-005:397	sgrub rdzas kyi dngos grub thams cad 'od zer gyi rnam pas rang la thim par gyur par bsams la yig brgya'i mthar /	39	sgrub rdzas kyi dngos grub thams cad d zer gyi rnam ba rang la thim ba gyur ba bsams la yig brgya mthar 
BO_TZ3_GA-005:398	om dz+nya na amr-i ta sarba sid+d+hi hu~m/	39	om dz+nya na amr-i ta sarba sid+d+hi 
BO_TZ3_GA-005:399	zhes sbrel ba brgya stong sogs bzla zhing /	39	zhes sbrel ba brgya stong sogs bzla zhing 
BO_TZ3_GA-005:400	mthar sman gtor rak+tas mnga' gsol ba ni /	40	mthar sman thor rak+tas mnga gsol ba ni 
BO_TZ3_GA-005:401	gtshang dme'i dri rtog kun bral ba'i :	40	gtshang dme dri rtogs kun bral ba 
BO_TZ3_GA-005:402	sogs dang / sha lnga bdud rtshi'i snying po can :	40	sogs dang sha lnga bdud rtshi snying po can 
BO_TZ3_GA-005:403	sogs kyis rgyas par mchod nas /	40	sogs kyis rgya ba mchod nas 
BO_TZ3_GA-005:404	sgrub rten ban+d+ha kha sbyor gnas bzhir gtug cing /	40	sgrub rten ban+d+ha kha sbyor gnas bzhir gtug cing 
BO_TZ3_GA-005:405	om: dpal ldan rdo rje sems dpa' kye :	40	om: dpal ldan rdo rje sems dpa kye 
BO_TZ3_GA-005:406	bdag la rjes su chags par mdzod :	40	bdag la rjes su chags ba mdzod 
BO_TZ3_GA-005:407	skye rga na dang 'chi ba sogs :	40	skye rga na dang chi ba sogs 
BO_TZ3_GA-005:408	'jigs rung srid pa'i sdug bsngal las :	40	jigs rung srid ba sdug sngal las 
BO_TZ3_GA-005:409	mgon po khyod kyis bdag skyobs shig :	40	mgon po khyod kyis bdag skyobs shig 
BO_TZ3_GA-005:410	sdig pa kun las rnam grol zhing :	41	sdig ba kun las rnam grol zhing 
BO_TZ3_GA-005:411	yang dag ye shes sems dpa' che'i :	41	yang dag ye shes sems dpa che 
BO_TZ3_GA-005:412	sku gsung thugs su bdag sgrubs shig :	41	sku gsung thugs su bdag sgrubs shig 
BO_TZ3_GA-005:413	sa ma ya sid+d+hi a la la ho :	41	sa ma ya sid+d+hi a la la ho 
BO_TZ3_GA-005:414	zhes rol mo'i sgra dang bcas pas dngos grub blang zhing /	41	zhes rol mo sgra dang cha ba dngos grub blang zhing 
BO_TZ3_GA-005:415	lha 'od du zhu ba'i dam rdzas bdud rtshir gyur par mos la thabs shes kyi rdzas rnams g.yas bskor g.yon bskor du stob cing longs spyod /	41	lha d du ju ba dam rdzas bdud rtshir gyur ba mos la thabs shes kyi rdzas rnams g.yas skor g.yon skor du stob cing longs spyod 
BO_TZ3_GA-005:416	de nas dkyil 'khor rjes chog mchod pa byin rlabs /	41	de nas dkyil khor rjes chog mchod ba byin rlabs 
BO_TZ3_GA-005:417	mchod bstod yan chad dkyus bzhin la /	41	mchod bstod yan chad dkyu bzhin la 
BO_TZ3_GA-005:418	rdul tshhon yin na brtan bzhugs bor nas /	41	rdul tshhon yin na brtan bzhugs bor nas 
BO_TZ3_GA-005:419	om/ khyed kyis sems can sogs kyis ye shes pa gshegs /	41	khyed kyis sems can sogs kyis ye shes ba gshegs 
BO_TZ3_GA-005:420	dam tshhig pa 'od gsal du bsdu /	42	dam tshhig ba d gsal du sdud 
BO_TZ3_GA-005:421	slar thun mtshhams kyi lhar ldang la go bgo lus bsrung bya /	42	slar thun mtshhams kyi lhar ldang la go bgod lus bsrung byed 
BO_TZ3_GA-005:422	phyi rol du song nas rgyal tho bzhi la /	42	phyi rol du gro nas rgyal tho bzhi la 
BO_TZ3_GA-005:423	mchod gtor bshams nas byin rlabs bskyed bstim mchod gtor 'bul ba rnams tho sdom ltar las /	42	mchod thor bshams nas byin rlabs skyed stim mchod thor bul ba rnams tho sdom ltar las 
BO_TZ3_GA-005:424	bstod pa'i rkang pa tha ma shar phyogs bgegs sogs kyi tshhab tu /	42	bstod ba rkang ba tha ma char phyogs bgegs sogs kyi tshhab tu 
BO_TZ3_GA-005:425	bcol pa'i phrin las sgrub par mdzod //	42	chol ba phrin las sgrub ba mdzod 
BO_TZ3_GA-005:426	ces sbyar ba'i mthar badzra muhsa gshegs su gsol /	42	ces sbyor ba mthar badzra muhsa gshegs su gsol 
BO_TZ3_GA-005:427	sgo byang la /	42	sgo byang la 
BO_TZ3_GA-005:428	mchod gtor bsham bkod rlob pa bskyed drangs bstim dbul rnams sdom pa ltar la /	42	mchod thor bsham bkod rlob ba skyed drangs stim bul rnams sdom ba ltar la 
BO_TZ3_GA-005:429	badzra muhsa gshegs su gsol /	42	badzra muhsa gshegs su gsol 
BO_TZ3_GA-005:430	de nas nang du log ste /	43	de nas nang du log ste 
BO_TZ3_GA-005:431	om badzra ki la ya ut+ki la ya sarba ki la ya badzra d+ha ra na adz+nya pa ya hu~m hu~m hu~m hu~m phat hoh	43	om badzra ki la ya ut+ki la ya sarba ki la ya badzra d+ha ra na adz+nya ba ya hu~m hu~m hu~m hu~m phat hoh 
BO_TZ3_GA-005:432	zhes hu~m bzhi pa'i sngags bzla zhing rkang pa g.yon kyang dang lag skam pa'i rgyas phur bu rnams mas rim nas bton la /	43	zhes hu~m bzhi ba sngags bzla zhing rkang ba g.yon kyang dang lag skam ba rgya phur bu rnams mas rim nas don la 
BO_TZ3_GA-005:433	om ru ru s+phu ru dz+wa la tish+tha sid+d+hi lo tsha ni sarba ar+tha sa d+ha ne swa ha/	43	om ru ru s+phu ru dz+wa la tish+tha sid+d+hi lo tsha ni sarba ar+tha sa d+ha ne swa 
BO_TZ3_GA-005:434	zhes bzlas pa'i 'o mas phur rtshe bkru zhing phur khung la'ang gtor /	43	zhes bzlas ba mang mas phur rtshe khrud zhing phur khung la thor 
BO_TZ3_GA-005:435	rdul tshhon gyi dkyil 'khor /	43	rdul tshhon gyi dkyil khor 
BO_TZ3_GA-005:436	a ka ro bzla zhing rdo rjes dbang ldan gyi rtshig pa nas brtsham ste lte ba'i bar bskor ba'i re kha gsum 'then cing lha mtshhan cung zad blangs pa mgo bor bkod cing don du gnyer ba rnams la'ang cung zad byin pa'i lhag ma rnams phyags la bum	43	a ka ro bzla zhing rdo rjes dbang ldan gyi rtshig ba nas brtsham ste lte ba ba skor ba re kha gsum then cing lha mtshhan cung zad blangs ba mgo bor bkod cing don du gnyer ba rnams la cung zad byin ba lhag ma rnams phyags la bum 
BO_TZ3_GA-005:437	pa sogs snod du blug	43	ba sogs snod du blug 
BO_TZ3_GA-005:438	/dri bzang gi chus thig rnams kyang mtha' nas rim bzhin bsub /	43	bzang gi chus thig rnams kyang mtha nas rim bzhin bsub 
BO_TZ3_GA-005:439	de nas cung zad rgyas par spro na mar me thogs la /	43	de nas cung zad rgya ba spro na mar me thogs la 
BO_TZ3_GA-005:440	hu~m/ bla med gsang ba mchog gi dkyil 'khor du //	44	bla med gsang ba mchog gi dkyil khor du 
BO_TZ3_GA-005:441	snying po byang chub lam la zhugs pa yis //	44	snying po byang chub lam la jug ba yis 
BO_TZ3_GA-005:442	'khor ba'i g.yang sa chen por mi ltung zhing //	44	khor ba g.yang sa chen por mi ltung zhing 
BO_TZ3_GA-005:443	chags sdang gcong rong gnas su mi skye dang // log lta dmyal ba'i zangs khar rbab mi 'gril //	44	chags sdang gcong rong gnas su mi skye dang log lta dmyal ba zangs khar rbab mi gril 
BO_TZ3_GA-005:444	'khon 'dzin gcan gzan gdug pa'i skad mi thos //	44	khon dzin gcan gzan gdug ba skad mi thos 
BO_TZ3_GA-005:445	nyon mongs mtshhon rtshe gdug pa'i zer mi 'phog	44	nyon mongs mtshhon rtshe gdug ba zer mi phog 
BO_TZ3_GA-005:446	/dge ba'i bshes gnyen bka' drin che ba dang // srog gis sbrel ba'i mched dang lcam dral dang // gsum pa'i dbang gis sbrel ba'i rig ma gsum //	44	ba bshes gnyen bka drin che ba dang srog gis sbrel ba mched dang lcam dral dang gsum ba dbang gis sbrel ba rig ma gsum 
BO_TZ3_GA-005:447	skye ba 'di dang tshhe rabs thams cad du //	44	skye ba di dang tshhe rabs thams cad du 
BO_TZ3_GA-005:448	mi 'bral rtshe gcig 'grogs pa'i ting 'dzin gyis //	44	mi bral rtshe gcig grogs ba ting dzin gyis 
BO_TZ3_GA-005:449	sa bcu khyad par rim gyis bgrod par shog	44	sa chu khyad ba rim gyis bgrod ba shog 
BO_TZ3_GA-005:450	/nam zhig tshhe 'phos lus brje'i dus byung nas //	45	jig tshhe pho lus rje dus byung nas 
BO_TZ3_GA-005:451	'khor ba'i g.yang sar lan gcig ltung srid kyang //	45	khor ba g.yang sar lan gcig ltung srid kyang 
BO_TZ3_GA-005:452	snang ba'i go 'byed zhun mar mdangs gsal 'dis //	45	snang ba go byed zhun mar mdangs gsal dis 
BO_TZ3_GA-005:453	rig 'dzin sgrub pa po yi shul mtshhon cing /	45	rig dzin sgrub ba po yi shul mtshhon cing 
BO_TZ3_GA-005:454	kun tu 'od kyi sa la rgyud sbyangs nas //	45	kun tu d kyi sa la brgyud sbyong nas 
BO_TZ3_GA-005:455	pad+ma chen po'i sa la lhun gyis grub //	45	pad+ma chen po sa la lhun gyis grub 
BO_TZ3_GA-005:456	'khor lo tshhogs chen sa la gshegs pa'i tshhe //	45	khor lo tshhogs chen sa la gshegs ba tshhe 
BO_TZ3_GA-005:457	sngon gyi rgyal ba rnams kyis mdun bsus shig	45	sngon gyi rgyal ba rnams kyis mdun bsus shig 
BO_TZ3_GA-005:458	/yi dam lha yis rgyab nas srog brten cig	45	dam lha yis rgyab nas srog rten cig 
BO_TZ3_GA-005:459	/byang chub sems dpa' rnams kyis mtha' skyor cig	45	chub sems dpa rnams kyis mtha skyor cig 
BO_TZ3_GA-005:460	/mchod pa'i lha mo rnams kyis sna drongs shig	46	ba lha mo rnams kyis sna drongs shig 
BO_TZ3_GA-005:461	/ma tshhogs dbang mo rnams kyis rjes skyongs shig	46	tshhogs dbang mo rnams kyis rjes skyongs shig 
BO_TZ3_GA-005:462	/lcang lo can gyi sa la phyin pa'i tshhe //	46	lo can gyi sa la phyin ba tshhe 
BO_TZ3_GA-005:463	mi ldog pa yi sa la gnas nas kyang //	46	mi ldog ba yi sa la gnas nas kyang 
BO_TZ3_GA-005:464	rdo rje khro rgyal khyod kyi zhal mthong nas //	46	rdo rje khro rgyal khyod kyi zhal mthong nas 
BO_TZ3_GA-005:465	rig 'dzin rnams dang dbyer med gyur nas kyang //	46	rig dzin rnams dang dbyer med gyur nas kyang 
BO_TZ3_GA-005:466	bla med sku gsung thugs su 'grub par shog	46	bla med sku gsung thugs su grub ba shog 
BO_TZ3_GA-005:467	/ces bka' brgyad sgrub khog ltar mar me smon lam dbyangs snyan bor len tshhul du bya /	46	bka brgyad sgrub khog ltar mar me smon lam dbyangs snyan bor len tshhul du byed 
BO_TZ3_GA-005:468	mthar / bla ma yi dam lha tshhogs dgongs su gsol //	46	mthar bla ma yi dam lha tshhogs dgongs su gsol 
BO_TZ3_GA-005:469	sogs bsngo smon dang / phun sum tshhogs pa'i tshhigs su bcad pas thog drangs bkra shis rgyas par brjod /	46	sogs sngo smon dang phun sum tshhogs ba tshhigs su gcod ba thogs drangs bkra shis rgya ba rjod 
BO_TZ3_GA-005:470	rdul tshhon chu bor gshegs pa sogs dngos su ma gsal ba rnams gsang ba spyi chog ltar shes par bya'o //	47	rdul tshhon chu bor gshegs ba sogs dngos su ma gsal ba rnams gsang ba spyi chog ltar shes ba byed 
BO_TZ3_GA-005:471	rigs 'dus rgyal ba 'di grub na //	47	rigs du rgyal ba di grub na 
BO_TZ3_GA-005:472	rab 'byams dkyil 'khor 'grub pa'i phyir //	47	rab byam dkyil khor grub ba phyir 
BO_TZ3_GA-005:473	rnyed dka' don che'i lam bzang la //	47	rnyed dka don che lam bzang la 
BO_TZ3_GA-005:474	cham gcig zhugs pa'i skal ldan shog	47	cham gcig jug ba skal ldan shog 
BO_TZ3_GA-005:475	/'dis thob dge ba'i cha gang des //	47	thob dge ba cha gang des 
BO_TZ3_GA-005:476	'brel tshhad 'khor ba dong nas sprugs //	47	brel tshhad khor ba dong nas sprug 
BO_TZ3_GA-005:477	dpal ldan rdo rje sems dpa' dang // dbyer med rigs kun bdag gyur cig	47	dpal ldan rdo rje sems dpa dang dbyer med rigs kun bdag gyur cig 
BO_TZ3_GA-005:478	/ces pa 'di'ang gdan sa chen po dpal spungs kyi yang khrod kun bzang bde chen 'od gsal gling gi sgrub pa'i sde rnams la nye bar mkho bas mtshhams sbyar te pad+ma gar gyi dbang phyug rtshal gyis gter chen sku mched kyi gsung rab las legs par btus te	47	ba di gdan sa chen po dpal spung kyi yang khrod kun bzang bde chen d gsal gling gi sgrub ba sde rnams la nye ba mkho ba mtshhams sbyor te pad+ma gar gyi dbang phyug rtshal gyis gter chen sku mched kyi gsung rab las legs ba thu te 
BO_TZ3_GA-005:479	bris pa dge legs 'phel //	47	bri ba dge legs phel 
