segmentnr	original	folio	stemmed
BO_NG_0545:231	kro d+hi shwa ri tsan d+ha re ba ya ti hu~m phat /	23	kro d+hi shwa ri tsan d+ha re ba ya ti hu~m phat 
BO_NG_0545:232	om badzra tsan da li mu kha hu~m /	23	om badzra tsan da li mu kha hu~m 
BO_NG_0545:233	om bag sha ka mu kha hu~m /	23	om bag sha ka mu kha hu~m 
BO_NG_0545:234	om badzra kro d+ha a ba ra dzi ta hu~m /	23	om badzra kro d+ha a ba ra dzi ta hu~m 
BO_NG_0545:235	kro d+hi shwa ri sha ya bya hu~m phat /	23	kro d+hi shwa ri sha ya byed hu~m phat 
BO_NG_0545:236	om badzra shwa na mu kha hu~m /	23	om badzra shwa na mu kha hu~m 
BO_NG_0545:237	om badzra su ka mu ka hu~m /	23	om badzra su ka mu ka hu~m 
BO_NG_0545:238	om badzra kro d+ha a mr-i ta ku n+da li hum phat /	23	om badzra kro d+ha a mr-i ta ku n+da li hum phat 
BO_NG_0545:239	kro d+hi shwa ri ba ya ma hi hum phat /	23	kro d+hi shwa ri ba ya ma hi hum phat 
BO_NG_0545:240	om badzra sing ha mu kha hum /	24	om badzra sing ha mu kha hum 
BO_NG_0545:241	om badzra ti ti la mu kha hum /	24	om badzra ti ti la mu kha hum 
BO_NG_0545:242	o badzra kro d+ha tai lo kya bi dza ya hum phat /	24	o badzra kro d+ha tai lo kya bi dza ya hum phat 
BO_NG_0545:243	om badzra kro d+ha shra ri ma ra na hu~m phat /	24	om badzra kro d+ha shra ri ma ra na hu~m phat 
BO_NG_0545:244	om badzra ngag shi mu kha hu~m /	24	om badzra ngag chi mu kha hu~m 
BO_NG_0545:245	om badzra ni ku la mu kha hu~m /	24	om badzra ni ku la mu kha hu~m 
BO_NG_0545:246	om badzra kro d+ha ma ha ba la hu~m phat /	24	om badzra kro d+ha ma ha ba la hu~m phat 
BO_NG_0545:247	kro d+hi shwa ri tsun d+ha mu ne hu~m phat /	24	kro d+hi shwa ri tsun d+ha mu ne hu~m phat 
BO_NG_0545:248	om badzra rig sha mu ka hu~m /	24	om badzra rig sha mu ka hu~m 
BO_NG_0545:249	om badzra ka si ka mu kha hu~m /	24	om badzra ka si ka mu kha hu~m 
BO_NG_0545:250	om badzra bag shi mu kha hu~m phat /	25	om badzra bag chi mu kha hu~m phat 
BO_NG_0545:251	om badzra bar be hu~m phat /	25	om badzra ba be hu~m phat 
BO_NG_0545:252	om badzra a mr-i ta hu~m phat /	25	om badzra a mr-i ta hu~m phat 
BO_NG_0545:253	om badzra ma ra na hu~m phat /	25	om badzra ma ra na hu~m phat 
BO_NG_0545:254	rdo rje gzhon nu'i rigs 'dzin rnams //	25	rdo rje gzhon nu rigs dzin rnams 
BO_NG_0545:255	srid pa rdo rje sgrubs mdzod cig / srid pa rdo rje phur ba'i lha //	25	srid ba rdo rje sgrubs mdzod cig srid ba rdo rje phur ba lha 
BO_NG_0545:256	ye shes khro bo grub bar mdzod //	25	ye shes khro bo grub ba mdzod 
BO_NG_0545:257	sangs rgyas kun gyi ye shes sku //	25	sangs rgya kun gyi ye shes sku 
BO_NG_0545:258	ngang nyid rdo rje chos dbyings las //	25	ngang nyid rdo rje chos dbyings las 
BO_NG_0545:259	'bar ba'i khro bo mi zad pa //	25	bar ba khro bo mi zad ba 
BO_NG_0545:260	sku yi dbyig tu bdag skyed cig / thabs kyi spyod pas 'gro don du //	26	sku yi dbyig tu bdag skyed cig thabs kyi spyod ba gro don du 
BO_NG_0545:261	byams dang snying rjes gang 'dul ba //	26	byams dang snying rjes gang dul ba 
BO_NG_0545:262	sangs rgyas 'phrin las rdzogs mdzad nas //	26	sangs rgya phrin las rdzogs mdzad nas 
BO_NG_0545:263	dbang dang dngos grub bdag stsol cig / skye med rnam dag chos kyi dbyings nyid las //	26	dbang dang dngos grub bdag stsol cig skye med rnam dag chos kyi dbyings nyid las 
BO_NG_0545:264	skye ba'i cho 'phrul 'bar ba'i skur ston pa //	26	skye ba cho phrul bar ba skur ston ba 
BO_NG_0545:265	phyogs bcu'i rgyal ba yab yum thams cad kun //	26	phyogs chu rgyal ba yab yum thams cad kun 
BO_NG_0545:266	gnyis med rol ba'i sras mchog ki la ka ya //	26	gnyis med rol ba sras mchog ki la ka ya 
BO_NG_0545:267	bdud 'dul mthu chen khro rgyal yab yum bcu //	26	bdud dul mthu chen khro rgyal yab yum chu 
BO_NG_0545:268	pho nya yang sprul phra thabs 'khor dang bcas //	26	pho nya yang sprul phra thabs khor dang cha 
BO_NG_0545:269	rdo rje phur bu'i 'phrin las bsgrub pa'i phyir //	26	rdo rje phur bu phrin las sgrub ba phyir 
BO_NG_0545:270	bzhengs shig bzhengs shig chos kyi dbyings nas bzhengs //	27	bzhengs shig bzhengs shig chos kyi dbyings nas bzhengs 
BO_NG_0545:271	om badzra sa ma ya dza /	27	om badzra sa ma ya dza 
BO_NG_0545:272	srid pa'i phur bu bsgrub pa dang *// dbang dang dngos grub blang ba'i phyir //	27	srid ba phur bu sgrub ba dang dbang dang dngos grub blang ba phyir 
BO_NG_0545:273	ye shes khro bo gshegs su gsol //	27	ye shes khro bo gshegs su gsol 
BO_NG_0545:274	ye shes khro bo gshegs nas kyang *//	27	ye shes khro bo gshegs nas kyang 
BO_NG_0545:275	rtags dang mtshan ma bstan pa dang *// ki la ya yi dngos grub gsol //	27	rtags dang mtshan ma ston ba dang ki la ya yi dngos grub gsol 
BO_NG_0545:276	e h+ye hi b+ha ga ban ma ha ka ru ni tri sha ho /	27	e h+ye hi b+ha ga ban ma ha ka ru ni tri sha ho 
BO_NG_0545:277	dza hu~m bam ho /	27	dza hu~m bam ho 
BO_NG_0545:278	badzra am ku sha dza /	27	badzra am ku sha dza 
BO_NG_0545:279	badzra pa sha hu~m /	27	badzra ba sha hu~m 
BO_NG_0545:280	badzra s+pho ta bam /	28	badzra s+pho ta bam 
BO_NG_0545:281	badzra g+ha n+da ho /	28	badzra g+ha n+da ho 
BO_NG_0545:282	ka ya baka tsit+ta tish+tha badzra /	28	ka ya baka tsit+ta tish+tha badzra 
BO_NG_0545:283	srid gsum gdug pa 'dul ba dang *// nga rgyal dregs pa gzhom pa'i phyir //	28	srid gsum gdug ba dul ba dang nga rgyal dregs ba joms ba phyir 
BO_NG_0545:284	rdo rje srin po 'khor bcas la //	28	rdo rje srin po khor cha la 
BO_NG_0545:285	rtse gcig yid kyis phyag 'tshal lo //	28	rtse gcig yid kyis phyag tshal lo 
BO_NG_0545:286	a ti pu ho /	28	a ti pu ho 
BO_NG_0545:287	om sarba ta tha ga ta da ban da nang ka ro mi /	28	om sarba ta tha ga ta da ban da nang ka ro mi 
BO_NG_0545:288	ma ha yo gi ni /	28	ma ha yo gi ni 
BO_NG_0545:289	a ti pu ho /	28	a ti pu ho 
BO_NG_0545:290	pra ti dza ho /	29	pra ti dza ho 
BO_NG_0545:291	rgyal ba kun la mnyes bya'i phyir //	29	rgyal ba kun la mnyes byed phyir 
BO_NG_0545:292	mchod pa ma lus kun spro'o //	29	mchod ba ma lus kun spro 
BO_NG_0545:293	zhes gsungs so //	29	zhes gsungs so 
BO_NG_0545:294	phur pa bskal pa me ltar 'bar ba'i rgyud las /	29	phur ba bskal ba me ltar bar ba brgyud las 
BO_NG_0545:295	'phrin las rol ba'i le'u ste drug pa'o // // de nas yang sgrol byed rgyal pos /	29	phrin las rol ba leu ste drug ba de nas yang sgrol byed rgyal pos 
BO_NG_0545:296	bdud rtsi nges par 'dzin pa'i sa ma d+hi la snyoms par zhugs nas /	29	bdud rtsi nges ba dzin ba sa ma d+hi la snyom ba jug nas 
BO_NG_0545:297	'di dag bka' stsal to //	29	di dag bka stsal to 
BO_NG_0545:298	bdud rtsi @#// 'byung ba'i rgyu ni yab yum mkha' //	29	bdud rtsi byung ba rgyu ni yab yum mkha 
BO_NG_0545:299	bdud rtsi bsgrub pa'i snod ni ka pa la //	29	bdud rtsi sgrub ba snod ni ka ba la 
BO_NG_0545:300	bdud rtsi las ni rnam rtog spang *//	30	bdud rtsi las ni rnam rtogs spong 
BO_NG_0545:301	bdud rtsi don ni skye shi med //	30	bdud rtsi don ni skye chi med 
BO_NG_0545:302	chos kyi dbyings kyi don rtogs na //	30	chos kyi dbyings kyi don rtogs na 
BO_NG_0545:303	bdud rtsi che ba'i rang rtags drug / 'di drug rtogs na mngon sangs rgyas //	30	bdud rtsi che ba rang rtags drug di drug rtogs na mngon sangs rgya 
BO_NG_0545:304	lta ba ngo mtshar rmad kyi chos //	30	lta ba ngo mtshar rmad kyi chos 
BO_NG_0545:305	rang byung mngon par 'dus ma byas //	30	rang byung mngon ba du ma byed 
BO_NG_0545:306	me long lta bu'i ye shes kyis //	30	me long lta bu ye shes kyis 
BO_NG_0545:307	zhe sdang 'khor ba rtsad nas gcod //	30	zhe sdang khor ba rtsad nas gcod 
BO_NG_0545:308	ma spangs 'bras bu rdo rje sems //	30	ma spong bras bu rdo rje sems 
BO_NG_0545:309	mnyam pa nyid kyi ye shes kyis //	30	mnyam ba nyid kyi ye shes kyis 
BO_NG_0545:310	nyon mongs nga rgyal gtan nas 'joms //	31	nyon mongs nga rgyal gtan nas joms 
BO_NG_0545:311	so sor rtog pa'i ye shes kyis //	31	so sor rtogs ba ye shes kyis 
BO_NG_0545:312	'dod chags 'khor ba rtsad nas gcod //	31	dod chags khor ba rtsad nas gcod 
BO_NG_0545:313	ma spangs 'bras bu snang mtha' yas //	31	ma spong bras bu snang mtha yas 
BO_NG_0545:314	bya ba nan tan ye shes kyis //	31	byed ba nan tan ye shes kyis 
BO_NG_0545:315	nyon mongs phrag dog rtsad nas gcod //	31	nyon mongs phrag dog rtsad nas gcod 
BO_NG_0545:316	ma spangs 'bras bu don yod grub //	31	ma spong bras bu don yod grub 
BO_NG_0545:317	chos kyi dbyings kyi ye shes kyis /	31	chos kyi dbyings kyi ye shes kyis 
BO_NG_0545:318	gti mug 'khor ba rtsad nas gcod //	31	gti mug khor ba rtsad nas gcod 
BO_NG_0545:319	ma spangs 'bras bu rnam snang mdzad //	31	ma spong bras bu rnam snang mdzad 
BO_NG_0545:320	rang byung che ba'i ye shes kyis //	32	rang byung che ba ye shes kyis 
BO_NG_0545:321	rgyun gyi nyon mongs rtsad nas gcod //	32	rgyun gyi nyon mongs rtsad nas gcod 
BO_NG_0545:322	ma spangs 'bras bu he ru ka / ye shes dbu ni nyi shu gcig / 'bar ba'i phyag ni bzhi bcu gnyis //	32	ma spong bras bu he ru ka ye shes dbu ni nyi shu gcig bar ba phyag ni bzhi chu gnyis 
BO_NG_0545:323	bstan pa'i zhabs kyang rnam pa brgyad //	32	ston ba zhabs kyang rnam ba brgyad 
BO_NG_0545:324	sbyor ba'i dkyil 'khor rnam pa bdun //	32	sbyor ba dkyil khor rnam ba bdun 
BO_NG_0545:325	de rnams 'gro ba'i don la spyod //	32	de rnams gro ba don la spyod 
BO_NG_0545:326	ces gsungs so //	32	ces gsungs so 
BO_NG_0545:327	brtag btsag las ni zin pa dang *// nang dang phyi yi dngos po kun //	32	rtog btsag las ni zin ba dang nang dang phyi yi dngos po kun 
BO_NG_0545:328	bdud rtsi lus kyi rang bzhin te //	32	bdud rtsi lus kyi rang bzhin te 
BO_NG_0545:329	thams cad sbyor ba'i dbus nyid du //	32	thams cad sbyor ba dbus nyid du 
BO_NG_0545:330	zho sha gsum gyi phye ma gzhag / de yi nang gi rnam pa la //	33	zho sha gsum gyi byed ma jog de yi nang gi rnam ba la 
BO_NG_0545:331	skad dang mi mthun rnam pa ste //	33	skad dang mi mthun rnam ba ste 
BO_NG_0545:332	phyi yi yod ni thams cad gzhag / de yi nang gi rnam pa la //	33	phyi yi yod ni thams cad jog de yi nang gi rnam ba la 
BO_NG_0545:333	tsha ba gsum nyid sbyar la gzhag / de yi nang gi rnam pa la //	33	tsha ba gsum nyid sbyor la jog de yi nang gi rnam ba la 
BO_NG_0545:334	gur kum pa swo rnam pa lnga //	33	gur kum ba swo rnam ba lnga 
BO_NG_0545:335	de yi nang gi rnam pa la //	33	de yi nang gi rnam ba la 
BO_NG_0545:336	'dza' ti pha la btags bag zhag / de yi nang du ga pur te //	33	dza ti pha la dogs bag zhag de yi nang du ga pur te 
BO_NG_0545:337	dri yi rgyal po'i nang nas dge / 'od dang dri dang du ba sgra dang ni //	33	dri yi rgyal po nang nas dge d dang dri dang du ba sgra dang ni 
BO_NG_0545:338	phun sum tshogs pa 'byung bar 'gyur //	33	phun sum tshogs ba byung ba gyur 
BO_NG_0545:339	zhes gsungs so //	33	zhes gsungs so 
BO_NG_0545:340	de nas yang 'di skad gsungs so //	34	de nas yang di skad gsungs so 
BO_NG_0545:341	zhal bu ka pa la'i mtshan gsol pa //	34	zhal bu ka ba la mtshan gsol ba 
BO_NG_0545:342	ye shes lnga ldan rdo rje ka pa la //	34	ye shes lnga ldan rdo rje ka ba la 
BO_NG_0545:343	'bar ba'i bu ga gnyis dang ldan /	34	bar ba bu ga gnyis dang ldan 
BO_NG_0545:344	mtha' gnyis mdor phyir na dbus //	34	mtha gnyis mdor phyir na dbus 
BO_NG_0545:345	sku gsung lhun grub rdo rje ka pa la //	34	sku gsung lhun grub rdo rje ka ba la 
BO_NG_0545:346	'bar ba'i skud pa tshad pa'i dkyil na gnas //	34	bar ba skud ba tshad ba dkyil na gnas 
BO_NG_0545:347	lhag gnas sna rtser yongs su brtol //	34	lhag gnas sna rtser yongs su rtol 
BO_NG_0545:348	zhe sdang ma spags phyir na shar du 'dor bar bya //	34	zhe sdang ma spog phyir na char du dor ba byed 
BO_NG_0545:349	yid bzhin gter ldan rdo rje ka pa la //	34	yid bzhin gter ldan rdo rje ka ba la 
BO_NG_0545:350	rin chen dbyings las dgos 'dod 'byung ba ste //	35	rin chen dbyings las dgos dod byung ba ste 
BO_NG_0545:351	dpag bsam shing dang 'bru bcud gnyis dang ldan //	35	dpog bsam shing dang bru bcud gnyis dang ldan 
BO_NG_0545:352	nga rgyal ma spangs lho yi phyogs su gzhag / khams gsum yongs sgrol rdo rje ka pa la //	35	nga rgyal ma spong lho yi phyogs su jog khams gsum yongs sgrol rdo rje ka ba la 
BO_NG_0545:353	thams cad dbang du sdud pa dum bu gcig pa ste //	35	thams cad dbang du sdud ba dum bu gcig ba ste 
BO_NG_0545:354	dbyings dang ye shes tha dad med pa'i phyir //	35	dbyings dang ye shes tha dad med ba phyir 
BO_NG_0545:355	'dod chags ma spangs nub kyi phyogs su gzhag / cho 'phrul rtags 'dzin rdo rje ka pa @#//	35	dod chags ma spong nub kyi phyogs su jog cho phrul rtags dzin rdo rje ka ba 
BO_NG_0545:356	la // las kyi mtha' ru phyin pas ban d+ha sul bzhi pa //	35	la las kyi mtha ru phyin ba ban d+ha sul bzhi ba 
BO_NG_0545:357	drag po las la shis pas rgya gram bzhi ru bstan //	35	drag po las la shis ba rgya grams bzhi ru ston 
BO_NG_0545:358	phrag dog ma spangs byang gi phyogs su gzhag / ye shes lnga dang ldan pas phyogs bzhi dbus dang lnga //	35	phrag dog ma spong byang gi phyogs su jog ye shes lnga dang ldan ba phyogs bzhi dbus dang lnga 
BO_NG_0545:359	bde gshegs rigs lnga'i pho brang yin par bshad //	35	bde gshegs rigs lnga pho brang yin ba chad 
BO_NG_0545:360	de ru mam sa bshad gci khu ba rag ta khrag / skyobs dang rtsa bar sbyar te gzhag par bya //	36	de ru mam sa chad gci khu ba rag ta khrag skyobs dang rtsa ba sbyor te jog ba byed 
BO_NG_0545:361	de nas yang ban d+ha'i skyobs 'di gsungs so //	36	de nas yang ban d+ha skyobs di gsungs so 
BO_NG_0545:362	mi 'gyur g.yung drung rdo rje ka pa la //	36	mi gyur g.yung drung rdo rje ka ba la 
BO_NG_0545:363	mchod rten dbyibs su 'dug pas bkra shis sgo mangs te //	36	mchod rten dbyibs su dug ba bkra shis sgo mang te 
BO_NG_0545:364	mtshan dang ldan pas ban d+ha ye shes skyobs //	36	mtshan dang ldan ba ban d+ha ye shes skyobs 
BO_NG_0545:365	mi shigs mdzod ldan rdo rje ka pa la //	36	mi shigs mdzod ldan rdo rje ka ba la 
BO_NG_0545:366	rtsal gsum rdzogs pas seng ge'i thod pa ste //	36	rtsal gsum rdzogs ba seng ge thod ba ste 
BO_NG_0545:367	thams cad ma lus zil gyis gnon pa yi //	36	thams cad ma lus zil gyis gnon ba yi 
BO_NG_0545:368	stobs lnga ye shes shar lho mtshams su gzhag / srid pa yongs sgrol rdo rje ka pa la //	36	stobs lnga ye shes char lho mtshams su jog srid ba yongs sgrol rdo rje ka ba la 
BO_NG_0545:369	srin po mda' sha gri bas ma btul glang po che //	36	srin po mda sha gri ba ma dul glang po che 
BO_NG_0545:370	dmag dpung 'khor byed khyung mchog rin po che //	37	dmag dpung khor byed khyung mchog rin po che 
BO_NG_0545:371	stobs ldan ye shes lho nub mtshams su gzhag / dus gsum gtan sungs zhal bu ka pa la //	37	stobs ldan ye shes lho nub mtshams su jog dus gsum gtan sungs zhal bu ka ba la 
BO_NG_0545:372	lha chen ma ha de ba bsgral ba'i thod pa ste //	37	lha chen ma ha de ba bsgral ba thod ba ste 
BO_NG_0545:373	'jig rten rang na che btsan gsang ba ste //	37	jig rten rang na che btsan gsang ba ste 
BO_NG_0545:374	'jig rten ye shes chen po byang nub mtshams su gzhag / mtshan ma spros bral zhal bu ka pa la //	37	jig rten ye shes chen po byang nub mtshams su jog mtshan ma spros bral zhal bu ka ba la 
BO_NG_0545:375	tshil chen lang ling gzugs kyi phung po ste //	37	tshil chen lang ling gzugs kyi phung po ste 
BO_NG_0545:376	li tsa ku ri thong ba dngos grub rdzas //	37	li tsa ku ri thong ba dngos grub rdzas 
BO_NG_0545:377	gtum pa ye shes thod pa byang shar mtshams su gzhag / gzhan yang de bzhin gru chad la //	37	thum ba ye shes thod ba byang char mtshams su jog gzhan yang de bzhin gru chad la 
BO_NG_0545:378	bsgrub pa yi ni bkra shis rdzas //	37	sgrub ba yi ni bkra shis rdzas 
BO_NG_0545:379	yongs su rdzogs ldan rdo rje ka pa la //	37	yongs su rdzogs ldan rdo rje ka ba la 
BO_NG_0545:380	lcug 'phran 'phel byed ye shes gsum gyi rdzas //	38	lcug phran phel byed ye shes gsum gyi rdzas 
BO_NG_0545:381	shar gyi gru la de bzhin gzhag par bya //	38	char gyi gru la de bzhin jog ba byed 
BO_NG_0545:382	bkra shis mtshan ldan rdo rje ka pa la //	38	bkra shis mtshan ldan rdo rje ka ba la 
BO_NG_0545:383	ga bur gangs zhun dkar pa 'dzag pa'o //	38	ga bur gangs zhun dkar ba dzag ba 
BO_NG_0545:384	ming du ma phye rigs su gzhon pa yi //	38	ming du ma byed rigs su gzhon ba yi 
BO_NG_0545:385	ye shes gsang ba'i thod pa lho yi gru la gzhag / mi 'gyur sra mkhregs rdo rje ka pa la //	38	ye shes gsang ba thod ba lho yi gru la jog mi gyur sra mkhreg rdo rje ka ba la 
BO_NG_0545:386	ma smra ma shig lcug phran sdong po 'dra //	38	ma smra ma shig lcug phran sdong po dra 
BO_NG_0545:387	de yi ban da yang dag bkra shis pa //	38	de yi ban da yang dag bkra shis ba 
BO_NG_0545:388	ye shes gsang ba'i thod pa nub kyi gru la gzhag / a yu dpal ldan rdo rje ka pa la //	38	ye shes gsang ba thod ba nub kyi gru la jog a yu dpal ldan rdo rje ka ba la 
BO_NG_0545:389	mkhas pa mang po'i gzungs ma byas pa de //	38	mkhas ba mang po gzungs ma byed ba de 
BO_NG_0545:390	dbang bskur dbang dang ldan pa'i thod pa ste //	39	dbang skur dbang dang ldan ba thod ba ste 
BO_NG_0545:391	ye shes gsang ldan thod pa byang gi gru la gzhag / gzhan yang ye shes thod pa bzhi //	39	ye shes gsang ldan thod ba byang gi gru la jog gzhan yang ye shes thod ba bzhi 
BO_NG_0545:392	sgo bzhi dag tu gzhag par bya //	39	sgo bzhi dag tu jog ba byed 
BO_NG_0545:393	zhes gsungs so //	39	zhes gsungs so 
BO_NG_0545:394	phyi dang nang dang gsang ba dang *// de bzhin rang bzhin bdud rtsi rnams //	39	phyi dang nang dang gsang ba dang de bzhin rang bzhin bdud rtsi rnams 
BO_NG_0545:395	bshad kyis kar ma he rus nyon //	39	chad kyis kar ma he rus nyon 
BO_NG_0545:396	ra sa ya na phyi yi sman //	39	ra sa ya na phyi yi sman 
BO_NG_0545:397	dam rdzas lnga po nang gi sman //	39	dam rdzas lnga po nang gi sman 
BO_NG_0545:398	rlung lnga rnam dag gsang ba'i sman //	39	rlung lnga rnam dag gsang ba sman 
BO_NG_0545:399	sku lnga rnam dag mthar thug sman //	39	sku lnga rnam dag mthar thug sman 
BO_NG_0545:400	bsam gyis mi khyab brjod las 'das //	40	bsam gyis mi khyab rjod las da 
BO_NG_0545:401	rtsa ba brgyad dang yan lag stong *//	40	rtsa ba brgyad dang yan lag stong 
BO_NG_0545:402	thams cad ma 'dus gcig kyang med //	40	thams cad ma du gcig kyang med 
BO_NG_0545:403	de yi phyir na bdud rtsi zhes //	40	de yi phyir na bdud rtsi zhes 
BO_NG_0545:404	bsam gyis mi khyab pas na de skad gsungs //	40	bsam gyis mi khyab ba na de skad gsungs 
BO_NG_0545:405	rgyu dang @#// las dang snod dang ni //	40	rgyu dang las dang snod dang ni 
BO_NG_0545:406	don dang lus dang 'bras bu yin //	40	don dang lus dang bras bu yin 
BO_NG_0545:407	thams cad kun la nges par khyab //	40	thams cad kun la nges ba khyab 
BO_NG_0545:408	ces gsungs so //	40	ces gsungs so 
BO_NG_0545:409	phur pa bskal pa me ltar 'bar ba'i rgyud las //	40	phur ba bskal ba me ltar bar ba brgyud las 
BO_NG_0545:410	bdud rtsi thig le'i le'u ste bdun pa'o // // de nas yang kar ma he ru kas /	41	bdud rtsi thig le leu ste bdun ba de nas yang kar ma he ru kas 
BO_NG_0545:411	sgrol byed kyi rgyal po la /	41	sgrol byed kyi rgyal po la 
BO_NG_0545:412	phyag rgya chen po bdag nyan 'tshal //	41	phyag rgya chen po bdag nyan tshal 
BO_NG_0545:413	sgrol byed chen pos bka' stsal pa //	41	sgrol byed chen pos bka stsal ba 
BO_NG_0545:414	sems nyid mya ngan 'da' ba dang *// sku mdog phyag mtshan mtshon ba'i phyir //	41	sems nyid mya ngan da ba dang sku mdog phyag mtshan mtshon ba phyir 
BO_NG_0545:415	phyag rgya chen po ngas bshad kyis //	41	phyag rgya chen po ngas chad kyis 
BO_NG_0545:416	nyon cig kar ma he ru ka / skye med rnam dag chos kyi dbyings nyid las //	41	nyon cig kar ma he ru ka skye med rnam dag chos kyi dbyings nyid las 
BO_NG_0545:417	skye ba'i cho 'phrul 'jigs pa'i skur ston pa //	41	skye ba cho phrul jigs ba skur ston ba 
BO_NG_0545:418	ki la ya yi tan tra dang *// rnam par grol ba mtshon ba'i phyir //	41	ki la ya yi tan tra dang rnam ba grol ba mtshon ba phyir 
BO_NG_0545:419	e yi dkyil 'khor la gnas pa'i //	41	e yi dkyil khor la gnas ba 
BO_NG_0545:420	bcom ldan dpal chen rdo rje gzhon nu ni //	42	joms ldan dpal chen rdo rje gzhon nu ni 
BO_NG_0545:421	dbu gsum phyag drug zhabs bzhi bgrad //	42	dbu gsum phyag drug zhabs bzhi bgrad 
BO_NG_0545:422	g.yas dkar g.yon dmar dbus mthing zhal //	42	g.yas dkar g.yon dmar dbus mthing zhal 
BO_NG_0545:423	g.yas g.yon dang po rtse dgu me dpung bsnams //	42	g.yas g.yon dang po rtse dgu me dpung snom 
BO_NG_0545:424	bar gnyis rtse lnga kha t+wam kha //	42	ba gnyis rtse lnga kha t+wam kha 
BO_NG_0545:425	tha gnyis ri rab phur pa 'dril //	42	tha gnyis ri rab phur ba dril 
BO_NG_0545:426	brkyang dang bskum dang dor stabs dang *// rdo rje gzhon nu thabs kyi rgya //	42	rkyong dang skum dang dor stabs dang rdo rje gzhon nu thabs kyi rgya 
BO_NG_0545:427	'khor lo rgyus 'debs phyag rgya ni //	42	khor lo rgyus debs phyag rgya ni 
BO_NG_0545:428	cha lugs gtso dang mthun pa la //	42	cha lugs gtso dang mthun ba la 
BO_NG_0545:429	zhal gcig phyag gnyis sku mdog mthing *//	42	zhal gcig phyag gnyis sku mdog mthing 
BO_NG_0545:430	g.yas pa shes rab thabs la brten //	43	g.yas ba shes rab thabs la rten 
BO_NG_0545:431	g.yon pa dung dmar gtso la stob //	43	g.yon ba dung dmar gtso la stob 
BO_NG_0545:432	kro d+hi shwa ri dbyings kyi rgya //	43	kro d+hi shwa ri dbyings kyi rgya 
BO_NG_0545:433	'bar ba'i gdan la bzhengs nas kyang *//	43	bar ba gdan la bzhengs nas kyang 
BO_NG_0545:434	ki la ya yi dngos grub gsol //	43	ki la ya yi dngos grub gsol 
BO_NG_0545:435	bcom ldan 'das dpal chen rdo rje gzhon nu dang *// yum chen 'khor lo rgyas 'debs ma //	43	joms ldan da dpal chen rdo rje gzhon nu dang yum chen khor lo rgya debs ma 
BO_NG_0545:436	khro bo'i tshogs kyis bskor ba ni //	43	khro bo tshogs kyis skor ba ni 
BO_NG_0545:437	hu~m mdzad mthing skya sti ra mda' gzhu 'gengs //	43	hu~m mdzad mthing skya sti ra mda gzhu gengs 
BO_NG_0545:438	rnam rgyal dkar sngo 'khor lo tri shul //	43	rnam rgyal dkar sngo khor lo tri shul 
BO_NG_0545:439	dbyug sngon sngo skya be con me dbal bsnams //	43	dbyug sngon sngo skya be con me dbal snom 
BO_NG_0545:440	gshed po mthing nag ral gri dbyug tho 'phyar //	44	gshed po mthing nag ral gri dbyug tho phyor 
BO_NG_0545:441	mi g.yo smug nag dgra sta zhags pa bsnams //	44	mi g.yo smug nag dgra sta zhags ba snom 
BO_NG_0545:442	rta mgrin dmar po spu gri zhags pa 'dzin //	44	rta mgrin dmar po spu gri zhags ba dzin 
BO_NG_0545:443	'dod rgyal dmar skya ba dan rnga yab 'phyar //	44	dod rgyal dmar skya ba dan rnga yab phyor 
BO_NG_0545:444	'khyil pa ljang nag rgya gram rin dbyug 'phyur //	44	khyil ba ljang nag rgya grams rin dbyug phyur 
BO_NG_0545:445	bgegs 'dul ser po tri shul mda' gzhu 'gengs //	44	bgegs dul ser po tri shul mda gzhu gengs 
BO_NG_0545:446	stobs chen dung kha gshol dang tho ba bsnams //	44	stobs chen dung kha gshol dang tho ba snom 
BO_NG_0545:447	'bar ba'i gdan la bzhengs nas kyang *//	44	bar ba gdan la bzhengs nas kyang 
BO_NG_0545:448	ki la ya yi dngos grub gsol //	44	ki la ya yi dngos grub gsol 
BO_NG_0545:449	bka' 'khor de yi phyi rim nas //	44	bka khor de yi phyi rim nas 
BO_NG_0545:450	pho nya tshogs kyis bskor ba ni //	45	pho nya tshogs kyis skor ba ni 
BO_NG_0545:451	yab kyi pho nya mche ba can //	45	yab kyi pho nya mche ba can 
BO_NG_0545:452	yum gyi pho nya gshog pa can //	45	yum gyi pho nya gshog ba can 
BO_NG_0545:453	mche gshog rab 'byams pho nya khra thabs tshogs //	45	mche gshog rab byam pho nya khra thabs tshogs 
BO_NG_0545:454	phyag na dbang drag phur pa 'dril //	45	phyag na dbang drag phur ba dril 
BO_NG_0545:455	'bar ba'i gdan la bzhengs nas kyang *//	45	bar ba gdan la bzhengs nas kyang 
BO_NG_0545:456	ki la ya yi dngos grub gsol //	45	ki la ya yi dngos grub gsol 
BO_NG_0545:457	bka' 'khor de yi phyi rim nas //	45	bka khor de yi phyi rim nas 
BO_NG_0545:458	sgom tshogs kyis bskor ba ni //	45	sgom tshogs kyis skor ba ni 
BO_NG_0545:459	phu shud mgo can lag na lcags kyu phur pa bsnams //	45	phu shud mgo can lag na lcags kyu phur ba snom 
BO_NG_0545:460	skya ka'i mgo can lag na zhags pa phur pa 'dril //	46	skya ka mgo can lag na zhags ba phur ba dril 
