segmentnr	original	folio	stemmed
BO_T10_D4182:43a-37	so sor 'gyes chos can du mkhyen par mdzod //	43a	so sor gyes chos can du mkhyen ba mdzod 
BO_T10_D4182:43a-38	sa dang lhun po rgya mtsho nyi ma bdun //	43a	sa dang lhun po rgya mtsho nyi ma bdun 
BO_T10_D4182:43a-39	'bar bas bsregs pa'i lus can 'di dag kyang /	43a	bar ba bsregs ba lus can di dag kyang 
BO_T10_D4182:43a-40	thal ba yang ni lus par mi 'gyur na //	43a	thal ba yang ni lus ba mi gyur na 
BO_T10_D4182:43b-0	shin tu nyam chung mi lta @43b smos ci 'tshal //	43b	shin tu nyam chung mi lta smos ci tshal 
BO_T10_D4182:43b-1	de ltar 'di kun mi rtag bdag med de //	43b	de ltar di kun mi rtag bdag med de 
BO_T10_D4182:43b-2	skyabs med mgon med gnas med de slad du //	43b	skyob med mgon med gnas med de slad du 
BO_T10_D4182:43b-3	'khor ba chu shing snying po med pa las //	43b	khor ba chu shing snying po med ba las 
BO_T10_D4182:43b-4	mi mchog khyod kyi thugs ni dbyung bar mdzod //	43b	mi mchog khyod kyi thugs ni byin ba mdzod 
BO_T10_D4182:43b-5	rgya mtsho gcig gnas gnya' shing bu ga dang // rus sbal phrad pa bas kyang dud 'gro las //	43b	rgya mtsho gcig gnas gnya shing bu ga dang rus sbal phrad ba ba kyang dud gro las 
BO_T10_D4182:43b-6	mi nyid ches thob dka' bas mi dbang gis //	43b	mi nyid ches thob dka ba mi dbang gis 
BO_T10_D4182:43b-7	dam chos spyod pas de 'bras mchis par mdzod //	43b	dam chos spyod ba de bras mchis ba mdzod 
BO_T10_D4182:43b-8	gang zhig gser snod rin chen spras pa yis //	43b	gang jig gser snod rin chen spras ba yis 
BO_T10_D4182:43b-9	ngan skyugs 'phyags par bgyid pa de bas ni //	43b	ngan skyug phyag ba bgyid ba de ba ni 
BO_T10_D4182:43b-10	gang zhig mi ru skyes nas sdig pa dag / bgyid pa de ni ches rab blun pa lags //	43b	gang jig mi ru skye nas sdig ba dag bgyid ba de ni ches rab blun ba lags 
BO_T10_D4182:43b-11	mthun par gyur pa'i yul du gnas pa dang // skyes bu dam pa la ni brten pa dang // bdag nyid legs smon sngon yang bsod nams bgyis //	43b	mthun ba gyur ba yul du gnas ba dang skye bu dam ba la ni rten ba dang bdag nyid legs smon sngon yang bsod nams bgyid 
BO_T10_D4182:43b-12	'khor lo chen po bzhi ni khyod la mnga' //	43b	khor lo chen po bzhi ni khyod la mnga 
BO_T10_D4182:43b-13	dge ba'i bshes gnyen bsten pa tshangs par spyod //	43b	dge ba bshes gnyen sten ba tshangs ba spyod 
BO_T10_D4182:43b-14	yongs su rdzogs pa thub bas gsungs de'i phyir //	43b	yongs su rdzogs ba thub ba gsungs de phyir 
BO_T10_D4182:43b-15	skyes bu dam pa bsten bgyi rgyal ba la //	43b	skye bu dam ba sten bgyid rgyal ba la 
BO_T10_D4182:43b-16	brten nas rab tu mang pos zhi ba thob //	43b	rten nas rab tu mang pos zhi ba thob 
BO_T10_D4182:43b-17	log par lta ba 'dzin dang dud 'gro dang // yi dags nyid dang dmyal bar skye ba dang // rgyal ba'i bka' med pa dang mtha' 'khob tu //	43b	log ba lta ba dzin dang dud gro dang yi dags nyid dang dmyal ba skye ba dang rgyal ba bka med ba dang mtha khob tu 
BO_T10_D4182:43b-18	kla klor skye dang glen zhing lkugs pa nyid //	43b	kla klor skye dang glen zhing lkugs ba nyid 
BO_T10_D4182:43b-19	tshe ring lha nyid gang yang rung bar ni //	43b	tshe ring lha nyid gang yang rung ba ni 
BO_T10_D4182:43b-20	skye ba zhes bgyi mi khom skyon brgyad po //	43b	skye ba zhes bgyid mi khom skyon brgyad po 
BO_T10_D4182:43b-21	de dag dang bral khom pa rnyed nas ni //	43b	de dag dang bral khom ba rnyed nas ni 
BO_T10_D4182:43b-22	skye ba bzlog pa'i slad du 'bad par mdzod //	43b	skye ba bzlog ba slad du bad ba mdzod 
BO_T10_D4182:43b-23	des pa 'dod pas phongs dang 'chi ba dang / na dang rga sogs sdug bsngal du ma yi //	43b	des ba dod ba phong dang chi ba dang na dang rga sogs sdug sngal du ma yi 
BO_T10_D4182:43b-24	'byung gnas 'khor ba la ni skyo mdzad cing //	43b	byung gnas khor ba la ni skyo mdzad cing 
BO_T10_D4182:43b-25	'di yi nyes pa'i shas kyang gsan par mdzod ;	43b	di yi nyes ba shas kyang gsan ba mdzod 
BO_T10_D4182:43b-26	/ pha ni bu nyid ma ni chung ma nyid //	43b	pha ni bu nyid ma ni chung ma nyid 
BO_T10_D4182:43b-27	skye bo dgrar gyur pa dag bshes nyid dang / bzlog pa nyid du mchi bas de slad du //	43b	skye bo dgrar gyur ba dag bshes nyid dang bzlog ba nyid du mchi ba de slad du 
BO_T10_D4182:43b-28	'khor ba dag na nges pa 'ga' ma mchis //	43b	khor ba dag na nges ba ga ma mchis 
BO_T10_D4182:43b-29	re res rgya mtsho bzhi bas lhag pa yi //	43b	re res rgya mtsho bzhi ba lhag ba yi 
BO_T10_D4182:43b-30	'o ma 'thungs te da dung so so yi //	43b	mang ma thung te da dung so so yi 
BO_T10_D4182:43b-31	skye bo'i rjes su 'brang ba'i 'khor ba pas //	43b	skye bo rjes su brang ba khor ba ba 
BO_T10_D4182:43b-32	de bas chos mang nyid cig btung 'tshal lo //	43b	de ba chos mang nyid cig thung tshal lo 
BO_T10_D4182:43b-33	re re'i bdag nyid rus pa'i phung po ni //	43b	re re bdag nyid rus ba phung po ni 
BO_T10_D4182:43b-34	lhun po mnyam pa snyed cig 'das gyur te //	43b	lhun po mnyam ba snyed cig da gyur te 
BO_T10_D4182:43b-35	ma yi thug mtha' rgya shug tshi gu tsam //	43b	ma yi thug mtha rgya shug tshi gu tsam 
BO_T10_D4182:43b-36	ri lur ba grangs kyang sa yis lang mi 'gyur //	43b	ri lur ba grangs kyang sa yis lang mi gyur 
BO_T10_D4182:43b-37	brgya byin 'jig rten mchod 'os gyur nas ni //	43b	brgya byin jig rten mchod s gyur nas ni 
BO_T10_D4182:44a-0	las kyi dbang gis phyir yang @44a * //	44a	las kyi dbang gis phyir yang 
BO_T10_D4182:44a-1	sa steng lhung //	44a	sa steng lhung 
BO_T10_D4182:44a-2	'khor los sgyur ba nyid du gyur nas kyang //	44a	khor los sgyur ba nyid du gyur nas kyang 
BO_T10_D4182:44a-3	'khor ba dag tu yang bran nyid du 'gyur /	44a	khor ba dag tu yang bran nyid du gyur 
BO_T10_D4182:44a-4	mtho ris bu mo'i nu ma rked ba la //	44a	mtho ris bu mo nu ma rked ba la 
BO_T10_D4182:44a-5	reg pa'i bde ba yun ring myong nas slar //	44a	reg ba bde ba yun ring myong nas slar 
BO_T10_D4182:44a-6	dmyal bar 'thag gcod dbang ba'i 'khrul 'khor gyis //	44a	dmyal ba thag gcod dbang ba khrul khor gyis 
BO_T10_D4182:44a-7	reg pa shin tu mi bzad bsten 'tshal lo //	44a	reg ba shin tu mi bzad sten tshal lo 
BO_T10_D4182:44a-8	rkang pa'i reg pas nem par bde bzod pa //	44a	rkang ba reg ba nem ba bde bzod ba 
BO_T10_D4182:44a-9	lhun po'i spo la yun ring gnas nas ni //	44a	lhun po spo la yun ring gnas nas ni 
BO_T10_D4182:44a-10	slar yang me mur ro myag rgyu ba yi //	44a	slar yang me mur ro myag rgyu ba yi 
BO_T10_D4182:44a-11	sdug bsngal mi bzad phog snyam bgyid 'tshal lo //	44a	sdug sngal mi bzad bogs snyam bgyid tshal lo 
BO_T10_D4182:44a-12	mtho ris bu mos 'brongs shing dga' ba dang / rnam par mdzes 'tshal son par rtses nas slar //	44a	mtho ris bu mos brong shing dga ba dang rnam ba mdzes tshal son ba rtses nas slar 
BO_T10_D4182:44a-13	'dab ma ral gri 'dra tshal nags rnams kyis //	44a	dab ma ral gri dra tshal nags rnams kyis 
BO_T10_D4182:44a-14	rkang lag rna ba sna gcod 'thob par 'gyur //	44a	rkang lag rna ba sna gcod thob ba gyur 
BO_T10_D4182:44a-15	dal gyis 'bab pa lha yi bu mo ni //	44a	dal gyis bab ba lha yi bu mo ni 
BO_T10_D4182:44a-16	gdong mdzes gser gyi padma lhan bzhugs nas //	44a	gdong mdzes gser gyi padma lhan bzhugs nas 
BO_T10_D4182:44a-17	slar yang dmyal ba'i chu bo rab med par //	44a	slar yang dmyal ba chu bo rab med ba 
BO_T10_D4182:44a-18	tsha sgo bzod brlag chu tshan 'jug 'tshal lo //	44a	tsha sgo bzod brlag chu tshan jug tshal lo 
BO_T10_D4182:44a-19	lha yul 'dod bde shin tu chen po dang / tshangs nyid chags bral bde ba thob nas slar //	44a	lha yul dod bde shin tu chen po dang tshangs nyid chags bral bde ba thob nas slar 
BO_T10_D4182:44a-20	mnar med me yi bud shing gyur pa yi //	44a	mnar med me yi bud shing gyur ba yi 
BO_T10_D4182:44a-21	sdug bsngal rgyun mi 'chad pa bstan 'tshal lo //	44a	sdug sngal rgyun mi chad ba ston tshal lo 
BO_T10_D4182:44a-22	nyi ma zla ba nyid thob rang lus kyi //	44a	nyi ma zla ba nyid thob rang lus kyi 
BO_T10_D4182:44a-23	'od kyis 'jig rten mtha' dag snang byas te //	44a	d kyis jig rten mtha dag snang byed te 
BO_T10_D4182:44a-24	slar yang mun nag smag tu phyin gyur nas //	44a	slar yang mun nag smag tu phyin gyur nas 
BO_T10_D4182:44a-25	rang gi lag pa brkyang ba'ang mi mthong 'gyur //	44a	rang gi lag ba rkyong ba mi mthong gyur 
BO_T10_D4182:44a-26	de ltar nongs par 'gyur 'tshal bsod nams ni //	44a	de ltar nongs ba gyur tshal bsod nams ni 
BO_T10_D4182:44a-27	rnam gsum mar me'i snang ba rab bzhes shig / gcig pu nyi ma zla bas mi brdzi ba'i //	44a	rnam gsum mar me snang ba rab bzhes shig gcig pu nyi ma zla ba mi brdzi ba 
BO_T10_D4182:44a-28	mun nag mtha' yas nang du 'jug 'tshal lo //	44a	mun nag mtha yas nang du jug tshal lo 
BO_T10_D4182:44a-29	sems can nyes par spyad pa spyod rnams la //	44a	sems can nyes ba spyod ba spyod rnams la 
BO_T10_D4182:44a-30	yang sos thig nag rab tu tsha ba dang // bsdus 'joms du 'bod mnar med la sogs pa'i //	44a	yang sos thig nag rab tu tsha ba dang sdud joms du bod mnar med la sogs ba 
BO_T10_D4182:44a-31	dmyal ba rnams su rtag tu sdug bsngal 'gyur //	44a	dmyal ba rnams su rtag tu sdug sngal gyur 
BO_T10_D4182:44a-32	kha cig til bzhin 'tshir te de bzhin gzhan //	44a	kha cig til bzhin tshir te de bzhin gzhan 
BO_T10_D4182:44a-33	phyem zhib mo bzhin du phye mar rlog / kha cig sog les 'dra ste de bzhin gzhan //	44a	phyem zhib mo bzhin du byed mar rlog kha cig sog les dra ste de bzhin gzhan 
BO_T10_D4182:44a-34	sta re mi bzad so rnon rnams kyis gshags //	44a	sta re mi bzad so rnon rnams kyis gshags 
BO_T10_D4182:44a-35	de bzhin gzhan dag khro chu bzhu ba yi //	44a	de bzhin gzhan dag khro chu ju ba yi 
BO_T10_D4182:44a-36	khu ba 'bar ba 'khrigs pa ldud par bgyid //	44a	khu ba bar ba khrig ba ldud ba bgyid 
BO_T10_D4182:44a-37	kha cig lcags kyi gsal shing rab 'bar ba //	44a	kha cig lcags kyi gsal shing rab bar ba 
BO_T10_D4182:44a-38	cher ma can la kun du rgyud par bgyid //	44a	cher ma can la kun du brgyud ba bgyid 
BO_T10_D4182:44a-39	kha cig lcags kyis mche ba ldan pa'i khyi //	44a	kha cig lcags kyis mche ba ldan ba khyi 
BO_T10_D4182:44b-0	@44b gtum pos dbad cing lag ba gnam du bsgreng //	44b	thum pos dbad cing lag ba gnam du sgreng 
BO_T10_D4182:44b-1	dbang med gzhan ngag lcags mchu rnon po dang // sen mo mi bzad ldan pa'i khva rnams 'thog / kha cig srin bu sbur ba sna tshogs dang // sha sbrang sbrang bu mchu rings khri phrag dag / reg na mi bzad rma srol cher 'byin pas //	44b	dbang med gzhan ngag lcags mchu rnon po dang sen mo mi bzad ldan ba khva rnams thog kha cig srin bu sbur ba sna tshogs dang sha sbrang sbrang bu mchu dring khri phrag dag reg na mi bzad rma srol cher byin ba 
BO_T10_D4182:44b-2	za bar bgyid cing 'gre ldog smre sngags 'don //	44b	za ba bgyid cing gre ldog smre sngags don 
BO_T10_D4182:44b-3	kha cig mdag me 'bar ba'i tshogs su ni //	44b	kha cig mdag me bar ba tshogs su ni 
BO_T10_D4182:44b-4	rgyun mi 'chad bar rab bsreg kha yang bgrad //	44b	rgyun mi chad ba rab bsreg kha yang bgrad 
BO_T10_D4182:44b-5	kha cig lcags las byas pa'i zangs chen du //	44b	kha cig lcags las byed ba zangs chen du 
BO_T10_D4182:44b-6	spyi'u tshugs 'bras kyi cung 'phed bzhin du 'tshed //	44b	spyiu tshugs bras kyi cung phed bzhin du tshed 
BO_T10_D4182:44b-7	sdig can dbugs 'byung 'gags pa tsam zhig gi / dus kyis bar du chod rnams dmyal ba yi //	44b	sdig can dbugs byung gag ba tsam jig gi dus kyis ba du chod rnams dmyal ba yi 
BO_T10_D4182:44b-8	sdug bsngal gzhal yas thos nas rnam stong du //	44b	sdug sngal jal yas thos nas rnam stong du 
BO_T10_D4182:44b-9	mi 'jig gang lags rdo rje'i rang bzhin no //	44b	mi jig gang lags rdo rje rang bzhin no 
BO_T10_D4182:44b-10	dmyal ba bris pa mthong dang thos ba dang // dran dang bklags dang gzugs su bgyis rnams kyang //	44b	dmyal ba bri ba mthong dang thos ba dang dran dang bklags dang gzugs su bgyid rnams kyang 
BO_T10_D4182:44b-11	'jigs pa skye bar 'gyur na mi bzad pa'i //	44b	jigs ba skye ba gyur na mi bzad ba 
BO_T10_D4182:44b-12	rnam smin nyams su myong na smos ci 'tshal //	44b	rnam smin nyams su myong na smos ci tshal 
BO_T10_D4182:44b-13	bde ba kun gyi nang na sred zad pa //	44b	bde ba kun gyi nang na sred zad ba 
BO_T10_D4182:44b-14	bde ba'i bdag por bgyid pa ji lta bar //	44b	bde ba bdag por bgyid ba ji lta ba 
BO_T10_D4182:44b-15	de bzhin sdug bsngal kun gyi nang na ni //	44b	de bzhin sdug sngal kun gyi nang na ni 
BO_T10_D4182:44b-16	mnar med dmyal ba'i sdug bsngal rab mi bzad //	44b	mnar med dmyal ba sdug sngal rab mi bzad 
BO_T10_D4182:44b-17	'di na nyin gcig mdung thung sum brgya yis //	44b	di na nyin gcig mdung thung sum brgya yis 
BO_T10_D4182:44b-18	rab tu drag btab sdug bsngal gang lags pa //	44b	rab tu drag debs sdug sngal gang lags ba 
BO_T10_D4182:44b-19	des ni dmyal ba'i sdug bsngal chung ngu la'ang //	44b	des ni dmyal ba sdug sngal chung ngu la 
BO_T10_D4182:44b-20	'ol yang mi bgyid char yang mi phod de //	44b	l yang mi bgyid char yang mi phod de 
BO_T10_D4182:44b-21	de ltar sdug bsngal shin tu mi bzad lo //	44b	de ltar sdug sngal shin tu mi bzad lo 
BO_T10_D4182:44b-22	bye ba phrag brgyar nyams su myong yang ni //	44b	bye ba phrag brgyar nyams su myong yang ni 
BO_T10_D4182:44b-23	ji srid mi dge de zad ma gyur pa //	44b	ji srid mi dge de zad ma gyur ba 
BO_T10_D4182:44b-24	de srid srog dang 'bal bar mi 'gyur ro //	44b	de srid srog dang bal ba mi gyur ro 
BO_T10_D4182:44b-25	mi dge'i 'bras 'di rnams kyi sa bon ni //	44b	mi dge bras di rnams kyi sa bon ni 
BO_T10_D4182:44b-26	lus ngag yid kyi nyes spyad khyod kyis ni //	44b	lus ngag yid kyi nyes spyod khyod kyis ni 
BO_T10_D4182:44b-27	ci nas de rdul tsam yang ma mchis pa //	44b	ci nas de rdul tsam yang ma mchis ba 
BO_T10_D4182:44b-28	de ltar nyid kyi rtsal gyis 'bad par mdzod //	44b	de ltar nyid kyi rtsal gyis bad ba mdzod 
BO_T10_D4182:44b-29	dud 'gro'i skye gnas na yang gsod pa dang // bcings dang brdeg sogs sdug bsngal sna tshogs pa ;	44b	dud gro skye gnas na yang gsod ba dang ching dang brdeg sogs sdug sngal sna tshogs ba 
BO_T10_D4182:44b-30	/ zhi 'gyur dge ba spangs pa rnams la ni //	44b	zhi gyur dge ba spong ba rnams la ni 
BO_T10_D4182:44b-31	gcig la gcig za shin tu ma bzad pa //	44b	gcig la gcig za shin tu ma bzad ba 
BO_T10_D4182:44b-32	kha cig mu tig bal dang rus pa dang // sha dang pags pa'i ched du 'chi bar 'gyur //	44b	kha cig mu tig bal dang rus ba dang sha dang pags ba ched du chi ba gyur 
BO_T10_D4182:44b-33	dbang med gzhan dag rdog pa lag pa dang / lcags dang lcags kyu 'debs pas btab ste bkol //	44b	dbang med gzhan dag rdog ba lag ba dang lcags dang lcags kyu debs ba debs ste khol 
BO_T10_D4182:45a-0	@45a * // yi dags na yang 'dod pas phongs pa yis //	45a	yi dags na yang dod ba phong ba yis 
BO_T10_D4182:45a-1	bskyed pa'i sdug bsngal rgyun chags mi 'chos pa //	45a	skyed ba sdug sngal rgyun chags mi chos ba 
BO_T10_D4182:45a-2	bkres skom grang dro ngal dang 'jigs pa yis //	45a	bkres skom grang dro ngal dang jigs ba yis 
BO_T10_D4182:45a-3	bskyed pa shin tu mi bzad bsten 'tshal lo //	45a	skyed ba shin tu mi bzad sten tshal lo 
BO_T10_D4182:45a-4	kha cig kha ni khab kyi mig tsam la //	45a	kha cig kha ni khab kyi mig tsam la 
BO_T10_D4182:45a-5	lto ba ri yi gtos tsam bkres pas nye na //	45a	lto ba ri yi gtos tsam bkres ba nye na 
BO_T10_D4182:45a-6	mi gtsang gyi nar bor ba cung zad kyang //	45a	mi gtsang gyi nar bor ba cung zad kyang 
BO_T10_D4182:45a-7	'tshal ba'i mthu dang ldan pa ma lags so //	45a	tshal ba mthu dang ldan ba ma lags so 
BO_T10_D4182:45a-8	kha cig pags rus lus shing gcer bu ste //	45a	kha cig pags rus lus shing bcer bu ste 
BO_T10_D4182:45a-9	ta la'i yang tog bskams pa lta bu lags //	45a	ta la yang tog skem ba lta bu lags 
BO_T10_D4182:45a-10	kha cig mtshan zhing kha nas 'bar ba ste //	45a	kha cig mtshan zhing kha nas bar ba ste 
BO_T10_D4182:45a-11	zas su 'bar ba'i khar babs byem 'tshal //	45a	zas su bar ba khar bab byem tshal 
BO_T10_D4182:45a-12	smad rigs 'ga' ni rnag dang phyis dang // khrag sogs mi gtsang ba yang mi rnyed de //	45a	smad rigs ga ni rnag dang byid dang khrag sogs mi gtsang ba yang mi rnyed de 
BO_T10_D4182:45a-13	phan tshun gdong du 'tshog cing mgrin pa nas //	45a	phan tshun gdong du tshog cing mgrin ba nas 
BO_T10_D4182:45a-14	wa ba byung ba smin pa'i rnag 'tshal lo //	45a	wa ba byung ba smin ba rnag tshal lo 
BO_T10_D4182:45a-15	yi dags rnams la sos ka'i dus su ni //	45a	yi dags rnams la sos ka dus su ni 
BO_T10_D4182:45a-16	zla ba'ang tshal dgun ni nyi ma'ang grang //	45a	zla ba tshal dgun ni nyi ma grang 
BO_T10_D4182:45a-17	ljon shing 'bras bu med 'gyur 'di dag gis //	45a	ljon shing bras bu med gyur di dag gis 
BO_T10_D4182:45a-18	bltas pa tsam gyis klung yang bskam par 'gyur //	45a	lta ba tsam gyis klung yang skem ba gyur 
BO_T10_D4182:45a-19	bar chad med par sdug bsngal rten gyur pa //	45a	ba chad med ba sdug sngal rten gyur ba 
BO_T10_D4182:45a-20	nyes par spyad pa'i las kyi zhags pa ni //	45a	nyes ba spyod ba las kyi zhags ba ni 
BO_T10_D4182:45a-21	sra bas bcings pa'i lus can kha cig lo //	45a	sra ba ching ba lus can kha cig lo 
BO_T10_D4182:45a-22	lnga stong dag dang khrir yang 'chi mi 'gyur //	45a	lnga stong dag dang khrir yang chi mi gyur 
BO_T10_D4182:45a-23	de ltar yi dags rnams kyis sna tshogs pa'i //	45a	de ltar yi dags rnams kyis sna tshogs ba 
BO_T10_D4182:45a-24	sdug bsngal ro gcig thob pa gang lags pa //	45a	sdug sngal ro gcig thob ba gang lags ba 
BO_T10_D4182:45a-25	de yi rgyu ni skye bo 'jungs dga' ba //	45a	de yi rgyu ni skye bo jungs dga ba 
BO_T10_D4182:45a-26	ser sna 'phags min lags par sangs rgyas gsungs //	45a	ser sna phag min lags ba sangs rgya gsungs 
BO_T10_D4182:45a-27	mtho ris na yang bde chen de dag gi /'chi 'pho'i sdug bsngal nyid ni de bas che //	45a	mtho ris na yang bde chen de dag gi pho sdug sngal nyid ni de ba che 
BO_T10_D4182:45a-28	de ltar bsams nas ya rabs rnams kyis ni //	45a	de ltar bsams nas ya rabs rnams kyis ni 
BO_T10_D4182:45a-29	zad 'gyur mtho ris slad du sred mi bgyi //	45a	zad gyur mtho ris slad du sred mi bgyid 
BO_T10_D4182:45a-30	lus kyi kha dog mi sdug 'gyur ba dang // stan la mi dga' me tog phreng rnying dang // gos la dri ma chags dang lus las ni //	45a	lus kyi kha dog mi sdug gyur ba dang stan la mi dga me tog phreng rnying dang gos la dri ma chags dang lus las ni 
BO_T10_D4182:45a-31	sngon chad med pa'i rdul 'byung zhes bgyi ba //	45a	sngon chad med ba rdul byung zhes bgyid ba 
BO_T10_D4182:45a-32	mtho ris 'chi 'pho spron bgyid 'chi ltas lnga //	45a	mtho ris chi pho spron bgyid chi ltas lnga 
BO_T10_D4182:45a-33	lha yul gnas pa'i lha rnams la 'byung ste //	45a	lha yul gnas ba lha rnams la byung ste 
BO_T10_D4182:45a-34	sa steng mi rnams 'che bar 'gyur ba dag / sbron par byed pa'i 'chi ltas rnams dang 'dra //	45a	sa steng mi rnams che ba gyur ba dag sbron ba byed ba chi ltas rnams dang dra 
BO_T10_D4182:45a-35	lha yi 'jig rten dag nas 'phos pa la //	45a	lha yi jig rten dag nas pho ba la 
BO_T10_D4182:45a-36	gal te dge ba'i lhag ma 'ga' med na //	45a	gal te dge ba lhag ma ga med na 
BO_T10_D4182:45b-0	de nas dbang med @45b dud 'gro yi dags dang // dmyal bar gnas pa gang yang rung bar 'gyur //	45b	de nas dbang med dud gro yi dags dang dmyal ba gnas ba gang yang rung ba gyur 
BO_T10_D4182:45b-1	lha min dag na'ang rang bzhin gyis lha yi //	45b	lha min dag na rang bzhin gyis lha yi 
BO_T10_D4182:45b-2	dpal la sdang phyir yid kyi sdug bsngal che //	45b	dpal la sdang phyir yid kyi sdug sngal che 
BO_T10_D4182:45b-3	de dag blo ngad ldan yang 'gro ba yi //	45b	de dag blo ngad ldan yang gro ba yi 
BO_T10_D4182:45b-4	sgrib pas bden pa mthong ba ma mchis so //	45b	sgrib ba bden ba mthong ba ma mchis so 
BO_T10_D4182:45b-5	'khor ba de 'dra lags pas lha mi dang // dmyal ba yi dags dud 'gro rnams dag tu //	45b	khor ba de dra lags ba lha mi dang dmyal ba yi dags dud gro rnams dag tu 
BO_T10_D4182:45b-6	skye ba bzang po ma lags skye ba ni //	45b	skye ba bzang po ma lags skye ba ni 
BO_T10_D4182:45b-7	gnod ba du ma'i snod gyur lags mkhyen mdzod //	45b	gnod ba du ma snod gyur lags mkhyen mdzod 
BO_T10_D4182:45b-8	mgo'am gos la glo bur ne shor na //	45b	mgo gos la glo bur ne chor na 
BO_T10_D4182:45b-9	de dag bzlog phyir bgyi ba btang nas kyang //	45b	de dag bzlog phyir bgyid ba gtong nas kyang 
BO_T10_D4182:45b-10	yang srid med par bgyi slad 'bad 'tshal te //	45b	yang srid med ba bgyid slad bad tshal te 
BO_T10_D4182:45b-11	de bas ches mchog dgos pa gzhan ma mchis //	45b	de ba ches mchog dgos ba gzhan ma mchis 
BO_T10_D4182:45b-12	tshul khrims dag dang bsam gtan shes rab kyis //	45b	tshul khrims dag dang bsam gtan shes rab kyis 
BO_T10_D4182:45b-13	mya ngan 'das zhi dul ba dri med pa'i //	45b	mya ngan da zhi dul ba dri med ba 
BO_T10_D4182:45b-14	go 'phang mi rga mi 'chi zad mi 'tshal //	45b	go phen mi rga mi chi zad mi tshal 
BO_T10_D4182:45b-15	sa chu me rlung nyi zla bral thob mdzod //	45b	sa chu me rlung nyi zla bral thob mdzod 
BO_T10_D4182:45b-16	dran dang chos rab 'byed dang brtson 'grus dang // dga' dang shin tu sbyangs dang ting 'dzin dang // btang snyoms 'di bdun byang chub yan lag ste //	45b	dran dang chos rab byed dang brtson grus dang dga dang shin tu sbyong dang ting dzin dang gtong snyom di bdun byang chub yan lag ste 
BO_T10_D4182:45b-17	mya ngan 'das thob bgyid pa'i dge tshogs lags //	45b	mya ngan da thob bgyid ba dge tshogs lags 
BO_T10_D4182:45b-18	shes rab med par bsam gtan yod min te //	45b	shes rab med ba bsam gtan yod min te 
BO_T10_D4182:45b-19	bsam gtan med par yang ni shes rab med //	45b	bsam gtan med ba yang ni shes rab med 
BO_T10_D4182:45b-20	gang la de nyid yod pas srid pa yi //	45b	gang la de nyid yod ba srid ba yi 
BO_T10_D4182:45b-21	rgya mtsho gnag rjes lta bur 'tshal bar bgyi //	45b	rgya mtsho gnag rjes lta bur tshal ba bgyid 
BO_T10_D4182:45b-22	lung ma bstan pa bcu bzhi 'jig rten na //	45b	lung ma ston ba chu bzhi jig rten na 
BO_T10_D4182:45b-23	nyi ma'i gnyen gyis rab gsungs gang dag lags //	45b	nyi ma gnyen gyis rab gsungs gang dag lags 
BO_T10_D4182:45b-24	de dag rnams la bsam par mi bgyi ste //	45b	de dag rnams la bsam ba mi bgyid ste 
BO_T10_D4182:45b-25	de yis blo ni zhi bar bgyid ma lags //	45b	de yis blo ni zhi ba bgyid ma lags 
BO_T10_D4182:45b-26	ma rig pa las las te de la sa ni //	45b	ma rig ba las las te de la sa ni 
BO_T10_D4182:45b-27	rnam shes de las ming dang gzugs rab 'byung //	45b	rnam shes de las ming dang gzugs rab byung 
BO_T10_D4182:45b-28	de las skye mched drug ste de las ni //	45b	de las skye mched drug ste de las ni 
BO_T10_D4182:45b-29	reg pa kun du 'byung bar thub pas gsungs //	45b	reg ba kun du byung ba thub ba gsungs 
BO_T10_D4182:45b-30	reg pa las ni tshor ba kun 'byung ste //	45b	reg ba las ni tshor ba kun byung ste 
BO_T10_D4182:45b-31	tshor ba'i gzhi las sred pa 'byung par 'gyur //	45b	tshor ba gzhi las sred ba byung ba gyur 
BO_T10_D4182:45b-32	sred pas len pa bskyed par 'gyur ba ste //	45b	sred ba len ba skyed ba gyur ba ste 
BO_T10_D4182:45b-33	de las srid pa srid las skye ba lags ;	45b	de las srid ba srid las skye ba lags 
BO_T10_D4182:45b-34	/ skye ba yod na mya ngan na rga dang // 'dod pas phongs dang 'chi dang 'jigs sogs kyi //	45b	skye ba yod na mya ngan na rga dang dod ba phong dang chi dang jigs sogs kyi 
BO_T10_D4182:45b-35	sdug bsngal phung po shin tu che 'byung ste //	45b	sdug sngal phung po shin tu che byung ste 
BO_T10_D4182:45b-36	skye ba 'gags pas 'di kun 'gag par 'gyur //	45b	skye ba gag ba di kun gag ba gyur 
BO_T10_D4182:45b-37	rten cing 'brel par 'byung 'di rgyal ba yi //	45b	rten cing brel ba byung di rgyal ba yi 
BO_T10_D4182:46a-0	gsung gi mdzod kyi gces pa zab @46a * //	46a	gsung gi mdzod kyi gces ba zab 
BO_T10_D4182:46a-1	mo ste ; / gang gis 'di ni yang dag mthong ba des //	46a	mo ste gang gis di ni yang dag mthong ba des 
BO_T10_D4182:46a-2	sangs rgyas de nyid rig pas rnam mchog mthong //	46a	sangs rgya de nyid rig ba rnam mchog mthong 
