segmentnr	original	folio	stemmed
BO_NG_0349:240	bcom ldan 'das kyis bka' stsal pa /	24	joms ldan da kyis bka stsal ba 
BO_NG_0349:241	rnam thos kyi bu gnod sbyin gdug pa can /	24	rnam thos kyi bu gnod sbyin gdug ba can 
BO_NG_0349:242	nga'i 'khor rnam bzhi khyod kyis skyongs shig / dge bdun gyi bstan pa khyod la gtad do //	24	nga khor rnam bzhi khyod kyis skyongs shig dge bdun gyi ston ba khyod la gtod do 
BO_NG_0349:243	bya rog gdong can khyod kyis zung *//	24	byed rog gdong can khyod kyis zung 
BO_NG_0349:244	sbas pa yum gyis rgyun du zung *//	24	sbed ba yum gyis rgyun du zung 
BO_NG_0349:245	gsang bar sbas so rgyun du zung *//	24	gsang ba sbed so rgyun du zung 
BO_NG_0349:246	bcom ldan 'das kyis de skad ces gsungs pa la rgyal po rnam thos rjes su yi rang ngo *//	24	joms ldan da kyis de skad ces gsungs ba la rgyal po rnam thos rjes su yi rang ngo 
BO_NG_0349:247	las kyi mgon po bya rog gdong gi rgyud las /	24	las kyi mgon po byed rog gdong gi brgyud las 
BO_NG_0349:248	yongs su bzung ba'i le'u ste bco lnga pa'o ///	24	yongs su bzung ba leu ste chos lnga ba 
BO_NG_0349:249	/ las kyi mgon po bya rog gdong gi rgyud rdzogs so //	24	las kyi mgon po byed rog gdong gi brgyud rdzogs so 
BO_NG_0349:250	sna nam gyi 'gyur ///	25	sna nam gyi gyur 
