segmentnr	original	stemmed
BO_T02_D2679:167b-9	sphu ta sphu ta zhes bya ba ni spor cig pa'o //	sphu ta sphu ta zhes byed ba ni spor cig ba 
BO_T02_D2679:167b-10	sphot ya sphot ya zhes bya ba ni shin tu spor cig pa'o //	sphot ya sphot ya zhes byed ba ni shin tu spor cig ba 
BO_T02_D2679:167b-11	gh'u rna ghurna zhes bya ba ni thar par mdzod cig pa'o //	ghu rna ghurna zhes byed ba ni thar ba mdzod cig ba 
BO_T02_D2679:167b-12	ghurn'a pa ya ghu rn'a pa ya zhes bya ba ni ba sreg tu ma btub pa rnams gzhan du shin tu 'byer bar mdzod cig pa'o //	ghurna ba ya ghu rna ba ya zhes byed ba ni ba sreg tu ma thub ba rnams gzhan du shin tu byer ba mdzod cig ba 
BO_T02_D2679:167b-13	lan gnyis su brjod pa ni shin tu yang don du gnyer bar bya ba yin pa na'o //	lan gnyis su rjod ba ni shin tu yang don du gnyer ba byed ba yin ba na 
BO_T02_D2679:167b-14	yang na gcig gis ni gtso bo la bskul ba yin la gnyis pas ni 'khor du gyur pa la bskul ba'o //	yang na gcig gis ni gtso bo la skul ba yin la gnyis ba ni khor du gyur ba la skul ba 
BO_T02_D2679:167b-15	sarba satv'a ni /	sarba satva ni 
BO_T02_D2679:167b-16	bo dha ya bo dha ya /	bo dha ya bo dha ya 
BO_T02_D2679:167b-17	zhes bya ba ni sems can thams cad khyad par can gyis sems la gnas par mdzod cig pa'o //	zhes byed ba ni sems can thams cad khyad ba can gyis sems la gnas ba mdzod cig ba 
BO_T02_D2679:167b-18	sam bo dha ya sam bo dha ya zhes bya ba ni shin tu gnas par mdzod cig pa'o //	sam bo dha ya sam bo dha ya zhes byed ba ni shin tu gnas ba mdzod cig ba 
BO_T02_D2679:167b-19	bhra ma bhra ma zhes bya ba ni phyung shig pa'o //	bhra ma bhra ma zhes byed ba ni byin shig ba 
BO_T02_D2679:167b-20	sam bhra ma ya sam bhra ma ya zhes bya ba ni shin tu phyung shig pa'o//	sam bhra ma ya sam bhra ma ya zhes byed ba ni shin tu byin shig 
BO_T02_D2679:167b-21	sarba bh'u ta ni /	sarba bhu ta ni 
BO_T02_D2679:167b-22	ku ta ku ta zhes bya ba ni gnod pa rnams dum bur mdzod cig pa'o //	ku ta ku ta zhes byed ba ni gnod ba rnams dum bur mdzod cig ba 
BO_T02_D2679:167b-23	sam ku ta ya sam ka ta ya zhes bya ba ni shin tu dum bur mdzod cig pa'o //	sam ku ta ya sam ka ta ya zhes byed ba ni shin tu dum bur mdzod cig ba 
BO_T02_D2679:167b-24	sarba sha tr'um n'am gha ta gha ta zhes bya ba ni brtse ba med pa rnams gnas gzhan du phyin par mdzod cig pa'o //	sarba sha trum n gha ta gha ta zhes byed ba ni brtse ba med ba rnams gnas gzhan du phyin ba mdzod cig ba 
BO_T02_D2679:167b-25	sam gha ta ya sam gha ta ya zhes bya ba ni shin tu phyin par mdzod cig pa'o //	sam gha ta ya sam gha ta ya zhes byed ba ni shin tu phyin ba mdzod cig ba 
BO_T02_D2679:167b-26	sarba bidy'am badzra badzra zhes bya ba ni las de dag kyang rig pa can khyod kyi ye shes kyi rdo rjes mdzod cig pa'o //	sarba bidy badzra badzra zhes byed ba ni las de dag kyang rig ba can khyod kyi ye shes kyi rdo rjes mdzod cig ba 
BO_T02_D2679:167b-27	sphot ya badzra badzra zhes bya ba ni ye shes kyis gtor cig pa'o //	sphot ya badzra badzra zhes byed ba ni ye shes kyis thor cig ba 
BO_T02_D2679:167b-28	ka ta badzra badzra zhes bya ba ni ye shes kyis bsad par mdzod cig pa'o //	ka ta badzra badzra zhes byed ba ni ye shes kyis bsad ba mdzod cig ba 
BO_T02_D2679:168a-0	ma ta @168a * //	ma ta 
BO_T02_D2679:168a-1	badzra badzra zhes bya ba ni ye shes kyis dum bur mdzod cig pa'o //	badzra badzra zhes byed ba ni ye shes kyis dum bur mdzod cig ba 
BO_T02_D2679:168a-2	ma tha badzra badzra zhes bya ba ni ye shes kyis phug cig pa'o //	ma tha badzra badzra zhes byed ba ni ye shes kyis bugs cig ba 
BO_T02_D2679:168a-3	aatta ha san'i la badzra badzra zhes bya ba ni khyod kyi ye shes kyi rdo rje sngon po phyag na bsnams pas dbyung ba dang bcad pa'i phrin las mdzod cig pa'o ;	aatta ha san la badzra badzra zhes byed ba ni khyod kyi ye shes kyi rdo rje sngon po phyag na snom ba byin ba dang gcod ba phrin las mdzod cig ba 
BO_T02_D2679:168a-4	/ su badzra ya sv'a h'a zhes bya ba ni gong du bstan pa'i las thams cad kyang chos kyi dbyings rnam par dag pa'i ye shes kyis legs par mdzod cig pa'o //	su badzra ya sva ha zhes byed ba ni gong du ston ba las thams cad kyang chos kyi dbyings rnam ba dag ba ye shes kyis legs ba mdzod cig ba 
BO_T02_D2679:168a-5	'di skad ston te 'ga' zhig gis bcom ldan 'das rdo rje rnam par 'joms pa mdun du bsams te /	di skad ston te ga jig gis joms ldan da rdo rje rnam ba joms ba mdun du bsams te 
BO_T02_D2679:168a-6	de nyid kyis chos kyi dbyings kyi ye shes la dmigs nas gsang sngags de dag bzlas nas gang la bya ba'i las sna tshogs pa 'grub par 'gyur ro zhes bya ba'i don to //	de nyid kyis chos kyi dbyings kyi ye shes la dmigs nas gsang sngags de dag bzlas nas gang la byed ba las sna tshogs ba grub ba gyur ro zhes byed ba don to 
BO_T02_D2679:168a-7	de ltar chos kyi dbyings kyi ye shes la bskul ba bstan nas /	de ltar chos kyi dbyings kyi ye shes la skul ba ston nas 
BO_T02_D2679:168a-8	ye shes bzhi la spyir bskul ba bstan pa'i phyir /	ye shes bzhi la spyir skul ba ston ba phyir 
BO_T02_D2679:168a-9	he phullu zhes bya ba la sogs pa gsungs te /	he phullu zhes byed ba la sogs ba gsungs te 
BO_T02_D2679:168a-10	he phullu / ni ru phullu zhes bya ba ni me long lta bu'i ye shes la sogs pa las sprul pa'i khro bo rnams kyis sdug bsngal chen po'i rgyu rnams gcod cig pa'o //	he phullu ni ru phullu zhes byed ba ni me long lta bu ye shes la sogs ba las sprul ba khro bo rnams kyis sdug sngal chen po rgyu rnams gcod cig ba 
BO_T02_D2679:168a-11	gri han ku lu zhes bya ba ni gzhom par mdzod cig pa'o //	gri han ku lu zhes byed ba ni joms ba mdzod cig ba 
BO_T02_D2679:168a-12	mi li tsu lu /	mi li tsu lu 
BO_T02_D2679:168a-13	ku ru ku lu zhes bya ba ni dag par mdzod cig pa'o //	ku ru ku lu zhes byed ba ni dag ba mdzod cig ba 
BO_T02_D2679:168a-14	badzra bi dza y'a ya sv'a h'a / zhes bya ba ni rnam par rgyal ba'i ye shes kyi rdo rjes zhi bar mdzod cig pa'o //	badzra bi dza ya ya sva ha zhes byed ba ni rnam ba rgyal ba ye shes kyi rdo rjes zhi ba mdzod cig ba 
BO_T02_D2679:168a-15	k'i li k'i l'a ya sv'a h'a zhes bya ba ni ye shes kyi phur bus zhi ba'i las mdzod cig pa'o //	k li k la ya sva ha zhes byed ba ni ye shes kyi phur bud zhi ba las mdzod cig ba 
BO_T02_D2679:168a-16	ka ta ka ta zhes bya ba ni sba bkod par mdzod cig pa'o //	ka ta ka ta zhes byed ba ni sbed bkod ba mdzod cig ba 
BO_T02_D2679:168a-17	ma ta ma ta zhes bya ba ni 'gro ba rnams mya ngan las 'das pa'i bde ba chen po la sbyor cig pa'o //	ma ta ma ta zhes byed ba ni gro ba rnams mya ngan las da ba bde ba chen po la sbyor cig ba 
BO_T02_D2679:168a-18	ra ta ra ta zhes bya ba ni sdug bsngal rnams mi 'phel bar mdzod cig pa'o //	ra ta ra ta zhes byed ba ni sdug sngal rnams mi phel ba mdzod cig ba 
BO_T02_D2679:168a-19	mot na pra mo ta n'a ya sv'a h'a zhes bya ba ni mi mthun pa'i phyogs rnams las bsgral par mdzod cig pa'o //	mot na pra mo ta na ya sva ha zhes byed ba ni mi mthun ba phyogs rnams las bsgral ba mdzod cig ba 
BO_T02_D2679:168a-20	tsa ra ni tsa ra zhes bya ba ni dpal phun sum tshogs pa la sbyor cig pa'o //	tsa ra ni tsa ra zhes byed ba ni dpal phun sum tshogs ba la sbyor cig ba 
BO_T02_D2679:168a-21	ha ra ha ra zhes bya ba ni nyon mongs pa la sogs pa rnams phrogs shig pa'o //	ha ra ha ra zhes byed ba ni nyon mongs ba la sogs ba rnams phrog shig ba 
BO_T02_D2679:168a-22	sa ra sa ra zhes bya ba ni phul du byung ba'i blo skyed cig pa'o //	sa ra sa ra zhes byed ba ni bul du byung ba blo skyed cig ba 
BO_T02_D2679:168b-0	m'a ra ya zhes bya ba ni mdor na ye shes bzhi'i rang bzhin gyis bar du gcod @168b pa rnams zhi bar mdzod cig pa'o //	ma ra ya zhes byed ba ni mdor na ye shes bzhi rang bzhin gyis ba du gcod ba rnams zhi ba mdzod cig ba 
BO_T02_D2679:168b-1	'di skad ston te bcom ldan 'das kyi ye shes bzhi la dmigs nas bzlas brjod la sogs pa byas pas de bzhin du 'grub par 'gyur ro zhes bya ba'i don to //	di skad ston te joms ldan da kyi ye shes bzhi la dmigs nas bzlas rjod la sogs ba byed ba de bzhin du grub ba gyur ro zhes byed ba don to 
BO_T02_D2679:168b-2	de ltar thugs kyi rang bzhin ye shes la bskul ba bstan nas /	de ltar thugs kyi rang bzhin ye shes la skul ba ston nas 
BO_T02_D2679:168b-3	khor bo rnams kyi sku'i rang bzhin la bskul ba bstan par bya ba'i phyir /	khor bo rnams kyi sku rang bzhin la skul ba ston ba byed ba phyir 
BO_T02_D2679:168b-4	badzra bi d'a ra sv'a h'a zhes bya ba la sogs pa gsungs te /	badzra bi da ra sva ha zhes byed ba la sogs ba gsungs te 
BO_T02_D2679:168b-5	badzra bi d'a ra sv'a h'a zhes bya ba ni bcom ldan 'das rdo rje rnam par 'joms pa'i sku'i rang bzhin gyis sems can rnams kyi bag chags ngan pa'i dri ma rnams zhi zhing med par mdzod cig ces bskul ba'o //	badzra bi da ra sva ha zhes byed ba ni joms ldan da rdo rje rnam ba joms ba sku rang bzhin gyis sems can rnams kyi bag chags ngan ba dri ma rnams zhi zhing med ba mdzod cig ces skul ba 
BO_T02_D2679:168b-6	tstshinda tstshinda ma h'a k'i li k'i l'a ya sv'a h'a zhes bya ba ni mthar phyin par mdzod cig pa'o //	tstshinda tstshinda ma ha k li k la ya sva ha zhes byed ba ni mthar phyin ba mdzod cig ba 
BO_T02_D2679:168b-7	bhinda bhinda zhes bya ba ni phye mar rlogs shig pa'o //	bhinda bhinda zhes byed ba ni byed mar rlogs shig ba 
BO_T02_D2679:168b-8	mah'a k'i li k'i l'a ya sv'a h'a zhes bya ba ni khyed kyi sku'i phur bu chen pos nyon mongs pa la sogs pa rnams zhi bar mdzod cig pa'o//	maha k li k la ya sva ha zhes byed ba ni khyed kyi sku phur bu chen pos nyon mongs ba la sogs ba rnams zhi ba mdzod cig 
BO_T02_D2679:168b-9	bandha bandha zhes bya ba ni ma rungs pa rnams chings shig pa'o //	bandha bandha zhes byed ba ni ma rungs ba rnams ching shig ba 
BO_T02_D2679:168b-10	kro dha k'i li k'i l'a ya sv'a h'a zhes bya ba ni khros shing 'khrugs pa'i phur bus las ngan pa rnams med par mdzod cig pa'o //	kro dha k li k la ya sva ha zhes byed ba ni khro shing khrugs ba phur bud las ngan ba rnams med ba mdzod cig ba 
BO_T02_D2679:168b-11	'di skad ston te /	di skad ston te 
BO_T02_D2679:168b-12	bcom ldan 'das kyi sku la dmigs nas bskul ba byas na snga ma ltar 'grub par 'gyur ro zhes bya ba'i don to //	joms ldan da kyi sku la dmigs nas skul ba byed na snga ma ltar grub ba gyur ro zhes byed ba don to 
BO_T02_D2679:168b-13	de ltar 'khor gyi sku'i rang bzhin la bskul ba bstan nas khro bo bzhi'i snying po'i sgo nas bskul ba bstan par bya ba'i phyir tsu ru tsu ru zhes bya ba la sogs pa gsungs te /	de ltar khor gyi sku rang bzhin la skul ba ston nas khro bo bzhi snying po sgo nas skul ba ston ba byed ba phyir tsu ru tsu ru zhes byed ba la sogs ba gsungs te 
BO_T02_D2679:168b-14	tsu ru tsu ru tsanda k'a li k'i l'a ya sv'a h'a zhes bya ba ni khro bo chen po rdo rje gtum po'i phur bus bgegs rnams zhi bar mdzod cig pa'o //	tsu ru tsu ru tsanda ka li k la ya sva ha zhes byed ba ni khro bo chen po rdo rje thum po phur bud bgegs rnams zhi ba mdzod cig ba 
BO_T02_D2679:168b-15	tr'a sa ya tr'a sa ya badzra k'i li k'i l'a ya sv'a h'a zhes bya ba ni khro bo chen po k'i li k'i la ya'i phur bus bgegs rnams skrag par mdzod cig pa'o //	tra sa ya tra sa ya badzra k li k la ya sva ha zhes byed ba ni khro bo chen po k li k la ya phur bud bgegs rnams skrag ba mdzod cig ba 
BO_T02_D2679:168b-16	ha ra ha ra badzra bi d'a r'a ya sv'a h'a zhes bya ba ni khro bo chen po rdo rje be con gyi phur bus bgegs rnams 'dar bar mdzod cig pa'o //	ha ra ha ra badzra bi da ra ya sva ha zhes byed ba ni khro bo chen po rdo rje be con gyi phur bud bgegs rnams dar ba mdzod cig ba 
BO_T02_D2679:168b-17	pra ha ra pra ha ra badzra pra bha nydza n'a ye sv'a h'a zhes bya ba ni khro bo chen po rdo rje tho ba'i phur bus bgegs rnams med par mdzod cig pa'o //	pra ha ra pra ha ra badzra pra bha nydza na ye sva ha zhes byed ba ni khro bo chen po rdo rje tho ba phur bud bgegs rnams med ba mdzod cig ba 
BO_T02_D2679:169a-0	'di skad ston te bsnyen pa la sogs pa byed pa'i dus su gzungs rdzogs par bzlas par mi nus na khro bo @169a * //	di skad ston te snyen ba la sogs ba byed ba dus su gzungs rdzogs ba bzlas ba mi nus na khro bo 
BO_T02_D2679:169a-1	bzhi'i snying po'i bzlas par bya ba ni 'di dag yin no zhes bya ba'i don to //	bzhi snying po bzlas ba byed ba ni di dag yin no zhes byed ba don to 
BO_T02_D2679:169a-2	de ltar snying po'i sgo nas bskul ba bstan nas /	de ltar snying po sgo nas skul ba ston nas 
BO_T02_D2679:169a-3	de dag gsung gi sgo nas bskul ba bstan pa'i phyir /	de dag gsung gi sgo nas skul ba ston ba phyir 
BO_T02_D2679:169a-4	ma ti sthi ra badzra zhes bya ba la sogs pa gsungs te /	ma ti sthi ra badzra zhes byed ba la sogs ba gsungs te 
BO_T02_D2679:169a-5	ma ti sthi ra badzra zhes bya ba ni blo gros phul du byung ba rnams kyi sems rdo rje ltar brtan zhing mi g-yo bar mdzod cig pa'o //	ma ti sthi ra badzra zhes byed ba ni blo gros bul du byung ba rnams kyi sems rdo rje ltar brtan zhing mi g-yo ba mdzod cig ba 
BO_T02_D2679:169a-6	su tisthi ra badzra zhes bya ba ni legs par brtan par mdzod cig pa'o //	su tisthi ra badzra zhes byed ba ni legs ba brtan ba mdzod cig ba 
BO_T02_D2679:169a-7	pra ti sthi ra badzra zhes bya ba ni rab tu brtan par mdzod cig pa'o //	pra ti sthi ra badzra zhes byed ba ni rab tu brtan ba mdzod cig ba 
BO_T02_D2679:169a-8	ma h'a badzra zhes bya ba ni chen po rnams kyi tshul du brtan par mdzod cig pa'o //	ma ha badzra zhes byed ba ni chen po rnams kyi tshul du brtan ba mdzod cig ba 
BO_T02_D2679:169a-9	aa pra ti ha ta badzra zhes bya ba ni rab tu g-yo ba med pa'i ye shes kyi rdo rje legs par gsol cig pa'o //	aa pra ti ha ta badzra zhes byed ba ni rab tu g-yo ba med ba ye shes kyi rdo rje legs ba gsol cig ba 
BO_T02_D2679:169a-10	aa mo gha badzra zhes bya ba ni ye shes chen po'i phrin las rnams don yod par mdzod cig pa'o //	aa mo gha badzra zhes byed ba ni ye shes chen po phrin las rnams don yod ba mdzod cig ba 
BO_T02_D2679:169a-11	ae hi badzra zhes bya ba ni ye shes kyi rdo rje dang ldan pa gdul bya'i rgyud las gshegs shig pa'o //	ae hi badzra zhes byed ba ni ye shes kyi rdo rje dang ldan ba gdul byed brgyud las gshegs shig ba 
BO_T02_D2679:169a-12	sh'i ghram badzr'a ya zhes bya ba ni byon nas kyang myur du zhi ba'i las grub par mdzod cig pa'o //	sh ghram badzra ya zhes byed ba ni byon nas kyang myur du zhi ba las grub ba mdzod cig ba 
BO_T02_D2679:169a-13	dha ra dha ra zhes bya ba ni 'byung po rnams zungs shig pa'o //	dha ra dha ra zhes byed ba ni byung po rnams zungs shig ba 
BO_T02_D2679:169a-14	dhi ri dhi ri zhes bya ba ni bzung zin pa rnams thogs shig pa'o //	dhi ri dhi ri zhes byed ba ni bzung zin ba rnams thogs shig ba 
BO_T02_D2679:169a-15	dhu ru dhu ru zhes bya ba ni btags pa rnams mi 'chor bar mdzod cig pa'o //	dhu ru dhu ru zhes byed ba ni dogs ba rnams mi chor ba mdzod cig ba 
BO_T02_D2679:169a-16	sarba badzra ku lam a'a bart'a ya zhes bya ba ni rdo rje'i rigs thams cad kyis zhi ba dang ldan pa'i byin gyi rlabs mdzod cig pa'o //	sarba badzra ku lam aa barta ya zhes byed ba ni rdo rje rigs thams cad kyis zhi ba dang ldan ba byin gyi rlabs mdzod cig ba 
BO_T02_D2679:169a-17	aa mu kam m'a ra ya phat ces bya ba ni bar du gcod pa rnams bzlog pa dang gzhom pa'i las mdzod cig pa'o //	aa mu kam ma ra ya phat ces byed ba ni ba du gcod ba rnams bzlog ba dang joms ba las mdzod cig ba 
BO_T02_D2679:169a-18	'di skad ston te de dag gi gsung gi rang bzhin la dmigs nas bsgrubs na yang snga ma ltar 'grub par 'gyur ro zhes bya ba la ston to //	di skad ston te de dag gi gsung gi rang bzhin la dmigs nas sgrub na yang snga ma ltar grub ba gyur ro zhes byed ba la ston to 
BO_T02_D2679:169a-19	de ltar gsung gi sgo nas bsgrub pa bstan nas sku dang gsung dang thugs la spyir bskul ba bstan par bya ba'i phyir /	de ltar gsung gi sgo nas sgrub ba ston nas sku dang gsung dang thugs la spyir skul ba ston ba byed ba phyir 
BO_T02_D2679:169a-20	na ma: sa manta badzra n'am zhes bya ba ni rdo rje'i rang bzhin gyis bdag kun nas phyag 'tshal ba'i gnas su mdzod cig pa'o //	na ma: sa manta badzra n zhes byed ba ni rdo rje rang bzhin gyis bdag kun nas phyag tshal ba gnas su mdzod cig ba 
BO_T02_D2679:169a-21	sarba b'a le a'a ba rt'a ya ma h'a ba le zhes bya ba ni stobs chen po dang ldan pa thams cad kyis bstod cing dgyes pa'i gnas su mdzod cig pa'o //	sarba ba le aa ba rta ya ma ha ba le zhes byed ba ni stobs chen po dang ldan ba thams cad kyis bstod cing dgyes ba gnas su mdzod cig ba 
BO_T02_D2679:169b-0	ka ta be ta ta le aa tsa le zhes bya ba ni ye shes kyi mche ba chen pos bgegs rnams la @169b thob la mi g-yo bar mdzod cig pa'o //	ka ta be ta ta le aa tsa le zhes byed ba ni ye shes kyi mche ba chen pos bgegs rnams la thob la mi g-yo ba mdzod cig ba 
BO_T02_D2679:169b-1	mandala la ma ye /	mandala la ma ye 
BO_T02_D2679:169b-2	aa ti badzra zhes bya ba ni ye shes mchog dang ldan pa rnams kyis dkyil 'khor skyong ba rnams bdag la 'go bar mdzod cig pa'o //	aa ti badzra zhes byed ba ni ye shes mchog dang ldan ba rnams kyis dkyil khor skyong ba rnams bdag la go ba mdzod cig ba 
BO_T02_D2679:169b-3	ma h'a ba le be ga ra na zhes bya ba ni stobs chen po dang bcas pa rnams kyis bar chod rnams myur du med par mdzod cig pa'o //	ma ha ba le be ga ra na zhes byed ba ni stobs chen po dang cha ba rnams kyis ba chod rnams myur du med ba mdzod cig ba 
BO_T02_D2679:169b-4	aa dzi te dzva la dzva zhes bya ba ni ye shes chen po'i me 'bar bar mdzod cig pa'o //	aa dzi te dzva la dzva zhes byed ba ni ye shes chen po me bar ba mdzod cig ba 
BO_T02_D2679:169b-5	ti ti ti ti pim ga le zhes bya ba ni rab tu 'bar bar bsdus pas gnod pa rnams las srungs shig pa'o //	ti ti ti ti pim ga le zhes byed ba ni rab tu bar ba sdud ba gnod ba rnams las srungs shig ba 
BO_T02_D2679:169b-6	da ha da ha te dzo ba ti zhes bya ba ni gzi brjid ldan pa'i mes bsreg par mdzod cig pa'o //	da ha da ha te dzo ba ti zhes byed ba ni gzi brjid ldan ba mes bsreg ba mdzod cig ba 
BO_T02_D2679:169b-7	ti li ti li zhes bya ba ni bcad par mdzod cig pa'o //	ti li ti li zhes byed ba ni gcod ba mdzod cig ba 
BO_T02_D2679:169b-8	bandha bandha zhes bya ba ni sregs shig pa'o //	bandha bandha zhes byed ba ni sregs shig ba 
BO_T02_D2679:169b-9	ma h'a p'a le badzra aam ku sha dzv'a l'a ya sv'a h'a zhes bya ba ni rdo rje'i lus 'bar ba dang ldan pa'i stobs chen pos bgegs rnams zhi zhing med par mdzod cig pa'o //	ma ha pa le badzra aam ku sha dzva la ya sva ha zhes byed ba ni rdo rje lus bar ba dang ldan ba stobs chen pos bgegs rnams zhi zhing med ba mdzod cig ba 
BO_T02_D2679:169b-10	'di skad ston te /	di skad ston te 
BO_T02_D2679:169b-11	khro bo rnams kyi sku gsung thugs la spyir dmigs nas bzlas par byas na yang de bzhin du 'gyur ro zhes bya ba'i don to //	khro bo rnams kyi sku gsung thugs la spyir dmigs nas bzlas ba byed na yang de bzhin du gyur ro zhes byed ba don to 
BO_T02_D2679:169b-12	de ltar sku gsung thugs kyi phrin las la sbyor zhing bskul ba bstan nas /	de ltar sku gsung thugs kyi phrin las la sbyor zhing skul ba ston nas 
BO_T02_D2679:169b-13	bcom ldan 'das kyi snying po'i sgo nas bskul ba bstan par bya ba'i phyir ;	joms ldan da kyi snying po sgo nas skul ba ston ba byed ba phyir 
BO_T02_D2679:169b-14	na mo ratna tra y'a ya zhes bya ba la sogs pa gsungs te /	na mo ratna tra ya ya zhes byed ba la sogs ba gsungs te 
BO_T02_D2679:169b-15	de dag ni sngar bshad pa lta bu'o //	de dag ni sngar chad ba lta bu 
BO_T02_D2679:169b-16	aom zhes bya ba ni rab tu bsngags pa'i don te /	aom zhes byed ba ni rab tu bsngags ba don te 
BO_T02_D2679:169b-17	bkra shis pa'i don to //	bkra shis ba don to 
BO_T02_D2679:169b-18	ha ra ha ra badzra zhes bya ba ni gdug pa can rnams kyi srog ye shes kyi rdo rjes srogs shig pa'o //	ha ra ha ra badzra zhes byed ba ni gdug ba can rnams kyi srog ye shes kyi rdo rjes srogs shig ba 
BO_T02_D2679:169b-19	ma tha ma tha badzra zhes bya ba ni ye shes kyi rdo rjes de dag la brdeg par mdzod cig pa'o //	ma tha ma tha badzra zhes byed ba ni ye shes kyi rdo rjes de dag la brdeg ba mdzod cig ba 
BO_T02_D2679:169b-20	da ha da ha badzra zhes bya ba ni ye shes kyi rdo rjes sregs shig pa'o //	da ha da ha badzra zhes byed ba ni ye shes kyi rdo rjes sregs shig ba 
BO_T02_D2679:169b-21	pa tsa pa tsa badzra zhes bya ba ni ye shes kyi rdo rje sa de dag choms shig pa'o //	ba tsa ba tsa badzra zhes byed ba ni ye shes kyi rdo rje sa de dag choms shig ba 
BO_T02_D2679:169b-22	dha ra dha ra badzra zhes bya ba ni gnod pa can 'bros pa rnams zungs shig pa'o ;	dha ra dha ra badzra zhes byed ba ni gnod ba can bros ba rnams zungs shig ba 
BO_T02_D2679:169b-23	/ dh'a ra ya dh'a ra ya badzra zhes bya ba ni ye shes can khyed kyi 'khor rnams kyang 'dzin du chug cig pa'o //	dha ra ya dha ra ya badzra zhes byed ba ni ye shes can khyed kyi khor rnams kyang dzin du chug cig ba 
BO_T02_D2679:169b-24	d'a ru na d'a ru na badzra zhes bya ba ni drag tu zung zhig pa'o //	da ru na da ru na badzra zhes byed ba ni drag tu zung jig ba 
BO_T02_D2679:169b-25	tshinda tshinda badzra zhes bya ba ni bzung 'dzin pa rnams rdo rjes chod cig pa'o //	tshinda tshinda badzra zhes byed ba ni bzung dzin ba rnams rdo rjes chod cig ba 
BO_T02_D2679:170a-0	bhinda bhinda badzra h'um phat ces bya ba ni ye shes kyi rang bzhin @170a * //	bhinda bhinda badzra hum phat ces byed ba ni ye shes kyi rang bzhin 
BO_T02_D2679:170a-1	gyi thugs kyis khos shig pa'o //	gyi thugs kyis khos shig ba 
BO_T02_D2679:170a-2	'di skad ston te bsnyen pa la sogs pa byed pa'i dus su bcom ldan 'das la dmigs nas bzlas pa byas na snga ma ltar 'grub par 'gyur ro zhes bya ba'i don to //	di skad ston te snyen ba la sogs ba byed ba dus su joms ldan da la dmigs nas bzlas ba byed na snga ma ltar grub ba gyur ro zhes byed ba don to 
BO_T02_D2679:170a-3	de ltar dbus kyi gtso bo'i snying po'i sgo nas bskul ba bstan nas /	de ltar dbus kyi gtso bo snying po sgo nas skul ba ston nas 
BO_T02_D2679:170a-4	nye ba'i snying po'i sgo nas bskul ba bstan pa'i phyir /	nye ba snying po sgo nas skul ba ston ba phyir 
BO_T02_D2679:170a-5	na ma:tsanda badzra kro dh'a ya zhes bya ba ni dngos grub kyi mchog sgrub pa'i phyir rdo rje khro bo drag po la phyag 'tshal lo zhes bya ba'o //	na ma:tsanda badzra kro dha ya zhes byed ba ni dngos grub kyi mchog sgrub ba phyir rdo rje khro bo drag po la phyag tshal lo zhes byed ba 
BO_T02_D2679:170a-6	hu lu hu lu zhes bya ba ni dngos grub kyi bgegs su gyur pa rnams bdag gi mdun du drag tu khug cig pa'o //	hu lu hu lu zhes byed ba ni dngos grub kyi bgegs su gyur ba rnams bdag gi mdun du drag tu khug cig ba 
BO_T02_D2679:170a-7	tishtha tishtha zhes bya ba ni drangs pa rnams bdag gi mdun du gnas par mdzod cig pa'o //	tishtha tishtha zhes byed ba ni drangs ba rnams bdag gi mdun du gnas ba mdzod cig ba 
BO_T02_D2679:170a-8	bandha bandha zhes bya ba ni gnas pa rnams chings shig pa'o //	bandha bandha zhes byed ba ni gnas ba rnams ching shig ba 
BO_T02_D2679:170a-9	ha na ha na zhes bya ba ni bcings pa rnams la rdegs shig pa'o //	ha na ha na zhes byed ba ni ching ba rnams la rdegs shig ba 
BO_T02_D2679:170a-10	aa mri te h'um phat ces bya ba ni las de dag thams cad kyang mthar phyin cing phyir mi ldog pa'i sa la bzhag nas 'chi ba med pa'i gnas la sbyor bar mdzod cig pa'o //	aa mri te hum phat ces byed ba ni las de dag thams cad kyang mthar phyin cing phyir mi ldog ba sa la jog nas chi ba med ba gnas la sbyor ba mdzod cig ba 
BO_T02_D2679:170a-11	'di skad ston te /	di skad ston te 
BO_T02_D2679:170a-12	sgrub pa 'di la gnas pa'i rnal 'byor pas kyang dad pas bcom ldan 'das la dmigs nas nye ba'i snying po 'di bzlas na /	sgrub ba di la gnas ba rnal byor ba kyang dad ba joms ldan da la dmigs nas nye ba snying po di bzlas na 
BO_T02_D2679:170a-13	ji ltar bsams pa de bzhin du 'grub par 'gyur ro zhes bya ba'i don to //	ji ltar bsams ba de bzhin du grub ba gyur ro zhes byed ba don to 
BO_T02_D2679:170a-14	de ltar rang rang gi phrin las bskul ba bstan nas dkyil 'khor sgrub pa bstan par bya ba'i phyir /	de ltar rang rang gi phrin las skul ba ston nas dkyil khor sgrub ba ston ba byed ba phyir 
BO_T02_D2679:170a-15	sdig pa thams cad byang byas nas //	sdig ba thams cad byang byed nas 
BO_T02_D2679:170a-16	zhes bya ba la sogs pa gsungs te /	zhes byed ba la sogs ba gsungs te 
BO_T02_D2679:170a-17	sdig pa thams cad ces bya ba ni mtshams med pa lnga po la sogs pa ngan song du skye bar 'gyur ba'i rgyu dang rkyen rnam pa gnyis so //	sdig ba thams cad ces byed ba ni mtshams med ba lnga po la sogs ba ngan gro du skye ba gyur ba rgyu dang rkyen rnam ba gnyis so 
