segmentnr	original	folio	stemmed
BO_T02_D1809:124a-14	mkhrang gyur la yang rlung gis bskul te /	124a	mkhrang gyur la yang rlung gis skul te 
BO_T02_D1809:124a-15	des rkang lag 'gyus te gnas skabs lnga gsal bar 'gyur ro //	124a	des rkang lag gyu te gnas skabs lnga gsal ba gyur ro 
BO_T02_D1809:124a-16	de'i 'og tu spa dang / kha sbu dang ; sen mo la sogs pa dang / dbang po rnams dang / gzugs dang mtshan ma rnams rim gyis skye'o //	124a	de g tu spa dang kha sbu dang sen mo la sogs ba dang dbang po rnams dang gzugs dang mtshan ma rnams rim gyis skye 
BO_T02_D1809:124a-17	de yang de bzhin gshegs pa lngas byin gyis brlabs pa las sa bon gyi gnas skabs nas brtsams te gnas skabs lnga nges par skye'o //	124a	de yang de bzhin gshegs ba lngas byin gyis brlabs ba las sa bon gyi gnas skabs nas brtsams te gnas skabs lnga nges ba skye 
BO_T02_D1809:124a-18	de la mer mer po ni mi bskyod pa'o //	124a	de la mer mer po ni mi skyod ba 
BO_T02_D1809:124a-19	ltar ltar po ni rin chen 'byung ldan gyi'o //	124a	ltar ltar po ni rin chen byung ldan gyi 
BO_T02_D1809:124a-20	gor gor ni 'od dpag med kyi'o //	124a	gor gor ni d dpog med kyi 
BO_T02_D1809:124a-21	mkhrang gyur ni don yod grub pa'i'o //	124a	mkhrang gyur ni don yod grub ba 
BO_T02_D1809:124a-22	rkang lag 'gyus pa ni rnam par snang mdzad kyis byin gyis brlabs pa'o //	124a	rkang lag gyu ba ni rnam ba snang mdzad kyis byin gyis brlabs ba 
BO_T02_D1809:124a-23	khrag gi yang gnas skabs lngar bstan par bya ste /	124a	khrag gi yang gnas skabs lngar ston ba byed ste 
BO_T02_D1809:124b-0	de la zhu ba ni mi bskyod @124b pa'o ;	124b	de la ju ba ni mi skyod ba 
BO_T02_D1809:124b-1	/ dmar po ni 'od dpag med kyi'o //	124b	dmar po ni d dpog med kyi 
BO_T02_D1809:124b-2	gor gor po ni rim chen 'byung ldan gyi'o //	124b	gor gor po ni rim chen byung ldan gyi 
BO_T02_D1809:124b-3	mkhrang gyur ni don yod par grub pa'o //	124b	mkhrang gyur ni don yod ba grub ba 
BO_T02_D1809:124b-4	yang dag par 'dres pa ni rnam par snang mdzad kyis byin gyis brlabs pa'o //	124b	yang dag ba dre ba ni rnam ba snang mdzad kyis byin gyis brlabs ba 
BO_T02_D1809:124b-5	de yang / skye gnas dbus kyi rtsa gnyis ni //	124b	de yang skye gnas dbus kyi rtsa gnyis ni 
BO_T02_D1809:124b-6	g-yas dang g-yon na de bzhin gnas //	124b	g-yas dang g-yon na de bzhin gnas 
BO_T02_D1809:124b-7	g-yon na khu ba shes par bya //	124b	g-yon na khu ba shes ba byed 
BO_T02_D1809:124b-8	g-yas pa na ni khrag nyid de //	124b	g-yas ba na ni khrag nyid de 
BO_T02_D1809:124b-9	de dag gcig tu 'dres pa nyid //	124b	de dag gcig tu dre ba nyid 
BO_T02_D1809:124b-10	chos kyi dbyings su bsdus pa yin //	124b	chos kyi dbyings su sdud ba yin 
BO_T02_D1809:124b-11	zhes gsungs so //	124b	zhes gsungs so 
BO_T02_D1809:124b-12	de ltar na mer mer po la sogs pas sa bon dang myu gu bzhin yongs su smin pa thob ste /	124b	de ltar na mer mer po la sogs ba sa bon dang myu gu bzhin yongs su smin ba thob ste 
BO_T02_D1809:124b-13	mngal gyi snod kyi nang du las kyi rnam par smin pa las skyes pa'i rlung rgyu ba gang dag gis mngal gyi snod yongs su bsgyur nas ma'i rum nas chos kyi 'byung gnas kyi sgor mngon par phyogs shing gnas par 'gyur ro //	124b	mngal gyi snod kyi nang du las kyi rnam ba smin ba las skye ba rlung rgyu ba gang dag gis mngal gyi snod yongs su sgyur nas ma rum nas chos kyi byung gnas kyi sgor mngon ba phyogs shing gnas ba gyur ro 
BO_T02_D1809:124b-14	de yang pho zhig yin na ma'i rum gyi g-yas su brten cing rgyab tu mngon par bltas te tsog tsog por gnas so //	124b	de yang pho jig yin na ma rum gyi g-yas su rten cing rgyab tu mngon ba lta te tsog tsog por gnas so 
BO_T02_D1809:124b-15	gal te mo zhig na de'i phyir mngal gyi g-yon du brten te lte bar mngon par bltas te gnas so //	124b	gal te mo jig na de phyir mngal gyi g-yon du rten te lte ba mngon ba lta te gnas so 
BO_T02_D1809:124b-16	de'i 'og tu zla ba bcu'i tha mar rtsa ba'i rgyud las gsungs pa'i dam tshig 'byung ba'i rdo rje'i ring nge 'dzin la yang dag par bstan pa'i rim pas ma'i mngal nas 'thon par gyur te /	124b	de g tu zla ba chu tha mar rtsa ba brgyud las gsungs ba dam tshig byung ba rdo rje ring nge dzin la yang dag ba ston ba rim ba ma mngal nas thon ba gyur te 
BO_T02_D1809:124b-17	de'i phyir dri za nye bar 'khor gyi sems can sha'i mig gi yul du gyur to //	124b	de phyir dri za nye ba khor gyi sems can sha mig gi yul du gyur to 
BO_T02_D1809:124b-18	de ltar rtsa ba'i rgyud las gsungs te /	124b	de ltar rtsa ba brgyud las gsungs te 
BO_T02_D1809:124b-19	bcom ldan 'das de bzhin gshegs pa byang chub kyi sems rdo rje zhal gsum pa lta bur de bzhin gshegs pa thams cad kyis yang dag par gzigs par gyur to zhes gsungs so //	124b	joms ldan da de bzhin gshegs ba byang chub kyi sems rdo rje zhal gsum ba lta bur de bzhin gshegs ba thams cad kyis yang dag ba gzigs ba gyur to zhes gsungs so 
BO_T02_D1809:124b-20	'dir gsungs pa /	124b	dir gsungs ba 
BO_T02_D1809:124b-21	chu yi khams ni pha yin te //	124b	chu yi khams ni pha yin te 
BO_T02_D1809:124b-22	me yi khams ni ma zhes bya //	124b	me yi khams ni ma zhes byed 
BO_T02_D1809:124b-23	pags pa sha dang khrag rnams ni //	124b	pags ba sha dang khrag rnams ni 
BO_T02_D1809:124b-24	ma zhes su ni bstan pa yin //	124b	ma zhes su ni ston ba yin 
BO_T02_D1809:124b-25	rus pa rkang dang khu ba rnams //	124b	rus ba rkang dang khu ba rnams 
BO_T02_D1809:124b-26	pha zhes su yang bstan pa yin //	124b	pha zhes su yang ston ba yin 
BO_T02_D1809:124b-27	de ci ma zhig tu bstan pa yin //	124b	de ci ma jig tu ston ba yin 
BO_T02_D1809:124b-28	lus kyi gong bu bsdus pa'o //	124b	lus kyi gong bu sdud ba 
BO_T02_D1809:124b-29	gzugs dang tshor ba 'du shes dang // 'du byed rnam par shes pa nyid //	124b	gzugs dang tshor ba du shes dang du byed rnam ba shes ba nyid 
BO_T02_D1809:124b-30	phung po la sogs sangs rgyas lnga'i //	124b	phung po la sogs sangs rgya lnga 
BO_T02_D1809:124b-31	rang bzhin dngos zhes bstan pa yin //	124b	rang bzhin dngos zhes ston ba yin 
BO_T02_D1809:124b-32	zhes bcom ldan 'das kyis lha mo bzhis zhus pa'i rnal 'byor chen po'i rgyud las gsungs so //	124b	zhes joms ldan da kyis lha mo bzhis zhus ba rnal byor chen po brgyud las gsungs so 
BO_T02_D1809:125a-0	gzhung @125a * //	125a	gzhung 
BO_T02_D1809:125a-1	'dis rnal 'byor bzhi las bsgrubs pa ni bdag yin no zhes sngags pas nga rgyal bskyed par bya'o zhes bstan to //	125a	dis rnal byor bzhi las sgrub ba ni bdag yin no zhes sngags ba nga rgyal skyed ba byed zhes ston to 
BO_T02_D1809:125a-2	rnam par dgod pa bstan pa'i rim par phye ba ste dang po'o /	125a	rnam ba god ba ston ba rim ba byed ba ste dang po 
BO_T02_D1809:125a-3	// / da ni rnam par gzhag pa'i rim pa gnyis pa nye bar bstan pa'i phyir dang po kho nar sku'i dkyil 'khor rnam par bshad par bya ste /	125a	da ni rnam ba jog ba rim ba gnyis ba nye ba ston ba phyir dang po kho nar sku dkyil khor rnam ba chad ba byed ste 
BO_T02_D1809:125a-4	tshangs pa'i thig nas yang dag brtsam //	125a	tshangs ba thig nas yang dag brtsam 
BO_T02_D1809:125a-5	grub bzhi ba ru rnam par dbye //	125a	grub bzhi ba ru rnam ba byed 
BO_T02_D1809:125a-6	gzhal yang khang ltar snang ba yis //	125a	jal yang khang ltar snang ba yis 
BO_T02_D1809:125a-7	rnal 'byor ba yi sku dkyil 'khor //	125a	rnal byor ba yi sku dkyil khor 
BO_T02_D1809:125a-8	de skad du //	125a	de skad du 
BO_T02_D1809:125a-9	bha ga'i dkyil 'khor zhes bya dang // byang chub sems kyi dkyil 'khor dang // dkyil 'khor lus su gsungs pa ste //	125a	bha ga dkyil khor zhes byed dang byang chub sems kyi dkyil khor dang dkyil khor lus su gsungs ba ste 
BO_T02_D1809:125a-10	dkyil 'khor rnam pa gsum du brtags //	125a	dkyil khor rnam ba gsum du rtog 
BO_T02_D1809:125a-11	zhes 'dus pa'i rgyud phyi ma las gsungs so //	125a	zhes du ba brgyud phyi ma las gsungs so 
BO_T02_D1809:125a-12	de ltar gyur ba'i rang gi lus kyi dkyil 'khor la phung po dang khams dang skye mched kyi rang bzhin gyi lha rnams dgod pa'i gyu dang 'bras bu gsungs pa /	125a	de ltar gyur ba rang gi lus kyi dkyil khor la phung po dang khams dang skye mched kyi rang bzhin gyi lha rnams god ba gyu dang bras bu gsungs ba 
BO_T02_D1809:125a-13	de la gzugs kyi phur po ni rnam par snang mdzad /	125a	de la gzugs kyi phur po ni rnam ba snang mdzad 
BO_T02_D1809:125a-14	tshor ba'i phung po ni rin chen 'byung ldan //	125a	tshor ba phung po ni rin chen byung ldan 
BO_T02_D1809:125a-15	'du shes kyi phung po ni 'od dpag med /	125a	du shes kyi phung po ni d dpog med 
BO_T02_D1809:125a-16	'du byed kyi phung po ni don yod grub pa /	125a	du byed kyi phung po ni don yod grub ba 
BO_T02_D1809:125a-17	rnam par shes pa ni mi bskyod pa'o //	125a	rnam ba shes ba ni mi skyod ba 
BO_T02_D1809:125a-18	de'i phyir rtsa ba'i rgyud las /	125a	de phyir rtsa ba brgyud las 
BO_T02_D1809:125a-19	mdor na phung po lnga rnams ni //	125a	mdor na phung po lnga rnams ni 
BO_T02_D1809:125a-20	sangs rgyas lnga ru rab tu bsgrags //	125a	sangs rgya lnga ru rab tu sgrog 
BO_T02_D1809:125a-21	zhes gsungs so //	125a	zhes gsungs so 
BO_T02_D1809:125a-22	des na phung po la sogs pa'i mtshan nyid shes par bya ste /	125a	des na phung po la sogs ba mtshan nyid shes ba byed ste 
BO_T02_D1809:125a-23	de bzhin gshegs pa lnga dgod pa las /	125a	de bzhin gshegs ba lnga god ba las 
BO_T02_D1809:125a-24	phung po lnga byang chub kyi rgyur 'gyur te /	125a	phung po lnga byang chub kyi rgyur gyur te 
BO_T02_D1809:125a-25	ji skad du rtsa ba'i rgyud las ;	125a	ji skad du rtsa ba brgyud las 
BO_T02_D1809:125a-26	gti mug zhe sdang chags pa dang // yid bzhin nor bu dam tshig rnams //	125a	gti mug zhe sdang chags ba dang yid bzhin nor bu dam tshig rnams 
BO_T02_D1809:125a-27	de ltar rigs ni lnga nyid de //	125a	de ltar rigs ni lnga nyid de 
BO_T02_D1809:125a-28	'dod dang thar par ba sgrub byed //	125a	dod dang thar ba ba sgrub byed 
BO_T02_D1809:125a-29	ces gsungs so //	125a	ces gsungs so 
BO_T02_D1809:125a-30	lha mo rnams rnam par gzhag pa gsungs pa /	125a	lha mo rnams rnam ba jog ba gsungs ba 
BO_T02_D1809:125a-31	gti mug dga' ma spyan ma ni sa'i khams so //	125a	gti mug dga ma spyan ma ni sa khams so 
BO_T02_D1809:125a-32	zhe sdang dga' ma m'a ma k'i ni chu'i khams so //	125a	zhe sdang dga ma ma ma k ni chu khams so 
BO_T02_D1809:125a-33	'dod chags dga' ma gos dkar mo ni me'i khams so //	125a	dod chags dga ma gos dkar mo ni me khams so 
BO_T02_D1809:125a-34	rdo rje dga' ma sgrol ma ni rlung gi khams so //	125a	rdo rje dga ma sgrol ma ni rlung gi khams so 
BO_T02_D1809:125a-35	don de nyid gsal bar bya ba'i phyir rtsa ba'i rgyud las /	125a	don de nyid gsal ba byed ba phyir rtsa ba brgyud las 
BO_T02_D1809:125a-36	sa yi khams ni spyan mar bshad //	125a	sa yi khams ni spyan mar chad 
BO_T02_D1809:125a-37	chu yi khams ni m'a ma k'i //	125a	chu yi khams ni ma ma k 
BO_T02_D1809:125b-0	me ni gos @125b dkar mor bshad de //	125b	me ni gos dkar mor chad de 
BO_T02_D1809:125b-1	rlung ni sgrol mar rab tu grags //	125b	rlung ni sgrol mar rab tu grags 
BO_T02_D1809:125b-2	zhes gsungs so //	125b	zhes gsungs so 
BO_T02_D1809:125b-3	de ltar khams rnams kyi yang rang gi mtshan nyid shes par bya ste /	125b	de ltar khams rnams kyi yang rang gi mtshan nyid shes ba byed ste 
BO_T02_D1809:125b-4	lha mo rnams bkod pas khams rnams kyis sangs rgyas nyid stsol bar 'gyur ro //	125b	lha mo rnams bkod ba khams rnams kyis sangs rgya nyid stsol ba gyur ro 
BO_T02_D1809:125b-5	mig la sogs pa'i skye mched rnams la byang chub sems dpa' rnams dgod pa'i rgyu dang 'bras bu gsungs pa /	125b	mig la sogs ba skye mched rnams la byang chub sems dpa rnams god ba rgyu dang bras bu gsungs ba 
BO_T02_D1809:125b-6	bcom ldan 'das thugs rdo rje de nyid kyis sa'i snying po'i ting nge 'dzin mig gi dbang po la bkod pas gzugs gsum la 'od gsal bas thogs med pa'i rdo rje'i mig gi dbang po stsol par 'gyur ro //	125b	joms ldan da thugs rdo rje de nyid kyis sa snying po ting nge dzin mig gi dbang po la bkod ba gzugs gsum la d gsal ba thogs med ba rdo rje mig gi dbang po stsol ba gyur ro 
BO_T02_D1809:125b-7	de bzhin du phyag na rdo rje rna ba la bkod pas sgra gsum la de bzhin du thogs pa med pa'i rdo rje'i rna ba'i dbang po rab tu stsol lo //	125b	de bzhin du phyag na rdo rje rna ba la bkod ba sgra gsum la de bzhin du thogs ba med ba rdo rje rna ba dbang po rab tu stsol lo 
BO_T02_D1809:125b-8	nam mkha'i snying po sna la bkod pas dri gsum la thogs pa med pa'i rdo rje sna'i dbang po rab tu stsol lo //	125b	nam mkha snying po sna la bkod ba dri gsum la thogs ba med ba rdo rje sna dbang po rab tu stsol lo 
BO_T02_D1809:125b-9	'jig rten dbang phyug lce la bkod pas ro gsum la thogs pa med pa'i rdo rje lce'i dbang po rab tu ster ro //	125b	jig rten dbang phyug lce la bkod ba ro gsum la thogs ba med ba rdo rje lce dbang po rab tu ster ro 
BO_T02_D1809:125b-10	bcom ldan 'das 'jam dpal 'jug pa'i rnam par shes pa mtha' drug la bkod pas ye shes gsum la thogs pa med pa'i gzhan gyi sems shes ba'i mngon par shes pa rab tu stsol lo //	125b	joms ldan da jam dpal jug ba rnam ba shes ba mtha drug la bkod ba ye shes gsum la thogs ba med ba gzhan gyi sems shes ba mngon ba shes ba rab tu stsol lo 
BO_T02_D1809:125b-11	bcom ldan 'das sgrib pa rnam par sel ba lus kyi dbang po la bkod pas sgrib pa med par nang gi khams rnams gcig la gcig bsdus te skye ba la rab tu zhugs nas rdo rje'i sku rab tu bsgrub par 'gyur ro //	125b	joms ldan da sgrib ba rnam ba sel ba lus kyi dbang po la bkod ba sgrib ba med ba nang gi khams rnams gcig la gcig sdud te skye ba la rab tu jug nas rdo rje sku rab tu sgrub ba gyur ro 
BO_T02_D1809:125b-12	bcom ldan 'das kun tu bzang po tshigs thams cad la bkod pas 'od gsal du tshigs thams cad gzigs par 'gyur ro //	125b	joms ldan da kun tu bzang po tshigs thams cad la bkod ba d gsal du tshigs thams cad gzigs ba gyur ro 
BO_T02_D1809:125b-13	bcom ldan 'das byams ba rgyus pa'i rang bzhin la bkod pas rgyus pa'i rang bzhin 'od gsal bar rab tu 'jug go //	125b	joms ldan da byams ba rgyus ba rang bzhin la bkod ba rgyus ba rang bzhin d gsal ba rab tu jug go 
BO_T02_D1809:125b-14	bcom ldan 'das de nyid gzugs gsum gyi rnam pas phyi rol lta bur snang bas mig gi dbang po la bde ba stsol ba'i gzugs rdo rje'o //	125b	joms ldan da de nyid gzugs gsum gyi rnam ba phyi rol lta bur snang ba mig gi dbang po la bde ba stsol ba gzugs rdo rje 
BO_T02_D1809:125b-15	de ltar sgra rdo rje la sogs ba rnams kyang khong du chud par bya'o //	125b	de ltar sgra rdo rje la sogs ba rnams kyang khong du chud ba byed 
BO_T02_D1809:125b-16	ji skad du /	125b	ji skad du 
BO_T02_D1809:125b-17	rnal 'byor thams cad bcom ldan 'das //	125b	rnal byor thams cad joms ldan da 
BO_T02_D1809:125b-18	rdo rje sems dpa' de bzhin gshegs //	125b	rdo rje sems dpa de bzhin gshegs 
BO_T02_D1809:125b-19	khams gsum pa ni ma lus kun //	125b	khams gsum ba ni ma lus kun 
BO_T02_D1809:125b-20	de yi nye bar longs spyod nyid //	125b	de yi nye ba longs spyod nyid 
BO_T02_D1809:126a-0	ces bde mchog las gsungs te 'dis lha mo rnams dgod pa'i rang bzhin @126a * //	126a	ces bde mchog las gsungs te dis lha mo rnams god ba rang bzhin 
BO_T02_D1809:126a-1	yongs su shes pas yul rnam par dag pa bsgrub par 'gyur ro //	126a	yongs su shes ba yul rnam ba dag ba sgrub ba gyur ro 
BO_T02_D1809:126a-2	don 'di nyid gsal bar rtsa ba'i rgyud las /	126a	don di nyid gsal ba rtsa ba brgyud las 
BO_T02_D1809:126a-3	rdo rje skye mched nyid dag kyang //	126a	rdo rje skye mched nyid dag kyang 
BO_T02_D1809:126a-4	byang chub sems dpa'i dkyil 'khor mchog / ces pa dang / gzugs sgra dri ro sngags pa yis //	126a	byang chub sems dpa dkyil khor mchog ces ba dang gzugs sgra dri ro sngags ba yis 
BO_T02_D1809:126a-5	lha rnams su ni rtag par bsgom //	126a	lha rnams su ni rtag ba bsgom 
BO_T02_D1809:126a-6	zhes gsungs pas so //	126a	zhes gsungs ba so 
BO_T02_D1809:126a-7	yan lag thams cad la khro bo rnams bkod ba'i rgyu dang 'bras bu gsungs pa //	126a	yan lag thams cad la khro bo rnams bkod ba rgyu dang bras bu gsungs ba 
BO_T02_D1809:126a-8	lag ba g-yas la gshin rje gshed //	126a	lag ba g-yas la gshin rje gshed 
BO_T02_D1809:126a-9	g-yon la gzhan gyis mi thub pa //	126a	g-yon la gzhan gyis mi thub ba 
BO_T02_D1809:126a-10	kha yi padmar rta mgrin bsam //	126a	kha yi padmar rta mgrin bsam 
BO_T02_D1809:126a-11	rdo rjer bdud rtsi 'khyil pa ste //	126a	rdo rjer bdud rtsi khyil ba ste 
BO_T02_D1809:126a-12	dpung ba g-yas par mi g-yo ba //	126a	dpung ba g-yas ba mi g-yo ba 
BO_T02_D1809:126a-13	g-yon par 'dod pa'i rgyal bo'o //	126a	g-yon ba dod ba rgyal bo 
BO_T02_D1809:126a-14	pus mo g-yas bar bsam bya ba //	126a	pus mo g-yas ba bsam byed ba 
BO_T02_D1809:126a-15	dbyug pa sngon po 'bar chen po //	126a	dbyug ba sngon po bar chen po 
BO_T02_D1809:126a-16	pus mo g-yon la stobs po che //	126a	pus mo g-yon la stobs po che 
BO_T02_D1809:126a-17	spyi bor gtsug tor 'khor los sgyur //	126a	spyi bor gtsug tor khor los sgyur 
BO_T02_D1809:126a-18	rkang mthil gnyis su bsam bya ba //	126a	rkang mthil gnyis su bsam byed ba 
BO_T02_D1809:126a-19	gnod mdzes rgyal po rnam par bsam //	126a	gnod mdzes rgyal po rnam ba bsam 
BO_T02_D1809:126a-20	khro bo'i rgyal po 'di dag ni sgrub ba bo'i yan lag la bkod pas 'bad pa med par zhal gsum phyag drug ba'i rnam pa lta bu nyid kyi sku'i dkyil 'khor las byung nas phyogs bcu'i bgegs kyi tshogs la bsdigs bar mdzad do //	126a	khro bo rgyal po di dag ni sgrub ba bo yan lag la bkod ba bad ba med ba zhal gsum phyag drug ba rnam ba lta bu nyid kyi sku dkyil khor las byung nas phyogs chu bgegs kyi tshogs la sdig ba mdzad do 
BO_T02_D1809:126a-21	'dir rtsa ba'i rgyud las /	126a	dir rtsa ba brgyud las 
BO_T02_D1809:126a-22	khro bo zhe sdang gnas las skyes //	126a	khro bo zhe sdang gnas las skye 
BO_T02_D1809:126a-23	rtag tu gsod la brtson pa ste //	126a	rtag tu gsod la brtson ba ste 
BO_T02_D1809:126a-24	gsod ba'i don gyis 'grub par 'gyur //	126a	gsod ba don gyis grub ba gyur 
BO_T02_D1809:126a-25	sgrub pa'i mchog la chos can yin //	126a	sgrub ba mchog la chos can yin 
BO_T02_D1809:126a-26	zhes gsungs so //	126a	zhes gsungs so 
BO_T02_D1809:126a-27	sku'i dkyil 'khor rnam par gzhag pa'i rim par phye ba ste gnyis pa'o /	126a	sku dkyil khor rnam ba jog ba rim ba byed ba ste gnyis ba 
BO_T02_D1809:126a-28	// / sku'i dkyil 'khor la lha rnams dgod pa'i rgyu dang 'bras bu rtogs pa'i sngags pas gzhan gyi don bsgrub ba'i phyir sku'i dkyil 'khor las phyung ba'i dkyil 'khor rim pa 'dis sprul bar bya ste /	126a	sku dkyil khor la lha rnams god ba rgyu dang bras bu rtogs ba sngags ba gzhan gyi don sgrub ba phyir sku dkyil khor las byin ba dkyil khor rim ba dis sprul ba byed ste 
BO_T02_D1809:126a-29	de'i rim pa ni 'di yin te /	126a	de rim ba ni di yin te 
BO_T02_D1809:126a-30	sems las rang gi rigs kyi bu mo spro ba'am /	126a	sems las rang gi rigs kyi bu mo spro ba 
BO_T02_D1809:126a-31	yang na phyi rol gyi bu mo blangs la sgrub thabs las gsungs pa'i rim pas dbang po gnyis mnyam par sbyor ba byas te /	126a	yang na phyi rol gyi bu mo blangs la sgrub thabs las gsungs ba rim ba dbang po gnyis mnyam ba sbyor ba byed te 
BO_T02_D1809:126a-32	sngon du gsungs pa'i rim pas gzhal yas khang bsgrubs la byang chub kyi sems las sgrub cing badzra dhri ka ces bya ba la sogs pa'i sngags brjod de lha thams cad kyi 'khor lo spro bar bya'o //	126a	sngon du gsungs ba rim ba jal yas khang sgrub la byang chub kyi sems las sgrub cing badzra dhri ka ces byed ba la sogs ba sngags rjod de lha thams cad kyi khor lo spro ba byed 
BO_T02_D1809:126b-0	phyung @126b ba'i dkyil 'khor ba'i sngags bstan par bya ste /	126b	byin ba dkyil khor ba sngags ston ba byed ste 
BO_T02_D1809:126b-1	mngon par byang chub pa rnam pa lnga ston pa'i rdo rje bsnams pas na rdo rje 'chang ngo //	126b	mngon ba byang chub ba rnam ba lnga ston ba rdo rje snom ba na rdo rje chang ngo 
BO_T02_D1809:126b-2	'dis nyon mongs pa zhe sdang rnam par sbyangs nas slar byon te rdo rje 'chang chen po dang gnyis su med par gyur te /	126b	dis nyon mongs ba zhe sdang rnam ba sbyong nas slar byon te rdo rje chang chen po dang gnyis su med ba gyur te 
BO_T02_D1809:126b-3	kha sbyar gyi sbyor bas mi bskyod pa'i gzugs kyis bzhugs so //	126b	kha sbyor gyi sbyor ba mi skyod ba gzugs kyis bzhugs so 
BO_T02_D1809:126b-4	de bzhin du rtsibs bcu gnyis pa'i chos kyi 'khor los bdud bzhi las rgyal bas na rgyal ba'i rgyal ba'o //	126b	de bzhin du rtsibs chu gnyis ba chos kyi khor los bdud bzhi las rgyal ba na rgyal ba rgyal ba 
BO_T02_D1809:126b-5	bsam pa thams cad yongs su rdzogs par byed pa'i rin po che 'dzin pas na rin chen 'chang ngo //	126b	bsam ba thams cad yongs su rdzogs ba byed ba rin po che dzin ba na rin chen chang ngo 
BO_T02_D1809:126b-6	a'a ni ma lus pa'o //	126b	aa ni ma lus ba 
BO_T02_D1809:126b-7	ro ni 'khor ba ste 'khor ba las 'das shing 'gro bas na 'khor 'das so //	126b	ro ni khor ba ste khor ba las da shing gro ba na khor da so 
BO_T02_D1809:126b-8	rnam par 'byed pa'i mtshan nyid ni shes rab ste /	126b	rnam ba byed ba mtshan nyid ni shes rab ste 
BO_T02_D1809:126b-9	de 'dzin pas na shes rab 'chang ngo //	126b	de dzin ba na shes rab chang ngo 
BO_T02_D1809:126b-10	gti mug ni rnam par snang mdzad de /	126b	gti mug ni rnam ba snang mdzad de 
BO_T02_D1809:126b-11	de la dga' bas na gti mug dga' ma'o //	126b	de la dga ba na gti mug dga ma 
BO_T02_D1809:126b-12	zhe sdang ni mi bskyod pa ste /	126b	zhe sdang ni mi skyod ba ste 
BO_T02_D1809:126b-13	de la dga' bas na zhe sdang dga' ma'o //	126b	de la dga ba na zhe sdang dga ma 
BO_T02_D1809:126b-14	'dod chags ni 'od dpag med do //	126b	dod chags ni d dpog med do 
BO_T02_D1809:126b-15	de la dga' bas na 'dod chags dga' ma'o //	126b	de la dga ba na dod chags dga ma 
BO_T02_D1809:126b-16	rdo rje ni don yod par grub pa ste /	126b	rdo rje ni don yod ba grub ba ste 
BO_T02_D1809:126b-17	de la dga' bas na rdo rje dga' ma'o //	126b	de la dga ba na rdo rje dga ma 
BO_T02_D1809:126b-18	sa ltar mi g-yo ba'i ting nge 'dzin de nyid snying po ste /	126b	sa ltar mi g-yo ba ting nge dzin de nyid snying po ste 
BO_T02_D1809:126b-19	nang gi bdag nyid gang la yod pa de ni sa'i snying po'o //	126b	nang gi bdag nyid gang la yod ba de ni sa snying po 
BO_T02_D1809:126b-20	ye shes lnga'i rang bzhin gyi rdo rje 'chang bar mdzad pas na phyag na rdo rje'o //	126b	ye shes lnga rang bzhin gyi rdo rje chang ba mdzad ba na phyag na rdo rje 
BO_T02_D1809:126b-21	nam mkha' ni sgrib pa dang bral ba'i ye shes te de nyid snying po ste nam mkha'i snying bo'o //	126b	nam mkha ni sgrib ba dang bral ba ye shes te de nyid snying po ste nam mkha snying bo 
BO_T02_D1809:126b-22	ting nge 'dzin gyi stobs kyis 'jig rten rnams dbang du byed pas na 'jig rten dbang phyug go //	126b	ting nge dzin gyi stobs kyis jig rten rnams dbang du byed ba na jig rten dbang phyug go 
BO_T02_D1809:126b-23	'od gsal zhing yid du 'ong ba'i ting nge 'dzin gyis bskul ba'i dpal yod pas na 'jam dpal lo //	126b	d gsal zhing yid du ng ba ting nge dzin gyis skul ba dpal yod ba na jam dpal lo 
BO_T02_D1809:126b-24	sgrib pa thams cad ni nyon mongs pa rnams sgyu ma lta bu'i ting nge 'dzin gyi stobs kyis man na bas na sgrib pa thams cad sel ba'o //	126b	sgrib ba thams cad ni nyon mongs ba rnams sgyu ma lta bu ting nge dzin gyi stobs kyis man na ba na sgrib ba thams cad sel ba 
BO_T02_D1809:126b-25	kun nas mdzes pas na kun du bzang bo'o //	126b	kun nas mdzes ba na kun du bzang bo 
BO_T02_D1809:126b-26	byams pa'i yon tan gang la yod ba ni byams pa'o//	126b	byams ba yon tan gang la yod ba ni byams 
BO_T02_D1809:126b-27	blta bar bya bas na gzugs so //	126b	lta ba byed ba na gzugs so 
BO_T02_D1809:126b-28	mnyan par bya bas na sgra'o //	126b	nyan ba byed ba na sgra 
BO_T02_D1809:126b-29	bsnam par bya bas na dri'o //	126b	snom ba byed ba na dri 
BO_T02_D1809:126b-30	myang bar bya bas na ro'o //	126b	myang ba byed ba na ro 
BO_T02_D1809:126b-31	reg par bya bas na reg bya'o //	126b	reg ba byed ba na reg byed 
BO_T02_D1809:126b-32	rdo rje'i sgras ni de dag gi ting nge 'dzin gyis gzugs la sogs pa rnam par dag pa bstan to //	126b	rdo rje sgras ni de dag gi ting nge dzin gyis gzugs la sogs ba rnam ba dag ba ston to 
BO_T02_D1809:127a-0	gshin rdo rje ni dmyal ba ste de @127a * //	127a	gshin rdo rje ni dmyal ba ste de 
BO_T02_D1809:127a-1	'joms pa dang ldan ba'i phyir te /	127a	joms ba dang ldan ba phyir te 
BO_T02_D1809:127a-2	khro bo chen po'i ting nge 'dzin gyis mthar byed bas na gshin rje mthar byed do //	127a	khro bo chen po ting nge dzin gyis mthar byed ba na gshin rje mthar byed do 
