segmentnr	original	folio	stemmed
BO_NG_0387:4-482	brjod pa'i tshig gis bshad pa yin //	4	rjod ba tshig gis chad ba yin 
BO_NG_0387:4-483	ji snyed chos rnams thams cad kun //	4	ji snyed chos rnams thams cad kun 
BO_NG_0387:4-484	ma lus 'dus pa'i snying po nyid //	4	ma lus du ba snying po nyid 
BO_NG_0387:4-485	gcig nyid kun gyi rang bzhin te //	4	gcig nyid kun gyi rang bzhin te 
BO_NG_0387:4-486	lhag ma med par yongs su rdzogs //	4	lhag ma med ba yongs su rdzogs 
BO_NG_0387:4-487	rgya mtsho 'dus pa'i snying po ltar //	4	rgya mtsho du ba snying po ltar 
BO_NG_0387:4-488	theg pa'i khyad par thams cad kun //	4	theg ba khyad ba thams cad kun 
BO_NG_0387:4-489	'di las 'byung zhing 'dir 'dus pas //	4	di las byung zhing dir du ba 
BO_NG_0387:4-490	sems nyid rdzogs pa'i theg pa yin //	4	sems nyid rdzogs ba theg ba yin 
BO_NG_0387:4-491	ma bcos sems kyi rang bzhin la //	4	ma chos sems kyi rang bzhin la 
BO_NG_0387:4-492	brda dang tha snyad kun 'das kyang *//	4	brda dang tha snyad kun da kyang 
BO_NG_0387:4-493	de nyid nges par rtogs bya'i phyir //	4	de nyid nges ba rtogs byed phyir 
BO_NG_0387:4-494	rdzogs chen bstan pa bkod pa yin //	4	rdzogs chen ston ba bkod ba yin 
BO_NG_0387:4-495	de dag tshig gi lde mig gis //	4	de dag tshig gi lde mig gis 
BO_NG_0387:4-496	rin chen mdzod kyi sgo phye la //	4	rin chen mdzod kyi sgo byed la 
BO_NG_0387:4-497	ma nor don de bstan pa'i phyir //	4	ma nor don de ston ba phyir 
BO_NG_0387:4-498	tshig gi don ni bkod pa yin //	4	tshig gi don ni bkod ba yin 
BO_NG_0387:4-499	ma nor don gyi snying po nyid //	4	ma nor don gyi snying po nyid 
BO_NG_0387:4-500	rna brgyud 'phrul gyi lde mig 'di //	4	rna brgyud phrul gyi lde mig di 
BO_NG_0387:4-501	ma lus kun gyi gsang ba ste //	4	ma lus kun gyi gsang ba ste 
BO_NG_0387:4-502	dgu rum sbas pa'i gter yin pas //	4	dgu rum sbed ba gter yin ba 
BO_NG_0387:4-503	skal ngan las kyi @#//	4	skal ngan las kyi 
BO_NG_0387:4-504	bsgribs pa la //	4	sgrib ba la 
BO_NG_0387:4-505	ma nor sems kyi gter bstan pas //	4	ma nor sems kyi gter ston ba 
BO_NG_0387:4-506	sbrel ma g.yang du 'gril ba bzhin //	4	sbrel ma g.yang du gril ba bzhin 
BO_NG_0387:4-507	lhung nas thar pa'i rigs dang bral //	4	lhung nas thar ba rigs dang bral 
BO_NG_0387:4-508	zhes gsungs so //	4	zhes gsungs so 
BO_NG_0387:4-509	nam mkha'i mtha' dang mnyam pa'i rgyud chen po las /	4	nam mkha mtha dang mnyam ba brgyud chen po las 
BO_NG_0387:4-510	bshad pa lde mig gi le'u ste so gcig pa'o //  // de nas yang sems dpa' rdo rje dam pa la //	4	chad ba lde mig gi leu ste so gcig ba de nas yang sems dpa rdo rje dam ba la 
BO_NG_0387:4-511	'dus pa'i tshogs kyis 'di skad ces gsol to //	4	du ba tshogs kyis di skad ces gsol to 
BO_NG_0387:4-512	dus gsum rgyal ba thams cad kyis //	4	dus gsum rgyal ba thams cad kyis 
BO_NG_0387:4-513	gsang ba'i 'khor lo rig pa'i gter //	4	gsang ba khor lo rig ba gter 
BO_NG_0387:4-514	ma lus rang snang 'khor lor sgrogs //	4	ma lus rang snang khor lor sgrogs 
BO_NG_0387:4-515	mgon po khyod la gsol ba ni //	4	mgon po khyod la gsol ba ni 
BO_NG_0387:4-516	ngo bo nyid ni ji ltar lags //	4	ngo bo nyid ni ji ltar lags 
BO_NG_0387:4-517	de dag rkyen du ji ltar 'gyur //	4	de dag rkyen du ji ltar gyur 
BO_NG_0387:4-518	mtshon pa'i thabs su gang zhig 'gyur //	4	mtshon ba thabs su gang jig gyur 
BO_NG_0387:4-519	lam gyi ngo bo ji lta bu //	4	lam gyi ngo bo ji lta bu 
BO_NG_0387:4-520	dpe yis mtshon par ji ltar rung *//	4	dpe yis mtshon ba ji ltar rung 
BO_NG_0387:4-521	bdag cag rnams la bshad du gsol //	4	bdag cag rnams la chad du gsol 
BO_NG_0387:4-522	zhes gsol to //	4	zhes gsol to 
BO_NG_0387:4-523	de nas sems dpa' rdo rjes 'di skad ces bka' stsal to //	4	de nas sems dpa rdo rjes di skad ces bka stsal to 
BO_NG_0387:4-524	'dus pa'i tshogs ni da nyon cig / byang chub sems dpa'i ngo bo ni //	4	du ba tshogs ni da nyon cig byang chub sems dpa ngo bo ni 
BO_NG_0387:4-525	ma lus 'dus pa'i snying po ste //	4	ma lus du ba snying po ste 
BO_NG_0387:4-526	ro gcig rnam pa brjod las 'das //	4	ro gcig rnam ba rjod las da 
BO_NG_0387:4-527	ma 'phros nyi zla'i dkyil 'khor ltar //	4	ma phro nyi zla dkyil khor ltar 
BO_NG_0387:4-528	sna tshogs rang gi don la rdzogs //	4	sna tshogs rang gi don la rdzogs 
BO_NG_0387:4-529	sgro 'dogs skur 'debs gdod nas stong *//	4	sgro dogs skur debs gdod nas stong 
BO_NG_0387:4-530	ma lus rdo rje'i snying po ste //	4	ma lus rdo rje snying po ste 
BO_NG_0387:4-531	de nyid lhun grub gsum yi ngang *//	4	de nyid lhun grub gsum yi ngang 
BO_NG_0387:4-532	ma bcos sku gsum lhun gyis grub //	4	ma chos sku gsum lhun gyis grub 
BO_NG_0387:4-533	rin chen 'bar ba'i gling bzhin du //	4	rin chen bar ba gling bzhin du 
BO_NG_0387:4-534	mthong dang ma mthong 'gyur med ltar //	4	mthong dang ma mthong gyur med ltar 
BO_NG_0387:4-535	gsang ba'i rang bzhin 'gyur ba med //	4	gsang ba rang bzhin gyur ba med 
BO_NG_0387:4-536	blo dang rgyu rkyen byed pa po //	4	blo dang rgyu rkyen byed ba po 
BO_NG_0387:4-537	gdod nas med pas lhunagyis grub //	4	gdod nas med ba lhunagyis grub 
BO_NG_0387:4-538	ma lus rig pa snying po'i gsung *//	4	ma lus rig ba snying po gsung 
BO_NG_0387:4-539	thams cad sgral ba nyid kyi sgra //	4	thams cad sgral ba nyid kyi sgra 
BO_NG_0387:4-540	ma lus chos kun rang bzhin ni //	4	ma lus chos kun rang bzhin ni 
BO_NG_0387:4-541	rang bzhin gnas pa'i ngo bor rdzogs //	4	rang bzhin gnas ba ngo bor rdzogs 
BO_NG_0387:4-542	gang du rkyen bshad pa nyid ni //	4	gang du rkyen chad ba nyid ni 
BO_NG_0387:4-543	phyi dang nang gi mthar phyin rkyen //	4	phyi dang nang gi mthar phyin rkyen 
BO_NG_0387:4-544	yon tan kun ldan bla ma nyid //	4	yon tan kun ldan bla ma nyid 
BO_NG_0387:4-545	gsal bar byed pa'i rkyen yin te //	4	gsal ba byed ba rkyen yin te 
BO_NG_0387:4-546	de dag bral ba'i gang zag ni //	4	de dag bral ba gang zag ni 
BO_NG_0387:4-547	rna brgyud bral ba'i gter bzhin no //	4	rna brgyud bral ba gter bzhin no 
BO_NG_0387:4-548	rang gnas gnyug ma'i rkyen med na //	4	rang gnas gnyug ma rkyen med na 
BO_NG_0387:4-549	gter khyim stong par zhugs par ltar //	4	gter khyim stong ba jug ba ltar 
BO_NG_0387:4-550	nam mkha'i mtha' thug bar du ni //	4	nam mkha mtha thug ba du ni 
BO_NG_0387:4-551	thar pa'i snying po don dang bral //	4	thar ba snying po don dang bral 
BO_NG_0387:4-552	gang la gang gi thabs bstan pas //	4	gang la gang gi thabs ston ba 
BO_NG_0387:4-553	snang srid zhi ltar snang ba kun //	4	snang srid zhi ltar snang ba kun 
BO_NG_0387:4-554	gsal ba'i me long nyid 'gyur te //	4	gsal ba me long nyid gyur te 
BO_NG_0387:4-555	gang la bltas kyang de nyid mthong *//	4	gang la lta kyang de nyid mthong 
BO_NG_0387:4-556	thabs dang ldan pa'i rnal 'byor la //	4	thabs dang ldan ba rnal byor la 
BO_NG_0387:4-557	snang srid sgron mar rang 'char te //	4	snang srid sgron mar rang char te 
BO_NG_0387:4-558	brda dang bral ba'i rnal 'byor la //	4	brda dang bral ba rnal byor la 
BO_NG_0387:4-559	ye shes 'char nub med par gnas //	4	ye shes char nub med ba gnas 
BO_NG_0387:4-560	rang rkyen rang la grol ba ni //	4	rang rkyen rang la grol ba ni 
BO_NG_0387:4-561	chu yi gnyer ma lta bu ste //	4	chu yi gnyer ma lta bu ste 
BO_NG_0387:4-562	ma lus snang yang ro gcig pas //	4	ma lus snang yang ro gcig ba 
BO_NG_0387:4-563	dbang po'i khyad par ji bzhin du //	4	dbang po khyad ba ji bzhin du 
BO_NG_0387:4-564	gsal byed thabs dang mi ldan na //	4	gsal byed thabs dang mi ldan na 
BO_NG_0387:4-565	'du ba 'khrugs pa'i skyes bu ltar //	4	du ba khrugs ba skye bu ltar 
BO_NG_0387:4-566	bdag nyid sdug bsngal thar mi 'gyur //	4	bdag nyid sdug sngal thar mi gyur 
BO_NG_0387:4-567	brgyud dang mngon sum khyad par gyis //	4	brgyud dang mngon sum khyad ba gyis 
BO_NG_0387:4-568	bcom ma'i rnal ma'i sgo nas bstan //	4	joms ma rnal ma sgo nas ston 
BO_NG_0387:4-569	'phen pa dang po'i dus na @#//	4	phen ba dang po dus na 
BO_NG_0387:4-570	rtogs // 'phen pa gsum yang shes par bya //	4	rtogs phen ba gsum yang shes ba byed 
BO_NG_0387:4-571	bya ba btang ba'i du nyid dang *// rdzogs pa thugs phrad pa nyid dang *// dbang po thugs phrad 'bar ba dang *// rmad byung sku gsum las rdzogs pa //	4	byed ba gtong ba du nyid dang rdzogs ba thugs phrad ba nyid dang dbang po thugs phrad bar ba dang rmad byung sku gsum las rdzogs ba 
BO_NG_0387:4-572	mngon du gsal ba'i thabs chen yin //	4	mngon du gsal ba thabs chen yin 
BO_NG_0387:4-573	theg pa'i khyad par las byung ba'i //	4	theg ba khyad ba las byung ba 
BO_NG_0387:4-574	bcos mas mtshon pa gang yang rung *//	4	chos mas mtshon ba gang yang rung 
BO_NG_0387:4-575	ma rtogs bcos pa'i thabs bstan la //	4	ma rtogs chos ba thabs ston la 
BO_NG_0387:4-576	rtogs pas rol pa rang snang nyid //	4	rtogs ba rol ba rang snang nyid 
BO_NG_0387:4-577	ji snyed bcos ma'ang gsum nyid de //	4	ji snyed chos ma gsum nyid de 
BO_NG_0387:4-578	rtogs pas rtog pa bcos pa dang *// ye shes sgyu mas bcos pa dang *// bde chen sgyu mas bcos pa'o //	4	rtogs ba rtogs ba chos ba dang ye shes sgyu mas chos ba dang bde chen sgyu mas chos ba 
BO_NG_0387:4-579	thabs sbyor bcos ma'i sgo dag ni //	4	thabs sbyor chos ma sgo dag ni 
BO_NG_0387:4-580	lnga gnyis gsum gyis tshul bstan pa //	4	lnga gnyis gsum gyis tshul ston ba 
BO_NG_0387:4-581	phyi nang gnas pa'i mar me ni //	4	phyi nang gnas ba mar me ni 
BO_NG_0387:4-582	bstan nas khyab pa'i rnal 'byor te //	4	ston nas khyab ba rnal byor te 
BO_NG_0387:4-583	yul sems bral ba'i de bzhin nyid //	4	yul sems bral ba de bzhin nyid 
BO_NG_0387:4-584	rang la nyams dang rjes mthun pa'i //	4	rang la nyams dang rjes mthun ba 
BO_NG_0387:4-585	dngos po gang la gsal skye ba //	4	dngos po gang la gsal skye ba 
BO_NG_0387:4-586	dmigs pa spong ba'i man ngag ste //	4	dmigs ba spong ba man ngag ste 
BO_NG_0387:4-587	rang byung stong pa'i klong du grol //	4	rang byung stong ba klong du grol 
BO_NG_0387:4-588	spyod lam gang la gang rig pa //	4	spyod lam gang la gang rig ba 
BO_NG_0387:4-589	phyi nang 'dres pa'i rnal 'byor te //	4	phyi nang dre ba rnal byor te 
BO_NG_0387:4-590	ma bcos so mar gang gzhag pa //	4	ma chos so mar gang jog ba 
BO_NG_0387:4-591	mi g.yo brtan pa'i rnal 'byor gnas //	4	mi g.yo brtan ba rnal byor gnas 
BO_NG_0387:4-592	rang byung snyan pa'i ma brjod sgra //	4	rang byung snyan ba ma rjod sgra 
BO_NG_0387:4-593	rang la mnyan pas rang gis thos //	4	rang la nyan ba rang gis thos 
BO_NG_0387:4-594	dus gsum rig pa brtan gyur nas //	4	dus gsum rig ba brtan gyur nas 
BO_NG_0387:4-595	tha ma snying po'i ngang du grol //	4	tha ma snying po ngang du grol 
BO_NG_0387:4-596	dang po phyogs ris med pa la //	4	dang po phyogs ris med ba la 
BO_NG_0387:4-597	dbang po bsgrims pas gang bltas pa //	4	dbang po sgrim ba gang lta ba 
BO_NG_0387:4-598	ma mthong rdo rje snying po nyid //	4	ma mthong rdo rje snying po nyid 
BO_NG_0387:4-599	'du 'phro med pa'i dbyings la gnas //	4	du phro med ba dbyings la gnas 
BO_NG_0387:4-600	rnam par g.yeng ba'i gang zag la //	4	rnam ba g.yeng ba gang zag la 
BO_NG_0387:4-601	rig pa bsgrims pa'i man ngag bstan //	4	rig ba sgrim ba man ngag ston 
BO_NG_0387:4-602	rtse gcig goms par brtan gyur na //	4	rtse gcig goms ba brtan gyur na 
BO_NG_0387:4-603	rang byung glod pas grol bar 'gyur //	4	rang byung glod ba grol ba gyur 
BO_NG_0387:4-604	nyams kyi rig pa gar skyes pa //	4	nyams kyi rig ba gar skye ba 
BO_NG_0387:4-605	myong dang snang dang 'dres pa dang *// rig pa rdzogs pa mi g.yo ba //	4	myong dang snang dang dre ba dang rig ba rdzogs ba mi g.yo ba 
BO_NG_0387:4-606	mi 'da' phyag rgya'i man ngag yin //	4	mi da phyag rgya man ngag yin 
BO_NG_0387:4-607	dang po skyes nas nyams su myong *//	4	dang po skye nas nyams su myong 
BO_NG_0387:4-608	goms pas de nyid rtogs zhen log / ma btsal lhug pa'i ngang du gnas //	4	goms ba de nyid rtogs zhen log ma btsal lhug ba ngang du gnas 
BO_NG_0387:4-609	bde ba chen po bag chad med //	4	bde ba chen po bag chad med 
BO_NG_0387:4-610	rgyu ba nang du bcad pa yis //	4	rgyu ba nang du gcod ba yis 
BO_NG_0387:4-611	rtogs spyod med pa ye shes nyid //	4	rtogs spyod med ba ye shes nyid 
BO_NG_0387:4-612	gom pas phyi nang med pa yi //	4	gom ba phyi nang med ba yi 
BO_NG_0387:4-613	rang byung bde ba gsal bar 'gyur //	4	rang byung bde ba gsal ba gyur 
BO_NG_0387:4-614	dbang po thog med man ngag gi /	4	dbang po thogs med man ngag gi 
BO_NG_0387:4-615	rten nam brten med btsal med pa'i //	4	rten nam rten med btsal med ba 
BO_NG_0387:4-616	dbang po phyogs med gsal bar gnas //	4	dbang po phyogs med gsal ba gnas 
BO_NG_0387:4-617	ma bsam bzhag pas grol bar 'gyur //	4	ma bsam jog ba grol ba gyur 
BO_NG_0387:4-618	/ btsal bral zin dang ma zin par //	4	btsal bral zin dang ma zin ba 
BO_NG_0387:4-619	rang byung rig pa shes pa ni //	4	rang byung rig ba shes ba ni 
BO_NG_0387:4-620	dus tshod 'dzin pa'i man ngag ste /	4	dus tshod dzin ba man ngag ste 
BO_NG_0387:4-621	de nyid ma yengs gsal bar gnas //	4	de nyid ma yengs gsal ba gnas 
BO_NG_0387:4-622	mi g.yo chu yi rang bzhin la //	4	mi g.yo chu yi rang bzhin la 
BO_NG_0387:4-623	dbang po dal bar yan gzhag pas //	4	dbang po dal ba yan jog ba 
BO_NG_0387:4-624	lteng chu lta bu'i man ngag ste //	4	lteng chu lta bu man ngag ste 
BO_NG_0387:4-625	ma btsal rig pa dbyings las grol //	4	ma btsal rig ba dbyings las grol 
BO_NG_0387:4-626	thig le shum las brten pa gnyis //	4	thig le shum las rten ba gnyis 
BO_NG_0387:4-627	phyi nang rten dang bral ba yis //	4	phyi nang rten dang bral ba yis 
BO_NG_0387:4-628	ma lus shes shing brda phrad nas //	4	ma lus shes shing brda phrad nas 
BO_NG_0387:4-629	'bab chu'am mar me ji bzhin no //	4	bab chu mar me ji bzhin no 
BO_NG_0387:4-630	ma bcos rig pa don gyi lam //	4	ma chos rig ba don gyi lam 
BO_NG_0387:4-631	ma lus ro gcig snying po ltar //	4	ma lus ro gcig snying po ltar 
BO_NG_0387:4-632	ma lus ting 'dzin @#//	4	ma lus ting dzin 
BO_NG_0387:4-633	'bum phrag yas //	4	bum phrag yas 
BO_NG_0387:4-634	dran rtog ma lus gcig tu 'khyil //	4	dran rtogs ma lus gcig tu khyil 
BO_NG_0387:4-635	ma lus bde chen snying po bas //	4	ma lus bde chen snying po ba 
BO_NG_0387:4-636	dbang po yan gzhag ye shes gsal //	4	dbang po yan jog ye shes gsal 
BO_NG_0387:4-637	thig le chen por kun 'dus pas //	4	thig le chen por kun du ba 
BO_NG_0387:4-638	mi bgrod mi sbyong rtogs pas phyin //	4	mi bgrod mi sbyong rtogs ba phyin 
BO_NG_0387:4-639	rtogs pas ma bcos sangs rgyas sa / / lam gyi dpe bdun yan lag gis //	4	rtogs ba ma chos sangs rgya sa lam gyi dpe bdun yan lag gis 
BO_NG_0387:4-640	de ltar phyogs ris med pa dang *// ting 'dzin ma bsgoms gsal ba dang *// de dag yon tan lhun rdzogs dang *// de dag brtan pa'i gdeng nyid dang *// rtogs pas ma bgrod phyin pa dang *// thams cad ma 'dres yongs rdzogs pas //	4	de ltar phyogs ris med ba dang ting dzin ma sgom gsal ba dang de dag yon tan lhun rdzogs dang de dag brtan ba gdeng nyid dang rtogs ba ma bgrod phyin ba dang thams cad ma dre yongs rdzogs ba 
BO_NG_0387:4-641	mtha' bral gcig tu gnas pa ste //	4	mtha bral gcig tu gnas ba ste 
BO_NG_0387:4-642	bdun gyi lam nyid dpe nyid bstan pa yin //	4	bdun gyi lam nyid dpe nyid ston ba yin 
BO_NG_0387:4-643	zhes gsungs so //	4	zhes gsungs so 
BO_NG_0387:4-644	nam mkha'i mtha' dang mnyam pa'i rgyud chen po las / / rin chen gzung zhing brten pa'i le'u ste so gnyis pa'o ///	4	nam mkha mtha dang mnyam ba brgyud chen po las rin chen gzung zhing rten ba leu ste so gnyis ba 
BO_NG_0387:4-645	/ de nas yang sems dpa' rdo rje la //	4	de nas yang sems dpa rdo rje la 
BO_NG_0387:4-646	rang snang rol pa'i tshogs kyis 'di skad ces gsol to //	4	rang snang rol ba tshogs kyis di skad ces gsol to 
BO_NG_0387:4-647	rang byung nyi ma 'od kyi bdag / rang byung lhun rdzogs rin po che //	4	rang byung nyi ma d kyi bdag rang byung lhun rdzogs rin po che 
BO_NG_0387:4-648	thabs mkhas thugs rje bsam mi khyab //	4	thabs mkhas thugs rje bsam mi khyab 
BO_NG_0387:4-649	mgon po khyod la gsol ba ni //	4	mgon po khyod la gsol ba ni 
BO_NG_0387:4-650	thig le zlum po ji ltar lags //	4	thig le zlum po ji ltar lags 
BO_NG_0387:4-651	nyon mongs lam zhes ji ltar rigs //	4	nyon mongs lam zhes ji ltar rigs 
BO_NG_0387:4-652	mdzod dgu zhes ni ji ltar bgyi //	4	mdzod dgu zhes ni ji ltar bgyid 
BO_NG_0387:4-653	bdag la legs par bstan du gsol //	4	bdag la legs ba ston du gsol 
BO_NG_0387:4-654	zhes gsol to //	4	zhes gsol to 
BO_NG_0387:4-655	'dus pa'i tshogs chen da nyon cig / thig le ma 'phros zlum po'i don //	4	du ba tshogs chen da nyon cig thig le ma phro zlum po don 
BO_NG_0387:4-656	de nyid gsum du bstan pa ste //	4	de nyid gsum du ston ba ste 
BO_NG_0387:4-657	ma bcos khyab pa'i thig le dang *// mtshan ma brda yi thig le dang *// rtog pa don gyi thig le nyid //	4	ma chos khyab ba thig le dang mtshan ma brda yi thig le dang rtogs ba don gyi thig le nyid 
BO_NG_0387:4-658	snying po ngang la khyad par med //	4	snying po ngang la khyad ba med 
BO_NG_0387:4-659	gdod nas snying po rang bzhin gcig / ma bcos thig le rdzogs pa nyid //	4	gdod nas snying po rang bzhin gcig ma chos thig le rdzogs ba nyid 
BO_NG_0387:4-660	rig pa khong stong nang na gnas //	4	rig ba khong stong nang na gnas 
BO_NG_0387:4-661	ji snyed chos rnams ma lus pa //	4	ji snyed chos rnams ma lus ba 
BO_NG_0387:4-662	de las byung zhing der 'dus pas //	4	de las byung zhing der du ba 
BO_NG_0387:4-663	phyogs ris med par brdal ba nyid //	4	phyogs ris med ba rdal ba nyid 
BO_NG_0387:4-664	bzlums dang cha shas med pa dang *// khong stong pa dang kun brdal dang *// 'phro zhing 'dus pas thig le ste //	4	bzlums dang cha shas med ba dang khong stong ba dang kun rdal dang phro zhing du ba thig le ste 
BO_NG_0387:4-665	nam mkha' rgyas pa'i mtha' bzhin du //	4	nam mkha rgya ba mtha bzhin du 
BO_NG_0387:4-666	ma lus khyab pa chen por gnas //	4	ma lus khyab ba chen por gnas 
BO_NG_0387:4-667	ma lus gnas pa'i snying po'i don //	4	ma lus gnas ba snying po don 
BO_NG_0387:4-668	sgro skur 'das pa'i tshad ma ni //	4	sgro skur da ba tshad ma ni 
BO_NG_0387:4-669	sangs rgyas kun gyi thugs nyid pas //	4	sangs rgya kun gyi thugs nyid ba 
BO_NG_0387:4-670	dgu rum sbas pa'i don de nyid //	4	dgu rum sbed ba don de nyid 
BO_NG_0387:4-671	mtshan ma rdo yi thig le yis //	4	mtshan ma rdo yi thig le yis 
BO_NG_0387:4-672	thams cad rang byung snying por mtshon //	4	thams cad rang byung snying por mtshon 
BO_NG_0387:4-673	rat+na man+dal zlum po la //	4	rat+na man+dal zlum po la 
BO_NG_0387:4-674	dang po khong chos nyid de //	4	dang po khong chos nyid de 
BO_NG_0387:4-675	rtsa ba med pa'i snying por bstan //	4	rtsa ba med ba snying por ston 
BO_NG_0387:4-676	de las 'od du gang 'phros pa //	4	de las d du gang phro ba 
BO_NG_0387:4-677	dkyil 'khor 'dod pa lnga rnams dang *// chags sdang sna tshogs gang ldan pa //	4	dkyil khor dod ba lnga rnams dang chags sdang sna tshogs gang ldan ba 
BO_NG_0387:4-678	tha ma med pa'i thog mar ldog / rtsa ba dang bral rtse mo nyid //	4	tha ma med ba thogs mar ldog rtsa ba dang bral rtse mo nyid 
BO_NG_0387:4-679	rang gi ngo bo de bzhin te //	4	rang gi ngo bo de bzhin te 
BO_NG_0387:4-680	snying po'i don las dbye ba med //	4	snying po don las byed ba med 
BO_NG_0387:4-681	snang srid thig le der chud pas //	4	snang srid thig le der chud ba 
BO_NG_0387:4-682	thig le chen por rgyas btab pa'o //	4	thig le chen por rgya debs ba 
BO_NG_0387:4-683	mtshon pa brda yi thig le ste //	4	mtshon ba brda yi thig le ste 
BO_NG_0387:4-684	rig pa'i tshad ma'ang snying po 'di //	4	rig ba tshad ma snying po di 
BO_NG_0387:4-685	bskal pa'i srid pa 'khrugs gyur @#//	4	bskal ba srid ba khrugs gyur 
BO_NG_0387:4-686	kyang *// dman par rigs min gang zag la //	4	kyang dman ba rigs min gang zag la 
BO_NG_0387:4-687	rna brgyud gsang ba bstan byas na //	4	rna brgyud gsang ba ston byed na 
BO_NG_0387:4-688	bar mtshams med pa'i mgyogs 'gro ltar //	4	ba mtshams med ba mgyog gro ltar 
BO_NG_0387:4-689	na rag rdo rje gnas su lhung *//	4	na rag rdo rje gnas su lhung 
BO_NG_0387:4-690	skal ldan las kyis 'phrad pa la //	4	skal ldan las kyis phrad ba la 
BO_NG_0387:4-691	thabs dang gsang ba'i don shugs kyis //	4	thabs dang gsang ba don shugs kyis 
BO_NG_0387:4-692	gsal ba'i 'od dang rin chen ltar //	4	gsal ba d dang rin chen ltar 
BO_NG_0387:4-693	snang srid bde ba chen por sbar //	4	snang srid bde ba chen por sbor 
BO_NG_0387:4-694	re dogs gnyis kyi yul las 'das //	4	re dogs gnyis kyi yul las da 
BO_NG_0387:4-695	bgrod rtsol rgyu 'bras lam dang bral //	4	bgrod rtsol rgyu bras lam dang bral 
BO_NG_0387:4-696	rtogs pa'i thig le kun chub pas //	4	rtogs ba thig le kun chub ba 
BO_NG_0387:4-697	snying po don la gru zur ba dang *// phyogs mtshams rigs bcad yul las 'das //	4	snying po don la gru zur ba dang phyogs mtshams rigs gcod yul las da 
BO_NG_0387:4-698	ji snyed dran rig myong tshor chos //	4	ji snyed dran rig myong tshor chos 
BO_NG_0387:4-699	rang byung rang grol rang zhi ba //	4	rang byung rang grol rang zhi ba 
BO_NG_0387:4-700	rgya mtsho chen po chu bur ltar //	4	rgya mtsho chen po chu bur ltar 
BO_NG_0387:4-701	ma btsal rang byung pha rol phyin //	4	ma btsal rang byung pha rol phyin 
BO_NG_0387:4-702	sangs rgyas sems can gnyis med pas //	4	sangs rgya sems can gnyis med ba 
BO_NG_0387:4-703	'dod sems bgrod rtsol med par gnas //	4	dod sems bgrod rtsol med ba gnas 
BO_NG_0387:4-704	'di na snying po'i lam yin pas //	4	di na snying po lam yin ba 
BO_NG_0387:4-705	btsal ba med par don kun rdzogs //	4	btsal ba med ba don kun rdzogs 
BO_NG_0387:4-706	kun gyis spangs ba'i chags sdang lnga //	4	kun gyis spong ba chags sdang lnga 
BO_NG_0387:4-707	bcings shing sdug bsngal ngan 'gro'i lam //	4	ching shing sdug sngal ngan gro lam 
BO_NG_0387:4-708	reg pas sdug bsngal skye ba'i dgu //	4	reg ba sdug sngal skye ba dgu 
BO_NG_0387:4-709	thun mong kun la grags pa nyid //	4	thun mong kun la grags ba nyid 
BO_NG_0387:4-710	rna brgyud bar chad med pa yi //	4	rna brgyud ba chad med ba yi 
BO_NG_0387:4-711	rin chen thugs kyi bdud rtsi yis //	4	rin chen thugs kyi bdud rtsi yis 
BO_NG_0387:4-712	skal ldan gang la des phog na //	4	skal ldan gang la des bogs na 
BO_NG_0387:4-713	rin chen 'bar ba'i gling mthong ltar //	4	rin chen bar ba gling mthong ltar 
BO_NG_0387:4-714	phyin chad nyon mongs gang byung ba //	4	phyin chad nyon mongs gang byung ba 
BO_NG_0387:4-715	ma bcos snying po'i ngang du mthong *//	4	ma chos snying po ngang du mthong 
BO_NG_0387:4-716	ma lus snying po stong nyid la //	4	ma lus snying po stong nyid la 
BO_NG_0387:4-717	dang po de las byung ba dang *// de ltar de la gnas pa dang *// tha ma de nyid rang grol ba //	4	dang po de las byung ba dang de ltar de la gnas ba dang tha ma de nyid rang grol ba 
BO_NG_0387:4-718	nyon mongs snying po lam du gsungs //	4	nyon mongs snying po lam du gsungs 
BO_NG_0387:4-719	gang du ma bcos snying po'i don //	4	gang du ma chos snying po don 
BO_NG_0387:4-720	'dod pa 'byung dag don rdzogs shing *//	4	dod ba byung dag don rdzogs shing 
BO_NG_0387:4-721	zad pa med pas gter mdzod de //	4	zad ba med ba gter mdzod de 
BO_NG_0387:4-722	gdul bya grangs la dga' ba la //	4	gdul byed grangs la dga ba la 
BO_NG_0387:4-723	che ba'i yon tan dgur bstan te //	4	che ba yon tan dgur ston te 
BO_NG_0387:4-724	klong dgus rtogs pa'i yul du bstan //	4	klong dgus rtogs ba yul du ston 
BO_NG_0387:4-725	che ba'i yon tan bsam yas pas //	4	che ba yon tan bsam yas ba 
BO_NG_0387:4-726	mdzod kyis grangs la mthar thug med //	4	mdzod kyis grangs la mthar thug med 
BO_NG_0387:4-727	rig pa'i snying po gcig tu 'khyil //	4	rig ba snying po gcig tu khyil 
BO_NG_0387:4-728	zhes gsungs so //	4	zhes gsungs so 
BO_NG_0387:4-729	nam mkha'i mtha' dang mnyam pa'i rgyud chen po las /	4	nam mkha mtha dang mnyam ba brgyud chen po las 
BO_NG_0387:4-730	mdzod dgu rin chen gter bshad pa'i le'u ste so gsum pa'o ///	4	mdzod dgu rin chen gter chad ba leu ste so gsum ba 
BO_NG_0387:4-731	/ de nas yang sems dpa' rdo rje dam pa la /	4	de nas yang sems dpa rdo rje dam ba la 
