segmentnr	original	folio	stemmed
BO_T02_D3715:158a-13	yang mdzod spu dang / ljags dang / thugs ka nas de bzhin du rim gyis 'od 'phros slar bsdus pa de sku gsung thugs byin gyis brlabs pa'o //	158a	yang mdzod spu dang ljags dang thugs ka nas de bzhin du rim gyis d phro slar sdud ba de sku gsung thugs byin gyis brlabs ba 
BO_T02_D3715:158a-14	gtsug nas 'od byung nas snang ba ni dbang bskur ba'o //	158a	gtsug nas d byung nas snang ba ni dbang skur ba 
BO_T02_D3715:158a-15	khyim bdag gi bu mos yad 'o thug drangs pa ma gsol bar mdun du gzhag pas sku gsal bar gyur pa de bdud rtsi myang ba'o //	158a	khyim bdag gi bu mos yad mang thug drangs ba ma gsol ba mdun du jog ba sku gsal ba gyur ba de bdud rtsi myang ba 
BO_T02_D3715:158a-16	'on kyang thugs ka nas 'phros 'dus lha mi'i tshogs kyis mchod pha byed de phyi nang gsang ba'i mchod par go la /	158a	n kyang thugs ka nas phro du lha mi tshogs kyis mchod pha byed de phyi nang gsang ba mchod ba go la 
BO_T02_D3715:158a-17	de nas tshangs pa la sogs pas bstod par go ba'o //	158a	de nas tshangs ba la sogs ba bstod ba go ba 
BO_T02_D3715:158a-18	de nas 'od zer de thams cad sku la thim nas gnas pa bskyed pa rdzogs par go'o //	158a	de nas d zer de thams cad sku la thim nas gnas ba skyed ba rdzogs ba go 
BO_T02_D3715:158a-19	de ltar mnyam par gnas pa de dam tshig gi phyag rgyar bsgom par go //	158a	de ltar mnyam ba gnas ba de dam tshig gi phyag rgyar bsgom ba go 
BO_T02_D3715:158a-20	las kyi phyag rgya nges don dang drang don du shes par bya ba ni de ltar gnas pa shing la sku rgyab gtad pang awa dh'u t'i la dbugs yod la sa la ba na yod pa'o //	158a	las kyi phyag rgya nges don dang dren don du shes ba byed ba ni de ltar gnas ba shing la sku rgyab gtod pang awa dhu t la dbugs yod la sa la ba na yod ba 
BO_T02_D3715:158a-21	rtsa ba me rlung la zug pa yang /	158a	rtsa ba me rlung la zug ba yang 
BO_T02_D3715:158a-22	rtsa de'i zhabs go ba'o //	158a	rtsa de zhabs go ba 
BO_T02_D3715:158b-0	rtse mo lto nub tu 'ong zhing zil pa 'bab pa de @158b bdud rtsir sa n'a g-yas nas 'bab pa'o //	158b	rtse mo lto nub tu ng zhing zil ba bab ba de bdud rtsir sa na g-yas nas bab ba 
BO_T02_D3715:158b-1	yan lag byang chub na yar 'ong ba la la n'o //	158b	yan lag byang chub na yar ng ba la la n 
BO_T02_D3715:158b-2	yal ga phra la mang ba de rtsa phran mang po'o //	158b	yal ga phra la mang ba de rtsa phran mang po 
BO_T02_D3715:158b-3	dud de lo ma brje ba de nyon mongs ye shes su song ba'o //	158b	dud de lo ma rje ba de nyon mongs ye shes su gro ba 
BO_T02_D3715:158b-4	me tog nub mo gsal ba kun la gsang ba'o //	158b	me tog nub mo gsal ba kun la gsang ba 
BO_T02_D3715:158b-5	'bras bu phra zhing shing la thang chu med pa ni ro nyams su myong zhing nyon mongs pa med pa'o //	158b	bras bu phra zhing shing la thang chu med ba ni ro nyams su myong zhing nyon mongs ba med ba 
BO_T02_D3715:158b-6	sku de grib ma la zhugs bde mi spong ba'o //	158b	sku de grib ma la jug bde mi spong ba 
BO_T02_D3715:158b-7	chos kyi phyag rgya'i nges don dang drang don du shes par bya ba ni sku drang por zhal shar du gzigs nas bzhugs pa de brgyud pa'i man ngag yod cing nyams su lon pa'o //	158b	chos kyi phyag rgya nges don dang dren don du shes ba byed ba ni sku dren por zhal char du gzigs nas bzhugs ba de brgyud ba man ngag yod cing nyams su lon ba 
BO_T02_D3715:158b-8	phyag rgya chen po sku mi snang bar mdzad nas 'od dang sprul pas kun du nyid ni rten 'brel thabs shes rab mnyam gzhag dang rjes thob tu bsgom pa'o //	158b	phyag rgya chen po sku mi snang ba mdzad nas d dang sprul ba kun du nyid ni rten brel thabs shes rab mnyam jog dang rjes thob tu bsgom ba 
BO_T02_D3715:158b-9	spyan sna rtser gtad pa de dpes don mtshon cing rnyed pa'o //	158b	spyan sna rtser gtod ba de dpes don mtshon cing rnyed ba 
BO_T02_D3715:158b-10	zhabs rdo rje skyil krung du bzhugs pa de ye shes go zhing gdeng dang ldan pa'o //	158b	zhabs rdo rje skyil krung du bzhugs ba de ye shes go zhing gdeng dang ldan ba 
BO_T02_D3715:158b-11	phyag rgya chen po sku mi snang bar mdzad nas 'od dang sprul pas kun du khyab pa'o //	158b	phyag rgya chen po sku mi snang ba mdzad nas d dang sprul ba kun du khyab ba 
BO_T02_D3715:158b-12	de yang dam tshig gi phyag rgya ci dgos she na /	158b	de yang dam tshig gi phyag rgya ci dgos she na 
BO_T02_D3715:158b-13	'byor ba dang / gdams pas bsod nams kyi tshogs bsag pa ni rgyu las 'bras bu 'byung bas sangs rgyas ltar sprul sku 'byung ngo //	158b	byor ba dang doms ba bsod nams kyi tshogs bsag ba ni rgyu las bras bu byung ba sangs rgya ltar sprul sku byung ngo 
BO_T02_D3715:158b-14	de yang chad med bzhi dang ye shes kyi tshogs sogs pas ma nyams shing 'byung ba'o //	158b	de yang chad med bzhi dang ye shes kyi tshogs sogs ba ma nyams shing byung ba 
BO_T02_D3715:158b-15	de gnyis rgyu bsod nams med na mi 'byung bas de'i rgyu'i dus so //	158b	de gnyis rgyu bsod nams med na mi byung ba de rgyu dus so 
BO_T02_D3715:158b-16	'bras bu rten dang brten pa sangs rgyas re re'i snang ba de bsrungs pas bdud med pa'o //	158b	bras bu rten dang rten ba sangs rgya re re snang ba de bsrungs ba bdud med ba 
BO_T02_D3715:158b-17	de yang stong pas 'chi bdag bcom //	158b	de yang stong ba chi bdag joms 
BO_T02_D3715:158b-18	mes nyon mongs bcom /	158b	mes nyon mongs joms 
BO_T02_D3715:158b-19	dra gur gyis phung po bcom /	158b	dra gur gyis phung po joms 
BO_T02_D3715:158b-20	khro bos lha'i bu'i bdud bcom /	158b	khro bod lha bu bdud joms 
BO_T02_D3715:158b-21	de ltar bdud med pas gzhal yas khang ji tsam 'dod par rang rang gis bstan pa'o //	158b	de ltar bdud med ba jal yas khang ji tsam dod ba rang rang gis ston ba 
BO_T02_D3715:158b-22	mngon byang lnga las sku bzhengs pa sprul sku /	158b	mngon byang lnga las sku bzhengs ba sprul sku 
BO_T02_D3715:158b-23	pha dang ma'i si la dang ga pur zla nyi h'um zlum po /	158b	pha dang ma si la dang ga pur zla nyi hum zlum po 
BO_T02_D3715:158b-24	'phro 'du'i tshogs kyi rgyu mthun de las sku bzhengs pa sngon stong pa yi ge lngar byas pa 'og min las chad pa mi 'dod pa thams cad rang gi sems su 'dod pas 'jig rten pa'i snang ba la pha ma las rang gi mngon byang lnga las sku	158b	phro du tshogs kyi rgyu mthun de las sku bzhengs ba sngon stong ba yi ge lngar byed ba g min las chad ba mi dod ba thams cad rang gi sems su dod ba jig rten ba snang ba la pha ma las rang gi mngon byang lnga las sku 
BO_T02_D3715:158b-25	byung ba'o // zhu nas bskul bas bskyed pas 'dod chags 'dul ba dang bskul nas yab yum bzhengs pa /	158b	byung ba ju nas skul ba skyed ba dod chags dul ba dang skul nas yab yum bzhengs ba 
BO_T02_D3715:158b-26	zhu bar gyur ba mi rtog pa /	158b	ju ba gyur ba mi rtogs ba 
BO_T02_D3715:159a-0	bzhengs pa @159a * //	159a	bzhengs ba 
BO_T02_D3715:159a-1	'gro ba gdul byar bya ba gzhan mdzad pa'o //	159a	gro ba gdul byar byed ba gzhan mdzad ba 
BO_T02_D3715:159a-2	dkyil 'khor rdzogs ba sras bltams pa'o //	159a	dkyil khor rdzogs ba sras ltems ba 
BO_T02_D3715:159a-3	ye shes sems dpa' bkug bcug gnyis med dgyes pa /	159a	ye shes sems dpa gugs jug gnyis med dgyes ba 
BO_T02_D3715:159a-4	bdag dang sangs rgyas thams cad ngo bo gcig pa /	159a	bdag dang sangs rgya thams cad ngo bo gcig ba 
BO_T02_D3715:159a-5	dus mi nyams pas bkug pa /	159a	dus mi nyams ba gugs ba 
BO_T02_D3715:159a-6	dus mi nyams pas bkug pa /	159a	dus mi nyams ba gugs ba 
BO_T02_D3715:159a-7	tha dang med pas bcug la /	159a	tha dang med ba jug la 
BO_T02_D3715:159a-8	mi rtog pas gnyis med byas pa'o //	159a	mi rtogs ba gnyis med byed ba 
BO_T02_D3715:159a-9	'gro don nus pas mnyes pa'o //	159a	gro don nus ba mnyes ba 
BO_T02_D3715:159a-10	skye mched la mngon shes 'byung ba'o //	159a	skye mched la mngon shes byung ba 
BO_T02_D3715:159a-11	rigs gsum 'dus na 'dul bas sku gsum byin gyis brlab pa'o //	159a	rigs gsum du na dul ba sku gsum byin gyis brlab ba 
BO_T02_D3715:159a-12	sangs rgyas la dbye ba med cing me rtog pas dbang ngo //	159a	sangs rgya la byed ba med cing me rtogs ba dbang ngo 
BO_T02_D3715:159a-13	bde ba chen por gnas pas bdud rtsi myang ba'o //	159a	bde ba chen por gnas ba bdud rtsi myang ba 
BO_T02_D3715:159a-14	'jig rten pa thams cad kyis sha'akya thub pa la sogs pa mchod pa'o //	159a	jig rten ba thams cad kyis shaakya thub ba la sogs ba mchod ba 
BO_T02_D3715:159a-15	sems can 'dren pas bstod pa'o //	159a	sems can bgrang ba bstod ba 
BO_T02_D3715:159a-16	mi rtog pa'i rang bzhin gyi ngo bos rdzogs rim mo //	159a	mi rtogs ba rang bzhin gyi ngo bod rdzogs rim mo 
BO_T02_D3715:159a-17	yang na de ltar byas pas ye shes sems dpa' la sogs ba la sems can gyi snang bas rdo rje gdan du 'od la sogs pa gong bzhin shes par bya'o //	159a	yang na de ltar byed ba ye shes sems dpa la sogs ba la sems can gyi snang ba rdo rje gdan du d la sogs ba gong bzhin shes ba byed 
BO_T02_D3715:159a-18	gsang sngags bzhin byas pas sgyu ma sogs kyis da ltar bsgom pa de ltar bskyed par shes par bya'o //	159a	gsang sngags bzhin byed ba sgyu ma sogs kyis da ltar bsgom ba de ltar skyed ba shes ba byed 
BO_T02_D3715:159a-19	'dir rab tu mi gnas pas byang chub sems dpa'i snang ba la brten nas brten pa'i rnal 'byor par snang ba sems la rdo rje gdan ltar snang ba'o //	159a	dir rab tu mi gnas ba byang chub sems dpa snang ba la rten nas rten ba rnal byor ba snang ba sems la rdo rje gdan ltar snang ba 
BO_T02_D3715:159a-20	de yang las kyi phyag rgya'i rtsa yod pas sangs rgyas thams cad kyi lam rgyab na gnas pas sangs rgyas thams cad kyis brten pa /	159a	de yang las kyi phyag rgya rtsa yod ba sangs rgya thams cad kyi lam rgyab na gnas ba sangs rgya thams cad kyis rten ba 
BO_T02_D3715:159a-21	me rlung yod pas thabs dgos pa la la n'a dang ra sa n'a sangs rgyas /	159a	me rlung yod ba thabs dgos ba la la na dang ra sa na sangs rgya 
BO_T02_D3715:159a-22	dgos pa spyi bo nas 'bab pa sangs rgyas rgyud pa'i gsung gi ye shes thob pa dang nyams su myong ba'o //	159a	dgos ba spyi bo nas bab ba sangs rgya brgyud ba gsung gi ye shes thob ba dang nyams su myong ba 
BO_T02_D3715:159a-23	rtsa bran dang nyon mongs pa med pa la sogs pa longs spyod rdzogs pa'i sku byung ba dngos /	159a	rtsa bran dang nyon mongs ba med ba la sogs ba longs spyod rdzogs ba sku byung ba dngos 
BO_T02_D3715:159a-24	chos kyi phyag rgya'i bde ba chen po gnas pa la sku gnyis 'byung ba dang / pha rol tu phyin pa'i lugs gong gi ltar rdo rje gdan du byung ba'o //	159a	chos kyi phyag rgya bde ba chen po gnas ba la sku gnyis byung ba dang pha rol tu phyin ba lugs gong gi ltar rdo rje gdan du byung ba 
BO_T02_D3715:159a-25	phyag rgya chen pos sku gdod nas mu bzhi dang bral ba de rnams 'byung zhing de nyid yin par pha rol tu phyin pa'i gong ltar mi snang ba 'od du gyur pa'o //	159a	phyag rgya chen pos sku gdod nas mu bzhi dang bral ba de rnams byung zhing de nyid yin ba pha rol tu phyin ba gong ltar mi snang ba d du gyur ba 
BO_T02_D3715:159a-26	de yang sprul sku sha'akya thub pa dang / he ru ka sems can gyi snang ba longs skur byang chub sems dpa'i snang ba /	159a	de yang sprul sku shaakya thub ba dang he ru ka sems can gyi snang ba longs skur byang chub sems dpa snang ba 
BO_T02_D3715:159b-0	@159b bde ba chen po rang gi bde ba myong ba chos kun la khyab pa'o //	159b	bde ba chen po rang gi bde ba myong ba chos kun la khyab ba 
BO_T02_D3715:159b-1	drang don dang nges don du bsgrub pa la snod bsgrub pa dang bcud bsgrub pa'o //	159b	dren don dang nges don du sgrub ba la snod sgrub ba dang bcud sgrub ba 
BO_T02_D3715:159b-2	snod bsgrub pa ni rdo rje mkha' 'gro nas //	159b	snod sgrub ba ni rdo rje mkha gro nas 
BO_T02_D3715:159b-3	lus nyid dkyil 'khor dag tu bsgrub //	159b	lus nyid dkyil khor dag tu sgrub 
BO_T02_D3715:159b-4	'bras bu de las 'byung ba'o //	159b	bras bu de las byung ba 
BO_T02_D3715:159b-5	bsnyen pa gong 'og ltar bsgrubs te //	159b	snyen ba gong g ltar sgrub te 
BO_T02_D3715:159b-6	zhes 'byung ba dkyil 'khor cho ga las btsal ba bsod nams kyi tshogs sogs pa /	159b	zhes byung ba dkyil khor cho ga las btsal ba bsod nams kyi tshogs sogs ba 
BO_T02_D3715:159b-7	brtag pa ye shes kyi tshogs bsags pa /	159b	rtog ba ye shes kyi tshogs bsags ba 
BO_T02_D3715:159b-8	bslang ba gzhal yas khang dang rgyu bskyed pa /	159b	bslang ba jal yas khang dang rgyu skyed ba 
BO_T02_D3715:159b-9	'bras bu rdzogs pa ye shes bcug pa'o //	159b	bras bu rdzogs ba ye shes jug ba 
BO_T02_D3715:159b-10	gzung ba skye mched nas bstod pa yan chang do ;	159b	gzung ba skye mched nas bstod ba yan chang do 
BO_T02_D3715:159b-11	/ bcad pa phung po khams dang skye mched la sogs pa gang 'dod gdod nas yod pa'o //	159b	gcod ba phung po khams dang skye mched la sogs ba gang dod gdod nas yod ba 
BO_T02_D3715:159b-12	sbyang ba rnam dag shes pa'o //	159b	sbyong ba rnam dag shes ba 
BO_T02_D3715:159b-13	rtsig pa lus grub bzhir byung bas phung por chags pa'o //	159b	rtsig ba lus grub bzhir byung ba phung por chags ba 
BO_T02_D3715:159b-14	thig 'khor lo bzhi la sogs pa'i rtsa /	159b	thig khor lo bzhi la sogs ba rtsa 
BO_T02_D3715:159b-15	tshon ga pur snang bas khrag 'bab pa'o //	159b	tshon ga pur snang ba khrag bab ba 
BO_T02_D3715:159b-16	rkyen gnas snying dbus na /	159b	rkyen gnas snying dbus na 
BO_T02_D3715:159b-17	ming yang aa wa dh'u t'i gzugs yi ge h'um /	159b	ming yang aa wa dhu t gzugs yi ge hum 
BO_T02_D3715:159b-18	lha gtso bo /	159b	lha gtso bo 
BO_T02_D3715:159b-19	dbyibs thig le /	159b	dbyibs thig le 
BO_T02_D3715:159b-20	ngo bo khu ba /	159b	ngo bo khu ba 
BO_T02_D3715:159b-21	las can gyi rgyu sems kyi 'phrul pa /	159b	las can gyi rgyu sems kyi phrul ba 
BO_T02_D3715:159b-22	bde ba'i rang bzhin mi rtog pa /	159b	bde ba rang bzhin mi rtogs ba 
BO_T02_D3715:159b-23	nyams stong pa'i ngang /	159b	nyams stong ba ngang 
BO_T02_D3715:159b-24	rtogs pa dang ldan pas phun sum tshogs pa lnga dang / sku bzhi de las 'byung bas gnas brgyan la /	159b	rtogs ba dang ldan ba phun sum tshogs ba lnga dang sku bzhi de las byung ba gnas rgyan la 
BO_T02_D3715:159b-25	mi rtag pa'i 'khor ba de las so //	159b	mi rtag ba khor ba de las so 
BO_T02_D3715:159b-26	byang chub kyi phyogs kyi chos sum cu rtsa bdun /	159b	byang chub kyi phyogs kyi chos sum cu rtsa bdun 
BO_T02_D3715:159b-27	pha rol tu phyin pa drug //	159b	pha rol tu phyin ba drug 
BO_T02_D3715:159b-28	stong pa bco brgyad yin la /	159b	stong ba chos brgyad yin la 
BO_T02_D3715:159b-29	mngon byang lnga las 'khor lo byung ba'o //	159b	mngon byang lnga las khor lo byung ba 
BO_T02_D3715:159b-30	ma rtogs pa 'khor ba'i gzugs sogs dang / khrag dang khu ba la sogs pa sems can gyi lus 'byung ba'o //	159b	ma rtogs ba khor ba gzugs sogs dang khrag dang khu ba la sogs ba sems can gyi lus byung ba 
BO_T02_D3715:159b-31	dbang bsgrub pa rgyud ltar man ngag gi rtsa dang rlung dang me bsgom pa dkyil 'khor gyi sta gon no //	159b	dbang sgrub ba brgyud ltar man ngag gi rtsa dang rlung dang me bsgom ba dkyil khor gyi sta gon no 
BO_T02_D3715:159b-32	nyams su myong ba'i sgrub pa'o //	159b	nyams su myong ba sgrub ba 
BO_T02_D3715:159b-33	rang las byung ba'i dkyil 'khor du bcug pa mthong ba'o //	159b	rang las byung ba dkyil khor du jug ba mthong ba 
BO_T02_D3715:159b-34	lus rgya nas 'byung bas mi gnod pa bum dbang thob lus kyi nyes pa dag pa'o //	159b	lus rgya nas byung ba mi gnod ba bum dbang thob lus kyi nyes ba dag ba 
BO_T02_D3715:159b-35	spyi bo nas babs pas gsang dbang thob ngag gi nyes pa dag pa'o //	159b	spyi bo nas bab ba gsang dbang thob ngag gi nyes ba dag ba 
BO_T02_D3715:159b-36	yid mnyam par gzhag pas dbang gsum pa thob yid kyi nyes pa dag pa'o //	159b	yid mnyam ba jog ba dbang gsum ba thob yid kyi nyes ba dag ba 
BO_T02_D3715:159b-37	thams cad de ltar rtogs pas lus ngag gi nyes pa zhi dbang bzhi thob pa'o //	159b	thams cad de ltar rtogs ba lus ngag gi nyes ba zhi dbang bzhi thob ba 
BO_T02_D3715:160a-0	bcud bsgrub pa la phyag rgya bzhi'i tshul dang / @160a * //	160a	bcud sgrub ba la phyag rgya bzhi tshul dang 
BO_T02_D3715:160a-1	drang don nges don du bsgrub pa la theg pa che chung gnyis /	160a	dren don nges don du sgrub ba la theg ba che chung gnyis 
BO_T02_D3715:160a-2	chung ba'i skyabs dkon mchog gsum zhes ba gong du bstan pa'i he ru ka phyi nang yor snang ba de dang / rgyud 'khor lor gyur par so //	160a	chung ba skyob dkon(d) mchog gsum zhes ba gong du ston ba he ru ka phyi nang yor snang ba de dang brgyud khor lor gyur ba so 
BO_T02_D3715:160a-3	mchod pa dngos po thams cad lhar shes pa'o //	160a	mchod ba dngos po thams cad lhar shes ba 
BO_T02_D3715:160a-4	dus shes pa de nyid do //	160a	dus shes ba de nyid do 
BO_T02_D3715:160a-5	yon tan de ltar gnas pas so //	160a	yon tan de ltar gnas ba so 
BO_T02_D3715:160a-6	thams cad lha gsal bas dge 'dun dang 'grogs //	160a	thams cad lha gsal ba dge dun dang grogs 
BO_T02_D3715:160a-7	lha la lhas srog mi gcod pa bdag nyid lha yin nas phyag gang la 'tshal te mi nyams pa'o //	160a	lha la lhas srog mi gcod ba bdag nyid lha yin nas phyag gang la tshal te mi nyams ba 
BO_T02_D3715:160a-8	rten gzhan slob dpon yi dam lha spyi khyad par 'phags pa drug 'gro drug dang bye brag bdun las byung ba'o //	160a	rten gzhan slob dpon yi dam lha spyi khyad ba phag ba drug gro drug dang bye brag bdun las byung ba 
BO_T02_D3715:160a-9	slob dpon pas lhag pa med /	160a	slob dpon ba lhag ba med 
BO_T02_D3715:160a-10	sngags las lhag pa'i chos med //	160a	sngags las lhag ba chos med 
BO_T02_D3715:160a-11	rigs lnga'i sngom pa las lhag pa med pas 'grub pa'o //	160a	rigs lnga sngom ba las lhag ba med ba grub ba 
BO_T02_D3715:160a-12	so so thar pa'i ris bdun dag pa'o //	160a	so so thar ba ris bdun dag ba 
BO_T02_D3715:160a-13	rtsa ba tshad med pa bzhi /	160a	rtsa ba tshad med ba bzhi 
BO_T02_D3715:160a-14	rang bzhin ye shes kyi tshogs /	160a	rang bzhin ye shes kyi tshogs 
BO_T02_D3715:160a-15	yan lag rnam par snang mdzad gzhal yas khang rten dang bcas pa lha gtso ngor brten pa'o //	160a	yan lag rnam ba snang mdzad jal yas khang rten dang cha ba lha gtso ngor rten ba 
BO_T02_D3715:160a-16	rtsa ba bzhi dang yan lag bzhi ste /	160a	rtsa ba bzhi dang yan lag bzhi ste 
BO_T02_D3715:160a-17	brgyad gzhal yas khang dur khrod brgyad dang bcas pa'o //	160a	brgyad jal yas khang dur khrod brgyad dang cha ba 
BO_T02_D3715:160a-18	srog mi gcod pa dang / rtsa ba gsum sa bon phyag 'tshal 'phros 'dus gcig tu gyur pas yongs su rdzogs pa'i sku bzhengs pa'o //	160a	srog mi gcod ba dang rtsa ba gsum sa bon phyag tshal phro du gcig tu gyur ba yongs su rdzogs ba sku bzhengs ba 
BO_T02_D3715:160a-19	chang dang lha bsrung ba mngon byang lnga las grub pa'o ;	160a	chang dang lha bsrung ba mngon byang lnga las grub ba 
BO_T02_D3715:160a-20	/ khyim pa'i rtags spangs pas sangs rgyas kyi sku gsal bar bsgom pa /	160a	khyim ba rtags spong ba sangs rgya kyi sku gsal ba bsgom ba 
BO_T02_D3715:160a-21	rab tu byung ba'i rtags rdo rje padma byin gyis brlabs pa /	160a	rab tu byung ba rtags rdo rje padma byin gyis brlabs ba 
BO_T02_D3715:160a-22	mu stegs kyi rtags spangs pa ye shes kyi 'khor lo gzhug pa /	160a	mu stegs kyi rtags spong ba ye shes kyi khor lo jug ba 
BO_T02_D3715:160a-23	sangs rgyas pa'i rtags bsgrubs pa bdud rtsi zhal du zhugs pa /	160a	sangs rgya ba rtags sgrub ba bdud rtsi zhal du jug ba 
BO_T02_D3715:160a-24	dge ba'i rtags spangs pa bsgrub pa dge ba'i rtags 'khor lo lngar gyur pa'o //	160a	dge ba rtags spong ba sgrub ba dge ba rtags khor lo lngar gyur ba 
BO_T02_D3715:160a-25	rtsa ba bzhi dang yan lag bdun sngon du tshad med bzhi bdun dag pa bsags pas lha mo bzhi 'byung ba'o //	160a	rtsa ba bzhi dang yan lag bdun sngon du tshad med bzhi bdun dag ba bsags ba lha mo bzhi byung ba 
BO_T02_D3715:160a-26	chang glu zhes pa glus bskul ba'o //	160a	chang glu zhes ba glus skul ba 
BO_T02_D3715:160a-27	dge slong gi rtsa ba bzhi blangs pa'o //	160a	dge slong gi rtsa ba bzhi blangs ba 
BO_T02_D3715:160a-28	lhag ma bcu gsum gyis yab yum gyi sku rdzogs par bsgom pa'o //	160a	lhag ma chu gsum gyis yab yum gyi sku rdzogs ba bsgom ba 
BO_T02_D3715:160a-29	ma nges pa la sogs pa'i sngom pa drug yab kyi thugs kyis bon dang / yum gyi thugs ka'i bon gsal ba dang / sa bon de spro ba dang / rigs kyi thugs dam bskul ba dang / las sbyar ba dang / gnyis med du spyan drang ba dang /	160a	ma nges ba la sogs ba sngom ba drug yab kyi thugs kyis bon dang yum gyi thugs ka bon gsal ba dang sa bon de spro ba dang rigs kyi thugs dam skul ba dang las sbyor ba dang gnyis med du spyan dren ba dang 
BO_T02_D3715:160b-0	yi ge lnga dang 'dres nas zhu ba dang / zhal du zhugs pa dang / rtsa rnams @160b nas babs pa dang / bsrubs pa dang / gzhal yas khang bskyed pa dang / gtso bo la sogs pa'i gdan bskyed pa dang / gtso bo dang /	160b	yi ge lnga dang dre nas ju ba dang zhal du jug ba dang rtsa rnams nas bab ba dang bsrubs ba dang jal yas khang skyed ba dang gtso bo la sogs ba gdan skyed ba dang gtso bo dang 
BO_T02_D3715:160b-1	'khor bskyed pa dang / gtso bo dang rigs lnga'i las byas nas gzhag pa'o //	160b	khor skyed ba dang gtso bo dang rigs lnga las byed nas jog ba 
BO_T02_D3715:160b-2	rtsa ba lnga zhes pa 'khor lo rdzogs par bsgoms pa rgyu 'bras mngon byad la las bskyed pa'o //	160b	rtsa ba lnga zhes ba khor lo rdzogs ba sgom ba rgyu bras mngon byad la las skyed ba 
BO_T02_D3715:160b-3	rtsa ba'i sbyor ba dbang ma bskur ba /	160b	rtsa ba sbyor ba dbang ma skur ba 
BO_T02_D3715:160b-4	dngos ma mnyan pa /	160b	dngos ma nyan ba 
BO_T02_D3715:160b-5	mjug ma bsgoms pa'o //	160b	mjug ma sgom ba 
BO_T02_D3715:160b-6	de gsum ka med pa las nyan thos kyi sngom pa med na nyams pa chen po'o //	160b	de gsum ka med ba las nyan thos kyi sngom ba med na nyams ba chen po 
BO_T02_D3715:160b-7	ma mnyam pa sgom na nyams pa sbom po'o //	160b	ma mnyam ba sgom na nyams ba sbom po 
BO_T02_D3715:160b-8	dbang med par nyams pa chung du'o //	160b	dbang med ba nyams ba chung du 
BO_T02_D3715:160b-9	ma mnyan na nyams pa sbom po'o //	160b	ma nyan na nyams ba sbom po 
BO_T02_D3715:160b-10	dbang dang bsgom pa med na phra mo'o //	160b	dbang dang bsgom ba med na phra mo 
BO_T02_D3715:160b-11	gcig las med na ltung byed do //	160b	gcig las med na ltung byed do 
BO_T02_D3715:160b-12	yan lag bsod nams kyi tshogs dang rnal 'byor bzhi rdzogs rim sbyor ba dngos mjug go //	160b	yan lag bsod nams kyi tshogs dang rnal byor bzhi rdzogs rim sbyor ba dngos mjug go 
BO_T02_D3715:160b-13	de'i nyes pa yang gong bzhin no //	160b	de nyes ba yang gong bzhin no 
BO_T02_D3715:160b-14	rtsa ba'i nyes pa dbang sngom pa dang / bslab pa gsum char blangs na sbam po ;	160b	rtsa ba nyes ba dbang sngom ba dang bslab ba gsum char blangs na sbom po 
BO_T02_D3715:160b-15	/ mnyan la bsgoms nas chung du byung ba dbang bskur ba ma nyan /	160b	nyan la sgom nas chung du byung ba dbang skur ba ma nyan 
BO_T02_D3715:160b-16	phra mo dang dbang bskur la bsgom /	160b	phra mo dang dbang skur la bsgom 
BO_T02_D3715:160b-17	ltung byed re re med par blang //	160b	ltung byed re re med ba blang 
BO_T02_D3715:160b-18	nyes pa la sogs gang spyad de bslang pa'o //	160b	nyes ba la sogs gang spyod de bslang ba 
BO_T02_D3715:160b-19	de yang dbang dang slob dpon la tshogs dbul ba dang / mntal gyis bshags //	160b	de yang dbang dang slob dpon la tshogs bul ba dang mntal gyis chags 
BO_T02_D3715:160b-20	phyin mi byed par bsngams pas thub pa'o //	160b	phyin mi byed ba bsngams ba thub ba 
BO_T02_D3715:160b-21	chang zhes pa bdud rtsi myang ba dang / ga bur ma shog ba'o //	160b	chang zhes ba bdud rtsi myang ba dang ga bur ma shog ba 
BO_T02_D3715:160b-22	gtang sems zhes pa sngags gzhag pa'o //	160b	gtong sems zhes ba sngags jog ba 
BO_T02_D3715:160b-23	rgas zhes pa ma nus pa'o //	160b	rga zhes ba ma nus ba 
BO_T02_D3715:160b-24	bsnyen gnas zhes pa ye shes sems dpa' gzhug pa dang / skye mched dang sku gsung thugs byin gyis brlab pa dang / dbang bdud rtsi bzhi dang ; dge bsnyen bzhi dang / dge tshul dang dge slong chos bstong ba ste /	160b	snyen gnas zhes ba ye shes sems dpa jug ba dang skye mched dang sku gsung thugs byin gyis brlab ba dang dbang bdud rtsi bzhi dang dge snyen bzhi dang dge tshul dang dge slong chos bstong ba ste 
BO_T02_D3715:160b-25	skabs zhes pa long yod na legs par bcos /	160b	skabs zhes ba long yod na legs ba chos 
BO_T02_D3715:160b-26	med na bsgom bya'o //	160b	med na bsgom byed 
BO_T02_D3715:160b-27	bcos thabs nges par bskyed ces pa /	160b	chos thabs nges ba skyed ces ba 
BO_T02_D3715:160b-28	de ltar shes pa'i sngags pa la 'dul ba'i rtsa ba yan lag re re mi gnod /	160b	de ltar shes ba sngags ba la dul ba rtsa ba yan lag re re mi gnod 
BO_T02_D3715:160b-29	thabs des slar gsos pas thob bo//	160b	thabs des slar gsos ba thob 
