segmentnr	original	folio	stemmed
BO_T02_D1983:169a-1	du ye shes kyi tshon mig gi tshon la bstim ste /	169a	du ye shes kyi tshon mig gi tshon la stim ste 
BO_T02_D1983:169a-2	aom badzra tsi tra sa ma ya stvam /	169a	aom badzra tsi tra sa ma ya stvam 
BO_T02_D1983:169a-3	zhes bzlas / de nas byang shar mtshams su dkar ba dang nang nas drangs te mdzub gang bla ma'i lag pa g-yon pas bris la chos kyi dbyings de dag pas na /	169a	zhes bzlas de nas byang char mtshams su dkar ba dang nang nas drangs te mdzub gang bla ma lag ba g-yon ba bri la chos kyi dbyings de dag ba na 
BO_T02_D1983:169a-4	sems can khams ni rab sgrol byed //	169a	sems can khams ni rab sgrol byed 
BO_T02_D1983:169a-5	rgyal ba 'jam dpal rdo rje nyid //	169a	rgyal ba jam dpal rdo rje nyid 
BO_T02_D1983:169a-6	de bzhin gshegs pa kun gyi gnas //	169a	de bzhin gshegs ba kun gyi gnas 
BO_T02_D1983:169a-7	zhes brjod nas zangs gzhong la sogs pas dgab par bya'o //	169a	zhes rjod nas zangs gzhong la sogs ba gebs ba byed 
BO_T02_D1983:169a-8	de nas dbus nas bri bar bya ste /	169a	de nas dbus nas bri ba byed ste 
BO_T02_D1983:169a-9	rgyud nyid las ji skad gsungs pa ni /	169a	brgyud nyid las ji skad gsungs ba ni 
BO_T02_D1983:169a-10	nam phyed kyi ni dus dag tu //	169a	nam phyed kyi ni dus dag tu 
BO_T02_D1983:169a-11	ma he'i gdong gi sbyor ldan pas //	169a	ma he gdong gi sbyor ldan ba 
BO_T02_D1983:169a-12	gcer bu skra ni lhug par byas //	169a	bcer bu skra ni lhug ba byed 
BO_T02_D1983:169a-13	dur khrod sol ba la sogs pas //	169a	dur khrod sol ba la sogs ba 
BO_T02_D1983:169a-14	dkyil 'khor dag ni bri bar bya //	169a	dkyil khor dag ni bri ba byed 
BO_T02_D1983:169a-15	gru bzhi pa dang sgo bzhi pa //	169a	gru bzhi ba dang sgo bzhi ba 
BO_T02_D1983:169a-16	rta babs bzhi dang yang dag ldan //	169a	rta bab bzhi dang yang dag ldan 
BO_T02_D1983:169a-17	dril bu dang ni 'phan la sogs //	169a	dril bu dang ni phan la sogs 
BO_T02_D1983:169a-18	me tog phreng ba rnams kyis brgyan //	169a	me tog phreng ba rnams kyis rgyan 
BO_T02_D1983:169a-19	grva rnams dang ni sgo khyud dang // rdo rje rin chen spras pa dang // de bzhin zla ba phyed pa'o//	169a	grva rnams dang ni sgo khyud dang rdo rje rin chen spras ba dang de bzhin zla ba phyed 
BO_T02_D1983:169a-20	de dbus 'khor lo bri ba ni //	169a	de dbus khor lo bri ba ni 
BO_T02_D1983:169a-21	re mig dgu pa zlum po ste //	169a	re mig dgu ba zlum po ste 
BO_T02_D1983:169a-22	sgo gcig dag tu 'dug nas su //	169a	sgo gcig dag tu dug nas su 
BO_T02_D1983:169a-23	gzhan gyi sgo rnams gcad par bya //	169a	gzhan gyi sgo rnams gcod ba byed 
BO_T02_D1983:169a-24	zhes gsungs pa de bzhin du bri bar bya ste /	169a	zhes gsungs ba de bzhin du bri ba byed ste 
BO_T02_D1983:169a-25	dbus lte ba zlum po re mig dgu pa /	169a	dbus lte ba zlum po re mig dgu ba 
BO_T02_D1983:169a-26	de'i phyir gru bzhi pa sgo bzhi pa /	169a	de phyir gru bzhi ba sgo bzhi ba 
BO_T02_D1983:169a-27	rta babs dang bcas pa /	169a	rta bab dang cha ba 
BO_T02_D1983:169a-28	rdo rje'i phreng ba dang / me'i phreng ba dang / padma'i phreng ba bya'o //	169a	rdo rje phreng ba dang me phreng ba dang padma phreng ba byed 
BO_T02_D1983:169a-29	mtshan ma bri bar dgod pa yang de'i dbus su ro bri bar bya'o //	169a	mtshan ma bri ba god ba yang de dbus su ro bri ba byed 
BO_T02_D1983:169a-30	shar du mgo bo /	169a	char du mgo bo 
BO_T02_D1983:169a-31	lhor lag pa /	169a	lhor lag ba 
BO_T02_D1983:169a-32	nub tu rgyu ma /	169a	nub tu rgyu ma 
BO_T02_D1983:169a-33	byang du rkang pa /	169a	byang du rkang ba 
BO_T02_D1983:169a-34	shar gyi grvar ka p'a la /	169a	char gyi grvar ka pa la 
BO_T02_D1983:169a-35	lho'i grvar thod pa'i dum bu //	169a	lho grvar thod ba dum bu 
BO_T02_D1983:169a-36	nub kyi grvar dur khrod kyi ras /	169a	nub kyi grvar dur khrod kyi ras 
BO_T02_D1983:169a-37	byang gi grvar mdung gi phug pa'i skyes bu'o //	169a	byang gi grvar mdung gi bugs ba skye bu 
BO_T02_D1983:169a-38	'di dag nang gi mtshan ma ste /	169a	di dag nang gi mtshan ma ste 
BO_T02_D1983:169a-39	de nas phyi rol phyag rgya dgod /	169a	de nas phyi rol phyag rgya god 
BO_T02_D1983:169a-40	shar gyi snam bur ni gri gug dang / bhi ti p'a la dang / rtse gsum dang / chu gri dang / gtun shing dang / lcags kyu la sogs pa bri bar bya'o //	169a	char gyi snam bur ni gri gug dang bhi ti pa la dang rtse gsum dang chu gri dang gtun shing dang lcags kyu la sogs ba bri ba byed 
BO_T02_D1983:169a-41	lho'i snam bu la sta re dang / mda' dang / dbyug to dang / kha tv'am ga dang / 'khor lo dang / rdo rje zhags pa la sogs pa bri bar bya'o //	169a	lho snam bu la sta re dang mda dang dbyug to dang kha tv ga dang khor lo dang rdo rje zhags ba la sogs ba bri ba byed 
BO_T02_D1983:169a-42	nub tu ni rdo rje dang / cang te'u dang / phub dang / gzhu dang / dril bu dang / rlung gis bskyod pa'i ras la sogs pa bri bar bya'o //	169a	nub tu ni rdo rje dang cang teu dang bubs dang gzhu dang dril bu dang rlung gis skyod ba ras la sogs ba bri ba byed 
BO_T02_D1983:169b-0	byang du ni sdigs mdzub dang / 'phan rtse gsum pa dang / glang po'i pags pa dang / rdo rje'i @169b tho ba dang / mdung dang / me thab la sogs bri bar bya'o zhes gsungs pa bzhin bri bar bya'o //	169b	byang du ni sdigs mdzub dang phan rtse gsum ba dang glang po pags ba dang rdo rje tho ba dang mdung dang me thab la sogs bri ba byed zhes gsungs ba bzhin bri ba byed 
BO_T02_D1983:169b-1	khyad par du ni sgo bzhi dang / grva bzhir sna tshogs padma'i steng du gri gug bri bar bya'o //	169b	khyad ba du ni sgo bzhi dang grva bzhir sna tshogs padma steng du gri gug bri ba byed 
BO_T02_D1983:169b-2	dbus su yang ro'i steng du padma'i steng du gri gug bri bar bya'o //	169b	dbus su yang ro steng du padma steng du gri gug bri ba byed 
BO_T02_D1983:169b-3	dkyil 'khor bri ba'i rim pa'o /	169b	dkyil khor bri ba rim ba 
BO_T02_D1983:169b-4	// / de nas bum pa dgod de /	169b	de nas bum ba god de 
BO_T02_D1983:169b-5	gtso bo'i dbus su bzhag / gzhan dgu las /	169b	gtso bo dbus su jog gzhan dgu las 
BO_T02_D1983:169b-6	las kyi bum pa byang shar du bzhag ste /	169b	las kyi bum ba byang char du jog ste 
BO_T02_D1983:169b-7	khyod kyis bgegs bsrung bar gyis shig ces brjod nas /	169b	khyod kyis bgegs bsrung ba gyis shig ces rjod nas 
BO_T02_D1983:169b-8	bighn'a ta kri ta bzlas so //	169b	bighna ta kri ta bzlas so 
BO_T02_D1983:169b-9	gzhan brgyad ni //	169b	gzhan brgyad ni 
BO_T02_D1983:169b-10	dang po lha mo bsgom pa de'i sa phyogs sgo dang grva bzhir gzhag go ;	169b	dang po lha mo bsgom ba de sa phyogs sgo dang grva bzhir jog go 
BO_T02_D1983:169b-11	/ de nas mchod rdzas ni mi dang / bong bu dang / rnga mo dang / khyi dang / ce spyang dang / ma he dang / glang po la sogs pa dang / gzhan yang ba rgod dang / 'ug pa dang / khra dang / bya rog dang /	169b	de nas mchod rdzas ni mi dang bong bu dang rnga mo dang khyi dang ce spyang dang ma he dang glang po la sogs ba dang gzhan yang ba rgod dang ug ba dang khra dang byed rog dang 
BO_T02_D1983:169b-12	chu skyar dang / thing ril dang / rma bya dang / ne tso la sogs pa'i sha las byas pa'i lha bshos brgyad phyogs mtshams su gzhag / tshil chen po'i mar khu'i mar me brgyad kyang de bzhin du gzhag / sgo bzhi dang grva bzhir khrag sna tshogs pa'i dmar gyi aargha thod pa brgyad gang ba gzhag par bya'o	169b	chu skyar dang thing ril dang rma byed dang ne tso la sogs ba sha las byed ba lha bshos brgyad phyogs mtshams su jog tshil chen po mar khu mar me brgyad kyang de bzhin du jog sgo bzhi dang grva bzhir khrag sna tshogs ba dmar gyi aargha thod ba brgyad gang ba jog ba byed 
BO_T02_D1983:169b-13	// ma h'a mam sa'i dh'u pe dang / me tog gi snod brgyad dag kyang phyogs mtshams su gzhag par bya'o //	169b	ma ha mam sa dhu pe dang me tog gi snod brgyad dag kyang phyogs mtshams su jog ba byed 
BO_T02_D1983:169b-14	slob ma dkyil 'khor du 'jug pa'i dus na grangs dang mthun pa'i gtor ma dang / gzhan yang lha rnams la dbul ba'i tshogs kyi rdzas dang / bdud rtsi lnga dang / ras zung dang bcas pa yang bzhag ste /	169b	slob ma dkyil khor du jug ba dus na grangs dang mthun ba thor ma dang gzhan yang lha rnams la bul ba tshogs kyi rdzas dang bdud rtsi lnga dang ras zung dang cha ba yang jog ste 
BO_T02_D1983:169b-15	mchod rdzas kyi rim pa'o /	169b	mchod rdzas kyi rim ba 
BO_T02_D1983:169b-16	// / de nas rdo rje slob dpon gyis dkyil 'khor gyi cha rkyen thams cad phun sum tshogs par shes nas /	169b	de nas rdo rje slob dpon gyis dkyil khor gyi cha rkyen thams cad phun sum tshogs ba shes nas 
BO_T02_D1983:169b-17	rang gi lha'i rnal 'byor la 'jug par bya ste /	169b	rang gi lha rnal byor la jug ba byed ste 
BO_T02_D1983:169b-18	dang po gnod mdzes kyis bgegs bsal ba'i sbyor ba sngon du byas nas de nas bla ma'i mchod pa dang / stong pa nyid dang / bsod nams dang ye shes kyi yan lag bsgom pa dang / 'byung ba rim pa brtsegs dang gzhal yas khang la sogs pa bsgom pa dang /	169b	dang po gnod mdzes kyis bgegs bsal ba sbyor ba sngon du byed nas de nas bla ma mchod ba dang stong ba nyid dang bsod nams dang ye shes kyi yan lag bsgom ba dang byung ba rim ba brtsegs dang jal yas khang la sogs ba bsgom ba dang 
BO_T02_D1983:169b-19	dam tshig gi 'khor lo bskyed pa dang / ye shes kyi 'khor lo spyan drangs pa la mnyes par bya ba dang / mthar snying gar bsdu ba byas nas /	169b	dam tshig gi khor lo skyed ba dang ye shes kyi khor lo spyan drangs ba la mnyes ba byed ba dang mthar snying gar sdud ba byed nas 
BO_T02_D1983:169b-20	sbyang ba dang / 'bar ba dang / rtogs pas nang du yongs su tshim par byas te /	169b	sbyong ba dang bar ba dang rtogs ba nang du yongs su tshim ba byed te 
BO_T02_D1983:170a-0	phyi'i sbyin sreg gis kyang @170a * //	170a	phyi sbyin sreg gis kyang 
BO_T02_D1983:170a-1	mchod nas / de nas stong pa nyid bsgom pa sngon du 'gro bas dkyil 'khor du gzhug pa'i phyir rdo rje slob dpon gyis bsgom par bya ste /	170a	mchod nas de nas stong ba nyid bsgom ba sngon du gro ba dkyil khor du jug ba phyir rdo rje slob dpon gyis bsgom ba byed ste 
BO_T02_D1983:170a-2	ye shes kyi 'khor lo dang 'dres par gyur nas /	170a	ye shes kyi khor lo dang dre ba gyur nas 
BO_T02_D1983:170a-3	bsang gtor dang / mchod pa lnga dang / bdud rtsi lnga dang / ras zung thams cad kyang dbul bar bya'o //	170a	bsang thor dang mchod ba lnga dang bdud rtsi lnga dang ras zung thams cad kyang bul ba byed 
BO_T02_D1983:170a-4	mchod pa'i rim pa'o /	170a	mchod ba rim ba 
BO_T02_D1983:170a-5	// / de nas slob ma phyi rol du gnas pa de'i drung du bla mas las kyi bum pa khyer te /	170a	de nas slob ma phyi rol du gnas ba de drung du bla mas las kyi bum ba khyer te 
BO_T02_D1983:170a-6	bighn'a ta kri ta ces brjod cing phyin te /	170a	bighna ta kri ta ces rjod cing phyin te 
BO_T02_D1983:170a-7	de rnams par snang mdzad du byin gyis brlabs nas /	170a	de rnams ba snang mdzad du byin gyis brlabs nas 
BO_T02_D1983:170a-8	aa kham b'i ra h'um /	170a	aa kham b ra hum 
BO_T02_D1983:170a-9	zhes pas me tog gi phreng ba len du gzhug go //	170a	zhes ba me tog gi phreng ba len du jug go 
BO_T02_D1983:170a-10	de nas dar dmar po ma rmas pas mig dgab par byas la chus gtor ro //	170a	de nas dar dmar po ma rmas ba mig gebs ba byed la chus thor ro 
BO_T02_D1983:170a-11	de nas yol ba'i phyi rol du bkug la dri bar bya ste /	170a	de nas yol ba phyi rol du gugs la dri ba byed ste 
BO_T02_D1983:170a-12	kye de na gnas pa'i de su zhig ces bya'o //	170a	kye de na gnas ba de su jig ces byed 
BO_T02_D1983:170a-13	skal ba bzang po bdag lags so zhes so //	170a	skal ba bzang po bdag lags so zhes so 
BO_T02_D1983:170a-14	de nas byang chub tu sems bskyed par byas te /	170a	de nas byang chub tu sems skyed ba byed te 
BO_T02_D1983:170a-15	aom bo dhi tsitta autp'a da y'a mi ;	170a	aom bo dhi tsitta autpa da ya mi 
BO_T02_D1983:170a-16	zhes brjod nas yol ba'i nang du bkug pa la 'di brjod do //	170a	zhes rjod nas yol ba nang du gugs ba la di rjod do 
BO_T02_D1983:170a-17	dus 'di nyid du khyod nyid ni //	170a	dus di nyid du khyod nyid ni 
BO_T02_D1983:170a-18	sangs rgyas rigs su chud pas na //	170a	sangs rgya rigs su chud ba na 
BO_T02_D1983:170a-19	nga yis ye shes rdo rje sbyin //	170a	nga yis ye shes rdo rje sbyin 
BO_T02_D1983:170a-20	des na sangs rgyas 'grub par gsungs //	170a	des na sangs rgya grub ba gsungs 
BO_T02_D1983:170a-21	gang zhig 'di nyid ma mthong ba'i //	170a	gang jig di nyid ma mthong ba 
BO_T02_D1983:170a-22	mdun du smra bar smra bar ma byed cig / bag med smras nyams par 'gyur //	170a	mdun du smra ba smra ba ma byed cig bag med smras nyams ba gyur 
BO_T02_D1983:170a-23	de bas nan tan gnas par bya'o //	170a	de ba nan tan gnas ba byed 
BO_T02_D1983:170a-24	zhes snying gar rdo rje bzung la smra bar bya'o //	170a	zhes snying gar rdo rje bzung la smra ba byed 
BO_T02_D1983:170a-25	de nas rdo rje spyi bor bzhag la /	170a	de nas rdo rje spyi bor jog la 
BO_T02_D1983:170a-26	gtam 'di smra bar ma byed cig / gal te gzhan la smras gyur na //	170a	dam di smra ba ma byed cig gal te gzhan la smras gyur na 
BO_T02_D1983:170a-27	klad pa tshal ba bdun du 'gas //	170a	klad ba tshal ba bdun du gas 
BO_T02_D1983:170a-28	de nas tsandan dang / gur kum la sogs pa dang / bdud rtsi lnga bsres pa'i chu lag par byin te /	170a	de nas tsandan dang gur kum la sogs ba dang bdud rtsi lnga bsres ba chu lag ba byin te 
BO_T02_D1983:170a-29	'di ni khyod kyi dmyal ba'i chu //	170a	di ni khyod kyi dmyal ba chu 
BO_T02_D1983:170a-30	dam tshig nyams na sreg par byed //	170a	dam tshig nyams na sreg ba byed 
BO_T02_D1983:170a-31	dam tshig bsrung na dngos grub thob //	170a	dam tshig bsrung na dngos grub thob 
BO_T02_D1983:170a-32	'thung zhig rdo rje bdud rtsi 'thung //	170a	thung jig rdo rje bdud rtsi thung 
BO_T02_D1983:170a-33	aom badzra aa mri ta h'um zhes dam bdar ro //	170a	aom badzra aa mri ta hum zhes dam bdar ro 
BO_T02_D1983:170a-34	de'i rjes la dam tshig thun mong ma yin pa 'di smra bar bya ste /	170a	de rjes la dam tshig thun mong ma yin ba di smra ba byed ste 
BO_T02_D1983:170a-35	dus 'di nyid nas bu khyod kyi /	170a	dus di nyid nas bu khyod kyi 
BO_T02_D1983:170a-36	rdo rje 'dzin pa nga yin te //	170a	rdo rje dzin ba nga yin te 
BO_T02_D1983:170a-37	nga yis ji ltar bka' stsal te //	170a	nga yis ji ltar bka stsal te 
BO_T02_D1983:170a-38	khyod kyis skyo ba med par gyis //	170a	khyod kyis skyo ba med ba gyis 
BO_T02_D1983:170a-39	gang yang nga la ma mos min //	170a	gang yang nga la ma mos min 
BO_T02_D1983:170a-40	de bzhin mos par ma byas na //	170a	de bzhin mos ba ma byed na 
BO_T02_D1983:170a-41	bdud kyis bcom nas dmyal bar 'gro //	170a	bdud kyis joms nas dmyal ba gro 
BO_T02_D1983:170b-0	de bas dam tshig gnas @170b par gyis //	170b	de ba dam tshig gnas ba gyis 
BO_T02_D1983:170b-1	mna' chu blud pa'i rim pa'o /	170b	mna chu blud ba rim ba 
BO_T02_D1983:170b-2	// / de nas slob ma 'od dpag tu med par bsgom pa la sogs pa'i rim pas gzhan nas bstan pas dbab par bya'o //	170b	de nas slob ma d dpog tu med ba bsgom ba la sogs ba rim ba gzhan nas ston ba bebs ba byed 
BO_T02_D1983:170b-3	de nas / ji ltar bsod nams ji bzhin lha'i //	170b	de nas ji ltar bsod nams ji bzhin lha 
BO_T02_D1983:170b-4	rigs kyi bye brag 'di la yang //	170b	rigs kyi bye brag di la yang 
BO_T02_D1983:170b-5	rigs kyi nang na 'di bzang ngo //	170b	rigs kyi nang na di bzang ngo 
BO_T02_D1983:170b-6	de yi dngos grub 'dir byung nas //	170b	de yi dngos grub dir byung nas 
BO_T02_D1983:170b-7	de yi bsod nams 'dir 'byung ba //	170b	de yi bsod nams dir byung ba 
BO_T02_D1983:170b-8	de 'dra'i dkyil 'khor 'di la'o //	170b	de dra dkyil khor di la 
BO_T02_D1983:170b-9	zhes smras nas /	170b	zhes smras nas 
BO_T02_D1983:170b-10	pra t'itstsha badzra ho zhes lan gsum brjod de dor ro //	170b	pra ttstsha badzra ho zhes lan gsum rjod de dor ro 
BO_T02_D1983:170b-11	lha gang la babs pa dang / lus kyi stod smad la sogs pa'i bye brag las dngos grub bzang ngan dag 'byung par shes par bya ste /	170b	lha gang la bab ba dang lus kyi stod smad la sogs ba bye brag las dngos grub bzang ngan dag byung ba shes ba byed ste 
BO_T02_D1983:170b-12	me tog ltas kyi rim pa'o //	170b	me tog ltas kyi rim ba 
BO_T02_D1983:170b-13	de nas / rdo rje 'dzin pas de ring nyid //	170b	de nas rdo rje dzin ba de ring nyid 
BO_T02_D1983:170b-14	khyod ni ye shes mig phye ste //	170b	khyod ni ye shes mig byed ste 
BO_T02_D1983:170b-15	de bzhin thams cad mthong bar gyis //	170b	de bzhin thams cad mthong ba gyis 
BO_T02_D1983:170b-16	aom dzny'a tsakshu pra be sha phat /	170b	aom dznya tsakshu pra be sha phat 
BO_T02_D1983:170b-17	des brjodnas rang gsal ba'i sgo nas gtso bo la thung par bstan te /	170b	des brjodnas rang gsal ba sgo nas gtso bo la thung ba ston te 
BO_T02_D1983:170b-18	dkyil 'khor du gzhug pa'i rim pa'o //	170b	dkyil khor du jug ba rim ba 
BO_T02_D1983:170b-19	de nas dkyil 'khor gyi bum pa dag chu gcig tu byas te /	170b	de nas dkyil khor gyi bum ba dag chu gcig tu byed te 
BO_T02_D1983:170b-20	des slob ma'i spyi bo nas dbang bskur ba sbyin te /	170b	des slob ma spyi bo nas dbang skur ba sbyin te 
BO_T02_D1983:170b-21	aom badzra aa bhi shinyts'a mi /	170b	aom badzra aa bhi shinytsa mi 
BO_T02_D1983:170b-22	zhes spyi bor chu blugs pas /	170b	zhes spyi bor chu blugs ba 
BO_T02_D1983:170b-23	rigs kyi bdag po mi bskyod pas mgo brgyan par bsam mo //	170b	rigs kyi bdag po mi skyod ba mgo rgyan ba bsam mo 
BO_T02_D1983:170b-24	de nas dbu rgyan stong pa nyid mngon du byas nas /	170b	de nas dbu rgyan stong ba nyid mngon du byed nas 
BO_T02_D1983:170b-25	aom h'um a'im dzr'am kham lnga las rigs lnga bskyed de /	170b	aom hum am dzr kham lnga las rigs lnga skyed de 
BO_T02_D1983:170b-26	de bzhin gshegs pa lnga po dag der gzhug par byas nas slob ma'i mgo la bzhag nas /	170b	de bzhin gshegs ba lnga po dag der jug ba byed nas slob ma mgo la jog nas 
BO_T02_D1983:170b-27	aom ratna ku la mu ku ta aa bhi shinyts'a mi /	170b	aom ratna ku la mu ku ta aa bhi shinytsa mi 
BO_T02_D1983:170b-28	zhes brjod do //	170b	zhes rjod do 
BO_T02_D1983:170b-29	dbu rgyan gyi dbang bskur ba'o //	170b	dbu rgyan gyi dbang skur ba 
BO_T02_D1983:170b-30	de nas rdo rje stong pa nyid las pam las 'od dpag tu med par bskyed nas 'od dpag tu med par bcug la /	170b	de nas rdo rje stong ba nyid las pam las d dpog tu med ba skyed nas d dpog tu med ba jug la 
BO_T02_D1983:170b-31	de gyur pa las rdo rjer gyur pas dbang bskur bar bya ste /	170b	de gyur ba las rdo rjer gyur ba dbang skur ba byed ste 
BO_T02_D1983:170b-32	aom badzra aa bhi shi nyts'a mis lag pa g-yas par rdo rje sbyin no //	170b	aom badzra aa bhi chi nytsa mis lag ba g-yas ba rdo rje sbyin no 
BO_T02_D1983:170b-33	de nas dril bu yang snga ma bzhin //	170b	de nas dril bu yang snga ma bzhin 
BO_T02_D1983:170b-34	aa mo gha siddhir bskyed pa dang / gzhug pa byas te gyur pas dbang sbyin te /	170b	aa mo gha siddhir skyed ba dang jug ba byed te gyur ba dbang sbyin te 
BO_T02_D1983:170b-35	lag pa g-yon par dril bu sbyin par bya ste /	170b	lag ba g-yon ba dril bu sbyin ba byed ste 
BO_T02_D1983:170b-36	aom badzra aa dhi pa ti aa dhi shinyts'a mi zhes bdag po'i dbang sbyin no //	170b	aom badzra aa dhi ba ti aa dhi shinytsa mi zhes bdag po dbang sbyin no 
BO_T02_D1983:170b-37	de nas rdo rje dang dril bu gnyis slob ma'i spyi bor bsnol te bzung la /	170b	de nas rdo rje dang dril bu gnyis slob ma spyi bor snol te bzung la 
BO_T02_D1983:171a-0	ming gi dbang rnam par snang mdzad kyi rang bzhin chos kyi dbyings rnam par dag pa'i rang bzhin bdag @171a * //	171a	ming gi dbang rnam ba snang mdzad kyi rang bzhin chos kyi dbyings rnam ba dag ba rang bzhin bdag 
BO_T02_D1983:171a-1	nyid sbyin par bya ste /	171a	nyid sbyin ba byed ste 
BO_T02_D1983:171a-2	badzra n'a ma aa bhi shinytsa /	171a	badzra na ma aa bhi shinytsa 
BO_T02_D1983:171a-3	zhes pas sbyin te /	171a	zhes ba sbyin te 
BO_T02_D1983:171a-4	kye dpal che ge mo zhes lha gang la bab pa'i zhabs kyis mtshan pa'i ming gi dbang sbyin no //	171a	kye dpal che ge mo zhes lha gang la bab ba zhabs kyis mtshan ba ming gi dbang sbyin no 
BO_T02_D1983:171a-5	dbang lnga po 'di ni rigs lnga'i dbang ngo //	171a	dbang lnga po di ni rigs lnga dbang ngo 
BO_T02_D1983:171a-6	de nas slob dpon gyi dbang sbyin par bya ste /	171a	de nas slob dpon gyi dbang sbyin ba byed ste 
BO_T02_D1983:171a-7	bdag dang gzhan gyi don byed pa ni rdo rje slob dpon gyi dbang yin te /	171a	bdag dang gzhan gyi don byed ba ni rdo rje slob dpon gyi dbang yin te 
BO_T02_D1983:171a-8	thugs rje'i bdag pos stsal du gsol zhes zhu'o //	171a	thugs rje bdag pos stsal du gsol zhes ju 
BO_T02_D1983:171a-9	de nas h'um las rdo rjer bsgoms te /	171a	de nas hum las rdo rjer sgom te 
BO_T02_D1983:171a-10	thog ma tha ma med sems dpa'i //	171a	thogs ma tha ma med sems dpa 
BO_T02_D1983:171a-11	rdo rje sems dpa' dga' ba che //	171a	rdo rje sems dpa dga ba che 
BO_T02_D1983:171a-12	kun du bzang po thugs kyi bdag / rdo rje snying po thugs kyi gtso //	171a	kun du bzang po thugs kyi bdag rdo rje snying po thugs kyi gtso 
BO_T02_D1983:171a-13	zhes brjod nas sbyin no //	171a	zhes rjod nas sbyin no 
BO_T02_D1983:171a-14	de nas aa las dril bu bskyed de /	171a	de nas aa las dril bu skyed de 
BO_T02_D1983:171a-15	'di ni sangs rgyas thams cad kyi //	171a	di ni sangs rgya thams cad kyi 
BO_T02_D1983:171a-16	shes rab dbyangs kyi rjes 'gror 'dod //	171a	shes rab dbyangs kyi rjes gror dod 
BO_T02_D1983:171a-17	rtag par khyod kyis bzung ba yin //	171a	rtag ba khyod kyis bzung ba yin 
BO_T02_D1983:171a-18	rgyal ba'i byang chub mchod par gyis //	171a	rgyal ba byang chub mchod ba gyis 
BO_T02_D1983:171a-19	zhes lag pa g-yon par sbyin no //	171a	zhes lag ba g-yon ba sbyin no 
BO_T02_D1983:171a-20	srid pa'i tshig dag brjod de des dkrol lo //	171a	srid ba tshig dag rjod de des khrol lo 
BO_T02_D1983:171a-21	de nas slob ma yi dam gyi lha'i sku phyag rgya bsgom pa byin te sku'i dbang sbyin no //	171a	de nas slob ma yi dam gyi lha sku phyag rgya bsgom ba byin te sku dbang sbyin no 
BO_T02_D1983:171a-22	de nas gzhal yas khang gi rnam par dag pa dang lha'i rnam par dag pa bshad nas /	171a	de nas jal yas khang gi rnam ba dag ba dang lha rnam ba dag ba chad nas 
BO_T02_D1983:171a-23	de nas gnang pa sbyin te /	171a	de nas gnang ba sbyin te 
BO_T02_D1983:171a-24	'jig rten khams ni ma lus par //	171a	jig rten khams ni ma lus ba 
BO_T02_D1983:171a-25	ji ltar 'dul ba'i 'khor lo bskor //	171a	ji ltar dul ba khor lo skor 
BO_T02_D1983:171a-26	zhes so // de nas brtul zhugs sbyin par bya ste /	171a	zhes so de nas brtul jug sbyin ba byed ste 
BO_T02_D1983:171a-27	'di de sangs rgyas thams cad kyi //	171a	di de sangs rgya thams cad kyi 
BO_T02_D1983:171a-28	rdo rje sems dpa'i phyag na gnas //	171a	rdo rje sems dpa phyag na gnas 
BO_T02_D1983:171a-29	rtag par khyod kyis gzung bar gyis //	171a	rtag ba khyod kyis gzung ba gyis 
BO_T02_D1983:171a-30	phyag na rdo rje'i brtul zhugs yin //	171a	phyag na rdo rje brtul jug yin 
BO_T02_D1983:171a-31	rdo rje byin nas brtul zhugs brtan pa'o //	171a	rdo rje byin nas brtul jug brtan ba 
BO_T02_D1983:171a-32	de nas slob dpon sangs rgyas kyi skur bskyed de /	171a	de nas slob dpon sangs rgya kyi skur skyed de 
BO_T02_D1983:171a-33	bla gos kyi mtha' ma g-yon pas bzung ba'i khu tshur snying gar bzung bas /	171a	bla gos kyi mtha ma g-yon ba bzung ba khu tshur snying gar bzung ba 
BO_T02_D1983:171a-34	g-yas pa mchog sbyin du byas la lung bstan par bya ste /	171a	g-yas ba mchog sbyin du byed la lung ston ba byed ste 
BO_T02_D1983:171a-35	sangs rgyas dang byang chub sems dpa' dang 'phags pa rnams kyis mgrin gcig tu /	171a	sangs rgya dang byang chub sems dpa dang phag ba rnams kyis mgrin gcig tu 
BO_T02_D1983:171a-36	rdo rje 'dzin pa lung bstan gyis //	171a	rdo rje dzin ba lung ston gyis 
BO_T02_D1983:171a-37	sngags kyi dngos grub dang bar gyis //	171a	sngags kyi dngos grub dang ba gyis 
BO_T02_D1983:171a-38	zhes lung bstan pa sbyin par bya'o //	171a	zhes lung ston ba sbyin ba byed 
BO_T02_D1983:171a-39	de nas skyabs sbyin byas te /	171a	de nas skyob sbyin byed te 
BO_T02_D1983:171a-40	'dod chags bral ba lta bu yi //	171a	dod chags bral ba lta bu yi 
BO_T02_D1983:171a-41	khams gsum na yang sdig med de //	171a	khams gsum na yang sdig med de 
BO_T02_D1983:171a-42	de bas 'dod la chags bral bas //	171a	de ba dod la chags bral ba 
BO_T02_D1983:171a-43	khyod kyis nam yang ma byed cig / bde chen theg pa 'di la ni //	171a	khyod kyis nam yang ma byed cig bde chen theg ba di la ni 
BO_T02_D1983:171a-44	phyi nas shi ba yod med de //	171a	phyi nas chi ba yod med de 
