segmentnr	original	folio	stemmed
BO_NK009_(ta)006:435	bzhi snying dang / e sa b+h+yo zlog /	43	bzhi snying dang e sa b+h+yo zlog 
BO_NK009_(ta)006:436	h'u / shar nas khro chen rnam par rgyal //	43	hu char nas khro chen rnam ba rgyal 
BO_NK009_(ta)006:437	zhal gsum phyag drug 'jigs pa'i sku //	43	zhal gsum phyag drug jigs ba sku 
BO_NK009_(ta)006:438	zhabs bzhis lha dbang pho mo gnon //	43	zhabs bzhis lha dbang pho mo gnon 
BO_NK009_(ta)006:439	ri rab phur pas dgra bgegs sgrol //	43	ri rab phur ba dgra bgegs sgrol 
BO_NK009_(ta)006:440	snyems ma yum dang gnyis su med //	44	snyems ma yum dang gnyis su med 
BO_NK009_(ta)006:441	phyogs bcur mgyogs pa'i pho nya 'gyed //	44	phyogs jur mgyog ba pho nya gyed 
BO_NK009_(ta)006:442	phyag brnyan za byed stag gi mgo //	44	phyag rnyan za byed stag gi mgo 
BO_NK009_(ta)006:443	g.yas g.yon lcags kyu phur pa 'dril //	44	g.yas g.yon lcags kyu phur ba dril 
BO_NK009_(ta)006:444	thogs med bya rgod rnga yab thogs //	44	thogs med byed rgod rnga yab thogs 
BO_NK009_(ta)006:445	byad ma dam nyams glang snying can //	44	byad ma dam nyams glang snying can 
BO_NK009_(ta)006:446	khug cig phob cig yan lag chings //	44	khug cig phob cig yan lag ching 
BO_NK009_(ta)006:447	gzir cig khrag tu skyugs par mdzod //	44	gzir cig khrag tu skyug ba mdzod 
BO_NK009_(ta)006:448	sha khrag gtor ma sogs 'gres so //	44	sha khrag thor ma sogs gre so 
BO_NK009_(ta)006:449	bzhi snying dang / e sa b+h+yo zlog /	44	bzhi snying dang e sa b+h+yo zlog 
BO_NK009_(ta)006:450	h'u / shar lho khro rgyal dbyug sngon can //	45	hu char lho khro rgyal dbyug sngon can 
BO_NK009_(ta)006:451	dbu gsum phyag drug 'jigs pa'i sku //	45	dbu gsum phyag drug jigs ba sku 
BO_NK009_(ta)006:452	zhabs bzhis drang srong pho mo gnon //	45	zhabs bzhis dren srong pho mo gnon 
BO_NK009_(ta)006:453	ri rab phur pas khams gsum sgrol //	45	ri rab phur ba khams gsum sgrol 
BO_NK009_(ta)006:454	sder mo yum dang gnyis su med //	45	sder mo yum dang gnyis su med 
BO_NK009_(ta)006:455	pho nya mgyogs byed phyogs bcur 'gyed //	45	pho nya mgyog byed phyogs jur gyed 
BO_NK009_(ta)006:456	phyag brnyan g.yag gi mgo bo can //	45	phyag rnyan g.yag gi mgo bo can 
BO_NK009_(ta)006:457	g.yas g.yon dbyug to phur pa 'dril //	45	g.yas g.yon dbyug to phur ba dril 
BO_NK009_(ta)006:458	rig shes bya rog me dpung thogs //	45	rig shes byed rog me dpung thogs 
BO_NK009_(ta)006:459	byad ma dam nyams sogs 'gres so //	45	byad ma dam nyams sogs gre so 
BO_NK009_(ta)006:460	bzhi snying dang / e sa b+h+yo zlog /	46	bzhi snying dang e sa b+h+yo zlog 
BO_NK009_(ta)006:461	h'u / lho nas khro rgyal gshin rje gshed //	46	hu lho nas khro rgyal gshin rje gshed 
BO_NK009_(ta)006:462	dbu gsum phyag drug 'jigs pa'i sku //	46	dbu gsum phyag drug jigs ba sku 
BO_NK009_(ta)006:463	zhabs bzhis gshin rje pho mo gnon //	46	zhabs bzhis gshin rje pho mo gnon 
BO_NK009_(ta)006:464	ri rab phur pas khams gsum sgrol //	46	ri rab phur ba khams gsum sgrol 
BO_NK009_(ta)006:465	dur khrod bdag mor gnyis su med //	46	dur khrod bdag mor gnyis su med 
BO_NK009_(ta)006:466	sprul pa'i pho nya phyogs bcur 'gyed //	46	sprul ba pho nya phyogs jur gyed 
BO_NK009_(ta)006:467	phyag brnyan sha ba'i mgo bo can //	46	phyag rnyan sha ba mgo bo can 
BO_NK009_(ta)006:468	g.yas g.yon dbyug pa phur pa 'dril //	46	g.yas g.yon dbyug ba phur ba dril 
BO_NK009_(ta)006:469	mun mthong 'ug mgos dgra s+t+wa thogs //	46	mun mthong ug mgos dgra s+t+wa thogs 
BO_NK009_(ta)006:470	byad ma dam nyams sogs 'gres so //	47	byad ma dam nyams sogs gre so 
BO_NK009_(ta)006:471	bzhi snying dang / e sa b+h+yo zlog /	47	bzhi snying dang e sa b+h+yo zlog 
BO_NK009_(ta)006:472	h'u / lho nub khro rgyal mi g.yo mgon //	47	hu lho nub khro rgyal mi g.yo mgon 
BO_NK009_(ta)006:473	dbu gsum phyag drug 'jigs pa'i sku //	47	dbu gsum phyag drug jigs ba sku 
BO_NK009_(ta)006:474	zhabs bzhis srin po pho mo gnon //	47	zhabs bzhis srin po pho mo gnon 
BO_NK009_(ta)006:475	ri rab phur pas dgra bgegs sgrol //	47	ri rab phur ba dgra bgegs sgrol 
BO_NK009_(ta)006:476	gtun khung yum dang gnyis su med //	47	gtun khung yum dang gnyis su med 
BO_NK009_(ta)006:477	sprul pa'i pho nya phyogs bcur 'gyed //	47	sprul ba pho nya phyogs jur gyed 
BO_NK009_(ta)006:478	phyag brnyan spyod rdzogs gzig gi mgo //	47	phyag rnyan spyod rdzogs gzig gi mgo 
BO_NK009_(ta)006:479	g.yas g.yon ral gri phur pa 'dril //	47	g.yas g.yon ral gri phur ba dril 
BO_NK009_(ta)006:480	sbed byed khwa ta zhags pa thogs //	48	sbed byed khwa ta zhags ba thogs 
BO_NK009_(ta)006:481	byad ma dam nyams sogs 'gres so //	48	byad ma dam nyams sogs gre so 
BO_NK009_(ta)006:482	bzhi snying dang / e sa b+h+yo zlog /	48	bzhi snying dang e sa b+h+yo zlog 
BO_NK009_(ta)006:483	h'u / nub nas khro rgyal rta mchog dpal //	48	hu nub nas khro rgyal rta mchog dpal 
BO_NK009_(ta)006:484	dbu gsum phyag drug 'jigs pa'i sku //	48	dbu gsum phyag drug jigs ba sku 
BO_NK009_(ta)006:485	zhabs bzhis klu dbang pho mo gnon //	48	zhabs bzhis klu dbang pho mo gnon 
BO_NK009_(ta)006:486	ri rab phur pas khams gsum sgrol //	48	ri rab phur ba khams gsum sgrol 
BO_NK009_(ta)006:487	gtum mo yum dang gnyis su med //	48	thum mo yum dang gnyis su med 
BO_NK009_(ta)006:488	sprul pa'i pho nya phyogs bcur 'gyed //	48	sprul ba pho nya phyogs jur gyed 
BO_NK009_(ta)006:489	mkha' brtson byi la'i mgo bo can //	48	mkha brtson byi la mgo bo can 
BO_NK009_(ta)006:490	g.yas g.yon pad+ma phur pa 'dril //	49	g.yas g.yon pad+ma phur ba dril 
BO_NK009_(ta)006:491	gsal bkra pu shud sbrul zhags thogs //	49	gsal bkra pu shud sbrul zhags thogs 
BO_NK009_(ta)006:492	byad ma dam nyams sogs 'gres so //	49	byad ma dam nyams sogs gre so 
BO_NK009_(ta)006:493	bzhi snying dang / e sa b+h+yo zlog /	49	bzhi snying dang e sa b+h+yo zlog 
BO_NK009_(ta)006:494	h'u / nub byang khro rgyal 'dod pa'i rgyal //	49	hu nub byang khro rgyal dod ba rgyal 
BO_NK009_(ta)006:495	dbu gsum phyag drug 'jigs pa'i sku //	49	dbu gsum phyag drug jigs ba sku 
BO_NK009_(ta)006:496	zhabs bzhis rlung lha pho mo gnon //	49	zhabs bzhis rlung lha pho mo gnon 
BO_NK009_(ta)006:497	ri rab phur pas khams gsum sgrol //	49	ri rab phur ba khams gsum sgrol 
BO_NK009_(ta)006:498	mda' snyems yum dang gnyis su med //	49	mda snyems yum dang gnyis su med 
BO_NK009_(ta)006:499	sprul pa'i pho nya phyogs bcur 'gyed //	49	sprul ba pho nya phyogs jur gyed 
BO_NK009_(ta)006:500	za byed cher 'dzin ce spyang mgo //	50	za byed cher dzin ce spyang mgo 
BO_NK009_(ta)006:501	g.yas g.yon rdo rje phur pa 'dril //	50	g.yas g.yon rdo rje phur ba dril 
BO_NK009_(ta)006:502	gsod byed khra mgo 'khor lo thogs //	50	gsod byed khra mgo khor lo thogs 
BO_NK009_(ta)006:503	byad ma dam nyams sogs 'gres so //	50	byad ma dam nyams sogs gre so 
BO_NK009_(ta)006:504	bzhi snying / e sa b+h+yo zlog /	50	bzhi snying e sa b+h+yo zlog 
BO_NK009_(ta)006:505	h'u / byang nas khro rgyal bdud rtsi 'khyil //	50	hu byang nas khro rgyal bdud rtsi khyil 
BO_NK009_(ta)006:506	dbu gsum phyag drug 'jigs pa'i sku //	50	dbu gsum phyag drug jigs ba sku 
BO_NK009_(ta)006:507	zhabs bzhis gnod sbyin pho mo gnon //	50	zhabs bzhis gnod sbyin pho mo gnon 
BO_NK009_(ta)006:508	ri rab phur pas khams gsum sgrol //	50	ri rab phur ba khams gsum sgrol 
BO_NK009_(ta)006:509	rlung 'byin yum dang gnyis su med //	50	rlung byin yum dang gnyis su med 
BO_NK009_(ta)006:510	sprul pa'i pho nya phyogs bcur 'gyed //	51	sprul ba pho nya phyogs jur gyed 
BO_NK009_(ta)006:511	'joms byed rtsal 'chang seng ge'i mgo //	51	joms byed rtsal chang seng ge mgo 
BO_NK009_(ta)006:512	g.yas g.yon rgya gram phur pa 'dril //	51	g.yas g.yon rgya grams phur ba dril 
BO_NK009_(ta)006:513	sgra 'byin gsal ba pha wang be con thogs //	51	sgra byin gsal ba pha wang be con thogs 
BO_NK009_(ta)006:514	byad ma dam nyams sogs 'gres so //	51	byad ma dam nyams sogs gre so 
BO_NK009_(ta)006:515	bzhi snying / e sa b+h+yo zlog /	51	bzhi snying e sa b+h+yo zlog 
BO_NK009_(ta)006:516	h'u / byang shar khro chen khams gsum rgyal //	51	hu byang char khro chen khams gsum rgyal 
BO_NK009_(ta)006:517	dbu gsum phyag drug 'jigs pa'i sku //	51	dbu gsum phyag drug jigs ba sku 
BO_NK009_(ta)006:518	zhabs bzhis dbang ldan pho mo gnon //	51	zhabs bzhis dbang ldan pho mo gnon 
BO_NK009_(ta)006:519	ri rab phur pas khams gsum sgrol //	51	ri rab phur ba khams gsum sgrol 
BO_NK009_(ta)006:520	gsod byed yum dang gnyis su med //	52	gsod byed yum dang gnyis su med 
BO_NK009_(ta)006:521	sprul pa'i pho nya phyogs bcur 'gyed //	52	sprul ba pho nya phyogs jur gyed 
BO_NK009_(ta)006:522	phyag brnyan stobs ldan dred kyi mgo //	52	phyag rnyan stobs ldan dred kyi mgo 
BO_NK009_(ta)006:523	g.yas g.yon rdo rje'i phur pa 'dril //	52	g.yas g.yon rdo rje phur ba dril 
BO_NK009_(ta)006:524	gsod byed sre mong rtse gsum thogs //	52	gsod byed sre mong rtse gsum thogs 
BO_NK009_(ta)006:525	byad ma dam nyams sogs 'gres so //	52	byad ma dam nyams sogs gre so 
BO_NK009_(ta)006:526	bzhi snyir / e sa b+h+yo zlog /	52	bzhi snyir e sa b+h+yo zlog 
BO_NK009_(ta)006:527	h'u / 'og phyogs khro rgyal stobs po che //	52	hu g phyogs khro rgyal stobs po che 
BO_NK009_(ta)006:528	dbu gsum phyag drug 'jigs pa'i sku //	52	dbu gsum phyag drug jigs ba sku 
BO_NK009_(ta)006:529	zhabs bzhis sa bdag pho mo gnon //	52	zhabs bzhis sa bdag pho mo gnon 
BO_NK009_(ta)006:530	ri rab phur pas khams gsum sgrol //	53	ri rab phur ba khams gsum sgrol 
BO_NK009_(ta)006:531	bskyod ma yum dang gnyis su med //	53	skyod ma yum dang gnyis su med 
BO_NK009_(ta)006:532	sprul pa'i pho nya phyogs bcur 'gyed //	53	sprul ba pho nya phyogs jur gyed 
BO_NK009_(ta)006:533	phyag brnyan dom gyi mgo bo can //	53	phyag rnyan dom gyi mgo bo can 
BO_NK009_(ta)006:534	g.yas g.yon tho ba phur pa 'dril //	53	g.yas g.yon tho ba phur ba dril 
BO_NK009_(ta)006:535	byi ba'i mgo can gtun shing thogs //	53	byi ba mgo can gtun shing thogs 
BO_NK009_(ta)006:536	byad ma dam nyams sogs 'gres so //	53	byad ma dam nyams sogs gre so 
BO_NK009_(ta)006:537	bzhi snying dang / e sa b+h+yo zlog /	53	bzhi snying dang e sa b+h+yo zlog 
BO_NK009_(ta)006:538	h'u / dkyil 'khor chen po'i sgo bzhi nas //	53	hu dkyil khor chen po sgo bzhi nas 
BO_NK009_(ta)006:539	phrin las bzhi sgrub sgo ma bzhi //	53	phrin las bzhi sgrub sgo ma bzhi 
BO_NK009_(ta)006:540	ban dgra dam nyams glang snying rnams //	54	ban dgra dam nyams glang snying rnams 
BO_NK009_(ta)006:541	lcags kyus zung la zhags pas chings //	54	lcags kyus zung la zhags ba ching 
BO_NK009_(ta)006:542	lcags sgrog sdom pa dril bus myos //	54	lcags sgrog sdom ba dril bud myos 
BO_NK009_(ta)006:543	ye shes las byed sgo ma bzhi //	54	ye shes las byed sgo ma bzhi 
BO_NK009_(ta)006:544	sha khrag gtor ma sogs 'gres so //	54	sha khrag thor ma sogs gre so 
BO_NK009_(ta)006:545	bzhi snying dang / e sa b+h+yo zlog h'u /	54	bzhi snying dang e sa b+h+yo zlog hu 
BO_NK009_(ta)006:546	dkyil 'khor phyi rim bar khyams su //	54	dkyil khor phyi rim ba khyams su 
BO_NK009_(ta)006:547	thugs rje shugs kyis 'du pa yi //	54	thugs rje shugs kyis du ba yi 
BO_NK009_(ta)006:548	slas dang byi mo bran mo'i tshul //	54	slas dang byi mo bran mo tshul 
BO_NK009_(ta)006:549	rnal 'byor dbang phyug nyi shu brgyad //	54	rnal byor dbang phyug nyi shu brgyad 
BO_NK009_(ta)006:550	sha khrag gtor ma sogs 'gres so //	55	sha khrag thor ma sogs gre so 
BO_NK009_(ta)006:551	bzhi snying dang / e sa b+h+yo zlog /	55	bzhi snying dang e sa b+h+yo zlog 
BO_NK009_(ta)006:552	h'u / shwa na mu kha'i dus la bab //	55	hu shwa na mu kha dus la bab 
BO_NK009_(ta)006:553	nam ni srod kyi dam can ma //	55	nam ni srod kyi dam can ma 
BO_NK009_(ta)006:554	lcags kyi spyang mo mgo dgu ma /	55	lcags kyi spyang mo mgo dgu ma 
BO_NK009_(ta)006:555	kha gdangs mig bgrad 'jigs pa'i gzugs //	55	kha gdang mig bgrad jigs ba gzugs 
BO_NK009_(ta)006:556	rkan sgra 'brug sgra chems se chem //	55	rkan sgra brug sgra chems se chem 
BO_NK009_(ta)006:557	mche ba gangs ri bsnol 'dra yis //	55	mche ba gangs ri snol dra yis 
BO_NK009_(ta)006:558	byad ma'i sha khrag rngam zas byed //	55	byad ma sha khrag rngam zas byed 
BO_NK009_(ta)006:559	de la lcags kyi mi mos zhon //	55	de la lcags kyi mi mos zhon 
BO_NK009_(ta)006:560	lcags kyi ral pa sha ra ra //	56	lcags kyi ral ba sha ra ra 
BO_NK009_(ta)006:561	spyan nas glog gi me 'od 'phro //	56	spyan nas glog gi me d phro 
BO_NK009_(ta)006:562	khrag gi char pa dmar po 'bebs //	56	khrag gi char ba dmar po bebs 
BO_NK009_(ta)006:563	spyang gdong dmar nag dgra la rngam //	56	spyang gdong dmar nag dgra la rngam 
BO_NK009_(ta)006:564	phyag na lcags phur dgra la brdeg /	56	phyag na lcags phur dgra la brdeg 
BO_NK009_(ta)006:565	byad gdon g.yul ngo bzlog pa'i phyir //	56	byad don g.yul ngo bzlog ba phyir 
BO_NK009_(ta)006:566	sha khrag gtor ma 'di bzhes la /	56	sha khrag thor ma di bzhes la 
BO_NK009_(ta)006:567	ban bon gdug pa'i sems ldan pa'i //	56	ban bon gdug ba sems ldan ba 
BO_NK009_(ta)006:568	'byung ba'i rgya la las bcol bas //	56	byung ba rgya la las chol ba 
BO_NK009_(ta)006:569	sa la sdebs shor mnan gtad zlog /	56	sa la sdebs chor gnon gtod zlog 
BO_NK009_(ta)006:570	rlan gsher klu la gtad pa zlog /	57	rlan gsher klu la gtod ba zlog 
BO_NK009_(ta)006:571	me la sbyin sreg btang pa zlog /	57	me la sbyin sreg gtong ba zlog 
BO_NK009_(ta)006:572	rlung la 'khor lo bskor ba zlog /	57	rlung la khor lo skor ba zlog 
BO_NK009_(ta)006:573	byad ma sod la byad thag chod //	57	byad ma sod la byad thag chod 
BO_NK009_(ta)006:574	byad rgya shig la byad phur phyung //	57	byad rgya shig la byad phur byin 
BO_NK009_(ta)006:575	thun khang shig la tha ram khrol //	57	thun khang shig la tha ram khrol 
BO_NK009_(ta)006:576	ban bon bsam sbyor log pa yi //	57	ban bon bsam sbyor log ba yi 
BO_NK009_(ta)006:577	phra men gdug pa'i ngan sngags zlog /	57	phra men gdug ba ngan sngags zlog 
BO_NK009_(ta)006:578	zlog bsgyur drag po'i phrin las mdzod //	57	zlog sgyur drag po phrin las mdzod 
BO_NK009_(ta)006:579	bzhi snying dang / e sa b+h+yo zlog /	57	bzhi snying dang e sa b+h+yo zlog 
BO_NK009_(ta)006:580	b+h+yo / nam ni srod kyi dam can ma //	58	b+h+yo nam ni srod kyi dam can ma 
BO_NK009_(ta)006:581	gser gyi 'phar ba lce brgyad ma //	58	gser gyi phar ba lce brgyad ma 
BO_NK009_(ta)006:582	ya 'gal nyi ma'i ngos la reg /	58	ya gal nyi ma ngos la reg 
BO_NK009_(ta)006:583	ma 'gal rgya mtsho'i steng la bzed //	58	ma gal rgya mtsho steng la bzed 
BO_NK009_(ta)006:584	rnam shes tshogs brgyad gnas su sgrol //	58	rnam shes tshogs brgyad gnas su sgrol 
BO_NK009_(ta)006:585	spu ni ral gri chu gri'i so //	58	spu ni ral gri chu gri so 
BO_NK009_(ta)006:586	bang ni rlung gi bskyod du med //	58	bang ni rlung gi skyod du med 
BO_NK009_(ta)006:587	de la gser gyi mi mos zhon //	58	de la gser gyi mi mos zhon 
BO_NK009_(ta)006:588	mche ba dmar pos dgra snying za //	58	mche ba dmar pos dgra snying za 
BO_NK009_(ta)006:589	ral pa sprul pa'i skra gseb nas //	58	ral ba sprul ba skra gseb nas 
BO_NK009_(ta)006:590	sdom dang sdig pa char du 'bebs //	59	sdom dang sdig ba char du bebs 
BO_NK009_(ta)006:591	gser gyi phur pas dgra bgegs sgrol //	59	gser gyi phur ba dgra bgegs sgrol 
BO_NK009_(ta)006:592	'phar gdong ser nag dgra la rngam //	59	phar gdong ser nag dgra la rngam 
BO_NK009_(ta)006:593	byad gdon g.yul ngo bzlog pa'i phyir //	59	byad don g.yul ngo bzlog ba phyir 
BO_NK009_(ta)006:594	sha khrag gtor ma sogs 'gres so //	59	sha khrag thor ma sogs gre so 
BO_NK009_(ta)006:595	bzhi snying dang / e sa b+h+yo zlog /	59	bzhi snying dang e sa b+h+yo zlog 
BO_NK009_(ta)006:596	b+h+yo / nam ni srod kyi pho nya mo //	59	b+h+yo nam ni srod kyi pho nya mo 
BO_NK009_(ta)006:597	zangs kyi wa mo rkang gsum ma //	59	zangs kyi wa mo rkang gsum ma 
BO_NK009_(ta)006:598	dpag tshad brgyad khrir khrag dri mnam //	59	dpog tshad brgyad khrir khrag dri mnam 
BO_NK009_(ta)006:599	gzugs ni me yi phung po la //	59	gzugs ni me yi phung po la 
BO_NK009_(ta)006:600	mjug ma lcags kyi sog le can //	60	mjug ma lcags kyi sog le can 
BO_NK009_(ta)006:601	mig ni nyi ma'i zer bas 'tsher //	60	mig ni nyi ma zer ba tsher 
BO_NK009_(ta)006:602	spu ni spu gri'i so dang 'dra //	60	spu ni spu gri so dang dra 
BO_NK009_(ta)006:603	sder mo lcags kyu me stag 'phro //	60	sder mo lcags kyu me stag phro 
BO_NK009_(ta)006:604	bang ni rlung gi bskyod du med //	60	bang ni rlung gi skyod du med 
BO_NK009_(ta)006:605	skad nistonga gsum khyab par sgrogs //	60	skad nistonga gsum khyab ba sgrogs 
BO_NK009_(ta)006:606	de la zangs kyi mi mos chibs //	60	de la zangs kyi mi mos chibs 
BO_NK009_(ta)006:607	sku la me yi phung po 'bar //	60	sku la me yi phung po bar 
BO_NK009_(ta)006:608	zhal nas khro chu'i me mda' 'phen //	60	zhal nas khro chu me mda phen 
BO_NK009_(ta)006:609	g.yas pa'i rdo rjes ri rab bsnyil //	60	g.yas ba rdo rjes ri rab snyil 
BO_NK009_(ta)006:610	g.yon pas zangs kyi phur pa 'dril //	61	g.yon ba zangs kyi phur ba dril 
BO_NK009_(ta)006:611	wa gdong dmar nag dgra la rngam //	61	wa gdong dmar nag dgra la rngam 
BO_NK009_(ta)006:612	byad gdon sogs 'gres so //	61	byad don sogs gre so 
BO_NK009_(ta)006:613	bzhi snying dang / e sa b+h+yo zlog /	61	bzhi snying dang e sa b+h+yo zlog 
BO_NK009_(ta)006:614	h'u / nam ni srod kyi pho nya mo //	61	hu nam ni srod kyi pho nya mo 
BO_NK009_(ta)006:615	lcags kyi khyi mo ral pa can //	61	lcags kyi khyi mo ral ba can 
BO_NK009_(ta)006:616	mthing nag ral pas gnam sa gang //	61	mthing nag ral ba gnam sa gang 
BO_NK009_(ta)006:617	ngus pa'i mchi ma ser chen 'grom //	61	ngu ba mchi ma ser chen grom 
BO_NK009_(ta)006:618	zug pa'i skad kyis lha srin brgyal //	61	zug ba skad kyis lha srin brgyal 
BO_NK009_(ta)006:619	mche bas ri rab dum bur gtub //	61	mche ba ri rab dum bur thub 
BO_NK009_(ta)006:620	lce yi rgya mtsho hub kyis 'debs //	62	lce yi rgya mtsho hub kyis debs 
BO_NK009_(ta)006:621	de la zhon pa'i pho nya mo //	62	de la zhon ba pho nya mo 
BO_NK009_(ta)006:622	mthing gi ma mo ral pa can //	62	mthing gi ma mo ral ba can 
BO_NK009_(ta)006:623	mun pa'i go zug sku la gsol //	62	mun ba go zug sku la gsol 
BO_NK009_(ta)006:624	bdud kyi dmag dpung bran du khol /	62	bdud kyi dmag dpung bran du khol 
BO_NK009_(ta)006:625	kha rlangs sprin du 'khrigs pa la //	62	kha rlangs sprin du khrig ba la 
BO_NK009_(ta)006:626	rkan sgra brdabs pas thog stong 'bebs //	62	rkan sgra brdab ba thogs stong bebs 
BO_NK009_(ta)006:627	mthing gi phur bus dgra bgegs sgrol //	62	mthing gi phur bud dgra bgegs sgrol 
BO_NK009_(ta)006:628	khyi gdong dmar nag dgra la rngam //	62	khyi gdong dmar nag dgra la rngam 
BO_NK009_(ta)006:629	byad gdon sogs 'gres so //	62	byad don sogs gre so 
BO_NK009_(ta)006:630	bzhi snying dang / e sa b+h+yo zlog /	63	bzhi snying dang e sa b+h+yo zlog 
BO_NK009_(ta)006:631	h'u / bdag nyid chen mo'i dus la bab //	63	hu bdag nyid chen mo dus la bab 
BO_NK009_(ta)006:632	nam ni gung gi dam can ma //	63	nam ni gung gi dam can ma 
BO_NK009_(ta)006:633	dpal ldan lha mo re ma t+ai //	63	dpal ldan lha mo re ma t+ai 
BO_NK009_(ta)006:634	ri rab chen po'i rtse mo nas //	63	ri rab chen po rtse mo nas 
BO_NK009_(ta)006:635	gling bzhi skyong bar byed pa'i tshe //	63	gling bzhi skyong ba byed ba tshe 
BO_NK009_(ta)006:636	gling bzhi kun 'byams drag mo rgyal //	63	gling bzhi kun byam drag mo rgyal 
BO_NK009_(ta)006:637	rgya mtsho'i gting na bzhugs pa'i tshe //	63	rgya mtsho gting na bzhugs ba tshe 
BO_NK009_(ta)006:638	sring mo b+ha ga hri ti ma //	63	sring mo b+ha ga hri ti ma 
BO_NK009_(ta)006:639	nam mkha'i dbyings kyi dpal mo btsan //	63	nam mkha dbyings kyi dpal mo btsan 
BO_NK009_(ta)006:640	mu le lding gi mtsho bdag mo //	64	mu le lding gi mtsho bdag mo 
BO_NK009_(ta)006:641	ming brgya ma la mtshan stong ma //	64	ming brgya ma la mtshan stong ma 
BO_NK009_(ta)006:642	dre'u rta rkang gsum chibs su bcibs //	64	dreu rta rkang gsum chibs su chib 
BO_NK009_(ta)006:643	phyag g.yas me long sbrul zhags thogs //	64	phyag g.yas me long sbrul zhags thogs 
BO_NK009_(ta)006:644	g.yon pas kha t+w+aam phur pa 'dzin //	64	g.yon ba kha t+w+aam phur ba dzin 
BO_NK009_(ta)006:645	'du ba rnams zhi'i nad bdag mo //	64	du ba rnams zhi nad bdag mo 
BO_NK009_(ta)006:646	byad gdon sogs 'gres so //	64	byad don sogs gre so 
BO_NK009_(ta)006:647	bzhi snying dang / e sa b+h+yo zlog /	64	bzhi snying dang e sa b+h+yo zlog 
BO_NK009_(ta)006:648	h'u / rak+ta'i mtsho la skur bzhengs pa //	64	hu rak+ta mtsho la skur bzhengs ba 
BO_NK009_(ta)006:649	nam ni gung gi dam can la //	64	nam ni gung gi dam can la 
BO_NK009_(ta)006:650	dpal ldan lha mo re ma ti //	65	dpal ldan lha mo re ma ti 
BO_NK009_(ta)006:651	dbang gi sku mdog dmar po la //	65	dbang gi sku mdog dmar po la 
BO_NK009_(ta)006:652	btso dmar la'u sku la gsol //	65	btso dmar lau sku la gsol 
BO_NK009_(ta)006:653	khrag skam lcags kyu phur pa thogs //	65	khrag skam lcags kyu phur ba thogs 
BO_NK009_(ta)006:654	chibs su bya rgyal khyung la bcibs //	65	chibs su byed rgyal khyung la chib 
BO_NK009_(ta)006:655	bal nad le brgan nad bdag mo //	65	bal nad le brgan nad bdag mo 
BO_NK009_(ta)006:656	byad gdon sogs 'gres so //	65	byad don sogs gre so 
BO_NK009_(ta)006:657	bzhi snying dang / e sa b+h+yo zlog /	65	bzhi snying dang e sa b+h+yo zlog 
BO_NK009_(ta)006:658	h'u / nam ni gung gi dam can ma //	65	hu nam ni gung gi dam can ma 
BO_NK009_(ta)006:659	dpal ldan lha mo re ma dza //	65	dpal ldan lha mo re ma dza 
BO_NK009_(ta)006:660	rgyas pa'i sku mdog ser nag la //	66	rgya ba sku mdog ser nag la 
BO_NK009_(ta)006:661	rma bya'i thul pa sku la gsol //	66	rma byed thul ba sku la gsol 
BO_NK009_(ta)006:662	gcod byed gser gyi zor ba bsnams //	66	gcod byed gser gyi zor ba snom 
BO_NK009_(ta)006:663	chibs su sha ba yu mo chibs //	66	chibs su sha ba yu mo chibs 
BO_NK009_(ta)006:664	ri rab rtse nas las mdzad ma //	66	ri rab rtse nas las mdzad ma 
BO_NK009_(ta)006:665	mkhris pa sha yi nad bdag mo //	66	mkhris ba sha yi nad bdag mo 
BO_NK009_(ta)006:666	thog dang ser ba'i sna 'dren ma //	66	thogs dang ser ba sna bgrang ma 
BO_NK009_(ta)006:667	byad gdon sogs 'gres so //	66	byad don sogs gre so 
BO_NK009_(ta)006:668	bzhi snying dang / e sa b+h+yo zlog /	66	bzhi snying dang e sa b+h+yo zlog 
BO_NK009_(ta)006:669	h'u / nam ni gung gi dam can ma //	66	hu nam ni gung gi dam can ma 
BO_NK009_(ta)006:670	dpal ldan lha mo re ma dzu //	67	dpal ldan lha mo re ma dzu 
BO_NK009_(ta)006:671	sku mdog ljang nag phrin las bdag /	67	sku mdog ljang nag phrin las bdag 
BO_NK009_(ta)006:672	chu dar sngon po'i ber chen gsol //	67	chu dar sngon po ber chen gsol 
BO_NK009_(ta)006:673	khram shing gru gu phur pa bsnams //	67	khram shing gru gu phur ba snom 
BO_NK009_(ta)006:674	rnga mong sngo nag chibs su bcibs //	67	rnga mong sngo nag chibs su chib 
BO_NK009_(ta)006:675	pho log lhogs brgyal nad bdag mo //	67	pho log lhogs brgyal nad bdag mo 
BO_NK009_(ta)006:676	kha ba bu yug sna 'dren ma //	67	kha ba bu yug sna bgrang ma 
BO_NK009_(ta)006:677	byad gdon sogs 'gres so //	67	byad don sogs gre so 
BO_NK009_(ta)006:678	bzhi snying dang / e sa b+h+yo zlog /	67	bzhi snying dang e sa b+h+yo zlog 
BO_NK009_(ta)006:679	h'u / sa bdag chen mo'i dus la bab //	67	hu sa bdag chen mo dus la bab 
BO_NK009_(ta)006:680	nam ni tho rengs dam can ma //	68	nam ni tho rengs dam can ma 
BO_NK009_(ta)006:681	rgya gar bal po'i sa mtshams su //	68	rgya gar bal po sa mtshams su 
