segmentnr	original	folio	stemmed
BO_NG_0266:1-482	nub byang yum chen mi phyed ma //	1	nub byang yum chen mi phyed ma 
BO_NG_0266:1-483	gtso la brten pa'i bdag nyid ma //	1	gtso la rten ba bdag nyid ma 
BO_NG_0266:1-484	g+hu h+ya kro d+hi shwa ri s+t+wam //	1	g+hu h+ya kro d+hi shwa ri s+t+wam 
BO_NG_0266:1-485	dgyes pa chen po'i tshul gyis ni //	1	dgyes ba chen po tshul gyis ni 
BO_NG_0266:1-486	dgyes shing brtan par bzhugs su gsol //	1	dgyes shing brtan ba bzhugs su gsol 
BO_NG_0266:1-487	byang shar yum chen mi phyed ma //	1	byang char yum chen mi phyed ma 
BO_NG_0266:1-488	gtso la brten pa'i bdag nyid ma //	1	gtso la rten ba bdag nyid ma 
BO_NG_0266:1-489	yak+sha kro d+h+wi shwa ri s+t+wam //	1	yak+sha kro d+h+wi shwa ri s+t+wam 
BO_NG_0266:1-490	dgyes pa chen po'i tshul gyis ni //	1	dgyes ba chen po tshul gyis ni 
BO_NG_0266:1-491	dgyes shing brtan par bzhugs su gsol //	1	dgyes shing brtan ba bzhugs su gsol 
BO_NG_0266:1-492	de nas b+han+da blangs la /	1	de nas b+han+da blangs la 
BO_NG_0266:1-493	mtshan dang dbus gsol byang blangs la 'di skad do //	1	mtshan dang dbus gsol byang blangs la di skad do 
BO_NG_0266:1-494	'phrul zhal yid bzhin phra men brgyad kyis klubs //	1	phrul zhal yid bzhin phra men brgyad kyis klub 
BO_NG_0266:1-495	rkang med mkha' la 'gro ba'i tog tog rkan sgra rdeb //	1	rkang med mkha la gro ba tog tog rkan sgra rdeb 
BO_NG_0266:1-496	sngon gyi skyes mchog sgrub pa'i rdzas yin te //	1	sngon gyi skye mchog sgrub ba rdzas yin te 
BO_NG_0266:1-497	su zhig dngos grub 'dod pa da lta nga las long *//	1	su jig dngos grub dod ba da lta nga las long 
BO_NG_0266:1-498	gang zhig bka' ltar mi byed dam la mi gnas na //	1	gang jig bka ltar mi byed dam la mi gnas na 
BO_NG_0266:1-499	'di yi sgra thos gzugs nyid mthong bas kyang *//	1	di yi sgra thos gzugs nyid mthong ba kyang 
BO_NG_0266:1-500	lus ngag yid gsum mod la brlag par 'gyur //	1	lus ngag yid gsum mod la brlag ba gyur 
BO_NG_0266:1-501	dkar po zang yag 'tsher ba ni //	1	dkar po zang yag tsher ba ni 
BO_NG_0266:1-502	sngar bas 'das pa'i bcom ldan 'das //	1	sngar ba da ba joms ldan da 
BO_NG_0266:1-503	chos kyi sku dang rab ldan zhing *//	1	chos kyi sku dang rab ldan zhing 
BO_NG_0266:1-504	'gro ba'i don la de bzhin gshegs //	1	gro ba don la de bzhin gshegs 
BO_NG_0266:1-505	rlon pa lcang lor ldan pa ni //	1	rlon ba lcang lor ldan ba ni 
BO_NG_0266:1-506	da ltar bzhugs pa'i bcom ldan 'das //	1	da ltar bzhugs ba joms ldan da 
BO_NG_0266:1-507	longs spyod rdzogs pa'i sku dang rab ldan zhing *//	1	longs spyod rdzogs ba sku dang rab ldan zhing 
BO_NG_0266:1-508	da lta 'gro ba'i don la de bzhin gshegs //	1	da lta gro ba don la de bzhin gshegs 
BO_NG_0266:1-509	dmar po ra ri chags pa ni //	1	dmar po ra ri chags ba ni 
BO_NG_0266:1-510	slad nas 'byon pa'i bcom ldan 'das //	1	slad nas byon ba joms ldan da 
BO_NG_0266:1-511	sprul pa'i sku dang rab ldan zhing *//	1	sprul ba sku dang rab ldan zhing 
BO_NG_0266:1-512	'gro ba'i don la de bzhin gshegs //	1	gro ba don la de bzhin gshegs 
BO_NG_0266:1-513	zla gam gyi ni dbus su gzhag / bskul ba'i rdo rje am ku sha / rta gdong dkar mo gshegs su gsol //	1	zla gam gyi ni dbus su jog skul ba rdo rje am ku sha rta gdong dkar mo gshegs su gsol 
BO_NG_0266:1-514	bskul ba'i rdo rje pa sha hum //	1	skul ba rdo rje ba sha hum 
BO_NG_0266:1-515	phag gdong sngon mo gshegs su gsol //	1	phag gdong sngon mo gshegs su gsol 
BO_NG_0266:1-516	skul ba'i rdo rje s+pho ta bam //	1	skul ba rdo rje s+pho ta bam 
BO_NG_0266:1-517	sdom byed chen mo lcags sgrog ma //	1	sdom byed chen mo lcags sgrog ma 
BO_NG_0266:1-518	rmongs byed chen mo gshegs su gsol //	1	rmongs byed chen mo gshegs su gsol 
BO_NG_0266:1-519	skul ba'i rdo rje g+han+de hoh //	1	skul ba rdo rje g+han+de hoh 
BO_NG_0266:1-520	ljang gu thal byed g+han+de hoh //	1	ljang gu thal byed g+han+de hoh 
BO_NG_0266:1-521	thal byed ljang nag gshegs su gsol //	1	thal byed ljang nag gshegs su gsol 
BO_NG_0266:1-522	'di bzhi don gyis bgod //	1	di bzhi don gyis god 
BO_NG_0266:1-523	rdo rje dril bu rig pa 'dzin //	1	rdo rje dril bu rig ba dzin 
BO_NG_0266:1-524	rdo rje thabs kyi rang bzhin dang *// dril bu shes rab rang bzhin ni //	1	rdo rje thabs kyi rang bzhin dang dril bu shes rab rang bzhin ni 
BO_NG_0266:1-525	dkyil 'khor dbus su brtan par dgod //	1	dkyil khor dbus su brtan ba god 
BO_NG_0266:1-526	de nas mchod pa dgram pa ni //	1	de nas mchod ba grem ba ni 
BO_NG_0266:1-527	lha bshos zla gam la rak+ta'i thig le dgu byas la /	1	lha bshos zla gam la rak+ta thig le dgu byed la 
BO_NG_0266:1-528	dam rdzas tshang ba'i gtor ma la tshil chen gyi zhal bka' drang ngo *//	1	dam rdzas tshang ba thor ma la tshil chen gyi zhal bka dren ngo 
BO_NG_0266:1-529	de nas sgrub pa po kun gyi mdun du /	1	de nas sgrub ba po kun gyi mdun du 
BO_NG_0266:1-530	b+han+da'i bzed phor dang */ dmar gyi ar+g+ha drang ngo *//	1	b+han+da bzed phor dang dmar gyi ar+g+ha dren ngo 
BO_NG_0266:1-531	til chen gyi me mar dgu gtang */	1	til chen gyi me mar dgu gtong 
BO_NG_0266:1-532	de nas sgrub pa po la rtags dang mtshan @#//	1	de nas sgrub ba po la rtags dang mtshan 
BO_NG_0266:1-533	gdab ste / zhag zhal yang */ blangs la /	1	gdab ste zhag zhal yang blangs la 
BO_NG_0266:1-534	don dam bcud kyi rgyas btab pas //	1	don dam bcud kyi rgya debs ba 
BO_NG_0266:1-535	kun tu 'od kyi sa mnan nas //	1	kun tu d kyi sa gnon nas 
BO_NG_0266:1-536	dpal chen dgu dang mnyam par sbyor //	1	dpal chen dgu dang mnyam ba sbyor 
BO_NG_0266:1-537	thal chen gdug pa 'dul ba'i rgyan //	1	thal chen gdug ba dul ba rgyan 
BO_NG_0266:1-538	sprul pa'i sku dang ldan pa yis //	1	sprul ba sku dang ldan ba yis 
BO_NG_0266:1-539	'khor lo tshogs chen sa mnan nas //	1	khor lo tshogs chen sa gnon nas 
BO_NG_0266:1-540	ma tshogs phra men tshogs dang sbyar /	1	ma tshogs phra men tshogs dang sbyor 
BO_NG_0266:1-541	ho // rak+ta thugs rje chags pa'i rgyan //	1	ho rak+ta thugs rje chags ba rgyan 
BO_NG_0266:1-542	pad+ma can gyi sa mnan nas //	1	pad+ma can gyi sa gnon nas 
BO_NG_0266:1-543	yum chen dgu dang mnyam par sbyor //	1	yum chen dgu dang mnyam ba sbyor 
BO_NG_0266:1-544	nang mi dam par mdzad du gsol //	1	nang mi dam ba mdzad du gsol 
BO_NG_0266:1-545	rgyan spel te bzhugs su gsol //	1	rgyan spel te bzhugs su gsol 
BO_NG_0266:1-546	de nas brda' sgo dbye //	1	de nas brda sgo byed 
BO_NG_0266:1-547	dur khrod brgyad kyi gzhal yas khang *//	1	dur khrod brgyad kyi jal yas khang 
BO_NG_0266:1-548	ye shes brgyad kyi sgo phye zhig / mkha' dbyings dag pa'i gzhal yas khang *//	1	ye shes brgyad kyi sgo byed jig mkha dbyings dag ba jal yas khang 
BO_NG_0266:1-549	mi gnas ye shes chen po'i sgo phye zhig / de nas dngos grub gsol te //	1	mi gnas ye shes chen po sgo byed jig de nas dngos grub gsol te 
BO_NG_0266:1-550	skye shi med pa tshe yi dngos grub dang *// 'du 'bral med pa gzungs kyi dngos grub dang *// 'pho 'gyur med pa gnas kyi dngos grub ste //	1	skye chi med ba tshe yi dngos grub dang du bral med ba gzungs kyi dngos grub dang pho gyur med ba gnas kyi dngos grub ste 
BO_NG_0266:1-551	gsum po 'di rnams dus 'dir stsal du gsol //	1	gsum po di rnams dus dir stsal du gsol 
BO_NG_0266:1-552	de ltar dngos grub gsol nas //	1	de ltar dngos grub gsol nas 
BO_NG_0266:1-553	da ni dam bca' ste /	1	da ni dam chos ste 
BO_NG_0266:1-554	dur khrod gnas pa'i dpal chen he ru ka / rtog mtha' rmongs pa'i 'byung po za byed cing *//	1	dur khrod gnas ba dpal chen he ru ka rtogs mtha rmongs ba byung po za byed cing 
BO_NG_0266:1-555	rngam pa'i tshul gyis srin pa'i tshul ston pa //	1	rngam ba tshul gyis srin ba tshul ston ba 
BO_NG_0266:1-556	mkha' mnyam dbyings nas nyams pa rdul tsam med //	1	mkha mnyam dbyings nas nyams ba rdul tsam med 
BO_NG_0266:1-557	hum thugs rje chen po'i ngang las ma 'da' zhig / rgya mtsho chen po'i rlabs las ma 'khrugs shig / dpal chen he ru khro rgyal yab yum rnams //	1	hum thugs rje chen po ngang las ma da jig rgya mtsho chen po rlabs las ma khrugs shig dpal chen he ru khro rgyal yab yum rnams 
BO_NG_0266:1-558	nyon mongs 'khor ba'i sdug bsngal stongs par mdzod //	1	nyon mongs khor ba sdug sngal stongs ba mdzod 
BO_NG_0266:1-559	hum om / mi sring srid pa'i gnyen rnams dgrar gyur te //	1	hum om mi sring srid ba gnyen rnams dgrar gyur te 
BO_NG_0266:1-560	bdag gi lus 'di dum bu stong gtubs kyang *//	1	bdag gi lus di dum bu stong gtub kyang 
BO_NG_0266:1-561	'phags pa'i spyan sngar bdag gis dam bcas pa //	1	phag ba spyan sngar bdag gis dam cha ba 
BO_NG_0266:1-562	sun par mi bgyid mgon khyod sku mi bslu //	1	sun ba mi bgyid mgon khyod sku mi bslu 
BO_NG_0266:1-563	hum / de ltar dam bcas nas /	1	hum de ltar dam cha nas 
BO_NG_0266:1-564	ting 'dzin rnam gsum rim gyis bsgoms nas /	1	ting dzin rnam gsum rim gyis sgom nas 
BO_NG_0266:1-565	zhi khro gzhung bzhin bskyed nas /	1	zhi khro gzhung bzhin skyed nas 
BO_NG_0266:1-566	spyan drang phyag bya brtan par bzhugs su gsol /	1	spyan dren phyag byed brtan ba bzhugs su gsol 
BO_NG_0266:1-567	lha re re la bsnyen pa stong rtsa brgyad dbul lo //	1	lha re re la snyen ba stong rtsa brgyad bul lo 
BO_NG_0266:1-568	'dzab rdzogs nas stong tshigs kyi mchod pa 'bul /	1	dzab rdzogs nas stong tshigs kyi mchod ba bul 
BO_NG_0266:1-569	thugs dam bskul zhing phrin las bcol ba dang */ gtor ma dgong dang tho rangs btang */	1	thugs dam skul zhing phrin las chol ba dang thor ma dgong dang tho rangs gtong 
BO_NG_0266:1-570	lhag ma yang rjes la drang bar bya'o //	1	lhag ma yang rjes la dren ba byed 
BO_NG_0266:1-571	bsgrub pa 'di'i lugs kyis /	1	sgrub ba di lugs kyis 
BO_NG_0266:1-572	thub par bya ba'i dam tshig bdun bsrung ba dang */ nyams su len pa'i bar chod lnga bzlog par bya'o //	1	thub ba byed ba dam tshig bdun bsrung ba dang nyams su len ba ba chod lnga bzlog ba byed 
BO_NG_0266:1-573	dam tshig la yang bsrung bar bya ba gsum dang */ khyad par gyi dam tshig bzhi ste bdun bsrung ngo *//	1	dam tshig la yang bsrung ba byed ba gsum dang khyad ba gyi dam tshig bzhi ste bdun bsrung ngo 
BO_NG_0266:1-574	bsrung bar bya ba'i dam tshig gsum ni /	1	bsrung ba byed ba dam tshig gsum ni 
BO_NG_0266:1-575	rdo rje slob dpon yi dam gyi lha bzhin du dran par bya ba dang */ bsgrub pa'i dus su rkyen cis bdas kyang */	1	rdo rje slob dpon yi dam gyi lha bzhin du dran ba byed ba dang sgrub ba dus su rkyen cis ded kyang 
BO_NG_0266:1-576	tshig gi mtshon mi shor bar bya ba dang */ bsgrub pa'i dus su gnyid chang gi dbang du mi gtong ngo */	1	tshig gi mtshon mi chor ba byed ba dang sgrub ba dus su rnyid chang gi dbang du mi gtong ngo 
BO_NG_0266:1-577	khyad par gyi dam tshig gi bzhi ni /	1	khyad ba gyi dam tshig gi bzhi ni 
BO_NG_0266:1-578	srid pa pho bsgral nas dur khrod chen po'i dkyil 'khor du shes par bya ba dang */ khams gsum @#//	1	srid ba pho bsgral nas dur khrod chen po dkyil khor du shes ba byed ba dang khams gsum 
BO_NG_0266:1-579	dbang du bsdus nas dug gsum mchod par sbyar ba dang */ de lta bu'i rdzas la blo la khu 'phrag med par dang du blangs pa'i dam tshig dang */ de lta bu'i mdzad spyod ci mdzad kyang */	1	dbang du sdud nas dug gsum mchod ba sbyor ba dang de lta bu rdzas la blo la khu phrag med ba dang du blangs ba dam tshig dang de lta bu mdzad spyod ci mdzad kyang 
BO_NG_0266:1-580	ye chos nyid byang chub sems las ma g.yos par bya ba'i dam tshig dang bzhi'o //	1	ye chos nyid byang chub sems las ma g.yos ba byed ba dam tshig dang bzhi 
BO_NG_0266:1-581	nyams len bar chad bzhi bzlog ste //	1	nyams len ba chad bzhi bzlog ste 
BO_NG_0266:1-582	de yi 'dul skal chen mo ni //	1	de yi dul skal chen mo ni 
BO_NG_0266:1-583	dgongs kyi ting 'dzin mi gsal na //	1	dgongs kyi ting dzin mi gsal na 
BO_NG_0266:1-584	sngon gyi nyams len chen mo ste //	1	sngon gyi nyams len chen mo ste 
BO_NG_0266:1-585	grib so sdud pa'i dbang mo che //	1	grib so sdud ba dbang mo che 
BO_NG_0266:1-586	rdzu 'phrul bya rog skad sgyur ma //	1	rdzu phrul byed rog skad sgyur ma 
BO_NG_0266:1-587	de yi 'dul skal chen mo ni /	1	de yi dul skal chen mo ni 
BO_NG_0266:1-588	kha dog nub ka'i dmar thag 'dra //	1	kha dog nub ka dmar thag dra 
BO_NG_0266:1-589	ral pa sprin dmar 'khrigs pa bzhin //	1	ral ba sprin dmar khrig ba bzhin 
BO_NG_0266:1-590	ral pa sprug pa'i skra gseb nas //	1	ral ba sprug ba skra gseb nas 
BO_NG_0266:1-591	gza' rgod mig dmar char du 'bebs //	1	gza rgod mig dmar char du bebs 
BO_NG_0266:1-592	a la la yi phyag mtshan ni //	1	a la la yi phyag mtshan ni 
BO_NG_0266:1-593	gnam lcags zhun ma'i khro chu bskol /	1	gnam lcags zhun ma khro chu skol 
BO_NG_0266:1-594	khros nas gnyen por rbad pa'i tshe /	1	khro nas gnyen por rbod ba tshe 
BO_NG_0266:1-595	khro chu khol ma'i skyin thang 'bebs //	1	khro chu khol ma skyin thang bebs 
BO_NG_0266:1-596	srid pa'i gnam sa dkrugs pa skang *//	1	srid ba gnam sa dkrug ba skang 
BO_NG_0266:1-597	srin po'i 'jig rten rba la g.yeng *//	1	srin po jig rten rba la g.yeng 
BO_NG_0266:1-598	dam las 'das pa btso sreg byed /	1	dam las da ba btso sreg byed 
BO_NG_0266:1-599	khyod kyis phrin las skal phogs pa //	1	khyod kyis phrin las skal phogs ba 
BO_NG_0266:1-600	dgong ka'i bar chad byed pa'i bdud //	1	dgong ka ba chad byed ba bdud 
BO_NG_0266:1-601	dgra bgegs thams cad thal bar rlogs //	1	dgra bgegs thams cad thal ba rlogs 
BO_NG_0266:1-602	rak+sha ru tra ya yak+sha tshal pa kha hi /	1	rak+sha ru tra ya yak+sha tshal ba kha hi 
BO_NG_0266:1-603	ha na ha na hum phat /	1	ha na ha na hum phat 
BO_NG_0266:1-604	srod la ting 'dzin mi gsal na //	1	srod la ting dzin mi gsal na 
BO_NG_0266:1-605	sngon gyi nyams len chen mo ste //	1	sngon gyi nyams len chen mo ste 
BO_NG_0266:1-606	phyogs skyong bu mo ma rungs ma //	1	phyogs skyong bu mo ma rungs ma 
BO_NG_0266:1-607	de yi 'dul skal chen mo ni //	1	de yi dul skal chen mo ni 
BO_NG_0266:1-608	thogs med rlung ltar 'phyo ba yi //	1	thogs med rlung ltar phyo ba yi 
BO_NG_0266:1-609	srid pa'i rgyal mo srog gi bdag / srid bdag chen mo kun gyi rje //	1	srid ba rgyal mo srog gi bdag srid bdag chen mo kun gyi rje 
BO_NG_0266:1-610	ye shes 'od stong 'bar ba'i rdzu 'phrul can /	1	ye shes d stong bar ba rdzu phrul can 
BO_NG_0266:1-611	khyed kyi phrin las skal phogs pa //	1	khyed kyi phrin las skal phogs ba 
BO_NG_0266:1-612	srod la bar chad byed pa'i bdud //	1	srod la ba chad byed ba bdud 
BO_NG_0266:1-613	dgra bgegs thams cad thal bar rlogs /	1	dgra bgegs thams cad thal ba rlogs 
BO_NG_0266:1-614	rak+sha ru tra ya yak+sha tshal pa kha hi /	1	rak+sha ru tra ya yak+sha tshal ba kha hi 
BO_NG_0266:1-615	ha na ha na hum phat /	1	ha na ha na hum phat 
BO_NG_0266:1-616	nam phyed ting 'dzin mi gsal na //	1	nam phyed ting dzin mi gsal na 
BO_NG_0266:1-617	dkar mo phyogs kyi ma rungs ma //	1	dkar mo phyogs kyi ma rungs ma 
BO_NG_0266:1-618	de yi 'dul skal chen mo ni //	1	de yi dul skal chen mo ni 
BO_NG_0266:1-619	ral gri'i lus la rkang lag glog / ral pa sem sprin 'khrigs pa 'dra //	1	ral gri lus la rkang lag glog ral ba sem sprin khrig ba dra 
BO_NG_0266:1-620	spyan ni nyi zla zhun ma la //	1	spyan ni nyi zla zhun ma la 
BO_NG_0266:1-621	sngags pas gdung bas bos pa'i tshe //	1	sngags ba gdung ba bod ba tshe 
BO_NG_0266:1-622	mchi ma thu lum char du 'bebs //	1	mchi ma thu lum char du bebs 
BO_NG_0266:1-623	mchi ma thu lum thigs res kyang *//	1	mchi ma thu lum thigs res kyang 
BO_NG_0266:1-624	dkar po'i bu phran ma lus kun //	1	dkar po bu phran ma lus kun 
BO_NG_0266:1-625	gzhob sgog rdog pas brdz-is pa bzhin //	1	gzhob sgog rdog ba brdz-is ba bzhin 
BO_NG_0266:1-626	gso glags med par dmyal thag gcod //	1	gso glags med ba dmyal thag gcod 
BO_NG_0266:1-627	rgyal ba'i ngag nyan dam tshig can /	1	rgyal ba ngag nyan dam tshig can 
BO_NG_0266:1-628	khyod kyi phrin las skal phog pa //	1	khyod kyi phrin las skal bogs ba 
BO_NG_0266:1-629	nam phyed bar chad byed pa'i bdud //	1	nam phyed ba chad byed ba bdud 
BO_NG_0266:1-630	dgra bgegs thams cad thal bar rlog / rak+sha ru tra ya yak+sha tshal pa kha hi /	1	dgra bgegs thams cad thal ba rlog rak+sha ru tra ya yak+sha tshal ba kha hi 
BO_NG_0266:1-631	ha na ha na hum phat /	1	ha na ha na hum phat 
BO_NG_0266:1-632	tho rangs ting 'dzin mi gsal na //	1	tho rangs ting dzin mi gsal na 
BO_NG_0266:1-633	tho rangs bar chad byed pa'i bdud //	1	tho rangs ba chad byed ba bdud 
BO_NG_0266:1-634	hor ston bu mo ma rungs ma //	1	hor ston bu mo ma rungs ma 
BO_NG_0266:1-635	de yi 'dul skal chen mo ni //	1	de yi dul skal chen mo ni 
BO_NG_0266:1-636	mgo ni seng ge'i mgo bo la //	1	mgo ni seng ge mgo bo la 
BO_NG_0266:1-637	phur mo seng ge'i nga ro sgrogs //	1	phur mo seng ge nga ro sgrogs 
BO_NG_0266:1-638	srid pa'i gnam sa grum pa skad *//	1	srid ba gnam sa grum ba skad 
BO_NG_0266:1-639	ral pa ser sprin 'khrigs pa bzhin /	1	ral ba ser sprin khrig ba bzhin 
BO_NG_0266:1-640	khyod kyi phrin las skal thogs pa //	1	khyod kyi phrin las skal thogs ba 
BO_NG_0266:1-641	tho rangs bar chad byed pa'i bdud //	1	tho rangs ba chad byed ba bdud 
BO_NG_0266:1-642	dgra @#// bgegs thams cad thal bar rlogs //	1	dgra bgegs thams cad thal ba rlogs 
BO_NG_0266:1-643	rak+sha ru tra ya yak+sha tshal pa kha hi /	1	rak+sha ru tra ya yak+sha tshal ba kha hi 
BO_NG_0266:1-644	ha na ha na hum phat /	1	ha na ha na hum phat 
BO_NG_0266:1-645	shar ka'i ting 'dzin mi gsal na //	1	char ka ting dzin mi gsal na 
BO_NG_0266:1-646	shar gyi zer la bar gcod ma //	1	char gyi zer la ba gcod ma 
BO_NG_0266:1-647	srab mda' zer la zhon pa mo //	1	srab mda zer la zhon ba mo 
BO_NG_0266:1-648	de yi 'dul skal chen mo ni //	1	de yi dul skal chen mo ni 
BO_NG_0266:1-649	dung gi gdong la shel gyi lce //	1	dung gi gdong la shel gyi lce 
BO_NG_0266:1-650	ral pa ser sprin 'khrigs pa 'dra //	1	ral ba ser sprin khrig ba dra 
BO_NG_0266:1-651	gnam lcags thog gi ser chen 'bebs /	1	gnam lcags thogs gi ser chen bebs 
BO_NG_0266:1-652	khyod kyi phrin las dus la bab //	1	khyod kyi phrin las dus la bab 
BO_NG_0266:1-653	shar ka'i zer la bar gcod pa'i //	1	char ka zer la ba gcod ba 
BO_NG_0266:1-654	bdud dgra thams cad thal bar rlogs //	1	bdud dgra thams cad thal ba rlogs 
BO_NG_0266:1-655	rak+sha ru tra ya yak+sha tshal pa kha hi /	1	rak+sha ru tra ya yak+sha tshal ba kha hi 
BO_NG_0266:1-656	ha na ha na hum phat /	1	ha na ha na hum phat 
BO_NG_0266:1-657	nyams len lnga de ltar bzlog go / bsgrub pa zhag du dam bcas pa'i phyed de nub /	1	nyams len lnga de ltar bzlog go sgrub ba zhag du dam cha ba phyed de nub 
BO_NG_0266:1-658	gtor ma tsho gsum du bcad de /	1	thor ma tsho gsum du gcod de 
BO_NG_0266:1-659	tsho gcig sbyin bsreg bya /	1	tsho gcig sbyin bsreg byed 
BO_NG_0266:1-660	tsho gcig la mkha' 'gro ma bskyang */	1	tsho gcig la mkha gro ma skyong 
BO_NG_0266:1-661	tsho gcig mi zad pa'i gter du sba /	1	tsho gcig mi zad ba gter du sbed 
BO_NG_0266:1-662	de nas he ru ka'i sbyin bsreg bya ste /	1	de nas he ru ka sbyin bsreg byed ste 
BO_NG_0266:1-663	'gro rnams ji ltar 'dul zhing gshegs mdzad pa //	1	gro rnams ji ltar dul zhing gshegs mdzad ba 
BO_NG_0266:1-664	shes rab nam mkha'i bskal pas rgas rgud stongs /	1	shes rab nam mkha bskal ba rga rgud stongs 
BO_NG_0266:1-665	gti mug tshul gyis gti mug 'joms mdzad pa //	1	gti mug tshul gyis gti mug joms mdzad ba 
BO_NG_0266:1-666	gti mug rdo rje bud+d+ha he ru kar //	1	gti mug rdo rje bud+d+ha he ru kar 
BO_NG_0266:1-667	ye shes klong yangs 'khyil ba'i hom khung du //	1	ye shes klong yangs khyil ba hom khung du 
BO_NG_0266:1-668	dam rdzas bdud rtsi 'bar ba'i sbyin bsreg bya //	1	dam rdzas bdud rtsi bar ba sbyin bsreg byed 
BO_NG_0266:1-669	bud+d+ha he ru ka la mchod pa 'bul //	1	bud+d+ha he ru ka la mchod ba bul 
BO_NG_0266:1-670	mi gnas pa'i klong na dpal chen khrag 'thung bzhugs pa la sems can nyon mongs pa gti mug gi dbang gis 'khor ba'i mtha' la zhen pa thams cad bsdus te phul bas chos kyi dbyings kyi ye shes dang ldan par gyur to //	1	mi gnas ba klong na dpal chen khrag thung bzhugs ba la sems can nyon mongs ba gti mug gi dbang gis khor ba mtha la zhen ba thams cad sdud te bul ba chos kyi dbyings kyi ye shes dang ldan ba gyur to 
BO_NG_0266:1-671	ye shes rdo rjes nyon mongs 'khor ba 'joms //	1	ye shes rdo rjes nyon mongs khor ba joms 
BO_NG_0266:1-672	thabs 'dzin mtshon chas bskal pa'i dngos po 'jig / zhe sdang tshul gyis zhe sdang 'joms mdzad pa'i //	1	thabs dzin mtshon cha bskal ba dngos po jig zhe sdang tshul gyis zhe sdang joms mdzad ba 
BO_NG_0266:1-673	zhe sdang rdo rje badzra he ru kar //	1	zhe sdang rdo rje badzra he ru kar 
BO_NG_0266:1-674	ye shes klong yangs 'khyil pa'i hom khung du //	1	ye shes klong yangs khyil ba hom khung du 
BO_NG_0266:1-675	dam rdzas bdud rtsi 'bar ba'i sbyin bsreg 'di //	1	dam rdzas bdud rtsi bar ba sbyin bsreg di 
BO_NG_0266:1-676	badzra he ru ka la mchod pa 'bul //	1	badzra he ru ka la mchod ba bul 
BO_NG_0266:1-677	mi gnas pa'i ye shes chen po'i klong na rig pa'i rgyal po badzra he ru ka bzhugs pa la sems can nyon mongs pa zhe sdang gi dbang gis 'khor ba'i mtha' la zhen pa thams cad bsdus te phul bas me long lta bu'i ye shes su gyur to	1	mi gnas ba ye shes chen po klong na rig ba rgyal po badzra he ru ka bzhugs ba la sems can nyon mongs ba zhe sdang gi dbang gis khor ba mtha la zhen ba thams cad sdud te bul ba me long lta bu ye shes su gyur to 
BO_NG_0266:1-678	// rin chen dbyings ltar re 'dod kun skong zhing *//	1	rin chen dbyings ltar re dod kun skong zhing 
BO_NG_0266:1-679	bdag la gnyis med chu yi bskal pas 'khru //	1	bdag la gnyis med chu yi bskal ba khrud 
BO_NG_0266:1-680	nga rgyal tshul gyis nga rgyal 'joms mdzad pa //	1	nga rgyal tshul gyis nga rgyal joms mdzad ba 
BO_NG_0266:1-681	nga rgyal dpal chen rat+na he ru ka / ye shes klong yangs 'khyil pa'i hom khung du //	1	nga rgyal dpal chen rat+na he ru ka ye shes klong yangs khyil ba hom khung du 
BO_NG_0266:1-682	dam rdzas bdud rtsi 'bar ba'i sbyin bsreg 'di //	1	dam rdzas bdud rtsi bar ba sbyin bsreg di 
BO_NG_0266:1-683	rat+na he ru ka la mchod pa 'bul //	1	rat+na he ru ka la mchod ba bul 
BO_NG_0266:1-684	mi gnas pa'i klong na dpal rat+na he ru ka bzhugs pa la sems can nyon mongs pa nga rgyal gyi dbang gis 'khor ba'i mtha' la zhen pa thams cad bsdus te phul bas mnyam pa nyid kyi ye shes su gyur to //	1	mi gnas ba klong na dpal rat+na he ru ka bzhugs ba la sems can nyon mongs ba nga rgyal gyi dbang gis khor ba mtha la zhen ba thams cad sdud te bul ba mnyam ba nyid kyi ye shes su gyur to 
BO_NG_0266:1-685	'khor ba'i 'dam nas pad ltar sku 'khrungs kyang *//	1	khor ba dam nas pad ltar sku khrung kyang 
BO_NG_0266:1-686	lhag mthong shes rab bskal pa'i me yis bsreg / 'dod chags tshul gyis 'dod chags 'joms @#//	1	lhag mthong shes rab bskal ba me yis bsreg dod chags tshul gyis dod chags joms 
BO_NG_0266:1-687	mdzad pa // 'dod chags dpal chen pad+ma he ru ka / ye shes klong yangs 'khyil pa'i hom khung du //	1	mdzad ba dod chags dpal chen pad+ma he ru ka ye shes klong yangs khyil ba hom khung du 
BO_NG_0266:1-688	dam rdzas bdud rtsi 'bar ba'i sbyin bsreg 'di //	1	dam rdzas bdud rtsi bar ba sbyin bsreg di 
BO_NG_0266:1-689	pad+ma he ru ka la mchod pa 'bul //	1	pad+ma he ru ka la mchod ba bul 
BO_NG_0266:1-690	mi gnas pa'i ye shes chen po'i klong na rig pa'i rgyal po pad+ma he ru bzhugs pa la ma rtogs pa'i sems can nyon mongs pa 'dod chags kyi dbang gis 'khor ba'i zhen pa thams cad bsdus te phul bas so sor rtog pa'i ye shes dang ldan par	1	mi gnas ba ye shes chen po klong na rig ba rgyal po pad+ma he ru bzhugs ba la ma rtogs ba sems can nyon mongs ba dod chags kyi dbang gis khor ba zhen ba thams cad sdud te bul ba so sor rtogs ba ye shes dang ldan ba 
