segmentnr	original	folio	stemmed
BO_T02_D1659:250b-5	zhes so // chos kyi tshul du sems dpa' rang byung gi ye shes chen po rtog pa'i dri ma thams cad dang bral ba de nyid ni sangs rgyas kun gyi dngos nyid do //	250b	zhes so chos kyi tshul du sems dpa rang byung gi ye shes chen po rtogs ba dri ma thams cad dang bral ba de nyid ni sangs rgya kun gyi dngos nyid do 
BO_T02_D1659:250b-6	de yang yul dang yul can gnyis su med pa'i tshul du bde ba chen po'i skur bzhugs shing //	250b	de yang yul dang yul can gnyis su med ba tshul du bde ba chen po skur bzhugs shing 
BO_T02_D1659:250b-7	zag pa med pa'i ye shes las grub pas 'bral ba med do //	250b	zag ba med ba ye shes las grub ba bral ba med do 
BO_T02_D1659:250b-8	chos thams cad kyi de kho na nyid sku nyams su bstar ba'o //	250b	chos thams cad kyi de kho na nyid sku nyams su bstar ba 
BO_T02_D1659:250b-9	de'i don dngos po kun la gnas kyang tog pa'i dri mas bsgrib cing rang gsang du gnas la /	250b	de don dngos po kun la gnas kyang tog ba dri mas sgrib cing rang gsang du gnas la 
BO_T02_D1659:250b-10	mtshan nyid kyi theg pas dka' ba spyad kyang ma rtogs pas snang ba shin tu lkog tu gyur pa lta bur gnas so //	250b	mtshan nyid kyi theg ba dka ba spyod kyang ma rtogs ba snang ba shin tu lkog tu gyur ba lta bur gnas so 
BO_T02_D1659:250b-11	de la spyod pa'i theg pa chen po gsang sngags kyi lam pa dag ni sku gsum gnyis su med pa'i 'bras bu mchog dang ldan zhing /	250b	de la spyod ba theg ba chen po gsang sngags kyi lam ba dag ni sku gsum gnyis su med ba bras bu mchog dang ldan zhing 
BO_T02_D1659:250b-12	bde ba chen po'i ros dgyes te chos thams cad kyi bdag nyid du rtag tu bzhugs pa'o //	250b	bde ba chen po ros dgyes te chos thams cad kyi bdag nyid du rtag tu bzhugs ba 
BO_T02_D1659:250b-13	de yang rtog pa bdun pa las /	250b	de yang rtogs ba bdun ba las 
BO_T02_D1659:250b-14	snang ba nyid ni stong pa'i dngos //	250b	snang ba nyid ni stong ba dngos 
BO_T02_D1659:250b-15	de nyid bde ba chen po yis //	250b	de nyid bde ba chen po yis 
BO_T02_D1659:250b-16	de nyid sems dpa' sangs rgyas dngos //	250b	de nyid sems dpa sangs rgya dngos 
BO_T02_D1659:250b-17	de nyid chos rnams kun gyi dbyings //	250b	de nyid chos rnams kun gyi dbyings 
BO_T02_D1659:250b-18	bde chen rdo rje sems dpa' ni //	250b	bde chen rdo rje sems dpa ni 
BO_T02_D1659:250b-19	snang khyab gsal ba'i tshul du bzhugs //	250b	snang khyab gsal ba tshul du bzhugs 
BO_T02_D1659:250b-20	zhes so // de dag ni brjod bya'i don dang de 'byung ba'i rgyu gnyi ga yin te /	250b	zhes so de dag ni rjod byed don dang de byung ba rgyu gnyi ga yin te 
BO_T02_D1659:250b-21	gleng gzhi phun sum tshogs pa'o //	250b	gleng gzhi phun sum tshogs ba 
BO_T02_D1659:250b-22	gzhan yang rkyen med par ni rgyu tshogs pas kyang mi 'byung ste //	250b	gzhan yang rkyen med ba ni rgyu tshogs ba kyang mi byung ste 
BO_T02_D1659:250b-23	pri ka ta'i me tog gi 'bras bu bzhin no //	250b	pri ka ta me tog gi bras bu bzhin no 
BO_T02_D1659:250b-24	de nas sangs rgyas gnyis kyi mtshan gyi sgo nas gleng bslang ba'i le'i gnyis pa bsdu bar bya ba'i phyir //	250b	de nas sangs rgya gnyis kyi mtshan gyi sgo nas gleng bslang ba le gnyis ba sdud ba byed ba phyir 
BO_T02_D1659:250b-25	'di ni rang byung bcom ldan 'das //	250b	di ni rang byung joms ldan da 
BO_T02_D1659:250b-26	gcig pur rab tu che ba'i lha //	250b	gcig pur rab tu che ba lha 
BO_T02_D1659:250b-27	zhes pa ste //	250b	zhes ba ste 
BO_T02_D1659:250b-28	rang bzhin lhun gyis grub pa'i phyi nang gi dngos po dag las rang gi de kho na nyid don dam pa dang / kun rdzob kyi chos su dran cing rtogs pa mngon du gyur ba'i phyogs bcu'i sangs rgyas kyis kyang rang gi de kho na nyid don dam pa dang /	250b	rang bzhin lhun gyis grub ba phyi nang gi dngos po dag las rang gi de kho na nyid don dam ba dang kun rdzob kyi chos su dran cing rtogs ba mngon du gyur ba phyogs chu sangs rgya kyis kyang rang gi de kho na nyid don dam ba dang 
BO_T02_D1659:250b-29	kun rdzob kyi chos ston to //	250b	kun rdzob kyi chos ston to 
BO_T02_D1659:250b-30	de'i phyir gsungs te /	250b	de phyir gsungs te 
BO_T02_D1659:250b-31	de nas sku gsum gnyis su med pa'i sangs rgyas rdo rje 'chang chen po'i byin rlabs las /	250b	de nas sku gsum gnyis su med ba sangs rgya rdo rje chang chen po byin rlabs las 
BO_T02_D1659:251a-0	'od zer gyi snang bas stong gsum la sogs pa'i gnas @251a * //	251a	d zer gyi snang ba stong gsum la sogs ba gnas 
BO_T02_D1659:251a-1	rnams gsal bar byas te /	251a	rnams gsal ba byed te 
BO_T02_D1659:251a-2	phyogs bcu'i sangs rgyas dang byang chub sems dpa'i tshogs rnams bskul zhing /	251a	phyogs chu sangs rgya dang byang chub sems dpa tshogs rnams skul zhing 
BO_T02_D1659:251a-3	rgyud yongs su dag pa'i 'gro ba thams cad bsdus nas /	251a	brgyud yongs su dag ba gro ba thams cad sdud nas 
BO_T02_D1659:251a-4	de dag gi mdun du dkyil 'khor gyi rim pa sna tshogs sprul zhing 'khod pa las /	251a	de dag gi mdun du dkyil khor gyi rim ba sna tshogs sprul zhing khod ba las 
BO_T02_D1659:251a-5	nyid kyi mthus 'byung ba dang ; 'byung ba las gyur pa'i brtan g-yo dang / phyogs bcu'i sangs rgyas dang sprul pa'i tshogs rnams kyis dpal sangs rgyas thams cad dang mnyam par sbyor ba mkha' 'gro ma sgyu ma bde ba mchog gi don /	251a	nyid kyi mthus byung ba dang byung ba las gyur ba brtan g-yo dang phyogs chu sangs rgya dang sprul ba tshogs rnams kyis dpal sangs rgya thams cad dang mnyam ba sbyor ba mkha gro ma sgyu ma bde ba mchog gi don 
BO_T02_D1659:251a-6	bden pa gnyis su med pa'i mtshan nyid ston te gzugs kyi 'phrul ba sna tshogs dang / sgra'i 'phrul pa sna tshogs snang ba mdzad do //	251a	bden ba gnyis su med ba mtshan nyid ston te gzugs kyi phrul ba sna tshogs dang sgra phrul ba sna tshogs snang ba mdzad do 
BO_T02_D1659:251a-7	de'i tshe 'khor gyi tshogs rnams rtog pa skyes te /	251a	de tshe khor gyi tshogs rnams rtogs ba skye te 
BO_T02_D1659:251a-8	sna tshogs rab tu bkod pa'i mchod pa'i tshogs dang / sna tshogs rnam par bsgyur ba'i bstod pas gtso bo'i dkyil 'khor mnyes par mdzad nas lan mang du bskor bas 'dud cing phyag 'tshal te /	251a	sna tshogs rab tu bkod ba mchod ba tshogs dang sna tshogs rnam ba sgyur ba bstod ba gtso bo dkyil khor mnyes ba mdzad nas lan mang du skor ba dud cing phyag tshal te 
BO_T02_D1659:251a-9	byang chub sems dpa' sems dpa' chen po lag na rdo rje la sogs pa sum cu rtsa gnyis kyis yang dang yang du gsol ba btab cing gleng bslang ngo zhes pa la sogs pa'i tshig don rgya cher gsungs so //	251a	byang chub sems dpa sems dpa chen po lag na rdo rje la sogs ba sum cu rtsa gnyis kyis yang dang yang du gsol ba debs cing gleng bslang ngo zhes ba la sogs ba tshig don rgya cher gsungs so 
BO_T02_D1659:251a-10	tshig gi don 'di ni nye ba mngon sum pa'i tshig ste snang srid kyi dngos po dbang po'i snang ba dag go //	251a	tshig gi don di ni nye ba mngon sum ba tshig ste snang srid kyi dngos po dbang po snang ba dag go 
BO_T02_D1659:251a-11	de nyid dbyings skye ba med pa stong pa nyid las rang byung ste yon tan gyi rnam par 'phrul pa 'byung ba chen po lnga dang 'gro ba lnga dang phung po lnga la sogs pa so so'i mtshan nyid 'dzin pa dang spyi'i rnam pa'i sgo nas mi mthun	251a	de nyid dbyings skye ba med ba stong ba nyid las rang byung ste yon tan gyi rnam ba phrul ba byung ba chen po lnga dang gro ba lnga dang phung po lnga la sogs ba so so mtshan nyid dzin ba dang spyi rnam ba sgo nas mi mthun 
BO_T02_D1659:251a-12	pa'i mtshan rtog gnas su dag pa'i bcom ldan 'das sangs rgyas drug gi spyod yul du snang ba'o //	251a	ba mtshan rtogs gnas su dag ba joms ldan da sangs rgya drug gi spyod yul du snang ba 
BO_T02_D1659:251a-13	de nyid gsal bar byed pa'i rang byung gi ye shes chen po gnyis can gyi dri ma thams cad dang bral ba'i snang stong zung du 'jug pa'i tshul bde ba chen po'i sku gcig pu ni dngos po'i mtshan nyid de dus gsum sangs rgyas thams cad kyi dgongs	251a	de nyid gsal ba byed ba rang byung gi ye shes chen po gnyis can gyi dri ma thams cad dang bral ba snang stong zung du jug ba tshul bde ba chen po sku gcig pu ni dngos po mtshan nyid de dus gsum sangs rgya thams cad kyi dgongs 
BO_T02_D1659:251a-14	pa'o // de las rnam par 'phrul pa'i thugs rje chen po rab tu che ba'i lha dag ni so sor rigs kyi dkyil 'khor mdzad pa'i tshul du phun sum tshogs par bzhugs so //	251a	ba de las rnam ba phrul ba thugs rje chen po rab tu che ba lha dag ni so sor rigs kyi dkyil khor mdzad ba tshul du phun sum tshogs ba bzhugs so 
BO_T02_D1659:251a-15	de yang rtog pa bdun pa las /	251a	de yang rtogs ba bdun ba las 
BO_T02_D1659:251a-16	'di dag stong nyid rang byung ba //	251a	di dag stong nyid rang byung ba 
BO_T02_D1659:251b-0	snang srid chos rnams @251b bcom ldan 'das //	251b	snang srid chos rnams joms ldan da 
BO_T02_D1659:251b-1	gnyis med ye shes gcig pu las //	251b	gnyis med ye shes gcig pu las 
BO_T02_D1659:251b-2	dkyil 'khor sna tshogs che ba'i lha //	251b	dkyil khor sna tshogs che ba lha 
BO_T02_D1659:251b-3	byin rlabs sprul pa'i sgra yis ni //	251b	byin rlabs sprul ba sgra yis ni 
BO_T02_D1659:251b-4	rgyud don de nyid gleng slong mdzad //	251b	brgyud don de nyid gleng slong mdzad 
BO_T02_D1659:251b-5	ces so // des ni zab pa dang rgya che ba'i don phyogs gcig tu bstan to //	251b	ces so des ni zab ba dang rgya che ba don phyogs gcig tu ston to 
BO_T02_D1659:251b-6	khyad par gyi dbang du dpal rdo rje sems dpa' ni sangs rgyas kun gyi rang bzhin chos thams cad kyi 'byung gnas dkyil 'khor sna tshogs rnam par 'phrul pa po ste /	251b	khyad ba gyi dbang du dpal rdo rje sems dpa ni sangs rgya kun gyi rang bzhin chos thams cad kyi byung gnas dkyil khor sna tshogs rnam ba phrul ba po ste 
BO_T02_D1659:251b-7	'di ni rang byung gi ye shes chen po'i snang ba las grub pas bdud bzhi bcom zhing dbang phyug brgyad dang ldan pas bcom ldan 'das chen po gnyis su med pa'i bdag nyid gcig pu'i ngo bor gnas shing yon tan gyi rnam pas rab tu phye ba'i lha	251b	di ni rang byung gi ye shes chen po snang ba las grub ba bdud bzhi joms zhing dbang phyug brgyad dang ldan ba joms ldan da chen po gnyis su med ba bdag nyid gcig pu ngo bor gnas shing yon tan gyi rnam ba rab tu byed ba lha 
BO_T02_D1659:251b-8	gnas so // de yang rtog pa bdun pa las /	251b	gnas so de yang rtogs ba bdun ba las 
BO_T02_D1659:251b-9	rdo rje sems dpa' bde chen sku //	251b	rdo rje sems dpa bde chen sku 
BO_T02_D1659:251b-10	kun bdag rang nyid bcom ldan 'das //	251b	kun bdag rang nyid joms ldan da 
BO_T02_D1659:251b-11	gnyis med ye shes gcig pu'i dngos //	251b	gnyis med ye shes gcig pu dngos 
BO_T02_D1659:251b-12	rnam 'phrul rab tu che ba'i lha //	251b	rnam phrul rab tu che ba lha 
BO_T02_D1659:251b-13	zhes so // sngags dang dbyibs kyi sgo nas rnam par rgyal ba'i rlung zhu ba de gnyis dang bcas pa'i 'di ni rang byung bcom ldan 'das te rlung rnam pa bcu dang sum cu rtsa gsum gyi gnas kyi rtog pa 'dzoms shing rang bzhin bde ba chen po gcig pu'i ngo	251b	zhes so sngags dang dbyibs kyi sgo nas rnam ba rgyal ba rlung ju ba de gnyis dang cha ba di ni rang byung joms ldan da te rlung rnam ba chu dang sum cu rtsa gsum gyi gnas kyi rtogs ba dzoms shing rang bzhin bde ba chen po gcig pu ngo 
BO_T02_D1659:251b-14	bor bzhugs pas rab tu che ba'i lha'o //	251b	bor bzhugs ba rab tu che ba lha 
BO_T02_D1659:251b-15	de yang rtog pa bdun pa las /	251b	de yang rtogs ba bdun ba las 
BO_T02_D1659:251b-16	sngags tshogs dbyibs kyi phyag rgya yis //	251b	sngags tshogs dbyibs kyi phyag rgya yis 
BO_T02_D1659:251b-17	'byung 'jug gnas pa'i byang chub sems //	251b	byung jug gnas ba byang chub sems 
BO_T02_D1659:251b-18	gnyis med rang byung bcom ldan 'das //	251b	gnyis med rang byung joms ldan da 
BO_T02_D1659:251b-19	bde chen rab tu che ba'i lha //	251b	bde chen rab tu che ba lha 
BO_T02_D1659:251b-20	zhes pa dang / yang /	251b	zhes ba dang yang 
BO_T02_D1659:251b-21	dngos po de nyid la brten te //	251b	dngos po de nyid la rten te 
BO_T02_D1659:251b-22	dkyil 'khor rab sprul sgyu ma'i tshogs //	251b	dkyil khor rab sprul sgyu ma tshogs 
BO_T02_D1659:251b-23	sngags dang dbyibs kyi mtshan nyid kyis //	251b	sngags dang dbyibs kyi mtshan nyid kyis 
BO_T02_D1659:251b-24	chos kyi de nyid rab ston phyir //	251b	chos kyi de nyid rab ston phyir 
BO_T02_D1659:251b-25	don de nyid kyi sgo nas ni //	251b	don de nyid kyi sgo nas ni 
BO_T02_D1659:251b-26	don de nyid ni gsal bar byed //	251b	don de nyid ni gsal ba byed 
BO_T02_D1659:251b-27	brda yis gleng slong rkyen du mdzad //	251b	brda yis gleng slong rkyen du mdzad 
BO_T02_D1659:251b-28	ces so // de dag ni gleng bslang ba'i don mdor bstan pa'i bshad pa'o //	251b	ces so de dag ni gleng bslang ba don mdor ston ba chad ba 
BO_T02_D1659:251b-29	de ltar rgyu rkyen tshogs pa las byung ba ni mtshon byed kyi rgyud do //	251b	de ltar rgyu rkyen tshogs ba las byung ba ni mtshon byed kyi brgyud do 
BO_T02_D1659:251b-30	des bsgrub par bya ba ni gzhi dang lam gyi chos te de las byung ba ni sku drug gis grub pa'o //	251b	des sgrub ba byed ba ni gzhi dang lam gyi chos te de las byung ba ni sku drug gis grub ba 
BO_T02_D1659:251b-31	de'i phyir mtshon bya mtha' dag ni 'bras bu'i tshul du gnas skabs kyis gnas so //	251b	de phyir mtshon byed mtha dag ni bras bu tshul du gnas skabs kyis gnas so 
BO_T02_D1659:252a-0	des na rgyud dang ston pa gnyis su med pa'i mtshan nyid kyi sgo nas @252a * //	252a	des na brgyud dang ston ba gnyis su med ba mtshan nyid kyi sgo nas 
BO_T02_D1659:252a-1	yongs su shes par bya ba'i dngos po mdor bstan cing /	252a	yongs su shes ba byed ba dngos po mdor ston cing 
BO_T02_D1659:252a-2	rtog pa gsum pa'i don bsdu ba'i phyir /	252a	rtogs ba gsum ba don sdud ba phyir 
BO_T02_D1659:252a-3	sangs rgyas thams cad mnyam sbyor ba //	252a	sangs rgya thams cad mnyam sbyor ba 
BO_T02_D1659:252a-4	mkha' 'gro sgyu ma bde ba'i mchog / ces te /	252a	mkha gro sgyu ma bde ba mchog ces te 
BO_T02_D1659:252a-5	de ltar tshig drug po des ni 'og gi gzhung rnam par bsdus pa'o //	252a	de ltar tshig drug po des ni g gi gzhung rnam ba sdud ba 
BO_T02_D1659:252a-6	de la phyogs bcur gnas shing dus gsum gyis bsdus pa'i rang bzhin gyi sangs rgyas thams cad ni chos can dang chos nyid gnyis su med pa'i ngang du mnyam par sbyor la /	252a	de la phyogs jur gnas shing dus gsum gyis sdud ba rang bzhin gyi sangs rgya thams cad ni chos can dang chos nyid gnyis su med ba ngang du mnyam ba sbyor la 
BO_T02_D1659:252a-7	rtogs pa'i rgyal pa rnams ni phun sum tshogs pa kun gyi bdag nyid de /	252a	rtogs ba rgyal ba rnams ni phun sum tshogs ba kun gyi bdag nyid de 
BO_T02_D1659:252a-8	ye shes chen pos chos nyid la gnas shing thugs rje chen pos sems can gyi don la mnyam par sbyor ro //	252a	ye shes chen pos chos nyid la gnas shing thugs rje chen pos sems can gyi don la mnyam ba sbyor ro 
BO_T02_D1659:252a-9	mkha' 'gro rnam pa lnga'i sgo nas rang rang gi de nyid la gnas shing /	252a	mkha gro rnam ba lnga sgo nas rang rang gi de nyid la gnas shing 
BO_T02_D1659:252a-10	sgyu ma'i dkyil 'khor sna tshogs kyis gdul bya'i don dang mthun par sprul cing /	252a	sgyu ma dkyil khor sna tshogs kyis gdul byed don dang mthun ba sprul cing 
BO_T02_D1659:252a-11	theg pa'i rim pa tha dad pa'i sgo nas sems can gyi khams dag theg pa thun mong gi lam lnga dang / khyad par gyi lam gnyis kyis nges par legs pa'i bde ba mchog / sku dang ye shes yon tan mdzad pa dang bcas pa'i gnas la 'jog par mdzad pa'o //	252a	theg ba rim ba tha dad ba sgo nas sems can gyi khams dag theg ba thun mong gi lam lnga dang khyad ba gyi lam gnyis kyis nges ba legs ba bde ba mchog sku dang ye shes yon tan mdzad ba dang cha ba gnas la jog ba mdzad ba 
BO_T02_D1659:252a-12	de yang rtog pa bdun pa las /	252a	de yang rtogs ba bdun ba las 
BO_T02_D1659:252a-13	dus gsum sangs rgyas kun gyi dngos //	252a	dus gsum sangs rgya kun gyi dngos 
BO_T02_D1659:252a-14	rdo rje 'dzin mchog bde chen sku //	252a	rdo rje dzin mchog bde chen sku 
BO_T02_D1659:252a-15	phyogs bcu'i chos rnams ma lus dang // thams cad sku gsum mnyam sbyor zhing //	252a	phyogs chu chos rnams ma lus dang thams cad sku gsum mnyam sbyor zhing 
BO_T02_D1659:252a-16	mkha' 'gro sgyu ma'i dkyil 'khor gyis //	252a	mkha gro sgyu ma dkyil khor gyis 
BO_T02_D1659:252a-17	sna tshogs sku gsung thugs kyi las //	252a	sna tshogs sku gsung thugs kyi las 
BO_T02_D1659:252a-18	rnam 'phrul bstan pas 'dul mdzad de //	252a	rnam phrul ston ba dul mdzad de 
BO_T02_D1659:252a-19	bde mchog 'bras bur bcas pa'i lam //	252a	bde mchog bras bur cha ba lam 
BO_T02_D1659:252a-20	zhes so // khyad par gyi dbang du sangs rgyas kyi sgo nas mtshan med kyi ting nge 'dzin dang / thams cad kyi sgo nas mtshan bcas dang phrin las dang tshogs 'khor dang / mnyam sbyor gyi sgo nas sgrub pa la sogs pa dang / mkha' 'gro'i sgo nas gzugs brnyan gyi dkyil 'khor dang /	252a	zhes so khyad ba gyi dbang du sangs rgya kyi sgo nas mtshan med kyi ting nge dzin dang thams cad kyi sgo nas mtshan cha dang phrin las dang tshogs khor dang mnyam sbyor gyi sgo nas sgrub ba la sogs ba dang mkha gro sgo nas gzugs rnyan gyi dkyil khor dang 
BO_T02_D1659:252a-21	sgyu ma'i sgo nas lta ba dang / spyod pa dang / bde mchog gi sgo nas dbang bstan to //	252a	sgyu ma sgo nas lta ba dang spyod ba dang bde mchog gi sgo nas dbang ston to 
BO_T02_D1659:252a-22	de yang rtsa ba'i rgyud kyi rtog pa sum cu rtsa bzhi pa las /	252a	de yang rtsa ba brgyud kyi rtogs ba sum cu rtsa bzhi ba las 
BO_T02_D1659:252a-23	sangs rgyas la sogs mtshan gyi grangs //	252a	sangs rgya la sogs mtshan gyi grangs 
BO_T02_D1659:252a-24	tshig drug rnam par bstan pa gang //	252a	tshig drug rnam ba ston ba gang 
BO_T02_D1659:252b-0	gzhir gyur ji ltar gnas pa dang // lam gyi yan lag brgyad tshogs dang // 'bras bu mdzad bcas @252b bsdus pa ste //	252b	gzhir gyur ji ltar gnas ba dang lam gyi yan lag brgyad tshogs dang bras bu mdzad cha sdud ba ste 
BO_T02_D1659:252b-1	mtshon bya'i de nyid gcig pa las //	252b	mtshon byed de nyid gcig ba las 
BO_T02_D1659:252b-2	khyad par sgra yi tshig lam gyis //	252b	khyad ba sgra yi tshig lam gyis 
BO_T02_D1659:252b-3	brda don nges pa'i gtan tshig bstan //	252b	brda don nges ba gtan tshig ston 
BO_T02_D1659:252b-4	zhes so // sngags kyi tshul gyis srog dang stsol ba gnyis su med cing rtog pa'i dri ma dag pa'i sangs rgyas de nyid stsol ba lnga nas nyi khri chig stong drug brgya'i bar du spro zhing /	252b	zhes so sngags kyi tshul gyis srog dang stsol ba gnyis su med cing rtogs ba dri ma dag ba sangs rgya de nyid stsol ba lnga nas nyi khri chig stong drug brgya ba du spro zhing 
BO_T02_D1659:252b-5	gnas bcu nas bye ba bzhi 'bum du bsdus te /	252b	gnas chu nas bye ba bzhi bum du sdud te 
BO_T02_D1659:252b-6	dngos po thams cad kyi de kho na nyid la mnyam par sbyor nas nyams su myong ba'i khyad par gyis srog stsol sngags kyi rnam pas mkha' 'gro sgyu ma'i rang bzhin aa wa dh'u t'ir zhugs te /	252b	dngos po thams cad kyi de kho na nyid la mnyam ba sbyor nas nyams su myong ba khyad ba gyis srog stsol sngags kyi rnam ba mkha gro sgyu ma rang bzhin aa wa dhu tr jug te 
BO_T02_D1659:252b-7	bde ba chen po'i ye shes zag pa med pa'i mchog tu gnas so //	252b	bde ba chen po ye shes zag ba med ba mchog tu gnas so 
BO_T02_D1659:252b-8	de yang rtog pa bdun pa las /	252b	de yang rtogs ba bdun ba las 
BO_T02_D1659:252b-9	srog stsol gnyis med sangs rgyas sku //	252b	srog stsol gnyis med sangs rgya sku 
BO_T02_D1659:252b-10	dri med 'khor bcas gnas sbyor zhing //	252b	dri med khor cha gnas sbyor zhing 
BO_T02_D1659:252b-11	mkha' 'gro sgyu ma'i rnam 'phrul gyis //	252b	mkha gro sgyu ma rnam phrul gyis 
BO_T02_D1659:252b-12	bde chen aa wa dh'u t'ir zhugs //	252b	bde chen aa wa dhu tr jug 
BO_T02_D1659:252b-13	zag pa med pa'i ye shes mchog / chos kun de las gzhan ma yin ;	252b	zag ba med ba ye shes mchog chos kun de las gzhan ma yin 
BO_T02_D1659:252b-14	; zhes so //	252b	zhes so 
BO_T02_D1659:252b-15	dbyibs kyi tshul gyis lhan cig skyes pa'i byang sems 'khor lo'i gnas la bzhugs pa'i snang ba las /	252b	dbyibs kyi tshul gyis lhan cig skye ba byang sems khor lo gnas la bzhugs ba snang ba las 
BO_T02_D1659:252b-16	'khor lo'i 'dab ma dang yi ge thams cad du bskor zhing /	252b	khor lo dab ma dang yi ge thams cad du skor zhing 
BO_T02_D1659:252b-17	thabs dang shes rab me rlung sgrub pa'i rkyen gyis mnyam par sbyor te /	252b	thabs dang shes rab me rlung sgrub ba rkyen gyis mnyam ba sbyor te 
BO_T02_D1659:252b-18	kun rdzob byang chub kyi sems 'bebs pa dang / gzung ba dang / slar gyen du bzlog pas dga' ba'i rim pa 'khor lo'i gnas su skye ste /	252b	kun rdzob byang chub kyi sems bebs ba dang gzung ba dang slar gyen du bzlog ba dga ba rim ba khor lo gnas su skye ste 
BO_T02_D1659:252b-19	lugs su 'byung ba dang lugs las bzlog pa'i rnam pas mkha' 'gro'i tshul du zag pa med pa'i byang sems sgyu ma bde mchog tu gnas pa'o //	252b	lugs su byung ba dang lugs las bzlog ba rnam ba mkha gro tshul du zag ba med ba byang sems sgyu ma bde mchog tu gnas ba 
BO_T02_D1659:252b-20	de yang rtog pa bdun pa las /	252b	de yang rtogs ba bdun ba las 
BO_T02_D1659:252b-21	bde chen lhan skyes 'khor lo'i gnas //	252b	bde chen lhan skye khor lo gnas 
BO_T02_D1659:252b-22	sangs rgyas kun du 'khor lo'i tshul //	252b	sangs rgya kun du khor lo tshul 
BO_T02_D1659:252b-23	thabs shes sbyor ba'i byang chub sems //	252b	thabs shes sbyor ba byang chub sems 
BO_T02_D1659:252b-24	'byung bzlog zag med bde mchog sku //	252b	byung bzlog zag med bde mchog sku 
BO_T02_D1659:252b-25	chos kyi tshul gyis rtsa ba'i rgyud las /	252b	chos kyi tshul gyis rtsa ba brgyud las 
BO_T02_D1659:252b-26	gnyis med ye shes sangs rgyas che //	252b	gnyis med ye shes sangs rgya che 
BO_T02_D1659:252b-27	dngos sogs thams cad mnyam sbyor ba //	252b	dngos sogs thams cad mnyam sbyor ba 
BO_T02_D1659:252b-28	mkha' 'gro sgyu ma'i rnam 'phrul gyis //	252b	mkha gro sgyu ma rnam phrul gyis 
BO_T02_D1659:252b-29	chos rnams bde ba chen po'i dbyings //	252b	chos rnams bde ba chen po dbyings 
BO_T02_D1659:252b-30	zhes so // des ni rgyud kyi don mdor bstan pa'o //	252b	zhes so des ni brgyud kyi don mdor ston ba 
BO_T02_D1659:252b-31	de dag ni dpe bdun dang yan lag lnga la sogs pas thun mong du bstan to //	252b	de dag ni dpe bdun dang yan lag lnga la sogs ba thun mong du ston to 
BO_T02_D1659:252b-32	da ni yongs su shes par bya ba'i dngos po 'bring du bstan te /	252b	da ni yongs su shes ba byed ba dngos po bring du ston te 
BO_T02_D1659:253a-0	@253a * // de yang dang po gcig pu'i sgo nas ye shes kyi de kho na nyid bstan pa'i phyir /	253a	de yang dang po gcig pu sgo nas ye shes kyi de kho na nyid ston ba phyir 
BO_T02_D1659:253a-1	chags med chags dang bral ba min //	253a	chags med chags dang bral ba min 
BO_T02_D1659:253a-2	dbu mar yang ni mi dmigs so //	253a	dbu mar yang ni mi dmigs so 
BO_T02_D1659:253a-3	zhes te / sngags kyi dbang du srog dang rtsol ba'i rnam pas 'byung 'jug gi rim pa la spro bsdu'i chags pa dang / de rnam par spangs pa'i dga' bde dang / mtha' thams cad spangs pa'i dbu ma dag gi yang rnam par mi dmigs te /	253a	zhes te sngags kyi dbang du srog dang rtsol ba rnam ba byung jug gi rim ba la spro sdud chags ba dang de rnam ba spong ba dga bde dang mtha thams cad spong ba dbu ma dag gi yang rnam ba mi dmigs te 
BO_T02_D1659:253a-4	de kho na nyid gsum gyi sgo nas rab tu sbyangs nas bde ba chen po'i de bzhin nyid blta bar bya'o //	253a	de kho na nyid gsum gyi sgo nas rab tu sbyong nas bde ba chen po de bzhin nyid lta ba byed 
BO_T02_D1659:253a-5	de yang rtog pa bdun pa las /	253a	de yang rtogs ba bdun ba las 
BO_T02_D1659:253a-6	'byung 'jug gnas pa'i rim pa la //	253a	byung jug gnas ba rim ba la 
BO_T02_D1659:253a-7	chags pa chags bral dbu ma dag / kun spyod mtha' las rnam grol ba //	253a	chags ba chags bral dbu ma dag kun spyod mtha las rnam grol ba 
BO_T02_D1659:253a-8	bde ba chen po blta bar bya //	253a	bde ba chen po lta ba byed 
BO_T02_D1659:253a-9	zhes so // dbyibs kyi sgo nas lhan cig skyes pa'i chu rgyun rang gi gnas su bsdam pa dang / gzhan gyi gnas su gtong ba dang / shas cig gzung zhing shas cig gtong ba'i rnam par mi dmigs te /	253a	zhes so dbyibs kyi sgo nas lhan cig skye ba chu rgyun rang gi gnas su sdom ba dang gzhan gyi gnas su gtong ba dang shas cig gzung zhing shas cig gtong ba rnam ba mi dmigs te 
BO_T02_D1659:253a-10	rdo rje dbyings ma dang rin po che 'bar ba ka ta'i mtshams su de kho na nyid kyi ye shes bltas nas ma zin pa zin pa la sogs pa chos thams cad kyi rang bzhin gsal ba dang / slar gyen du drangs te lhan cig skyes pa'i gnas la gzhag par bya'o //	253a	rdo rje dbyings ma dang rin po che bar ba ka ta mtshams su de kho na nyid kyi ye shes lta nas ma zin ba zin ba la sogs ba chos thams cad kyi rang bzhin gsal ba dang slar gyen du drangs te lhan cig skye ba gnas la jog ba byed 
BO_T02_D1659:253a-11	de yang rtog pa bdun pa las /	253a	de yang rtogs ba bdun ba las 
BO_T02_D1659:253a-12	bde ba'i byang chub sems tshogs rgyun //	253a	bde ba byang chub sems tshogs rgyun 
