segmentnr	original	folio	stemmed
BO_TZ20_WA-056:198	hu~m: lho phyogs sngon mo baidu'i gzhal yas nas :	19	hu~m: lho phyogs sngon mo baidu jal yas nas 
BO_TZ20_WA-056:199	sngon mo mgyogs ma tshhe yi bdag mo ni :	19	sngon mo mgyog ma tshhe yi bdag mo ni 
BO_TZ20_WA-056:200	thugs rjes 'ching byed rdo rje'i zhags pa 'dzin :	20	thugs rjes ching byed rdo rje zhags ba dzin 
BO_TZ20_WA-056:201	tshhe yi bcud ldan baidu'i bum pa bsnams :	20	tshhe yi bcud ldan baidu bum ba snom 
BO_TZ20_WA-056:202	rdzu 'phrul shugs kyis gling bzhi'i mtha' bskor la :	20	rdzu phrul shugs kyis gling bzhi mtha skor la 
BO_TZ20_WA-056:203	sprul pa yang sprul stong gsum 'jig rten khengs :	20	sprul ba yang sprul stong gsum jig rten kheng 
BO_TZ20_WA-056:204	a yuhtshhe yi dngos grub 'dir sdus shig :	20	a yuhtshhe yi dngos grub dir thu shig 
BO_TZ20_WA-056:205	hu~m: nub phyogs dmar mo ra ga'i gzhal yas nas :	20	hu~m: nub phyogs dmar mo ra ga jal yas nas 
BO_TZ20_WA-056:206	dmar mo mgyogs ma tshhe yi bdag mo ni :	20	dmar mo mgyog ma tshhe yi bdag mo ni 
BO_TZ20_WA-056:207	thugs rjes sdom byed rdo rje'i lcags sgrog 'dzin :	20	thugs rjes sdom byed rdo rje lcags sgrog dzin 
BO_TZ20_WA-056:208	tshhe yi bcud ldan bye ru'i bum pa bsnams :	20	tshhe yi bcud ldan bye ru bum ba snom 
BO_TZ20_WA-056:209	rdzu 'phrul shugs kyis gling bzhi'i mtha' bskor la :	20	rdzu phrul shugs kyis gling bzhi mtha skor la 
BO_TZ20_WA-056:210	sprul pa yang sprul stong gsum 'jig rten khengs :	21	sprul ba yang sprul stong gsum jig rten kheng 
BO_TZ20_WA-056:211	a yuhtshhe yi dngos grub 'dir sdus shig :	21	a yuhtshhe yi dngos grub dir thu shig 
BO_TZ20_WA-056:212	hu~m: byang phyogs ljang mo g.yu yi gzhal yas nas :	21	hu~m: byang phyogs ljang mo g.yu yi jal yas nas 
BO_TZ20_WA-056:213	ljang mo mgyogs ma tshhe yi bdag mo ni :	21	ljang mo mgyog ma tshhe yi bdag mo ni 
BO_TZ20_WA-056:214	thugs rjes rgyas 'debs rdo rje'i dril bu 'dzin :	21	thugs rjes rgya debs rdo rje dril bu dzin 
BO_TZ20_WA-056:215	tshhe yi bcud ldan gser gyi bum pa bsnams :	21	tshhe yi bcud ldan gser gyi bum ba snom 
BO_TZ20_WA-056:216	rdzu 'phrul shugs kyis gling bzhi'i mtha' bskor la :	21	rdzu phrul shugs kyis gling bzhi mtha skor la 
BO_TZ20_WA-056:217	sprul pa yang sprul stong gsum 'jig rten khengs :	21	sprul ba yang sprul stong gsum jig rten kheng 
BO_TZ20_WA-056:218	a yuhtshhe yi dngos grub 'dir sdus shig :	21	a yuhtshhe yi dngos grub dir thu shig 
BO_TZ20_WA-056:219	hu~m tra tra shag :	21	hu~m tra tra shag 
BO_TZ20_WA-056:220	mu tra ho :	22	mu tra ho 
BO_TZ20_WA-056:221	tish+tha lhan : de ltar yang yang bkug cing bstim :	22	tish+tha lhan de ltar yang yang gugs cing stim 
BO_TZ20_WA-056:222	sa ma ya :	22	sa ma ya 
BO_TZ20_WA-056:223	rgya rgya :lha sras rnam rol sprul pa'i gter chen mchog gyur gling pas yel phug nam mkha' mdzod nas spyan drangs pa'i zangs shog gu ru'i phyag bris las phab rim bzhin du /	22	rgya rgya :lha sras rnam rol sprul ba gter chen mchog gyur gling ba yel bugs nam mkha mdzod nas spyan drangs ba zangs shog gu ru phyag bri las bebs rim bzhin du 
BO_TZ20_WA-056:224	khams phyogs gnas chen nyer lnga'i nang tshhan yon tan thugs kyi gnas mchog de wi ko ti tsha 'dra rin chen brag gi mgul /	22	khams phyogs gnas chen nyer lnga nang tshhan yon tan thugs kyi gnas mchog de wi ko ti tsha dra rin chen brag gi mgul 
BO_TZ20_WA-056:225	yang khrod kun bzang bde chen 'od gsal gling du pa sangs nam gru'i 'grub sbyor la pad+ma gar dbang blo gros mtha' yas kyis bris shing rten 'brel legs tshhogs rab tu dge bar gyur pas /	22	yang khrod kun bzang bde chen d gsal gling du ba sangs nam gru grub sbyor la pad+ma gar dbang blo gros mtha yas kyis bri shing rten brel legs tshhogs rab tu dge ba gyur ba 
BO_TZ20_WA-056:226	bstan 'dzin skyes chen rnams zhabs pad brtan cing bdag gzhan thams cad bar chad kyi g.yul las rgyal te rdo rje tshhe dpag med kyi go 'phang myur du 'grub pa'i rgyur gyur cig	22	ston dzin skye chen rnams zhabs pad brtan cing bdag gzhan thams cad ba chad kyi g.yul las rgyal te rdo rje tshhe dpog med kyi go phen myur du grub ba rgyur gyur cig 
BO_TZ20_WA-056:227	/shu b+ha tshi tam dzi ban+tu //	22	b+ha tshi tam dzi ban+tu 
