segmentnr	original	folio	stemmed
BO_K12_D0565_H0522:121b-6	ji ltar 'byor pa'i mchod pa rnam pa lnga dang ldan pas mchod la gos nag po bgo zhing thod nag po bcings la 'tshog chas dang / rdo rje dril bu'i mchog bsten pas khros pas sngon bzhin du lha mo 'od zer can bsgom par bya ste /	121b	ji ltar byor ba mchod ba rnam ba lnga dang ldan ba mchod la gos nag po bgod zhing thod nag po ching la tshog cha dang rdo rje dril bu mchog sten ba khro ba sngon bzhin du lha mo d zer can bsgom ba byed ste 
BO_K12_D0565_H0522:121b-7	phag pa'i zhal gsum pa /	121b	phag ba zhal gsum ba 
BO_K12_D0565_H0522:121b-8	spyan gsum pa /	121b	spyan gsum ba 
BO_K12_D0565_H0522:121b-9	zhal 'gyur zhing mche ba gtsigs pa /	121b	zhal gyur zhing mche ba gtsigs ba 
BO_K12_D0565_H0522:121b-10	glog bzhin ljags 'jigs par byed pa /	121b	glog bzhin ljags jigs ba byed ba 
BO_K12_D0565_H0522:121b-11	nyi ma bcu gnyis dang 'dra ba'i 'od 'bar zhing 'phro ba /	121b	nyi ma chu gnyis dang dra ba d bar zhing phro ba 
BO_K12_D0565_H0522:121b-12	mu men lta bu'i gos sngon po'i smad dkris byas shing shang 'gag dang stod g-yogs sna tshogs pa'i gos kyis byas pa /	121b	mu men lta bu gos sngon po smad dkri byed shing shang gag dang stod g-yogs sna tshogs ba gos kyis byed ba 
BO_K12_D0565_H0522:121b-13	rgyan thams cad kyis brgyan pa /	121b	rgyan thams cad kyis rgyan ba 
BO_K12_D0565_H0522:122a-0	@122a *// phyag brgyad pa /	122a	phyag brgyad ba 
BO_K12_D0565_H0522:122a-1	g-yas na mda' dang / rdo rje dang / khab dang / lcags kyu bsnams pa'i phyag go /	122a	g-yas na mda dang rdo rje dang khab dang lcags kyu snom ba phyag go 
BO_K12_D0565_H0522:122a-2	g-yon du gzhu dang / zhags pa dang / shing mya ngan med pa'i yal ga dang / skud pa bsnams pa'i phyag go /	122a	g-yon du gzhu dang zhags ba dang shing mya ngan med ba yal ga dang skud ba snom ba phyag go 
BO_K12_D0565_H0522:122a-3	mchod rten mgo la yod pa'i skra dang ldan pa /	122a	mchod rten mgo la yod ba skra dang ldan ba 
BO_K12_D0565_H0522:122a-4	nyi ma'i dkyil 'khor la g-yas brkyang pa'i zhabs kyis bzhugs pa /	122a	nyi ma dkyil khor la g-yas rkyong ba zhabs kyis bzhugs ba 
BO_K12_D0565_H0522:122a-5	khros pas rkang pas bsgrub bya mnan pa nyid du bsam par bya'o //	122a	khro ba rkang ba sgrub byed gnon ba nyid du bsam ba byed 
BO_K12_D0565_H0522:122a-6	chu bo'i dogs kyi sa dang / mi'i rus pa'i phye ma dang / dur khrod kyi thal ba dang ldan pas gzugs brnyan byas la /	122a	chu bo dogs kyi sa dang mi rus ba byed ma dang dur khrod kyi thal ba dang ldan ba gzugs rnyan byed la 
BO_K12_D0565_H0522:122a-7	tsha ba gsum dang / dug dang / khrag dang / tshva dang / ske tshe dang / dha du ras ro'i gos la bsgrub bya'i ming sngags nges par byas la snying gar gzhug par bya ste /	122a	tsha ba gsum dang dug dang khrag dang tshva dang ske tshe dang dha du ras ro gos la sgrub byed ming sngags nges ba byed la snying gar jug ba byed ste 
BO_K12_D0565_H0522:122a-8	aom m'a r'i tsyee batt'a li; ba d'a li /	122a	aom ma r tsyee batta li; ba da li 
BO_K12_D0565_H0522:122a-9	ba r'a li /	122a	ba ra li 
BO_K12_D0565_H0522:122a-10	b'a r'a h'a mu khi h'um/	122a	ba ra ha mu khi 
BO_K12_D0565_H0522:122a-11	che ge mo sod cig h'um phat sv'ah'a /	122a	che ge mo sod cig hum phat svaha 
BO_K12_D0565_H0522:122a-12	sngags 'di dang ming spel te mi sha skam po dang / gu gul dang yang dag par ldan pas ril bu byas la mi'i tshil dang bsres te ro bsregs pa'i shing gi me la stong phrag brgyad sbyin srag bya'o //	122a	sngags di dang ming spel te mi sha skam po dang gu gul dang yang dag ba ldan ba ril bu byed la mi tshil dang bsres te ro bsregs ba shing gi me la stong phrag brgyad sbyin srag byed 
BO_K12_D0565_H0522:122a-13	tsha ba'i mar nag gis gzhan gyi dpung gi rgyal po'i ming bzung ste gal te gsod par 'dod na /	122a	tsha ba mar nag gis gzhan gyi dpung gi rgyal po ming bzung ste gal te gsod ba dod na 
BO_K12_D0565_H0522:122a-14	de nyid kyis bdugs na 'chi bar 'gyur ro //	122a	de nyid kyis bdug na chi ba gyur ro 
BO_K12_D0565_H0522:122a-15	gal te rengs par 'dod na yang rengs par 'gyur ro //	122a	gal te rengs ba dod na yang rengs ba gyur ro 
BO_K12_D0565_H0522:122b-0	yang na g-yul ngo la mngon du bltas te mi'i rus @122b pa'i phye ma'am /	122b	yang na g-yul ngo la mngon du lta te mi rus ba byed ma 
BO_K12_D0565_H0522:122b-1	mi tshil dang bsres pas sngags bzla zhing sbyin sreg byas na /	122b	mi tshil dang bsres ba sngags bzla zhing sbyin sreg byed na 
BO_K12_D0565_H0522:122b-2	dgra'i dpung gi tshogs de ma thag tu rengs par byed do //	122b	dgra dpung gi tshogs de ma thag tu rengs ba byed do 
BO_K12_D0565_H0522:122b-3	de nas gzhan yang sbyor ba ni /	122b	de nas gzhan yang sbyor ba ni 
BO_K12_D0565_H0522:122b-4	ce spyang gis nye bar 'tshe ba zhi bar bya bar 'dod na /	122b	ce spyang gis nye ba tshe ba zhi ba byed ba dod na 
BO_K12_D0565_H0522:122b-5	gnag gi gnas su song ste gnag 'jug pa'i sgo'i rta babs la sngags mngon par bris te /	122b	gnag gi gnas su gro ste gnag jug ba sgo rta bab la sngags mngon ba bri te 
BO_K12_D0565_H0522:122b-6	rgyal mtshan dkar po'i rtse mo la btsugs te tsandan dkar po dang / gur gum dang / gi'u wang gis khyu mchog gi gtso mo rgan pa dang phyugs rdzi'i ming dang spel zhing byang bu la bris te khyu mchog gi rva dang / phyugs rdzi rnams kyi mgul par 'khor lo bcing ngo //	122b	rgyal mtshan dkar po rtse mo la btsugs te tsandan dkar po dang gur gum dang giu wang gis khyu mchog gi gtso mo rgan ba dang phyugs rdzi ming dang spel zhing byang bu la bri te khyu mchog gi rva dang phyugs rdzi rnams kyi mgul ba khor lo ching ngo 
BO_K12_D0565_H0522:122b-7	'khor lo ni /	122b	khor lo ni 
BO_K12_D0565_H0522:122b-8	aom m'am b'am m'am/	122b	aom m b 
BO_K12_D0565_H0522:122b-9	yang ba yig gis bskor cing /	122b	yang ba yig gis skor cing 
BO_K12_D0565_H0522:122b-10	yang tsyees bskor te de'i phyi rol du m'am gyis bskor la 'khor lo de nyid bya'o //	122b	yang tsyees skor te de phyi rol du m gyis skor la khor lo de nyid byed 
BO_K12_D0565_H0522:122b-11	sgor yang seng ldeng gi phur bu sor brgyad pa'i tshad la tshon sna lnga'i skud pas dkris te sngags lan bdun du bzlas nas phur bus gdab po //	122b	sgor yang seng ldeng gi phur bu sor brgyad ba tshad la tshon sna lnga skud ba dkri te sngags lan bdun du bzlas nas phur bud gdab po 
BO_K12_D0565_H0522:122b-12	aom m'am r'i tsyee sarba bighnam au ta s'a dha ya h'um phat sv'ah'a /	122b	aom m r tsyee sarba bighnam au ta sa dha ya hum phat svaha 
BO_K12_D0565_H0522:122b-13	bgegs bskrad pa'i phur bu'i sngags so //	122b	bgegs skrod ba phur bu sngags so 
BO_K12_D0565_H0522:122b-14	de nas phyis ni /	122b	de nas byid ni 
BO_K12_D0565_H0522:122b-15	gnag lhas kyi dbus su bcom ldan 'das ma'i thang sku kha shar du bltas pa bkram la blo dang ldan pas 'bad pa dang bcas pas bya'o //	122b	gnag lhas kyi dbus su joms ldan da ma thang sku kha char du lta ba grem la blo dang ldan ba bad ba dang cha ba byed 
BO_K12_D0565_H0522:122b-16	de'i mdun du sbyin sreg gi thab khung gru bzhi pa la khru gang tsam brko bar bya ste /	122b	de mdun du sbyin sreg gi thab khung gru bzhi ba la khru gang tsam rko ba byed ste 
BO_K12_D0565_H0522:123a-0	mtshams bzhir dri zhim po'i @123a *//	123a	mtshams bzhir dri zhim po 
BO_K12_D0565_H0522:123a-1	chus bkang ba'i bum pa 'bru sna lnga dang / dri zhim po'i chus yongs su bkang la tsandan dkar pos byugs la gos dkar po zung gis sbrel ba yal ga rnam pa lnga ste /	123a	chus geng ba bum ba bru sna lnga dang dri zhim po chus yongs su geng la tsandan dkar pos byug la gos dkar po zung gis sbrel ba yal ga rnam ba lnga ste 
BO_K12_D0565_H0522:123a-2	n+ya gro dha dang / byang chub kyi shing dang / au dum w'a ra dang / aa 'bras dang / shing aarga'i yal gas brgyan pa /	123a	n+ya gro dha dang byang chub kyi shing dang au dum wa ra dang aa bras dang shing aarga yal gas rgyan ba 
BO_K12_D0565_H0522:123a-3	brgya phrag brgyad kyis mngon par bsngags la gzhag go /	123a	brgya phrag brgyad kyis mngon ba bsngags la jog go 
BO_K12_D0565_H0522:123a-4	thab khung de nyid kyi mtshams bzhir seng ldeng gi phur bu sngon du bstan pa'i sngags bzlas la gdab par bya'o //	123a	thab khung de nyid kyi mtshams bzhir seng ldeng gi phur bu sngon du ston ba sngags bzlas la gdab ba byed 
BO_K12_D0565_H0522:123a-5	yang phyis ni /	123a	yang byid ni 
BO_K12_D0565_H0522:123a-6	lci bas mal nye bar byugs la khrag gi gtor ma dang / ku mu da dang / autpal dang / padma'i phreng ba dang / dri zhim pa'i me tog gi rnam par bkram la /	123a	lci ba mal nye ba byug la khrag gi thor ma dang ku mu da dang autpal dang padma phreng ba dang dri zhim ba me tog gi rnam ba grem la 
BO_K12_D0565_H0522:123a-7	dri zhim po dang tsandan gyi chus chag chag btab la zho dang sbrang rtsi dang bu ram dang ldan pas zas kham gcig gis lha bshos dbul bar bya'o //	123a	dri zhim po dang tsandan gyi chus chag chag debs la zho dang sbrang rtsi dang bu ram dang ldan ba zas kham gcig gis lha bshos bul ba byed 
BO_K12_D0565_H0522:123a-8	ba'i mar gyi mar me'i phreng bas legs par brgyan cing bla res brgyan la me tog gi phreng ba dpyangs shing gos dkar po'i rgyal mtshan gyi rtse mor sngags bris la btsugs la gu gul gyi bdug spos sbyin no //	123a	ba mar gyi mar me phreng ba legs ba rgyan cing bla res rgyan la me tog gi phreng ba dpyong shing gos dkar po rgyal mtshan gyi rtse mor sngags bri la btsugs la gu gul gyi bdug spros sbyin no 
BO_K12_D0565_H0522:123a-9	de ltar bcom ldan 'das ma lha mo 'od zer can ma yang dag par mchod la mnyes par byas te sngon du bstan pa'i sngags kyis mngon par bsngags la nye bar mkho ba thams cad dbul bar bya'o //	123a	de ltar joms ldan da ma lha mo d zer can ma yang dag ba mchod la mnyes ba byed te sngon du ston ba sngags kyis mngon ba bsngags la nye ba mkho ba thams cad bul ba byed 
BO_K12_D0565_H0522:123b-0	yang thang sku'i @123b mdun du sbyin sreg gi thab khung khru gang tsam brkos pa'i grub bzhi pa /	123b	yang thang sku mdun du sbyin sreg gi thab khung khru gang tsam rko ba grub bzhi ba 
BO_K12_D0565_H0522:123b-1	kha khyer sor bzhi pa /	123b	kha khyer sor bzhi ba 
BO_K12_D0565_H0522:123b-2	rdo rje'i phreng bas bskor ba rtsa ba dang bcas pa'i padma'i rnam par bya'o //	123b	rdo rje phreng ba skor ba rtsa ba dang cha ba padma rnam ba byed 
BO_K12_D0565_H0522:123b-3	de'i dbus su padma la rdo rjes mtshan par byas te ba lang gi lci bas dkyil 'khor legs par byugs la me tog gi rnam pa dgram par bya'o //	123b	de dbus su padma la rdo rjes mtshan ba byed te ba lang gi lci ba dkyil khor legs ba byug la me tog gi rnam ba grem ba byed 
BO_K12_D0565_H0522:123b-4	de nas sngags pas khrus byas shing gtsang mas gos dkar po gyon la nye bar mkho ba'i thod dkar po bcings te rdo rje dang dril bu bzung zhing bsnyen pa dang bcas pas 'jug par bya'o //	123b	de nas sngags ba khru byed shing gtsang mas gos dkar po gyon la nye ba mkho ba thod dkar po ching te rdo rje dang dril bu bzung zhing snyen ba dang cha ba jug ba byed 
BO_K12_D0565_H0522:123b-5	thab khung gi mdun du sngags kyis bgegs bskrad la seng ldeng gi phur bus thab khung gi phyi rol grva bzhir gdab par bya'o //	123b	thab khung gi mdun du sngags kyis bgegs skrod la seng ldeng gi phur bud thab khung gi phyi rol grva bzhir gdab ba byed 
BO_K12_D0565_H0522:123b-6	de nas sngon bzhin du thab khung gi shar nas nub tu mngon par phyogs par gnas la sngags dang phyag rgyas byin gyis brlabs pa'i sngags pas ku sha chang bu'i steng du gnas la thab khung gi phyogs bzhir ku sha dgram par bya'o //	123b	de nas sngon bzhin du thab khung gi char nas nub tu mngon ba phyogs ba gnas la sngags dang phyag rgya byin gyis brlabs ba sngags ba ku sha chang bu steng du gnas la thab khung gi phyogs bzhir ku sha grem ba byed 
BO_K12_D0565_H0522:123b-7	de nas dgos pa thams cad la sngags brgya bzlas te g-yas phyogs su gzhag par bya'o //	123b	de nas dgos ba thams cad la sngags brgya bzlas te g-yas phyogs su jog ba byed 
BO_K12_D0565_H0522:123b-8	g-yon phyogs su chu'i snod bzhag cing mdun du mchod yon gyi snod dri zhim po'i chu dang me tog gis bkang ba bzhag la zho dang / bu ram dang / sbrang rtsi dang ldan pa yang bzhag ste /	123b	g-yon phyogs su chu snod jog cing mdun du mchod yon gyi snod dri zhim po chu dang me tog gis geng ba jog la zho dang bu ram dang sbrang rtsi dang ldan ba yang jog ste 
BO_K12_D0565_H0522:123b-9	gtsub shing gis bton pa'i me thab khung gi nang du gzhug ste /	123b	gtsub shing gis don ba me thab khung gi nang du jug ste 
BO_K12_D0565_H0522:124a-0	n+ya gro dha dang / au dum w'a ra @124a *//	124a	n+ya gro dha dang au dum wa ra 
BO_K12_D0565_H0522:124a-1	dang / pa la sha'i yam shing gis me sbar la de nas yang aom yongs su gyur pa las zla ba'i dkyil 'khor /	124a	dang ba la sha yam shing gis me sbor la de nas yang aom yongs su gyur ba las zla ba dkyil khor 
BO_K12_D0565_H0522:124a-2	de'i steng du ram yongs su gyur pa las me lha bsgoms la gzhan pa me lha sngags kyis spyan drangs te /	124a	de steng du ram yongs su gyur ba las me lha sgom la gzhan ba me lha sngags kyis spyan drangs te 
BO_K12_D0565_H0522:124a-3	aom ae hye hi ma h'a bh'u ta de ba dvi dza ri shi satta ma /	124a	aom ae hye hi ma ha bhu ta de ba dvi dza ri chi satta ma 
BO_K12_D0565_H0522:124a-4	pa ri gri h'i tv'a a'a hu ti ma h'a rasminsa nni hi to bha ba /	124a	ba ri gri h tva aa hu ti ma ha rasminsa nni hi to bha ba 
BO_K12_D0565_H0522:124a-5	me lha spyan drangs pa'i sngags so //	124a	me lha spyan drangs ba sngags so 
BO_K12_D0565_H0522:124a-6	aom aagna ye d'i bya d'i bya a'a bi sha ma h'a shri ye h'a bya k'a bya b'a ha n'a ya sv'ah'a /	124a	aom aagna ye d byed d byed aa bi sha ma ha shri ye ha byed ka byed ba ha na ya svaha 
BO_K12_D0565_H0522:124a-7	me lha'i sngags so //	124a	me lha sngags so 
BO_K12_D0565_H0522:124a-8	zla ba'i dkyil 'khor la gnas pa'i zhal dkar zlum pa /	124a	zla ba dkyil khor la gnas ba zhal dkar zlum ba 
BO_K12_D0565_H0522:124a-9	phyag bzhi pa /	124a	phyag bzhi ba 
BO_K12_D0565_H0522:124a-10	'bar ba'i spyan gsum pa /	124a	bar ba spyan gsum ba 
BO_K12_D0565_H0522:124a-11	me lha bzang po ston ka'i zla ba'i 'od 'dra ba /	124a	me lha bzang po ston ka zla ba d dra ba 
BO_K12_D0565_H0522:124a-12	dri ma med pa bdud rtsi'i rgyun 'bab cing zhi ba /	124a	dri ma med ba bdud rtsi rgyun bab cing zhi ba 
BO_K12_D0565_H0522:124a-13	dbyu gu dang / ril ba spyi blugs dang / phreng ba dang / mchog sbyin pa 'chang bar bsam la mchod yon sbyin la sngon du bstan pa'i snod du mchod pa rnam pa lnga dang bcas pas de'i zhal du dgang blugs gsum dbul bar bya'o //	124a	dbyu gu dang ril ba spyi blugs dang phreng ba dang mchog sbyin ba chang ba bsam la mchod yon sbyin la sngon du ston ba snod du mchod ba rnam ba lnga dang cha ba de zhal du geng blugs gsum bul ba byed 
BO_K12_D0565_H0522:124a-14	yang chu bsangs la /	124a	yang chu bsangs la 
BO_K12_D0565_H0522:124a-15	zhi ba la ni /	124a	zhi ba la ni 
BO_K12_D0565_H0522:124a-16	'bar ba'i ngo bo nyid du yongs su gyur nas gzhan yang de nyid du lha mo 'od zer can zla ba'i dkyil 'khor la gnas pa /	124a	bar ba ngo bo nyid du yongs su gyur nas gzhan yang de nyid du lha mo d zer can zla ba dkyil khor la gnas ba 
BO_K12_D0565_H0522:124a-17	ston ka'i zla ba lta bu dkar zhing gzhon nu ma la autpal sngon po'i spyan can na bza' dkar po 'chang ba /	124a	ston ka zla ba lta bu dkar zhing gzhon nu ma la autpal sngon po spyan can na bza dkar po chang ba 
BO_K12_D0565_H0522:124a-18	zhi ba la ni /	124a	zhi ba la ni 
BO_K12_D0565_H0522:124a-19	sna tshogs pa'i ngo bo bdud rtsi'i bum pa 'chang zhing 'bab la /	124a	sna tshogs ba ngo bo bdud rtsi bum ba chang zhing bab la 
BO_K12_D0565_H0522:124b-0	@124b 'bar ba'i me tog lha bzhengs pa lta bu gzhon nu ma 'gro ba la bdud rtsi'i rgyun gyis 'bab bzhin pa'i lha mo bsam la de'i zhal du dgang blugs dbul bar bya'o //	124b	bar ba me tog lha bzhengs ba lta bu gzhon nu ma gro ba la bdud rtsi rgyun gyis bab bzhin ba lha mo bsam la de zhal du geng blugs bul ba byed 
BO_K12_D0565_H0522:124b-1	phyugs kyi mdo spu dang / rus pa dang / dur ba dang ldan pas zho dang / sbrang rtsi dang / mar dang / 'o ma dang bsres la lan stong phrag brgya sbyin sreg bya'o //	124b	phyugs kyi mdo spu dang rus ba dang dur ba dang ldan ba zho dang sbrang rtsi dang mar dang mang ma dang bsres la lan stong phrag brgya sbyin sreg byed 
BO_K12_D0565_H0522:124b-2	gzhan yang gnag lhas nas phyir song la 'byung po thams cad pa'i gtor ma mchod pa lnga dang bcas pa zho dang / zho thug dang / 'o ma dang / 'bras kyi phye ma bu ram dang bsres pa'i gong bu byas la snying po gsum gyi mar dang /	124b	gzhan yang gnag lhas nas phyir gro la byung po thams cad ba thor ma mchod ba lnga dang cha ba zho dang zho thug dang mang ma dang bras kyi byed ma bu ram dang bsres ba gong bu byed la snying po gsum gyi mar dang 
BO_K12_D0565_H0522:124b-3	'bras dang / sran ma ma sha dang / chang dang / sha dang / nya dang / nand du sran ma blugs pa'i khu ba dang / sran ma ma sha dang bu ram dang bsres pa'i 'khur ba dang bcas pa la lan bdun du mngon par bsngags te sbyin par bya'o //	124b	bras dang sran ma ma sha dang chang dang sha dang nya dang nand du sran ma blugs ba khu ba dang sran ma ma sha dang bu ram dang bsres ba khur ba dang cha ba la lan bdun du mngon ba bsngags te sbyin ba byed 
BO_K12_D0565_H0522:124b-4	'o thug ni /	124b	mang thug ni 
BO_K12_D0565_H0522:124b-5	klu rnams la'o //	124b	klu rnams la 
BO_K12_D0565_H0522:124b-6	zho dang ma ni /	124b	zho dang ma ni 
BO_K12_D0565_H0522:124b-7	lha ma yin rnams la'o //	124b	lha ma yin rnams la 
BO_K12_D0565_H0522:124b-8	zho dang 'o ma ni /	124b	zho dang mang ma ni 
BO_K12_D0565_H0522:124b-9	lha rnams la'o //	124b	lha rnams la 
BO_K12_D0565_H0522:124b-10	snying po gsum gyi mar ni; gnod sbyin rnams la'o //	124b	snying po gsum gyi mar ni; gnod sbyin rnams la 
BO_K12_D0565_H0522:124b-11	'bras kyi phye ma bur ma dang bsres te gong bu byas pa ni /	124b	bras kyi byed ma bur ma dang bsres te gong bu byed ba ni 
BO_K12_D0565_H0522:124b-12	tshogs kyi bdag po la'o //	124b	tshogs kyi bdag po la 
BO_K12_D0565_H0522:124b-13	'khor ba ni /	124b	khor ba ni 
BO_K12_D0565_H0522:124b-14	sha za rnams la'o //	124b	sha za rnams la 
BO_K12_D0565_H0522:124b-15	'bras dang ma sha ma bsres pa ni /	124b	bras dang ma sha ma bsres ba ni 
BO_K12_D0565_H0522:124b-16	'byung po rnams la'o //	124b	byung po rnams la 
BO_K12_D0565_H0522:124b-17	sha ni / srin po rnams la'o //	124b	sha ni srin po rnams la 
BO_K12_D0565_H0522:124b-18	nya ni / yi dvags rnams la'o //	124b	nya ni yi dvags rnams la 
BO_K12_D0565_H0522:124b-19	aom bh'a ba kh'a hi kh'a hi grihna grihna h'um sarba bh'u ta ba lim sv'ah'a /	124b	aom bha ba kha hi kha hi grihna grihna hum sarba bhu ta ba lim svaha 
BO_K12_D0565_H0522:125a-0	yang lha'i khang @125a *//	125a	yang lha khang 
BO_K12_D0565_H0522:125a-1	par zhugs te sngags brgyad brgya bzlas te bum pa chus bkang ba khyu mchog la gtor bar bya'o //	125a	ba jug te sngags brgyad brgya bzlas te bum ba chus geng ba khyu mchog la thor ba byed 
BO_K12_D0565_H0522:125a-2	des ni / ce spyang gi nye bar 'tshe ba zhi bar 'gyur ro //	125a	des ni ce spyang gi nye ba tshe ba zhi ba gyur ro 
BO_K12_D0565_H0522:125a-3	de ltar byas te dus gsum du zhi ba'i bzlas pas sbyin sreg zhag bdun du byas na zhi bar 'gyur ro //	125a	de ltar byed te dus gsum du zhi ba bzlas ba sbyin sreg zhag bdun du byed na zhi ba gyur ro 
BO_K12_D0565_H0522:125a-4	aom m'a r'i tsyee sv'ah'a /	125a	aom ma r tsyee svaha 
BO_K12_D0565_H0522:125a-5	lag pa gnyis mnyam par byas la thal mo gnyis sbyar ba'am /	125a	lag ba gnyis mnyam ba byed la thal mo gnyis sbyor ba 
BO_K12_D0565_H0522:125a-6	rtse mo kha phye yang rung ste mthe bong gnyis bkug la /	125a	rtse mo kha byed yang rung ste mthe bong gnyis gugs la 
BO_K12_D0565_H0522:125a-7	gung mo la sdigs mdzub gnyis 'khril ba'i tshul du sbyar ba'i rnam par mtshan pa'o //	125a	gung mo la sdigs mdzub gnyis khril ba tshul du sbyor ba rnam ba mtshan ba 
BO_K12_D0565_H0522:125a-8	skyil krung du 'dug ste lte ba'i phyogs su bdug par bya'o //	125a	skyil krung du dug ste lte ba phyogs su bdug ba byed 
BO_K12_D0565_H0522:125a-9	phyag rgya 'di ni /	125a	phyag rgya di ni 
BO_K12_D0565_H0522:125a-10	mchog yin te /	125a	mchog yin te 
BO_K12_D0565_H0522:125a-11	las rnams kun la sbyar bar bya //	125a	las rnams kun la sbyor ba byed 
BO_K12_D0565_H0522:125a-12	glang po che dang / rta dang / phyugs dang / ma he dang / mi dang / mi mo dang / rgyal po dang / byis pa rnams ni /	125a	glang po che dang rta dang phyugs dang ma he dang mi dang mi mo dang rgyal po dang byis ba rnams ni 
BO_K12_D0565_H0522:125a-13	'dis the tshom med par zhi bar 'gyur ro //	125a	dis the tshom med ba zhi ba gyur ro 
BO_K12_D0565_H0522:125a-14	de nas sbyin sreg gi thab khung gi mtshan nyid yin te /	125a	de nas sbyin sreg gi thab khung gi mtshan nyid yin te 
BO_K12_D0565_H0522:125a-15	zhi ba la ni /	125a	zhi ba la ni 
BO_K12_D0565_H0522:125a-16	padma dkar po'i rnam pa sdong bu bcas pa zlum po yin no //	125a	padma dkar po rnam ba sdong bu cha ba zlum po yin no 
BO_K12_D0565_H0522:125a-17	dbus kyi padma la rdo rjes mtshan pa /	125a	dbus kyi padma la rdo rjes mtshan ba 
BO_K12_D0565_H0522:125a-18	kha khyer zlum po la rdo rje'i phreng bas brgyan cing bskor ba'o //	125a	kha khyer zlum po la rdo rje phreng ba rgyan cing skor ba 
BO_K12_D0565_H0522:125a-19	khru gang tsam brkos ba'i thab khung du pa la sha dang / n+ya gro dha'i yam shing byas la dur ba nyag ma re re'i sbyin sreg bya'o //	125a	khru gang tsam rko ba thab khung du ba la sha dang n+ya gro dha yam shing byed la dur ba nyag ma re re sbyin sreg byed 
BO_K12_D0565_H0522:125b-0	tshe 'dod pa dang zhi bar 'dod pas mang sa be da'o zhes bya ba'i me lha @125b thams cad dkar ba'i rang bzhin ni /	125b	tshe dod ba dang zhi ba dod ba mang sa be da zhes byed ba me lha thams cad dkar ba rang bzhin ni 
BO_K12_D0565_H0522:125b-1	zhi ba la bsreg par bya'o //	125b	zhi ba la bsreg ba byed 
BO_K12_D0565_H0522:125b-2	rgyas ba la ni /	125b	rgya ba la ni 
BO_K12_D0565_H0522:125b-3	gru bzhi pa /	125b	gru bzhi ba 
BO_K12_D0565_H0522:125b-4	kha khyer sor bzhi pa la rdo rje'i phreng bas brgyan cing /	125b	kha khyer sor bzhi ba la rdo rje phreng ba rgyan cing 
BO_K12_D0565_H0522:125b-5	padma dang / 'khor lo dang / rin po ches yang dag par brgyan pa /	125b	padma dang khor lo dang rin po ches yang dag ba rgyan ba 
BO_K12_D0565_H0522:125b-6	thab khung gi mtshams su sna tshogs rdo rjes mtshan pa la aarga dang / au dum w'a ra'i yam shing gis ku mu da dang / autpa la dang / padma dkar po dang / zho dang / mar dang / sbrang rtsi dang bsres pa'i rdzas kyis gser lta bu byugs shing ser ba'i me lha legs par brgyan pas gnas par bsams la nye bar mkho ba thams cad ser po ni; rgyas pa la dran par bya'o //	125b	thab khung gi mtshams su sna tshogs rdo rjes mtshan ba la aarga dang au dum wa ra yam shing gis ku mu da dang autpa la dang padma dkar po dang zho dang mar dang sbrang rtsi dang bsres ba rdzas kyis gser lta bu byug shing ser ba me lha legs ba rgyan ba gnas ba bsams la nye ba mkho ba thams cad ser po ni; rgya ba la dran ba byed 
BO_K12_D0565_H0522:125b-7	yang dbang la ni /	125b	yang dbang la ni 
BO_K12_D0565_H0522:125b-8	gru gsum byang chub kyi shing gi 'dab ma lta bu'i thab khung /	125b	gru gsum byang chub kyi shing gi dab ma lta bu thab khung 
BO_K12_D0565_H0522:125b-9	de'i dbus su yang padma byang chub kyi shing gi lo ma lta bu /	125b	de dbus su yang padma byang chub kyi shing gi lo ma lta bu 
BO_K12_D0565_H0522:125b-10	de'i steng du rdo rje rtse gsum pa /	125b	de steng du rdo rje rtse gsum ba 
BO_K12_D0565_H0522:125b-11	kha khyer la rdo rje lcags kyu'i phreng bas rnam par brgyan pa /	125b	kha khyer la rdo rje lcags kyu phreng ba rnam ba rgyan ba 
BO_K12_D0565_H0522:125b-12	byang chub kyi shing gis yam shing byas la til dang / tshva dang / ske tshe'i rdzas dang / gos dmar po dang / phreng ba dmar po dang / tsandan dmar po dang / ka ma to zhes bya ba'i me lha bandu ka dang / dza' ma'i me tog lta bu la dmar po bsam mo //	125b	byang chub kyi shing gis yam shing byed la til dang tshva dang ske tshe rdzas dang gos dmar po dang phreng ba dmar po dang tsandan dmar po dang ka ma to zhes byed ba me lha bandu ka dang dza ma me tog lta bu la dmar po bsam mo 
BO_K12_D0565_H0522:125b-13	mngon spyod la ni /	125b	mngon spyod la ni 
BO_K12_D0565_H0522:125b-14	zla phyed kyi rnam pa lta bu'i thab khung /	125b	zla phyed kyi rnam ba lta bu thab khung 
BO_K12_D0565_H0522:125b-15	kha khyer la rdo rje'i phreng bas brgyan pa /	125b	kha khyer la rdo rje phreng ba rgyan ba 
BO_K12_D0565_H0522:125b-16	dbus su rdo rje kha phye ba'o //	125b	dbus su rdo rje kha byed ba 
BO_K12_D0565_H0522:126a-0	ro bsregs pa'i shing dang gtum mo'i me la mi sha dang / mi'i rus pa'i phye ma dang / @126a *//	126a	ro bsregs ba shing dang thum mo me la mi sha dang mi rus ba byed ma dang 
BO_K12_D0565_H0522:126a-1	mi'i chil dang bsres pa'i rdzas ni /	126a	mi chil dang bsres ba rdzas ni 
BO_K12_D0565_H0522:126a-2	mngon spyod la blta ste /	126a	mngon spyod la lta ste 
