segmentnr	original	folio	stemmed
BO_K12_D0558_H0516:514b-26	'jigs pa'i sgra ni rab tu 'byin //	514b	jigs ba sgra ni rab tu byin 
BO_K12_D0558_H0516:514b-27	mid po che la bong bu'i sgra //	514b	mid po che la bong bu sgra 
BO_K12_D0558_H0516:515a-0	nag po ser po sngon po dang // dmar ser @515a *//	515a	nag po ser po sngon po dang dmar ser 
BO_K12_D0558_H0516:515a-1	me ltar dmar ser dang;/ kha pa 'dra'i spu dang ral gri'i sgra //	515a	me ltar dmar ser kha ba dra spu dang ral gri sgra 
BO_K12_D0558_H0516:515a-2	dmar po khrag gis bskus pa rnams //	515a	dmar po khrag gis skud ba rnams 
BO_K12_D0558_H0516:515a-3	mi ro dag ni khyer nas su //	515a	mi ro dag ni khyer nas su 
BO_K12_D0558_H0516:515a-4	za bzhin du ni rnam par rgyug /	515a	za bzhin du ni rnam ba rgyug 
BO_K12_D0558_H0516:515a-5	so rnon lag pa dmar po dang // mchu ni khrag gis bskus pa dang // lus phyed dag ni zos pa dang // mkhal ma snying dang nang khrol gyis //	515a	so rnon lag ba dmar po dang mchu ni khrag gis skud ba dang lus phyed dag ni zos ba dang mkhal ma snying dang nang khrol gyis 
BO_K12_D0558_H0516:515a-6	snyim pa shin tu bkang ba dang // byis pa dag ni za bzhin du //	515a	snyim ba shin tu geng ba dang byis ba dag ni za bzhin du 
BO_K12_D0558_H0516:515a-7	mer mer po dang srog chags kyis //	515a	mer mer po dang srog chags kyis 
BO_K12_D0558_H0516:515a-8	rkang lag rnams kyi stobs kyang 'phrog /	515a	rkang lag rnams kyi stobs kyang phrog 
BO_K12_D0558_H0516:515a-9	keng rus kyi ni lus kyis su //	515a	keng rus kyi ni lus kyis su 
BO_K12_D0558_H0516:515a-10	skye bo mang po skrag par byed //	515a	skye bo mang po skrag ba byed 
BO_K12_D0558_H0516:515a-11	khrag gis rab tu bkang ba yis //	515a	khrag gis rab tu geng ba yis 
BO_K12_D0558_H0516:515a-12	mi yi pags pa thogs nas su //	515a	mi yi pags ba thogs nas su 
BO_K12_D0558_H0516:515a-13	mi bzad dug gis kun bskus te //	515a	mi bzad dug gis kun skud te 
BO_K12_D0558_H0516:515a-14	phyogs phyogs dag tu rnam par rgyug /	515a	phyogs phyogs dag tu rnam ba rgyug 
BO_K12_D0558_H0516:515a-15	grong khyer rnams kyi sgo dag dang // khyim nas khyim du rnam par 'thor //	515a	grong khyer rnams kyi sgo dag dang khyim nas khyim du rnam ba thor 
BO_K12_D0558_H0516:515a-16	rlung dang bad kan mkhris pa rnams //	515a	rlung dang bad kan mkhris ba rnams 
BO_K12_D0558_H0516:515a-17	phyogs bzhi dag tu 'khrug par byed //	515a	phyogs bzhi dag tu khrug ba byed 
BO_K12_D0558_H0516:515a-18	de ltar de na rgyal po yi //	515a	de ltar de na rgyal po yi 
BO_K12_D0558_H0516:515a-19	gdon dang 'jigs pa chen po rnams //	515a	don dang jigs ba chen po rnams 
BO_K12_D0558_H0516:515a-20	lhags pa de dag thams cad kyang //	515a	lhags ba de dag thams cad kyang 
BO_K12_D0558_H0516:515a-21	rig sngags zhags pas rab tu bsdams //	515a	rig sngags zhags ba rab tu sdom 
BO_K12_D0558_H0516:515a-22	phyag 'tshal skyes bu dpa' khyod la //	515a	phyag tshal skye bu dpa khyod la 
BO_K12_D0558_H0516:515a-23	phyag 'tshal skyes bu mchog skyod  la //	515a	phyag tshal skye bu mchog skyod la 
BO_K12_D0558_H0516:515a-24	thal mo sbyar nas phyag 'tshal lo //	515a	thal mo sbyor nas phyag tshal lo 
BO_K12_D0558_H0516:515a-25	chos rgyal khyod la phyag 'tshal lo //	515a	chos rgyal khyod la phyag tshal lo 
BO_K12_D0558_H0516:515a-26	grong khyer grong dang yul 'khor dang // pho brang 'khor na rgyu ba ni //	515a	grong khyer grong dang yul khor dang pho brang khor na rgyu ba ni 
BO_K12_D0558_H0516:515b-0	gnod sbyin ma @515b rungs mdangs 'phrog pa //	515b	gnod sbyin ma rungs mdangs phrog ba 
BO_K12_D0558_H0516:515b-1	snying rje med cing khrag 'thung ba //	515b	snying rje med cing khrag thung ba 
BO_K12_D0558_H0516:515b-2	lus chen 'jigs pa chen po ste //	515b	lus chen jigs ba chen po ste 
BO_K12_D0558_H0516:515b-3	stobs po che la sgra yang che //	515b	stobs po che la sgra yang che 
BO_K12_D0558_H0516:515b-4	mgrin bcu po la mig stong po //	515b	mgrin chu po la mig stong po 
BO_K12_D0558_H0516:515b-5	gdon chen mig ni dmar po rnams //	515b	don chen mig ni dmar po rnams 
BO_K12_D0558_H0516:515b-6	'khor ni mang po rnams btang ste //	515b	khor ni mang po rnams gtong ste 
BO_K12_D0558_H0516:515b-7	lag na mtshon thogs rab tu 'jigs //	515b	lag na mtshon thogs rab tu jigs 
BO_K12_D0558_H0516:515b-8	sbrul gyi zhags pa thogs pa dang // lag bzhi lag na sgron ma thogs //	515b	sbrul gyi zhags ba thogs ba dang lag bzhi lag na sgron ma thogs 
BO_K12_D0558_H0516:515b-9	lag na mtshon dang dbyig pa thogs //	515b	lag na mtshon dang dbyig ba thogs 
BO_K12_D0558_H0516:515b-10	rdo rje ma dung rtse lag par thogs //	515b	rdo rje ma dung rtse lag ba thogs 
BO_K12_D0558_H0516:515b-11	rab tu drag pa'i dmag brgal nas //	515b	rab tu drag ba dmag rgol nas 
BO_K12_D0558_H0516:515b-12	phyogs kun tu ni skrag par byed //	515b	phyogs kun tu ni skrag ba byed 
BO_K12_D0558_H0516:515b-13	sdang ba'i gnas na 'khod pa yi //	515b	sdang ba gnas na khod ba yi 
BO_K12_D0558_H0516:515b-14	gsang ba po ni dad kun kyang; ;mi yi 'jig rten 'di dag tu //	515b	gsang ba po ni dad kun kyang; ;mi yi jig rten di dag tu 
BO_K12_D0558_H0516:515b-15	skyes pa bud med gzhan yang 'dzin //	515b	skye ba bud med gzhan yang dzin 
BO_K12_D0558_H0516:515b-16	sha khrag dron mor bcas pa la //	515b	sha khrag dron mor cha ba la 
BO_K12_D0558_H0516:515b-17	rnam par 'khrul cing 'dod pa'i gzugs //	515b	rnam ba khrul cing dod ba gzugs 
BO_K12_D0558_H0516:515b-18	seng ge dang ni stag dang rta /	515b	seng ge dang ni stag dang rta 
BO_K12_D0558_H0516:515b-19	ma he ba lang bong bu rnga //	515b	ma he ba lang bong bu rnga 
BO_K12_D0558_H0516:515b-20	glang po che yi gzugs 'dra ba //	515b	glang po che yi gzugs dra ba 
BO_K12_D0558_H0516:515b-21	dom dang gzig dang spyang ki dang // khyi dang wa dang ra dag dang // byi la byi ba spre'u'i gzugs //	515b	dom dang gzig dang spyang ki dang khyi dang wa dang ra dag dang byi la byi ba spreu gzugs 
BO_K12_D0558_H0516:515b-22	bse dang phag dang sre mong dang // nya dang rus spal dag gi gzugs //	515b	bse dang phag dang sre mong dang nya dang rus spal dag gi gzugs 
BO_K12_D0558_H0516:515b-23	kha cig dag ni sram gyi gzugs //	515b	kha cig dag ni sram gyi gzugs 
BO_K12_D0558_H0516:515b-24	khva dang 'ug pa khu byug dang // bya rgod khra dang nya mid bcas //	515b	khva dang ug ba khu byug dang byed rgod khra dang nya mid cha 
BO_K12_D0558_H0516:515b-25	rma bya dang pa thi bya dang // khrung khrung dang ni bya rnams dang; ;kha cig bya gag gzugs rnams su //	515b	rma byed dang ba thi byed dang khrung khrung dang ni byed rnams dang; ;kha cig byed gag gzugs rnams su 
BO_K12_D0558_H0516:515b-26	gnod sbyin rnams ni mi yis mthong //	515b	gnod sbyin rnams ni mi yis mthong 
BO_K12_D0558_H0516:515b-27	'dab bzang bya yi tshul gyis kyang //	515b	dab bzang byed yi tshul gyis kyang 
BO_K12_D0558_H0516:515b-28	skye bo mang po skrag par byed //	515b	skye bo mang po skrag ba byed 
BO_K12_D0558_H0516:515b-29	kha cig mi yi mgo can la //	515b	kha cig mi yi mgo can la 
BO_K12_D0558_H0516:516a-0	lus @516a *// ni bya gag bong bu 'dra //	516a	lus ni byed gag bong bu dra 
BO_K12_D0558_H0516:516a-1	kha cig mtshon gyis rab tu 'tshe //	516a	kha cig mtshon gyis rab tu tshe 
BO_K12_D0558_H0516:516a-2	lus dang bral ba dag tu snang //	516a	lus dang bral ba dag tu snang 
BO_K12_D0558_H0516:516a-3	rnam par 'khrugs shing 'dod la mos //	516a	rnam ba khrugs shing dod la mos 
BO_K12_D0558_H0516:516a-4	rgyu ma'i phreng bas kun tu dkris //	516a	rgyu ma phreng ba kun tu dkri 
BO_K12_D0558_H0516:516a-5	rtse gsum mdung gis rab 'debs shing //	516a	rtse gsum mdung gis rab debs shing 
BO_K12_D0558_H0516:516a-6	srog chags rnams la gnod bar byed //	516a	srog chags rnams la gnod ba byed 
BO_K12_D0558_H0516:516a-7	mi bzad gdug pa'i dbugs 'byin cing //	516a	mi bzad gdug ba dbugs byin cing 
BO_K12_D0558_H0516:516a-8	skye dgu 'di dag skrag par byed; ;srog chags rgyud ni ji snyed par //	516a	skye dgu di dag skrag ba byed; ;srog chags brgyud ni ji snyed ba 
BO_K12_D0558_H0516:516a-9	sna tshogs kyi ni gzugs su snang //	516a	sna tshogs kyi ni gzugs su snang 
BO_K12_D0558_H0516:516a-10	kha cig dag ni ri yang thogs //	516a	kha cig dag ni ri yang thogs 
BO_K12_D0558_H0516:516a-11	la la ral gri 'khor lo thogs //	516a	la la ral gri khor lo thogs 
BO_K12_D0558_H0516:516a-12	grangs ni brgya phrag stong rnams te; ;dbyug pas bsdigs shing kha drag po //	516a	grangs ni brgya phrag stong rnams te; ;dbyug ba sdig shing kha drag po 
BO_K12_D0558_H0516:516a-13	mig phyung ba la bzhin mi sdug /	516a	mig byin ba la bzhin mi sdug 
BO_K12_D0558_H0516:516a-14	srin po so ni rno ba dang // sna dang rna ba bcad pa dang // lce spyang gdong ni gnyer ma can //	516a	srin po so ni rno ba dang sna dang rna ba gcod ba dang lce spyang gdong ni gnyer ma can 
BO_K12_D0558_H0516:516a-15	rkang lag dang ni btubs pa dang // mgo bo bcad pa'i srin po rnams //	516a	rkang lag dang ni thub ba dang mgo bo gcod ba srin po rnams 
BO_K12_D0558_H0516:516a-16	skabs ni rab tu tshol bar byed //	516a	skabs ni rab tu tshol ba byed 
BO_K12_D0558_H0516:516a-17	sdig pa can rnams mdangs kyang 'phrog /	516a	sdig ba can rnams mdangs kyang phrog 
BO_K12_D0558_H0516:516a-18	mi dag gi ni lus rnams la //	516a	mi dag gi ni lus rnams la 
BO_K12_D0558_H0516:516a-19	rab tu phra ba'i gdon du snang //	516a	rab tu phra ba don du snang 
BO_K12_D0558_H0516:516a-20	spu yi bar dang gnad rnams dang // de bzhin rma yi kha rnams su //	516a	spu yi ba dang gnad rnams dang de bzhin rma yi kha rnams su 
BO_K12_D0558_H0516:516a-21	lhags pa de dag thams cad kyang //	516a	lhags ba de dag thams cad kyang 
BO_K12_D0558_H0516:516a-22	rig sngags zhags pas rab tu drangs //	516a	rig sngags zhags ba rab tu drangs 
BO_K12_D0558_H0516:516a-23	phyag 'tshal skyes bu dpa' khyod la //	516a	phyag tshal skye bu dpa khyod la 
BO_K12_D0558_H0516:516a-24	phyag 'tshal skyes bu mchog khyod la //	516a	phyag tshal skye bu mchog khyod la 
BO_K12_D0558_H0516:516a-25	thal mo sbyar nas phyag 'tshal lo //	516a	thal mo sbyor nas phyag tshal lo 
BO_K12_D0558_H0516:516a-26	chos rgyal khyod la phyag 'tshal lo //	516a	chos rgyal khyod la phyag tshal lo 
BO_K12_D0558_H0516:516b-0	ri yi rgyal po ri rab dang // de bzhin @516b khor khor yug dang // bya rgod phung po gshol mda' 'dzin //	516b	ri yi rgyal po ri rab dang de bzhin khor khor yug dang byed rgod phung po gshol mda dzin 
BO_K12_D0558_H0516:516b-1	spos ngad ldang dang gangs kyi ri //	516b	spros ngad ldang dang gangs kyi ri 
BO_K12_D0558_H0516:516b-2	sna tshogs brtsegs dang panda p'a //	516b	sna tshogs brtsegs dang panda pa 
BO_K12_D0558_H0516:516b-3	na la d'a yi ri gnyis dang // dpal gyi ri yi rtse mo ni //	516b	na la da yi ri gnyis dang dpal gyi ri yi rtse mo ni 
BO_K12_D0558_H0516:516b-4	gang dag shin tu mthor 'phags dang // ri po de dag kun la yang //	516b	gang dag shin tu mthor phag dang ri po de dag kun la yang 
BO_K12_D0558_H0516:516b-5	lha dang drang srong gang gnas pa //	516b	lha dang dren srong gang gnas ba 
BO_K12_D0558_H0516:516b-6	de dag thams cad mi dga' zhing //	516b	de dag thams cad mi dga zhing 
BO_K12_D0558_H0516:516b-7	'jigs pa'i yid kyi mya ngan byed //	516b	jigs ba yid kyi mya ngan byed 
BO_K12_D0558_H0516:516b-8	bye ba stong gi lha dag dang // bye ba phrag brgya'i lha rnams dang // lha yi bu mo skal chen dag /	516b	bye ba stong gi lha dag dang bye ba phrag brgya lha rnams dang lha yi bu mo skal chen dag 
BO_K12_D0558_H0516:516b-9	thal mo rab tu sbyor bar byed //	516b	thal mo rab tu sbyor ba byed 
BO_K12_D0558_H0516:516b-10	thags bzang ris dang sgra gcan dang; ;sim par byed pa'ang der phyin to //	516b	thags bzang ris dang sgra gcan dang; ;sim ba byed ba der phyin to 
BO_K12_D0558_H0516:516b-11	lha min bye ba phrag stong dang // lha min bye ba phrag brgya dang // de dag bu mo 'phrul ldan pa //	516b	lha min bye ba phrag stong dang lha min bye ba phrag brgya dang de dag bu mo phrul ldan ba 
BO_K12_D0558_H0516:516b-12	mang po kun kyang thal mo sbyor //	516b	mang po kun kyang thal mo sbyor 
BO_K12_D0558_H0516:516b-13	rab tu gnas dang rgya mtsho dang // klu yi rgyal po gzi can dang // klu yi rgyal po ma dros dang // dga' bo nye dga' gnyis dag dang // rdo rje blo gros pakshu dang // gang+g'a dga' bo sindhu mtsho //	516b	rab tu gnas dang rgya mtsho dang klu yi rgyal po gzi can dang klu yi rgyal po ma dro dang dga bo nye dga gnyis dag dang rdo rje blo gros pakshu dang gang+ga dga bo sindhu mtsho 
BO_K12_D0558_H0516:516b-14	bya yi rgyal po 'dab bzang dang // rgya mtsho chen po 'khrug byed dang // stong phrag bye ba'i klu yi rnams //	516b	byed yi rgyal po dab bzang dang rgya mtsho chen po khrug byed dang stong phrag bye ba klu yi rnams 
BO_K12_D0558_H0516:516b-15	bye ba brgya yi klu dag dang // de dag bu mo skal chen rnams //	516b	bye ba brgya yi klu dag dang de dag bu mo skal chen rnams 
BO_K12_D0558_H0516:516b-16	thal mo rab tu sbyor bar byed //	516b	thal mo rab tu sbyor ba byed 
BO_K12_D0558_H0516:516b-17	nyi ma zla ba gnyis ka yang //	516b	nyi ma zla ba gnyis ka yang 
BO_K12_D0558_H0516:516b-18	skar ma'i 'khor gyis yongs su bskor //	516b	skar ma khor gyis yongs su skor 
BO_K12_D0558_H0516:516b-19	gser gyi me tog yan lag na //	516b	gser gyi me tog yan lag na 
BO_K12_D0558_H0516:516b-20	ma ga dh'a na 'jigs byed pa //	516b	ma ga dha na jigs byed ba 
BO_K12_D0558_H0516:517a-0	gso ba'i mtha' na @517a *//	517a	gso ba mtha na 
BO_K12_D0558_H0516:517a-1	mi thod can //	517a	mi thod can 
BO_K12_D0558_H0516:517a-2	ko sa la na rab tu dkar //	517a	ko sa la na rab tu dkar 
BO_K12_D0558_H0516:517a-3	bzang po'i yul na kha spu can //	517a	bzang po yul na kha spu can 
BO_K12_D0558_H0516:517a-4	gyad kyi yul na grags pa 'dzin //	517a	gyad kyi yul na grags ba dzin 
BO_K12_D0558_H0516:517a-5	lnga 'dzin pa na skrag byed pa //	517a	lnga dzin ba na skrag byed ba 
BO_K12_D0558_H0516:517a-6	rta skye ba na mig dmar gnas //	517a	rta skye ba na mig dmar gnas 
BO_K12_D0558_H0516:517a-7	srung byed pa na ser skya ste //	517a	srung byed ba na ser skya ste 
BO_K12_D0558_H0516:517a-8	sems pa na ni mig ser po //	517a	sems ba na ni mig ser po 
BO_K12_D0558_H0516:517a-9	be'u la na bum pa'i lto //	517a	beu la na bum ba lto 
BO_K12_D0558_H0516:517a-10	dga' ba'i yul na ring por skyes //	517a	dga ba yul na ring por skye 
BO_K12_D0558_H0516:517a-11	ba lang 'dzin na rab tu 'joms//	517a	ba lang dzin na rab tu 
BO_K12_D0558_H0516:517a-12	dung yul na ni nyi ma'i grogs //	517a	dung yul na ni nyi ma grogs 
BO_K12_D0558_H0516:517a-13	ljongs chen rnams kyi gnod sbyin ni //	517a	ljongs chen rnams kyi gnod sbyin ni 
BO_K12_D0558_H0516:517a-14	brjod pa bcu drug de dag dang // lag na rdo rje gnod sbyin che //	517a	rjod ba chu drug de dag dang lag na rdo rje gnod sbyin che 
BO_K12_D0558_H0516:517a-15	chos skyong rab tu dkar ba dang // ser skya rab mdzes khyab 'jug pa //	517a	chos skyong rab tu dkar ba dang ser skya rab mdzes khyab jug ba 
BO_K12_D0558_H0516:517a-16	bum lto gsus pa zlum po dang // chu srin bden pa 'chang ba dang // lnga ldan rgyal ba khyu mchog dang // gnod sbyin chen po dbang phyug che //	517a	bum lto gsus ba zlum po dang chu srin bden ba chang ba dang lnga ldan rgyal ba khyu mchog dang gnod sbyin chen po dbang phyug che 
BO_K12_D0558_H0516:517a-17	lag pa bzhi can stobs po che //	517a	lag ba bzhi can stobs po che 
BO_K12_D0558_H0516:517a-18	sde pa rab tu 'dul ba ni //	517a	sde ba rab tu dul ba ni 
BO_K12_D0558_H0516:517a-19	mthu bo che la stobs po che //	517a	mthu bo che la stobs po che 
BO_K12_D0558_H0516:517a-20	gshin rje gshin rje'i pho nya dang // bdud rnams sde dang bcas pa dang // gnod sbyin bye ba'i g-yog 'chang ba //	517a	gshin rje gshin rje pho nya dang bdud rnams sde dang cha ba dang gnod sbyin bye ba g-yog chang ba 
BO_K12_D0558_H0516:517a-21	gnod sbyin de ming 'phrog po yin //	517a	gnod sbyin de ming phrog po yin 
BO_K12_D0558_H0516:517a-22	sha ri ta ni sder bcas dang // ri yi bu mo gnod sbyin ma //	517a	sha ri ta ni sder cha dang ri yi bu mo gnod sbyin ma 
BO_K12_D0558_H0516:517a-23	gzi brjid chen mo 'jigs pa'i gzugs //	517a	gzi brjid chen mo jigs ba gzugs 
BO_K12_D0558_H0516:517a-24	'phrog ma zhes kyang grags pa dang // gdol pa  mo ni gtum po dang // bu rnams lnga brgyas bskor ba dang // mi rdung nag mo karka te //	517a	phrog ma zhes kyang grags ba dang gdol ba mo ni thum po dang bu rnams lnga brgyas skor ba dang mi rdung nag mo karka te 
BO_K12_D0558_H0516:517a-25	padma dang ni padma can //	517a	padma dang ni padma can 
BO_K12_D0558_H0516:517b-0	me tog so dang sa @517b ga dang // srin mo bong bu'i rna can dang // tsandan dang ni khyab 'jug len //	517b	me tog so dang sa ga dang srin mo bong bu rna can dang tsandan dang ni khyab jug len 
BO_K12_D0558_H0516:517b-1	seng ge ser skya dmar ser po //	517b	seng ge ser skya dmar ser po 
BO_K12_D0558_H0516:517b-2	glang po klu yi so can dang // ri bshes drag po'i mche ba can //	517b	glang po klu yi so can dang ri bshes drag po mche ba can 
BO_K12_D0558_H0516:517b-3	srin po so bzang yod pa dang // tshangs pa len dang khyab 'jug len //	517b	srin po so bzang yod ba dang tshangs ba len dang khyab jug len 
BO_K12_D0558_H0516:517b-4	gnod sbyin ha la ha la dang // gnod sbyin rnam pa'i mchu can dag /	517b	gnod sbyin ha la ha la dang gnod sbyin rnam ba mchu can dag 
BO_K12_D0558_H0516:517b-5	mdung dang mda' gzhu kun thogs shing //	517b	mdung dang mda gzhu kun thogs shing 
BO_K12_D0558_H0516:517b-6	mi rta ba lang ri dvags rnams //	517b	mi rta ba lang ri dvags rnams 
BO_K12_D0558_H0516:517b-7	za zhing 'tshe ba de dag ni //	517b	za zhing tshe ba de dag ni 
BO_K12_D0558_H0516:517b-8	phyogs rnams kun tu rgyug cing 'dong //	517b	phyogs rnams kun tu rgyug cing dong 
BO_K12_D0558_H0516:517b-9	sa 'di rab tu g-yo bar byed //	517b	sa di rab tu g-yo ba byed 
BO_K12_D0558_H0516:517b-10	nags tshal rnams kyang rab tu skems //	517b	nags tshal rnams kyang rab tu skem 
BO_K12_D0558_H0516:517b-11	ri rnams kun nas g-yo bar byed //	517b	ri rnams kun nas g-yo ba byed 
BO_K12_D0558_H0516:517b-12	skye dgu 'di dag 'tshe byed cing //	517b	skye dgu di dag tshe byed cing 
BO_K12_D0558_H0516:517b-13	phan tshun nas ni 'du ba dag /	517b	phan tshun nas ni du ba dag 
BO_K12_D0558_H0516:517b-14	rig sngags kyis ni drangs nas lhags //	517b	rig sngags kyis ni drangs nas lhags 
BO_K12_D0558_H0516:517b-15	phyag 'tshal skyes bu dpa' khyod la //	517b	phyag tshal skye bu dpa khyod la 
BO_K12_D0558_H0516:517b-16	phyag 'tshal skyes bu mchog khyod la //	517b	phyag tshal skye bu mchog khyod la 
BO_K12_D0558_H0516:517b-17	thal mo sbyar nas phyag 'tshal lo //	517b	thal mo sbyor nas phyag tshal lo 
BO_K12_D0558_H0516:517b-18	chos rgyal khyod la phyag 'tshal lo //	517b	chos rgyal khyod la phyag tshal lo 
BO_K12_D0558_H0516:517b-19	'jig rten mgon po'i spyan snga ru //	517b	jig rten mgon po spyan snga ru 
BO_K12_D0558_H0516:517b-20	de dag lhags par gyur pa dang // de nas rgyal po rnam thos bus //	517b	de dag lhags ba gyur ba dang de nas rgyal po rnam thos bud 
BO_K12_D0558_H0516:517b-21	'jig rten mgon la 'di skad gsol //	517b	jig rten mgon la di skad gsol 
BO_K12_D0558_H0516:517b-22	bdag gi phyogs cha byang phyogs su //	517b	bdag gi phyogs cha byang phyogs su 
BO_K12_D0558_H0516:517b-23	rgyal po'i gnas su sprul pa ni //	517b	rgyal po gnas su sprul ba ni 
BO_K12_D0558_H0516:517b-24	lcang lor ldan pa yid du mchi //	517b	lcang lor ldan ba yid du mchi 
BO_K12_D0558_H0516:517b-25	de bas bdag ni lcang lo'i bdag /	517b	de ba bdag ni lcang lo bdag 
BO_K12_D0558_H0516:517b-26	rgyal po'i pho brang lcang lo can //	517b	rgyal po pho brang lcang lo can 
BO_K12_D0558_H0516:517b-27	lha rnams kun gyis bsam par gyur //	517b	lha rnams kun gyis bsam ba gyur 
BO_K12_D0558_H0516:517b-28	phyir shin tu mthon po can //	517b	phyir shin tu mthon po can 
BO_K12_D0558_H0516:517b-29	rin chen kun gyis brgyan pa lags //	517b	rin chen kun gyis rgyan ba lags 
BO_K12_D0558_H0516:518a-0	'phang du @518a *//	518a	phen du 
BO_K12_D0558_H0516:518a-1	dpag tshad bcu drug ste //	518a	dpog tshad chu drug ste 
BO_K12_D0558_H0516:518a-2	gser gyi rgyu las bgyis pa lags //	518a	gser gyi rgyu las bgyid ba lags 
BO_K12_D0558_H0516:518a-3	phyogs bzhi lcog ni re re la'ang //	518a	phyogs bzhi lcogs ni re re la 
BO_K12_D0558_H0516:518a-4	gnod sbyin rdo rje 'chang ba dag /	518a	gnod sbyin rdo rje chang ba dag 
BO_K12_D0558_H0516:518a-5	kun nas rab tu gnas par gyur //	518a	kun nas rab tu gnas ba gyur 
BO_K12_D0558_H0516:518a-6	lag na mtshon cha legs par sprul //	518a	lag na mtshon cha legs ba sprul 
BO_K12_D0558_H0516:518a-7	rgyal po'i pho brang de yi sgo //	518a	rgyal po pho brang de yi sgo 
BO_K12_D0558_H0516:518a-8	bzhi po gtod par bgyid pa ni //	518a	bzhi po gtod ba bgyid ba ni 
BO_K12_D0558_H0516:518a-9	gcig ni gser las bgyis pa'i sgo //	518a	gcig ni gser las bgyid ba sgo 
BO_K12_D0558_H0516:518a-10	gnyis pa dngul las bgyis pa ste //	518a	gnyis ba dngul las bgyid ba ste 
BO_K12_D0558_H0516:518a-11	gsum pa shel gyi sgo mo lags //	518a	gsum ba shel gyi sgo mo lags 
BO_K12_D0558_H0516:518a-12	bzhi pa gser gyis rnam par spras //	518a	bzhi ba gser gyis rnam ba spras 
BO_K12_D0558_H0516:518a-13	grong khyer de yi nang dag na //	518a	grong khyer de yi nang dag na 
BO_K12_D0558_H0516:518a-14	skyed mos tshal gyis me tog rgyas //	518a	skyed mos tshal gyis me tog rgya 
BO_K12_D0558_H0516:518a-15	de yi nang na gzhal med khang //	518a	de yi nang na jal med khang 
BO_K12_D0558_H0516:518a-16	rin chen bdun rgyu sna tshogs mchis //	518a	rin chen bdun rgyu sna tshogs mchis 
BO_K12_D0558_H0516:518a-17	rin chen sna tshogs ljon shing can //	518a	rin chen sna tshogs ljon shing can 
BO_K12_D0558_H0516:518a-18	bya phran sna tshogs skad kyang 'byin //	518a	byed phran sna tshogs skad kyang byin 
BO_K12_D0558_H0516:518a-19	me tog sna tshogs legs par bkram //	518a	me tog sna tshogs legs ba grem 
BO_K12_D0558_H0516:518a-20	sna tshogs spos kyis byugs pa lags //	518a	sna tshogs spros kyis byug ba lags 
BO_K12_D0558_H0516:518a-21	gnod sbyin mo ni 'joms pa dang // glu dang rol mos rab tu brgyan //	518a	gnod sbyin mo ni joms ba dang glu dang rol mos rab tu rgyan 
BO_K12_D0558_H0516:518a-22	dpal gyi dam pa nyams su myong //	518a	dpal gyi dam ba nyams su myong 
BO_K12_D0558_H0516:518a-23	der ni 'byung po'i dkyil 'khor der //	518a	der ni byung po dkyil khor der 
BO_K12_D0558_H0516:518a-24	gang dag 'khor zhing mchis pa dag /	518a	gang dag khor zhing mchis ba dag 
BO_K12_D0558_H0516:518a-25	rnam pa'i mchog kun ldan pa ste //	518a	rnam ba mchog kun ldan ba ste 
BO_K12_D0558_H0516:518a-26	chos 'tshal ba dang chos spyod pa //	518a	chos tshal ba dang chos spyod ba 
BO_K12_D0558_H0516:518a-27	srog chags rnams la 'tshe mi bgyid //	518a	srog chags rnams la tshe mi bgyid 
BO_K12_D0558_H0516:518a-28	zas dang skom gyis mi brel te //	518a	zas dang skom gyis mi brel te 
BO_K12_D0558_H0516:518a-29	skye dgu mi bzad gzhan dag ni //	518a	skye dgu mi bzad gzhan dag ni 
BO_K12_D0558_H0516:518a-30	longs spyod chen po tshol bgyid cing //	518a	longs spyod chen po tshol bgyid cing 
BO_K12_D0558_H0516:518a-31	phyogs bzhi kun tu rnam par lta //	518a	phyogs bzhi kun tu rnam ba lta 
BO_K12_D0558_H0516:518b-0	grong khyer sgo yi gom yo dang // bza' @518b shing rab nags tshal na //	518b	grong khyer sgo yi gom yo dang bza shing rab nags tshal na 
BO_K12_D0558_H0516:518b-1	gnod sbyin srin po 'byung po'i tshogs //	518b	gnod sbyin srin po byung po tshogs 
BO_K12_D0558_H0516:518b-2	bye ba stong phrag brgya mchis pa //	518b	bye ba stong phrag brgya mchis ba 
BO_K12_D0558_H0516:518b-3	de dag thams cad mdo sde yi //	518b	de dag thams cad mdo sde yi 
BO_K12_D0558_H0516:518b-4	zhags pas drangs te brlag par bgyi //	518b	zhags ba drangs te brlag ba bgyid 
BO_K12_D0558_H0516:518b-5	rgyal po'i pho brang dbus na ni //	518b	rgyal po pho brang dbus na ni 
BO_K12_D0558_H0516:518b-6	chos kyi rgyal po'i gnas gyur pa //	518b	chos kyi rgyal po gnas gyur ba 
BO_K12_D0558_H0516:518b-7	bsil ba'i rdzing bus bskor ba ste //	518b	bsil ba rdzing bud skor ba ste 
BO_K12_D0558_H0516:518b-8	tsandan nags kyi 'khor ba lags //	518b	tsandan nags kyi khor ba lags 
BO_K12_D0558_H0516:518b-9	kun nas dpag tshad drug cu ste //	518b	kun nas dpog tshad drug cu ste 
BO_K12_D0558_H0516:518b-10	khang pa brtsegs ma sprul pa dag /	518b	khang ba brtsegs ma sprul ba dag 
BO_K12_D0558_H0516:518b-11	gcig ni gser las bgyis pa ste //	518b	gcig ni gser las bgyid ba ste 
