segmentnr	original	folio	stemmed
BO_K10_D0220_H0221:74b-10	thams cad stong pa yin te /	74b	thams cad stong ba yin te 
BO_K10_D0220_H0221:74b-11	sems can med pa /	74b	sems can med ba 
BO_K10_D0220_H0221:74b-12	srog med pa /	74b	srog med ba 
BO_K10_D0220_H0221:74b-13	gso ba med pa /	74b	gso ba med ba 
BO_K10_D0220_H0221:74b-14	gang zag med pa'o //	74b	gang zag med ba 
BO_K10_D0220_H0221:74b-15	sh'a ri'i bu; da ltar gyi nga dang / shar dang / lho dang / nub dang / byang dang / phyogs mtshams kyi de bzhin gshegs pa dgra bcom pa yang dag par rdzogs pa'i sangs rgyas gangg'a'i klung gi bye ma mnyam pa gang yin pa de dag thams cad chos ston pa'ang don dam pa stong pa nyid bdag med pa /	74b	sha ri bu; da ltar gyi nga dang char dang lho dang nub dang byang dang phyogs mtshams kyi de bzhin gshegs ba dgra joms ba yang dag ba rdzogs ba sangs rgya gangga klung gi bye ma mnyam ba gang yin ba de dag thams cad chos ston ba don dam ba stong ba nyid bdag med ba 
BO_K10_D0220_H0221:74b-16	sems can med pa /	74b	sems can med ba 
BO_K10_D0220_H0221:74b-17	srog med pa /	74b	srog med ba 
BO_K10_D0220_H0221:74b-18	gso ba med pa /	74b	gso ba med ba 
BO_K10_D0220_H0221:74b-19	gang zag med pa kho na rab tu ston to //	74b	gang zag med ba kho na rab tu ston to 
BO_K10_D0220_H0221:74b-20	sh'a ri'i bu /	74b	sha ri bu 
BO_K10_D0220_H0221:74b-21	sangs rgyas bcom ldan 'das rnams kyis yang dag phul gyi chos bstan pa 'di ni /	74b	sangs rgya joms ldan da rnams kyis yang dag bul gyi chos ston ba di ni 
BO_K10_D0220_H0221:74b-22	don dam pa stong pa nyid yin te /	74b	don dam ba stong ba nyid yin te 
BO_K10_D0220_H0221:75a-0	'di lta @75a *//	75a	di lta 
BO_K10_D0220_H0221:75a-1	ste / sangs rgyas kyi chos thams cad ni /	75a	ste sangs rgya kyi chos thams cad ni 
BO_K10_D0220_H0221:75a-2	rang gi ngang gis 'byung ba /	75a	rang gi ngang gis byung ba 
BO_K10_D0220_H0221:75a-3	dngos po med pa /	75a	dngos po med ba 
BO_K10_D0220_H0221:75a-4	dmigs pa med pa /	75a	dmigs ba med ba 
BO_K10_D0220_H0221:75a-5	stong pa nyid /	75a	stong ba nyid 
BO_K10_D0220_H0221:75a-6	rang bzhin las log pa /	75a	rang bzhin las log ba 
BO_K10_D0220_H0221:75a-7	'gag pa med pa /	75a	gag ba med ba 
BO_K10_D0220_H0221:75a-8	ming dang mtshan ma med pa /	75a	ming dang mtshan ma med ba 
BO_K10_D0220_H0221:75a-9	rang gi mtshan nyid stong pa /	75a	rang gi mtshan nyid stong ba 
BO_K10_D0220_H0221:75a-10	rtog pa spangs pa'o //	75a	rtogs ba spong ba 
BO_K10_D0220_H0221:75a-11	sh'a ri'i bu /	75a	sha ri bu 
BO_K10_D0220_H0221:75a-12	de bzhin gshegs pa ni /	75a	de bzhin gshegs ba ni 
BO_K10_D0220_H0221:75a-13	rtog pa med pa'i byang chub kyi chos ston to //	75a	rtogs ba med ba byang chub kyi chos ston to 
BO_K10_D0220_H0221:75a-14	sh'a ri'i bu /	75a	sha ri bu 
BO_K10_D0220_H0221:75a-15	rtog pa gang zhe na /	75a	rtogs ba gang zhe na 
BO_K10_D0220_H0221:75a-16	'di lta ste /	75a	di lta ste 
BO_K10_D0220_H0221:75a-17	bdag tu lta ba dang / sems can du lta ba dang / srog tu lta ba dang / gang zag tu lta ba'o //	75a	bdag tu lta ba dang sems can du lta ba dang srog tu lta ba dang gang zag tu lta ba 
BO_K10_D0220_H0221:75a-18	sh'a ri'i bu /	75a	sha ri bu 
BO_K10_D0220_H0221:75a-19	byis pa so so'i skye bo thams cad ni /	75a	byis ba so so skye bo thams cad ni 
BO_K10_D0220_H0221:75a-20	rtog pa 'di dang ldan pa'i phyir ro //	75a	rtogs ba di dang ldan ba phyir ro 
BO_K10_D0220_H0221:75a-21	gang la rtog pa 'di dag med pa de la ni /	75a	gang la rtogs ba di dag med ba de la ni 
BO_K10_D0220_H0221:75a-22	chos thams cad yid la byed pa med pa'i phyir ro //	75a	chos thams cad yid la byed ba med ba phyir ro 
BO_K10_D0220_H0221:75a-23	sangs rgyas kyi sde snod tshul khrims 'chal pa tshar gcod pa /	75a	sangs rgya kyi sde snod tshul khrims chal ba tshar gcod ba 
BO_K10_D0220_H0221:75a-24	bam po lnga pa /	75a	bam po lnga ba 
BO_K10_D0220_H0221:75a-25	de lta mod kyi /	75a	de lta mod kyi 
BO_K10_D0220_H0221:75a-26	chos thams cad rang gi mtshan nyid stong pa nyid dang / bdag med pa dang / sems can med pa dang / srog med pa dang / gso ba med pa dang / gang zag med par yid la byed do //	75a	chos thams cad rang gi mtshan nyid stong ba nyid dang bdag med ba dang sems can med ba dang srog med ba dang gso ba med ba dang gang zag med ba yid la byed do 
BO_K10_D0220_H0221:75a-27	de de ltar yid la byed pa na rab tu dga' ba skye bar 'gyur ro //	75a	de de ltar yid la byed ba na rab tu dga ba skye ba gyur ro 
BO_K10_D0220_H0221:75a-28	don dam pa stong pa nyid kyis kyang skrag pa dang / dngang ba dang / kun tu dngang bar mi 'gyur ro //	75a	don dam ba stong ba nyid kyis kyang skrag ba dang dngang ba dang kun tu dngang ba mi gyur ro 
BO_K10_D0220_H0221:75b-0	phung po lnga rnams ma skyes pa dang / khams rnams dang / skye mched rnams ma byung bar @75b yang dag par shes nas de mya ngan las 'das pa la'ang rlom sems su mi byed /	75b	phung po lnga rnams ma skye ba dang khams rnams dang skye mched rnams ma byung ba yang dag ba shes nas de mya ngan las da ba la rlom sems su mi byed 
BO_K10_D0220_H0221:75b-1	mya ngan las 'das pas kyang rlom sems su mi byed de /	75b	mya ngan las da ba kyang rlom sems su mi byed de 
BO_K10_D0220_H0221:75b-2	mya ngan las 'das pa dmigs su med pa'i phyir ro //	75b	mya ngan las da ba dmigs su med ba phyir ro 
BO_K10_D0220_H0221:75b-3	gang gis zhi ba dang / gang zhi ba dang / gang du zhi ba de'ang rlom sems su mi byed de /	75b	gang gis zhi ba dang gang zhi ba dang gang du zhi ba de rlom sems su mi byed de 
BO_K10_D0220_H0221:75b-4	dmigs su med pa'i phyir ro //	75b	dmigs su med ba phyir ro 
BO_K10_D0220_H0221:75b-5	sh'a ri'i bu /	75b	sha ri bu 
BO_K10_D0220_H0221:75b-6	don dam pa stong pa nyid de ni /	75b	don dam ba stong ba nyid de ni 
BO_K10_D0220_H0221:75b-7	rjes su mthun pa'i bzod pa yin no //	75b	rjes su mthun ba bzod ba yin no 
BO_K10_D0220_H0221:75b-8	de rjes su mthun pa'i bzod pa de dang ldan na /	75b	de rjes su mthun ba bzod ba de dang ldan na 
BO_K10_D0220_H0221:75b-9	don dam pa gang yin pa de la rang gi mtshan nyid dmigs su med do //	75b	don dam ba gang yin ba de la rang gi mtshan nyid dmigs su med do 
BO_K10_D0220_H0221:75b-10	sh'a ri'i bu /	75b	sha ri bu 
BO_K10_D0220_H0221:75b-11	bzod pa'i rang gi mtshan nyid gang zhe na /	75b	bzod ba rang gi mtshan nyid gang zhe na 
BO_K10_D0220_H0221:75b-12	'di lta ste /	75b	di lta ste 
BO_K10_D0220_H0221:75b-13	mtshan nyid med pa'o //	75b	mtshan nyid med ba 
BO_K10_D0220_H0221:75b-14	sh'a ri'i bu /	75b	sha ri bu 
BO_K10_D0220_H0221:75b-15	'di ji snyam du sems /	75b	di ji snyam du sems 
BO_K10_D0220_H0221:75b-16	bzod pa'i mtshan nyid gang yin pa de ji ga bdag yin nam /	75b	bzod ba mtshan nyid gang yin ba de ji ga bdag yin nam 
BO_K10_D0220_H0221:75b-17	sems can yin nam /	75b	sems can yin nam 
BO_K10_D0220_H0221:75b-18	srog yin nam /	75b	srog yin nam 
BO_K10_D0220_H0221:75b-19	gso ba yin nam /	75b	gso ba yin nam 
BO_K10_D0220_H0221:75b-20	gang zag yin nam /	75b	gang zag yin nam 
BO_K10_D0220_H0221:75b-21	gsol pa / bcom ldan 'das /	75b	gsol ba joms ldan da 
BO_K10_D0220_H0221:75b-22	de ni / ma lags so //	75b	de ni ma lags so 
BO_K10_D0220_H0221:75b-23	bcom ldan 'das kyis bka' stsal pa /	75b	joms ldan da kyis bka stsal ba 
BO_K10_D0220_H0221:75b-24	sh'a ri'i bu; shes pa de dang ldan pa gang yin pa de ni /	75b	sha ri bu; shes ba de dang ldan ba gang yin ba de ni 
BO_K10_D0220_H0221:75b-25	dgra bcom pa yin no //	75b	dgra joms ba yin no 
BO_K10_D0220_H0221:75b-26	sangs rgyas kyi sras yin no //	75b	sangs rgya kyi sras yin no 
BO_K10_D0220_H0221:75b-27	mi gnas pa'i bsam gtan pa yin no //	75b	mi gnas ba bsam gtan ba yin no 
BO_K10_D0220_H0221:75b-28	sh'a ri'i bu /	75b	sha ri bu 
BO_K10_D0220_H0221:75b-29	'di ni / sangs rgyas kyi gsung gang la'ang mi rtog pa /	75b	di ni sangs rgya kyi gsung gang la mi rtogs ba 
BO_K10_D0220_H0221:75b-30	rnam par rtog pa med pa ste /	75b	rnam ba rtogs ba med ba ste 
BO_K10_D0220_H0221:75b-31	'di ni / don dam pa'i rnam par thar pa'i sgo yin no //	75b	di ni don dam ba rnam ba thar ba sgo yin no 
BO_K10_D0220_H0221:76a-0	skyes bu blun po gang zhig 'khor gyi nang du song @76a *//	76a	skye bu blun po gang jig khor gyi nang du gro 
BO_K10_D0220_H0221:76a-1	ste; brtags shing brtags nas 'di ni /	76a	ste; rtog shing rtog nas di ni 
BO_K10_D0220_H0221:76a-2	sangs rgyas kyi gsung yin no //	76a	sangs rgya kyi gsung yin no 
BO_K10_D0220_H0221:76a-3	'di ni / 'phags pa'i lam yin no //	76a	di ni phag ba lam yin no 
BO_K10_D0220_H0221:76a-4	zhes ston cing log pa'i lta ba ston par byed na /	76a	zhes ston cing log ba lta ba ston ba byed na 
BO_K10_D0220_H0221:76a-5	de ni / 'das pa dang / ma 'ongs pa dang / da ltar byung ba'i sangs rgyas bcom ldan 'das rnams la smod pa dang / sdig pa'i grogs po yin te /	76a	de ni da ba dang ma ngs ba dang da ltar byung ba sangs rgya joms ldan da rnams la smod ba dang sdig ba grogs po yin te 
BO_K10_D0220_H0221:76a-6	skyes bu dam pa ma yin pa de ni /	76a	skye bu dam ba ma yin ba de ni 
BO_K10_D0220_H0221:76a-7	dge ba'i bshes gnyen ma yin no //	76a	dge ba bshes gnyen ma yin no 
BO_K10_D0220_H0221:76a-8	de ci'i phyir zhe na /	76a	de ci phyir zhe na 
BO_K10_D0220_H0221:76a-9	sh'a ri'i bu /	76a	sha ri bu 
BO_K10_D0220_H0221:76a-10	ji ltar yang phas kyi rgol ba 'ga' zhig gis mdza' bshes kyi srog dang 'bral bar byed na /	76a	ji ltar yang phas kyi rgol ba ga jig gis mdza bshes kyi srog dang bral ba byed na 
BO_K10_D0220_H0221:76a-11	de ni / tshe gcig gi yin no //	76a	de ni tshe gcig gi yin no 
BO_K10_D0220_H0221:76a-12	skyes bu blun po yongs su ma dag pa'i chos ston pa 'di ni /	76a	skye bu blun po yongs su ma dag ba chos ston ba di ni 
BO_K10_D0220_H0221:76a-13	srid pa bye ba phrag brgya stong rnams su gnod pa chen po byed pa yin te /	76a	srid ba bye ba phrag brgya stong rnams su gnod ba chen po byed ba yin te 
BO_K10_D0220_H0221:76a-14	de dag sangs rgyas kyi byang chub la rmongs pa dang / sngon gyi 'dzin pa de nyid 'bar bar byed /	76a	de dag sangs rgya kyi byang chub la rmongs ba dang sngon gyi dzin ba de nyid bar ba byed 
BO_K10_D0220_H0221:76a-15	kun tu 'jug par byed de /	76a	kun tu jug ba byed de 
BO_K10_D0220_H0221:76a-16	'dzin pa gang gis nga rgyal rgyun gcod par mi byed pa yin no //	76a	dzin ba gang gis nga rgyal rgyun gcod ba mi byed ba yin no 
BO_K10_D0220_H0221:76a-17	sh'a ri'i bu /	76a	sha ri bu 
BO_K10_D0220_H0221:76a-18	rnam grangs 'dis kyang yongs su ma dag pa'i chos ston pa'i dge slong ni /	76a	rnam grangs dis kyang yongs su ma dag ba chos ston ba dge slong ni 
BO_K10_D0220_H0221:76a-19	bsod nams ma yin pa nang du skyed par byed pas sdig pa'i grogs po yin no //	76a	bsod nams ma yin ba nang du skyed ba byed ba sdig ba grogs po yin no 
BO_K10_D0220_H0221:76a-20	'das pa dang / ma 'ongs pa dang / de ltar byung ba'i sangs rgyas bcom ldan 'das rnams kyi sangs rgyas kyi byang chub la smod pa yin no //	76a	da ba dang ma ngs ba dang de ltar byung ba sangs rgya joms ldan da rnams kyi sangs rgya kyi byang chub la smod ba yin no 
BO_K10_D0220_H0221:76b-0	@76b sh'a ri'i bu /	76b	sha ri bu 
BO_K10_D0220_H0221:76b-1	dzambu'i gling na sems can ji snyed 'khod pa dang / spyi phud kyi 'jig rten gyi khams su ji snyed gtogs pa dang / sh'a ri'i bu /	76b	dzambu gling na sems can ji snyed khod ba dang spyi bud kyi jig rten gyi khams su ji snyed gtogs ba dang sha ri bu 
BO_K10_D0220_H0221:76b-2	stong gsum gyi stong chen po'i 'jig rten gyi khams 'di'i sems can ji snyed pa de dag thams cad 'ga' zhig gis srog dang phral ba bas ni /	76b	stong gsum gyi stong chen po jig rten gyi khams di sems can ji snyed ba de dag thams cad ga jig gis srog dang phral ba ba ni 
BO_K10_D0220_H0221:76b-3	gang zhig gzhan la yongs su ma dag pa'i chos ston par byed na /	76b	gang jig gzhan la yongs su ma dag ba chos ston ba byed na 
BO_K10_D0220_H0221:76b-4	'di nyid de bas ches bsod nams ma yin pa mang du skyed par 'gyur ro //	76b	di nyid de ba ches bsod nams ma yin ba mang du skyed ba gyur ro 
BO_K10_D0220_H0221:76b-5	de bzhin du gling bzhi pa rnams dang / spyi phud kyi 'jig rten gyi khams su gtogs pa'i sems can rnams la'ang brjod par bya ste /	76b	de bzhin du gling bzhi ba rnams dang spyi bud kyi jig rten gyi khams su gtogs ba sems can rnams la rjod ba byed ste 
BO_K10_D0220_H0221:76b-6	sh'a ri'i bu /	76b	sha ri bu 
BO_K10_D0220_H0221:76b-7	dzambu'i gling gi sems can rnams kyang zhog /	76b	dzambu gling gi sems can rnams kyang zhog 
BO_K10_D0220_H0221:76b-8	spyi phud kyi 'jig rten gyi khams su gtogs pa ji snyed pa'ang zhog /	76b	spyi bud kyi jig rten gyi khams su gtogs ba ji snyed ba zhog 
BO_K10_D0220_H0221:76b-9	sh'a ri'i bu /	76b	sha ri bu 
BO_K10_D0220_H0221:76b-10	stong gsum gyi stong chen po'i 'jig rten gyi khams 'di'i sems can ji snyed pa de dag thams cad 'ga' zhig gi srog dang phral ba bas /	76b	stong gsum gyi stong chen po jig rten gyi khams di sems can ji snyed ba de dag thams cad ga jig gi srog dang phral ba ba 
BO_K10_D0220_H0221:76b-11	gang gis gzhan la yongs su ma dag pa'i chos ston na /	76b	gang gis gzhan la yongs su ma dag ba chos ston na 
BO_K10_D0220_H0221:76b-12	'di nyid de bas ches bsod nams ma yin pa mang du skyed par 'gyur ro //	76b	di nyid de ba ches bsod nams ma yin ba mang du skyed ba gyur ro 
BO_K10_D0220_H0221:76b-13	de ci'i phyir zhe na /	76b	de ci phyir zhe na 
BO_K10_D0220_H0221:76b-14	sh'a ri'i bu /	76b	sha ri bu 
BO_K10_D0220_H0221:76b-15	'di ltar de sangs rgyas kyi byang chub la smod pa dang / bdud kyi phyogs 'bar bar byed pa dang / sems can rnams la'ang srid pa bye ba brgya stong rnams su gnod pa chen po byed pa dang / rmongs par byed pa'i phyir ro //	76b	di ltar de sangs rgya kyi byang chub la smod ba dang bdud kyi phyogs bar ba byed ba dang sems can rnams la srid ba bye ba brgya stong rnams su gnod ba chen po byed ba dang rmongs ba byed ba phyir ro 
BO_K10_D0220_H0221:77a-0	@77a *// skyes bu blun po de ni /	77a	skye bu blun po de ni 
BO_K10_D0220_H0221:77a-1	grol bar mi byed pas de'i phyir de ni /	77a	grol ba mi byed ba de phyir de ni 
BO_K10_D0220_H0221:77a-2	sems can thams cad kyi sdig pa'i grogs po bden pa ma yin par smra ba yin no //	77a	sems can thams cad kyi sdig ba grogs po bden ba ma yin ba smra ba yin no 
BO_K10_D0220_H0221:77a-3	skyes bu dam pa ma yin pa gang yin pa de 'khor gyi nang du song ste sangs rgyas la smod par byed de /	77a	skye bu dam ba ma yin ba gang yin ba de khor gyi nang du gro ste sangs rgya la smod ba byed de 
BO_K10_D0220_H0221:77a-4	de'i phyir de ni /	77a	de phyir de ni 
BO_K10_D0220_H0221:77a-5	sems can dmyal ba chen po zhes bya'o //	77a	sems can dmyal ba chen po zhes byed 
BO_K10_D0220_H0221:77a-6	skye bo mang po log pa'i lta ba 'dzin du 'jug pa yin no //	77a	skye bo mang po log ba lta ba dzin du jug ba yin no 
BO_K10_D0220_H0221:77a-7	srid pa brgya phrag stong du sangs rgyas kyi byang chub la dga' bar mi 'gyur te /	77a	srid ba brgya phrag stong du sangs rgya kyi byang chub la dga ba mi gyur te 
BO_K10_D0220_H0221:77a-8	sh'a ri'i bu /	77a	sha ri bu 
BO_K10_D0220_H0221:77a-9	gang zag tu lta ba ni /	77a	gang zag tu lta ba ni 
BO_K10_D0220_H0221:77a-10	phal cher log pa nyid du ltung bar 'gyur ro //	77a	phal cher log ba nyid du ltung ba gyur ro 
BO_K10_D0220_H0221:77a-11	stod par lta ba ni /	77a	stod ba lta ba ni 
BO_K10_D0220_H0221:77a-12	phal cher chos kun myur du shes par 'gyur ro //	77a	phal cher chos kun myur du shes ba gyur ro 
BO_K10_D0220_H0221:77a-13	de ci'i phyir zhe na /	77a	de ci phyir zhe na 
BO_K10_D0220_H0221:77a-14	lta ba de myur du spong ba'i phyir ro //	77a	lta ba de myur du spong ba phyir ro 
BO_K10_D0220_H0221:77a-15	sh'a ri'i bu; mtshon rnon pos lce gtubs pa ni /	77a	sha ri bu; mtshon rnon pos lce gtub ba ni 
BO_K10_D0220_H0221:77a-16	sla'i / 'khor gyi nang du song nas sam /	77a	sla khor gyi nang du gro nas sam 
BO_K10_D0220_H0221:77a-17	dben par song nas sam /	77a	dben ba gro nas sam 
BO_K10_D0220_H0221:77a-18	bdag dang gnyis kyis yongs su ma dag pa'i chos ston pa ni; de lta ma yin no //	77a	bdag dang gnyis kyis yongs su ma dag ba chos ston ba ni; de lta ma yin no 
BO_K10_D0220_H0221:77a-19	sh'a ri'i bu /	77a	sha ri bu 
BO_K10_D0220_H0221:77a-20	'di ni / yongs su ma dag pa'i chos ston pa'i dge slong rnams kyi skyon yin te /	77a	di ni yongs su ma dag ba chos ston ba dge slong rnams kyi skyon yin te 
BO_K10_D0220_H0221:77a-21	ngan song rab tu rdzogs par bya ba'i phyir kun tu zhugs pa yin no //	77a	ngan gro rab tu rdzogs ba byed ba phyir kun tu jug ba yin no 
BO_K10_D0220_H0221:77a-22	yongs su ma dag pa'i chos bstan pa'i le'u ste drug pa'o ////	77a	yongs su ma dag ba chos ston ba leu ste drug ba 
BO_K10_D0220_H0221:77a-23	sh'a ri'i bu /	77a	sha ri bu 
BO_K10_D0220_H0221:77a-24	khyod kyis rnam grangs 'di dag gis kyang de ltar khong du chud par bya ste /	77a	khyod kyis rnam grangs di dag gis kyang de ltar khong du chud ba byed ste 
BO_K10_D0220_H0221:77b-0	@77b sngon byung ba 'das pa'i bskal pa grangs med pa'i yang ches grangs med pa /	77b	sngon byung ba da ba bskal ba grangs med ba yang ches grangs med ba 
BO_K10_D0220_H0221:77b-1	yangs pa / rgya chen po /	77b	yangs ba rgya chen po 
BO_K10_D0220_H0221:77b-2	tshad med par gyur pa de'i tshe de'i dus na de bzhin gshegs pa dgra bcom pa yang dag par rdzogs pa'i sangs rgyas rig pa dang zhabs su ldan pa /	77b	tshad med ba gyur ba de tshe de dus na de bzhin gshegs ba dgra joms ba yang dag ba rdzogs ba sangs rgya rig ba dang zhabs su ldan ba 
BO_K10_D0220_H0221:77b-3	bde bar gshegs pa /	77b	bde ba gshegs ba 
BO_K10_D0220_H0221:77b-4	'jig rten mkhyen pa /	77b	jig rten mkhyen ba 
BO_K10_D0220_H0221:77b-5	bla na med pa /	77b	bla na med ba 
BO_K10_D0220_H0221:77b-6	skyes bu 'dul ba'i kha lo sgyur ba; lha dang mi rnams kyi ston pa /	77b	skye bu dul ba kha lo sgyur ba; lha dang mi rnams kyi ston ba 
BO_K10_D0220_H0221:77b-7	sangs rgyas bcom ldan 'das bkod pa chen po zhes bya ba byung ngo //	77b	sangs rgya joms ldan da bkod ba chen po zhes byed ba byung ngo 
BO_K10_D0220_H0221:77b-8	sh'a ri'i bu /	77b	sha ri bu 
BO_K10_D0220_H0221:77b-9	bcom ldan 'das de bzhin gshegs pa bkod pa chen po de'i tshe'i tshad ni /	77b	joms ldan da de bzhin gshegs ba bkod ba chen po de tshe tshad ni 
BO_K10_D0220_H0221:77b-10	lo bye ba stong phrag drug cu rtsa brgyad du gyur to //	77b	lo bye ba stong phrag drug cu rtsa brgyad du gyur to 
BO_K10_D0220_H0221:77b-11	nyan thos kyi dge slong ni /	77b	nyan thos kyi dge slong ni 
BO_K10_D0220_H0221:77b-12	brgya stong bye ba phrag drug cu rtsa brgyad 'dus par gyur to //	77b	brgya stong bye ba phrag drug cu rtsa brgyad du ba gyur to 
BO_K10_D0220_H0221:77b-13	bcom ldan 'das yongs su mya ngan las 'das pa de'i sku gdung rgyas par gyur pa ni /	77b	joms ldan da yongs su mya ngan las da ba de sku gdung rgya ba gyur ba ni 
BO_K10_D0220_H0221:77b-14	dper na / ma 'ongs pa na nga'i dam pa'i chos la lnga 'gyur gnas par 'gyur ba dang / dper na /	77b	dper na ma ngs ba na nga dam ba chos la lnga gyur gnas ba gyur ba dang dper na 
BO_K10_D0220_H0221:77b-15	ma 'ongs pa na nga'i de las lhag par gnas par mi 'gyur ba bzhin no //	77b	ma ngs ba na nga de las lhag ba gnas ba mi gyur ba bzhin no 
BO_K10_D0220_H0221:77b-16	bcom ldan 'das de bzhin gshegs pa de yongs su mya ngan las 'das nas /	77b	joms ldan da de bzhin gshegs ba de yongs su mya ngan las da nas 
BO_K10_D0220_H0221:78a-0	de nas nyan thos kyi dge 'dun mang po las nyi ma gcig gis dge slong brgya yongs su mya ngan las 'das pa nas dge slong nyis brgya dang / sum brgya dang / bzhi brgya dang / lnga brgya yongs su mya ngan las 'das @78a *//	78a	de nas nyan thos kyi dge dun mang po las nyi ma gcig gis dge slong brgya yongs su mya ngan las da ba nas dge slong nyis brgya dang sum brgya dang bzhi brgya dang lnga brgya yongs su mya ngan las da 
BO_K10_D0220_H0221:78a-1	pa nas sh'a ri'i bu /	78a	ba nas sha ri bu 
BO_K10_D0220_H0221:78a-2	gang yang nyi ma gcig gis dge slong bye ba brgya phrag stong yongs su mya ngan las 'das par gyur pa'i dus de dang / de lta bu byung bar gyur to; ;sh'a ri'i bu /	78a	gang yang nyi ma gcig gis dge slong bye ba brgya phrag stong yongs su mya ngan las da ba gyur ba dus de dang de lta bu byung ba gyur to; ;sha ri bu 
BO_K10_D0220_H0221:78a-3	rnam grangs 'dis bcom ldan 'das de'i nyan thos mngon par shes pa'i ye shes dang / mthu chen po dang ldan pa ji snyed pa de dag thams cad lo gsum gyis yongs su mya ngan las 'das par gyur to //	78a	rnam grangs dis joms ldan da de nyan thos mngon ba shes ba ye shes dang mthu chen po dang ldan ba ji snyed ba de dag thams cad lo gsum gyis yongs su mya ngan las da ba gyur to 
BO_K10_D0220_H0221:78a-4	sh'a ri'i bu /	78a	sha ri bu 
BO_K10_D0220_H0221:78a-5	yang bcom ldan 'das de'i gsung rab rgyas pa de la lha dang mi'i 'gro bar gtogs pa mang pos mchod par gyur to //	78a	yang joms ldan da de gsung rab rgya ba de la lha dang mi gro ba gtogs ba mang pos mchod ba gyur to 
BO_K10_D0220_H0221:78a-6	de nas dus gzhan zhig na bcom ldan 'das yongs su mya ngan las 'das pa de'i nyan thos de rnams kyang yongs su mya ngan las 'das pa dang / rim gyis skye bo'i tshogs chen po dag rab tu byung nas de dag nad med pa'i dge sbyong dang /	78a	de nas dus gzhan jig na joms ldan da yongs su mya ngan las da ba de nyan thos de rnams kyang yongs su mya ngan las da ba dang rim gyis skye bo tshogs chen po dag rab tu byung nas de dag nad med ba dge sbyong dang 
BO_K10_D0220_H0221:78a-7	de dag mya ngan las 'das pa'i dge sbyong du gyur te /	78a	de dag mya ngan las da ba dge sbyong du gyur te 
BO_K10_D0220_H0221:78a-8	de dag rnyed pa dang / bkur stis zil gyis non cing len pa la zhen pa'i sems kyis de bzhin gshegs pas gsungs pa'i mdo sde zab mo sangs rgyas kyi byang chub dmigs su med pa /	78a	de dag rnyed ba dang bkur stis zil gyis non cing len ba la zhen ba sems kyis de bzhin gshegs ba gsungs ba mdo sde zab mo sangs rgya kyi byang chub dmigs su med ba 
BO_K10_D0220_H0221:78a-9	don dam pa stong pa nyid kyi chos de dag la mi 'jug cing ma mos par gyur te /	78a	don dam ba stong ba nyid kyi chos de dag la mi jug cing ma mos ba gyur te 
BO_K10_D0220_H0221:78b-0	gzhan du na nges pa med pa'i shes pa dang / nges pa med pa'i don dang / yongs su ma dag pa'i chos spyod cing @78b yongs su ma dag pa'i chos bdag tu smra ba dang / srog tu smra ba dang / gang zag tu smra ba ston gyi /	78b	gzhan du na nges ba med ba shes ba dang nges ba med ba don dang yongs su ma dag ba chos spyod cing yongs su ma dag ba chos bdag tu smra ba dang srog tu smra ba dang gang zag tu smra ba ston gyi 
BO_K10_D0220_H0221:78b-1	stong pa nyid du smra bar ni ma gyur to //	78b	stong ba nyid du smra ba ni ma gyur to 
BO_K10_D0220_H0221:78b-2	sh'a ri'i bu /	78b	sha ri bu 
BO_K10_D0220_H0221:78b-3	bcom ldan 'das de yongs su mya ngan 'das nas lo brgya lon pa dang / chos 'dul ba la rnam pa lngar gyur te /	78b	joms ldan da de yongs su mya ngan da nas lo brgya lon ba dang chos dul ba la rnam ba lngar gyur te 
BO_K10_D0220_H0221:78b-4	bkur ba'i gzhi ba zhes bya ba dang / 'byung bar dmigs pa zhes bya ba dang / thams cad yod par smra ba zhes bya ba dang / tshogs nas byung ba zhes bya ba dang / nye bar bcings pa zhes bya ba'o //	78b	bkur ba gzhi ba zhes byed ba dang byung ba dmigs ba zhes byed ba dang thams cad yod ba smra ba zhes byed ba dang tshogs nas byung ba zhes byed ba dang nye ba ching ba zhes byed ba 
BO_K10_D0220_H0221:78b-5	sh'a ri'i bu /	78b	sha ri bu 
BO_K10_D0220_H0221:78b-6	de la dge slong bkur ba'i gzhi ba zhes bya ba dang / 'byung bar dmigs pa zhes bya ba dang / thams cad yod par smra ba zhes bya ba dang / tshogs nas byung ba zhes bya ba dang / nye bar bcings pa zhes bya ba lnga po de dag ni /	78b	de la dge slong bkur ba gzhi ba zhes byed ba dang byung ba dmigs ba zhes byed ba dang thams cad yod ba smra ba zhes byed ba dang tshogs nas byung ba zhes byed ba dang nye ba ching ba zhes byed ba lnga po de dag ni 
BO_K10_D0220_H0221:78b-7	'khor gyi gtso bor gyur to //	78b	khor gyi gtso bor gyur to 
BO_K10_D0220_H0221:78b-8	sh'a ri'i bu /	78b	sha ri bu 
BO_K10_D0220_H0221:78b-9	de la bkur ba'i gzhi pa zhes bya bar gyur pa gang yin pa de dag ni /	78b	de la bkur ba gzhi ba zhes byed ba gyur ba gang yin ba de dag ni 
BO_K10_D0220_H0221:78b-10	sangs rgyas kyi gsung du gyur pa de dag kun shes shing dmigs su med pa'i stong bde nyid smra bar gyur to //	78b	sangs rgya kyi gsung du gyur ba de dag kun shes shing dmigs su med ba stong bde nyid smra ba gyur to 
