segmentnr	original	folio	stemmed
BO_K12_D0427_H0403:63b-15	rmi lam rta ni rab tu bsngags //	63b	rmi lam rta ni rab tu bsngags 
BO_K12_D0427_H0403:63b-16	bsad la ma he dam tshig go /	63b	bsad la ma he dam tshig go 
BO_K12_D0427_H0403:63b-17	dbang la khyi ni rab tu bsngags //	63b	dbang la khyi ni rab tu bsngags 
BO_K12_D0427_H0403:63b-18	khrag dgug pa la dam tshig ste //	63b	khrag gugs ba la dam tshig ste 
BO_K12_D0427_H0403:63b-19	'jug pa de bzhin rnga mo nyid //	63b	jug ba de bzhin rnga mo nyid 
BO_K12_D0427_H0403:63b-20	rengs pa la ni ne'u'i sha /	63b	rengs ba la ni neu sha 
BO_K12_D0427_H0403:63b-21	kha na ma tho med rnyed pa //	63b	kha na ma tho med rnyed ba 
BO_K12_D0427_H0403:63b-22	gal te bsad par byas na ni //	63b	gal te bsad ba byed na ni 
BO_K12_D0427_H0403:63b-23	de tshe rnal 'byor mas mi 'grub //	63b	de tshe rnal byor mas mi grub 
BO_K12_D0427_H0403:63b-24	sems can bskyab sems rnal 'byor pa //	63b	sems can bskyab sems rnal byor ba 
BO_K12_D0427_H0403:63b-25	'grub 'gyur 'di la the tshom med //	63b	grub gyur di la the tshom med 
BO_K12_D0427_H0403:63b-26	dkyil 'khor khru ni bzhi par bya //	63b	dkyil khor khru ni bzhi ba byed 
BO_K12_D0427_H0403:63b-27	sgo khyud sor ni gnyis su gsungs //	63b	sgo khyud sor ni gnyis su gsungs 
BO_K12_D0427_H0403:63b-28	logs la yang ni sor gnyis yang //	63b	logs la yang ni sor gnyis yang 
BO_K12_D0427_H0403:63b-29	sgo khyud kyi ni kha khyer la //	63b	sgo khyud kyi ni kha khyer la 
BO_K12_D0427_H0403:63b-30	sor ni bcu gnyis dag tu gsungs //	63b	sor ni chu gnyis dag tu gsungs 
BO_K12_D0427_H0403:63b-31	lha yi snam bu sor gnyis te //	63b	lha yi snam bu sor gnyis te 
BO_K12_D0427_H0403:63b-32	rta babs sor ni bcu drug nyid //	63b	rta bab sor ni chu drug nyid 
BO_K12_D0427_H0403:63b-33	sgo las sor mo gnyis kyis ni //	63b	sgo las sor mo gnyis kyis ni 
BO_K12_D0427_H0403:63b-34	rdo rje phreng ba de bzhin bya //	63b	rdo rje phreng ba de bzhin byed 
BO_K12_D0427_H0403:63b-35	dkyil 'khor snying po zlum po ste //	63b	dkyil khor snying po zlum po ste 
BO_K12_D0427_H0403:64a-0	phyogs bzhi kha dog @64a *//	64a	phyogs bzhi kha dog 
BO_K12_D0427_H0403:64a-1	bzhi dang ldan //	64a	bzhi dang ldan 
BO_K12_D0427_H0403:64a-2	kha dog lnga yi rdul tshon nyid //	64a	kha dog lnga yi rdul tshon nyid 
BO_K12_D0427_H0403:64a-3	srad bu lnga zhes bya bar brjod //	64a	srad bu lnga zhes byed ba rjod 
BO_K12_D0427_H0403:64a-4	gser dang yang na dngul nyid dang // mu tig dang ni byu ru dang // mu men yang dag bsres nas ni //	64a	gser dang yang na dngul nyid dang mu tig dang ni byu ru dang mu men yang dag bsres nas ni 
BO_K12_D0427_H0403:64a-5	rin chen lnga ni shin tu gzhug /	64a	rin chen lnga ni shin tu jug 
BO_K12_D0427_H0403:64a-6	lha yi grangs kyi bum pa nyid //	64a	lha yi grangs kyi bum ba nyid 
BO_K12_D0427_H0403:64a-7	rnam rgyal bum pa ches che ba //	64a	rnam rgyal bum ba ches che ba 
BO_K12_D0427_H0403:64a-8	bum pa dkri ba nyid du ni //	64a	bum ba dkri ba nyid du ni 
BO_K12_D0427_H0403:64a-9	sgrub pa po ni dam pas bya //	64a	sgrub ba po ni dam ba byed 
BO_K12_D0427_H0403:64a-10	dang por sa ni yongs dag bya //	64a	dang por sa ni yongs dag byed 
BO_K12_D0427_H0403:64a-11	gnyis par thig sogs gdab pa dang // lnga pa'i dkyil 'khor bri ba dang // de bzhin snga bar sbyin sreg nyid //	64a	gnyis ba thig sogs gdab ba dang lnga ba dkyil khor bri ba dang de bzhin snga ba sbyin sreg nyid 
BO_K12_D0427_H0403:64a-12	'jig rten skyong ba dbang po dang // lha mo khyod ni dbang du gyur //	64a	jig rten skyong ba dbang po dang lha mo khyod ni dbang du gyur 
BO_K12_D0427_H0403:64a-13	dkyil 'khor 'di ni bzhengs par bgyi //	64a	dkyil khor di ni bzhengs ba bgyid 
BO_K12_D0427_H0403:64a-14	'od srung ma yis bgegs med mdzod //	64a	d srung ma yis bgegs med mdzod 
BO_K12_D0427_H0403:64a-15	ji ltar bdag nyid nags de bzhin //	64a	ji ltar bdag nyid nags de bzhin 
BO_K12_D0427_H0403:64a-16	rtag pa nyid du gtor ma sbyin //	64a	rtag ba nyid du thor ma sbyin 
BO_K12_D0427_H0403:64a-17	mtshan mo thun gcig gnas pa ni //	64a	mtshan mo thun gcig gnas ba ni 
BO_K12_D0427_H0403:64a-18	mkhas pas dkyil 'khor mnyes par bya //	64a	mkhas ba dkyil khor mnyes ba byed 
BO_K12_D0427_H0403:64a-19	gtor ma'i sngags ni /	64a	thor ma sngags ni 
BO_K12_D0427_H0403:64a-20	aom sharga ti ka sa ne n'a ka ro mu kham sarba dharm'a n'a a'a dya nutpanna tvatra /	64a	aom sharga ti ka sa ne na ka ro mu kham sarba dharma na aa dya nutpanna tvatra 
BO_K12_D0427_H0403:64a-21	sa ni yongs su bzung dus su //	64a	sa ni yongs su bzung dus su 
BO_K12_D0427_H0403:64a-22	bgegs ni skrod par byed pa'i sngags //	64a	bgegs ni skrod ba byed ba sngags 
BO_K12_D0427_H0403:64a-23	aom aa na sa ta na na ta stashti ya ma ba ru na ku be ra ka sv'a tsa stha ne khu tishta dham raksham ku ru ta me bi ra tram/	64a	aom aa na sa ta na na ta stashti ya ma ba ru na ku be ra ka sva tsa stha ne khu tishta dham raksham ku ru ta me bi ra 
BO_K12_D0427_H0403:64a-24	cho ga'i mtshan nyid dang / nges pa'i le'u ste lnga pa'o ////	64a	cho ga mtshan nyid dang nges ba leu ste lnga ba 
BO_K12_D0427_H0403:64b-0	ri gi a'a ra li'i rgyud kyi rgyal po @64b rdzogs so ////	64b	ri gi aa ra li brgyud kyi rgyal po rdzogs so 
BO_K12_D0427_H0403:64b-1	rgya gar gyi mkhan po ka yastha ba ga ya dha ra'i zhal snga nas dang / bod kyi lotstsha ba dge slong sh'akya ye shes kyis bsgyur cing zhus te gtan la phab pa'o //	64b	rgya gar gyi mkhan po ka yastha ba ga ya dha ra zhal snga nas dang bod kyi lotstsha ba dge slong shakya ye shes kyis sgyur cing zhus te gtan la bebs ba 
