segmentnr	original	folio	stemmed
BO_T02_D1415:74a-10	dngos las stong nyid gzhan ma yin //	74a	dngos las stong nyid gzhan ma yin 
BO_T02_D1415:74a-11	de ma gtogs pa'i dngos kyang med //	74a	de ma gtogs ba dngos kyang med 
BO_T02_D1415:74a-12	ces bya ba'o zhes bya ba'i sgra ni ngo bo nyid kyi tshig ste /	74a	ces byed ba zhes byed ba sgra ni ngo bo nyid kyi tshig ste 
BO_T02_D1415:74a-13	de la yi ger bris pa'i gzugs ni dngos po'i cha ste snying rje'o //	74a	de la yi ger bri ba gzugs ni dngos po cha ste snying rje 
BO_T02_D1415:74a-14	de nyid don dam par gcig dang du ma dang bral ba ni dngos po med pa'i cha ste stong pa nyid do //	74a	de nyid don dam ba gcig dang du ma dang bral ba ni dngos po med ba cha ste stong ba nyid do 
BO_T02_D1415:74a-15	sprul pa'i 'khor lo'i 'og tu chos kyi 'khor lo gsungs pa /	74a	sprul ba khor lo g tu chos kyi khor lo gsungs ba 
BO_T02_D1415:74a-16	rang gi snying ga'i zhes bya ba la sogs pa la /	74a	rang gi snying ga zhes byed ba la sogs ba la 
BO_T02_D1415:74a-17	de'i zhes bya ba ni padma ste padma'i steng du zla ba'i dbus su gyur par sa bon zhes bya ba yi ge h'um gangs dang 'dra bar 'jig pa zhes bya ba kha zur du bltas nas gangs dang shel lta bu'i chu rgyun 'dzag pa'o //	74a	de zhes byed ba ni padma ste padma steng du zla ba dbus su gyur ba sa bon zhes byed ba yi ge hum gangs dang dra ba jig ba zhes byed ba kha zur du lta nas gangs dang shel lta bu chu rgyun dzag ba 
BO_T02_D1415:74a-18	sa bon btu ba bstan pa'i phyir //	74a	sa bon thu ba ston ba phyir 
BO_T02_D1415:74a-19	yi ge dgod pas dgod par bya //	74a	yi ge god ba god ba byed 
BO_T02_D1415:74a-20	zhes gsungs te /	74a	zhes gsungs te 
BO_T02_D1415:74a-21	dgod pa ni rnam par gzhag pa'o //	74a	god ba ni rnam ba jog ba 
BO_T02_D1415:74a-22	ci zhig ce na /	74a	ci jig ce na 
BO_T02_D1415:74a-23	yi ge de h'um ngo //	74a	yi ge de hum ngo 
BO_T02_D1415:74a-24	de nyid gsungs pa /	74a	de nyid gsungs ba 
BO_T02_D1415:74a-25	mchog tu zhi ba'i ha la ni //	74a	mchog tu zhi ba ha la ni 
BO_T02_D1415:74a-26	zhes bya ba la sogs pa la /	74a	zhes byed ba la sogs ba la 
BO_T02_D1415:74a-27	mchog ni dam pa'o //	74a	mchog ni dam ba 
BO_T02_D1415:74a-28	zhi ba ni dge ba'o //	74a	zhi ba ni dge ba 
BO_T02_D1415:74a-29	dbyangs yig drug pa ni a'u'o //	74a	dbyangs yig drug ba ni au 
BO_T02_D1415:74a-30	theg les steng du brgyan pa ni zla tshes dang bcas pa ste de dag gis h'um bye brag tu bya'o //	74a	theg les steng du rgyan ba ni zla tshes dang cha ba ste de dag gis hum bye brag tu byed 
BO_T02_D1415:74a-31	rnal 'byor pa yi dbugs du ba byed //	74a	rnal byor ba yi dbugs du ba byed 
BO_T02_D1415:74a-32	ces bya ba ni rlung 'jug pa'i lam nas gtum mo'i 'od zer log tu zlog par byed pa'i phyir ro //	74a	ces byed ba ni rlung jug ba lam nas thum mo d zer log tu zlog ba byed ba phyir ro 
BO_T02_D1415:74a-33	dngos dang dngos med rnams spangs pa //	74a	dngos dang dngos med rnams spong ba 
BO_T02_D1415:74a-34	zhes bya ba ni dngos po dang dngos po med par zhen pa med pa'i phyir ro //	74a	zhes byed ba ni dngos po dang dngos po med ba zhen ba med ba phyir ro 
BO_T02_D1415:74a-35	de dag gis ni 'di skad du snying ga'i padma dkar po'i zla ba'i dbus su kha thur du blta ba'i h'um /	74a	de dag gis ni di skad du snying ga padma dkar po zla ba dbus su kha thur du lta ba hum 
BO_T02_D1415:74b-0	phyogs kyi 'dab ma rnams la ni dbyangs yig dang @74b po dang gsum pa dang / lnga pa dang bcu gcig pa rnams kha thur du bltas shing thig le dang zla tshes kyis brgyan pa'o //	74b	phyogs kyi dab ma rnams la ni dbyangs yig dang po dang gsum ba dang lnga ba dang chu gcig ba rnams kha thur du lta shing thig le dang zla tshes kyis rgyan ba 
BO_T02_D1415:74b-1	dbang ldan la sogs pa'i mtshams kyi 'dab ma la ni ya wa ra la rnams rim bzhin snga ma ltar dgod do zhes ston to //	74b	dbang ldan la sogs ba mtshams kyi dab ma la ni ya wa ra la rnams rim bzhin snga ma ltar god do zhes ston to 
BO_T02_D1415:74b-2	chos kyi 'og tu longs spyod kyi 'khor lo gsungs pa /	74b	chos kyi g tu longs spyod kyi khor lo gsungs ba 
BO_T02_D1415:74b-3	rang gi mgrin dbus zhes bya ba la sogs pa la /	74b	rang gi mgrin dbus zhes byed ba la sogs ba la 
BO_T02_D1415:74b-4	padma dmar po kun 'od mdzes //	74b	padma dmar po kun d mdzes 
BO_T02_D1415:74b-5	zhes bya ba ni padma mdog dmar po 'dab ma bcu drug pa kha steng du bltas pa'o //	74b	zhes byed ba ni padma mdog dmar po dab ma chu drug ba kha steng du lta ba 
BO_T02_D1415:74b-6	der ni zhes bya ba ni padma'i steng du zla ba la dbyangs yig bcu gsum pa thig le dang zla tshes kyis brgyan pa kha thur du bltas shing gangs kyi snying po ltar 'dzag pa'o //	74b	der ni zhes byed ba ni padma steng du zla ba la dbyangs yig chu gsum ba thig le dang zla tshes kyis rgyan ba kha thur du lta shing gangs kyi snying po ltar dzag ba 
BO_T02_D1415:74b-7	phyogs dang mtshams kyi 'dab ma rnams la yang dbyangs yig gnyis pa dang bzhi pa dang drug gcu gnyis pa rnams thig le dang zla tshes su bcas shing kha thur du bltas nas kha ba lta bu 'dzag pa dang ya ra la wa rnams dgod do //	74b	phyogs dang mtshams kyi dab ma rnams la yang dbyangs yig gnyis ba dang bzhi ba dang drug gcu gnyis ba rnams thig le dang zla tshes su cha shing kha thur du lta nas kha ba lta bu dzag ba dang ya ra la wa rnams god do 
BO_T02_D1415:74b-8	de nyid gsungs pa /	74b	de nyid gsungs ba 
BO_T02_D1415:74b-9	der ni zhes bya ba la sogs pa ste /	74b	der ni zhes byed ba la sogs ba ste 
BO_T02_D1415:74b-10	'dir padma rnams steng du blta ba yin gyi yi ge rnams ni ma yin no //	74b	dir padma rnams steng du lta ba yin gyi yi ge rnams ni ma yin no 
BO_T02_D1415:74b-11	pu lu ta zhes bya ba ni aom ste sum 'phar du brjod pa'i phyir ro //	74b	pu lu ta zhes byed ba ni aom ste sum phar du rjod ba phyir ro 
BO_T02_D1415:74b-12	bde ba chen po'i 'khor lo gsungs pa mgo'i zhes bya ba la sogs pa la /	74b	bde ba chen po khor lo gsungs ba mgo zhes byed ba la sogs ba la 
BO_T02_D1415:74b-13	mgo'i dbus ni smin ma'i dbus so //	74b	mgo dbus ni smin ma dbus so 
BO_T02_D1415:74b-14	klad pa zhes bya ba ni ham ngo //	74b	klad ba zhes byed ba ni ham ngo 
BO_T02_D1415:74b-15	de nyid thig le'i gzugs can te mgo med cing thig les brgyan pa'o //	74b	de nyid thig le gzugs can te mgo med cing thig les rgyan ba 
BO_T02_D1415:74b-16	mi shigs pa zhes bya ba la mi shigs pa ni mi gtses pa ste mgo dang bral ba'o //	74b	mi shigs ba zhes byed ba la mi shigs ba ni mi gtses ba ste mgo dang bral ba 
BO_T02_D1415:74b-17	de nyid kyis na stong pa nyid //	74b	de nyid kyis na stong ba nyid 
BO_T02_D1415:74b-18	ces gsungs pa /	74b	ces gsungs ba 
BO_T02_D1415:74b-19	aa ta s'a yi me tog bzhin //	74b	aa ta sa yi me tog bzhin 
BO_T02_D1415:74b-20	zhes bya ba la aa ta s'a ni ldum bu'i bye brag zhig go //	74b	zhes byed ba la aa ta sa ni ldum bu bye brag jig go 
BO_T02_D1415:74b-21	'dra ba ni dbyibs 'dra ba yin gyi kha dog ni ma yin no //	74b	dra ba ni dbyibs dra ba yin gyi kha dog ni ma yin no 
BO_T02_D1415:74b-22	'khor lo zhes bya ba ni 'dab ma sum cu rtsa gnyis pa'i padma bcu drug gi kha yar bltas la bcu drug ni mar bltas pa'i kha dog sna tshogs pa'o //	74b	khor lo zhes byed ba ni dab ma sum cu rtsa gnyis ba padma chu drug gi kha yar lta la chu drug ni mar lta ba kha dog sna tshogs ba 
BO_T02_D1415:74b-23	dbyangs yig gis ni khyad par sbyar //	74b	dbyangs yig gis ni khyad ba sbyor 
BO_T02_D1415:74b-24	zhes bya ba ni dbyangs kyi yi ge bcu drug go //	74b	zhes byed ba ni dbyangs kyi yi ge chu drug go 
BO_T02_D1415:74b-25	ci 'dra zhe na /	74b	ci dra zhe na 
BO_T02_D1415:74b-26	rang gi phyag rgyar mngon ldan pa ste thig le dang zla tshes su ldan pa'o //	74b	rang gi phyag rgyar mngon ldan ba ste thig le dang zla tshes su ldan ba 
BO_T02_D1415:75a-0	de la smin ma'i dbus su 'dab ma bcu drug kha thur du bltas pa'i dbus kyi zla ba la ni ham @75a * //	75a	de la smin ma dbus su dab ma chu drug kha thur du lta ba dbus kyi zla ba la ni ham 
BO_T02_D1415:75a-1	mgo thur du bltas pa'o //	75a	mgo thur du lta ba 
BO_T02_D1415:75a-2	de nas gyen du bltas pa'i par bar gyi 'dab ma bor ba'i thur du bltas pa'i 'dab ma rnams la dbyangs yig rnams kha thur du bltas shing bdud rtsi 'dzag pa'o //	75a	de nas gyen du lta ba ba ba gyi dab ma bor ba thur du lta ba dab ma rnams la dbyangs yig rnams kha thur du lta shing bdud rtsi dzag ba 
BO_T02_D1415:75a-3	sangs rgyas byang chub rab tu ster //	75a	sangs rgya byang chub rab tu ster 
BO_T02_D1415:75a-4	zhes bya ba ni yi ge thams cad kyis ye shes ster ba'o //	75a	zhes byed ba ni yi ge thams cad kyis ye shes ster ba 
BO_T02_D1415:75a-5	'di'i don ni //	75a	di don ni 
BO_T02_D1415:75a-6	lte bar gtum mo 'bar byas pas //	75a	lte ba thum mo bar byed ba 
BO_T02_D1415:75a-7	de bzhin gshegs pa lnga bsregs shing //	75a	de bzhin gshegs ba lnga bsregs shing 
BO_T02_D1415:75a-8	spyan la sogs pa bsreg par bya //	75a	spyan la sogs ba bsreg ba byed 
BO_T02_D1415:75a-9	bsregs pas ham las zla ba 'dzag / ces bya ba 'dis bstan te /	75a	bsregs ba ham las zla ba dzag ces byed ba dis ston te 
BO_T02_D1415:75a-10	de'i don yang aom gyi thig le'i 'od zer gyis h'um bskul zhing h'um gi thig le'i 'od zer gyis kyang aom gyi thig le bzhu nas slar yang aom gyi thig le la gzhug par bya ste /	75a	de don yang aom gyi thig le d zer gyis hum skul zhing hum gi thig le d zer gyis kyang aom gyi thig le ju nas slar yang aom gyi thig le la jug ba byed ste 
BO_T02_D1415:75a-11	yang dang yang du bsgom par bya ba 'di yin no //	75a	yang dang yang du bsgom ba byed ba di yin no 
BO_T02_D1415:75a-12	de yang rdo rje mkha' 'gro'am gzhan du'ang rung ste /	75a	de yang rdo rje mkha gro gzhan du rung ste 
BO_T02_D1415:75a-13	rnal 'byor dang / rjes su rnal 'byor dang / shin tu rnal 'byor dang / rnal 'byor chen po'i tshogs dkyil 'khor dang bcas pa bskyed la sngon du sngags bzlas te /	75a	rnal byor dang rjes su rnal byor dang shin tu rnal byor dang rnal byor chen po tshogs dkyil khor dang cha ba skyed la sngon du sngags bzlas te 
BO_T02_D1415:75a-14	rnal 'byor 'di bya'o //	75a	rnal byor di byed 
BO_T02_D1415:75a-15	ji ltar 'dod pa bzhin spyod pa bstan pa'i phyir /	75a	ji ltar dod ba bzhin spyod ba ston ba phyir 
BO_T02_D1415:75a-16	de'i zhes bya ba la sogs pa gsungs te /	75a	de zhes byed ba la sogs ba gsungs te 
BO_T02_D1415:75a-17	rags pa dang phra mo'i rnal 'byor 'dir gus pa'i sgom chen gyis brtul zhugs la sogs pa des pa med pa'o //	75a	rags ba dang phra mo rnal byor dir gus ba sgom chen gyis brtul jug la sogs ba des ba med ba 
BO_T02_D1415:75a-18	gzung ba ni grangs gzung ba'o //	75a	gzung ba ni grangs gzung ba 
BO_T02_D1415:75a-19	gcig nas gcig tu ldog par 'gyur //	75a	gcig nas gcig tu ldog ba gyur 
BO_T02_D1415:75a-20	zhes bya ba ni rim gyis ldog pa'o //	75a	zhes byed ba ni rim gyis ldog ba 
BO_T02_D1415:75a-21	yang na gzung ba ni bgrang phreng gi sngags bzlas pa'o //	75a	yang na gzung ba ni bgrong phreng gi sngags bzlas ba 
BO_T02_D1415:75a-22	gzhan dang gzhan zhes bya ba ni phyi rol te de ldog pa'o //	75a	gzhan dang gzhan zhes byed ba ni phyi rol te de ldog ba 
BO_T02_D1415:75a-23	de ci'i phyir zhen /	75a	de ci phyir zhen 
BO_T02_D1415:75a-24	gtum mo'i rnal 'byor gyi sgo nas sngags te aom la sogs pa nyid du gzung ba ste /	75a	thum mo rnal byor gyi sgo nas sngags te aom la sogs ba nyid du gzung ba ste 
BO_T02_D1415:75a-25	sgom pa phreng ba ste yang dang yang du goms par byed pa'i phyir ro //	75a	sgom ba phreng ba ste yang dang yang du goms ba byed ba phyir ro 
BO_T02_D1415:75a-26	de bzhin du sbyin sreg las kyang gzhan te /	75a	de bzhin du sbyin sreg las kyang gzhan te 
BO_T02_D1415:75a-27	phyi rol ba'i mar la sogs pa bsreg pa ldog par 'gyur ro //	75a	phyi rol ba mar la sogs ba bsreg ba ldog ba gyur ro 
BO_T02_D1415:75a-28	'di ltar rang bzhin gyis grub pa'i gtum mo'i me la rdo rje ham bzhu ba'i mar gyi sbyin sreg byed pa'i phyir ro //	75a	di ltar rang bzhin gyis grub ba thum mo me la rdo rje ham ju ba mar gyi sbyin sreg byed ba phyir ro 
BO_T02_D1415:75a-29	sgyu ma chen po'i rnal 'byor 'di bye brag gsum du bstan pa'i phyir sngags zhes bya ba la sogs pa gsungs te /	75a	sgyu ma chen po rnal byor di bye brag gsum du ston ba phyir sngags zhes byed ba la sogs ba gsungs te 
BO_T02_D1415:75a-30	sngags ni aom la sogs pa'o //	75a	sngags ni aom la sogs ba 
BO_T02_D1415:75b-0	de nyid kyi dkyil 'khor te 'khor lo bzhi'i tshul can @75b pas so //	75b	de nyid kyi dkyil khor te khor lo bzhi tshul can ba so 
BO_T02_D1415:75b-1	dbyibs ni de rnams kyi gnas te padma la sogs pa'i gzugs so //	75b	dbyibs ni de rnams kyi gnas te padma la sogs ba gzugs so 
BO_T02_D1415:75b-2	'dzin pas na chos te 'od zer gyi 'gro ba dang 'ong ba bstan pa'o //	75b	dzin ba na chos te d zer gyi gro ba dang ng ba ston ba 
BO_T02_D1415:75b-3	de ltar na rnal 'byor gang gis khyad par sngags kyi dkyil 'khor dang dbyibs dang chos yin pa da la de skad ces bya'o //	75b	de ltar na rnal byor gang gis khyad ba sngags kyi dkyil khor dang dbyibs dang chos yin ba da la de skad ces byed 
BO_T02_D1415:75b-4	'dod pa'i longs spyod thams cad la //	75b	dod ba longs spyod thams cad la 
BO_T02_D1415:75b-5	bsten na myur du 'grub par 'gyur //	75b	sten na myur du grub ba gyur 
BO_T02_D1415:75b-6	shes rab thabs la sogs rnams kyis //	75b	shes rab thabs la sogs rnams kyis 
BO_T02_D1415:75b-7	dga' dang bde bas 'grub par 'gyur //	75b	dga dang bde ba grub ba gyur 
BO_T02_D1415:75b-8	zhes bya ba'i don 'dir bstan pa'i phyir //	75b	zhes byed ba don dir ston ba phyir 
BO_T02_D1415:75b-9	dug med ces bya ba la sogs pa gsungs te /	75b	dug med ces byed ba la sogs ba gsungs te 
BO_T02_D1415:75b-10	srid pa'i longs spyod mchog 'dir bstan par bya //	75b	srid ba longs spyod mchog dir ston ba byed 
BO_T02_D1415:75b-11	zhes bya bar 'brel to //	75b	zhes byed ba brel to 
BO_T02_D1415:75b-12	rnal 'byor pas zhes shes par bya'o //	75b	rnal byor ba zhes shes ba byed 
BO_T02_D1415:75b-13	de la las dang nyon mongs pa'i dbang gis byung bas na srid pa ste /	75b	de la las dang nyon mongs ba dbang gis byung ba na srid ba ste 
BO_T02_D1415:75b-14	nye bar len pa'i phung po lnga'o //	75b	nye ba len ba phung po lnga 
BO_T02_D1415:75b-15	de'i mchog ni dam pa ste longs spyod kyi yul rnams so //	75b	de mchog ni dam ba ste longs spyod kyi yul rnams so 
BO_T02_D1415:75b-16	'o na de ni 'khor ba'i rgyur gyur pa yin no //	75b	mang na de ni khor ba rgyur gyur ba yin no 
BO_T02_D1415:75b-17	ci'i phyir bsten ce na /	75b	ci phyir sten ce na 
BO_T02_D1415:75b-18	bsten bya zhes bya ba gsungs te /	75b	sten byed zhes byed ba gsungs te 
BO_T02_D1415:75b-19	bsten bya ni bsten par bya ba nyid do //	75b	sten byed ni sten ba byed ba nyid do 
BO_T02_D1415:75b-20	mkhas pa'i thar pa'i rgyu zhes bya ba'i don to //	75b	mkhas ba thar ba rgyu zhes byed ba don to 
BO_T02_D1415:75b-21	ji ltar bsten zhe na /	75b	ji ltar sten zhe na 
BO_T02_D1415:75b-22	yul ming byas nas zhes gsungs pa ste /	75b	yul ming byed nas zhes gsungs ba ste 
BO_T02_D1415:75b-23	yul ni spyod yul lo //	75b	yul ni spyod yul lo 
BO_T02_D1415:75b-24	med pa ni dgag pa'i tshig ste /	75b	med ba ni gog ba tshig ste 
BO_T02_D1415:75b-25	yul rnams rang bzhin gyis ngo bo nyid med pa'o //	75b	yul rnams rang bzhin gyis ngo bo nyid med ba 
BO_T02_D1415:75b-26	'bad pa ni de shes pa'o //	75b	bad ba ni de shes ba 
BO_T02_D1415:75b-27	yang na bi sha ni dug ste yul de rnams la gzung ba la sogs pa'i mngon par zhen pa nyid dug ste /	75b	yang na bi sha ni dug ste yul de rnams la gzung ba la sogs ba mngon ba zhen ba nyid dug ste 
BO_T02_D1415:75b-28	des yul rnams dug ltar longs spyod pa'i dus su bde la smin pa'i 'og tu sdug bsngal bar byed pa'i phyir ro //	75b	des yul rnams dug ltar longs spyod ba dus su bde la smin ba g tu sdug sngal ba byed ba phyir ro 
BO_T02_D1415:75b-29	de yang gsungs pa /	75b	de yang gsungs ba 
BO_T02_D1415:75b-30	gang zhig de nyid mthong med pa'i //	75b	gang jig de nyid mthong med ba 
BO_T02_D1415:75b-31	phyin ci log gi blo nyid dug / de nyid phyin ci ma log pa'i //	75b	phyin ci log gi blo nyid dug de nyid phyin ci ma log ba 
BO_T02_D1415:75b-32	de kho na mthong blo dug min //	75b	de kho na mthong blo dug min 
BO_T02_D1415:75b-33	zhes so // ci ste 'dzin pa la sogs pa ba dug yin na de ji ltar med par bya zhe na /	75b	zhes so ci ste dzin ba la sogs ba ba dug yin na de ji ltar med ba byed zhe na 
BO_T02_D1415:75b-34	dug med ces bya ba gsungs te //	75b	dug med ces byed ba gsungs te 
BO_T02_D1415:75b-35	'dzin pa'i dug med pa nyid kyis yul gyi dug med par 'gyur ro //	75b	dzin ba dug med ba nyid kyis yul gyi dug med ba gyur ro 
BO_T02_D1415:75b-36	de yang ji ltar bya zhen nan tan du zhes bya ba ste /	75b	de yang ji ltar byed zhen nan tan du zhes byed ba ste 
BO_T02_D1415:75b-37	rang bzhin med pa'i lha'i rnal 'byor gyis so //	75b	rang bzhin med ba lha rnal byor gyis so 
BO_T02_D1415:75b-38	dag 'gyur zhes bya ba ni yul thams cad kyi dri ma dag pa ste /	75b	dag gyur zhes byed ba ni yul thams cad kyi dri ma dag ba ste 
BO_T02_D1415:75b-39	srid pa'i nyes pas gos mi 'gyur //	75b	srid ba nyes ba gos mi gyur 
BO_T02_D1415:76a-0	zhes bya ba @76a * //	76a	zhes byed ba 
BO_T02_D1415:76a-1	dang 'brel to //	76a	dang brel to 
BO_T02_D1415:76a-2	srid pa'i longs spyod dug med par byas pas so //	76a	srid ba longs spyod dug med ba byed ba so 
BO_T02_D1415:76a-3	su zhig ce na /	76a	su jig ce na 
BO_T02_D1415:76a-4	srid pas srid pa mchog gi bdag / ces bya ba la srid pa'i dngos po mchog tu zhugs pa'i bdag nyid dam /	76a	srid ba srid ba mchog gi bdag ces byed ba la srid ba dngos po mchog tu jug ba bdag nyid dam 
BO_T02_D1415:76a-5	mchog gi srid pa la zhugs pa'i mchog gi rnal 'byor pa'i bdag nyid de rnal 'byor pa zhes bya bar gyi tshig mi mngon pa yin no //	76a	mchog gi srid ba la jug ba mchog gi rnal byor ba bdag nyid de rnal byor ba zhes byed ba gyi tshig mi mngon ba yin no 
BO_T02_D1415:76a-6	yang na srid pa'i srid pa ste stong pa nyid la sogs pa'i ye shes can gyi mkhas pa'o //	76a	yang na srid ba srid ba ste stong ba nyid la sogs ba ye shes can gyi mkhas ba 
BO_T02_D1415:76a-7	de nyid phul du byung bas na mchog gi bdag nyid can no //	76a	de nyid bul du byung ba na mchog gi bdag nyid can no 
BO_T02_D1415:76a-8	kha cig ni mchog tu zhes bya ba'i sgra dngos por sbyar ro zhes zer ro //	76a	kha cig ni mchog tu zhes byed ba sgra dngos por sbyor ro zhes zer ro 
BO_T02_D1415:76a-9	dngos po'i sgra yang skye ba la bya'o //	76a	dngos po sgra yang skye ba la byed 
BO_T02_D1415:76a-10	des dngos por 'dzin pas srid par skye bar 'gyur ro zhes zer ro //	76a	des dngos por dzin ba srid ba skye ba gyur ro zhes zer ro 
BO_T02_D1415:76a-11	de lta na yang srid pa'i nyes pas mi gos pa'i rgyu gsungs pa ye shes rnam pa gsum zhes bya ba ste /	76a	de lta na yang srid ba nyes ba mi gos ba rgyu gsungs ba ye shes rnam ba gsum zhes byed ba ste 
BO_T02_D1415:76a-12	rnam par thar pa'i sgo gsum gyi ye shes kyis so //	76a	rnam ba thar ba sgo gsum gyi ye shes kyis so 
BO_T02_D1415:76a-13	yang na sngags kyi dkyil 'khor la sogs pa'i ye shes kyis so //	76a	yang na sngags kyi dkyil khor la sogs ba ye shes kyis so 
BO_T02_D1415:76a-14	cung zad tsam gyis g-yeng ba dang bcas pas goms par bya'am zhe na /	76a	cung zad tsam gyis g-yeng ba dang cha ba goms ba byed zhe na 
BO_T02_D1415:76a-15	gsungs pa / rnal 'byor pa yis zhes bya ba ni la sogs pa la rtag tu zhes bya ba ni nyin re zhing ngo //	76a	gsungs ba rnal byor ba yis zhes byed ba ni la sogs ba la rtag tu zhes byed ba ni nyin re zhing ngo 
BO_T02_D1415:76a-16	rgyun du zhes bya ba ni de nyid rgyun chags su'o //	76a	rgyun du zhes byed ba ni de nyid rgyun chags su 
BO_T02_D1415:76a-17	'o na dus ring por goms pas sam zhe na ma yin te /	76a	mang na dus ring por goms ba sam zhe na ma yin te 
BO_T02_D1415:76a-18	gsungs pa zla drug tsam gyis zhes bya ba la sogs pa'o //	76a	gsungs ba zla drug tsam gyis zhes byed ba la sogs ba 
BO_T02_D1415:76a-19	da ni dgug pa gsungs pa /	76a	da ni gugs ba gsungs ba 
BO_T02_D1415:76a-20	zla ba'i dkyil 'khor zhes bya ba la sogs pa la /	76a	zla ba dkyil khor zhes byed ba la sogs ba la 
BO_T02_D1415:76a-21	sgrub thabs kyi rim pa bzhin rang gi sa bon snying gar bsams te /	76a	sgrub thabs kyi rim ba bzhin rang gi sa bon snying gar bsams te 
BO_T02_D1415:76a-22	de'i 'od las byung ba'i mchod pas bla ma la sogs pa yang dag par mchod cing sdig pa bshags pa la sogs pa byas nas stong pa nyid bsgoms te /	76a	de d las byung ba mchod ba bla ma la sogs ba yang dag ba mchod cing sdig ba chags ba la sogs ba byed nas stong ba nyid sgom te 
BO_T02_D1415:76a-23	ri bo lhun po'i steng du gnas pa'i bh'um las byung ba khang pa brtsegs ma'i nang du gnas pa'i padma 'dab ma brgyad kyi lte ba la chos kyi 'byung gnas de'i steng du dbyangs yig dang po las byung ba'i zla ba'i dkyil 'khor la aa la sogs pa	76a	ri bo lhun po steng du gnas ba bhum las byung ba khang ba brtsegs ma nang du gnas ba padma dab ma brgyad kyi lte ba la chos kyi byung gnas de steng du dbyangs yig dang po las byung ba zla ba dkyil khor la aa la sogs ba 
BO_T02_D1415:76a-24	dang ka la sogs pa'i dbus su mam las byung ba'i zhags pa bsams te /	76a	dang ka la sogs ba dbus su mam las byung ba zhags ba bsams te 
BO_T02_D1415:76a-25	de thams cad yongs su gyur pa las bdag nyid sgyu 'phrul chen mor bsgom par bya'o //	76a	de thams cad yongs su gyur ba las bdag nyid sgyu phrul chen mor bsgom ba byed 
BO_T02_D1415:76a-26	de nyid bstan pa'i phyir /	76a	de nyid ston ba phyir 
BO_T02_D1415:76b-0	zla ba'i dkyil 'khor @76b zhes bya ba la sogs pa gsungs so //	76b	zla ba dkyil khor zhes byed ba la sogs ba gsungs so 
BO_T02_D1415:76b-1	de yi dbus gyur sa bon ni //	76b	de yi dbus gyur sa bon ni 
BO_T02_D1415:76b-2	zhes bya ba ni yi ge mam mo //	76b	zhes byed ba ni yi ge mam mo 
BO_T02_D1415:76b-3	sngo zhing cung zad dmar pa'i 'od //	76b	sngo zhing cung zad dmar ba d 
BO_T02_D1415:76b-4	ces bya ba ni mdog sngo zhing 'od zer cung zad dmar ba'o //	76b	ces byed ba ni mdog sngo zhing d zer cung zad dmar ba 
BO_T02_D1415:76b-5	'od zer sngon po zhes bya ba la sogs pas de nyid nges par bstan pa'o //	76b	d zer sngon po zhes byed ba la sogs ba de nyid nges ba ston ba 
BO_T02_D1415:76b-6	'dam skyes sngon po zhes bya ba la sogs pa la /	76b	dam skye sngon po zhes byed ba la sogs ba la 
BO_T02_D1415:76b-7	mgo skyes kham pa gyen du 'greng ni skra dmar ser gyen du 'khyil ba'o //	76b	mgo skye kham ba gyen du greng ni skra dmar ser gyen du khyil ba 
BO_T02_D1415:76b-8	'dir bstan pa dang 'og nas 'byung ba'i lha rnams la g-yon brkyang gis bzhugs pa ni man ngag go /	76b	dir ston ba dang g nas byung ba lha rnams la g-yon rkyong gis bzhugs ba ni man ngag go 
BO_T02_D1415:76b-9	padma'i 'dab ma brgyad rnams la ni lha mo brgyad de /	76b	padma dab ma brgyad rnams la ni lha mo brgyad de 
BO_T02_D1415:76b-10	de dag dbus kyi gtso mo dang bcas par dus gcig tu bskyed par man ngag gis blta bar bya'o //	76b	de dag dbus kyi gtso mo dang cha ba dus gcig tu skyed ba man ngag gis lta ba byed 
BO_T02_D1415:76b-11	de nas cho ga la sogs pa thams cad bya ste /	76b	de nas cho ga la sogs ba thams cad byed ste 
BO_T02_D1415:76b-12	aom aom mam h'um zhes bya ba'i sngags bzlas so //	76b	aom aom mam hum zhes byed ba sngags bzlas so 
BO_T02_D1415:76b-13	de ltar dus ring por gus pa dang gnas pas rgyun du sngar bsnyen pa byas nas 'og nas 'byung ba ltar bsgrub par bya'o //	76b	de ltar dus ring por gus ba dang gnas ba rgyun du sngar snyen ba byed nas g nas byung ba ltar sgrub ba byed 
BO_T02_D1415:76b-14	de nyid gsungs pa aindra n'i la zhes bya ba la sogs pa la /	76b	de nyid gsungs ba aindra n la zhes byed ba la sogs ba la 
BO_T02_D1415:76b-15	dang po'i yi ge ni phyag 'tshal ba'i yi ge ste /	76b	dang po yi ge ni phyag tshal ba yi ge ste 
BO_T02_D1415:76b-16	yi ge de rang gi snying gar chos 'byung ba'i nang du zla ba'i dkyil 'khor la aindra n'i la'i mdog ste 'od zer sngon por 'phro zhing cung zad dmar bar bsgom mo //	76b	yi ge de rang gi snying gar chos byung ba nang du zla ba dkyil khor la aindra n la mdog ste d zer sngon por phro zhing cung zad dmar ba bsgom mo 
BO_T02_D1415:76b-17	de nas 'od zer dmar po rang gi sna sgo g-yas nas spros la bsgrub par bya ba'i sna sgo g-yon par zhugs te /	76b	de nas d zer dmar po rang gi sna sgo g-yas nas spros la sgrub ba byed ba sna sgo g-yon ba jug te 
