segmentnr	original	folio	stemmed
BO_NG_0715:0-895	longs spyod mngon sum bum ba'i nang *//	0	longs spyod mngon sum bum ba nang 
BO_NG_0715:0-896	'phel zhing rgyas nas dbang byed bsam //	0	phel zhing rgya nas dbang byed bsam 
BO_NG_0715:0-897	bstod byed bden bdar bcol ba bya //	0	bstod byed bden bdar chol ba byed 
BO_NG_0715:0-898	thon kar bum pas rang dbang bskur //	0	thon kar bum ba rang dbang skur 
BO_NG_0715:0-899	longs spyod mchog rnams 'phel bar byed //	0	longs spyod mchog rnams phel ba byed 
BO_NG_0715:0-900	yid 'ongs bu mo thob 'dod na //	0	yid ngs bu mo thob dod na 
BO_NG_0715:0-901	sngon du bsnyen pa rdzogs pa dang *// man+dal legs byas bskyed rim gsal //	0	sngon du snyen ba rdzogs ba dang man+dal legs byed skyed rim gsal 
BO_NG_0715:0-902	spyan drangs bstim la mchod pa 'bul //	0	spyan drangs stim la mchod ba bul 
BO_NG_0715:0-903	rtsa las sngags bzlas bdar bcol bya //	0	rtsa las sngags bzlas bdar chol byed 
BO_NG_0715:0-904	mngon khugs rang dbang med par gsal //	0	mngon khugs rang dbang med ba gsal 
BO_NG_0715:0-905	me tog 'bras bu spos la bstim //	0	me tog bras bu spros la stim 
BO_NG_0715:0-906	gtor sbyin lha rnams rab tu shis //	0	thor sbyin lha rnams rab tu shis 
BO_NG_0715:0-907	smra byed sngags byed lham gos la //	0	smra byed sngags byed lham gos la 
BO_NG_0715:0-908	gtor ram phur ma byas la bzhag / gzugs bcas dgug dang bstim pa bya //	0	thor ram phur ma byed la jog gzugs cha gugs dang stim ba byed 
BO_NG_0715:0-909	rang nyid dgongs phyogs skur bskyed de //	0	rang nyid dgongs phyogs skur skyed de 
BO_NG_0715:0-910	chu yi dkyil du khrus byas nas //	0	chu yi dkyil du khru byed nas 
BO_NG_0715:0-911	gsang sngags stong phrag bzhi brjod na //	0	gsang sngags stong phrag bzhi rjod na 
BO_NG_0715:0-912	mngon par dga' ba'i bu mo thob //	0	mngon ba dga ba bu mo thob 
BO_NG_0715:0-913	'gro ba'i yid 'ong bya ba 'am //	0	gro ba yid ng byed ba mang 
BO_NG_0715:0-914	gang dag mi dag dga' 'dod na //	0	gang dag mi dag dga dod na 
BO_NG_0715:0-915	bya gong nas su tho @#//	0	byed gong nas su tho 
BO_NG_0715:0-916	rangs dus // lan gsum mngon par bsngags pa'i chus //	0	rangs dus lan gsum mngon ba bsngags ba chus 
BO_NG_0715:0-917	kha gdong bkrus na 'gro kun dga' //	0	kha gdong khrud na gro kun dga 
BO_NG_0715:0-918	pad+ma dkar po'i skud pa la //	0	pad+ma dkar po skud ba la 
BO_NG_0715:0-919	skar ma rgyal la bab dus su //	0	skar ma rgyal la bab dus su 
BO_NG_0715:0-920	brgya dang rtsa brgyad bzlas byas nas //	0	brgya dang rtsa brgyad bzlas byed nas 
BO_NG_0715:0-921	de yi ming la bgo byas na //	0	de yi ming la bgod byed na 
BO_NG_0715:0-922	bud med kun gyi yid 'phrog byed //	0	bud med kun gyi yid phrog byed 
BO_NG_0715:0-923	me tog kha 'bus tsan dan sbyar //	0	me tog kha bu tsan dan sbyor 
BO_NG_0715:0-924	rgyal dus brgya rtsa brgyad sngags na //	0	rgyal dus brgya rtsa brgyad sngags na 
BO_NG_0715:0-925	dri yi thig le byas pa na //	0	dri yi thig le byed ba na 
BO_NG_0715:0-926	rgyal po mi dga' dga' bar byed //	0	rgyal po mi dga dga ba byed 
BO_NG_0715:0-927	rtag tu bzlas brjod byas pa na //	0	rtag tu bzlas rjod byed ba na 
BO_NG_0715:0-928	skye 'gro kun gyi yul dbang byed //	0	skye gro kun gyi yul dbang byed 
BO_NG_0715:0-929	'bras bu gsum dang tsha ba gsum //	0	bras bu gsum dang tsha ba gsum 
BO_NG_0715:0-930	mar dang bu ram sngar ltar btang *//	0	mar dang bu ram sngar ltar gtong 
BO_NG_0715:0-931	dpal med dpal skyed byed pa'i mchog / tshe zad tshe nyams bsring 'dod na //	0	dpal med dpal skyed byed ba mchog tshe zad tshe nyams bsring dod na 
BO_NG_0715:0-932	mtshan ldan rin chen mdzes pa'i ga 'u ru //	0	mtshan ldan rin chen mdzes ba ga u ru 
BO_NG_0715:0-933	'bru bcud snyingapo sman lnga blugs //	0	bru bcud snyingapo sman lnga blugs 
BO_NG_0715:0-934	zla rgyas kha bcad stegs su bzhag / mda' dar me long btags la gzugs //	0	zla rgya kha gcod stegs su jog mda dar me long dogs la gzugs 
BO_NG_0715:0-935	tram las ga 'u rin chen nang *//	0	tram las ga u rin chen nang 
BO_NG_0715:0-936	zla dkyil tshe yi snying po bsam //	0	zla dkyil tshe yi snying po bsam 
BO_NG_0715:0-937	lha bskyed spyan drangs mchod bstod bya //	0	lha skyed spyan drangs mchod bstod byed 
BO_NG_0715:0-938	rtsa sngags tshe snying 'brel par bzlas //	0	rtsa sngags tshe snying brel ba bzlas 
BO_NG_0715:0-939	sngags dang ye ge'i 'od zer las //	0	sngags dang ye ge d zer las 
BO_NG_0715:0-940	lha mo bum chu grangs med pas //	0	lha mo bum chu grangs med ba 
BO_NG_0715:0-941	bde gshegs sku gsung thugs byin dang *// lha dang mnyam pa la sogs pa'i //	0	bde gshegs sku gsung thugs byin dang lha dang mnyam ba la sogs ba 
BO_NG_0715:0-942	tshe bsdus ga 'ur gar dmigs //	0	tshe sdud ga ur gar dmigs 
BO_NG_0715:0-943	mnyam las khyad 'phags yi dam lha mchog gi / sku gsung thugs kyi sprul pa dpag med kyis //	0	mnyam las khyad phag yi dam lha mchog gi sku gsung thugs kyi sprul ba dpog med kyis 
BO_NG_0715:0-944	phyogs skyong sde brgyad bgegs tshogs thams cad kyi //	0	phyogs skyong sde brgyad bgegs tshogs thams cad kyi 
BO_NG_0715:0-945	tshe dang bla khugs mdzod ces zhib tu brjod //	0	tshe dang bla khugs mdzod ces zhib tu rjod 
BO_NG_0715:0-946	sprul pas tshe dang bla bkug nas //	0	sprul ba tshe dang bla gugs nas 
BO_NG_0715:0-947	ga 'u'i nang dang lus la bstim //	0	ga u nang dang lus la stim 
BO_NG_0715:0-948	tshe bsten gu ru bstim par bya //	0	tshe sten gu ru stim ba byed 
BO_NG_0715:0-949	lus sems tshe rgyas til gang zhing *//	0	lus sems tshe rgya til gang zhing 
BO_NG_0715:0-950	tshe sba sems kyi dkyil du sba //	0	tshe sbed sems kyi dkyil du sbed 
BO_NG_0715:0-951	zhag gsum lnga 'am zhag bdun sogs //	0	zhag gsum lnga mang zhag bdun sogs 
BO_NG_0715:0-952	dus su sbyar na tshe sring mchog / mi gtsang nad dang sdug bsngal kun //	0	dus su sbyor na tshe sring mchog mi gtsang nad dang sdug sngal kun 
BO_NG_0715:0-953	bum chus bkru phyir 'di ltar bya //	0	bum chus khrud phyir di ltar byed 
BO_NG_0715:0-954	man+dal dris byugs mdzes ldan steng *//	0	man+dal dri byug mdzes ldan steng 
BO_NG_0715:0-955	rin chen mdzes ldan bum pa'i nang *//	0	rin chen mdzes ldan bum ba nang 
BO_NG_0715:0-956	byis pas blang ba'i chu gtsang dgang *//	0	byis ba blang ba chu gtsang geng 
BO_NG_0715:0-957	nyi shu rtsa lnga'i bcud ldan bya //	0	nyi shu rtsa lnga bcud ldan byed 
BO_NG_0715:0-958	kha rgyan mgul chings gzungs thag gdags //	0	kha rgyan mgul ching gzungs thag dogs 
BO_NG_0715:0-959	bum pa gzhal yas rgya mtshor bsam //	0	bum ba jal yas rgya mtshor bsam 
BO_NG_0715:0-960	zla dkyis a dkar sngags kyis bskor //	0	zla dkyis a dkar sngags kyis skor 
BO_NG_0715:0-961	rang lha bum lha gsal bar bskyed //	0	rang lha bum lha gsal ba skyed 
BO_NG_0715:0-962	spyan drangs bstim la mchod pa bya //	0	spyan drangs stim la mchod ba byed 
BO_NG_0715:0-963	rtsa sngags chod nyid rnam dag sngags //	0	rtsa sngags chod nyid rnam dag sngags 
BO_NG_0715:0-964	la sngags bzlas pas yig 'bru la //	0	la sngags bzlas ba yig bru la 
BO_NG_0715:0-965	bzlas pa'i sngags kyi 'od zer gyis //	0	bzlas ba sngags kyi d zer gyis 
BO_NG_0715:0-966	ye shes chu rgyun 'bab cing 'dres //	0	ye shes chu rgyun bab cing dre 
BO_NG_0715:0-967	de nas bum lha bdud rtsir zhu //	0	de nas bum lha bdud rtsir ju 
BO_NG_0715:0-968	snod kyi rim pa shes par bya //	0	snod kyi rim ba shes ba byed 
BO_NG_0715:0-969	ye shes lha mchog byin rlabs pa'i //	0	ye shes lha mchog byin rlabs ba 
BO_NG_0715:0-970	chos nyid ye shes bdud rtsi'i chus //	0	chos nyid ye shes bdud rtsi chus 
BO_NG_0715:0-971	rigs kyi bu 'di khrus byas pas //	0	rigs kyi bu di khru byed ba 
BO_NG_0715:0-972	mi gtsang nad dang sdug bsngal kun //	0	mi gtsang nad dang sdug sngal kun 
BO_NG_0715:0-973	skad cig mod la dag gyur cig / mi gtsang ba dang nyes skyon kun //	0	skad cig mod la dag gyur cig mi gtsang ba dang nyes skyon kun 
BO_NG_0715:0-974	chu yis rdzas bkrus me bsad bzhin //	0	chu yis rdzas khrud me bsad bzhin 
BO_NG_0715:0-975	reg pa tsam gyis 'dag par dmigs //	0	reg ba tsam gyis dag ba dmigs 
BO_NG_0715:0-976	zhag gsum @#// lnga 'am bdun du bya //	0	zhag gsum lnga mang bdun du byed 
BO_NG_0715:0-977	dam tshig ldan pas dus bzhin bkru //	0	dam tshig ldan ba dus bzhin khrud 
BO_NG_0715:0-978	nyes skyon ma lus dag byed mchog / ci 'dod dngos grub bsgrub pa'i phyir //	0	nyes skyon ma lus dag byed mchog ci dod dngos grub sgrub ba phyir 
BO_NG_0715:0-979	tshad ldan rin chen mdzes pa'i nang *//	0	tshad ldan rin chen mdzes ba nang 
BO_NG_0715:0-980	dmar ser ba yi 'o ma mar //	0	dmar ser ba yi mang ma mar 
BO_NG_0715:0-981	snying po sman lnga bcas pa blugs //	0	snying po sman lnga cha ba blugs 
BO_NG_0715:0-982	tram las rin chen snod nang du //	0	tram las rin chen snod nang du 
BO_NG_0715:0-983	nyi stengs dpa' bo 'bru lnga bsam //	0	nyi stengs dpa bo bru lnga bsam 
BO_NG_0715:0-984	lha bskyed spyan drangs mchod pa bya //	0	lha skyed spyan drangs mchod ba byed 
BO_NG_0715:0-985	rtsa sngags dngos grub 'dod sngags bzlas //	0	rtsa sngags dngos grub dod sngags bzlas 
BO_NG_0715:0-986	yig 'bru lnga la 'od 'phros pas //	0	yig bru lnga la d phro ba 
BO_NG_0715:0-987	bde gshegs kun gyi sku gsung thugs //	0	bde gshegs kun gyi sku gsung thugs 
BO_NG_0715:0-988	yon tan 'phrin las ci 'dod rnams //	0	yon tan phrin las ci dod rnams 
BO_NG_0715:0-989	bsdus nas rten la phab par bsam //	0	sdud nas rten la bebs ba bsam 
BO_NG_0715:0-990	ye shes lha mchog byin rlabs dngos grub can //	0	ye shes lha mchog byin rlabs dngos grub can 
BO_NG_0715:0-991	mthu stobs byin rlabs bsam gyis mi khyab pas //	0	mthu stobs byin rlabs bsam gyis mi khyab ba 
BO_NG_0715:0-992	sku gsung thugs dang yon tan 'phrin las dag / ci bsam dngos grub dus 'dir bdag la stsol //	0	sku gsung thugs dang yon tan phrin las dag ci bsam dngos grub dus dir bdag la stsol 
BO_NG_0715:0-993	ces brjod rang 'dod dngos grub rnams //	0	ces rjod rang dod dngos grub rnams 
BO_NG_0715:0-994	lha mchog mngon du byon nas byin par bsam //	0	lha mchog mngon du byon nas byin ba bsam 
BO_NG_0715:0-995	dngos grub rten du bzhag pa'i rdzas //	0	dngos grub rten du jog ba rdzas 
BO_NG_0715:0-996	khol lam lud dam rlangs pa 'am //	0	khol lam lud dam rlangs ba mang 
BO_NG_0715:0-997	'od du 'bar na rang nyid kyis //	0	d du bar na rang nyid kyis 
BO_NG_0715:0-998	yid gnyis med par longs spyod bya //	0	yid gnyis med ba longs spyod byed 
BO_NG_0715:0-999	ye shes chen po'i bdud rtsi des //	0	ye shes chen po bdud rtsi des 
BO_NG_0715:0-1000	ji ltar 'dod pa'i don kun 'grub //	0	ji ltar dod ba don kun grub 
BO_NG_0715:0-1001	'chi med mkha' la 'gro 'dug pa //	0	chi med mkha la gro dug ba 
BO_NG_0715:0-1002	sa 'dzul chu la mi 'bying dang *// smra can mes mtshon mi gnod dang *// rkang mgyogs mig gnon 'dod dgu 'grub //	0	sa dzul chu la mi bying dang smra can mes mtshon mi gnod dang rkang mgyog mig gnon dod dgu grub 
BO_NG_0715:0-1003	dam ldan rgyun du 'bad na 'grub pa 'byung *//	0	dam ldan rgyun du bad na grub ba byung 
BO_NG_0715:0-1004	khyad par can gyi spyod yul las //	0	khyad ba can gyi spyod yul las 
BO_NG_0715:0-1005	kun gyi thun mong de ma yin //	0	kun gyi thun mong de ma yin 
BO_NG_0715:0-1006	de phyir de bsgrub rab tu dka' //	0	de phyir de sgrub rab tu dka 
BO_NG_0715:0-1007	grub na yon tan brjod las 'das //	0	grub na yon tan rjod las da 
BO_NG_0715:0-1008	lha gsal mchod sogs gzhung bzhin mchod //	0	lha gsal mchod sogs gzhung bzhin mchod 
BO_NG_0715:0-1009	brtson ldan dam tshig ma nyams pas //	0	brtson ldan dam tshig ma nyams ba 
BO_NG_0715:0-1010	gser 'gyur rtsi yi rnam pa bzhin //	0	gser gyur rtsi yi rnam ba bzhin 
BO_NG_0715:0-1011	rgyal ba'i sku 'gyur thag mi ring *//	0	rgyal ba sku gyur thag mi ring 
BO_NG_0715:0-1012	'dir yang bsam pa sna tshogs 'grub //	0	dir yang bsam ba sna tshogs grub 
BO_NG_0715:0-1013	ces gsungs so //	0	ces gsungs so 
BO_NG_0715:0-1014	las rgya mtsho'i rgyud las //	0	las rgya mtsho brgyud las 
BO_NG_0715:0-1015	dgos 'dod bsgrub pa'i le'u ste bcu drug pa'o // // de nas mgon pos yang gsol pa //	0	dgos dod sgrub ba leu ste chu drug ba de nas mgon pos yang gsol ba 
BO_NG_0715:0-1016	kye ho gsang bdag rdo rje bsnams //	0	kye ho gsang bdag rdo rje snom 
BO_NG_0715:0-1017	pra rtags rmi lam nye ba yis //	0	pra rtags rmi lam nye ba yis 
BO_NG_0715:0-1018	rim pa legs par bshad par zhu //	0	rim ba legs ba chad ba ju 
BO_NG_0715:0-1019	gsang ba'i bdag pos bka' stsal pa //	0	gsang ba bdag pos bka stsal ba 
BO_NG_0715:0-1020	ma ha ka la khyod nyon cig / pra rtags rmi lam nye ba rnams //	0	ma ha ka la khyod nyon cig pra rtags rmi lam nye ba rnams 
BO_NG_0715:0-1021	nga yis khyod la legs par bstan //	0	nga yis khyod la legs ba ston 
BO_NG_0715:0-1022	lha'i bu legs ldan dri med zla ba la phyag 'tshal lo //	0	lha bu legs ldan dri med zla ba la phyag tshal lo 
BO_NG_0715:0-1023	'jig rten srung ba'i bden pa dang *// yongs su bzung ba'i bden pa dang *// 'jig rten chos ldan bden pa dang *// bden pa'i tshig ni 'di dag gis //	0	jig rten srung ba bden ba dang yongs su bzung ba bden ba dang jig rten chos ldan bden ba dang bden ba tshig ni di dag gis 
BO_NG_0715:0-1024	da lta nyid du mngon mthong shog / rdo rje'i sngags kyang gdab par bya //	0	da lta nyid du mngon mthong shog rdo rje sngags kyang gdab ba byed 
BO_NG_0715:0-1025	bdag gis dgos pa'i bsam pa gang *//	0	bdag gis dgos ba bsam ba gang 
BO_NG_0715:0-1026	bdag gi don dang gzhan gyi don //	0	bdag gi don dang gzhan gyi don 
BO_NG_0715:0-1027	dge dang mi dge gang yin pa //	0	dge dang mi dge gang yin ba 
BO_NG_0715:0-1028	de nyid kho na nyid du smra //	0	de nyid kho na nyid du smra 
BO_NG_0715:0-1029	sa gnas shin tu gsang ba ru //	0	sa gnas shin tu gsang ba ru 
BO_NG_0715:0-1030	nang pa sngar langs man+dal bya //	0	nang ba sngar ldang man+dal byed 
BO_NG_0715:0-1031	bum btsugs mchod pa rgyas par bya //	0	bum btsugs mchod ba rgya ba byed 
BO_NG_0715:0-1032	me long @#// la ni mngon par bzlas //	0	me long la ni mngon ba bzlas 
BO_NG_0715:0-1033	khrus byas gtsang ma'i gos gyon la //	0	khru byed gtsang ma gos gyon la 
BO_NG_0715:0-1034	tsan dan dkar pos yan lag byug /	0	tsan dan dkar pos yan lag byug 
BO_NG_0715:0-1035	dri zhim me tog 'phreng gis brgyan //	0	dri zhim me tog phreng gis rgyan 
BO_NG_0715:0-1036	khyim gyi chos kyis ma smin pa'i //	0	khyim gyi chos kyis ma smin ba 
BO_NG_0715:0-1037	shin tu legs bcas khye'u bu mo la //	0	shin tu legs cha khyeu bu mo la 
BO_NG_0715:0-1038	khrus byas phang mdun du bzhag / bden mthong brjod na smra ba po //	0	khru byed phang mdun du jog bden mthong rjod na smra ba po 
BO_NG_0715:0-1039	ji ltar bsam pa'i dgos pa rnams //	0	ji ltar bsam ba dgos ba rnams 
BO_NG_0715:0-1040	mi slu rab tu rtogs par byed //	0	mi slu rab tu rtogs ba byed 
BO_NG_0715:0-1041	dgongs ka dgos pa'i gos sbrugs te //	0	dgongs ka dgos ba gos sbrugs te 
BO_NG_0715:0-1042	man+dal byi dor byas nas ni //	0	man+dal byi dor byed nas ni 
BO_NG_0715:0-1043	lha yi bu la mchod bya ste //	0	lha yi bu la mchod byed ste 
BO_NG_0715:0-1044	brgya dang rtsa brgyad sngags bzlas nas //	0	brgya dang rtsa brgyad sngags bzlas nas 
BO_NG_0715:0-1045	thub par nyal bar byas pa na //	0	thub ba nyal ba byed ba na 
BO_NG_0715:0-1046	ji ltar bsam pa'i rmi lam rtogs //	0	ji ltar bsam ba rmi lam rtogs 
BO_NG_0715:0-1047	rtag tu bzlas brjod byas nas ni //	0	rtag tu bzlas rjod byed nas ni 
BO_NG_0715:0-1048	'jig rten gsum gyis spyod pa yi //	0	jig rten gsum gyis spyod ba yi 
BO_NG_0715:0-1049	dngos po'i gtam kun smra ba'o //	0	dngos po dam kun smra ba 
BO_NG_0715:0-1050	sngon du brjod pa'i cho gas ni //	0	sngon du rjod ba cho gas ni 
BO_NG_0715:0-1051	me long ral gri chu snod la //	0	me long ral gri chu snod la 
BO_NG_0715:0-1052	gtam ni smra bar byed pa yin //	0	dam ni smra ba byed ba yin 
BO_NG_0715:0-1053	'phral du pra bran dbab 'dod na //	0	phral du pra bran bebs dod na 
BO_NG_0715:0-1054	byis pa gtsang ma mdun du bzhag / mchod rten sku gzugs nyi zla 'am //	0	byis ba gtsang ma mdun du jog mchod rten sku gzugs nyi zla mang 
BO_NG_0715:0-1055	me long me tog sems gtad bya //	0	me long me tog sems gtod byed 
BO_NG_0715:0-1056	sngags gdab ci mthong gtam kun dri //	0	sngags gdab ci mthong dam kun dri 
BO_NG_0715:0-1057	la nye brtag par 'dod pa na //	0	la nye rtog ba dod ba na 
BO_NG_0715:0-1058	sngon du bden bdar dmod bcol bya //	0	sngon du bden bdar dmod chol byed 
BO_NG_0715:0-1059	sngags dang nye ba'i rtags brtan par //	0	sngags dang nye ba rtags brtan ba 
BO_NG_0715:0-1060	bum sogs snod rnams gang ba dang *// bkra shis rdzas dang sgra snyan dang *// skyes bu bud med bza' dga' dang *// bus pa snyan pa'i gtam smra dang *// legs mthong sgo ston gus pa dang *// de dag bzlog na ngan pa ste //	0	bum sogs snod rnams gang ba dang bkra shis rdzas dang sgra snyan dang skye bu bud med bza dga dang bud ba snyan ba dam smra dang legs mthong sgo ston gus ba dang de dag bzlog na ngan ba ste 
BO_NG_0715:0-1061	bzang dang ngan pa'i rtags shes bya //	0	bzang dang ngan ba rtags shes byed 
BO_NG_0715:0-1062	bya rtags la nye'i rim pa yang *//	0	byed rtags la nye rim ba yang 
BO_NG_0715:0-1063	'jig rten nang gi bya ba bzhin //	0	jig rten nang gi byed ba bzhin 
BO_NG_0715:0-1064	som nyi med na nges par 'grub //	0	som nyi med na nges ba grub 
BO_NG_0715:0-1065	yid gnyis can gyis 'grub mi 'gyur //	0	yid gnyis can gyis grub mi gyur 
BO_NG_0715:0-1066	de phyir yid ches nges par bskyed //	0	de phyir yid ches nges ba skyed 
BO_NG_0715:0-1067	rno mthong gzhan dga' rtogs par 'gyur //	0	rno mthong gzhan dga rtogs ba gyur 
BO_NG_0715:0-1068	ces gsungs so //	0	ces gsungs so 
BO_NG_0715:0-1069	las rgya mtsho'i rgyud las /	0	las rgya mtsho brgyud las 
BO_NG_0715:0-1070	pra rtags la nye'i le'u ste bcu bdun pa'o // // de nas mgon po nag pos yang gsol pa //	0	pra rtags la nye leu ste chu bdun ba de nas mgon po nag pos yang gsol ba 
BO_NG_0715:0-1071	kye ho gsang bdag rdo rje bsnams //	0	kye ho gsang bdag rdo rje snom 
BO_NG_0715:0-1072	sems can kun la phan gdags phyir //	0	sems can kun la phan dogs phyir 
BO_NG_0715:0-1073	char dbab las rim bshad par zhu //	0	char bebs las rim chad ba ju 
BO_NG_0715:0-1074	gsang ba'i bdag pos bka' stsal pa //	0	gsang ba bdag pos bka stsal ba 
BO_NG_0715:0-1075	ma ha ka la khyod nyon cig / char dbab las kyi rim pa ni //	0	ma ha ka la khyod nyon cig char bebs las kyi rim ba ni 
BO_NG_0715:0-1076	nga yis khyod la legs par bstan //	0	nga yis khyod la legs ba ston 
BO_NG_0715:0-1077	bla gab med pa'i sa gnas su //	0	bla gab med ba sa gnas su 
BO_NG_0715:0-1078	sa la ma lhung ba yi lngas //	0	sa la ma lhung ba yi lngas 
BO_NG_0715:0-1079	man+dal rgya sor bcu drug la //	0	man+dal rgya sor chu drug la 
BO_NG_0715:0-1080	rngams su sor bzhi legs byas la //	0	rngams su sor bzhi legs byed la 
BO_NG_0715:0-1081	pad+ma 'dab brgyad sgo ldan bri //	0	pad+ma dab brgyad sgo ldan bri 
BO_NG_0715:0-1082	rgyal po 'am ni bram ze'i rigs //	0	rgyal po mang ni bram ze rigs 
BO_NG_0715:0-1083	thod pa dag bkru dri chus byug / de la gur kum chu yis su //	0	thod ba dag khrud dri chus byug de la gur kum chu yis su 
BO_NG_0715:0-1084	klu gzugs sbrul mgo bdun pa la //	0	klu gzugs sbrul mgo bdun ba la 
BO_NG_0715:0-1085	thal chen smad ni sbrul du 'khyil //	0	thal chen smad ni sbrul du khyil 
BO_NG_0715:0-1086	bris la man+dal steng du bzhag / gtor ma gtang la bden pa bdar //	0	bri la man+dal steng du jog thor ma gtong la bden ba bdar 
BO_NG_0715:0-1087	rang nyid khrus byas dris byugs te //	0	rang nyid khru byed dri byug te 
BO_NG_0715:0-1088	ras gyon dam bsrung zhing lngar bskyed //	0	ras gyon dam bsrung zhing lngar skyed 
BO_NG_0715:0-1089	thod par phu las klu brgyad bskyed //	0	thod ba phu las klu brgyad skyed 
BO_NG_0715:0-1090	spyan drangs mchod bstod bcol ba bya //	0	spyan drangs mchod bstod chol ba byed 
BO_NG_0715:0-1091	rtsa gcig gdab sngags yungs kar brdeg / sngags bzlas 'od 'phros sprin du chags //	0	rtsa gcig gdab sngags yungs kar brdeg sngags bzlas d phro sprin du chags 
BO_NG_0715:0-1092	de nas na ga mgo lnga pa //	0	de nas na ga mgo lnga ba 
BO_NG_0715:0-1093	kha nas glog 'gyu char chen 'beb //	0	kha nas glog gyu char chen beb 
BO_NG_0715:0-1094	klu rnams bka' nyan char chen 'bebs //	0	klu rnams bka nyan char chen bebs 
BO_NG_0715:0-1095	gal te de dus ma phebs na //	0	gal te de dus ma phebs na 
BO_NG_0715:0-1096	rang nyid gtum khro 'bar bar bskyed //	0	rang nyid thum khro bar ba skyed 
BO_NG_0715:0-1097	sngags bzlas klu rnams 'jigs sreg dmigs //	0	sngags bzlas klu rnams jigs sreg dmigs 
BO_NG_0715:0-1098	gu gul dud pas thod pa byab //	0	gu gul dud ba thod ba byab 
BO_NG_0715:0-1099	des phebs gal te ma phebs na //	0	des phebs gal te ma phebs na 
BO_NG_0715:1-0	zangs bu dreg pa brud pa dang *// rtsa ra kham pa'i ril ma dang *// 21@#//	1	zangs bu dreg ba brud ba dang rtsa ra kham ba ril ma dang 
BO_NG_0715:1-1	ri bong ril ma sngags la gtor //	1	ri bong ril ma sngags la thor 
BO_NG_0715:1-2	des ni nges par phebs par 'gyur //	1	des ni nges ba phebs ba gyur 
BO_NG_0715:1-3	lhag par char chen gcod 'dod na //	1	lhag ba char chen gcod dod na 
BO_NG_0715:1-4	yungs dkar sbyin sreg thal chen la //	1	yungs dkar sbyin sreg thal chen la 
BO_NG_0715:1-5	bcad sngags bzlas gtor 'chad par 'gyur //	1	gcod sngags bzlas thor chad ba gyur 
BO_NG_0715:1-6	sngags pa dam tshig snying rjer ldan //	1	sngags ba dam tshig snying rjer ldan 
BO_NG_0715:1-7	char dbab las ni gang brtsams kyang *//	1	char bebs las ni gang brtsams kyang 
BO_NG_0715:1-8	rgyal po'i bka' la gus nyan cing *//	1	rgyal po bka la gus nyan cing 
BO_NG_0715:1-9	klu rnams bka' nyan char rgyun 'bebs //	1	klu rnams bka nyan char rgyun bebs 
BO_NG_0715:1-10	'gro kun bde skyid rgyas pa smin //	1	gro kun bde skyid rgya ba smin 
BO_NG_0715:1-11	ces gsungs so //	1	ces gsungs so 
BO_NG_0715:1-12	las rgya mtsho'i rgyud las /	1	las rgya mtsho brgyud las 
BO_NG_0715:1-13	char dbab cing bcad pa'i le'u ste bco brgyad pa'o // // de nas mgon po nag pos yang gsol pa //	1	char bebs cing gcod ba leu ste chos brgyad ba de nas mgon po nag pos yang gsol ba 
BO_NG_0715:1-14	kye ho gsang bdag rdo rje bsnams //	1	kye ho gsang bdag rdo rje snom 
BO_NG_0715:1-15	sems can kun la gnod byed pa'i //	1	sems can kun la gnod byed ba 
BO_NG_0715:1-16	bgegs rnams gzir dang mnan pa dang *// rtab sdam 'grul bcad bskrad pa dang *// bdag la legs par bshad pa zhu //	1	bgegs rnams gzir dang gnon ba dang rtab sdam grul gcod skrod ba dang bdag la legs ba chad ba ju 
BO_NG_0715:1-17	gsang ba'i bdag pos bka' stsal pa //	1	gsang ba bdag pos bka stsal ba 
BO_NG_0715:1-18	ma ha ka la khyod nyon cig / bgegs rnams bskrad cing gnan pa dang *// rtab sdam 'grul thag bcad pa dang *// bskrad par bya ba'i rim pa zhig /	1	ma ha ka la khyod nyon cig bgegs rnams skrod cing gnon ba dang rtab sdam grul thag gcod ba dang skrod ba byed ba rim ba jig 
BO_NG_0715:1-19	nga yis khyod la legs par bshad //	1	nga yis khyod la legs ba chad 
BO_NG_0715:1-20	bgegs rnams gzir bar bya ba ni //	1	bgegs rnams gzir ba byed ba ni 
BO_NG_0715:1-21	bgegs ni chen po btab pa na //	1	bgegs ni chen po debs ba na 
BO_NG_0715:1-22	sngon du bgegs mchod bden pa bdar //	1	sngon du bgegs mchod bden ba bdar 
BO_NG_0715:1-23	de nas bsnyen pa rdzogs par bskyal //	1	de nas snyen ba rdzogs ba skyel 
BO_NG_0715:1-24	'brub khung gru gsum gting du bru //	1	brub khung gru gsum gting du bru 
BO_NG_0715:1-25	nang ni dur khrod sol bas byug / ra sogs grog mkhar sa la ni //	1	nang ni dur khrod sol ba byug ra sogs grog mkhar sa la ni 
BO_NG_0715:1-26	gnod byed bgegs kyi ming gzugs bya //	1	gnod byed bgegs kyi ming gzugs byed 
BO_NG_0715:1-27	thod pa'i nang gzhug 'brub khung gzhug / bkug bstim 'ja' tshon sna lnga dkri //	1	thod ba nang jug brub khung jug gugs stim ja tshon sna lnga dkri 
BO_NG_0715:1-28	bda' ngas skras cing g.yag rtsid gdags //	1	ded ngas skras cing g.yag rtsid dogs 
BO_NG_0715:1-29	tshigs ring phur pa dag gis gdab //	1	tshigs ring phur ba dag gis gdab 
