segmentnr	original	folio	stemmed
BO_T09_D4152:12b-1	srog chags phal cher 'jig rten la //	12b	srog chags phal cher jig rten la 
BO_T09_D4152:12b-2	yon tan can nam yon tan gyi //	12b	yon tan can nam yon tan gyi 
BO_T09_D4152:12b-3	ming yang bsod nams las byung ba //	12b	ming yang bsod nams las byung ba 
BO_T09_D4152:12b-4	dga' ba nyid du rab tu 'gyur //	12b	dga ba nyid du rab tu gyur 
BO_T09_D4152:12b-5	de la yang rnam pa sna tshogs pa'i don dang ldan pa'i bstan bcos legs par smras pa rnams la yang mchog tu dga' bar gyur to //	12b	de la yang rnam ba sna tshogs ba don dang ldan ba ston chos legs ba smras ba rnams la yang mchog tu dga ba gyur to 
BO_T09_D4152:12b-6	legs par smras pa don du gnyer ba de yi legs dpyad ni //	12b	legs ba smras ba don du gnyer ba de yi legs dpyod ni 
BO_T09_D4152:12b-7	mkhas pa gang las kyang ni mnyan par 'gyur ba yis //	12b	mkhas ba gang las kyang ni nyan ba gyur ba yis 
BO_T09_D4152:12b-8	shin tu sna tshogs las byed dga' bar gyur pa ni //	12b	shin tu sna tshogs las byed dga ba gyur ba ni 
BO_T09_D4152:12b-9	ba spu langs dang thigs pa 'jug pa byas par gyur //	12b	ba spu ldang dang thigs ba jug ba byed ba gyur 
BO_T09_D4152:12b-10	gtsang ba 'jig rten rnam par snang bar byed pa kun nas ni //	12b	gtsang ba jig rten rnam ba snang ba byed ba kun nas ni 
BO_T09_D4152:12b-11	mdzes pa mun pa 'bigs par byed pa 'ong bar grags pa dang // dge ba gang gi snying ga ri bong can gyi mtshan ma ltar //	12b	mdzes ba mun ba bigs ba byed ba ng ba grags ba dang dge ba gang gi snying ga ri bong can gyi mtshan ma ltar 
BO_T09_D4152:12b-12	skyes bu bzang po'i legs par bshad pas ci phyir bder mi 'gyur //	12b	skye bu bzang po legs ba chad ba ci phyir bder mi gyur 
BO_T09_D4152:12b-13	gang las legs par bshad pa shin tu legs par bshad pa zhes //	12b	gang las legs ba chad ba shin tu legs ba chad ba zhes 
BO_T09_D4152:12b-14	rab rib thar byed thos par gyur pas rab rib 'byed pa ni //	12b	rab rib thar byed thos ba gyur ba rab rib byed ba ni 
BO_T09_D4152:12b-15	blo yi che ba rab tu grags pa chen po rnams kyi 'du ba'i sar //	12b	blo yi che ba rab tu grags ba chen po rnams kyi du ba sar 
BO_T09_D4152:12b-16	tho rangs mchog tu de ni de la stong phrag brgya sbyin 'gyur //	12b	tho rangs mchog tu de ni de la stong phrag brgya sbyin gyur 
BO_T09_D4152:12b-17	bdag nyid chen po de yang gang dang gang du 'gro bar gyur pa de dang der skye bos so sor mchod par gyur to //	12b	bdag nyid chen po de yang gang dang gang du gro ba gyur ba de dang der skye bod so sor mchod ba gyur to 
BO_T09_D4152:12b-18	de nas dus gcig gi tshe na gdug pa'i sems dang ldan pa bram ze gzhan dag de la gnod pa byed par 'dod pas bdag nyid chen po de'i rnyed pa dang bkur sti'i khyad par de nyid re rer mngon par 'phel bar gyur pa mi bzod pas khro	12b	de nas dus gcig gi tshe na gdug ba sems dang ldan ba bram ze gzhan dag de la gnod ba byed ba dod ba bdag nyid chen po de rnyed ba dang bkur sti khyad ba de nyid re rer mngon ba phel ba gyur ba mi bzod ba khro 
BO_T09_D4152:12b-19	ba dang ldan pas myur du gom pa 'dor bas de'i gan du 'ongs par gyur te /	12b	ba dang ldan ba myur du gom ba dor ba de gan du ngs ba gyur te 
BO_T09_D4152:12b-20	yon tan gyis rnyed mchod pa ni //	12b	yon tan gyis rnyed mchod ba ni 
BO_T09_D4152:12b-21	gzhan las thob min skye bo ngan //	12b	gzhan las thob min skye bo ngan 
BO_T09_D4152:12b-22	mchod sbyin pa yi mkhas pa yang //	12b	mchod sbyin ba yi mkhas ba yang 
BO_T09_D4152:12b-23	gzhan dag la yang phrag dog byed //	12b	gzhan dag la yang phrag dog byed 
BO_T09_D4152:12b-24	gdug pa'i bdag nyid bram ze'i gzugs 'dzin pa de yang sha za ltar sems dpa' chen po gang na der nye bar song ste 'di skad ces smras so //	12b	gdug ba bdag nyid bram ze gzugs dzin ba de yang sha za ltar sems dpa chen po gang na der nye ba gro ste di skad ces smras so 
BO_T09_D4152:12b-25	bdag gis thos pa khyod ni shin tu legs spyad dga' //	12b	bdag gis thos ba khyod ni shin tu legs spyod dga 
BO_T09_D4152:12b-26	shes pa'i khyad par can la nor ni sbyin pa po //	12b	shes ba khyad ba can la nor ni sbyin ba po 
BO_T09_D4152:12b-27	de phyir bdag ni skye ba shes pa khyed can du //	12b	de phyir bdag ni skye ba shes ba khyed can du 
BO_T09_D4152:12b-28	legs par bshad pa rnams kyis khyer zhing nye bar 'ongs //	12b	legs ba chad ba rnams kyis khyer zhing nye ba ngs 
BO_T09_D4152:13a-0	@13a * // bung ba rnams ni yongs su bskor bar byed gyur pa //	13a	bung ba rnams ni yongs su skor ba byed gyur ba 
BO_T09_D4152:13a-1	lhan cig byed pa'i snye ma kha bye rnam spangs nas //	13a	lhan cig byed ba snye ma kha bye rnam spong nas 
BO_T09_D4152:13a-2	mche ba can gyi smyon chu 'thung 'dod yang dag 'gro //	13a	mche ba can gyi smyon chu thung dod yang dag gro 
BO_T09_D4152:13a-3	de la yon tan khyad par de ni nges par mthong //	13a	de la yon tan khyad ba de ni nges ba mthong 
BO_T09_D4152:13a-4	de nas byang chub sems dpa' legs par bshad pa'i skyes su 'bul bar byed pa'i bram ze de mthong nas rab tu dga' bas ba spu rab tu langs par gyur pa'i mdzes pa dang ldan pa kun nas langs te lags par 'ongs pa dang / legs par bshad pa'i rin po cha 'tshong ba'i bram ze la bdag cag ni legs par bshad pa'i nor bu rnams nyo'o zhes bya ba smras nas bram ze de bdag nyid kyi gdan chen po la 'dug tu bcug ste rang nyid sa la 'dug par gyur to //	13a	de nas byang chub sems dpa legs ba chad ba skye su bul ba byed ba bram ze de mthong nas rab tu dga ba ba spu rab tu ldang ba gyur ba mdzes ba dang ldan ba kun nas ldang te lags ba ngs ba dang legs ba chad ba rin po cha tshong ba bram ze la bdag cag ni legs ba chad ba nor bu rnams nyo zhes byed ba smras nas bram ze de bdag nyid kyi gdan chen po la dug tu jug ste rang nyid sa la dug ba gyur to 
BO_T09_D4152:13a-5	de nas chos 'dod pa la grogs po rnams ngo mtshar dang bcas pas 'di skad ces smras par gyur to //	13a	de nas chos dod ba la grogs po rnams ngo mtshar dang cha ba di skad ces smras ba gyur to 
BO_T09_D4152:13a-6	legs bshad rnams ni thos par 'gyur ba zhes bya khyod kyi bzhin ni dgod dang bcas par 'gyur //	13a	legs chad rnams ni thos ba gyur ba zhes byed khyod kyi bzhin ni god dang cha ba gyur 
BO_T09_D4152:13a-7	thos nas mig gnyis mchi ma dang bcas pas ni dga' bas dpal gang yang ni 'gro bar 'gyur //	13a	thos nas mig gnyis mchi ma dang cha ba ni dga ba dpal gang yang ni gro ba gyur 
BO_T09_D4152:13a-8	yan lag gcod pa'i dbang gis dri zhim ku mu ta ni dal gyis kun nas phye 'gyur te //	13a	yan lag gcod ba dbang gis dri zhim ku mu ta ni dal gyis kun nas byed gyur te 
BO_T09_D4152:13a-9	zla ba'i 'od zer mun pa bsal bar byed pa thob nas mdzes pa mchog ni rgyas par 'gyur //	13a	zla ba d zer mun ba bsal ba byed ba thob nas mdzes ba mchog ni rgya ba gyur 
BO_T09_D4152:13a-10	de nas chos 'dod gus pa mang ba dang bcas pas bram ze de mthong ste de la slob ma'i skye bo nyan par 'dod pa la /	13a	de nas chos dod gus ba mang ba dang cha ba bram ze de mthong ste de la slob ma skye bo nyan ba dod ba la 
BO_T09_D4152:13a-11	slob dpon gyis mngon par brjod par 'os so zhes smras so //	13a	slob dpon gyis mngon ba rjod ba s so zhes smras so 
BO_T09_D4152:13a-12	de nas sdig can des gal te khyod legs par bshad pa'i rin po che 'dod pa'i phyir du ba med pa'i mes yongs su gang ba'i 'obs chen po la bdag nyid mchong bar nus na de nas bdag gis legs par bshad pa sngon ma thos pa yid du	13a	de nas sdig can des gal te khyod legs ba chad ba rin po che dod ba phyir du ba med ba mes yongs su gang ba bs chen po la bdag nyid mchong ba nus na de nas bdag gis legs ba chad ba sngon ma thos ba yid du 
BO_T09_D4152:13a-13	'phrog pa 'di sbyin par bya'o zhes de la smras so //	13a	phrog ba di sbyin ba byed zhes de la smras so 
BO_T09_D4152:13a-14	de nas byang chub sems dpas sems can rnams la yongs su 'phel ba'i blo dang ldan pa 'di smras par gyur to //	13a	de nas byang chub sems dpas sems can rnams la yongs su phel ba blo dang ldan ba di smras ba gyur to 
BO_T09_D4152:13a-15	bram ze chen po bdag nyid kyi sdug bsngal la mi ltos par bdag cag lta bu rnams la 'di ni bya dka' ba ma yin te 'on kyang /	13a	bram ze chen po bdag nyid kyi sdug sngal la mi ltos ba bdag cag lta bu rnams la di ni byed dka ba ma yin te n kyang 
BO_T09_D4152:13a-16	legs bshad 'gro ba rnams phyir dam pa'i skye bo las //	13a	legs chad gro ba rnams phyir dam ba skye bo las 
BO_T09_D4152:13a-17	zhing las 'bras bu bzhin du bdag gis kun nas bsags pa ste //	13a	zhing las bras bu bzhin du bdag gis kun nas bsags ba ste 
BO_T09_D4152:13b-0	@13b me dang ldan pa'i 'obs chen nang du bdag ni 'gro ba la //	13b	me dang ldan ba bs chen nang du bdag ni gro ba la 
BO_T09_D4152:13b-1	skye bo 'di ni rnam pa gang gis de ni 'dzin par 'gyur //	13b	skye bo di ni rnam ba gang gis de ni dzin ba gyur 
BO_T09_D4152:13b-2	bram zes smras pa /	13b	bram zes smras ba 
BO_T09_D4152:13b-3	legs par bshad pa 'di ni skye bo'i tshogs ma lus pa la thos par bya ste /	13b	legs ba chad ba di ni skye bo tshogs ma lus ba la thos ba byed ste 
BO_T09_D4152:13b-4	de nas me'i 'obs su bdag nyid mchong bar gyis shig / byang chub sems dpas smras pa /	13b	de nas me bs su bdag nyid mchong ba gyis shig byang chub sems dpas smras ba 
BO_T09_D4152:13b-5	ji ltar slob dpon 'dod pa de ltar bgyi'o //	13b	ji ltar slob dpon dod ba de ltar bgyid 
BO_T09_D4152:13b-6	rnam par rtog pa'i rgya mtsho shin tu rgya che ba //	13b	rnam ba rtogs ba rgya mtsho shin tu rgya che ba 
BO_T09_D4152:13b-7	yun ni ring por rgal bar dka' ba ma brgal zhing //	13b	yun ni ring por rgal ba dka ba ma rgol zhing 
BO_T09_D4152:13b-8	gti mug rab rib chen po zad par byed pa yis //	13b	gti mug rab rib chen po zad ba byed ba yis 
BO_T09_D4152:13b-9	byang chub nor bu 'gro bas ji ltar rnyed par 'gyur //	13b	byang chub nor bu gro ba ji ltar rnyed ba gyur 
BO_T09_D4152:13b-10	de bas bdag gis legs par bshad pa 'di 'dod pas //	13b	de ba bdag gis legs ba chad ba di dod ba 
BO_T09_D4152:13b-11	sreg blugs za ba la ni chu bzhin zhugs par bgyi //	13b	sreg blugs za ba la ni chu bzhin jug ba bgyid 
BO_T09_D4152:13b-12	chos kyi gtam gyis phrogs pa'i sems ldan bdag la ni //	13b	chos kyi dam gyis phrog ba sems ldan bdag la ni 
BO_T09_D4152:13b-13	sreg blugs 'dzin pa yang ni sdug bsngal byed mi 'gyur //	13b	sreg blugs dzin ba yang ni sdug sngal byed mi gyur 
BO_T09_D4152:13b-14	de ltar thos nas 'obs chen po ni brko byas te //	13b	de ltar thos nas bs chen po ni rko byed te 
BO_T09_D4152:13b-15	de ni me dang ldan par mi rnams byed du bcug //	13b	de ni me dang ldan ba mi rnams byed du jug 
BO_T09_D4152:13b-16	khyim gzhan nas ni phyi rol du ni byung nas ni //	13b	khyim gzhan nas ni phyi rol du ni byung nas ni 
BO_T09_D4152:13b-17	skad cig de la bram ze srin po lhan cig pas //	13b	skad cig de la bram ze srin po lhan cig ba 
BO_T09_D4152:13b-18	blo gros chen pos sreg blugs za ba 'bar ba la //	13b	blo gros chen pos sreg blugs za ba bar ba la 
BO_T09_D4152:13b-19	mchong ba'i don du nges par byas pa'i yid ldan pas //	13b	mchong ba don du nges ba byed ba yid ldan ba 
BO_T09_D4152:13b-20	mchi mas gang ba'i mig dang ldan pa'i grogs rnams kyis //	13b	mchi mas gang ba mig dang ldan ba grogs rnams kyis 
BO_T09_D4152:13b-21	grogs po nyid kyis yongs su 'khyud nas de ni bkag / de nas chos 'dod la grogs po rnams dang gnyen 'dun rnams sdug bsngal gyi mig mchi mas yongs su gang bas sgra dang bcas pas 'di skad ces smras so //	13b	grogs po nyid kyis yongs su khyud nas de ni gog de nas chos dod la grogs po rnams dang gnyen dun rnams sdug sngal gyi mig mchi mas yongs su gang ba sgra dang cha ba di skad ces smras so 
BO_T09_D4152:13b-22	shin tu legs par bshad pa 'dis ci zhig bya ste /	13b	shin tu legs ba chad ba dis ci jig byed ste 
BO_T09_D4152:13b-23	bya ba dang bya ba ma yin pa la mi ltos pa dri ma med pa'i rigs las skyes pa skar ma'i bdag po'i 'od zer ltar rnam par dag pa grags pa'i rten mi lus rnyed par dka' ba 'di la brnyas par byas nas gnyen 'dun gyi skye bo	13b	byed ba dang byed ba ma yin ba la mi ltos ba dri ma med ba rigs las skye ba skar ma bdag po d zer ltar rnam ba dag ba grags ba rten mi lus rnyed ba dka ba di la brnyas ba byed nas gnyen dun gyi skye bo 
BO_T09_D4152:13b-24	yang shin tu sdug bsngal gyi skal ba can du byas nas bdag nyid yongs su 'dor bar 'dod ba ste /	13b	yang shin tu sdug sngal gyi skal ba can du byed nas bdag nyid yongs su dor ba dod ba ste 
BO_T09_D4152:13b-25	'o na lam ma yin par 'gro ba'i blo 'di bzlog par gyis shig / re zhig khyod kyis lta bar gyis shig / gang rnams zhes bya rtag tu shin tu yid 'ong skye bo la //	13b	mang na lam ma yin ba gro ba blo di bzlog ba gyis shig re jig khyod kyis lta ba gyis shig gang rnams zhes byed rtag tu shin tu yid ng skye bo la 
BO_T09_D4152:13b-26	bung bas kyang ni 'dod pa'i 'bras ster grogs po'i skye bo la //	13b	bung ba kyang ni dod ba bras ster grogs po skye bo la 
BO_T09_D4152:14a-0	srog de rnams kyis bdag @14a * //	14a	srog de rnams kyis bdag 
BO_T09_D4152:14a-1	gi bde la ma ltos nyo ba ste //	14a	gi bde la ma ltos nyo ba ste 
BO_T09_D4152:14a-2	ci phyir legs par bshad pa shin tu legs par bshad pa zhes //	14a	ci phyir legs ba chad ba shin tu legs ba chad ba zhes 
BO_T09_D4152:14a-3	de nas byang chub sems dpa' skye bo'i tshogs de la legs par bshad pa'i yon tan brjod par 'dod pas chos bstan pa 'di ltar byas par gyur to //	14a	de nas byang chub sems dpa skye bo tshogs de la legs ba chad ba yon tan rjod ba dod ba chos ston ba di ltar byed ba gyur to 
BO_T09_D4152:14a-4	rnam par shes pa 'bar bar byed cing spobs pa rgyas par byed //	14a	rnam ba shes ba bar ba byed cing spobs ba rgya ba byed 
BO_T09_D4152:14a-5	de nyid rab tu gsal bar byed cing lam ngan gcod par byed //	14a	de nyid rab tu gsal ba byed cing lam ngan gcod ba byed 
BO_T09_D4152:14a-6	dam pa'i legs par bshad pa kye ma yongs su bsags gyur pa //	14a	dam ba legs ba chad ba kye ma yongs su bsags gyur ba 
BO_T09_D4152:14a-7	dge ba'i bshes gnyen ltar ni phan pa ji bzhin byed mi 'gyur //	14a	dge ba bshes gnyen ltar ni phan ba ji bzhin byed mi gyur 
BO_T09_D4152:14a-8	gang du shar ba'i dri ma med pa'i lam la nyi ma shar //	14a	gang du char ba dri ma med ba lam la nyi ma char 
BO_T09_D4152:14a-9	skyes pa rnams kyi blo ni padma lta bur rnam phye 'gyur //	14a	skye ba rnams kyi blo ni padma lta bur rnam byed gyur 
BO_T09_D4152:14a-10	shin tu rab rib 'bigs pa gzhan las legs pa'i blo gros kyis //	14a	shin tu rab rib bigs ba gzhan las legs ba blo gros kyis 
BO_T09_D4152:14a-11	de ni gzung bya bdag nyid tshul gyis legs bshad ci ltar min //	14a	de ni gzung byed bdag nyid tshul gyis legs chad ci ltar min 
BO_T09_D4152:14a-12	de phyir bdag gis me yis sreg pa la ni ma bsams shing /	14a	de phyir bdag gis me yis sreg ba la ni ma bsams shing 
BO_T09_D4152:14a-13	de bzhin gshegs pa'i go 'phang rjes su bsgrub par 'dod bzhin du //	14a	de bzhin gshegs ba go phen rjes su sgrub ba dod bzhin du 
BO_T09_D4152:14a-14	shes rab bla ma bla ma bzhin du nyung min legs bshad phyir //	14a	shes rab bla ma bla ma bzhin du nyung min legs chad phyir 
BO_T09_D4152:14a-15	dga' zhing lus kyi yon tan rnams kyis bla ma mchod par bya //	14a	dga zhing lus kyi yon tan rnams kyis bla ma mchod ba byed 
BO_T09_D4152:14a-16	mi lus lha yi mchod pa'ang rung //	14a	mi lus lha yi mchod ba rung 
BO_T09_D4152:14a-17	legs par byas pa'i rten gyis thob//	14a	legs ba byed ba rten gyis 
BO_T09_D4152:14a-18	legs par bshad pa'i bcud len ni //	14a	legs ba chad ba bcud len ni 
BO_T09_D4152:14a-19	bsod nams kyis thob brgya lam na //	14a	bsod nams kyis thob brgya lam na 
BO_T09_D4152:14a-20	de'i phyir bdag dge ba'i phyogs la dmigs pa'i khyed cag bgegs byed pa'i phyir 'os pa ma yin te //	14a	de phyir bdag dge ba phyogs la dmigs ba khyed cag bgegs byed ba phyir s ba ma yin te 
BO_T09_D4152:14a-21	de bas grogs po de rnams dang gnyen 'dun rnams la yang rjes su chags pa dang bcas pa rnam bar bzlog nas bdag nyid me'i rang bzhin du byed pa'i phyir shing sdong po la zhon nas /	14a	de ba grogs po de rnams dang gnyen dun rnams la yang rjes su chags ba dang cha ba rnam ba bzlog nas bdag nyid me rang bzhin du byed ba phyir shing sdong po la zhon nas 
BO_T09_D4152:14a-22	bram ze de la ni slob dpon legs par bshad pa de rab tu brjod par mdzod cig ces smras so //	14a	bram ze de la ni slob dpon legs ba chad ba de rab tu rjod ba mdzod cig ces smras so 
BO_T09_D4152:14a-23	bram zes smras pa /	14a	bram zes smras ba 
BO_T09_D4152:14a-24	rtag tu rab sbyin la mkhas shing //	14a	rtag tu rab sbyin la mkhas shing 
BO_T09_D4152:14a-25	gtso bo g-yer bag can rnams kyis //	14a	gtso bo g-yer bag can rnams kyis 
BO_T09_D4152:14a-26	tshul khrims dri med la gnas pa'i //	14a	tshul khrims dri med la gnas ba 
BO_T09_D4152:14a-27	shin tu brtson 'grus go cha yis //	14a	shin tu brtson grus go cha yis 
BO_T09_D4152:14a-28	mi zad go 'phang thob par 'gyur //	14a	mi zad go phen thob ba gyur 
BO_T09_D4152:14a-29	zhes bya ba'o //	14a	zhes byed ba 
BO_T09_D4152:14a-30	de nas byang chub sems dpa' yang rab tu dga' bas tshigs su bcad pa de bzung nas skye bo'i tshogs de la thos par byed cing gnas so //	14a	de nas byang chub sems dpa yang rab tu dga ba tshigs su gcod ba de bzung nas skye bo tshogs de la thos ba byed cing gnas so 
BO_T09_D4152:14b-0	de nas grogs po de rnams @14b la des don 'di smras so //	14b	de nas grogs po de rnams la des don di smras so 
BO_T09_D4152:14b-1	dge ba la dmigs khyed nyid kyis ni legs bshad pa //	14b	dge ba la dmigs khyed nyid kyis ni legs chad ba 
BO_T09_D4152:14b-2	mchog tu dga' ba yang yang bskyed pa ste //	14b	mchog tu dga ba yang yang skyed ba ste 
BO_T09_D4152:14b-3	gang phyir sdug bsngal rgyu nyid du ni nyer song ba //	14b	gang phyir sdug sngal rgyu nyid du ni nyer gro ba 
BO_T09_D4152:14b-4	'o na de phyir bdag cag la ni legs bshad min //	14b	mang na de phyir bdag cag la ni legs chad min 
BO_T09_D4152:14b-5	de nas der rang bzhin gyi snying rjes brlan pa'i bsam pa dang ldan pa'i ma mo'i tshogs ni dam pa de'i 'brel ba med pa yang mya ngan gyi dbang gis 'di ltar rtse gcig pa'i yid mi bde ba byung bar gyur to //	14b	de nas der rang bzhin gyi snying rjes brlan ba bsam ba dang ldan ba ma mo tshogs ni dam ba de brel ba med ba yang mya ngan gyi dbang gis di ltar rtse gcig ba yid mi bde ba byung ba gyur to 
BO_T09_D4152:14b-6	dri zhim ngag gi sbrang rtsi shin tu dri zhim pa //	14b	dri zhim ngag gi sbrang rtsi shin tu dri zhim ba 
BO_T09_D4152:14b-7	yongs su spros pa'i 'od zer ge sar ldan //	14b	yongs su spros ba d zer ge sar ldan 
BO_T09_D4152:14b-8	zhal gyi chu skyes dang la ldan 'di ni sreg blugs za //	14b	zhal gyi chu skye dang la ldan di ni sreg blugs za 
BO_T09_D4152:14b-9	snying rje dang bral ji ltar 'di ni sreg par byed //	14b	snying rje dang bral ji ltar di ni sreg ba byed 
BO_T09_D4152:14b-10	rnam par dag pa'i gser ltar dkar ba'i me yis ni //	14b	rnam ba dag ba gser ltar dkar ba me yis ni 
BO_T09_D4152:14b-11	yongs su rnyings gyur yongs su sgra sgrogs mig ldan pa //	14b	yongs su rnyings gyur yongs su sgra sgrogs mig ldan ba 
BO_T09_D4152:14b-12	'di yi lus kyi kye ma 'byung bar gyur pa ste //	14b	di yi lus kyi kye ma byung ba gyur ba ste 
BO_T09_D4152:14b-13	rab tu tshig pa'i shing dang 'dra ba dri ma can //	14b	rab tu tshig ba shing dang dra ba dri ma can 
BO_T09_D4152:14b-14	tog tog sgra ni 'byung gyur pa //	14b	tog tog sgra ni byung gyur ba 
BO_T09_D4152:14b-15	me yi nang du 'jug pa ni ;	14b	me yi nang du jug ba ni 
BO_T09_D4152:14b-16	/ lus po 'di ni dag gyur cing //	14b	lus po di ni dag gyur cing 
BO_T09_D4152:14b-17	'di ni su zhig blta bar nus //	14b	di ni su jig lta ba nus 
BO_T09_D4152:14b-18	rnam pa gnyis su byed 'gyur ba'i //	14b	rnam ba gnyis su byed gyur ba 
BO_T09_D4152:14b-19	gling bu rnams kyi dus tshigs sgra //	14b	gling bu rnams kyi dus tshigs sgra 
BO_T09_D4152:14b-20	gnyen 'dun rnams kyi re ba 'di'i //	14b	gnyen dun rnams kyi re ba di 
BO_T09_D4152:14b-21	ji ltar sgra ni gsal thos 'gyur //	14b	ji ltar sgra ni gsal thos gyur 
BO_T09_D4152:14b-22	rlung gis chags pa 'di rnams ni //	14b	rlung gis chags ba di rnams ni 
BO_T09_D4152:14b-23	bskyod pas 'dab ma lhags rnams kyis //	14b	skyod ba dab ma lhags rnams kyis 
BO_T09_D4152:14b-24	'di ni sreg par ma byed cig / shing rnams me la bzlog bzhin byed //	14b	di ni sreg ba ma byed cig shing rnams me la bzlog bzhin byed 
BO_T09_D4152:14b-25	sdug bsngal chus ni mig dmar ba'i //	14b	sdug sngal chus ni mig dmar ba 
BO_T09_D4152:14b-26	ha ha zhes pa'i yig gcig ngag /'di yis gnyen 'dun sdug bsngal ba'i //	14b	ha ha zhes ba yig gcig ngag yis gnyen dun sdug sngal ba 
BO_T09_D4152:14b-27	bdag cag yid ni rnam par gdung //	14b	bdag cag yid ni rnam ba gdung 
BO_T09_D4152:14b-28	'di ni 'di 'dra'i ngag byas te ;	14b	di ni di dra ngag byed te 
BO_T09_D4152:14b-29	/ don du gnyer la 'dir nor sbyin //	14b	don du gnyer la dir nor sbyin 
BO_T09_D4152:14b-30	de ltar dam pa'i grogs 'di rnams //	14b	de ltar dam ba grogs di rnams 
BO_T09_D4152:14b-31	mchi ma dang bcas ston par 'gyur //	14b	mchi ma dang cha ston ba gyur 
BO_T09_D4152:14b-32	nye bar min par bdag cag gi / yid ni sdug bsngal sreg par byed //	14b	nye ba min ba bdag cag gi yid ni sdug sngal sreg ba byed 
BO_T09_D4152:14b-33	grogs po'am ni gnyen rnams ni //	14b	grogs po ni gnyen rnams ni 
BO_T09_D4152:14b-34	srog chags ji ltar 'dzin par byed //	14b	srog chags ji ltar dzin ba byed 
BO_T09_D4152:14b-35	de bas na shin tu snying rje ba'i drag po'i las bya dka' ba 'di lta ba 'di nus pa ma yin no zhes bya ba mngon par brjod nas bud med kyi skye bo de khyim la mngon par phyogs te rab tu song bar gyur to //	14b	de ba na shin tu snying rje ba drag po las byed dka ba di lta ba di nus ba ma yin no zhes byed ba mngon ba rjod nas bud med kyi skye bo de khyim la mngon ba phyogs te rab tu gro ba gyur to 
BO_T09_D4152:14b-36	de nas byang chub sems dpas smon lam 'di ltar byas par gyur te /	14b	de nas byang chub sems dpas smon lam di ltar byed ba gyur te 
BO_T09_D4152:15a-0	bdag ni brgya byin go 'phang dge @15a * //	15a	bdag ni brgya byin go phen dge 
BO_T09_D4152:15a-1	bas rnyed pa don mi gnyer //	15a	ba rnyed ba don mi gnyer 
BO_T09_D4152:15a-2	rig 'dzin bdag po nyid kyang min te rgyal srid kyang ma yin //	15a	rig dzin bdag po nyid kyang min te rgyal srid kyang ma yin 
BO_T09_D4152:15a-3	dge ba skyes pa 'di yis 'gro ba 'di la bde gshegs nyid //	15a	dge ba skye ba di yis gro ba di la bde gshegs nyid 
BO_T09_D4152:15a-4	thos nas sdug bsngal zad pa'i don du 'byung bar 'gyur bar shog / de ltar brjod nas bdag nyid chen po des bdag nyid dor te dor ma thag tu me de 'bar ba'i tshogs dang du ba'i tshogs nye bar zhi nas dri zhim pa'i padma kha phye ba'i	15a	thos nas sdug sngal zad ba don du byung ba gyur ba shog de ltar rjod nas bdag nyid chen po des bdag nyid dor te dor ma thag tu me de bar ba tshogs dang du ba tshogs nye ba zhi nas dri zhim ba padma kha byed ba 
BO_T09_D4152:15a-5	dris dri zhim par byas pa'i phyogs kyi dbus su padma dang lo ma sngon po la gnas pa'i dri ma dang bral ba'i chu'i thigs pa dang ldan pa /	15a	dri dri zhim ba byed ba phyogs kyi dbus su padma dang lo ma sngon po la gnas ba dri ma dang bral ba chu thigs ba dang ldan ba 
BO_T09_D4152:15a-6	shel dang 'dra ba'i thigs pas khyab pa'i mar gad kyi brag dang rjes su mthun pa'i tshogs dang ngar ngur zung dang / ngang pa dang / chu skyar rnams kyis nye bar mdzes par byas pa padma'i 'byung gnas nyid du 'gro bar gyur to //	15a	shel dang dra ba thigs ba khyab ba mar gad kyi brag dang rjes su mthun ba tshogs dang ngar ngur zung dang ngang ba dang chu skyar rnams kyis nye ba mdzes ba byed ba padma byung gnas nyid du gro ba gyur to 
BO_T09_D4152:15a-7	don byas 'dra ba padma nyid //	15a	don byed dra ba padma nyid 
BO_T09_D4152:15a-8	rlom pa'i sems kyi padma la //	15a	rlom ba sems kyi padma la 
BO_T09_D4152:15a-9	de yang blo ldan rnams kyi mchog /	15a	de yang blo ldan rnams kyi mchog 
BO_T09_D4152:15a-10	bdag nyid gnas pa mthong bar 'gyur //	15a	bdag nyid gnas ba mthong ba gyur 
BO_T09_D4152:15a-11	zhabs dang nye bar myos pa'i bung ba'i 'khor ba ni //	15a	zhabs dang nye ba myos ba bung ba khor ba ni 
BO_T09_D4152:15a-12	zhi ba'i chos 'dod pa la chos ni gsungs gyur pa //	15a	zhi ba chos dod ba la chos ni gsungs gyur ba 
BO_T09_D4152:15a-13	padma'i 'dab ltar rgyas pa'i sbyan  ni pad gnas pa //	15a	padma dab ltar rgya ba sbyan ni pad gnas ba 
BO_T09_D4152:15a-14	padma'i skye gnas mdzes pa shin tu 'dzin par gyur //	15a	padma skye gnas mdzes ba shin tu dzin ba gyur 
BO_T09_D4152:15a-15	'di ni rmi lam yin te 'on te 'di sgyu ma //	15a	di ni rmi lam yin te n te di sgyu ma 
BO_T09_D4152:15a-16	me ni 'di gang gang du 'di ni chu skyes nyid //	15a	me ni di gang gang du di ni chu skye nyid 
BO_T09_D4152:15a-17	de ltar ngo mtshar phangs pa'i sems ldan pa //	15a	de ltar ngo mtshar phang ba sems ldan ba 
BO_T09_D4152:15a-18	de la mthong zhing skye bo de rnams ngag tu smra //	15a	de la mthong zhing skye bo de rnams ngag tu smra 
