segmentnr	original	folio	stemmed
BO_TZ35_CI-010:455	b+h+yo : gdug pa sgrol ba'i mkha' 'gro ma :	45	b+h+yo gdug ba sgrol ba mkha gro ma 
BO_TZ35_CI-010:456	dpa' bo'i tshhogs dang bcas pa rnams :	45	dpa bo tshhogs dang cha ba rnams 
BO_TZ35_CI-010:457	dgra bgegs sha ni ri ltar spungs :	45	dgra bgegs sha ni ri ltar spung 
BO_TZ35_CI-010:458	dgra bgegs khrag ni me re re :	45	dgra bgegs khrag ni me re re 
BO_TZ35_CI-010:459	dgra bgegs rus pa khro lo lo :	45	dgra bgegs rus ba khro lo lo 
BO_TZ35_CI-010:460	dug gsum mchod pa 'bul ba'i phyir :	46	dug gsum mchod ba bul ba phyir 
BO_TZ35_CI-010:461	rta mgrin yab yum zhal phyes shig :	46	rta mgrin yab yum zhal phyes shig 
BO_TZ35_CI-010:462	mkha' 'gro sde lnga zhal phyes shig :	46	mkha gro sde lnga zhal phyes shig 
BO_TZ35_CI-010:463	dpa' bo sde lnga zhal phyes shig :	46	dpa bo sde lnga zhal phyes shig 
BO_TZ35_CI-010:464	'khor gyi lha tshhogs zhal phyes shig :	46	khor gyi lha tshhogs zhal phyes shig 
BO_TZ35_CI-010:465	chos skyong srung ma zhal phyes shig :	46	chos skyong srung ma zhal phyes shig 
BO_TZ35_CI-010:466	bsgral pa'i mchod pa 'di bzhes shig :	46	bsgral ba mchod ba di bzhes shig 
BO_TZ35_CI-010:467	sku gsung thugs kyi dngos grub stshol :	46	sku gsung thugs kyi dngos grub stshol 
BO_TZ35_CI-010:468	rkyen dang bar chad zlog tu gsol :	46	rkyen dang ba chad zlog tu gsol 
BO_TZ35_CI-010:469	nr-i tri ru tra ma ra ya rbad :	46	nr-i tri ru tra ma ra ya rbod 
BO_TZ35_CI-010:470	ma ha mam sa rak+ta :	47	ma ha mam sa rak+ta 
BO_TZ35_CI-010:471	tshit+ta ba su ta :	47	tshit+ta ba su ta 
BO_TZ35_CI-010:472	go ro tsha na :	47	go ro tsha na 
BO_TZ35_CI-010:473	kim ni ri ti kha hi :	47	kim ni ri ti kha hi 
BO_TZ35_CI-010:474	ma ha pany+tsha a mr-ita kha hi :	47	ma ha pany+tsha a mr-ita kha hi 
BO_TZ35_CI-010:475	zhes bstab / de nas brda'i 'bul len bcas /	47	zhes stob de nas brda bul len cha 
BO_TZ35_CI-010:476	tshhogs la rol zhing nang gi sbyin sreg bya /	47	tshhogs la rol zhing nang gi sbyin sreg byed 
BO_TZ35_CI-010:477	phud lhag sman rag gis bran la mkha' 'gro bskul pa mdor bsdus pa ni /	47	bud lhag sman rag gis bran la mkha gro skul ba mdor sdud ba ni 
BO_TZ35_CI-010:478	hu~m: mkha' dbyings bde ba chen po nas :	47	hu~m: mkha dbyings bde ba chen po nas 
BO_TZ35_CI-010:479	ye shes mkha' 'gro bye ba 'bum :	47	ye shes mkha gro bye ba bum 
BO_TZ35_CI-010:480	rdo rje mkha' 'gro bdud 'dul ma :	48	rdo rje mkha gro bdud dul ma 
BO_TZ35_CI-010:481	rin chen mkha' 'gro sid+d+hi ma :	48	rin chen mkha gro sid+d+hi ma 
BO_TZ35_CI-010:482	pad+ma mkha' 'gro bde chen ma :	48	pad+ma mkha gro bde chen ma 
BO_TZ35_CI-010:483	las kyi mkha' 'gro phrin las bdag :	48	las kyi mkha gro phrin las bdag 
BO_TZ35_CI-010:484	kun kyang cha lugs 'di 'dra zhes :	48	kun kyang cha lugs di dra zhes 
BO_TZ35_CI-010:485	sku mdog gcig tu ma nges te :	48	sku mdog gcig tu ma nges te 
BO_TZ35_CI-010:486	dkar ser dmar ljang mthing dang smug :	48	dkar ser dmar ljang mthing dang smug 
BO_TZ35_CI-010:487	sngo skya thal mdog khro bo'i mdog :	48	sngo skya thal mdog khro bo mdog 
BO_TZ35_CI-010:488	phyag mtshhan gcig tu ma nges te :	48	phyag mtshhan gcig tu ma nges te 
BO_TZ35_CI-010:489	gri gug kha t+wam thod pa dang : rnge'u chung rdeg 'joms mtshhon cha bsnams :	48	gri gug kha t+wam thod ba dang rngeu chung rdeg joms mtshhon cha snom 
BO_TZ35_CI-010:490	rol mo'i rgyan cha sna tshhogs thogs :	49	rol mo rgyan cha sna tshhogs thogs 
BO_TZ35_CI-010:491	bdud rtshi mchod pa rol cing stob :	49	bdud rtshi mchod ba rol cing stob 
BO_TZ35_CI-010:492	dur khrod rgyan la mdzes pa'i gzugs :	49	dur khrod rgyan la mdzes ba gzugs 
BO_TZ35_CI-010:493	rked bcing dril bu g.yer khas brgyan :	49	rked ching dril bu g.yer khas rgyan 
BO_TZ35_CI-010:494	dar dpyang rus pa'i rgyan drug gsol :	49	dar dpyong rus ba rgyan drug gsol 
BO_TZ35_CI-010:495	snyan pa'i sgra sgrog si li li :	49	snyan ba sgra sgrog si li li 
BO_TZ35_CI-010:496	dbu rgyan dar gyi cod pan can :	49	dbu rgyan dar gyi cod pan can 
BO_TZ35_CI-010:497	rlung gis bskyod cing pu ru ru :	49	rlung gis skyod cing pu ru ru 
BO_TZ35_CI-010:498	rkang pa rdo rje'i sgeg 'gros can :	49	rkang ba rdo rje sgeg gros can 
BO_TZ35_CI-010:499	mkha' la thogs med bun nu nu :	49	mkha la thogs med bun nu nu 
BO_TZ35_CI-010:500	lag pa gser gyi gdu bu can :	50	lag ba gser gyi gdu bu can 
BO_TZ35_CI-010:501	sna tshhogs gar byed khyugs se khyug :	50	sna tshhogs gar byed khyugs se khyug 
BO_TZ35_CI-010:502	phrin las gcig tu ma nges te :	50	phrin las gcig tu ma nges te 
BO_TZ35_CI-010:503	sna tshhogs phrin las don mdzad ma :	50	sna tshhogs phrin las don mdzad ma 
BO_TZ35_CI-010:504	rgyan gyi gtor ma 'di bzhes la :	50	rgyan gyi thor ma di bzhes la 
BO_TZ35_CI-010:505	'dod pa'i phrin las myur du sgrubs :	50	dod ba phrin las myur du sgrubs 
BO_TZ35_CI-010:506	zhes brjod la phud nam mkhar 'thor /	50	zhes rjod la bud nam mkhar thor 
BO_TZ35_CI-010:507	dme lhag /pany+tsha a mr-ita hu~m ha hohhrih	50	dme lhag a mr-ita hu~m ha hohhrih 
BO_TZ35_CI-010:508	lhag ma'i dam tshhig 'dod yon gyi phung po zad mi shes pas nam mkha' gang bar gyur /	50	lhag ma dam tshhig dod yon gyi phung po zad mi shes ba nam mkha gang ba gyur 
BO_TZ35_CI-010:509	ces byin brlab /	50	ces byin brlab 
BO_TZ35_CI-010:510	e a ral+li hrim hrim dza :	51	e a ral+li hrim hrim dza 
BO_TZ35_CI-010:511	b+h+yo : las kyi mkha' 'gro mi bsrun ma :	51	b+h+yo las kyi mkha gro mi bsrun ma 
BO_TZ35_CI-010:512	'jig rten mkha' 'gro rdzu 'phrul can :	51	jig rten mkha gro rdzu phrul can 
BO_TZ35_CI-010:513	sha za mkha' 'gro yang sprul tshhogs :	51	sha za mkha gro yang sprul tshhogs 
BO_TZ35_CI-010:514	gzhan yang mkha' 'gro pho nya rnams :	51	gzhan yang mkha gro pho nya rnams 
BO_TZ35_CI-010:515	las la myur mgyogs bstan pa srung :	51	las la myur mgyog ston ba srung 
BO_TZ35_CI-010:516	dkyil 'khor tha mar bskor cing nyul :	51	dkyil khor tha mar skor cing nyul 
BO_TZ35_CI-010:517	las byed mi sdug 'khor dang bcas :	51	las byed mi sdug khor dang cha 
BO_TZ35_CI-010:518	dam tshhig can gyi las mkhan ma :	51	dam tshhig can gyi las mkhan ma 
BO_TZ35_CI-010:519	dam nyams ru tra'i srog gcod ma :	51	dam nyams ru tra srog gcod ma 
BO_TZ35_CI-010:520	lhag ma'i gtor ma 'di bzhes la :	52	lhag ma thor ma di bzhes la 
BO_TZ35_CI-010:521	dgra bgegs zhing bcu bsgral du gsol :	52	dgra bgegs zhing chu bsgral du gsol 
BO_TZ35_CI-010:522	drag po'i las mdzod bstan pa srungs :	52	drag po las mdzod ston ba srungs 
BO_TZ35_CI-010:523	khyod kyi thugs dam dus la bab :	52	khyod kyi thugs dam dus la bab 
BO_TZ35_CI-010:524	bcol pa'i phrin las grub par mdzod :	52	chol ba phrin las grub ba mdzod 
BO_TZ35_CI-010:525	ces lhag ma phyi rol tu dor /	52	ces lhag ma phyi rol tu dor 
BO_TZ35_CI-010:526	gtor skyong / b+h+yo :	52	thor skyong b+h+yo 
BO_TZ35_CI-010:527	dpal chen yab yum bka' nyan ma :	52	dpal chen yab yum bka nyan ma 
BO_TZ35_CI-010:528	rdo rje rigs kyi mkha' 'gro bdun :	52	rdo rje rigs kyi mkha gro bdun 
BO_TZ35_CI-010:529	dam rdzas gtor ma 'di bzhes la :	52	dam rdzas thor ma di bzhes la 
BO_TZ35_CI-010:530	zhi ba'i phrin las grub par mdzod :	53	zhi ba phrin las grub ba mdzod 
BO_TZ35_CI-010:531	hu~m: rin chen rigs kyi mkha' 'gro bdun :	53	hu~m: rin chen rigs kyi mkha gro bdun 
BO_TZ35_CI-010:532	dam rdzas gtor ma 'di bzhes la :	53	dam rdzas thor ma di bzhes la 
BO_TZ35_CI-010:533	rgyas pa'i phrin las grub par mdzod :	53	rgya ba phrin las grub ba mdzod 
BO_TZ35_CI-010:534	hu~m: pad+ma rigs kyi mkha' 'gro bdun :	53	hu~m: pad+ma rigs kyi mkha gro bdun 
BO_TZ35_CI-010:535	dam rdzas gtor ma 'di bzhes la :	53	dam rdzas thor ma di bzhes la 
BO_TZ35_CI-010:536	dbang gi phrin las grub par mdzod :	53	dbang gi phrin las grub ba mdzod 
BO_TZ35_CI-010:537	hu~m: las kyi rigs kyi mkha' 'gro bdun :	53	hu~m: las kyi rigs kyi mkha gro bdun 
BO_TZ35_CI-010:538	dam rdzas gtor ma 'di bzhes la :	53	dam rdzas thor ma di bzhes la 
BO_TZ35_CI-010:539	drag po'i phrin las grub par mdzod :	53	drag po phrin las grub ba mdzod 
BO_TZ35_CI-010:540	b+h+yo : dpal chen yab yum bka' nyan tshhogs :	54	b+h+yo dpal chen yab yum bka nyan tshhogs 
BO_TZ35_CI-010:541	dbang phyug nyi shu rtsha brgyad dang : mkha' 'gro sum cu rtsha gnyis dang : skyes bu ging chen bco brgyad dang : lang+ka dur khrod bdag po dang : ma bdun sring bzhi 'bar ma brgyad :	54	dbang phyug nyi shu rtsha brgyad dang mkha gro sum cu rtsha gnyis dang skye bu ging chen chos brgyad dang lang+ka dur khrod bdag po dang ma bdun sring bzhi bar ma brgyad 
BO_TZ35_CI-010:542	pho nya drug cu rtsha bzhi yis :	54	pho nya drug cu rtsha bzhi yis 
BO_TZ35_CI-010:543	slob dpon pad+ma 'byung gnas dang : bshes gnyen rlangs kyi dpal brtshegs kyis :	54	slob dpon pad+ma byung gnas dang bshes gnyen rlangs kyi dpal brtshegs kyis 
BO_TZ35_CI-010:544	spyan sngar khas blangs dam bcas bzhin :	54	spyan sngar khas blangs dam cha bzhin 
BO_TZ35_CI-010:545	bka' yi gtor ma 'di bzhes la :	54	bka yi thor ma di bzhes la 
BO_TZ35_CI-010:546	zhi rgyas dbang drag phrin las sgrubs :	54	zhi rgya dbang drag phrin las sgrubs 
BO_TZ35_CI-010:547	dgug dang bskrad dang gzir ba dang : mnan dang bsreg pa la sogs pa'i :	54	gugs dang skrod dang gzir ba dang gnon dang bsreg ba la sogs ba 
BO_TZ35_CI-010:548	bcol pa'i phrin las 'grub par mdzod :	54	chol ba phrin las grub ba mdzod 
BO_TZ35_CI-010:549	ces gtor ma 'bul /	54	ces thor ma bul 
BO_TZ35_CI-010:550	bro brdung ba ni /	55	bro rdung ba ni 
BO_TZ35_CI-010:551	gtor gzhong sbubs pa'i 'og tu dam sri bkug la /	55	thor gzhong sbub ba g tu dam sri gugs la 
BO_TZ35_CI-010:552	hu~m: bdag nyid pad+ma he ru ka :	55	hu~m: bdag nyid pad+ma he ru ka 
BO_TZ35_CI-010:553	rigs bzhi khrag 'thung yab yum bskor :	55	rigs bzhi khrag thung yab yum skor 
BO_TZ35_CI-010:554	zhabs kyi bro rdung dug lnga 'joms :	55	zhabs kyi bro rdung dug lnga joms 
BO_TZ35_CI-010:555	rol pa'i rta bro chems se chem :	55	rol ba rta bro chems se chem 
BO_TZ35_CI-010:556	dug lnga 'joms pa'i bro chen 'di :	55	dug lnga joms ba bro chen di 
BO_TZ35_CI-010:557	'byung po'i tshhogs la da rdungs shig :	55	byung po tshhogs la da rdungs shig 
BO_TZ35_CI-010:558	'khor ba'i gcong nad bzlog par mdzod :	55	khor ba gcong nad bzlog ba mdzod 
BO_TZ35_CI-010:559	mnan no ri rab rming 'og mnan :	55	gnon no ri rab rming g gnon 
BO_TZ35_CI-010:560	bstan bshigs dgra bgegs thal bar rlogs :	56	ston bshigs dgra bgegs thal ba rlogs 
BO_TZ35_CI-010:561	om lam satwam+b+ha ya nan :	56	om lam satwam+b+ha ya nan 
BO_TZ35_CI-010:562	skabs 'dir gzhung 'di'i dgongs pa min kyang spyi 'gre ltar mchod bstod mdor bsdus byas kyang chog la /	56	skabs dir gzhung di dgongs ba min kyang spyi gre ltar mchod bstod mdor sdud byed kyang chog la 
BO_TZ35_CI-010:563	ma rnyed yongs su ma tshhang sogs kyis bzod par gsol la yig brgya brjod /	56	ma rnyed yongs su ma tshhang sogs kyis bzod ba gsol la yig brgya rjod 
BO_TZ35_CI-010:564	rten yod na ye shes pa brtan bzhugs bya /	56	rten yod na ye shes ba brtan bzhugs byed 
BO_TZ35_CI-010:565	a : skye ba med la 'gag pa med :	56	a skye ba med la gag ba med 
BO_TZ35_CI-010:566	dus gsum 'pho 'gyur med pa la :	56	dus gsum pho gyur med ba la 
BO_TZ35_CI-010:567	yid dmigs rlung gsum 'od gsal du :	56	yid dmigs rlung gsum d gsal du 
BO_TZ35_CI-010:568	'du 'bral med par thim zhing gsal :	56	du bral med ba thim zhing gsal 
BO_TZ35_CI-010:569	kun kyang gnyis med badzra mu :	56	kun kyang gnyis med badzra mu 
BO_TZ35_CI-010:570	zhes pas bdag bskyed 'od gsal du bsdus la slar snang grags rtog gsum 'khor lo gsum gyi rol par ldang / bsngo ba ni /	57	zhes ba bdag skyed d gsal du sdud la slar snang grags rtogs gsum khor lo gsum gyi rol ba ldang sngo ba ni 
BO_TZ35_CI-010:571	hu~m: dmigs med cho 'phrul sgyu ma'i gar :	57	hu~m: dmigs med cho phrul sgyu ma gar 
BO_TZ35_CI-010:572	dge tshhogs ma 'gags me long gzugs :	57	dge tshhogs ma gag me long gzugs 
BO_TZ35_CI-010:573	'dzin med chos dbyings dwangs pa'i sar :	57	dzin med chos dbyings dwangs ba sar 
BO_TZ35_CI-010:574	'khor gsum dmigs gtad bral bar bsngo :	57	khor gsum dmigs gtod bral ba sngo 
BO_TZ35_CI-010:575	smon lam ni /	57	smon lam ni 
BO_TZ35_CI-010:576	hu~m ahom: skye ba med pas cir yang snang :	57	hu~m ahom: skye ba med ba cir yang snang 
BO_TZ35_CI-010:577	'gag pa med pa'i ye shes kyis :	57	gag ba med ba ye shes kyis 
BO_TZ35_CI-010:578	gnas med 'gro ba'i don byas nas :	57	gnas med gro ba don byed nas 
BO_TZ35_CI-010:579	dmigs med rdzogs sangs rgyas gyur cig :	57	dmigs med rdzogs sangs rgya gyur cig 
BO_TZ35_CI-010:580	shis brjod ni /	58	shis rjod ni 
BO_TZ35_CI-010:581	om ahhu~m: ngo bo rang bzhin thugs rje mngon du gyur :	58	om ahhu~m: ngo bo rang bzhin thugs rje mngon du gyur 
BO_TZ35_CI-010:582	chos dbyings rnam dag klong la mnga' brnyes pa'i :	58	chos dbyings rnam dag klong la mnga brnyes ba 
BO_TZ35_CI-010:583	sangs rgyas chos sku'i bkra shis gang lags pa :	58	sangs rgya chos sku bkra shis gang lags ba 
BO_TZ35_CI-010:584	bkra shis dam pa des kyang bde legs shog :	58	bkra shis dam ba des kyang bde legs shog 
BO_TZ35_CI-010:585	phrin las bzhi mdzad gar bsgyur sgeg pa mo :	58	phrin las bzhi mdzad gar sgyur sgeg ba mo 
BO_TZ35_CI-010:586	ye shes rnam lnga gsal ba'i mkha' 'gro ma :	58	ye shes rnam lnga gsal ba mkha gro ma 
BO_TZ35_CI-010:587	rigs lnga d+ha ki'i bkra shis gang lags pa :	58	rigs lnga d+ha ki bkra shis gang lags ba 
BO_TZ35_CI-010:588	mchog gi dngos grub phun sum tshhogs pa'i dpal :	58	mchog gi dngos grub phun sum tshhogs ba dpal 
BO_TZ35_CI-010:589	bkra shis dam pa des kyang bde legs shog :	58	bkra shis dam ba des kyang bde legs shog 
BO_TZ35_CI-010:590	sna tshhogs mkha' 'gro dur khrod brgyad kyi bdag :	59	sna tshhogs mkha gro dur khrod brgyad kyi bdag 
BO_TZ35_CI-010:591	tshhogs brgyad dbang bsgyur 'jig rten mkha' 'gro ma :	59	tshhogs brgyad dbang sgyur jig rten mkha gro ma 
BO_TZ35_CI-010:592	bka' srung rnams kyi bkra shis gang lags pa :	59	bka srung rnams kyi bkra shis gang lags ba 
BO_TZ35_CI-010:593	thun mong dngos grub phun sum tshhogs pa'i dpal :	59	thun mong dngos grub phun sum tshhogs ba dpal 
BO_TZ35_CI-010:594	bkra shis dam pa des kyang bde legs shog :	59	bkra shis dam ba des kyang bde legs shog 
BO_TZ35_CI-010:595	ces brjod cing rol mo bsgrag	59	ces rjod cing rol mo sgrog 
BO_TZ35_CI-010:596	/me tog 'thor ro //	59	tog thor ro 
BO_TZ35_CI-010:597	kun bzang dgongs pa zang thal gyi chos sde las byon pa'i phag mo'i las byang la a rdo dkon mchog rgyal mtshhan gyis lhan thabs su sbyar ba dang / phyis su rig 'dzin pad+ma bshes gnyen gyis chog khrigs rgyas pa'i lugs su sbyar ba sogs mchis kyang dkyus su khyer mi bde ba dang /	59	kun bzang dgongs ba zang thal gyi chos sde las byon ba phag mo las byang la a rdo dkon(d) mchog rgyal mtshhan gyis lhan thabs su sbyor ba dang byid su rig dzin pad+ma bshes gnyen gyis chog khrigs rgya ba lugs su sbyor ba sogs mchis kyang dkyu su khyer mi bde ba dang 
BO_TZ35_CI-010:598	khyad par phag mo zab rgya'i dbang sgrub skabs su de dang 'brel ba'i phrin las shig nye bar mkho bas gter gzhung las btus shing kha skong 'os rigs kyang ris mthun nas blangs te bsdebs pa la 'gal ba gang mchis ye shes mkha' 'gro sde lnga'i spyan sngar	59	khyad ba phag mo zab rgya dbang sgrub skabs su de dang brel ba phrin las shig nye ba mkho ba gter gzhung las thu shing kha skong s rigs kyang ris mthun nas blangs te sdeb ba la gal ba gang mchis ye shes mkha gro sde lnga spyan sngar 
BO_TZ35_CI-010:599	mthol zhing bshags so //	59	mthol zhing chags so 
BO_TZ35_CI-010:600	rtsha ba'i cho ga rgyas pa la //	60	rtsha ba cho ga rgya ba la 
BO_TZ35_CI-010:601	lhan thabs rgyas na nyams len dka'//	60	lhan thabs rgya na nyams len 
BO_TZ35_CI-010:602	blo dman blo la 'jebs pa'i phyir //	60	blo dman blo la jebs ba phyir 
BO_TZ35_CI-010:603	nyung ngur bsdus kyang sa bcad tshhang //	60	nyung ngur sdud kyang sa gcod tshhang 
BO_TZ35_CI-010:604	bde chen dgyes pa'i zhal ras mngon sum mthong //	60	bde chen dgyes ba zhal ras mngon sum mthong 
BO_TZ35_CI-010:605	gsung gi bdud rtshis dbugs dbyung bstshal nas kyang //	60	gsung gi bdud rtshis dbugs byin bstshal nas kyang 
BO_TZ35_CI-010:606	mkha' la spyod pa'i grong khyer nyams dga' bar //	60	mkha la spyod ba grong khyer nyams dga ba 
BO_TZ35_CI-010:607	rdo rje btshun mo nyid dang 'bral med shog	60	rdo rje btshun mo nyid dang bral med shog 
BO_TZ35_CI-010:608	/ces bdag nyid kyi 'dod pa 'jo ba'i cha rkyen du rgyal dbang pad+ma'i sngags rig 'dzin pa pad+ma gar gyi dbang phyug phrin las 'gro 'dul rtshal gyis rdzong gsar bkra shis lha rtshe'i chos grwar bsdebs pa dge legs 'phel ///	60	bdag nyid kyi dod ba jo ba cha rkyen du rgyal dbang pad+ma sngags rig dzin ba pad+ma gar gyi dbang phyug phrin las gro dul rtshal gyis rdzong gsar bkra shis lha rtshe chos grwar sdeb ba dge legs phel 
