segmentnr	original	folio	stemmed
BO_TZ46_MI-037:209	sha trum ma ra ya phat:	20	sha trum ma ra ya phat: 
BO_TZ46_MI-037:210	ces bri : lte ba'i bsrung bya'i kha bsgyur ni :	21	ces bri lte ba bsrung byed kha sgyur ni 
BO_TZ46_MI-037:211	rgyal po : klu :	21	rgyal po klu 
BO_TZ46_MI-037:212	sa bdag : bsen mo :	21	sa bdag bsen mo 
BO_TZ46_MI-037:213	gza': mtshhon : nad :	21	gza: mtshhon nad 
BO_TZ46_MI-037:214	gnyan : dug :	21	gnyan dug 
BO_TZ46_MI-037:215	mda': rdo : gri :	21	mda: rdo gri 
BO_TZ46_MI-037:216	lhog pa : srin :	21	lhog ba srin 
BO_TZ46_MI-037:217	dmu chu : skya bshal :	21	dmu chu skya bshal 
BO_TZ46_MI-037:218	'bras : gag pa :	21	bras gag ba 
BO_TZ46_MI-037:219	lba ba : grum bu :	21	lba ba grum bu 
BO_TZ46_MI-037:220	chung sri : mo 'dre :	22	chung sri mo dre 
BO_TZ46_MI-037:221	sa sri : dam sri :	22	sa sri dam sri 
BO_TZ46_MI-037:222	'go hon : dug :	22	go hon dug 
BO_TZ46_MI-037:223	sbrul : gcan gzan :	22	sbrul gcan gzan 
BO_TZ46_MI-037:224	gtad khram : sde brgyad :	22	gtod khram sde brgyad 
BO_TZ46_MI-037:225	smyo 'dre : byad kha :	22	smyo dre byad kha 
BO_TZ46_MI-037:226	rbod gtong : the'u rang :	22	rbod gtong theu rang 
BO_TZ46_MI-037:227	phol mig : sde dpon :	22	phol mig sde dpon 
BO_TZ46_MI-037:228	za 'dre : mi kha :	22	za dre mi kha 
BO_TZ46_MI-037:229	dgra chom : god kha :	22	dgra chom god kha 
BO_TZ46_MI-037:230	chu 'dre : rbab rgod :	23	chu dre rbab rgod 
BO_TZ46_MI-037:231	ser ba : lo nad :	23	ser ba lo nad 
BO_TZ46_MI-037:232	bdud btshan : gri bo :	23	bdud btshan gri bo 
BO_TZ46_MI-037:233	gri mo : 'gab 'dre :	23	gri mo gab dre 
BO_TZ46_MI-037:234	'dre lnga : bdud gcod sogs mdor na ya ki mgon po nag po man chod nas ma ki the'u rang yan chad bsrung gang dgos de'i ming mthar che ge'i gnod pa thams cad srungs shig rak+sha rak+sha :	23	dre lnga bdud gcod sogs mdor na ya ki mgon po nag po man chod nas ma ki theu rang yan chad bsrung gang dgos de ming mthar che ge gnod ba thams cad srungs shig rak+sha rak+sha 
BO_TZ46_MI-037:235	zhes bya'o : mi bsrung ba med pas rig pas gang dgos chog pas kun thub ces bya'o :	23	zhes byed mi bsrung ba med ba rig ba gang dgos chog ba kun thub ces byed 
BO_TZ46_MI-037:236	khyung lnga so sor byed na :	23	khyung lnga so sor byed na 
BO_TZ46_MI-037:237	gtsho bo rta mgrin gyi 'khor lo lte bar hri:	23	gtsho bo rta mgrin gyi khor lo lte ba hri: 
BO_TZ46_MI-037:238	rtshibs lngar khyung lnga'i sngags :	23	rtshibs lngar khyung lnga sngags 
BO_TZ46_MI-037:239	mu khyud bzhi la phyi nang gsang ba kho na nyid kyi sgrub sngags dang bcas pa dgod :	23	mu khyud bzhi la phyi nang gsang ba kho na nyid kyi sgrub sngags dang cha ba god 
BO_TZ46_MI-037:240	de'i phyi rim mu khyud gsum la :	24	de phyi rim mu khyud gsum la 
BO_TZ46_MI-037:241	nang ma dbyangs gsal :	24	nang ma dbyangs gsal 
BO_TZ46_MI-037:242	rten 'brel snying po :	24	rten brel snying po 
BO_TZ46_MI-037:243	de rgyab rdo rje'i ra ba :	24	de rgyab rdo rje ra ba 
BO_TZ46_MI-037:244	de rgyab me ri bya'o :	24	de rgyab me ri byed 
BO_TZ46_MI-037:245	khyung lnga sku la bkod na gzhan mi dgos :	24	khyung lnga sku la bkod na gzhan mi dgos 
BO_TZ46_MI-037:246	sku'i phyi rim rdo rje me ri tsham byas pas legs so :	24	sku phyi rim rdo rje me ri tsham byed ba legs so 
BO_TZ46_MI-037:247	de ltar gyi srung 'khor zab mo de :	24	de ltar gyi srung khor zab mo de 
BO_TZ46_MI-037:248	dkyil pad+ma 'dab bzhir bzhag :	24	dkyil pad+ma dab bzhir jog 
BO_TZ46_MI-037:249	dbang drag khyung gi dkyil 'khor du bsam la sngags ring gong ma brgya rtsha dang : gzhan gang lcog gi mthar rten 'brel snying po brgya rtsha brjod la lha yang yang bstim :	24	dbang drag khyung gi dkyil khor du bsam la sngags ring gong ma brgya rtsha dang gzhan gang lcogs gi mthar rten brel snying po brgya rtsha rjod la lha yang yang stim 
BO_TZ46_MI-037:250	gnyis med du bsams nas gdags so :	25	gnyis med du bsams nas dogs so 
BO_TZ46_MI-037:251	rab rdzas bsgrub mnyam du mnyam sgrub byung na mchog yin no :	25	rab rdzas sgrub mnyam du mnyam sgrub byung na mchog yin no 
BO_TZ46_MI-037:252	shin tu zab :	25	shin tu zab 
BO_TZ46_MI-037:253	dbang drag khyung gi las mtha' pha lam gnyis te :	25	dbang drag khyung gi las mtha pha lam gnyis te 
BO_TZ46_MI-037:254	yab 'khor lo gnam lcags kyi pha lam :	25	yab khor lo gnam lcags kyi pha lam 
BO_TZ46_MI-037:255	yum rdzas bsrung rdo rje'i pha lam :	25	yum rdzas bsrung rdo rje pha lam 
BO_TZ46_MI-037:256	gnyis med thabs shes sbyor ba'i sras mchog mdze 'dul nor bu'i pha lam :	25	gnyis med thabs shes sbyor ba sras mchog mdze dul nor bu pha lam 
BO_TZ46_MI-037:257	smyo 'dul lcags sdig gi pha lam :	25	smyo dul lcags sdig gi pha lam 
BO_TZ46_MI-037:258	ser srung me'i pha lam :	25	ser srung me pha lam 
BO_TZ46_MI-037:259	gdon khrol chu yi pha lam :	25	don khrol chu yi pha lam 
BO_TZ46_MI-037:260	sna tshhogs kha bsgyur las kyi pha lam dang lnga'o :	26	sna tshhogs kha sgyur las kyi pha lam dang lnga 
BO_TZ46_MI-037:261	yab yum gnyis dang bdun po gsang ba'i nang nas man ngag zab mo sa ma ya :	26	yab yum gnyis dang bdun po gsang ba nang nas man ngag zab mo sa ma ya 
BO_TZ46_MI-037:262	rgya rgya rgya :	26	rgya rgya rgya 
BO_TZ46_MI-037:263	bdag pad+ma'i man ngag dbang chen rgyud kun gyi nang nas bcud du dril ba zab rgya rgya rgya :	26	bdag pad+ma man ngag dbang chen brgyud kun gyi nang nas bcud du dril ba zab rgya rgya rgya 
BO_TZ46_MI-037:264	gsang ba'i nang nas man ngag rnal 'byor pa'i lag cha :	26	gsang ba nang nas man ngag rnal byor ba lag cha 
BO_TZ46_MI-037:265	dpa' bo'i go mtshhon lta bu yin pas gsang bar 'gyur ro :	26	dpa bo go mtshhon lta bu yin ba gsang ba gyur ro 
BO_TZ46_MI-037:266	gu h+ya : rgya rgya rgya :	26	gu h+ya rgya rgya rgya 
BO_TZ46_MI-037:267	ma 'ongs lha med bsgrub mi nus :	26	ma ngs lha med sgrub mi nus 
BO_TZ46_MI-037:268	bdud tshhogs khas drag sde brgyad kha rgyal nas chos byed la bar chad sna tshhogs gtang bas de'i gnyen po rgyas pa las bsdus nas mi 'grub pa med pa lag len nus na des chog pa'i zab tig \u0f80atshha :	26	bdud tshhogs khas drag sde brgyad kha rgyal nas chos byed la ba chad sna tshhogs gtong ba de gnyen po rgya ba las sdud nas mi grub ba med ba lag len nus na des chog ba zab tig \u0f80atshha 
BO_TZ46_MI-037:269	rgya rgya rgya :	26	rgya rgya rgya 
BO_TZ46_MI-037:270	dgos don bcud bsdus gsang sngags khyad chos las tshhogs pha lam gyi rim pa sa ma ya :	27	dgos don bcud sdud gsang sngags khyad chos las tshhogs pha lam gyi rim ba sa ma ya 
BO_TZ46_MI-037:271	dam rgya rgya rgya :	27	dam rgya rgya rgya 
BO_TZ46_MI-037:272	bal phu byang chub ri la lcags lug hor zla gnyis pa'i tshhes dgu la khyung gi las dbang /	27	bal phu byang chub ri la lcags lug hor zla gnyis ba tshhes dgu la khyung gi las dbang 
BO_TZ46_MI-037:273	las byang las mtha' pha lam bdun pa bcas pa 'di gnam gang de la tshhang bar byas nas shog ser las bshus pas 'gro ba thams cad klu dang sa bdag rgyal bsen gyi gnod pa las grol ba'i rgyur gyur cig	27	las byang las mtha pha lam bdun ba cha ba di gnam gang de la tshhang ba byed nas shog ser las bshus ba gro ba thams cad klu dang sa bdag rgyal bsen gyi gnod ba las grol ba rgyur gyur cig 
