segmentnr	original	folio	stemmed
BO_NG_0350:3-614	ling+ga dmar bcas nub tu bzhag / sngags pa shar gyi phyogs gnas la //	3	ling+ga dmar cha nub tu jog sngags ba char gyi phyogs gnas la 
BO_NG_0350:3-615	gdug pa bse yi shing dag la //	3	gdug ba bse yi shing dag la 
BO_NG_0350:3-616	yugs sa'am bshan pas me sbar te //	3	yugs sa bshan ba me sbor te 
BO_NG_0350:3-617	rdzas dang ling ga la sogs pa //	3	rdzas dang ling ga la sogs ba 
BO_NG_0350:3-618	sngags bzlas brgya brgyar bsreg byas nas //	3	sngags bzlas brgya brgyar bsreg byed nas 
BO_NG_0350:3-619	thal 'jim sngags kyis de bzhin brab //	3	thal jim sngags kyis de bzhin brab 
BO_NG_0350:3-620	bish+nu ra tsa'i sreg zor yin //	3	bish+nu ra tsa sreg zor yin 
BO_NG_0350:3-621	de nas cho ga ji bzhin du //	3	de nas cho ga ji bzhin du 
BO_NG_0350:3-622	dus tshod gnad la bab pa'i tshe //	3	dus tshod gnad la bab ba tshe 
BO_NG_0350:3-623	ling+ga shar lho mtshams su bzhag / sngags pa nub byang mtshams su gnas //	3	ling+ga char lho mtshams su jog sngags ba nub byang mtshams su gnas 
BO_NG_0350:3-624	seng ldeng shing la me spar te //	3	seng ldeng shing la me spor te 
BO_NG_0350:3-625	rdzas dang ling+ga la sogs la //	3	rdzas dang ling+ga la sogs la 
BO_NG_0350:3-626	sngags bzlas brgya brgyar bsreg byas nas //	3	sngags bzlas brgya brgyar bsreg byed nas 
BO_NG_0350:3-627	thal 'jim sngags kyis ling+ga brab //	3	thal jim sngags kyis ling+ga brab 
BO_NG_0350:3-628	mjug rings drag po'i sreg zor yin //	3	mjug dring drag po sreg zor yin 
BO_NG_0350:3-629	de nas cho ga ji bzhin du //	3	de nas cho ga ji bzhin du 
BO_NG_0350:3-630	dus tshod gnad la bab pa'i tshe //	3	dus tshod gnad la bab ba tshe 
BO_NG_0350:3-631	ling+ga dam rdzas byang du bzhag / sngags pa lho yi phyogs gnas la //	3	ling+ga dam rdzas byang du jog sngags ba lho yi phyogs gnas la 
BO_NG_0350:3-632	bra me'i shing la me spar te //	3	bra me shing la me spor te 
BO_NG_0350:3-633	rdzas dang ling+ga la sogs la //	3	rdzas dang ling+ga la sogs la 
BO_NG_0350:3-634	sngags bzlas brgya brgyar bsreg byas nas //	3	sngags bzlas brgya brgyar bsreg byed nas 
BO_NG_0350:3-635	thal 'jim sngags kyis ling+ga brab //	3	thal jim sngags kyis ling+ga brab 
BO_NG_0350:3-636	khyab 'jug chen po'i sreg zor yin //	3	khyab jug chen po sreg zor yin 
BO_NG_0350:3-637	de nas cho ga ji bzhin du //	3	de nas cho ga ji bzhin du 
BO_NG_0350:3-638	dus tshod gnad la bab pa'i tshe //	3	dus tshod gnad la bab ba tshe 
BO_NG_0350:3-639	ling+ga dam rdzas cha gcig dang */ sbyar la lho nub mtshams su bzhag / sngags pa byang shar mtshams gnas la //	3	ling+ga dam rdzas cha gcig dang sbyor la lho nub mtshams su jog sngags ba byang char mtshams gnas la 
BO_NG_0350:3-640	bi sha sna tshogs shing dag la //	3	bi sha sna tshogs shing dag la 
BO_NG_0350:3-641	yugs sa'am bshan pas me sbar te //	3	yugs sa bshan ba me sbor te 
BO_NG_0350:3-642	bdud rtsi sna lnga la sogs la //	3	bdud rtsi sna lnga la sogs la 
BO_NG_0350:3-643	dkar dmar rdzas dang sngo khu dang *// rin chen sna lnga dgu la sogs //	3	dkar dmar rdzas dang sngo khu dang rin chen sna lnga dgu la sogs 
BO_NG_0350:3-644	dur khrod ras dang gro ga dang *// khrag gis bris pa'i ming rten la //	3	dur khrod ras dang gro ga dang khrag gis bri ba ming rten la 
BO_NG_0350:3-645	rtsa ba'i sngags kyi mjug tu yang //	3	rtsa ba sngags kyi mjug tu yang 
BO_NG_0350:3-646	ma ma sarba sha trum che ge mo ag+ne dz+wa la ma ra ya hum phat /	3	ma ma sarba sha trum che ge mo ag+ne dz+wa la ma ra ya hum phat 
BO_NG_0350:3-647	de bzlas sngags pas seng ldeng la //	3	de bzlas sngags ba seng ldeng la 
BO_NG_0350:3-648	brgya brgyar bsreg na srid gsum phung *//	3	brgya brgyar bsreg na srid gsum phung 
BO_NG_0350:3-649	tshangs dang brgya byin la sogs kyang *//	3	tshangs dang brgya byin la sogs kyang 
BO_NG_0350:3-650	nges par srog las gtan 'pho'o //	3	nges ba srog las gtan pho 
BO_NG_0350:3-651	de nas rdzas dang thal 'jim de //	3	de nas rdzas dang thal jim de 
BO_NG_0350:3-652	mi @#// sog g.yas pa'i khem dag gis //	3	mi sog g.yas ba khem dag gis 
BO_NG_0350:3-653	drag sngags bzlas shing ling+ga brab //	3	drag sngags bzlas shing ling+ga brab 
BO_NG_0350:3-654	sgra gcan 'dzin gyi sreg zor yin //	3	sgra gcan dzin gyi sreg zor yin 
BO_NG_0350:3-655	de nas dmigs rten ling+ga la //	3	de nas dmigs rten ling+ga la 
BO_NG_0350:3-656	rtsang gis gtub cing thag pas sbrel //	3	rtsang gis thub cing thag ba sbrel 
BO_NG_0350:3-657	de nas rdzas dang bcas pa dag / re dul nag pos bril nas kyang *//	3	de nas rdzas dang cha ba dag re dul nag pos bril nas kyang 
BO_NG_0350:3-658	phyogs ngan gshed kyi lag tu gtad //	3	phyogs ngan gshed kyi lag tu gtod 
BO_NG_0350:3-659	yang na na ga gnas sar sba //	3	yang na na ga gnas sar sbed 
BO_NG_0350:3-660	sreg zor hom brgyad 'di rdzogs na //	3	sreg zor hom brgyad di rdzogs na 
BO_NG_0350:3-661	'jig rten phung las kun grub ste //	3	jig rten phung las kun grub ste 
BO_NG_0350:3-662	thog ser yams nad sna tshogs dang *// btsa' mug lo nyes 'khrug pa'i sa //	3	thogs ser yams nad sna tshogs dang btsa mug lo nyes khrug ba sa 
BO_NG_0350:3-663	log sred nyid phung yul khams phung *//	3	log sred nyid phung yul khams phung 
BO_NG_0350:3-664	bshan pa nag po'i srog las 'di //	3	bshan ba nag po srog las di 
BO_NG_0350:3-665	lnga brgya dus kyi mtha' ma'i tshe //	3	lnga brgya dus kyi mtha ma tshe 
BO_NG_0350:3-666	gab gsang don gyi blo can dang *// sngags bsnyen rdzogs dang phyag rgya gsal //	3	gab gsang don gyi blo can dang sngags snyen rdzogs dang phyag rgya gsal 
BO_NG_0350:3-667	dam tshig brtser ldan mkhas pas bya //	3	dam tshig brtser ldan mkhas ba byed 
BO_NG_0350:3-668	dam med ras chod gzu lums can //	3	dam med ras chod gzu lums can 
BO_NG_0350:3-669	bka' thob med pa'i rang byan mkhan //	3	bka thob med ba rang byan mkhan 
BO_NG_0350:3-670	gang des 'di rtsom rang nyid rlag / bdud rog ti nag po bya rog mgo brtsegs gsang ba sgrol byed kyi rgyal po ke kang rog ti'i mdo /	3	gang des di rtsom rang nyid rlag bdud rog ti nag po byed rog mgo brtsegs gsang ba sgrol byed kyi rgyal po ke kang rog ti mdo 
BO_NG_0350:3-671	snying gzer drag po'i rgyud chen po las /	3	snying gzer drag po brgyud chen po las 
BO_NG_0350:3-672	bshan pa hom nag gi le'u bcu bzhi pa'o //   // de nas bcom ldan gshed chen gyis //	3	bshan ba hom nag gi leu chu bzhi ba de nas joms ldan gshed chen gyis 
BO_NG_0350:3-673	lnga brgya dus kyi snyigs ma'i tshe //	3	lnga brgya dus kyi snyigs ma tshe 
BO_NG_0350:3-674	'gal byed cham la dbab pa'i phyir //	3	gal byed cham la bebs ba phyir 
BO_NG_0350:3-675	khus 'debs drag po'i las bshad pa //	3	khus debs drag po las chad ba 
BO_NG_0350:3-676	cho ga kun ldan sngags pa yis //	3	cho ga kun ldan sngags ba yis 
BO_NG_0350:3-677	khru do'i tshad mdzes dkyil 'khor la //	3	khru do tshad mdzes dkyil khor la 
BO_NG_0350:3-678	'di la thig dag bri mi dgos //	3	di la thig dag bri mi dgos 
BO_NG_0350:3-679	dme khrag dag gis dmar por byug / steng du tsa ra'i shun gding zhing *//	3	dme khrag dag gis dmar por byug steng du tsa ra shun ding zhing 
BO_NG_0350:3-680	de steng log sred 'byung po'i gzugs //	3	de steng log sred byung po gzugs 
BO_NG_0350:3-681	smos pa'i rgyu yi bye brag la //	3	smos ba rgyu yi bye brag la 
BO_NG_0350:3-682	'dra 'bag khru gang tshad du bya //	3	dra bag khru gang tshad du byed 
BO_NG_0350:3-683	dpral ba snying ga yan lag la //	3	dpral ba snying ga yan lag la 
BO_NG_0350:3-684	ming rus bla dgas rdzogs par bri //	3	ming rus bla gas rdzogs ba bri 
BO_NG_0350:3-685	khong par tsa ra'i snying yang gzhug / de nas zhing chen g.yang gzhi la //	3	khong ba tsa ra snying yang jug de nas zhing chen g.yang gzhi la 
BO_NG_0350:3-686	dug dang pad+ma rak+ta yis //	3	dug dang pad+ma rak+ta yis 
BO_NG_0350:3-687	dpral ba 'gram pa g.yas g.yon dang *// snying ga lte ba rnams su yang *//	3	dpral ba grams ba g.yas g.yon dang snying ga lte ba rnams su yang 
BO_NG_0350:3-688	gshed po be ta tsa ti dang *// klu srin gdug pa'i gsang sngags bri //	3	gshed po be ta tsa ti dang klu srin gdug ba gsang sngags bri 
BO_NG_0350:3-689	ske dang bla dpung g.yas g.yon dang *// gsang gnas mkhal khung g.yas g.yon du //	3	ske dang bla dpung g.yas g.yon dang gsang gnas mkhal khung g.yas g.yon du 
BO_NG_0350:3-690	sde brgyad gsang sngags 'khor bar bri //	3	sde brgyad gsang sngags khor ba bri 
BO_NG_0350:3-691	yan lag bzhi yi mthil dag la //	3	yan lag bzhi yi mthil dag la 
BO_NG_0350:3-692	gdong mo bzhi yi gsang sngags bri //	3	gdong mo bzhi yi gsang sngags bri 
BO_NG_0350:3-693	de ltar bris pa'i rgyal mtshan de //	3	de ltar bri ba rgyal mtshan de 
BO_NG_0350:3-694	nub phyogs ngos su mkhas pas bsgreng *//	3	nub phyogs ngos su mkhas ba sgreng 
BO_NG_0350:3-695	mthun pa'i dam rdzas rdzogs par bsham //	3	mthun ba dam rdzas rdzogs ba bsham 
BO_NG_0350:3-696	de nas cho ga rdzogs byas te //	3	de nas cho ga rdzogs byed te 
BO_NG_0350:3-697	rlag byed rol pa'i tshogs mngags nas //	3	rlag byed rol ba tshogs mngag nas 
BO_NG_0350:3-698	gang la bya ba'i dngos po de //	3	gang la byed ba dngos po de 
BO_NG_0350:3-699	dbang med sngags kyis dgug nas kyang *//	3	dbang med sngags kyis gugs nas kyang 
BO_NG_0350:3-700	dmigs pa'i rten la nges par dbab //	3	dmigs ba rten la nges ba bebs 
BO_NG_0350:3-701	de nas dus la bab pa'i tshe //	3	de nas dus la bab ba tshe 
BO_NG_0350:3-702	'doms dang snying ga mgo rnams la //	3	doms dang snying ga mgo rnams la 
BO_NG_0350:3-703	tshil chen gu gul rgyal tshil gyis //	3	tshil chen gu gul rgyal tshil gyis 
BO_NG_0350:3-704	me btang dud pa cher byung la //	3	me gtong dud ba cher byung la 
BO_NG_0350:3-705	rgyal mtshan brdab cing 'di skad brjod //	3	rgyal mtshan brdab cing di skad rjod 
BO_NG_0350:3-706	hum nga ni rdo rje 'dzin pa ste //	3	hum nga ni rdo rje dzin ba ste 
BO_NG_0350:3-707	sangs rgyas sras kyi thu bo @#//	3	sangs rgya sras kyi thu bo 
BO_NG_0350:3-708	yin // rgyal ba rnams kyi gdung brgyud 'dzin //	3	yin rgyal ba rnams kyi gdung brgyud dzin 
BO_NG_0350:3-709	sems can don la gcig tu brtson //	3	sems can don la gcig tu brtson 
BO_NG_0350:3-710	lha srin gdug pa 'khor bcas kyis //	3	lha srin gdug ba khor cha kyis 
BO_NG_0350:3-711	dam nyams log sred 'byung po 'di //	3	dam nyams log sred byung po di 
BO_NG_0350:3-712	bsgral ba'i zhing la 'di gtogs kyi //	3	bsgral ba zhing la di gtogs kyi 
BO_NG_0350:3-713	gtan phung gshed ma khyed kyis mdzod //	3	gtan phung gshed ma khyed kyis mdzod 
BO_NG_0350:3-714	lha srin gdug pa ming krug tu //	3	lha srin gdug ba ming krug tu 
BO_NG_0350:3-715	log sred 'byung pos ma langs sa //	3	log sred byung pos ma ldang sa 
BO_NG_0350:3-716	de skad brjod cing g.yab nag dor //	3	de skad rjod cing g.yab nag dor 
BO_NG_0350:3-717	khus 'debs ngo yi nye dmigs bgrangs //	3	khus debs ngo yi nye dmigs bgrong 
BO_NG_0350:3-718	drag sngags bzlas shing rgyal mtshan brdab //	3	drag sngags bzlas shing rgyal mtshan brdab 
BO_NG_0350:3-719	khrag dang dug mtshon char du dbab //	3	khrag dang dug mtshon char du bebs 
BO_NG_0350:3-720	de nas dus tshig brgyad 'byor nas //	3	de nas dus tshig brgyad byor nas 
BO_NG_0350:3-721	dmigs rten khong gshag tsit+ta phyung *//	3	dmigs rten khong gshag tsit+ta byin 
BO_NG_0350:3-722	gtub cing lha tshogs zhal du bstab //	3	thub cing lha tshogs zhal du stob 
BO_NG_0350:3-723	gzugs phung thun rdzas bcas pa dag / tsa ra'i pags pas dril nas kyang *//	3	gzugs phung thun rdzas cha ba dag tsa ra pags ba dril nas kyang 
BO_NG_0350:3-724	phyogs ngan gshed kyi lag tu gtad //	3	phyogs ngan gshed kyi lag tu gtod 
BO_NG_0350:3-725	yang na bu shu mar pa'am //	3	yang na bu shu mar ba 
BO_NG_0350:3-726	smos pa'i gnas su sbas byas nas //	3	smos ba gnas su sbed byed nas 
BO_NG_0350:3-727	dus dus zor gyis drag bskul bya //	3	dus dus zor gyis drag skul byed 
BO_NG_0350:3-728	btsan thabs myur ba'i las yin no //	3	btsan thabs myur ba las yin no 
BO_NG_0350:3-729	lnga brgya dus kyi snyigs ma'i tshe //	3	lnga brgya dus kyi snyigs ma tshe 
BO_NG_0350:3-730	dad mos nyams su 'di len na //	3	dad mos nyams su di len na 
BO_NG_0350:3-731	ltas dang cho 'phrul 'di 'dra 'byung *//	3	ltas dang cho phrul di dra byung 
BO_NG_0350:3-732	bud med mi rengs btsun chen dang *// dge bshes rta pa min pa dang *// mdze can mi rengs nag po 'byung *//	3	bud med mi rengs btsun chen dang dge bshes rta ba min ba dang mdze can mi rengs nag po byung 
BO_NG_0350:3-733	de dag gus shing 'dud pa dang // phyag byed gdug pa'i mtshon thogs na //	3	de dag gus shing dud ba dang phyag byed gdug ba mtshon thogs na 
BO_NG_0350:3-734	sngags rdzogs las rnams grub pa'i ltas //	3	sngags rdzogs las rnams grub ba ltas 
BO_NG_0350:3-735	mtshon med phar la byin pa dang *// mi gus log par blta ba na //	3	mtshon med phar la byin ba dang mi gus log ba lta ba na 
BO_NG_0350:3-736	las rnams gang yang mi 'grub bo //	3	las rnams gang yang mi grub bo 
BO_NG_0350:3-737	nyi zla klad la 'khor ba na //	3	nyi zla klad la khor ba na 
BO_NG_0350:3-738	gang yang the tshom med par 'grub //	3	gang yang the tshom med ba grub 
BO_NG_0350:3-739	mngon sum pa yi cho 'phrul yang *//	3	mngon sum ba yi cho phrul yang 
BO_NG_0350:3-740	'brug sgra thog dang ser ba dang *// nam mkha' 'khrug cing 'khyil ba dang *// nyi zla 'od dang bral ba dang *// 'tshub na bu yug sa g.yos dang *// gcan gzan gdug pa'i sgra 'byin na //	3	brug sgra thogs dang ser ba dang nam mkha khrug cing khyil ba dang nyi zla d dang bral ba dang tshub na bu yug sa g.yos dang gcan gzan gdug ba sgra byin na 
BO_NG_0350:3-741	rnal 'byor las rnams 'grub pa ste //	3	rnal byor las rnams grub ba ste 
BO_NG_0350:3-742	phan gnod bye brag shes par bya'o //	3	phan gnod bye brag shes ba byed 
BO_NG_0350:3-743	bdud rog ti nag po bya rog mgo brtsegs gsang ba sgrol byed kyi rgyal po ki kang rog ti'i mdo /	3	bdud rog ti nag po byed rog mgo brtsegs gsang ba sgrol byed kyi rgyal po ki kang rog ti mdo 
BO_NG_0350:3-744	snying gzer drag po'i rgyud chen po las /	3	snying gzer drag po brgyud chen po las 
BO_NG_0350:3-745	phung byed khus 'debs kyi le'u bco lnga pa'o //   // gza' bdud chen po khyab 'jug gi rgyud ces bya ba rdzogs so //  // 'di ni shin tu gnyan cing rtsub ste khro chu khol ma dang 'dra bas gsang rgya'o //  //	3	phung byed khus debs kyi leu chos lnga ba gza bdud chen po khyab jug gi brgyud ces byed ba rdzogs so di ni shin tu gnyan cing rtsub ste khro chu khol ma dang dra ba gsang rgya 
