segmentnr	original	folio	stemmed
BO_T11_D4204:23b-17	ci'i phyir zhe na /	23b	ci phyir zhe na 
BO_T11_D4204:23b-18	rigs mi mthun las gyur pa yi //	23b	rigs mi mthun las gyur ba yi 
BO_T11_D4204:23b-19	rab tu sbyor bar 'dod ma yin //	23b	rab tu sbyor ba dod ma yin 
BO_T11_D4204:23b-20	gsum po sbyar ba las gcig tu gyur pa ni yod pa ma yin te /	23b	gsum po sbyor ba las gcig tu gyur ba ni yod ba ma yin te 
BO_T11_D4204:23b-21	grangs can rnams kyi rigs tha dad du 'gyur ba'i phyir ro //	23b	grangs can rnams kyi rigs tha dad du gyur ba phyir ro 
BO_T11_D4204:23b-22	sgra gcig brjod pa ni yod pa la rag las na dngos po gcig pa ni yod pa ma yin no //	23b	sgra gcig rjod ba ni yod ba la rag las na dngos po gcig ba ni yod ba ma yin no 
BO_T11_D4204:24a-0	ci ste gsum po'i rang bzhin du 'gyur ba'i sgra @24a * //	24a	ci ste gsum po rang bzhin du gyur ba sgra 
BO_T11_D4204:24a-1	dang bde ba la sogs par gang brjod pa shes par 'dod pa'i rang bzhin te dbang po'i yul du 'byung bar 'gyur ro zhe na /	24a	dang bde ba la sogs ba gang rjod ba shes ba dod ba rang bzhin te dbang po yul du byung ba gyur ro zhe na 
BO_T11_D4204:24a-2	tshul gnyis shes par mi 'dod na //	24a	tshul gnyis shes ba mi dod na 
BO_T11_D4204:24a-3	'bras bu gcig gi ngo bor 'gyur //	24a	bras bu gcig gi ngo bor gyur 
BO_T11_D4204:24a-4	gal te rna bas sgra nyan pa la sogs pa'i blo ni bde ba la sogs pa la mi ltos par gzhan las khyad par du gyur pa 'di la 'jug par byed de de nyid kho nas gcig gi rang bzhin ro //	24a	gal te rna ba sgra nyan ba la sogs ba blo ni bde ba la sogs ba la mi ltos ba gzhan las khyad ba du gyur ba di la jug ba byed de de nyid kho nas gcig gi rang bzhin ro 
BO_T11_D4204:24a-5	ci'i phyir zhe na /	24a	ci phyir zhe na 
BO_T11_D4204:24a-6	don gyi rang bzhin du ma ste //	24a	don gyi rang bzhin du ma ste 
BO_T11_D4204:24a-7	dbang po'i yul ni khyad par can //	24a	dbang po yul ni khyad ba can 
BO_T11_D4204:24a-8	sgra la sogs pa'i don gyi rang bzhin du ma yod pa las rang bzhin gang la blo 'jug pa de dbang po'i don te /	24a	sgra la sogs ba don gyi rang bzhin du ma yod ba las rang bzhin gang la blo jug ba de dbang po don te 
BO_T11_D4204:24a-9	de nyid dbang po'i yul yin no //	24a	de nyid dbang po yul yin no 
BO_T11_D4204:24a-10	de yang gcig kho na ste /	24a	de yang gcig kho na ste 
BO_T11_D4204:24a-11	reg bya la sogs pa rnams la yang mtshungs pa ma yin no //	24a	reg byed la sogs ba rnams la yang mtshungs ba ma yin no 
BO_T11_D4204:24a-12	de'i phyir rigs pa ma yin no //	24a	de phyir rigs ba ma yin no 
BO_T11_D4204:24a-13	de'i phyir re re'i dngos po la //	24a	de phyir re re dngos po la 
BO_T11_D4204:24a-14	grangs can lugs las khyad par 'phags //	24a	grangs can lugs las khyad ba phag 
BO_T11_D4204:24a-15	sngon grags pa'i grangs can gyi lta ba las khyad par du 'phags shing mchog tu gyur pa ni bden pa kho na ste /	24a	sngon grags ba grangs can gyi lta ba las khyad ba du phag shing mchog tu gyur ba ni bden ba kho na ste 
BO_T11_D4204:24a-16	rigs kyi bye brag gcig gi rang bzhin tsam gyi rgyu las 'bras bu skye bar brtags pa ste /	24a	rigs kyi bye brag gcig gi rang bzhin tsam gyi rgyu las bras bu skye ba rtog ba ste 
BO_T11_D4204:24a-17	de lta na ni rigs mi mthun gyi 'bras bu mi rtsom mo zhes mdzes par 'gyur gyi /	24a	de lta na ni rigs mi mthun gyi bras bu mi rtsom mo zhes mdzes ba gyur gyi 
BO_T11_D4204:24a-18	gsum gyi rang bzhin gcig pa nyid las ni ma yin no //	24a	gsum gyi rang bzhin gcig ba nyid las ni ma yin no 
BO_T11_D4204:24a-19	gal te yang da ltar ba'i sgra tsam 'dzin par byed pa'i dbang po'i 'jug pa mngon sum du 'dod pa de lta na ni yul gcig ma yin /	24a	gal te yang da ltar ba sgra tsam dzin ba byed ba dbang po jug ba mngon sum du dod ba de lta na ni yul gcig ma yin 
BO_T11_D4204:24a-20	gzhal bar bya ba thams cad kyang yul ma yin pa tshad ma yin pa bsal bar 'gyur ro //	24a	jal ba byed ba thams cad kyang yul ma yin ba tshad ma yin ba bsal ba gyur ro 
BO_T11_D4204:24a-21	'jug pa de tshad mar brjod pa ma yin no ;	24a	jug ba de tshad mar rjod ba ma yin no 
BO_T11_D4204:24a-22	/ dbang po'i 'jug pa yang dag par myong bar byed pa'i yid kyi dbang po la ni rtags la sogs pa med pas /	24a	dbang po jug ba yang dag ba myong ba byed ba yid kyi dbang po la ni rtags la sogs ba med ba 
BO_T11_D4204:24a-23	tshad mar ma brjod pa'i phyir nyams pa nyid du 'gyur ro //	24a	tshad mar ma rjod ba phyir nyams ba nyid du gyur ro 
BO_T11_D4204:24a-24	der 'jug pa'i yang dag par myong ba tshad ma gzhan gyi khongs su 'du bar ni mi 'gyur ro //	24a	der jug ba yang dag ba myong ba tshad ma gzhan gyi khongs su du ba ni mi gyur ro 
BO_T11_D4204:24a-25	nyes pa de ni med de /	24a	nyes ba de ni med de 
BO_T11_D4204:24a-26	der zhugs pa'i nyams su myong ba ni dran pa ste /	24a	der jug ba nyams su myong ba ni dran ba ste 
BO_T11_D4204:24a-27	'dod pa la sogs pa bzhin no //	24a	dod ba la sogs ba bzhin no 
BO_T11_D4204:24a-28	gang ji skad du dran pa ni mngon sum gyi 'jug pa'i bye brag go zhes brjod do //	24a	gang ji skad du dran ba ni mngon sum gyi jug ba bye brag go zhes rjod do 
BO_T11_D4204:24a-29	de'i phyir dbang po'i shes pa ni phyi rol gyi don la mngon sum ste /	24a	de phyir dbang po shes ba ni phyi rol gyi don la mngon sum ste 
BO_T11_D4204:24a-30	dbang po'i 'jug pa dang bar du ma chod pa yin no //	24a	dbang po jug ba dang ba du ma chod ba yin no 
BO_T11_D4204:24b-0	dran ba'o @24b zhe na /	24b	dran ba zhe na 
BO_T11_D4204:24b-1	dran min nyams su ma myong phyir //	24b	dran min nyams su ma myong phyir 
BO_T11_D4204:24b-2	bar ma chod pa'i yid ni dbang po'i 'jug pa 'dzin par byed pa'i dran par rigs pa ma yin no //	24b	ba ma chod ba yid ni dbang po jug ba dzin ba byed ba dran ba rigs ba ma yin no 
BO_T11_D4204:24b-3	sngar nyams su ma myong ba'i phyir ro //	24b	sngar nyams su ma myong ba phyir ro 
BO_T11_D4204:24b-4	cig car gnyis ka 'byung bar 'gyur //	24b	cig car gnyis ka byung ba gyur 
BO_T11_D4204:24b-5	cig car ba yin na yang dbang pos shes pa dang / de nyams su myong bar byed pa'i yid gnyis ka bsal bar khas blangs par 'gyur ro //	24b	cig car ba yin na yang dbang pos shes ba dang de nyams su myong ba byed ba yid gnyis ka bsal ba khas blangs ba gyur ro 
BO_T11_D4204:24b-6	de lta na ni yul gyi rgyu mtshan yul can la yang yod par 'gyur ro //	24b	de lta na ni yul gyi rgyu mtshan yul can la yang yod ba gyur ro 
BO_T11_D4204:24b-7	de ni tshad ma'i dbang po nyams su myong ba'i yid de ni tshad mar ma brjod de des ni de'i gnas skabs la zhugs pa po yang tshad mar ma brjod pa'i phyir myangs par 'gyur ro //	24b	de ni tshad ma dbang po nyams su myong ba yid de ni tshad mar ma rjod de des ni de gnas skabs la jug ba po yang tshad mar ma rjod ba phyir myangs ba gyur ro 
BO_T11_D4204:24b-8	rang rig tu 'dod pa la sogs pa la ni nyes pa med do //	24b	rang rig tu dod ba la sogs ba la ni nyes ba med do 
BO_T11_D4204:24b-9	dran pa zhes bya ba ni long ba'i gom pa nyid de /	24b	dran ba zhes byed ba ni long ba gom ba nyid de 
BO_T11_D4204:24b-10	de yod pa lta na ni dran pa 'di mngon sum 'dzin pa'i bye brag go zhes bya bar 'gyur ro //	24b	de yod ba lta na ni dran ba di mngon sum dzin ba bye brag go zhes byed ba gyur ro 
BO_T11_D4204:24b-11	de lta na yang bar mchod pa'i dbang po'i yul 'dzin na ni dran par mi 'gyur te /	24b	de lta na yang ba mchod ba dbang po yul dzin na ni dran ba mi gyur te 
BO_T11_D4204:24b-12	yid kyis nyams su ma myong ba'i phyir ro //	24b	yid kyis nyams su ma myong ba phyir ro 
BO_T11_D4204:24b-13	sngar yid kyis phyi rol gyi don nyams su myong ba ni med do //	24b	sngar yid kyis phyi rol gyi don nyams su myong ba ni med do 
BO_T11_D4204:24b-14	dran pa nyams pa'am /	24b	dran ba nyams ba 
BO_T11_D4204:24b-15	dran pa yin na'ang gzhan mthong 'gyur //	24b	dran ba yin na gzhan mthong gyur 
BO_T11_D4204:24b-16	dbang po'i 'jug pa tsam zhig myong ba'i phyir nyams su ma myong ba'am /	24b	dbang po jug ba tsam jig myong ba phyir nyams su ma myong ba 
BO_T11_D4204:24b-17	dran pa nyams pa zhes bya ba'i'am zhes pa'i sgra rnams rnam par brtag pa'i don to //	24b	dran ba nyams ba zhes byed ba zhes ba sgra rnams rnam ba rtog ba don to 
BO_T11_D4204:24b-18	ji ltar nyams par 'gyur te /	24b	ji ltar nyams ba gyur te 
BO_T11_D4204:24b-19	phyi rol gyi don la dbang po'i 'jug pa dang lhan cig tu skyes pa yod kyis nyams su myong ba 'dod pa yin no zhe na /	24b	phyi rol gyi don la dbang po jug ba dang lhan cig tu skye ba yod kyis nyams su myong ba dod ba yin no zhe na 
BO_T11_D4204:24b-20	gang ji skad du don gcig gis dbang po gnyis bskyed pa'i nus pa ni brtag par mi nus so zhes brjod pa'i phyir de ni nyams pa nyid do //	24b	gang ji skad du don gcig gis dbang po gnyis skyed ba nus ba ni rtog ba mi nus so zhes rjod ba phyir de ni nyams ba nyid do 
BO_T11_D4204:24b-21	nyes pa de dag ni yod pa ma yin no //	24b	nyes ba de dag ni yod ba ma yin no 
BO_T11_D4204:24b-22	dran pa'i yid rtag tu 'dzin par bstan pa'i ched du lhan cig kho nar skye ba bkag pa yin no //	24b	dran ba yid rtag tu dzin ba ston ba ched du lhan cig kho nar skye ba gog ba yin no 
BO_T11_D4204:24b-23	lhan cig par grub pa nyid la ci phyir rol gyi don la dbang po dang yid dag gis lhan cig tu 'dzin par byed dam zhes 'dzin lugs  la brgal te /	24b	lhan cig ba grub ba nyid la ci phyir rol gyi don la dbang po dang yid dag gis lhan cig tu dzin ba byed dam zhes dzin lugs la rgol te 
BO_T11_D4204:24b-24	gang gi tshe la lar dus gcig tu dbang dang ldan pa'i yid 'byung ngo zhes sngar brjod pa'i phyir ro zhe na /	24b	gang gi tshe la lar dus gcig tu dbang dang ldan ba yid byung ngo zhes sngar rjod ba phyir ro zhe na 
BO_T11_D4204:24b-25	de lta na yang /	24b	de lta na yang 
BO_T11_D4204:24b-26	dran pa lhag par brjod phyir na //	24b	dran ba lhag ba rjod phyir na 
BO_T11_D4204:25a-0	rnam bsal / gal te dran pa lhag par brjod par bya ba'i phyir phyi rol gyi don la yid dang lhan cig @25a * //	25a	rnam bsal gal te dran ba lhag ba rjod ba byed ba phyir phyi rol gyi don la yid dang lhan cig 
BO_T11_D4204:25a-1	bkag pa yin na ni de lta na yang gang ji skad du 'di ltar dbang pos gzung gi /	25a	gog ba yin na ni de lta na yang gang ji skad du di ltar dbang pos gzung gi 
BO_T11_D4204:25a-2	rjes la yid kyis 'dzin par byed de /	25a	rjes la yid kyis dzin ba byed de 
BO_T11_D4204:25a-3	de ltar yid kyis bzung nas dbang po ji lta ba bzhin du rig par byed do zhes bya ba la sogs pa brjod pa de rnam par bsal ba yin no //	25a	de ltar yid kyis bzung nas dbang po ji lta ba bzhin du rig ba byed do zhes byed ba la sogs ba rjod ba de rnam ba bsal ba yin no 
BO_T11_D4204:25a-4	de'i phyir phyi rol gyi don la dran pa ni yod pa ma yin no //	25a	de phyir phyi rol gyi don la dran ba ni yod ba ma yin no 
BO_T11_D4204:25a-5	gal te yid phyi rol gyi don la dngos su 'jug pa de lta na yang /	25a	gal te yid phyi rol gyi don la dngos su jug ba de lta na yang 
BO_T11_D4204:25a-6	dbang gzhan don med 'gyur /	25a	dbang gzhan don med gyur 
BO_T11_D4204:25a-7	dbang po gzhan rnams phyi rol gyi don la 'jug pa don med par 'gyur te /	25a	dbang po gzhan rnams phyi rol gyi don la jug ba don med ba gyur te 
BO_T11_D4204:25a-8	skyes bu'i don yid kyis sgrub ba'i phyir ro //	25a	skye bu don yid kyis sgrub ba phyir ro 
BO_T11_D4204:25a-9	de'i phyir de ltar yul gyi rang bzhin nges par gzung bar mi nus pa'i phyir grangs can gyi mngon sum tshad ma ma yin no //	25a	de phyir de ltar yul gyi rang bzhin nges ba gzung ba mi nus ba phyir grangs can gyi mngon sum tshad ma ma yin no 
BO_T11_D4204:25a-10	dpyod pa rnams ni yod pa dang yang dag par phrad nas skyes pa'i skyes bu'i dbang po rnams kyi blo de mngon sum mo zhes zer ro //	25a	dpyod ba rnams ni yod ba dang yang dag ba phrad nas skye ba skye bu dbang po rnams kyi blo de mngon sum mo zhes zer ro 
BO_T11_D4204:25a-11	de la / yod pa'i gsal bya med pa ste //	25a	de la yod ba gsal byed med ba ste 
BO_T11_D4204:25a-12	phrad ces pa las de rig bya //	25a	phrad ces ba las de rig byed 
BO_T11_D4204:25a-13	yang dag par phrad pa ni yod pa kho na dang yin par nges pa'i phyir med pa bsal bar bya ba'i don du yod pa smos pa ni rigs pa ma yin no //	25a	yang dag ba phrad ba ni yod ba kho na dang yin ba nges ba phyir med ba bsal ba byed ba don du yod ba smos ba ni rigs ba ma yin no 
BO_T11_D4204:25a-14	lan du phrad pa bstan zhe na /	25a	lan du phrad ba ston zhe na 
BO_T11_D4204:25a-15	ci ste yang /	25a	ci ste yang 
BO_T11_D4204:25a-16	dbang po rnams kyis ni yang dag par phrad nas so zhes brjod par bya ba la gang gis sbyor zhing yang dag par phrad par byed ces dogs na /	25a	dbang po rnams kyis ni yang dag ba phrad nas so zhes rjod ba byed ba la gang gis sbyor zhing yang dag ba phrad ba byed ces dogs na 
BO_T11_D4204:25a-17	lan du phrad par gzung bar byas pa ste /	25a	lan du phrad ba gzung ba byed ba ste 
BO_T11_D4204:25a-18	de'i don du yod pa smos so zhe na /	25a	de don du yod ba smos so zhe na 
BO_T11_D4204:25a-19	de lta na ni dbang po'i khyad par du brjod kyis /	25a	de lta na ni dbang po khyad ba du rjod kyis 
BO_T11_D4204:25a-20	dbang po khyad par can du bya ba'i don du so sor sbyar ba brjod par rigs so //	25a	dbang po khyad ba can du byed ba don du so sor sbyor ba rjod ba rigs so 
BO_T11_D4204:25a-21	ci ste yang 'dir bdag la sogs pa dang yid la sogs pa dang yang sbyor zhing phrad pa brjod par bya ste /	25a	ci ste yang dir bdag la sogs ba dang yid la sogs ba dang yang sbyor zhing phrad ba rjod ba byed ste 
BO_T11_D4204:25a-22	de spyi'i sgras brjod pa yin no zhe na /	25a	de spyi sgras rjod ba yin no zhe na 
BO_T11_D4204:25a-23	de yang rigs pa ma yin no //	25a	de yang rigs ba ma yin no 
BO_T11_D4204:25a-24	yod pa tsam dang phrad pa rung //	25a	yod ba tsam dang phrad ba rung 
BO_T11_D4204:25a-25	ma yin min te gang gis brjod //	25a	ma yin min te gang gis rjod 
BO_T11_D4204:25a-26	skyes bu la sogs pa spyir yod pa tsam dang phrad pa nyid ni grub pa kho na ste /	25a	skye bu la sogs ba spyir yod ba tsam dang phrad ba nyid ni grub ba kho na ste 
BO_T11_D4204:25a-27	de'i phyir med pa la ni mi 'jug ste /	25a	de phyir med ba la ni mi jug ste 
BO_T11_D4204:25a-28	gang yang smig rgyu la sogs pa yod pa ma yin pa mngon sum ltar snang ba de dang yang 'ga' zhig tu phrad par 'gyur ro //	25a	gang yang smig rgyu la sogs ba yod ba ma yin ba mngon sum ltar snang ba de dang yang ga jig tu phrad ba gyur ro 
BO_T11_D4204:25a-29	yul khyad par can dang nyi ma'i gdung ba dang / 'byung ba'i bye brag rnams ni yod pa tsam kho na ste /	25a	yul khyad ba can dang nyi ma gdung ba dang byung ba bye brag rnams ni yod ba tsam kho na ste 
BO_T11_D4204:25a-30	de mig gi blo dang phrad nas don med pa'i yid kyi rnam par shes pa rgyu ba las /	25a	de mig gi blo dang phrad nas don med ba yid kyi rnam ba shes ba rgyu ba las 
BO_T11_D4204:25a-31	rim gyis 'khrul pa'i shes pa 'byung ste /	25a	rim gyis khrul ba shes ba byung ste 
BO_T11_D4204:25b-0	@25b de'i phyir de dag dgag par yod pa smos pa rigs pa ma yin no //	25b	de phyir de dag gog ba yod ba smos ba rigs ba ma yin no 
BO_T11_D4204:25b-1	ci ste yod sgra dam par 'dod //	25b	ci ste yod sgra dam ba dod 
BO_T11_D4204:25b-2	dbang po mdzes par brjod pa yin //	25b	dbang po mdzes ba rjod ba yin 
BO_T11_D4204:25b-3	gang yang 'di ltar brtag par bya ste /	25b	gang yang di ltar rtog ba byed ste 
BO_T11_D4204:25b-4	gang du dbang po gang zhig dam par grub pa de ni gzhan la mi 'jug ste /	25b	gang du dbang po gang jig dam ba grub ba de ni gzhan la mi jug ste 
BO_T11_D4204:25b-5	des na de dang yang dag par phrad pa'am /	25b	des na de dang yang dag ba phrad ba 
BO_T11_D4204:25b-6	yang na gang dbang po rab tu mdzes pa dang phrad nas brjod pa'o zhe na /	25b	yang na gang dbang po rab tu mdzes ba dang phrad nas rjod ba zhe na 
BO_T11_D4204:25b-7	dam par grub dang mdzes pa ste //	25b	dam ba grub dang mdzes ba ste 
BO_T11_D4204:25b-8	mig sman la sogs bzhin las kyang //	25b	mig sman la sogs bzhin las kyang 
BO_T11_D4204:25b-9	de grub ces bya ba ni tshig kha bskang ba'i don du'o //	25b	de grub ces byed ba ni tshig kha skong ba don du 
BO_T11_D4204:25b-10	rdul sogs pa gzhan gyis kyang dbang po dam par sgrub par byed pa ste don tsam 'ba' zhig las ni ma yin no //	25b	rdul sogs ba gzhan gyis kyang dbang po dam ba sgrub ba byed ba ste don tsam ba jig las ni ma yin no 
BO_T11_D4204:25b-11	dbang po'i rab tu mdzes pa yang /	25b	dbang po rab tu mdzes ba yang 
BO_T11_D4204:25b-12	mig sman dang rkang pa byugs pa la sogs pa las kyang yin pas de dang rab tu sbyar ba yang mngon sum du 'gyur ro //	25b	mig sman dang rkang ba byug ba la sogs ba las kyang yin ba de dang rab tu sbyor ba yang mngon sum du gyur ro 
BO_T11_D4204:25b-13	gal te de de ltar ni mi 'gyur te /	25b	gal te de de ltar ni mi gyur te 
BO_T11_D4204:25b-14	dper na 'gro ba'i sgra las ba lang mtshon gyi gzhan la 'gro ba'i bya ba yod kyang ma yin pa de bzhin du /	25b	dper na gro ba sgra las ba lang mtshon gyi gzhan la gro ba byed ba yod kyang ma yin ba de bzhin du 
BO_T11_D4204:25b-15	don kho nas dam par grub cing mtshon par byed kyi gzhan las ni ma yin no //	25b	don kho nas dam ba grub cing mtshon ba byed kyi gzhan las ni ma yin no 
BO_T11_D4204:25b-16	de bzhin du rab tu mdzes pa la yang brjod par bya'o zhe na /	25b	de bzhin du rab tu mdzes ba la yang rjod ba byed zhe na 
BO_T11_D4204:25b-17	brgal ba 'di ni mi bzad pa ste /	25b	rgol ba di ni mi bzad ba ste 
BO_T11_D4204:25b-18	grags las de ltar brtags grangs na //	25b	grags las de ltar rtog grangs na 
BO_T11_D4204:25b-19	sgra de dbang po'i yul la min //	25b	sgra de dbang po yul la min 
BO_T11_D4204:25b-20	'gro ba'i sgra ni ba lang kho na la grag pas 'gro ba'i sgra la mtshon pa ste /	25b	gro ba sgra ni ba lang kho na la grag ba gro ba sgra la mtshon ba ste 
BO_T11_D4204:25b-21	de bzhin du dam pa dang rab tu mdzes par bya ba'i phyir yod pa'i sgras dbang po la gnas pa ni ma yin no //	25b	de bzhin du dam ba dang rab tu mdzes ba byed ba phyir yod ba sgras dbang po la gnas ba ni ma yin no 
BO_T11_D4204:25b-22	de'i phyir yod pa'i sgra las de ltar brtags pa yang rigs pa ma yin no //	25b	de phyir yod ba sgra las de ltar rtog ba yang rigs ba ma yin no 
BO_T11_D4204:25b-23	kun tu don dang phrad gang na //	25b	kun tu don dang phrad gang na 
BO_T11_D4204:25b-24	gzugs sgra bar du chod pa dang // chen po'ang 'dzin par mthong bas na //	25b	gzugs sgra ba du chod ba dang chen po dzin ba mthong ba na 
BO_T11_D4204:25b-25	bar du ma chod pa la gnong //	25b	ba du ma chod ba la gnong 
BO_T11_D4204:25b-26	'di ltar thams cad du dbang pos don thob par byed pa la ni rag na /	25b	di ltar thams cad du dbang pos don thob ba byed ba la ni rag na 
BO_T11_D4204:25b-27	gang 'di gzugs dang sgra dag las ni bar du chod bzhin pa la 'dzin zhing /	25b	gang di gzugs dang sgra dag las ni ba du chod bzhin ba la dzin zhing 
BO_T11_D4204:25b-28	dbang po'i tshad las lhag pa la yang 'dzin par byed do //	25b	dbang po tshad las lhag ba la yang dzin ba byed do 
BO_T11_D4204:25b-29	de ltar gnyis kar yang mi 'gyur ba'i phyir dbang po ni dri la sogs pa bzhin du bar du ma chod pa na 'dzin par ni ma mthong ngo //	25b	de ltar gnyis kar yang mi gyur ba phyir dbang po ni dri la sogs ba bzhin du ba du ma chod ba na dzin ba ni ma mthong ngo 
BO_T11_D4204:25b-30	blo yi rgyu yi tshogs pa ru //	25b	blo yi rgyu yi tshogs ba ru 
BO_T11_D4204:25b-31	brjod pa bor nas gang las de //	25b	rjod ba bor nas gang las de 
BO_T11_D4204:25b-32	tshad ma / 'grel pa byed mkhan gyis ni don gzhan 'bras bur smra ste /	25b	tshad ma grel ba byed mkhan gyis ni don gzhan bras bur smra ste 
BO_T11_D4204:26a-0	tshad ma'i 'bras bu @26a * //	26a	tshad ma bras bu 
BO_T11_D4204:26a-1	blo'i skye ba las gzhan du ma mthong ba gang las blo skye bar grub pa de mngon sum mo zhes 'dod do //	26a	blo skye ba las gzhan du ma mthong ba gang las blo skye ba grub ba de mngon sum mo zhes dod do 
BO_T11_D4204:26a-2	de la brjod pa de la yang ji lta ba bzhin du brjod pa'i bdag la sogs pa dang sbyor ba dang 'du byed pa dang bcas pa dag bor nas blo la rgyu gzhan ni med na gang gis mngon sum nyid kyi tha snyad du byas /	26a	de la rjod ba de la yang ji lta ba bzhin du rjod ba bdag la sogs ba dang sbyor ba dang du byed ba dang cha ba dag bor nas blo la rgyu gzhan ni med na gang gis mngon sum nyid kyi tha snyad du byed 
BO_T11_D4204:26a-3	ci ste don yin pa'am /	26a	ci ste don yin ba 
BO_T11_D4204:26a-4	ci ste yang don kho na mngon sum gyi rgyu'i tshogs par rjod par byed pa de lta na /	26a	ci ste yang don kho na mngon sum gyi rgyu tshogs ba rjod ba byed ba de lta na 
BO_T11_D4204:26a-5	blo yi skye ba zhes cis bsnan //	26a	blo yi skye ba zhes cis snon 
BO_T11_D4204:26a-6	'di skad du yod pa dang yang dag par phrad pa skyes bu'i dbang po rnams mngon sum mo zhes bshad pas chog mod /	26a	di skad du yod ba dang yang dag ba phrad ba skye bu dbang po rnams mngon sum mo zhes chad ba chog mod 
BO_T11_D4204:26a-7	blo dang skye ba bsnan pas ci zhig bya /	26a	blo dang skye ba snon ba ci jig byed 
BO_T11_D4204:26a-8	gang las byung ba de zhes pa de yang rnam par brtags pa las yin no //	26a	gang las byung ba de zhes ba de yang rnam ba rtog ba las yin no 
BO_T11_D4204:26a-9	gzhan yang / don dang dbang po'i yid skyes bu //	26a	gzhan yang don dang dbang po yid skye bu 
BO_T11_D4204:26a-10	sbyor dang 'du byed pa las gzhan //	26a	sbyor dang du byed ba las gzhan 
BO_T11_D4204:26a-11	mngon sum gyi ni blo bskyed pa'i //	26a	mngon sum gyi ni blo skyed ba 
BO_T11_D4204:26a-12	tshogs pa brjod pa de ji lta //	26a	tshogs ba rjod ba de ji lta 
BO_T11_D4204:26a-13	tshogs pa de dag gis mngon sum du skyed par byed pa nyid ni ma yin no //	26a	tshogs ba de dag gis mngon sum du skyed ba byed ba nyid ni ma yin no 
BO_T11_D4204:26a-14	gang dbang po dang don du phrad par brtag pa de ni ma yin te /	26a	gang dbang po dang don du phrad ba rtog ba de ni ma yin te 
BO_T11_D4204:26a-15	mngon sum zhes bya ba de gnyis la gnas pa'i phyir ro //	26a	mngon sum zhes byed ba de gnyis la gnas ba phyir ro 
BO_T11_D4204:26a-16	yang dag par 'du ba yang mngon sum ma yin pa nyid de /	26a	yang dag ba du ba yang mngon sum ma yin ba nyid de 
BO_T11_D4204:26a-17	'di so sor sgrub par byed pa'o zhes mi brtag go //	26a	di so sor sgrub ba byed ba zhes mi rtog go 
BO_T11_D4204:26a-18	gal te yang brjod pa /	26a	gal te yang rjod ba 
BO_T11_D4204:26a-19	ba lang nyid 'di rta nyid 'di'o zhes gang las nges par 'byung ba de mngon sum mo zhe na /	26a	ba lang nyid di rta nyid di zhes gang las nges ba byung ba de mngon sum mo zhe na 
BO_T11_D4204:26a-20	de yang rigs pa ma yin te /	26a	de yang rigs ba ma yin te 
BO_T11_D4204:26a-21	gang gi phyir /	26a	gang gi phyir 
BO_T11_D4204:26a-22	glang nyid yod sbyor las don ni //	26a	glang nyid yod sbyor las don ni 
BO_T11_D4204:26a-23	ba glang nyid sogs su 'jal byed //	26a	ba glang nyid sogs su jal byed 
BO_T11_D4204:26a-24	dbang po'i blo la don rnams dang // sbyor ba'i nus pa yod ma yin //	26a	dbang po blo la don rnams dang sbyor ba nus ba yod ma yin 
BO_T11_D4204:26a-25	ba lang nyid tsam la lta ba ste /	26a	ba lang nyid tsam la lta ba ste 
BO_T11_D4204:26a-26	khyod kyi lugs kyi dbang po'i blo la de tsam las brten nas lta ba'i nus pa med par 'gyur te /	26a	khyod kyi lugs kyi dbang po blo la de tsam las rten nas lta ba nus ba med ba gyur te 
BO_T11_D4204:26a-27	de dag sbyor bar ni mi byed la /	26a	de dag sbyor ba ni mi byed la 
BO_T11_D4204:26a-28	ma sbyor bar ba lang la sogs pa nges par yang mi rigs so //	26a	ma sbyor ba ba lang la sogs ba nges ba yang mi rigs so 
BO_T11_D4204:26a-29	de'i phyir khyad par du bya ba dang khyad par du byed pa dang brjod par bya ba dang / rjod par byed pa'i rnam par rtog pa 'di dag thams cad yid kyis nye bar 'dogs par byed kyis dbang po'i blo ni ma yin no //	26a	de phyir khyad ba du byed ba dang khyad ba du byed ba dang rjod ba byed ba dang rjod ba byed ba rnam ba rtogs ba di dag thams cad yid kyis nye ba dogs ba byed kyis dbang po blo ni ma yin no 
BO_T11_D4204:26a-30	ci'i phyir zhe na /	26a	ci phyir zhe na 
BO_T11_D4204:26a-31	rang rang rig par bya ba'i don //	26a	rang rang rig ba byed ba don 
BO_T11_D4204:26a-32	bstan bya min tshul dbang po'i yul //	26a	ston byed min tshul dbang po yul 
BO_T11_D4204:26b-0	chos du ma yod du zin kyang dbang po'i yul ni gang thun mong ma yin pa'i bdag nyid dbang po la snang ba @26b ste 'thob par bya ba'i yul yin la /	26b	chos du ma yod du zin kyang dbang po yul ni gang thun mong ma yin ba bdag nyid dbang po la snang ba ste thob ba byed ba yul yin la 
BO_T11_D4204:26b-1	rang gi snang ba'i shes pa skyes pa de'i bdag so sor rig par byed de shes pa'i rang gi cha shas bzhin no //	26b	rang gi snang ba shes ba skye ba de bdag so sor rig ba byed de shes ba rang gi cha shas bzhin no 
BO_T11_D4204:26b-2	de lta bu bdag nyid kyis brjod par bya ba la sogs pa ni bstan par mi nus te /	26b	de lta bu bdag nyid kyis rjod ba byed ba la sogs ba ni ston ba mi nus te 
