segmentnr	original	folio	stemmed
BO_TZ60_AI-002:1093	om ahhu~m lan gsum gyis gtor ma 'od du zhu :	109	om ahhu~m lan gsum gyis thor ma d du ju 
BO_TZ60_AI-002:1094	yang bdun gyis bdud rtshi'i rang bzhin sha khrag dmar gyis brgyan pa nam mkha' dang mnyam par brlabs :	109	yang bdun gyis bdud rtshi rang bzhin sha khrag dmar gyis rgyan ba nam mkha dang mnyam ba brlabs 
BO_TZ60_AI-002:1095	yang bdun gyis 'dod pa'i lha mo mang po gtor ma las byung nas rang rang ji ltar 'dod pa ltar mchod par bsam mo :	109	yang bdun gyis dod ba lha mo mang po thor ma las byung nas rang rang ji ltar dod ba ltar mchod ba bsam mo 
BO_TZ60_AI-002:1096	bzhi pa mgron dgug pa ni :	109	bzhi ba mgron gugs ba ni 
BO_TZ60_AI-002:1097	rang gi thugs ka'i hu~m las dza :	109	rang gi thugs ka hu~m las dza 
BO_TZ60_AI-002:1098	de las lha mo lcags kyu ma mang po spros te spyan drangs la :	109	de las lha mo lcags kyu ma mang po spros te spyan drangs la 
BO_TZ60_AI-002:1099	yan lag bdun pa'i tshhul du :	109	yan lag bdun ba tshhul du 
BO_TZ60_AI-002:1100	bla ma yi dam mkha' 'gro gshegs su gsol :	110	bla ma yi dam mkha gro gshegs su gsol 
BO_TZ60_AI-002:1101	bla ma lha tshhogs la phyag 'tshhal :	110	bla ma lha tshhogs la phyag tshhal 
BO_TZ60_AI-002:1102	nyi zla pad+ma'i gdan la bzhugs :	110	nyi zla pad+ma gdan la bzhugs 
BO_TZ60_AI-002:1103	mchod pa rnams kyis mchod par bgyi :	110	mchod ba rnams kyis mchod ba bgyid 
BO_TZ60_AI-002:1104	nyams chag sdig sgrib thams cad bshags :	110	nyams chag sdig sgrib thams cad chags 
BO_TZ60_AI-002:1105	gsang sngags bsgrub la rjes yi rang :	110	gsang sngags sgrub la rjes yi rang 
BO_TZ60_AI-002:1106	mya ngan mi 'da' 'gro don mdzod :	110	mya ngan mi da gro don mdzod 
BO_TZ60_AI-002:1107	gsang sngags 'khor lo bskor du gsol :	110	gsang sngags khor lo skor du gsol 
BO_TZ60_AI-002:1108	phyi nang sgrib pa sbyang du gsol :	110	phyi nang sgrib ba sbyong du gsol 
BO_TZ60_AI-002:1109	yid 'ong snying po 'thob par smon :	110	yid ng snying po thob ba smon 
BO_TZ60_AI-002:1110	yang dag rdo rje'i don rtogs shog :	111	yang dag rdo rje don rtogs shog 
BO_TZ60_AI-002:1111	ces pas : pad+ma dang rat+na'i gdan la mgron rnams byon par bsam la :	111	ces ba pad+ma dang rat+na gdan la mgron rnams byon ba bsam la 
BO_TZ60_AI-002:1112	lnga pa mchod cing bstab pa ni :	111	lnga ba mchod cing stob ba ni 
BO_TZ60_AI-002:1113	rtsha ba'i bla ma brgyud pa dang bcas pa mchod pa bzhes :	111	rtsha ba bla ma brgyud ba dang cha ba mchod ba bzhes 
BO_TZ60_AI-002:1114	yi dam dkyil 'khor phyi nang gi lha tshhogs rnams mchod pa bzhes :	111	yi dam dkyil khor phyi nang gi lha tshhogs rnams mchod ba bzhes 
BO_TZ60_AI-002:1115	mkha' 'gro sde lnga la chos skyong pho rgyud mo rgyud kyis bskor ba rnams mchod pa bzhes :	111	mkha gro sde lnga la chos skyong pho brgyud mo brgyud kyis skor ba rnams mchod ba bzhes 
BO_TZ60_AI-002:1116	zhes brjod la se gol lan gsum gtogs :	111	zhes rjod la se gol lan gsum gtogs 
BO_TZ60_AI-002:1117	de rnams dgyes nas bdag la dngos grub ster bar bsam :	111	de rnams dgyes nas bdag la dngos grub ster ba bsam 
BO_TZ60_AI-002:1118	drug pa bsngo zhing phrin las bcol ba ni :	111	drug ba sngo zhing phrin las chol ba ni 
BO_TZ60_AI-002:1119	ka pa la yi snod nang du :	111	ka ba la yi snod nang du 
BO_TZ60_AI-002:1120	zhal zas sna tshhogs gtor ma'i rgyu :	112	zhal zas sna tshhogs thor ma rgyu 
BO_TZ60_AI-002:1121	bdud rtshi rnam lnga gtor ma'i rgyan :	112	bdud rtshi rnam lnga thor ma rgyan 
BO_TZ60_AI-002:1122	'bru gsum sngags kyis byin brlabs pas :	112	bru gsum sngags kyis byin brlabs ba 
BO_TZ60_AI-002:1123	mi mnyes pa ni gang yang med :	112	mi mnyes ba ni gang yang med 
BO_TZ60_AI-002:1124	bla ma'i dgongs pa longs gyur cig :	112	bla ma dgongs ba longs gyur cig 
BO_TZ60_AI-002:1125	yi dam thugs dam bskangs gyur cig :	112	yi dam thugs dam skong gyur cig 
BO_TZ60_AI-002:1126	mkha' 'gro dam can mnyes gyur cig :	112	mkha gro dam can mnyes gyur cig 
BO_TZ60_AI-002:1127	bla ma yi dam mkha' 'gro la :	112	bla ma yi dam mkha gro la 
BO_TZ60_AI-002:1128	tshhad med gtor ma 'di bsngos pas :	112	tshhad med thor ma di sngo ba 
BO_TZ60_AI-002:1129	longs spyod ldan zhing tshhogs rdzogs nas :	112	longs spyod ldan zhing tshhogs rdzogs nas 
BO_TZ60_AI-002:1130	thams cad myur du sangs rgyas shog :	113	thams cad myur du sangs rgya shog 
BO_TZ60_AI-002:1131	ces gtor ma btegs la bsngo :	113	ces thor ma degs la sngo 
BO_TZ60_AI-002:1132	de nas phrin las bcol ba gong dang 'gre'o :	113	de nas phrin las chol ba gong dang gre 
BO_TZ60_AI-002:1133	bdun pa gtor ma gtang ba yang gong ltar ro :	113	bdun ba thor ma gtong ba yang gong ltar ro 
BO_TZ60_AI-002:1134	gsum pa gsang ba sna tshhogs lam khyer gyi gtor ma la yang bdun te :	113	gsum ba gsang ba sna tshhogs lam khyer gyi thor ma la yang bdun te 
BO_TZ60_AI-002:1135	dang po snod ni phyi 'jig rten nam mkha' khyab tshhad do :	113	dang po snod ni phyi jig rten nam mkha khyab tshhad do 
BO_TZ60_AI-002:1136	gnyis pa rdzas ni bcud kyi sems can rtshi shing me tog 'bru bcud dang bcas pa'o :	113	gnyis ba rdzas ni bcud kyi sems can rtshi shing me tog bru bcud dang cha ba 
BO_TZ60_AI-002:1137	gsum pa byin gyis brlab pa la gnyis te :	113	gsum ba byin gyis brlab ba la gnyis te 
BO_TZ60_AI-002:1138	bdag brlab pa ni yi dam lha snang la rang bzhin med par bsgom :	113	bdag brlab ba ni yi dam lha snang la rang bzhin med ba bsgom 
BO_TZ60_AI-002:1139	gtor ma brlab pa ni :	113	thor ma brlab ba ni 
BO_TZ60_AI-002:1140	om ahhu~m bdun gyis bdud rtshi'i rang bzhin 'dod yon lnga ru bsam :	114	om ahhu~m bdun gyis bdud rtshi rang bzhin dod yon lnga ru bsam 
BO_TZ60_AI-002:1141	bzhi pa mgron spyan drang ba ni :	114	bzhi ba mgron spyan dren ba ni 
BO_TZ60_AI-002:1142	thugs ka'i hu~m las 'od 'phros pas mgron bzhi chos nyid la ye shes kyi rol pas byon par bsam mo :	114	thugs ka hu~m las d phro ba mgron bzhi chos nyid la ye shes kyi rol ba byon ba bsam mo 
BO_TZ60_AI-002:1143	lnga pa mchod cing bstab pa ni :	114	lnga ba mchod cing stob ba ni 
BO_TZ60_AI-002:1144	mgron bzhi chos nyid kyi rol pa ye shes kyi longs spyod rgyun mi chad pa'o :	114	mgron bzhi chos nyid kyi rol ba ye shes kyi longs spyod rgyun mi chad ba 
BO_TZ60_AI-002:1145	drug pa bsngo zhing phrin las bcol ba ni :	114	drug ba sngo zhing phrin las chol ba ni 
BO_TZ60_AI-002:1146	snod kyi lo ka gtor gzhong du :	114	snod kyi lo ka thor gzhong du 
BO_TZ60_AI-002:1147	bcud kyi sems can gtor ma'i rgyu :	114	bcud kyi sems can thor ma rgyu 
BO_TZ60_AI-002:1148	bkrag dang gzi mdangs gtor ma'i rgyan :	114	bkrag dang gzi mdangs thor ma rgyan 
BO_TZ60_AI-002:1149	'bru gsum sngags kyis byin brlabs pas :	114	bru gsum sngags kyis byin brlabs ba 
BO_TZ60_AI-002:1150	mi mnyes pa ni gang yang med :	115	mi mnyes ba ni gang yang med 
BO_TZ60_AI-002:1151	bla ma dkon mchog dgongs pa bskang gyur cig :	115	bla ma dkon(d) mchog dgongs ba skong gyur cig 
BO_TZ60_AI-002:1152	rgyal ba rgya mtshho mchod pas mnyes gyur cig :	115	rgyal ba rgya mtshho mchod ba mnyes gyur cig 
BO_TZ60_AI-002:1153	mkha' 'gro dam can thugs dam bskang gyur cig :	115	mkha gro dam can thugs dam skong gyur cig 
BO_TZ60_AI-002:1154	pha ma 'gro drug sbyin pas tshhims gyur cig :	115	pha ma gro drug sbyin ba tshhims gyur cig 
BO_TZ60_AI-002:1155	bgegs rigs sde brgyad bu lon byang gyur cig :	115	bgegs rigs sde brgyad bu lon byang gyur cig 
BO_TZ60_AI-002:1156	mgron bzhi chos nyid rol pa la :	115	mgron bzhi chos nyid rol ba la 
BO_TZ60_AI-002:1157	tshhad med gtor ma 'di bsngos pas :	115	tshhad med thor ma di sngo ba 
BO_TZ60_AI-002:1158	kun gyis yang dag don rtogs shog :	115	kun gyis yang dag don rtogs shog 
BO_TZ60_AI-002:1159	ces brjod : bdun pa gshegs shing gtor ma gtang ba ni :	115	ces rjod bdun ba gshegs shing thor ma gtong ba ni 
BO_TZ60_AI-002:1160	mgron rnams chos nyid du thim par bsam :	116	mgron rnams chos nyid du thim ba bsam 
BO_TZ60_AI-002:1161	gtor ma snang la rang bzhin med par dbul lo :	116	thor ma snang la rang bzhin med ba bul lo 
BO_TZ60_AI-002:1162	gtor ma 'di ni phyi nang snod bcud rtshi shing me tog 'bru bcud gang mthong thams cad byin gyis brlab nas gtong ba yin no :	116	thor ma di ni phyi nang snod bcud rtshi shing me tog bru bcud gang mthong thams cad byin gyis brlab nas gtong ba yin no 
BO_TZ60_AI-002:1163	bzhi pa de kho na nyid sna tshhogs lam khyer gyi gtor ma la yang bzhi ste :	116	bzhi ba de kho na nyid sna tshhogs lam khyer gyi thor ma la yang bzhi ste 
BO_TZ60_AI-002:1164	gtor snod chos nyid mnyam pa chen po :	116	thor snod chos nyid mnyam ba chen po 
BO_TZ60_AI-002:1165	gtor ma rig pa phyogs med du 'char ba :	116	thor ma rig ba phyogs med du char ba 
BO_TZ60_AI-002:1166	gtor rgyan stong rig gnyis med :	116	thor rgyan stong rig gnyis med 
BO_TZ60_AI-002:1167	gtor ma stong pa de ltar shes pa'i shes rab bo :	116	thor ma stong ba de ltar shes ba shes rab bo 
BO_TZ60_AI-002:1168	rang snang chos sku'i gzhal yas nas :	116	rang snang chos sku jal yas nas 
BO_TZ60_AI-002:1169	rtsha brgyud bla ma gshegs su gsol :	116	rtsha brgyud bla ma gshegs su gsol 
BO_TZ60_AI-002:1170	sku dang ye shes gzhal yas nas :	117	sku dang ye shes jal yas nas 
BO_TZ60_AI-002:1171	yi dam lha tshhogs gshegs su gsol :	117	yi dam lha tshhogs gshegs su gsol 
BO_TZ60_AI-002:1172	dran pa 'phrul gyi gzhal yas nas :	117	dran ba phrul gyi jal yas nas 
BO_TZ60_AI-002:1173	mkha' 'gro chos skyong gshegs su gsol :	117	mkha gro chos skyong gshegs su gsol 
BO_TZ60_AI-002:1174	chos nyid rol pa'i mchod pa 'bul :	117	chos nyid rol ba mchod ba bul 
BO_TZ60_AI-002:1175	sku gsum mnyam pa chen por bzhes :	117	sku gsum mnyam ba chen por bzhes 
BO_TZ60_AI-002:1176	zhes so : de ltar phyi nang gsang de'i lam khyer gyi gtor mas bsod nams dang ye shes kyi tshhogs gnyis gsag par bya'o :	117	zhes so de ltar phyi nang gsang de lam khyer gyi thor mas bsod nams dang ye shes kyi tshhogs gnyis gsag ba byed 
BO_TZ60_AI-002:1177	gnyis pa rgyun gyi gtor ma gtang la tshhogs gsag pa ni :	117	gnyis ba rgyun gyi thor ma gtong la tshhogs gsag ba ni 
BO_TZ60_AI-002:1178	rgyun gtor gsum bdun bcu gcig la sogs gtang :	117	rgyun thor gsum bdun chu gcig la sogs gtong 
BO_TZ60_AI-002:1179	zhes pas : rgyun gtor gsum pa'i gtang lugs ni :	117	zhes ba rgyun thor gsum ba gtong lugs ni 
BO_TZ60_AI-002:1180	rang yi dam gang yin de'i spyi bor om mgrin par ahthugs kar hu~m bsam :	118	rang yi dam gang yin de spyi bor om mgrin ba ahthugs kar hu~m bsam 
BO_TZ60_AI-002:1181	om 'phros pas gtshang dme sbyangs :	118	om phro ba gtshang dme sbyong 
BO_TZ60_AI-002:1182	ahyis bdud rtshir bsgyur :	118	ahyis bdud rtshir sgyur 
BO_TZ60_AI-002:1183	hu~m gis 'dod yon lngar brlabs pa'o :	118	hu~m gis dod yon lngar brlabs ba 
BO_TZ60_AI-002:1184	de nas om ahhu~m ma ha sa ma ya hu~m:	118	de nas om ahhu~m ma ha sa ma ya hu~m: 
BO_TZ60_AI-002:1185	sarba b+ha lim ta kha hi :	118	sarba b+ha lim ta kha hi 
BO_TZ60_AI-002:1186	zhes bdun nam gsum brjod la dang po bla ma dkon mchog la :	118	zhes bdun nam gsum rjod la dang po bla ma dkon(d) mchog la 
BO_TZ60_AI-002:1187	gnyis pa yi dam chos skyong la :	118	gnyis ba yi dam chos skyong la 
BO_TZ60_AI-002:1188	gsum pa rigs drug lan chags thams cad la gtang ngo :	118	gsum ba rigs drug lan chags thams cad la gtong ngo 
BO_TZ60_AI-002:1189	'di rgyun du gtang na bar chad sel tshhogs rdzogs dngos grub 'byung ngo :	118	di rgyun du gtong na ba chad sel tshhogs rdzogs dngos grub byung ngo 
BO_TZ60_AI-002:1190	dus gtor bdun du byed na :	119	dus thor bdun du byed na 
BO_TZ60_AI-002:1191	dang po bla ma dkon mchog la :	119	dang po bla ma dkon(d) mchog la 
BO_TZ60_AI-002:1192	gnyis pa yi dam chos skyong :	119	gnyis ba yi dam chos skyong 
BO_TZ60_AI-002:1193	gsum pa bstan pa spyi'i chos skyong lha dang drang srong lhan cig skyes pa'i lha la :	119	gsum ba ston ba spyi chos skyong lha dang dren srong lhan cig skye ba lha la 
BO_TZ60_AI-002:1194	bzhi pa gnas bdag gzhi bdag klu sa bdag la :	119	bzhi ba gnas bdag gzhi bdag klu sa bdag la 
BO_TZ60_AI-002:1195	lnga pa rigs drug yi dwags la :	119	lnga ba rigs drug yi dwags la 
BO_TZ60_AI-002:1196	drug pa lan chags sde brgyad la :	119	drug ba lan chags sde brgyad la 
BO_TZ60_AI-002:1197	bdun pa khas zhan dbang chung la gtang ngo :	119	bdun ba khas zhan dbang chung la gtong ngo 
BO_TZ60_AI-002:1198	skong gtor bcu gcig tu byed na :	119	skong thor chu gcig tu byed na 
BO_TZ60_AI-002:1199	dang po bla ma dkon mchog la :	119	dang po bla ma dkon(d) mchog la 
BO_TZ60_AI-002:1200	gnyis pa yi dam chos skyong la :	120	gnyis ba yi dam chos skyong la 
BO_TZ60_AI-002:1201	gsum pa bstan pa spyi'i chos skyong la :	120	gsum ba ston ba spyi chos skyong la 
BO_TZ60_AI-002:1202	bzhi pa lha dang drang srong la :	120	bzhi ba lha dang dren srong la 
BO_TZ60_AI-002:1203	lnga pa lhan cig skyes pa'i lha 'dre la :	120	lnga ba lhan cig skye ba lha dre la 
BO_TZ60_AI-002:1204	drug pa gnas bdag :	120	drug ba gnas bdag 
BO_TZ60_AI-002:1205	bdun pa rigs drug :	120	bdun ba rigs drug 
BO_TZ60_AI-002:1206	brgyad pa yi dwags :	120	brgyad ba yi dwags 
BO_TZ60_AI-002:1207	dgu pa lan chags :	120	dgu ba lan chags 
BO_TZ60_AI-002:1208	bcu pa klu sa bdag :	120	chu ba klu sa bdag 
BO_TZ60_AI-002:1209	bcu gcig pa khas zhan dbang chung la gtang ngo :	120	chu gcig ba khas zhan dbang chung la gtong ngo 
BO_TZ60_AI-002:1210	de yang bla ma'i gtor ma la :	121	de yang bla ma thor ma la 
BO_TZ60_AI-002:1211	rang yi dam :	121	rang yi dam 
BO_TZ60_AI-002:1212	snod rat+na : 'bru gsum byin gyis brlabs la :	121	snod rat+na bru gsum byin gyis brlabs la 
BO_TZ60_AI-002:1213	gu ru sa ma dzahsa spyan drangs :	121	gu ru sa ma dzahsa spyan drangs 
BO_TZ60_AI-002:1214	om gu ru i dam b+ha lin ta pra ti dza ye swa ha:	121	om gu ru i dam b+ha lin ta pra ti dza ye swa ha: 
BO_TZ60_AI-002:1215	zhes 'bul lo :	121	zhes bul lo 
BO_TZ60_AI-002:1216	yi dam chos skyong la :	121	yi dam chos skyong la 
BO_TZ60_AI-002:1217	rang yi dam :	121	rang yi dam 
BO_TZ60_AI-002:1218	snod rat+na : 'bru gsum gyis brlabs :	121	snod rat+na bru gsum gyis brlabs 
BO_TZ60_AI-002:1219	badzra sa ma ya dzas spyan drangs :	121	badzra sa ma ya dzas spyan drangs 
BO_TZ60_AI-002:1220	rtsha sngags dang a ka ros dbul lo :	122	rtsha sngags dang a ka ros bul lo 
BO_TZ60_AI-002:1221	de min pa la sogs la rang lha :	122	de min ba la sogs la rang lha 
BO_TZ60_AI-002:1222	snod rat+na : 'bru gsum gyis brlabs :	122	snod rat+na bru gsum gyis brlabs 
BO_TZ60_AI-002:1223	bde gshegs bzhi la phyag 'tshhal lo :	122	bde gshegs bzhi la phyag tshhal lo 
BO_TZ60_AI-002:1224	sarba ta tha ga ta a bas 'bul zhing gtang ngo :	122	sarba ta tha ga ta a ba bul zhing gtong ngo 
BO_TZ60_AI-002:1225	lnga pa bde gshegs rnams la mchod pa phul la tshhogs yongs su spel ba ni :	122	lnga ba bde gshegs rnams la mchod ba bul la tshhogs yongs su spel ba ni 
BO_TZ60_AI-002:1226	rnam dag bdun dang phyi nang gsang mchod 'bul :	122	rnam dag bdun dang phyi nang gsang mchod bul 
BO_TZ60_AI-002:1227	zhes pas : 'di la bzhi las :	122	zhes ba di la bzhi las 
BO_TZ60_AI-002:1228	dang po phyag dang mchod pa la sogs pa thams cad tshhang ba'i spyi mchod ni rnam dag bdun kho na yin te :	122	dang po phyag dang mchod ba la sogs ba thams cad tshhang ba spyi mchod ni rnam dag bdun kho na yin te 
BO_TZ60_AI-002:1229	sgrub thabs re na re re yod do :	122	sgrub thabs re na re re yod do 
BO_TZ60_AI-002:1230	de ni 'khor 'das kyi skyon yon tshhogs rdzogs mi rdzogs sgrib pa 'dag mi 'dag thams cad bdun rnam par dag ma dag yin pas :	123	de ni khor da kyi skyon yon tshhogs rdzogs mi rdzogs sgrib ba dag mi dag thams cad bdun rnam ba dag ma dag yin ba 
BO_TZ60_AI-002:1231	bde bar gshegs pa thams cad spyan drangs la 'di skad do :	123	bde ba gshegs ba thams cad spyan drangs la di skad do 
BO_TZ60_AI-002:1232	rdo rje slob dpon sangs rgyas dpal :	123	rdo rje slob dpon sangs rgya dpal 
BO_TZ60_AI-002:1233	dus gsum bzhugs la phyag 'tshhal lo :	123	dus gsum bzhugs la phyag tshhal lo 
BO_TZ60_AI-002:1234	dngos 'byor yid kyis rnam sprul pa'i :	123	dngos byor yid kyis rnam sprul ba 
BO_TZ60_AI-002:1235	dag pa'i mchod pa bzhes su gsol :	123	dag ba mchod ba bzhes su gsol 
BO_TZ60_AI-002:1236	dngos grub chu bo gcod pa'i bgegs :	123	dngos grub chu bo gcod ba bgegs 
BO_TZ60_AI-002:1237	nyes byas ma lus bshags par bgyi :	123	nyes byed ma lus chags ba bgyid 
BO_TZ60_AI-002:1238	phyogs bcu 'khor gsum dag pa'i chos :	123	phyogs chu khor gsum dag ba chos 
BO_TZ60_AI-002:1239	ma chags spyod la rjes yi rang :	123	ma chags spyod la rjes yi rang 
BO_TZ60_AI-002:1240	dag pa mtha' bzhi dri ma med :	124	dag ba mtha bzhi dri ma med 
BO_TZ60_AI-002:1241	rdzogs pa'i byang chub sems bskyed bgyi :	124	rdzogs ba byang chub sems skyed bgyid 
BO_TZ60_AI-002:1242	mchog gsum bsten pa'i zhing gyur la :	124	mchog gsum sten ba zhing gyur la 
BO_TZ60_AI-002:1243	gnyis med yid kyis skyabs su mchi :	124	gnyis med yid kyis skyob su mchi 
BO_TZ60_AI-002:1244	tshhe rabs bgrangs pa'i dge ba'i las rnams kun :	124	tshhe rabs bgrong ba dge ba las rnams kun 
BO_TZ60_AI-002:1245	bsdus te byang chub chen po'i mchog tu bsngo :	124	sdud te byang chub chen po mchog tu sngo 
BO_TZ60_AI-002:1246	zhes pa'o : de la sangs rgyas pa'i mi mthun phyogs zhi ba la phyag btshal ba'i yan lag :	124	zhes ba de la sangs rgya ba mi mthun phyogs zhi ba la phyag btshal ba yan lag 
BO_TZ60_AI-002:1247	tshhogs rdzogs dgos pa la mchod pa :	124	tshhogs rdzogs dgos ba la mchod ba 
BO_TZ60_AI-002:1248	mi mthun phyogs sel ba la bshags pa :	124	mi mthun phyogs sel ba la chags ba 
BO_TZ60_AI-002:1249	dge ba'i rtsha ba mang du spel ba la rjes su yi rang ba :	124	dge ba rtsha ba mang du spel ba la rjes su yi rang ba 
BO_TZ60_AI-002:1250	theg chen thabs kyis zin dgos pa la sems bskyed :	125	theg chen thabs kyis zin dgos ba la sems skyed 
BO_TZ60_AI-002:1251	dkon mchog gsum la rten bca' dgos pa la skyabs 'gro :	125	dkon(d) mchog gsum la rten chos dgos ba la skyob gro 
BO_TZ60_AI-002:1252	dge ba'i rtsha ba spel zhing snying po gzung dgos pa la bsngo ba'o :	125	dge ba rtsha ba spel zhing snying po gzung dgos ba la sngo ba 
BO_TZ60_AI-002:1253	des na sangs rgyas pa'i lam la 'gal rkyen spangs nas mthun rkyen tshhang dgos pa yin pas :	125	des na sangs rgya ba lam la gal rkyen spong nas mthun rkyen tshhang dgos ba yin ba 
BO_TZ60_AI-002:1254	lam gyi grogs chen po 'di yin pa dang : gnyis pa thun mong phyi'i mchod pa ni :	125	lam gyi grogs chen po di yin ba dang gnyis ba thun mong phyi mchod ba ni 
BO_TZ60_AI-002:1255	yon chab : me tog :	125	yon chab me tog 
BO_TZ60_AI-002:1256	bdug spos : mar me :	125	bdug spros mar me 
BO_TZ60_AI-002:1257	dri chab : zhal zas :	125	dri chab zhal zas 
BO_TZ60_AI-002:1258	rol mo : de dag la zhi rgyas dbang drag bzhi ka'i mchod pa tshhang ste :	125	rol mo de dag la zhi rgya dbang drag bzhi ka mchod ba tshhang ste 
BO_TZ60_AI-002:1259	yon chab dri mchog ar+g+ham zhi mchod :	125	yon chab dri mchog ar+g+ham zhi mchod 
BO_TZ60_AI-002:1260	me tog mar me rgyas mchod :	126	me tog mar me rgya mchod 
BO_TZ60_AI-002:1261	spos dang zhal zas dbang mchod :	126	spros dang zhal zas dbang mchod 
BO_TZ60_AI-002:1262	rol mo drag po'i mchod pa'o :	126	rol mo drag po mchod ba 
BO_TZ60_AI-002:1263	yang de ka re re la bzhi ka tshhang ste :	126	yang de ka re re la bzhi ka tshhang ste 
BO_TZ60_AI-002:1264	rol mo la dril bu pi wang zhi ba :	126	rol mo la dril bu pi wang zhi ba 
BO_TZ60_AI-002:1265	rnga dang cang te'u rgyas pa :	126	rnga dang cang teu rgya ba 
BO_TZ60_AI-002:1266	dung dang gling bu dbang :	126	dung dang gling bu dbang 
BO_TZ60_AI-002:1267	cha lang drag po'i rol mo'o :	126	cha lang drag po rol mo 
BO_TZ60_AI-002:1268	me tog la'ang dkar po zhi ba :	126	me tog la dkar po zhi ba 
BO_TZ60_AI-002:1269	ser po rgyas pa :	126	ser po rgya ba 
BO_TZ60_AI-002:1270	dmar po dbang :	127	dmar po dbang 
BO_TZ60_AI-002:1271	sngo ljang drag po'i me tog go :	127	sngo ljang drag po me tog go 
BO_TZ60_AI-002:1272	de bzhin du thams cad la don gyis bzhi bzhi tshhang ste :	127	de bzhin du thams cad la don gyis bzhi bzhi tshhang ste 
BO_TZ60_AI-002:1273	de ltar mchod pa rnam pa lnga bshams la :	127	de ltar mchod ba rnam ba lnga bshams la 
BO_TZ60_AI-002:1274	yon chab dang mar me la a:	127	yon chab dang mar me la a: 
BO_TZ60_AI-002:1275	me tog la pu :	127	me tog la pu 
BO_TZ60_AI-002:1276	bdug spos la d+hu:	127	bdug spros la d+hu: 
BO_TZ60_AI-002:1277	dri chab la gan :	127	dri chab la gan 
BO_TZ60_AI-002:1278	zhal zas la nai bsam ste byin gyis brlabs la :	127	zhal zas la nai bsam ste byin gyis brlabs la 
BO_TZ60_AI-002:1279	gtshang zhing gtshang mar sbyar pa yi :	127	gtshang zhing gtshang mar sbyor ba yi 
BO_TZ60_AI-002:1280	lha rdzas me tog bdug spos dang : mar me dri chab zhal zas dang : gsung snyan rol mo'i mchod pa 'bul :	128	lha rdzas me tog bdug spros dang mar me dri chab zhal zas dang gsung snyan rol mo mchod ba bul 
BO_TZ60_AI-002:1281	'gro ba'i don du bzhes su gsol :	128	gro ba don du bzhes su gsol 
BO_TZ60_AI-002:1282	om na mahsarba ta tha ga ta push+pe :	128	om na mahsarba ta tha ga ta push+pe 
BO_TZ60_AI-002:1283	d+hu pe : a lo ke :	128	d+hu pe a lo ke 
BO_TZ60_AI-002:1284	gan+d+he : nai bid+ya:	128	gan+d+he nai bid+ya: 
BO_TZ60_AI-002:1285	shab+da : pu tsha me g+ha sa mu dra s+pha ra na sa ma ye swa ha:	128	shab+da pu tsha me g+ha sa mu dra s+pha ra na sa ma ye swa ha: 
BO_TZ60_AI-002:1286	zhes pas : nam mkha' gang bar 'bul lo :	128	zhes ba nam mkha gang ba bul lo 
BO_TZ60_AI-002:1287	gsum pa nang mchod la bzhi ste :	128	gsum ba nang mchod la bzhi ste 
BO_TZ60_AI-002:1288	'khor gsum yongs su dag pa la kun tu bzang po'i mchod pa :	128	khor gsum yongs su dag ba la kun tu bzang po mchod ba 
BO_TZ60_AI-002:1289	lha rnams dgyes pa bskyed pa la phyag dang zhabs bsil :	128	lha rnams dgyes ba skyed ba la phyag dang zhabs bsil 
BO_TZ60_AI-002:1290	dbyer med lha la lha thim pa la lha mo bzhi bsnol :	129	dbyer med lha la lha thim ba la lha mo bzhi snol 
BO_TZ60_AI-002:1291	spyod yul yongs su dag pa la ting nge 'dzin gyi mchod pa'o :	129	spyod yul yongs su dag ba la ting nge dzin gyi mchod ba 
BO_TZ60_AI-002:1292	dang po ni :	129	dang po ni 
BO_TZ60_AI-002:1293	bde bar gshegs so bcom ldan 'das :	129	bde ba gshegs so joms ldan da 
BO_TZ60_AI-002:1294	rgyal ba rgya mtshho'i ye shes kyis :	129	rgyal ba rgya mtshho ye shes kyis 
BO_TZ60_AI-002:1295	srid pa rgya mtshho mtha' yas kun :	129	srid ba rgya mtshho mtha yas kun 
BO_TZ60_AI-002:1296	kun bzang mchod sprin mchog tu rol :	129	kun bzang mchod sprin mchog tu rol 
BO_TZ60_AI-002:1297	om na mahsarba ta tha ga te b+h+yo bi shwa mu khe b+h+yahsarba tha kham ut+ga te s+pha ra na i mam ga ga na kham swa ha:	129	om na mahsarba ta tha ga te b+h+yo bi shwa mu khe b+h+yahsarba tha kham ut+ga te s+pha ra na i mam ga ga na kham swa ha: 
BO_TZ60_AI-002:1298	zhes pas : mchod rdzas nam mkha' gang ba de dag 'bul ba'i rdzas :	129	zhes ba mchod rdzas nam mkha gang ba de dag bul ba rdzas 
BO_TZ60_AI-002:1299	dbul ba'i yul :	129	bul ba yul 
BO_TZ60_AI-002:1300	'bul byed kyi mkhan po gsum mi dmigs par bsam pas 'khor gsum yang dag go :	130	bul byed kyi mkhan po gsum mi dmigs ba bsam ba khor gsum yang dag go 
BO_TZ60_AI-002:1301	gnyis pa lha rnams dgyes pa bskyed pa ni :	130	gnyis ba lha rnams dgyes ba skyed ba ni 
BO_TZ60_AI-002:1302	yang dag don du dag mod kyang :	130	yang dag don du dag mod kyang 
BO_TZ60_AI-002:1303	'gro ba rnams kyi don slad du :	130	gro ba rnams kyi don slad du 
