segmentnr	original	folio	stemmed
BO_K08_D0056_H0056:359a-14	don byed pa ni /	359a	don byed ba ni 
BO_K08_D0056_H0056:359a-15	gang gis slong ba rnams kyi don du 'gyur ba'i don de yongs su thob par byed pa'o //	359a	gang gis slong ba rnams kyi don du gyur ba don de yongs su thob ba byed ba 
BO_K08_D0056_H0056:359a-16	don mtshungs pa ni /	359a	don mtshungs ba ni 
BO_K08_D0056_H0056:359a-17	gang slong ba la don mtshungs pa'o //	359a	gang slong ba la don mtshungs ba 
BO_K08_D0056_H0056:359a-18	gzhan yang sbyin pa ni /	359a	gzhan yang sbyin ba ni 
BO_K08_D0056_H0056:359a-19	bsam pas btang ba'o //	359a	bsam ba gtong ba 
BO_K08_D0056_H0056:359a-20	snyan par smra ba ni /	359a	snyan ba smra ba ni 
BO_K08_D0056_H0056:359a-21	sbyor ba yongs su chad pa'o //	359a	sbyor ba yongs su chad ba 
BO_K08_D0056_H0056:359a-22	don byed pa ni /	359a	don byed ba ni 
BO_K08_D0056_H0056:359a-23	lhag pa'i bsam pa 'gyod pa med pa'o //	359a	lhag ba bsam ba gyod ba med ba 
BO_K08_D0056_H0056:359a-24	don mthun pa ni /	359a	don mthun ba ni 
BO_K08_D0056_H0056:359a-25	theg pa chen po la bsngo ba'o //	359a	theg ba chen po la sngo ba 
BO_K08_D0056_H0056:359a-26	gzhan yang sbyin pa ni /	359a	gzhan yang sbyin ba ni 
BO_K08_D0056_H0056:359a-27	byams pa'i rjes su zhugs pa'i sems kyis btang ba'o //	359a	byams ba rjes su jug ba sems kyis gtong ba 
BO_K08_D0056_H0056:359a-28	snyan par smra ba ni /	359a	snyan ba smra ba ni 
BO_K08_D0056_H0056:359a-29	dga' zhing rab tu dga' ba la zhugs pa'i sems mi gtong ba'o //	359a	dga zhing rab tu dga ba la jug ba sems mi gtong ba 
BO_K08_D0056_H0056:359a-30	don byed pa ni /	359a	don byed ba ni 
BO_K08_D0056_H0056:359a-31	snying rje chen po'i ge cha bgos pa'i sems kyis sems can gyi bya ba la brtson pa'o //	359a	snying rje chen po ge cha bgod ba sems kyis sems can gyi byed ba la brtson ba 
BO_K08_D0056_H0056:359a-32	don mtshungs pa ni /	359a	don mtshungs ba ni 
BO_K08_D0056_H0056:359b-0	btang snyoms la @359b mthon dman med cing thams cad mkhyen pa'i ye shes la bsngo ba'i sems so //	359b	gtong snyom la mthon dman med cing thams cad mkhyen ba ye shes la sngo ba sems so 
BO_K08_D0056_H0056:359b-1	gzhan yang sbyin pa ni /	359b	gzhan yang sbyin ba ni 
BO_K08_D0056_H0056:359b-2	gang chos kyis btsal ba'i longs spyod yongs su gtong ba'o //	359b	gang chos kyis btsal ba longs spyod yongs su gtong ba 
BO_K08_D0056_H0056:359b-3	snyan par smra ba ni /	359b	snyan ba smra ba ni 
BO_K08_D0056_H0056:359b-4	gang la sbyin par byed pa de chos la 'dzud pa'o //	359b	gang la sbyin ba byed ba de chos la dzud ba 
BO_K08_D0056_H0056:359b-5	don byed pa ni /	359b	don byed ba ni 
BO_K08_D0056_H0056:359b-6	gang bdag gi don dang / gzhan gyi don yang dag par bskyed pa'o //	359b	gang bdag gi don dang gzhan gyi don yang dag ba skyed ba 
BO_K08_D0056_H0056:359b-7	don mtshungs pa ni /	359b	don mtshungs ba ni 
BO_K08_D0056_H0056:359b-8	gang sems can thams cad kyi don gyi phyir thams cad mkhyen pa nyid du sems bskyed pa'o //	359b	gang sems can thams cad kyi don gyi phyir thams cad mkhyen ba nyid du sems skyed ba 
BO_K08_D0056_H0056:359b-9	gzhan yang sbyin pa ni /	359b	gzhan yang sbyin ba ni 
BO_K08_D0056_H0056:359b-10	gang nang dang / phyi'i chos rnams la bdog pa thams cad yongs su gtong ba'o //	359b	gang nang dang phyi chos rnams la bdog ba thams cad yongs su gtong ba 
BO_K08_D0056_H0056:359b-11	snyan par smra ba ni /	359b	snyan ba smra ba ni 
BO_K08_D0056_H0056:359b-12	gang chos thams cad kyi yon tan gyi ye shes la slob dpon gyi dpe mkhyud med pa'o //	359b	gang chos thams cad kyi yon tan gyi ye shes la slob dpon gyi dpe mkhyud med ba 
BO_K08_D0056_H0056:359b-13	don byed pa ni /	359b	don byed ba ni 
BO_K08_D0056_H0056:359b-14	gang gis don btang ste gzhan gyi don myong bar byed pa'o //	359b	gang gis don gtong ste gzhan gyi don myong ba byed ba 
BO_K08_D0056_H0056:359b-15	don mtshungs pa nyid ni /	359b	don mtshungs ba nyid ni 
BO_K08_D0056_H0056:359b-16	byang chub lag tu 'ong ba la bltas nas gzhan la sbyin pa na yid mi bde bar mi 'gyur ba'o //	359b	byang chub lag tu ng ba la lta nas gzhan la sbyin ba na yid mi bde ba mi gyur ba 
BO_K08_D0056_H0056:359b-17	de la chos sbyin pa gang zhe na /	359b	de la chos sbyin ba gang zhe na 
BO_K08_D0056_H0056:359b-18	gang ji ltar thos pa'i chos rnams ston pa'o //	359b	gang ji ltar thos ba chos rnams ston ba 
BO_K08_D0056_H0056:359b-19	de la snyan par smra ba gang zhe na /	359b	de la snyan ba smra ba gang zhe na 
BO_K08_D0056_H0056:359b-20	gang zang zing med par chos ston pa'o //	359b	gang zang zing med ba chos ston ba 
BO_K08_D0056_H0056:359b-21	don byed pa ni /	359b	don byed ba ni 
BO_K08_D0056_H0056:359b-22	gang pha rol la lung 'bogs pa dang / kha ton byed pa dang / 'chad pa dang / ston pa la mi skyo'o //	359b	gang pha rol la lung bogs ba dang kha ton byed ba dang chad ba dang ston ba la mi skyo 
BO_K08_D0056_H0056:359b-23	de la don mtshungs pa ni /	359b	de la don mtshungs ba ni 
BO_K08_D0056_H0056:359b-24	gang zhe na /	359b	gang zhe na 
BO_K08_D0056_H0056:359b-25	gang thams cad mkhyen pa'i sems dang ma bral bar chos la 'dzud pa'o //	359b	gang thams cad mkhyen ba sems dang ma bral ba chos la dzud ba 
BO_K08_D0056_H0056:359b-26	gzhan yang sbyin pa ni /	359b	gzhan yang sbyin ba ni 
BO_K08_D0056_H0056:359b-27	chos nyan par 'ongs pa rnams la mi g-yeng bar ston pa'o //	359b	chos nyan ba ngs ba rnams la mi g-yeng ba ston ba 
BO_K08_D0056_H0056:360a-0	de la snyan par smra @360a *//	360a	de la snyan ba smra 
BO_K08_D0056_H0056:360a-1	ba ni; gang rgyang ring por yang song ste /	360a	ba ni; gang rgyang ring por yang gro ste 
BO_K08_D0056_H0056:360a-2	dam pa'i chos ston pa'o //	360a	dam ba chos ston ba 
BO_K08_D0056_H0056:360a-3	de la don byed pa ni /	360a	de la don byed ba ni 
BO_K08_D0056_H0056:360a-4	gang chos 'dod pas chos smra ba rnams gos dang bral bar gyur tam bsod snyoms dang / mal cha dang / na ba'i gsos sman dang / yo byad dang bral bar gyur tam /	360a	gang chos dod ba chos smra ba rnams gos dang bral ba gyur tam bsod snyom dang mal cha dang na ba gsos sman dang yo byad dang bral ba gyur tam 
BO_K08_D0056_H0056:360a-5	ci dgos par gyur pa thams cad sbyin par byed pa'o //	360a	ci dgos ba gyur ba thams cad sbyin ba byed ba 
BO_K08_D0056_H0056:360a-6	don mtshungs pa nyid ni /	360a	don mtshungs ba nyid ni 
BO_K08_D0056_H0056:360a-7	lhag pa'i bsam par zhugs pa'i rgyud kyis chos ston pa'o //	360a	lhag ba bsam ba jug ba brgyud kyis chos ston ba 
BO_K08_D0056_H0056:360a-8	gzhan yang chos kyi sbyin pa ni /	360a	gzhan yang chos kyi sbyin ba ni 
BO_K08_D0056_H0056:360a-9	gang sbyin pa thams cad kyi nang na mchog tu shes nas chos sbyin par byed pa'o /	360a	gang sbyin ba thams cad kyi nang na mchog tu shes nas chos sbyin ba byed ba 
BO_K08_D0056_H0056:360a-10	de la snyan par smra ba ni /	360a	de la snyan ba smra ba ni 
BO_K08_D0056_H0056:360a-11	gang phan pa'i dngos po'i phyir ston pa'o //	360a	gang phan ba dngos po phyir ston ba 
BO_K08_D0056_H0056:360a-12	don byed pa ni /	360a	don byed ba ni 
BO_K08_D0056_H0056:360a-13	gang don la rton gyi /	360a	gang don la rton gyi 
BO_K08_D0056_H0056:360a-14	tshig 'bru la mi rton pa'o //	360a	tshig bru la mi rton ba 
BO_K08_D0056_H0056:360a-15	de la don mtshungs pa ni /	360a	de la don mtshungs ba ni 
BO_K08_D0056_H0056:360a-16	gang sangs rgyas kyi chos yongs su bskang ba'i phyir chos ston pa'o //	360a	gang sangs rgya kyi chos yongs su skong ba phyir chos ston ba 
BO_K08_D0056_H0056:360a-17	gzhan yang sbyin pa ni /	360a	gzhan yang sbyin ba ni 
BO_K08_D0056_H0056:360a-18	sbyin pa'i pha rol tu phyin pa'o //	360a	sbyin ba pha rol tu phyin ba 
BO_K08_D0056_H0056:360a-19	snyan par smra ba ni /	360a	snyan ba smra ba ni 
BO_K08_D0056_H0056:360a-20	tshul khrims kyi pha rol tu phyin pa dang / bzod pa'i pha rol tu phyin pa'o; ;don byed pa ni /	360a	tshul khrims kyi pha rol tu phyin ba dang bzod ba pha rol tu phyin pa; ;don byed ba ni 
BO_K08_D0056_H0056:360a-21	gang brtson 'grus kyi pha rol tu phyin pa'o //	360a	gang brtson grus kyi pha rol tu phyin ba 
BO_K08_D0056_H0056:360a-22	don mtshungs pa ni /	360a	don mtshungs ba ni 
BO_K08_D0056_H0056:360a-23	bsam gtan gyi pha rol tu phyin pa dang / shes rab kyi pha rol tu phyin pa'o //	360a	bsam gtan gyi pha rol tu phyin ba dang shes rab kyi pha rol tu phyin ba 
BO_K08_D0056_H0056:360a-24	gzhan yang sbyin pa ni; byang chub sems dpa' sems dang po bskyed pa rnams kyi'o //	360a	gzhan yang sbyin ba ni; byang chub sems dpa sems dang po skyed ba rnams kyi 
BO_K08_D0056_H0056:360a-25	snyan par smra ba ni /	360a	snyan ba smra ba ni 
BO_K08_D0056_H0056:360a-26	byang chub sems dpa' spyod pa la zhugs pa rnams kyi'o //	360a	byang chub sems dpa spyod ba la jug ba rnams kyi 
BO_K08_D0056_H0056:360a-27	don byed pa ni /	360a	don byed ba ni 
BO_K08_D0056_H0056:360b-0	gang byang chub @360b sems dpa' phyir mi ldog pa rnams kyi'o //	360b	gang byang chub sems dpa phyir mi ldog ba rnams kyi 
BO_K08_D0056_H0056:360b-1	don mtshungs pa ni /	360b	don mtshungs ba ni 
BO_K08_D0056_H0056:360b-2	byang chub sems dpa' skye ba gcig gis thogs pa rnams kyi'o //	360b	byang chub sems dpa skye ba gcig gis thogs ba rnams kyi 
BO_K08_D0056_H0056:360b-3	gzhan yang sbyin pa ni /	360b	gzhan yang sbyin ba ni 
BO_K08_D0056_H0056:360b-4	byang chub kyi rtsa ba'i gnas so; ;snyan par smra ba ni /	360b	byang chub kyi rtsa ba gnas so; ;snyan ba smra ba ni 
BO_K08_D0056_H0056:360b-5	byang chub kyi myu gu yongs su rdzogs pa'o //	360b	byang chub kyi myu gu yongs su rdzogs ba 
BO_K08_D0056_H0056:360b-6	don byed pa ni /	360b	don byed ba ni 
BO_K08_D0056_H0056:360b-7	byang chub kyi me tog yongs su grub pa'o //	360b	byang chub kyi me tog yongs su grub ba 
BO_K08_D0056_H0056:360b-8	don mtshungs par byed pa ni /	360b	don mtshungs ba byed ba ni 
BO_K08_D0056_H0056:360b-9	byang chub kyi 'bras bu mngon par grub pa ste /	360b	byang chub kyi bras bu mngon ba grub ba ste 
BO_K08_D0056_H0056:360b-10	de dag ni /	360b	de dag ni 
BO_K08_D0056_H0056:360b-11	byang chub sems dpa' rnams kyi bsdu ba'i dngos po rnam pa bzhi'o //	360b	byang chub sems dpa rnams kyi sdud ba dngos po rnam ba bzhi 
BO_K08_D0056_H0056:360b-12	bsdu ba'i dngos po de dag gis byang chub sems dpa' sems dpa' che po yun ring por sems can rnams yang dag par sdud cing byang chub tu spyod do //	360b	sdud ba dngos po de dag gis byang chub sems dpa sems dpa che po yun ring por sems can rnams yang dag ba sdud cing byang chub tu spyod do 
BO_K08_D0056_H0056:360b-13	de ni / bsdu ba'i dngos po'i rjes su 'jug pa zhes bya'o //	360b	de ni sdud ba dngos po rjes su jug ba zhes byed 
BO_K08_D0056_H0056:360b-14	de lta bas na /	360b	de lta ba na 
BO_K08_D0056_H0056:360b-15	tshad med pa de dag dang / pha rol tu phyin pa de dag dang; bsdu ba'i dngos po de dag ni /	360b	tshad med ba de dag dang pha rol tu phyin ba de dag dang; sdud ba dngos po de dag ni 
BO_K08_D0056_H0056:360b-16	byang chub kyi lam zhes bya'o //	360b	byang chub kyi lam zhes byed 
BO_K08_D0056_H0056:360b-17	de ltar sh'a ri'i bu /	360b	de ltar sha ri bu 
BO_K08_D0056_H0056:360b-18	bcom ldan 'das de bzhin gshegs pa dgra bcom pa yang dag par rdzogs pa'i sangs rgyas phung po chen po des gzhon nu brtson 'grus spyod la byang chub kyi lam de yang bshad /	360b	joms ldan da de bzhin gshegs ba dgra joms ba yang dag ba rdzogs ba sangs rgya phung po chen po des gzhon nu brtson grus spyod la byang chub kyi lam de yang chad 
BO_K08_D0056_H0056:360b-19	'das pa dang ma byon pa dang / da ltar byung ba'i sangs rgyas bcom ldan 'das rnams kyi bsngags pa yang brjod de /	360b	da ba dang ma byon ba dang da ltar byung ba sangs rgya joms ldan da rnams kyi bsngags ba yang rjod de 
BO_K08_D0056_H0056:360b-20	sh'a ri'i bu /	360b	sha ri bu 
BO_K08_D0056_H0056:360b-21	de nas gzhon nu brtson 'grus spyod kyis bcom ldan 'das de bzhin gshegs pa phung po chen po las byang chub kyi lam de thos /	360b	de nas gzhon nu brtson grus spyod kyis joms ldan da de bzhin gshegs ba phung po chen po las byang chub kyi lam de thos 
BO_K08_D0056_H0056:361a-0	'das pa dang / ma byon pa dang @361a *//	361a	da ba dang ma byon ba dang 
BO_K08_D0056_H0056:361a-1	da ltar byung ba'i sangs rgyas bcom ldan 'das rnams kyi yon tan yang thos nas dga' ba dang / mgu pa rgya chen po rnyed par gyur to //	361a	da ltar byung ba sangs rgya joms ldan da rnams kyi yon tan yang thos nas dga ba dang mgu ba rgya chen po rnyed ba gyur to 
BO_K08_D0056_H0056:361a-2	de dga' ba dang / mgu ba rgya chen po rnyed nas bcom ldan 'das de bzhin gshegs pa dgra bcom pa yang dag par rdzogs pa'i sangs rgyas phung po chen po de nyan thos kyi dge 'dun dang bcas pa la lo bye ba phrag dgu bcu rtsa drug tu 'di lta ste /	361a	de dga ba dang mgu ba rgya chen po rnyed nas joms ldan da de bzhin gshegs ba dgra joms ba yang dag ba rdzogs ba sangs rgya phung po chen po de nyan thos kyi dge dun dang cha ba la lo bye ba phrag dgu chu rtsa drug tu di lta ste 
BO_K08_D0056_H0056:361a-3	na bza' dang / bsod snyoms dang / mal cha dang / na ba'i gsos sman dang / yo byad rnams kyis bkur stir byas /	361a	na bza dang bsod snyom dang mal cha dang na ba gsos sman dang yo byad rnams kyis bkur stir byed 
BO_K08_D0056_H0056:361a-4	bla mar byas /	361a	bla mar byed 
BO_K08_D0056_H0056:361a-5	rim gror byas; mchod par byas nas byang chub tu smon lam btab kyang bcom ldan 'das de bzhin gshegs pa phung po chen pos bla na med pa yang dag par rdzogs pa'i byang chub tu lung ma bstan to //	361a	rim gror byas; mchod ba byed nas byang chub tu smon lam debs kyang joms ldan da de bzhin gshegs ba phung po chen pos bla na med ba yang dag ba rdzogs ba byang chub tu lung ma ston to 
BO_K08_D0056_H0056:361a-6	sh'a ri'i bu /	361a	sha ri bu 
BO_K08_D0056_H0056:361a-7	de'i tshe de'i dus na gzhon nu brtson 'grus spyod ces bya ba de gzhan zhig yin pa snyam du khyod the tshom dang / yid gnyis za na /	361a	de tshe de dus na gzhon nu brtson grus spyod ces byed ba de gzhan jig yin ba snyam du khyod the tshom dang yid gnyis za na 
BO_K08_D0056_H0056:361a-8	de ltar mi blta'o //	361a	de ltar mi lta 
BO_K08_D0056_H0056:361a-9	de ci'i phyir zhe na /	361a	de ci phyir zhe na 
BO_K08_D0056_H0056:361a-10	de'i tshe de'i dus na nga gzhon nu brtson 'grus spyod ces bya bar gyur te /	361a	de tshe de dus na nga gzhon nu brtson grus spyod ces byed ba gyur te 
BO_K08_D0056_H0056:361a-11	ngas bcom ldan 'das de bzhin gshegs pa phung po chen po nyan thos kyi dge 'dun dang bcas pa la na bza' dang / bsod snyoms dang / mal cha dang / na ba'i gsos sman dang / yo byad rnams kyis lo bye ba phrag dgu bcu rtsa drug tu bkur stir byas /	361a	ngas joms ldan da de bzhin gshegs ba phung po chen po nyan thos kyi dge dun dang cha ba la na bza dang bsod snyom dang mal cha dang na ba gsos sman dang yo byad rnams kyis lo bye ba phrag dgu chu rtsa drug tu bkur stir byed 
BO_K08_D0056_H0056:361a-12	bla mar byas /	361a	bla mar byed 
BO_K08_D0056_H0056:361b-0	@361b rim gror byas /	361b	rim gror byed 
BO_K08_D0056_H0056:361b-1	mchod par byas nas byang chub tu smon lam btab kyang nga bcom ldan 'das des gzhon nu khyod ma 'ongs pa'i dus na de bzhin gshegs pa dgra bcom pa yang dag par rdzogs pa'i sangs rgyas su 'gyur ro //	361b	mchod ba byed nas byang chub tu smon lam debs kyang nga joms ldan da des gzhon nu khyod ma ngs ba dus na de bzhin gshegs ba dgra joms ba yang dag ba rdzogs ba sangs rgya su gyur ro 
BO_K08_D0056_H0056:361b-2	zhes lung ma bstan to //	361b	zhes lung ma ston to 
BO_K08_D0056_H0056:361b-3	sh'a ri'i bu /	361b	sha ri bu 
BO_K08_D0056_H0056:361b-4	de lta bas na /	361b	de lta ba na 
BO_K08_D0056_H0056:361b-5	bcom ldan 'das 'od 'phro'i phung po chen po de tshun chad bskal pa grangs med pa na de bzhin gshegs pa dgra bcom pa yang dag par rdzogs pa'i sangs rgyas dkon mchog yan lag ces bya ba 'jig rten du byung ste /	361b	joms ldan da d phro phung po chen po de tshun chad bskal ba grangs med ba na de bzhin gshegs ba dgra joms ba yang dag ba rdzogs ba sangs rgya dkon(d) mchog yan lag ces byed ba jig rten du byung ste 
BO_K08_D0056_H0056:361b-6	sangs rgyas bcom ldan 'das kyi bar du'o //	361b	sangs rgya joms ldan da kyi ba du 
BO_K08_D0056_H0056:361b-7	sh'a ri'i bu /	361b	sha ri bu 
BO_K08_D0056_H0056:361b-8	de bzhin gshegs pa dkon mchog yan lag gi nyan thos bye ba phrag brgyad cu'i nyan thos rnams kyi nyan thos 'dus pa chen po byung ste /	361b	de bzhin gshegs ba dkon(d) mchog yan lag gi nyan thos bye ba phrag brgyad cu nyan thos rnams kyi nyan thos du ba chen po byung ste 
BO_K08_D0056_H0056:361b-9	thams cad kyang dgra bcom pa /	361b	thams cad kyang dgra joms ba 
BO_K08_D0056_H0056:361b-10	zag pa zad pa; nyon mongs pa med pa /	361b	zag ba zad pa; nyon mongs ba med ba 
BO_K08_D0056_H0056:361b-11	dbang dang ldan par gyur pa nas sems kyi dbang thams cad kyi dam pa'i pha rol tu son pa sha stag go /	361b	dbang dang ldan ba gyur ba nas sems kyi dbang thams cad kyi dam ba pha rol tu son ba sha stag go 
BO_K08_D0056_H0056:361b-12	sh'a ri'i bu /	361b	sha ri bu 
BO_K08_D0056_H0056:361b-13	yang de'i tshe na rgyal po mdzes par snang ba zhes bya ba mtha' bzhir rnam par rgyal ba /	361b	yang de tshe na rgyal po mdzes ba snang ba zhes byed ba mtha bzhir rnam ba rgyal ba 
BO_K08_D0056_H0056:361b-14	'khor los bsgyur ba chos dang ldan pa /	361b	khor los sgyur ba chos dang ldan ba 
BO_K08_D0056_H0056:361b-15	chos kyi rgyal po /	361b	chos kyi rgyal po 
BO_K08_D0056_H0056:361b-16	yul gyi mthu dang brtson pa thob pa /	361b	yul gyi mthu dang brtson ba thob ba 
BO_K08_D0056_H0056:361b-17	rin po che sna bdun dang ldan pa zhig byung ste /	361b	rin po che sna bdun dang ldan ba jig byung ste 
BO_K08_D0056_H0056:361b-18	de'i rin po che sna bdun byung ba ni /	361b	de rin po che sna bdun byung ba ni 
BO_K08_D0056_H0056:361b-19	'di dag go /	361b	di dag go 
BO_K08_D0056_H0056:361b-20	'di lta ste /	361b	di lta ste 
BO_K08_D0056_H0056:361b-21	'khor lo rin po che nas blon po rin po che'i bar du bdun te /	361b	khor lo rin po che nas blon po rin po che ba du bdun te 
BO_K08_D0056_H0056:361b-22	mngon par btul nas gnas pa'i bar du'o //	361b	mngon ba dul nas gnas ba ba du 
BO_K08_D0056_H0056:362a-0	@362a *// sh'a ri'i bu /	362a	sha ri bu 
BO_K08_D0056_H0056:362a-1	rgyal po mdzes par snang ba de'i pho brang ni /	362a	rgyal po mdzes ba snang ba de pho brang ni 
BO_K08_D0056_H0056:362a-2	grong khyer 'dzam bu'i chu bo'i gser zhes bya ste /	362a	grong khyer dzam bu chu bo gser zhes byed ste 
BO_K08_D0056_H0056:362a-3	shar phyogs nas nub phyogs su chur ni /	362a	char phyogs nas nub phyogs su chur(d) ni 
BO_K08_D0056_H0056:362a-4	dpag tshad bcu gnyis /	362a	dpog tshad chu gnyis 
BO_K08_D0056_H0056:362a-5	lho phyogs nas byang phyogs su zheng du ni /	362a	lho phyogs nas byang phyogs su zheng du ni 
BO_K08_D0056_H0056:362a-6	dpag tshad bdun yod de /	362a	dpog tshad bdun yod de 
BO_K08_D0056_H0056:362a-7	'byor pa dang / rgyas pa dang / bde ba dang / lo legs pa dang / dga' ba dang / skye bo mang po dang mis gang bar gyur to //	362a	byor ba dang rgya ba dang bde ba dang lo legs ba dang dga ba dang skye bo mang po dang mis gang ba gyur to 
BO_K08_D0056_H0056:362a-8	yang de'i tshe na tshong dpon shes rab bzang zhes bya ba phyug pa /	362a	yang de tshe na tshong dpon shes rab bzang zhes byed ba phyug ba 
BO_K08_D0056_H0056:362a-9	nor mang ba /	362a	nor mang ba 
BO_K08_D0056_H0056:362a-10	longs spyod che ba nas mdzod dang bang bas yongs su gang ba'i bar du rgyas par bya ste /	362a	longs spyod che ba nas mdzod dang bang ba yongs su gang ba ba du rgya ba byed ste 
BO_K08_D0056_H0056:362a-11	sngon gyi sangs rgyas la dge ba'i rtsa ba bskyed pa /	362a	sngon gyi sangs rgya la dge ba rtsa ba skyed ba 
BO_K08_D0056_H0056:362a-12	sngon gyi sangs rgyas la bya ba byas pa zhig byung ngo //	362a	sngon gyi sangs rgya la byed ba byed ba jig byung ngo 
BO_K08_D0056_H0056:362a-13	sh'a ri'i bu /	362a	sha ri bu 
BO_K08_D0056_H0056:362a-14	de nas bcom ldan 'das de bzhin gshegs pa dkon mchog yan lag des tshong dpon shes rab bzang gi bsam pa la brtags nas kye ma'o tshong dpon shes rab bzang byang chub sems dpa'i sde snod kyi chos kyi rnam grangs kyi snod du rung ngo //	362a	de nas joms ldan da de bzhin gshegs ba dkon(d) mchog yan lag des tshong dpon shes rab bzang gi bsam ba la rtog nas kye ma tshong dpon shes rab bzang byang chub sems dpa sde snod kyi chos kyi rnam grangs kyi snod du rung ngo 
BO_K08_D0056_H0056:362a-15	kye ma'o tshong dpon shes rab bzang sangs rgyas kyi chos rnams kyi snod du gyur to //	362a	kye ma tshong dpon shes rab bzang sangs rgya kyi chos rnams kyi snod du gyur to 
BO_K08_D0056_H0056:362a-16	snyam du dgongs te /	362a	snyam du dgongs te 
BO_K08_D0056_H0056:362a-17	snod du gyur par mkhyen nas tshong dpon shes rab bzang ga la ba der gshegs te phyin nas rdzu 'phrul gyis steng gi bar snang la skyil mo krung du bzhugs nas byang chub kyi lam yang bshad /	362a	snod du gyur ba mkhyen nas tshong dpon shes rab bzang ga la ba der gshegs te phyin nas rdzu phrul gyis steng gi ba snang la skyil mo krung du bzhugs nas byang chub kyi lam yang chad 
BO_K08_D0056_H0056:362b-0	'das pa dang / ma byon pa dang / da ltar byung ba'i sangs rgyas bcom ldan @362b 'das rnams kyi bsngags pa yang brjod do //	362b	da ba dang ma byon ba dang da ltar byung ba sangs rgya joms ldan da rnams kyi bsngags ba yang rjod do 
BO_K08_D0056_H0056:362b-1	sh'a ri'i bu /	362b	sha ri bu 
BO_K08_D0056_H0056:362b-2	de bas na /	362b	de ba na 
BO_K08_D0056_H0056:362b-3	tshong dpon shes rab bzang gis byang chub sems dpa' sems dpa' chen po rnams kyi lam 'di yang thos /	362b	tshong dpon shes rab bzang gis byang chub sems dpa sems dpa chen po rnams kyi lam di yang thos 
BO_K08_D0056_H0056:362b-4	'das pa dang / ma byon pa dang / da ltar byung ba'i sangs rgyas bcom ldan 'das rnams kyi bsngags pa yang thos nas dga' ba dang / mgu ba dang / mchog tu dga' ba rgya chen po thob par gyur to //	362b	da ba dang ma byon ba dang da ltar byung ba sangs rgya joms ldan da rnams kyi bsngags ba yang thos nas dga ba dang mgu ba dang mchog tu dga ba rgya chen po thob ba gyur to 
BO_K08_D0056_H0056:362b-5	de dga' ba dang / mgu ba dang / mchog tu dga' ba rgya chen po thob nas bcom ldan 'das de bzhin gshegs pa dgra bcom pa yang dag par rdzogs pa'i sangs rgyas dkon mchog yan lag nyan thos kyi dge 'dun dang bcas pa de la lo stong du 'di lta ste /	362b	de dga ba dang mgu ba dang mchog tu dga ba rgya chen po thob nas joms ldan da de bzhin gshegs ba dgra joms ba yang dag ba rdzogs ba sangs rgya dkon(d) mchog yan lag nyan thos kyi dge dun dang cha ba de la lo stong du di lta ste 
BO_K08_D0056_H0056:362b-6	na bza' dang / bsod snyoms dang / mal cha dang / na ba'i gsos sman dang / yo byad kyis bsnyen bkur byas /	362b	na bza dang bsod snyom dang mal cha dang na ba gsos sman dang yo byad kyis snyen bkur byed 
BO_K08_D0056_H0056:362b-7	bla mar byas /	362b	bla mar byed 
BO_K08_D0056_H0056:362b-8	bsti stang du byas /	362b	sti stang du byed 
BO_K08_D0056_H0056:362b-9	mchod par byas nas bla na med pa yang dag par rdzogs pa'i byang chub tu smon lam btab kyang bcom ldan 'das de bzhin gshegs pa dkon mchog yan lag des bla na med pa yang dag par rdzogs pa'i byang chub tu lung ma bstan to //	362b	mchod ba byed nas bla na med ba yang dag ba rdzogs ba byang chub tu smon lam debs kyang joms ldan da de bzhin gshegs ba dkon(d) mchog yan lag des bla na med ba yang dag ba rdzogs ba byang chub tu lung ma ston to 
BO_K08_D0056_H0056:362b-10	sh'a ri'i bu /	362b	sha ri bu 
BO_K08_D0056_H0056:362b-11	yang de'i tshe de'i dus na tshong dpon shes rab bzang zhes bya ba gzhan zhig yin pa snyam du the tshom dang / yid gnyis za na /	362b	yang de tshe de dus na tshong dpon shes rab bzang zhes byed ba gzhan jig yin ba snyam du the tshom dang yid gnyis za na 
BO_K08_D0056_H0056:362b-12	de ltar mi blta'o //	362b	de ltar mi lta 
BO_K08_D0056_H0056:362b-13	de'i tshe de'i dus na nga tshong dpon shes rab bzang zhes bya bar gyur to //	362b	de tshe de dus na nga tshong dpon shes rab bzang zhes byed ba gyur to 
BO_K08_D0056_H0056:363a-0	ngas bcom ldan 'das de bzhin gshegs pa dkon mchog @363a *//	363a	ngas joms ldan da de bzhin gshegs ba dkon(d) mchog 
BO_K08_D0056_H0056:363a-1	yan lag nyan thos kyi dge 'dun dang bcas pa de la lo stong du na bza' dang / bsod snyoms dang / mal cha dang / na ba'i gsos sman dang / yo byad rnams kyis bkur stir byas /	363a	yan lag nyan thos kyi dge dun dang cha ba de la lo stong du na bza dang bsod snyom dang mal cha dang na ba gsos sman dang yo byad rnams kyis bkur stir byed 
BO_K08_D0056_H0056:363a-2	bla mar byas /	363a	bla mar byed 
BO_K08_D0056_H0056:363a-3	bsti stang du byas /	363a	sti stang du byed 
