segmentnr	original	folio	stemmed
BO_T02_D2203:146a-45	snang ba mtha' yas don yod grub //	146a	snang ba mtha yas don yod grub 
BO_T02_D2203:146a-46	ming gi yi ge dang por bskyed //	146a	ming gi yi ge dang por skyed 
BO_T02_D2203:146a-47	byin brlabs rigs lnga khros par bskyed //	146a	byin brlabs rigs lnga khro ba skyed 
BO_T02_D2203:146a-48	mig gnyis phyi rol me dpung nang //	146a	mig gnyis phyi rol me dpung nang 
BO_T02_D2203:146a-49	gos sngon khros pa mtshon gang bskyed //	146a	gos sngon khro ba mtshon gang skyed 
BO_T02_D2203:146b-0	de ni @146b 'byung po 'dul ba'i mchog / snying nang gsang bdag gos sngon can //	146b	de ni byung po dul ba mchog snying nang gsang bdag gos sngon can 
BO_T02_D2203:146b-1	rdo rje dbyug to thogs pa sngo //	146b	rdo rje dbyug to thogs ba sngo 
BO_T02_D2203:146b-2	de yi snying nad rdo rje gnag / zla ba'i gdan la bsam par bya //	146b	de yi snying nad rdo rje gnag zla ba gdan la bsam ba byed 
BO_T02_D2203:146b-3	de dbus h'um las sngags kyis bskor //	146b	de dbus hum las sngags kyis skor 
BO_T02_D2203:146b-4	de yi 'od kyis bskul nas ni //	146b	de yi d kyis skul nas ni 
BO_T02_D2203:146b-5	bde bar gshegs pa spyan drangs nas /	146b	bde ba gshegs ba spyan drangs nas 
BO_T02_D2203:146b-6	mdun na gnas la gsol gad ba cing //	146b	mdun na gnas la gsol gad ba cing 
BO_T02_D2203:146b-7	de yis bdag nyid byin brlabs 'gyur //	146b	de yis bdag nyid byin brlabs gyur 
BO_T02_D2203:146b-8	de nas gsang sngags bzlas brjod bya //	146b	de nas gsang sngags bzlas rjod byed 
BO_T02_D2203:146b-9	myur du nyen las thar ba dang // thugs rjes rmi lam lung ston 'gyur //	146b	myur du nyen las thar ba dang thugs rjes rmi lam lung ston gyur 
BO_T02_D2203:146b-10	ma lus dbang du bsdu bas 'grub //	146b	ma lus dbang du sdud ba grub 
BO_T02_D2203:146b-11	phyag na rdo rje be con can gyi rgyud phyi ma las rtog pa gsum pa rdzogs so /	146b	phyag na rdo rje be con can gyi brgyud phyi ma las rtogs ba gsum ba rdzogs so 
BO_T02_D2203:146b-12	// /'di skad bshad pa'i dus gcig na //	146b	skad chad ba dus gcig na 
BO_T02_D2203:146b-13	drag po 'bar ba'i gzhal yas su //	146b	drag po bar ba jal yas su 
BO_T02_D2203:146b-14	dpal ldan gos sngon dkyil 'khor ldan //	146b	dpal ldan gos sngon dkyil khor ldan 
BO_T02_D2203:146b-15	dbus na dpal ldan gos sngon ldan //	146b	dbus na dpal ldan gos sngon ldan 
BO_T02_D2203:146b-16	sngon po rdo rje dbyug to bsnams //	146b	sngon po rdo rje dbyug to snom 
BO_T02_D2203:146b-17	g-yas phyogs h'um las dpal ldan mgon ;	146b	g-yas phyogs hum las dpal ldan mgon 
BO_T02_D2203:146b-18	/ nag po gri gug thod pa thogs //	146b	nag po gri gug thod ba thogs 
BO_T02_D2203:146b-19	mche gtsigs mgo phreng do shal byas //	146b	mche gtsigs mgo phreng do shal byed 
BO_T02_D2203:146b-20	mdun du h'um las khams gsum rgyal //	146b	mdun du hum las khams gsum rgyal 
BO_T02_D2203:146b-21	dmar gnag thod dbyug sdigs mdzub thogs //	146b	dmar gnag thod dbyug sdigs mdzub thogs 
BO_T02_D2203:146b-22	mche gtsigs stag gi sham thabs can //	146b	mche gtsigs stag gi sham thabs can 
BO_T02_D2203:146b-23	g-yon du bee las rnam thos sras //	146b	g-yon du bee las rnam thos sras 
BO_T02_D2203:146b-24	ljang ser be con zhags pa bsnams //	146b	ljang ser be con zhags ba snom 
BO_T02_D2203:146b-25	ha ha 'byin cing drag por bcas //	146b	ha ha byin cing drag por cha 
BO_T02_D2203:146b-26	rgyab tu na las mig mi bzang //	146b	rgyab tu na las mig mi bzang 
BO_T02_D2203:146b-27	sngo gnag ral gri sprul zhags bsnams //	146b	sngo gnag ral gri sprul zhags snom 
BO_T02_D2203:146b-28	mche ba gtsigs shing shin tu 'jigs //	146b	mche ba gtsigs shing shin tu jigs 
BO_T02_D2203:146b-29	'khor lo'i rtsibs kyi phyi mchan na //	146b	khor lo rtsibs kyi phyi mchan na 
BO_T02_D2203:146b-30	spos dang me tog mar me dri //	146b	spros dang me tog mar me dri 
BO_T02_D2203:146b-31	ji bzhin phyogs su dgod par bya //	146b	ji bzhin phyogs su god ba byed 
BO_T02_D2203:146b-32	sgeg mo phreng dang dbyangs can gar //	146b	sgeg mo phreng dang dbyangs can gar 
BO_T02_D2203:146b-33	nang gi mtshams la dgod par bya //	146b	nang gi mtshams la god ba byed 
BO_T02_D2203:146b-34	aom na mo buddha dharma sam ghe bhya:/	146b	aom na mo buddha dharma sam ghe 
BO_T02_D2203:146b-35	ai dam pu shpe/ dh'u be /	146b	ai dam pu dhu be 
BO_T02_D2203:146b-36	gandhi / a'a lo ke ba lim ta p'u dza me ghas mu dra spha ra nas ma ye h'um /	146b	gandhi aa lo ke ba lim ta pu dza me ghas mu dra spha ra nas ma ye hum 
BO_T02_D2203:146b-37	aom na mo n'i l'a mba rdha ra badzra p'a ni /	146b	aom na mo n la mba rdha ra badzra pa ni 
BO_T02_D2203:146b-38	ai dam pushpe /	146b	ai dam pushpe 
BO_T02_D2203:146b-39	dh'u be / gandhe /	146b	dhu be gandhe 
BO_T02_D2203:146b-40	a'a lo ke / ba lim ta p'u dza me gha h'um /	146b	aa lo ke ba lim ta pu dza me gha hum 
BO_T02_D2203:146b-41	aom na mo ma h'a k'a la h'um /	146b	aom na mo ma ha ka la hum 
BO_T02_D2203:146b-42	ai dam pushpe /	146b	ai dam pushpe 
BO_T02_D2203:146b-43	dh'u pe / gadhe /	146b	dhu pe gadhe 
BO_T02_D2203:146b-44	a'a lo ke h'um aom na ma:tree lo kya bi dza ya h'um //	146b	aa lo ke hum aom na ma:tree lo kya bi dza ya hum 
BO_T02_D2203:146b-45	ai dam / aom na mo bi r'u pa k'a ye h'um /	146b	ai dam aom na mo bi ru ba ka ye hum 
BO_T02_D2203:146b-46	ai dam / aom na mo bi r'u dha ka ye h'um /	146b	ai dam aom na mo bi ru dha ka ye hum 
BO_T02_D2203:146b-47	ai dam / ae hye hi ma h'a bo dhi satva ming dang ldan /	146b	ai dam ae hye hi ma ha bo dhi satva ming dang ldan 
BO_T02_D2203:146b-48	dza: h'um bam ho:mthar ldan pa //	146b	dza: hum bam ho:mthar ldan ba 
BO_T02_D2203:147a-0	lcags kyu'i sbyor ba rab @147a * //	147a	lcags kyu sbyor ba rab 
BO_T02_D2203:147a-1	tu bya ; / phyag na rdo rje be con can gyi rgyud phyi ma las rtog pa bzhi pa rdzogs so /	147a	tu byed phyag na rdo rje be con can gyi brgyud phyi ma las rtogs ba bzhi ba rdzogs so 
BO_T02_D2203:147a-2	// /'di skad bshad pa'i dus gcig na //	147a	skad chad ba dus gcig na 
BO_T02_D2203:147a-3	rdo rje gdan gyi rtse mo la /	147a	rdo rje gdan gyi rtse mo la 
BO_T02_D2203:147a-4	gnod sbyin tshogs rnams ma lus te //	147a	gnod sbyin tshogs rnams ma lus te 
BO_T02_D2203:147a-5	drag po rtog pa chen po 'di //	147a	drag po rtogs ba chen po di 
BO_T02_D2203:147a-6	rdo rje sgeg mi'i rtog par gsungs //	147a	rdo rje sgeg mi rtogs ba gsungs 
BO_T02_D2203:147a-7	gsang sngags bskul ba'i mtha' dang ldan //	147a	gsang sngags skul ba mtha dang ldan 
BO_T02_D2203:147a-8	rtsa sngags dag la ming ldan pa //	147a	rtsa sngags dag la ming ldan ba 
BO_T02_D2203:147a-9	las sngags mtha' ma bsgyur mthar ldan //	147a	las sngags mtha ma sgyur mthar ldan 
BO_T02_D2203:147a-10	de yis las kun byed ba'i mchog / phyag na rdo rje khro bo'i sku //	147a	de yis las kun byed ba mchog phyag na rdo rje khro bo sku 
BO_T02_D2203:147a-11	de nyid gzhan min bdag nyid sku //	147a	de nyid gzhan min bdag nyid sku 
BO_T02_D2203:147a-12	de ldan drag po'i thog chen 'bebs //	147a	de ldan drag po thogs chen bebs 
BO_T02_D2203:147a-13	gsang sngags ting 'dzin rab ldan na //	147a	gsang sngags ting dzin rab ldan na 
BO_T02_D2203:147a-14	phebs par 'gyur bar gdon mi za //	147a	phebs ba gyur ba don mi za 
BO_T02_D2203:147a-15	ha na ha na badzra /	147a	ha na ha na badzra 
BO_T02_D2203:147a-16	n'i l'a mba ra ma h'a yaksha h'um phat /	147a	n la mba ra ma ha yaksha hum phat 
BO_T02_D2203:147a-17	da ha da ha /	147a	da ha da ha 
BO_T02_D2203:147a-18	pa tsa pa tsa /	147a	ba tsa ba tsa 
BO_T02_D2203:147a-19	bndha h'um / hu lu hu lu phat /	147a	bndha hum hu lu hu lu phat 
BO_T02_D2203:147a-20	tishtha tishtha badzra /	147a	tishtha tishtha badzra 
BO_T02_D2203:147a-21	tstsi nda tstsinda badzra /	147a	tstsi nda tstsinda badzra 
BO_T02_D2203:147a-22	bhinda badzra / sbo ta spho ta badzra /	147a	bhinda badzra sbo ta spho ta badzra 
BO_T02_D2203:147a-23	gri hna gri hna badzra /	147a	gri hna gri hna badzra 
BO_T02_D2203:147a-24	ta th'a ya ta th'a ya badzra /	147a	ta tha ya ta tha ya badzra 
BO_T02_D2203:147a-25	ha sa ya na ha sa ya na badzra /	147a	ha sa ya na ha sa ya na badzra 
BO_T02_D2203:147a-26	bri h'um aa na ya badzra /	147a	bri hum aa na ya badzra 
BO_T02_D2203:147a-27	tsa kra tsa kra badzra /	147a	tsa kra tsa kra badzra 
BO_T02_D2203:147a-28	dza la pa ya badzra /	147a	dza la ba ya badzra 
BO_T02_D2203:147a-29	n'i l'a mba ra ma h'a yaksha h'um phat /	147a	n la mba ra ma ha yaksha hum phat 
BO_T02_D2203:147a-30	lce dang dbang bo khro bo dang // 'od 'phros thag chen dbab par bya //	147a	lce dang dbang bo khro bo dang d phro thag chen bebs ba byed 
BO_T02_D2203:147a-31	khams gsum myur du sgrol bar 'gyur //	147a	khams gsum myur du sgrol ba gyur 
BO_T02_D2203:147a-32	ae ma gsang sngags ngo mtshar che //	147a	ae ma gsang sngags ngo mtshar che 
BO_T02_D2203:147a-33	phyag na rdo rje be con can gyi rgyud phyi ma las rtog pa lnga pa rdzogs so //	147a	phyag na rdo rje be con can gyi brgyud phyi ma las rtogs ba lnga ba rdzogs so 
BO_T02_D2203:147a-34	// 'di skad bshad pa'i dus gcig na //	147a	di skad chad ba dus gcig na 
BO_T02_D2203:147a-35	lha mo ro langs dkyil 'khor du //	147a	lha mo ro ldang dkyil khor du 
BO_T02_D2203:147a-36	lha mo'i tshogs dang ldan cig tu //	147a	lha mo tshogs dang ldan cig tu 
BO_T02_D2203:147a-37	lha mo rnams kyis legs bstod pa //	147a	lha mo rnams kyis legs bstod ba 
BO_T02_D2203:147a-38	klu rnams 'dul ba'i mthu stobs can //	147a	klu rnams dul ba mthu stobs can 
BO_T02_D2203:147a-39	dpal ldan gos sngon phyag 'tshal bstod //	147a	dpal ldan gos sngon phyag tshal bstod 
BO_T02_D2203:147a-40	drag shul sku ni khros pa'i chas //	147a	drag shul sku ni khro ba cha 
BO_T02_D2203:147a-41	klu rnams 'dul ba'i rtags 'chang zhing //	147a	klu rnams dul ba rtags chang zhing 
BO_T02_D2203:147a-42	khams gsum gdug pa kun sgrol zhing //	147a	khams gsum gdug ba kun sgrol zhing 
BO_T02_D2203:147a-43	klu rnams 'dul mdzad gos sngon khyod phyag 'tshal //	147a	klu rnams dul mdzad gos sngon khyod phyag tshal 
BO_T02_D2203:147a-44	ae ma brjod 'das drag thul gsung /	147a	ae ma rjod da drag thul gsung 
BO_T02_D2203:147a-45	gang rgyangs dgod cing 'od zer 'khyug / klu tshogs 'dul ba'i gsung 'chang ba //	147a	gang rgyangs god cing d zer khyug klu tshogs dul ba gsung chang ba 
BO_T02_D2203:147a-46	sna tshogs drag po gsum la phyag 'tshal bstod //	147a	sna tshogs drag po gsum la phyag tshal bstod 
BO_T02_D2203:147a-47	ae ma mi dmigs dmigs pa che //	147a	ae ma mi dmigs dmigs ba che 
BO_T02_D2203:147a-48	rnam par dag las rab grub bas //	147a	rnam ba dag las rab grub ba 
BO_T02_D2203:147a-49	ma lus dmigs med phra mo'i bdag /'od 'byung thugs la phyag 'tshal bstod //	147a	ma lus dmigs med phra mo bdag byung thugs la phyag tshal bstod 
BO_T02_D2203:147b-0	ae ma mi 'byung 'byung ba @147b che ;	147b	ae ma mi byung byung ba che 
BO_T02_D2203:147b-1	/ mtshan dang dpe byad khyad par 'phags //	147b	mtshan dang dpe byad khyad ba phag 
BO_T02_D2203:147b-2	yon tan sna tshogs brjod las 'das //	147b	yon tan sna tshogs rjod las da 
BO_T02_D2203:147b-3	bla med gos sngon khyod la phyag 'tshal bstod //	147b	bla med gos sngon khyod la phyag tshal bstod 
BO_T02_D2203:147b-4	thogs pa me ba'i sku brnyes nas //	147b	thogs ba me ba sku brnyes nas 
BO_T02_D2203:147b-5	zhes rgyas dbang drag las rnams kun //	147b	zhes rgya dbang drag las rnams kun 
BO_T02_D2203:147b-6	sku gsung thugs kyis thogs med 'grub //	147b	sku gsung thugs kyis thogs med grub 
BO_T02_D2203:147b-7	thogs med gos sngon phyag 'tshal bstod //	147b	thogs med gos sngon phyag tshal bstod 
BO_T02_D2203:147b-8	h'um bskyed nag po mgon bo ste //	147b	hum skyed nag po mgon bo ste 
BO_T02_D2203:147b-9	gri gug phyag na snod thogs shing //	147b	gri gug phyag na snod thogs shing 
BO_T02_D2203:147b-10	snang ba dpal mgon thugs su sgrol //	147b	snang ba dpal mgon thugs su sgrol 
BO_T02_D2203:147b-11	'khor lo'i mnga' bdag phyag 'tshal bstod //	147b	khor lo mnga bdag phyag tshal bstod 
BO_T02_D2203:147b-12	phyag na rdo rje be con can gyi rgyud phyi ma las rtog pa bsdus pa rdzogs so /	147b	phyag na rdo rje be con can gyi brgyud phyi ma las rtogs ba sdud ba rdzogs so 
BO_T02_D2203:147b-13	// / rgyud kyi rgyal po rdo rje be con gos sngon can gyi rgyud //	147b	brgyud kyi rgyal po rdo rje be con gos sngon can gyi brgyud 
BO_T02_D2203:147b-14	gu ya r'u pa'i zhal snga nas ni legs bsgyur bas //	147b	gu ya ru ba zhal snga nas ni legs sgyur ba 
BO_T02_D2203:147b-15	mkha' 'gro'i gling nas dum bu brgyad du legs bris pa //	147b	mkha gro gling nas dum bu brgyad du legs bri ba 
BO_T02_D2203:147b-16	de yi bshad rgyud 'bum phrag phyed dang sum stong las ni phyung ba yin //	147b	de yi chad brgyud bum phrag phyed dang sum stong las ni byin ba yin 
BO_T02_D2203:147b-17	rtog pa drug pa'i rgyud rdzogs so /	147b	rtogs ba drug ba brgyud rdzogs so 
