segmentnr	original	folio	stemmed
BO_T04_D3893:46a-34	yang dag min las sgro btags nas //	46a	yang dag min las sgro dogs nas 
BO_T04_D3893:46a-35	byis pa rnams kyis rnam par brtags //	46a	byis ba rnams kyis rnam ba rtog 
BO_T04_D3893:46a-36	mtshan gzhi med cing mtshan nyid med //	46a	mtshan gzhi med cing mtshan nyid med 
BO_T04_D3893:46a-37	lus can sems ni gzung ba dang // 'dzin pa'i dngos por 'jig 'gyur gyi //	46a	lus can sems ni gzung ba dang dzin ba dngos por jig gyur gyi 
BO_T04_D3893:46a-38	ji ltar byis pa rnams brtags bzhin //	46a	ji ltar byis ba rnams rtog bzhin 
BO_T04_D3893:46a-39	snang ba'i mtshan nyid yod ma yin //	46a	snang ba mtshan nyid yod ma yin 
BO_T04_D3893:46a-40	ji ltar ri mo mtho dman du //	46a	ji ltar ri mo mtho dman du 
BO_T04_D3893:46a-41	snang yang yod pa ma yin pa //	46a	snang yang yod ba ma yin ba 
BO_T04_D3893:46a-42	de bzhin dngos la dngos nyid du //	46a	de bzhin dngos la dngos nyid du 
BO_T04_D3893:46a-43	snang yang yod pa ma yin no //	46a	snang yang yod ba ma yin no 
BO_T04_D3893:46a-44	ji ltar rab rib ldan pa yi //	46a	ji ltar rab rib ldan ba yi 
BO_T04_D3893:46a-45	skye bos skra shad log bzung ba //	46a	skye bod skra shad log bzung ba 
BO_T04_D3893:46a-46	de bzhin dngos por rtog pa 'di //	46a	de bzhin dngos por rtogs ba di 
BO_T04_D3893:46a-47	byis pas log par rnam par brtags //	46a	byis ba log ba rnam ba rtog 
BO_T04_D3893:46a-48	zhes bya ba la sogs pa yin no //	46a	zhes byed ba la sogs ba yin no 
BO_T04_D3893:46a-49	de phyir de bzhin gshegs pa'i bka' //	46a	de phyir de bzhin gshegs ba bka 
BO_T04_D3893:46a-50	ji skad gsungs pa bzhin du ni //	46a	ji skad gsungs ba bzhin du ni 
BO_T04_D3893:46a-51	shin tu rjes su sgrub mdzad cing //	46a	shin tu rjes su sgrub mdzad cing 
BO_T04_D3893:46a-52	bde ba can gyi bde btang ba //	46a	bde ba can gyi bde gtong ba 
BO_T04_D3893:46a-53	brnyes par gzhol ba'i dgongs pa can //	46a	brnyes ba gzhol ba dgongs ba can 
BO_T04_D3893:46b-0	@46b thams cad mkhyen pas lung bstan pa //	46b	thams cad mkhyen ba lung ston ba 
BO_T04_D3893:46b-1	klu sgrub ces bya dang po yi //	46b	klu sgrub ces byed dang po yi 
BO_T04_D3893:46b-2	dbang phyug gis kyang bshad pa ni //	46b	dbang phyug gis kyang chad ba ni 
BO_T04_D3893:46b-3	'byung ba che la sogs bshad pa //	46b	byung ba che la sogs chad ba 
BO_T04_D3893:46b-4	rnam par shes su yang dag 'du //	46b	rnam ba shes su yang dag du 
BO_T04_D3893:46b-5	de shes pas ni 'bral 'gyur na //	46b	de shes ba ni bral gyur na 
BO_T04_D3893:46b-6	log par rnam brtags ma yin nam //	46b	log ba rnam rtog ma yin nam 
BO_T04_D3893:46b-7	zhes bya ba la sogs pa yin no //	46b	zhes byed ba la sogs ba yin no 
BO_T04_D3893:46b-8	phyi rol don zhig yod na ni //	46b	phyi rol don jig yod na ni 
BO_T04_D3893:46b-9	theg pa chen po cher 'byung ba'i //	46b	theg ba chen po cher byung ba 
BO_T04_D3893:46b-10	mdo las kun mkhyen mnga' bdag gis //	46b	mdo las kun mkhyen mnga bdag gis 
BO_T04_D3893:46b-11	de skad gsungs pa mi rigs la //	46b	de skad gsungs ba mi rigs la 
BO_T04_D3893:46b-12	de yi gzhung lugs rjes 'gro ba'i //	46b	de yi gzhung lugs rjes gro ba 
BO_T04_D3893:46b-13	blo can slob dpon brtser ldan pa //	46b	blo can slob dpon brtser ldan ba 
BO_T04_D3893:46b-14	de nyid mkhyen pa'ang de skad du //	46b	de nyid mkhyen ba de skad du 
BO_T04_D3893:46b-15	'chad pa gtan du rigs ma yin //	46b	chad ba gtan du rigs ma yin 
BO_T04_D3893:46b-16	yang 'dir kha cig phyi rol gyi //	46b	yang dir kha cig phyi rol gyi 
BO_T04_D3893:46b-17	dngos po grub par bya ba'i phyir //	46b	dngos po grub ba byed ba phyir 
BO_T04_D3893:46b-18	theg pa chen po'i mdo nyid dang // 'gal ba shin tu rjod par byed //	46b	theg ba chen po mdo nyid dang gal ba shin tu rjod ba byed 
BO_T04_D3893:46b-19	de ltar skyob pa bcom ldan 'das //	46b	de ltar skyob ba joms ldan da 
BO_T04_D3893:46b-20	kun mkhyen thub pa skyes mchog dang // de'i bka' ji skad gsungs pa 'dir //	46b	kun mkhyen thub ba skye mchog dang de bka ji skad gsungs ba dir 
BO_T04_D3893:46b-21	ston de tshad mar 'dzin pa yi //	46b	ston de tshad mar dzin ba yi 
BO_T04_D3893:46b-22	mkhas pa kun la'ang tshad ma yin //	46b	mkhas ba kun la tshad ma yin 
BO_T04_D3893:46b-23	gzhan ni 'ga' yang ma yin no //	46b	gzhan ni ga yang ma yin no 
BO_T04_D3893:46b-24	rgyal ba rnams kyi theg chen lung //	46b	rgyal ba rnams kyi theg chen lung 
BO_T04_D3893:46b-25	de dang de las gsungs pas na //	46b	de dang de las gsungs ba na 
BO_T04_D3893:46b-26	gal te khyod ni phyi rol gyi //	46b	gal te khyod ni phyi rol gyi 
BO_T04_D3893:46b-27	dngos gtan med par khas len na //	46b	dngos gtan med ba khas len na 
BO_T04_D3893:46b-28	des gsungs pa yi mdo dag dang // 'gal ba rnam pa mang du snang //	46b	des gsungs ba yi mdo dag dang gal ba rnam ba mang du snang 
BO_T04_D3893:46b-29	de ltas sems bzhin phyi rol gyi //	46b	de ltas sems bzhin phyi rol gyi 
BO_T04_D3893:46b-30	don yang rdzogs pa'i sangs rgyas kyis //	46b	don yang rdzogs ba sangs rgya kyis 
BO_T04_D3893:46b-31	bshad pa'i phyir dang gsal bar ni //	46b	chad ba phyir dang gsal ba ni 
BO_T04_D3893:46b-32	snang phyir yang dag nyid du yod //	46b	snang phyir yang dag nyid du yod 
BO_T04_D3893:46b-33	phyi rol don zhig gtan med na //	46b	phyi rol don jig gtan med na 
BO_T04_D3893:46b-34	'gro ba'i rtsa lag rdzogs sangs rgyas //	46b	gro ba rtsa lag rdzogs sangs rgya 
BO_T04_D3893:46b-35	thugs rje'i dgongs pa dri med kyis /	46b	thugs rje dgongs ba dri med kyis 
BO_T04_D3893:46b-36	theg chen s'a lu ljang pa yi //	46b	theg chen sa lu ljang ba yi 
BO_T04_D3893:46b-37	mdo las rten cing 'byung ba yi //	46b	mdo las rten cing byung ba yi 
BO_T04_D3893:46b-38	ngo bo rnams kyi khyad par dngos /	46b	ngo bo rnams kyi khyad ba dngos 
BO_T04_D3893:46b-39	gnyis su bstan pa ji ltar yang //	46b	gnyis su ston ba ji ltar yang 
BO_T04_D3893:46b-40	'thad pa kho na ma yin no //	46b	thad ba kho na ma yin no 
BO_T04_D3893:46b-41	de las dngos po thams cad ni //	46b	de las dngos po thams cad ni 
BO_T04_D3893:46b-42	phyi dang nang gi bye brag gis //	46b	phyi dang nang gi bye brag gis 
BO_T04_D3893:46b-43	rnam pa gnyis su gsal bar bstan //	46b	rnam ba gnyis su gsal ba ston 
BO_T04_D3893:46b-44	de bas ngo bo nyid med min //	46b	de ba ngo bo nyid med min 
BO_T04_D3893:46b-45	dgos pa med pa nyid du ni //	46b	dgos ba med ba nyid du ni 
BO_T04_D3893:46b-46	bcom ldan thams cad mkhyen pa yang //	46b	joms ldan thams cad mkhyen ba yang 
BO_T04_D3893:46b-47	gnyis su bshad pa ji ltar yang //	46b	gnyis su chad ba ji ltar yang 
BO_T04_D3893:46b-48	gsung ba ched cher mi mdzad la //	46b	gsung ba ched cher mi mdzad la 
BO_T04_D3893:46b-49	kun gyi 'jug pa gang yin pa //	46b	kun gyi jug ba gang yin ba 
BO_T04_D3893:46b-50	de sngon 'gro ba yin pas na //	46b	de sngon gro ba yin ba na 
BO_T04_D3893:46b-51	blo rnal 'dug pa'i gdul ba yang //	46b	blo rnal dug ba gdul ba yang 
BO_T04_D3893:47a-0	'ga' yang @47a * //	47a	ga yang 
BO_T04_D3893:47a-1	de nyid gus mi 'os //	47a	de nyid gus mi s 
BO_T04_D3893:47a-2	ston pas mtshungs par bstan pa la //	47a	ston ba mtshungs ba ston ba la 
BO_T04_D3893:47a-3	khyod kyis 'ga' zhig kho na la //	47a	khyod kyis ga jig kho na la 
BO_T04_D3893:47a-4	yongs su blang zhing dor ba yi //	47a	yongs su blang zhing dor ba yi 
BO_T04_D3893:47a-5	nges pa 'di ko ci yi rgyus //	47a	nges ba di ko ci yi rgyus 
BO_T04_D3893:47a-6	de ltas rten cing 'brel 'byung ba'i //	47a	de ltas rten cing brel byung ba 
BO_T04_D3893:47a-7	dngos po'i khyad par bstan pa'i phyir //	47a	dngos po khyad ba ston ba phyir 
BO_T04_D3893:47a-8	ma rig la sogs yan lag bzhin //	47a	ma rig la sogs yan lag bzhin 
BO_T04_D3893:47a-9	phyi rol dngos po'ang 'thad pa yin //	47a	phyi rol dngos po thad ba yin 
BO_T04_D3893:47a-10	de lta bu ni ma yin na //	47a	de lta bu ni ma yin na 
BO_T04_D3893:47a-11	ji ltar rta yi rva la sogs //	47a	ji ltar rta yi rva la sogs 
BO_T04_D3893:47a-12	med pa nyid du nges pa la //	47a	med ba nyid du nges ba la 
BO_T04_D3893:47a-13	khyad par 'ga' yang yod min pa //	47a	khyad ba ga yang yod min ba 
BO_T04_D3893:47a-14	de bzhin 'di la'ang mi 'gyur ro //	47a	de bzhin di la mi gyur ro 
BO_T04_D3893:47a-15	mi mkhas pa dag de skad du //	47a	mi mkhas ba dag de skad du 
BO_T04_D3893:47a-16	bcom ldan dgongs pa mi shes par //	47a	joms ldan dgongs ba mi shes ba 
BO_T04_D3893:47a-17	shin tu rgol bar byed gyur pa //	47a	shin tu rgol ba byed gyur ba 
BO_T04_D3893:47a-18	de la'ang 'dir ni brjod par bya //	47a	de la dir ni rjod ba byed 
BO_T04_D3893:47a-19	gnyis su bshad pa gang yin pa //	47a	gnyis su chad ba gang yin ba 
BO_T04_D3893:47a-20	de ni skye bo rnams dag la //	47a	de ni skye bo rnams dag la 
BO_T04_D3893:47a-21	grags pa'i ngor yin de tsam gyis //	47a	grags ba ngor yin de tsam gyis 
BO_T04_D3893:47a-22	skye ba can rnams gnyis mi 'gyur //	47a	skye ba can rnams gnyis mi gyur 
BO_T04_D3893:47a-23	gzugs kyi phung por khyad med kyang //	47a	gzugs kyi phung por khyad med kyang 
BO_T04_D3893:47a-24	phyi dang nang gi ngo bor ni //	47a	phyi dang nang gi ngo bor ni 
BO_T04_D3893:47a-25	ji ltar gnyis su bshad pa ltar //	47a	ji ltar gnyis su chad ba ltar 
BO_T04_D3893:47a-26	de bzhin 'di la'ang nges par gzung //	47a	de bzhin di la nges ba gzung 
BO_T04_D3893:47a-27	de ltar mig la sogs pa ni //	47a	de ltar mig la sogs ba ni 
BO_T04_D3893:47a-28	nang gi yin pa nyid gnas la //	47a	nang gi yin ba nyid gnas la 
BO_T04_D3893:47a-29	gzugs dang sgra sogs phyi yi yang //	47a	gzugs dang sgra sogs phyi yi yang 
BO_T04_D3893:47a-30	gcig pa nyid du'ang 'gal ba med //	47a	gcig ba nyid du gal ba med 
BO_T04_D3893:47a-31	gnyi ga'ang blo gros ngang tshul can //	47a	gnyi ga blo gros ngang tshul can 
BO_T04_D3893:47a-32	yang dag mkhyen pas yang dag tu //	47a	yang dag mkhyen ba yang dag tu 
BO_T04_D3893:47a-33	g-yo ba med sogs bsgrub bya gang //	47a	g-yo ba med sogs sgrub byed gang 
BO_T04_D3893:47a-34	de ni tha dad med par bstan //	47a	de ni tha dad med ba ston 
BO_T04_D3893:47a-35	de bas gcig nyid na yang 'dir //	47a	de ba gcig nyid na yang dir 
BO_T04_D3893:47a-36	bshad pa tha dad 'di mi 'gal //	47a	chad ba tha dad di mi gal 
BO_T04_D3893:47a-37	gdul pa'i ngor ni mgon po yis //	47a	gdul ba ngor ni mgon po yis 
BO_T04_D3893:47a-38	bstan pa rnam pa sna tshogs so //	47a	ston ba rnam ba sna tshogs so 
BO_T04_D3893:47a-39	gzhan yang / gal te mdo las bstan zhes te //	47a	gzhan yang gal te mdo las ston zhes te 
BO_T04_D3893:47a-40	bde gshegs dgongs pa ma brtags par //	47a	bde gshegs dgongs ba ma rtog ba 
BO_T04_D3893:47a-41	thams cad sgra bzhin bzung na ni //	47a	thams cad sgra bzhin bzung na ni 
BO_T04_D3893:47a-42	de yi tshe na bdag kyang ni //	47a	de yi tshe na bdag kyang ni 
BO_T04_D3893:47a-43	ci ste mi bzung de yang ni //	47a	ci ste mi bzung de yang ni 
BO_T04_D3893:47a-44	'di ltar de yis de las gsungs //	47a	di ltar de yis de las gsungs 
BO_T04_D3893:47a-45	de lta bas na brtags te bzung //	47a	de lta ba na rtog te bzung 
BO_T04_D3893:47a-46	gzhan du ha cang thal bar 'gyur //	47a	gzhan du ha cang thal ba gyur 
BO_T04_D3893:47a-47	dper na bcom ldan 'das kyis ni //	47a	dper na joms ldan da kyis ni 
BO_T04_D3893:47a-48	gdul ba'i dgos pa la gzigs nas //	47a	gdul ba dgos ba la gzigs nas 
BO_T04_D3893:47a-49	brdzus te skye ba bstan pa ltar //	47a	brdzus te skye ba ston ba ltar 
BO_T04_D3893:47a-50	de bzhin phung po la sogs bstan //	47a	de bzhin phung po la sogs ston 
BO_T04_D3893:47a-51	de lta bas na thub pa yi //	47a	de lta ba na thub ba yi 
BO_T04_D3893:47a-52	dbu ma'i lugs ni gsal mdzad pa //	47a	dbu ma lugs ni gsal mdzad ba 
BO_T04_D3893:47a-53	slob dpon blo chen mkhas pa yi //	47a	slob dpon blo chen mkhas ba yi 
BO_T04_D3893:47b-0	rigs pa drug cu las bshad @47b pa ;	47b	rigs ba drug cu las chad ba 
BO_T04_D3893:47b-1	/ dgos pa'i dbang gis rgyal ba rnams //	47b	dgos ba dbang gis rgyal ba rnams 
BO_T04_D3893:47b-2	nga dang nga'i zhes gsungs pa ltar //	47b	nga dang nga zhes gsungs ba ltar 
BO_T04_D3893:47b-3	phung po khams dang skye mched rnams //	47b	phung po khams dang skye mched rnams 
BO_T04_D3893:47b-4	de bzhin dgos pa'i dbang gis gsungs //	47b	de bzhin dgos ba dbang gis gsungs 
BO_T04_D3893:47b-5	zhes bya ba yin no //	47b	zhes byed ba yin no 
BO_T04_D3893:47b-6	de lta bas na de'i stobs kyis //	47b	de lta ba na de stobs kyis 
BO_T04_D3893:47b-7	dngos rnams ngo bo nyid bcas pa //	47b	dngos rnams ngo bo nyid cha ba 
BO_T04_D3893:47b-8	rnam pa kun du yod min par //	47b	rnam ba kun du yod min ba 
BO_T04_D3893:47b-9	gzhung 'dzin mkhas pa rnams kyis soms //	47b	gzhung dzin mkhas ba rnams kyis soms 
BO_T04_D3893:47b-10	zhar la 'ongs pa'i gtam gyis chog / blo tsam zhes pa 'di la ni //	47b	zhar la ngs ba dam gyis chog blo tsam zhes ba di la ni 
BO_T04_D3893:47b-11	tshad ma yang ni gsal bar yod //	47b	tshad ma yang ni gsal ba yod 
BO_T04_D3893:47b-12	tshad ma dang bral tshig dag ni //	47b	tshad ma dang bral tshig dag ni 
BO_T04_D3893:47b-13	mkhas rnams mgu par mi 'gyur ro //	47b	mkhas rnams mgu ba mi gyur ro 
BO_T04_D3893:47b-14	brtsad pa'i spyod yul gyur pa'i mi //	47b	brtsad ba spyod yul gyur ba mi 
BO_T04_D3893:47b-15	gnyid ma log pa'i mig sogs blo //	47b	rnyid ma log ba mig sogs blo 
BO_T04_D3893:47b-16	yang dag phyi rol snang min te //	47b	yang dag phyi rol snang min te 
BO_T04_D3893:47b-17	blo phyir rmi lam blo bzhin no //	47b	blo phyir rmi lam blo bzhin no 
BO_T04_D3893:47b-18	de la sogs pa'i tshad mas kyang //	47b	de la sogs ba tshad mas kyang 
BO_T04_D3893:47b-19	sems tsam yin pa'i tshul du nges //	47b	sems tsam yin ba tshul du nges 
BO_T04_D3893:47b-20	blo tsam grub pa'i lung yang ni //	47b	blo tsam grub ba lung yang ni 
BO_T04_D3893:47b-21	blo can blo ni rgyas byed pa //	47b	blo can blo ni rgya byed ba 
BO_T04_D3893:47b-22	lang kar gshegs pa'i mdo sde zhes //	47b	lang kar gshegs ba mdo sde zhes 
BO_T04_D3893:47b-23	bya ba gsal ba nyid dmigs te //	47b	byed ba gsal ba nyid dmigs te 
BO_T04_D3893:47b-24	ji skad du /	47b	ji skad du 
BO_T04_D3893:47b-25	ji ltar byis pa rnam brtags bzhin //	47b	ji ltar byis ba rnam rtog bzhin 
BO_T04_D3893:47b-26	phyi rol don yod ma yin te //	47b	phyi rol don yod ma yin te 
BO_T04_D3893:47b-27	bag chags kyis ni dkrugs pa'i sems //	47b	bag chags kyis ni dkrug ba sems 
BO_T04_D3893:47b-28	don du snang bar 'byung ba yin //	47b	don du snang ba byung ba yin 
BO_T04_D3893:47b-29	zhes bya ba la sogs pa gsungs pa lta bu yin no //	47b	zhes byed ba la sogs ba gsungs ba lta bu yin no 
BO_T04_D3893:47b-30	phyi rol gzung ba bkag kyang ni //	47b	phyi rol gzung ba gog kyang ni 
BO_T04_D3893:47b-31	khyod kyi lta bu sems tsam lugs //	47b	khyod kyi lta bu sems tsam lugs 
BO_T04_D3893:47b-32	'grub par mi 'gyur gang gi phyir //	47b	grub ba mi gyur gang gi phyir 
BO_T04_D3893:47b-33	sems ni de la rag lus brjod //	47b	sems ni de la rag lus rjod 
BO_T04_D3893:47b-34	shes bya med na ji lta bur //	47b	shes byed med na ji lta bur 
BO_T04_D3893:47b-35	de la rag lus shes pa 'grub //	47b	de la rag lus shes ba grub 
BO_T04_D3893:47b-36	shes pa gnyis su snang ba yis //	47b	shes ba gnyis su snang ba yis 
BO_T04_D3893:47b-37	dben zhes bya ba'ang gzu lums che //	47b	dben zhes byed ba gzu lums che 
BO_T04_D3893:47b-38	de nyid dgongs nas slob dpon che //	47b	de nyid dgongs nas slob dpon che 
BO_T04_D3893:47b-39	bde gshegs thugs rje'i nor can la //	47b	bde gshegs thugs rje nor can la 
BO_T04_D3893:47b-40	bstod mdzad klu zhes bod pa yin //	47b	bstod mdzad klu zhes bod ba yin 
BO_T04_D3893:47b-41	bstod pa las kyang gsungs pa ni //	47b	bstod ba las kyang gsungs ba ni 
BO_T04_D3893:47b-42	ma shes par na shes bya min //	47b	ma shes ba na shes byed min 
BO_T04_D3893:47b-43	de med par yang shes pa min //	47b	de med ba yang shes ba min 
BO_T04_D3893:47b-44	de phyir khyod kyis shes pa dang // shes bya ngo bo nyid med gsungs //	47b	de phyir khyod kyis shes ba dang shes byed ngo bo nyid med gsungs 
BO_T04_D3893:47b-45	zhes bya ba yin no //	47b	zhes byed ba yin no 
BO_T04_D3893:47b-46	de 'dzin tshad ma med pa'i phyir //	47b	de dzin tshad ma med ba phyir 
BO_T04_D3893:47b-47	de yod rab tu mi 'grub bo //	47b	de yod rab tu mi grub bo 
BO_T04_D3893:47b-48	de yod 'bad pa med nyid du //	47b	de yod bad ba med nyid du 
BO_T04_D3893:47b-49	khyod ni yang dag mthong bar 'gyur //	47b	khyod ni yang dag mthong ba gyur 
BO_T04_D3893:47b-50	de ltas 'di yang phyi rol bzhin //	47b	de ltas di yang phyi rol bzhin 
BO_T04_D3893:47b-51	gcig dang du ma'i bdag nyid du //	47b	gcig dang du ma bdag nyid du 
BO_T04_D3893:47b-52	mi rung gzugs brnyan la sogs bzhin //	47b	mi rung gzugs rnyan la sogs bzhin 
BO_T04_D3893:47b-53	ngo bo med par gsal shes kyis //	47b	ngo bo med ba gsal shes kyis 
BO_T04_D3893:48a-0	@48a * // theg chen rab tu ston pa'i lung //	48a	theg chen rab tu ston ba lung 
BO_T04_D3893:48a-1	shes rab pha rol phyin sogs shes //	48a	shes rab pha rol phyin sogs shes 
BO_T04_D3893:48a-2	bya ba las kyang bdag med par //	48a	byed ba las kyang bdag med ba 
BO_T04_D3893:48a-3	nges par khong du chud bya ste //	48a	nges ba khong du chud byed ste 
BO_T04_D3893:48a-4	gal te gnyis med shes pa zhig / yang dag nyid yod de yi tshe //	48a	gal te gnyis med shes ba jig yang dag nyid yod de yi tshe 
BO_T04_D3893:48a-5	rgyal bas dngos po phra rab kyang //	48a	rgyal ba dngos po phra rab kyang 
BO_T04_D3893:48a-6	dgag pa gsung bar mi 'gyur ro //	48a	gog ba gsung ba mi gyur ro 
BO_T04_D3893:48a-7	shes rab ces brjod mdo las ni //	48a	shes rab ces rjod mdo las ni 
BO_T04_D3893:48a-8	dngos po skra yi rtse mo'i cha //	48a	dngos po skra yi rtse mo cha 
BO_T04_D3893:48a-9	bzhag pa tsam yang bsal ba'i phyir //	48a	jog ba tsam yang bsal ba phyir 
BO_T04_D3893:48a-10	de med rigs pa kho na yin //	48a	de med rigs ba kho na yin 
BO_T04_D3893:48a-11	sangs rgyas kun yum rdo rje zhes //	48a	sangs rgya kun yum rdo rje zhes 
BO_T04_D3893:48a-12	bya ba las kyang skyob pa yis //	48a	byed ba las kyang skyob ba yis 
BO_T04_D3893:48a-13	sems kyi rgyun ni rgyun med gsungs //	48a	sems kyi rgyun ni rgyun med gsungs 
BO_T04_D3893:48a-14	de bas sems ni yang dag min //	48a	de ba sems ni yang dag min 
BO_T04_D3893:48a-15	'das pa'i sems kyang sangs rgyas kyis //	48a	da ba sems kyang sangs rgya kyis 
BO_T04_D3893:48a-16	ji lta bur yang ma dmigs la //	48a	ji lta bur yang ma dmigs la 
BO_T04_D3893:48a-17	ma 'ongs yod par ma yin te //	48a	ma ngs yod ba ma yin te 
BO_T04_D3893:48a-18	da ltar gyi yang ma dmigs so //	48a	da ltar gyi yang ma dmigs so 
BO_T04_D3893:48a-19	yang dag nyid du sems yod na //	48a	yang dag nyid du sems yod na 
BO_T04_D3893:48a-20	dkon mchog brtsegs las bdag nyid ches //	48a	dkon(d) mchog brtsegs las bdag nyid ches 
BO_T04_D3893:48a-21	'od srungs las ni gsungs pa gang //	48a	d srungs las ni gsungs ba gang 
BO_T04_D3893:48a-22	de yang 'thad par mi 'gyur ro //	48a	de yang thad ba mi gyur ro 
BO_T04_D3893:48a-23	ting 'dzin rgyal po'i mdo las kyang //	48a	ting dzin rgyal po mdo las kyang 
BO_T04_D3893:48a-24	yod dang med pa nyid dag gi / dbus la'ang gnas pa bkag pa 'di //	48a	yod dang med ba nyid dag gi dbus la gnas ba gog ba di 
BO_T04_D3893:48a-25	ngo bo nyid med zur gyis gsungs //	48a	ngo bo nyid med zur gyis gsungs 
BO_T04_D3893:48a-26	'phags pa lang kar zhes brjod pa'i //	48a	phag ba lang kar zhes rjod ba 
BO_T04_D3893:48a-27	mdo las sangs rgyas rnams kyis yang //	48a	mdo las sangs rgya rnams kyis yang 
BO_T04_D3893:48a-28	tshigs bcad dag gis gsal gsungs te //	48a	tshigs gcod dag gis gsal gsungs te 
BO_T04_D3893:48a-29	de ltar dngos med rigs ldan nyid //	48a	de ltar dngos med rigs ldan nyid 
BO_T04_D3893:48a-30	ji skad gsungs she na /	48a	ji skad gsungs she na 
BO_T04_D3893:48a-31	ji ltar gzugs ni me long la //	48a	ji ltar gzugs ni me long la 
BO_T04_D3893:48a-32	de nyid gzhan nyid rnam spangs par //	48a	de nyid gzhan nyid rnam spong ba 
BO_T04_D3893:48a-33	snang yang de yi ngo bor min //	48a	snang yang de yi ngo bor min 
BO_T04_D3893:48a-34	de bzhin dngos la dngos nyid do //	48a	de bzhin dngos la dngos nyid do 
BO_T04_D3893:48a-35	blo yis rnam par gzhigs rnams kyi //	48a	blo yis rnam ba gzhigs rnams kyi 
BO_T04_D3893:48a-36	ngo bo nyid ni nges mi zin //	48a	ngo bo nyid ni nges mi zin 
BO_T04_D3893:48a-37	de bas de dag brjod med dang // ngo bo nyid kyang med par brjod //	48a	de ba de dag rjod med dang ngo bo nyid kyang med ba rjod 
BO_T04_D3893:48a-38	ces 'byung ba yin no //	48a	ces byung ba yin no 
BO_T04_D3893:48a-39	gal te dngos po gang dag yod //	48a	gal te dngos po gang dag yod 
BO_T04_D3893:48a-40	'jam pa'i dbyangs kyis yang dag nyid //	48a	jam ba dbyangs kyis yang dag nyid 
BO_T04_D3893:48a-41	dris nas 'phags pa dri med grags //	48a	dri nas phag ba dri med grags 
BO_T04_D3893:48a-42	ci phyir de tshe mi gsung bzhugs //	48a	ci phyir de tshe mi gsung bzhugs 
BO_T04_D3893:48a-43	de skad gzhung lugs mthun pa la //	48a	de skad gzhung lugs mthun ba la 
BO_T04_D3893:48a-44	gnas pa'i skyes bu 'khod pa ni //	48a	gnas ba skye bu khod ba ni 
BO_T04_D3893:48a-45	dris na blo dang ldan pa dag / mi smrar rigs pa ma yin no //	48a	dri na blo dang ldan ba dag mi smrar rigs ba ma yin no 
BO_T04_D3893:48a-46	gzhan yang / ma dros pa zhes bya ba yi //	48a	gzhan yang ma dro ba zhes byed ba yi 
BO_T04_D3893:48a-47	mdo las bcom ldan gyis gsungs gang //	48a	mdo las joms ldan gyis gsungs gang 
BO_T04_D3893:48a-48	des kyang rkyen la rag las te //	48a	des kyang rkyen la rag las te 
BO_T04_D3893:48b-0	skye bo @48b ngo bo nyid med nyid //	48b	skye bo ngo bo nyid med nyid 
BO_T04_D3893:48b-1	ji skad du gsungs she na /	48b	ji skad du gsungs she na 
BO_T04_D3893:48b-2	rkyen las gang skye de ni ma skyes pa //	48b	rkyen las gang skye de ni ma skye ba 
BO_T04_D3893:48b-3	de la ngo bo nyid kyis skye ba med //	48b	de la ngo bo nyid kyis skye ba med 
BO_T04_D3893:48b-4	rkyen la rag las gang de stong par bshad //	48b	rkyen la rag las gang de stong ba chad 
BO_T04_D3893:48b-5	gang zhig stong nyid shes de bag yod yin //	48b	gang jig stong nyid shes de bag yod yin 
BO_T04_D3893:48b-6	zhes bya ba yin no //	48b	zhes byed ba yin no 
BO_T04_D3893:48b-7	de bzhin du /	48b	de bzhin du 
BO_T04_D3893:48b-8	'phags pa klu dbang rgya mtsho yis //	48b	phag ba klu dbang rgya mtsho yis 
BO_T04_D3893:48b-9	zhus pa las kyang bcom ldan gyis //	48b	zhus ba las kyang joms ldan gyis 
BO_T04_D3893:48b-10	dngos rnams rten cing 'brel 'byung phyir //	48b	dngos rnams rten cing brel byung phyir 
BO_T04_D3893:48b-11	ngo bo nyid ni med gsungs te //	48b	ngo bo nyid ni med gsungs te 
BO_T04_D3893:48b-12	gang dag rten cing 'brel te byung //	48b	gang dag rten cing brel te byung 
BO_T04_D3893:48b-13	de dag ngo bo nyid 'ga' 'ang med //	48b	de dag ngo bo nyid ga mang med 
BO_T04_D3893:48b-14	gang dag ngo bo nyid med pa //	48b	gang dag ngo bo nyid med ba 
BO_T04_D3893:48b-15	de dag gang du'ang 'byung ba med //	48b	de dag gang du byung ba med 
BO_T04_D3893:48b-16	ces bya ba yin no //	48b	ces byed ba yin no 
BO_T04_D3893:48b-17	de bzhin glang po'i rtsal las kyang //	48b	de bzhin glang po rtsal las kyang 
BO_T04_D3893:48b-18	bcom ldan thub pa skyes mchog gis //	48b	joms ldan thub ba skye mchog gis 
BO_T04_D3893:48b-19	dus gsum rtogs pa'i dngos po rnams //	48b	dus gsum rtogs ba dngos po rnams 
BO_T04_D3893:48b-20	ngo bo nyid med rab gsal gsungs //	48b	ngo bo nyid med rab gsal gsungs 
BO_T04_D3893:48b-21	gang la skye ba srid pa yi //	48b	gang la skye ba srid ba yi 
BO_T04_D3893:48b-22	chos ni 'ga' yang med rnyed de //	48b	chos ni ga yang med rnyed de 
BO_T04_D3893:48b-23	skye ba med pa'i chos rnams la //	48b	skye ba med ba chos rnams la 
