segmentnr	original	stemmed
BO_T04_D3896:100b-20	'gro na 'phong skyen ni 'gro ba na 'phong skyen pa bstan pa gang la yod pa ni 'gro na 'phong skyen no //	gro na phong skyen ni gro ba na phong skyen ba ston ba gang la yod ba ni gro na phong skyen no 
BO_T04_D3896:100b-21	mtshan ma la phog ni phyi'i don la rab tu phog pas gnyis po yang rkyen ma yin te /	mtshan ma la bogs ni phyi don la rab tu bogs ba gnyis po yang rkyen ma yin te 
BO_T04_D3896:100b-22	phog par byas zhes bya ba'i don to //	bogs ba byed zhes byed ba don to 
BO_T04_D3896:100b-23	'di skad bstan par 'gyur te /	di skad ston ba gyur te 
BO_T04_D3896:100b-24	skra dang mu tig ni mngon sum gyi yul yin la /	skra dang mu tig ni mngon sum gyi yul yin la 
BO_T04_D3896:100b-25	phyi'i don mngon sum las 'das pa la yang rab tu phog pa'i phyir /	phyi don mngon sum las da ba la yang rab tu bogs ba phyir 
BO_T04_D3896:100b-26	de gnyis las de dag rkyen yin zhes bya ba'i don to //	de gnyis las de dag rkyen yin zhes byed ba don to 
BO_T04_D3896:100b-27	ji skad du bstan pa'i don de nyid rgyun dang bcas pa spong bar bstan pa'i phyir /	ji skad du ston ba don de nyid rgyun dang cha ba spong ba ston ba phyir 
BO_T04_D3896:100b-28	don du zhes bya ba la sogs pa smos te /	don du zhes byed ba la sogs ba smos te 
BO_T04_D3896:100b-29	'di ltar don du lta ba ni phyi'i dngos por lta bas thams cad kun brtags pa kho na'i don ni gsal bar snang /	di ltar don du lta ba ni phyi dngos por lta ba thams cad kun rtog ba kho na don ni gsal ba snang 
BO_T04_D3896:100b-30	snang ba ni rab tu snang ba'o //	snang ba ni rab tu snang ba 
BO_T04_D3896:100b-31	rlung gis zhes bya ba la sogs pa smos te /	rlung gis zhes byed ba la sogs ba smos te 
BO_T04_D3896:100b-32	rlung gis bskyod pa ni rab tu bskyod pa'o //	rlung gis skyod ba ni rab tu skyod ba 
BO_T04_D3896:100b-33	dpa' tshogs ni dpa' rlabs kyi tshogs gang la yod pa'o //	dpa tshogs ni dpa rlabs kyi tshogs gang la yod ba 
BO_T04_D3896:100b-34	de nyid kyi dpe ni gar mkhan te gar byed pa la zhugs pa lta bu zhes bya ba'i don to //	de nyid kyi dpe ni gar mkhan te gar byed ba la jug ba lta bu zhes byed ba don to 
BO_T04_D3896:100b-35	ri dvags chu bzhin ni ri dvags chu 'dod pa bzhin no //	ri dvags chu bzhin ni ri dvags chu dod ba bzhin no 
BO_T04_D3896:101a-0	rdzing bu la sogs pa na gnas pa'i chu'i dngos po yod pa nye bar gnas pa ni yang dag @101a * //	rdzing bu la sogs ba na gnas ba chu dngos po yod ba nye ba gnas ba ni yang dag 
BO_T04_D3896:101a-1	pa'i shes pas rtogs pa mi snang zhes bya ba'i don de nyid kyi don gzhan dgod pa bstan pa ni yang dag pa ma yin brtags par lhung ni de kho na nyid ma mthong ba'o //	ba shes ba rtogs ba mi snang zhes byed ba don de nyid kyi don gzhan god ba ston ba ni yang dag ba ma yin rtog ba lhung ni de kho na nyid ma mthong ba 
BO_T04_D3896:101a-2	'bad med ni 'bad pa dang bral bas so //	bad med ni bad ba dang bral ba so 
BO_T04_D3896:101a-3	phal cher ni phal cher ro //	phal cher ni phal cher ro 
BO_T04_D3896:101a-4	yang dag ni bden pa mi bden zhes bya ba'i don to ;	yang dag ni bden ba mi bden zhes byed ba don to 
BO_T04_D3896:101a-5	/'di skad du bstan par 'gyur te /	skad du ston ba gyur te 
BO_T04_D3896:101a-6	rnam par rig pa tsam yang dag pa yongs su spangs nas yang dag pa ma yin pa'i kun du brtags pa la dngos por mngon par zhen to //	rnam ba rig ba tsam yang dag ba yongs su spong nas yang dag ba ma yin ba kun du rtog ba la dngos por mngon ba zhen to 
BO_T04_D3896:101a-7	da ni gzhan gyi dbang dang yongs su grub pa bsam pa'i shes rab kyis rnam par dpyad pa bstan pa'i phyir /	da ni gzhan gyi dbang dang yongs su grub ba bsam ba shes rab kyis rnam ba dpyod ba ston ba phyir 
BO_T04_D3896:101a-8	sems kyis zhes bya ba la sogs pa smos te /	sems kyis zhes byed ba la sogs ba smos te 
BO_T04_D3896:101a-9	sems kun brtags pa'i rnam par skye ste /	sems kun rtog ba rnam ba skye ste 
BO_T04_D3896:101a-10	de la brtags pa'i bdag nyid ni dngos po med do //	de la rtog ba bdag nyid ni dngos po med do 
BO_T04_D3896:101a-11	gang gi tshe rnal 'byor pa de ltar sems pa de'i tshe /	gang gi tshe rnal byor ba de ltar sems ba de tshe 
BO_T04_D3896:101a-12	'di ltar rmi lam du don du snang ba yod pa de la don yod pa ni ma yin no //	di ltar rmi lam du don du snang ba yod ba de la don yod ba ni ma yin no 
BO_T04_D3896:101a-13	de bzhin du phyi'i don gyi rgyu mtshan gyi bag chags yin no //	de bzhin du phyi don gyi rgyu mtshan gyi bag chags yin no 
BO_T04_D3896:101a-14	kun brtags med pas gzhan gyi dbang //	kun rtog med ba gzhan gyi dbang 
BO_T04_D3896:101a-15	de nas sems kyis thob pa yin //	de nas sems kyis thob ba yin 
BO_T04_D3896:101a-16	zhes bya ba'i don to //	zhes byed ba don to 
BO_T04_D3896:101a-17	de bzhin du /	de bzhin du 
BO_T04_D3896:101a-18	nyon mongs med ces bya ba la sogs pa smos te /	nyon mongs med ces byed ba la sogs ba smos te 
BO_T04_D3896:101a-19	ji srid yongs su grub pa yongs su rdzogs pa'i sa dang nye ste /	ji srid yongs su grub ba yongs su rdzogs ba sa dang nye ste 
BO_T04_D3896:101a-20	sa ma thob pa de srid du sa bdun pa'i bar du gzhan gyi dbang gi rang bzhin don gyi rnam pa nyon mongs pa can gyi yid la snang zhes bya ba'i don to //	sa ma thob ba de srid du sa bdun ba ba du gzhan gyi dbang gi rang bzhin don gyi rnam ba nyon mongs ba can gyi yid la snang zhes byed ba don to 
BO_T04_D3896:101a-21	gang gi tshe sa brgyad pa thob pa de'i tshe /	gang gi tshe sa brgyad ba thob ba de tshe 
BO_T04_D3896:101a-22	yongs su rdzogs pa gang thob pa //	yongs su rdzogs ba gang thob ba 
BO_T04_D3896:101a-23	rnam par mi rtog pa la gnas //	rnam ba mi rtogs ba la gnas 
BO_T04_D3896:101a-24	zhes bya ba'i don to //	zhes byed ba don to 
BO_T04_D3896:101a-25	de yang na yongs su grub pa'i ngo bo //	de yang na yongs su grub ba ngo bo 
BO_T04_D3896:101a-26	sems blo ldan ldan gyis mthong nas gzhan gyi dngos la 'jug ma yin te /	sems blo ldan ldan gyis mthong nas gzhan gyi dngos la jug ma yin te 
BO_T04_D3896:101a-27	gzhan gyi ngo bo la mi 'jug ces bya ba'i don to //	gzhan gyi ngo bo la mi jug ces byed ba don to 
BO_T04_D3896:101a-28	gang gi kun brtags pa'i rang bzhin shin tu med pa'i phyir /	gang gi kun rtog ba rang bzhin shin tu med ba phyir 
BO_T04_D3896:101a-29	de nyid ni de'i bdag nyid kun brtags pa'i rang bzhin mi 'jug ces bya ba'i don to //	de nyid ni de bdag nyid kun rtog ba rang bzhin mi jug ces byed ba don to 
BO_T04_D3896:101a-30	brdzun par zhes bya ba la sogs pa smos te /	brdzun ba zhes byed ba la sogs ba smos te 
BO_T04_D3896:101a-31	gal te brdzun pa'i bdag nyid mthong bas yang ste /	gal te brdzun ba bdag nyid mthong ba yang ste 
BO_T04_D3896:101a-32	kun brtags pa'i rang bzhin du yang bdag nyid dang bcas pa de'i bdag nyid bstan pa de'i tshe rmi lam bzhin du bsam mo //	kun rtog ba rang bzhin du yang bdag nyid dang cha ba de bdag nyid ston ba de tshe rmi lam bzhin du bsam mo 
BO_T04_D3896:101a-33	'di ltar rmi lam gyi gzung pa dang 'dzin pa yod mod kyi de kho na nyid ma yin te /	di ltar rmi lam gyi gzung ba dang dzin ba yod mod kyi de kho na nyid ma yin te 
BO_T04_D3896:101b-0	de bzhin no zhes @101b bya ba'i don to //	de bzhin no zhes byed ba don to 
BO_T04_D3896:101b-1	de nyid kyi phyir /	de nyid kyi phyir 
BO_T04_D3896:101b-2	rmi lam lta bur nges shes na //	rmi lam lta bur nges shes na 
BO_T04_D3896:101b-3	zhes bya ba la sogs pa smos te /	zhes byed ba la sogs ba smos te 
BO_T04_D3896:101b-4	gang gi tshe rmi lam dang chos mthun par don mthong ba de'i tshe /	gang gi tshe rmi lam dang chos mthun ba don mthong ba de tshe 
BO_T04_D3896:101b-5	brdzun pa'i bdag nyid ni kun brtags pa'i rang bzhin de'i sems skad cig gcig la snang ba ma yin te /	brdzun ba bdag nyid ni kun rtog ba rang bzhin de sems skad cig gcig la snang ba ma yin te 
BO_T04_D3896:101b-6	yongs su grub pa'i rang bzhin gsal bar mi snang ngo //	yongs su grub ba rang bzhin gsal ba mi snang ngo 
BO_T04_D3896:101b-7	gang gi phyir /	gang gi phyir 
BO_T04_D3896:101b-8	gnyen po yis ni dgag phyir ro //	gnyen po yis ni gog phyir ro 
BO_T04_D3896:101b-9	zhes smos te gnyen po rmi lam gyi dpes kun brtags pa'i phyir ro //	zhes smos te gnyen po rmi lam gyi dpes kun rtog ba phyir ro 
BO_T04_D3896:101b-10	da ni mtha' gnyis dang bral ba'i lam bstan pa'i phyir /	da ni mtha gnyis dang bral ba lam ston ba phyir 
BO_T04_D3896:101b-11	snying po zhes bya ba la sogs pa smos te /	snying po zhes byed ba la sogs ba smos te 
BO_T04_D3896:101b-12	de lta bu ni sngar bstan pa'i rigs pa'o //	de lta bu ni sngar ston ba rigs ba 
BO_T04_D3896:101b-13	snying po 'dzin pa yongs su grub pa'i rang bzhin gyi snying po 'dzin pa'i rnal 'byor pas gal te med pa'i mtha' la reg na med pa'i rnam par rtog pa'i g-yeng bas sems kyis reg na de'i des de bzhin nyid la shin tu dmigs te /	snying po dzin ba yongs su grub ba rang bzhin gyi snying po dzin ba rnal byor ba gal te med ba mtha la reg na med ba rnam ba rtogs ba g-yeng ba sems kyis reg na de des de bzhin nyid la shin tu dmigs te 
BO_T04_D3896:101b-14	gnyis su med pa'i ye shes kyi rang bzhin la dmigs par bya ste /	gnyis su med ba ye shes kyi rang bzhin la dmigs ba byed ste 
BO_T04_D3896:101b-15	de dus thams cad du yod pa'i phyir ro //	de dus thams cad du yod ba phyir ro 
BO_T04_D3896:101b-16	gzhan du na skur ba 'debs pa'i lta bar 'gyur ro //	gzhan du na skur ba debs ba lta ba gyur ro 
BO_T04_D3896:101b-17	'on te yod pa'i mtha' ni yod pa'i rnam par rtog pa'i g-yeng bas gal te sems kyis reg na de'i tshe de ni spang pa'i don phyir yang /	n te yod ba mtha ni yod ba rnam ba rtogs ba g-yeng ba gal te sems kyis reg na de tshe de ni spong ba don phyir yang 
BO_T04_D3896:101b-18	stong nyid shin tu dmigs par bya /	stong nyid shin tu dmigs ba byed 
BO_T04_D3896:101b-19	gang gi phyir sna tshogs ni dngos po dang dngos po med pa'i lta ba'i rnam par rtog pa spang ba'i phyir bcom ldan 'das kyis stong pa nyid bstan to //	gang gi phyir sna tshogs ni dngos po dang dngos po med ba lta ba rnam ba rtogs ba spong ba phyir joms ldan da kyis stong ba nyid ston to 
BO_T04_D3896:101b-20	'di skad bstan par 'gyur te /	di skad ston ba gyur te 
BO_T04_D3896:101b-21	dngos po gang tshad mas yongs su ma bcad pa de dgag pa'i stong pa nyid bstan pa yin gyi gnyis med pa'i sems ni ma yin te /	dngos po gang tshad mas yongs su ma gcod ba de gog ba stong ba nyid ston ba yin gyi gnyis med ba sems ni ma yin te 
BO_T04_D3896:101b-22	de dngos po dang dngos po med par mchog tu med pa'i phyir rtag tu dbu ma'i lam gyi rang bzhin du gnas pa'i phyir ro //	de dngos po dang dngos po med ba mchog tu med ba phyir rtag tu dbu ma lam gyi rang bzhin du gnas ba phyir ro 
BO_T04_D3896:101b-23	don de nyid dpes bstan pa'i phyir /	don de nyid dpes ston ba phyir 
BO_T04_D3896:101b-24	rdo rje sbyin zhes bya ba la sogs pa smos te /	rdo rje sbyin zhes byed ba la sogs ba smos te 
BO_T04_D3896:101b-25	dper na 'ga' zhig lha ma yin gyi khang pa'i sgo rdo rje sbyin gyis nye bar byug pa nas phyogs gnyis ma reg par zhugs pa de bzhin du rnal 'byor pa yod pa dang med par mi rtog pas rnam rig ni gnyis su med pa stong pa nyid	dper na ga jig lha ma yin gyi khang ba sgo rdo rje sbyin gyis nye ba byug ba nas phyogs gnyis ma reg ba jug ba de bzhin du rnal byor ba yod ba dang med ba mi rtogs ba rnam rig ni gnyis su med ba stong ba nyid 
BO_T04_D3896:101b-26	la 'jug go //	la jug go 
BO_T04_D3896:101b-27	de bzhin du 'di ltar lha ma yin gyi khang par 'ga' zhig zhugs pa na gal te phyogs gnyis las gang yang rung ba zhig reg na /	de bzhin du di ltar lha ma yin gyi khang ba ga jig jug ba na gal te phyogs gnyis las gang yang rung ba jig reg na 
BO_T04_D3896:101b-28	de'i tshe rdo rje sbyin gyis bzung bas ni de'i lus ni sreg par 'gyur te /	de tshe rdo rje sbyin gyis bzung ba ni de lus ni sreg ba gyur te 
BO_T04_D3896:102a-0	lus @102a * //	lus 
BO_T04_D3896:102a-1	bsregs na dus nam yang 'jug par me 'gyur ro //	bsregs na dus nam yang jug ba me gyur ro 
BO_T04_D3896:102a-2	de bzhin du rnal 'byor pa yod pa dang med pa gnyis gang yang rung ba cig gi mtha' la reg na rnam par rig pa tsam la mi 'jug ces bya ba'i don to //	de bzhin du rnal byor ba yod ba dang med ba gnyis gang yang rung ba cig gi mtha la reg na rnam ba rig ba tsam la mi jug ces byed ba don to 
BO_T04_D3896:102a-3	da ni kun brtags pa dang gzhan gyi dbang mthong ba'i mtshan ma bstan pa'i phyir /	da ni kun rtog ba dang gzhan gyi dbang mthong ba mtshan ma ston ba phyir 
BO_T04_D3896:102a-4	snang ba zhes bya ba la sogs pa smos te /	snang ba zhes byed ba la sogs ba smos te 
BO_T04_D3896:102a-5	snang ba thob pa ni ye shes kyi snang ba thob pa'i rnal 'byor bas de'i rtags ni mtshan ma ste /	snang ba thob ba ni ye shes kyi snang ba thob ba rnal byor ba de rtags ni mtshan ma ste 
BO_T04_D3896:102a-6	med na mi 'byung bar shes par bya'o //	med na mi byung ba shes ba byed 
BO_T04_D3896:102a-7	gang dang med na mi 'byung zhe na /	gang dang med na mi byung zhe na 
BO_T04_D3896:102a-8	dngos grub dang ngo //	dngos grub dang ngo 
BO_T04_D3896:102a-9	ji ltar kun brtags pa dang gzhan gyi dbang gzung ba log pas yongs su grub pa'i rang bzhin mngon sum du byed de /	ji ltar kun rtog ba dang gzhan gyi dbang gzung ba log ba yongs su grub ba rang bzhin mngon sum du byed de 
BO_T04_D3896:102a-10	de bzhin du gyur pa'i dngos grub dang med na mi 'byung ba'i rtags de dag ni rnal 'byor pas shes par bya'o //	de bzhin du gyur ba dngos grub dang med na mi byung ba rtags de dag ni rnal byor ba shes ba byed 
BO_T04_D3896:102a-11	ji lta bu zhe na /	ji lta bu zhe na 
BO_T04_D3896:102a-12	du ba zhes bya ba la sogs pa smos te /	du ba zhes byed ba la sogs ba smos te 
BO_T04_D3896:102a-13	dpes sgrub pa'i phyir du ba mi 'khrul pa ltar 'di de bzhin no zhes bya ba'i don to //	dpes sgrub ba phyir du ba mi khrul ba ltar di de bzhin no zhes byed ba don to 
BO_T04_D3896:102a-14	de la dang po'i tshigs su bcad pa gsum gyis kun brtags kyi rtags bstan pa'i phyir /	de la dang po tshigs su gcod ba gsum gyis kun rtog kyi rtags ston ba phyir 
BO_T04_D3896:102a-15	kun brtags zhes bya ba la sogs pa smos te /	kun rtog zhes byed ba la sogs ba smos te 
BO_T04_D3896:102a-16	des ni kun du brtags pa'i gzung ba la spangs pa med par byas pa'i phyir ro //	des ni kun du rtog ba gzung ba la spong ba med ba byed ba phyir ro 
BO_T04_D3896:102a-17	mi gsal ba'i ri mo bzhin ni bsam gtan la gnas pa'i rnal 'byor pa 'ba' zhig ma yin gyi ji srid bsam gtan las na langs pa yis kyang 'gro ba thams cad mi gsal snang zhes bya ba'i don to //	mi gsal ba ri mo bzhin ni bsam gtan la gnas ba rnal byor ba ba jig ma yin gyi ji srid bsam gtan las na ldang ba yis kyang gro ba thams cad mi gsal snang zhes byed ba don to 
BO_T04_D3896:102a-18	gal te snang ba'i dngos po dngos po med pa yin na ji ltar snang ma yin nam zhe na /	gal te snang ba dngos po dngos po med ba yin na ji ltar snang ma yin nam zhe na 
BO_T04_D3896:102a-19	de ltar ma yin te /	de ltar ma yin te 
BO_T04_D3896:102a-20	'di dag ni kun brtags pa rtag tu dngos po med pa rnam pa dngos po med ces bya ba'i don to //	di dag ni kun rtog ba rtag tu dngos po med ba rnam ba dngos po med ces byed ba don to 
BO_T04_D3896:102a-21	gzhan yang ji lta bur gyur par 'gro ba mthong zhe na /	gzhan yang ji lta bur gyur ba gro ba mthong zhe na 
BO_T04_D3896:102a-22	zad dang zhes bya ba la sogs pa smos te /	zad dang zhes byed ba la sogs ba smos te 
BO_T04_D3896:102a-23	'di ltar shing zad pa la sogs pa don bya ba 'ga' yang mi byed cing mi dgos pa de bzhin du mthong ngo //	di ltar shing zad ba la sogs ba don byed ba ga yang mi byed cing mi dgos ba de bzhin du mthong ngo 
BO_T04_D3896:102a-24	mthong ba zhes bya ba thams cad du sbyar ro //	mthong ba zhes byed ba thams cad du sbyor ro 
BO_T04_D3896:102a-25	rnyings pa lta bu ni 'di ltar snam bu la sogs pa bog pa la sogs pa'i bya ba mi byed pa de bzhin no //	rnyings ba lta bu ni di ltar snam bu la sogs ba bog ba la sogs ba byed ba mi byed ba de bzhin no 
BO_T04_D3896:102a-26	gzhan yang kun tu zhig pa lta bu phyogs thams cad nas rnyings pa'i khang pa lta bu'o //	gzhan yang kun tu jig ba lta bu phyogs thams cad nas rnyings ba khang ba lta bu 
BO_T04_D3896:102a-27	grong stong lta bur skye bos dben pa'o //	grong stong lta bur skye bod dben ba 
BO_T04_D3896:102a-28	dga' ba med pa ni dga' ba ni dga' ba'i //	dga ba med ba ni dga ba ni dga ba 
BO_T04_D3896:102a-29	de med pa'i phyir dga' ba med pa'o //	de med ba phyir dga ba med ba 
BO_T04_D3896:102b-0	tshad ma'i @102b rten med pa ni rten med do //	tshad ma rten med ba ni rten med do 
BO_T04_D3896:102b-1	'di skad du bstan par 'gyur te /	di skad du ston ba gyur te 
BO_T04_D3896:102b-2	'di ltar 'di dag dngos po med par yang mthong bas 'gro ba 'di dag kyang de bzhin zhes bya ba'i don to //	di ltar di dag dngos po med ba yang mthong ba gro ba di dag kyang de bzhin zhes byed ba don to 
BO_T04_D3896:102b-3	skra las byung ba'i 'gro ba la shin tu skyo ba skyes te /	skra las byung ba gro ba la shin tu skyo ba skye te 
BO_T04_D3896:102b-4	ji lta bu zhe na /	ji lta bu zhe na 
BO_T04_D3896:102b-5	ci ri bzhin te 'khor lo zhes bya ba'i srog chags kyi bye brag go //	ci ri bzhin te khor lo zhes byed ba srog chags kyi bye brag go 
BO_T04_D3896:102b-6	de sgra 'don pa la thos pa rnams skyo ba skye'o //	de sgra don ba la thos ba rnams skyo ba skye 
BO_T04_D3896:102b-7	'gro ba yang de bzhin no //	gro ba yang de bzhin no 
BO_T04_D3896:102b-8	bdag ces bya ba smos te /	bdag ces byed ba smos te 
BO_T04_D3896:102b-9	gzhan yang de las tha dad pa'i kun brtags pa'i chos med pas na bdag med do //	gzhan yang de las tha dad ba kun rtog ba chos med ba na bdag med do 
BO_T04_D3896:102b-10	gang gi phyir tha dad pa yod na ni bdag med na 'di ltar tha dad pa'i rgyus drug pa yin no //	gang gi phyir tha dad ba yod na ni bdag med na di ltar tha dad ba rgyus drug ba yin no 
BO_T04_D3896:102b-11	bdag gi ngo bo med na bdag gi ba yang med do //	bdag gi ngo bo med na bdag gi ba yang med do 
BO_T04_D3896:102b-12	brjod par bya ba'i don med pas na ming tsam 'ba' zhig kho na'o //	rjod ba byed ba don med ba na ming tsam ba jig kho na 
BO_T04_D3896:102b-13	da ni gzhan gyi dbang gi rtags tshigs su bcad pa gnyis kyis bstan pa'i phyir /	da ni gzhan gyi dbang gi rtags tshigs su gcod ba gnyis kyis ston ba phyir 
BO_T04_D3896:102b-14	gzhan dbang zhes bya ba la sogs pa smos te /	gzhan dbang zhes byed ba la sogs ba smos te 
BO_T04_D3896:102b-15	sngar kun brtags pa'i rang bzhin gyi bdag nyid du 'gro ba mthong ba la /	sngar kun rtog ba rang bzhin gyi bdag nyid du gro ba mthong ba la 
BO_T04_D3896:102b-16	da ni gzhan gyi dbang gi rang bzhin de nyid du 'gro ba mthong zhes bya bar 'brel to //	da ni gzhan gyi dbang gi rang bzhin de nyid du gro ba mthong zhes byed ba brel to 
BO_T04_D3896:102b-17	'gro ba ji lta bur gyur pa zhig ce na /	gro ba ji lta bur gyur ba jig ce na 
BO_T04_D3896:102b-18	rang sems zhes bya ba smos te /	rang sems zhes byed ba smos te 
BO_T04_D3896:102b-19	shing rta lta bu rang gi sems gang yin pa de la zhon pa ste /	shing rta lta bu rang gi sems gang yin ba de la zhon ba ste 
BO_T04_D3896:102b-20	gang gi phyir sems las ma gtogs par phyi'i don mi dmigs pa'i phyir bdag gi nang du zhugs lta bur mthong zhes bya ba'i don to //	gang gi phyir sems las ma gtogs ba phyi don mi dmigs ba phyir bdag gi nang du jug lta bur mthong zhes byed ba don to 
BO_T04_D3896:102b-21	gzhan yang ji ltar gyur pa zhig ce na /	gzhan yang ji ltar gyur ba jig ce na 
BO_T04_D3896:102b-22	mig 'phrul zhes bya ba la sogs pa smos te /	mig phrul zhes byed ba la sogs ba smos te 
BO_T04_D3896:102b-23	mig 'phrul las byung ba'i glang po la sogs pa de bzhin du dag snang ngo //	mig phrul las byung ba glang po la sogs ba de bzhin du dag snang ngo 
BO_T04_D3896:102b-24	de nyid du kho na 'khrul pa tsam ste /	de nyid du kho na khrul ba tsam ste 
BO_T04_D3896:102b-25	dngos po'i rang bzhin ni ma yin te /	dngos po rang bzhin ni ma yin te 
BO_T04_D3896:102b-26	de bzhin du ma lus mun pas zhes bya ba smos te /	de bzhin du ma lus mun ba zhes byed ba smos te 
BO_T04_D3896:102b-27	'di ltar mun pas khyab pa'i ri mo mi gsal ba de bzhin du kun brtags pa dang gzhan gyi dbang ma lus par mthong zhes bya ba'i don to //	di ltar mun ba khyab ba ri mo mi gsal ba de bzhin du kun rtog ba dang gzhan gyi dbang ma lus ba mthong zhes byed ba don to 
BO_T04_D3896:102b-28	gzhan yang ri mo 'gro ba de dag ji ltar mthong ba tshigs su bcad pa gnyis kyis bstan pa'i phyir /	gzhan yang ri mo gro ba de dag ji ltar mthong ba tshigs su gcod ba gnyis kyis ston ba phyir 
BO_T04_D3896:102b-29	bag chags zhes bya ba la sogs pa smos te /	bag chags zhes byed ba la sogs ba smos te 
BO_T04_D3896:102b-30	bag chags dang bcas par kun du brtags pa ma spangs pas kun du brtags pa'i bag chags dang 'dra bas thams cad bris pa lta bu ru ste bris pa lta bu ru'o //	bag chags dang cha ba kun du rtog ba ma spong ba kun du rtog ba bag chags dang dra ba thams cad bri ba lta bu ru ste bri ba lta bu ru 
BO_T04_D3896:102b-31	nyon mongs pa nyid kyis khyab par te /	nyon mongs ba nyid kyis khyab ba te 
BO_T04_D3896:103a-0	nyon mongs pa'i bag chags kyis mngon par khyab pas mtshon @103a * //	nyon mongs ba bag chags kyis mngon ba khyab ba mtshon 
BO_T04_D3896:103a-1	pa zhes bya ba'i don to //	ba zhes byed ba don to 
BO_T04_D3896:103a-2	gzhan yang shing rta'i 'khor lo lta bur 'khor ro zhes bya ba'i don to //	gzhan yang shing rta khor lo lta bur khor ro zhes byed ba don to 
BO_T04_D3896:103a-3	rmi lam gsal sang zhes bya ba la sogs pa smos te /	rmi lam gsal sang zhes byed ba la sogs ba smos te 
BO_T04_D3896:103a-4	'di ltar 'ga' zhig rmi lam shin tu gsal bar mtshan nyid dang mtshan nyid can du ldan par snang ba sad pa'i dus na de dag thams cad med par 'gyur ro //	di ltar ga jig rmi lam shin tu gsal ba mtshan nyid dang mtshan nyid can du ldan ba snang ba sad ba dus na de dag thams cad med ba gyur ro 
BO_T04_D3896:103a-5	de de bzhin no zhes bya ba'i don to //	de de bzhin no zhes byed ba don to 
BO_T04_D3896:103a-6	gzhan yang ji lta bur gyur pa 'gro ba snang zhe na /	gzhan yang ji lta bur gyur ba gro ba snang zhe na 
BO_T04_D3896:103a-7	mthong nas zhes bya ba la sogs pa smos te /	mthong nas zhes byed ba la sogs ba smos te 
BO_T04_D3896:103a-8	'di ltar mig 'phrul gyis sprul pa'i glang po la sogs pa'i dngos po mthong ba skad cig de nyid la slar mi snang ngo //	di ltar mig phrul gyis sprul ba glang po la sogs ba dngos po mthong ba skad cig de nyid la slar mi snang ngo 
BO_T04_D3896:103a-9	'gro ba de bzhin no zhes bya ba'i don to //	gro ba de bzhin no zhes byed ba don to 
BO_T04_D3896:103a-10	da ni yongs su grub pa'i rtags bstan pa'i phyir 'gro ba de nyid rnal 'byor pas ji lta ba bzhin du mthong ba bstan pa'i phyir /	da ni yongs su grub ba rtags ston ba phyir gro ba de nyid rnal byor ba ji lta ba bzhin du mthong ba ston ba phyir 
BO_T04_D3896:103a-11	yongs su grub pa shes pa ni //	yongs su grub ba shes ba ni 
BO_T04_D3896:103a-12	zhes bya ba la sogs pa smos te /	zhes byed ba la sogs ba smos te 
BO_T04_D3896:103a-13	yongs su grub pa'i rang bzhin nyid shes pa'i rnal 'byor pas 'gro ba ji lta bur mthong zhe na /	yongs su grub ba rang bzhin nyid shes ba rnal byor ba gro ba ji lta bur mthong zhe na 
BO_T04_D3896:103a-14	cha shas med cing zhes bya ba smos te /	cha shas med cing zhes byed ba smos te 
BO_T04_D3896:103a-15	kun brtags pa'i dngos po med pa'i phyir cha shas med de /	kun rtog ba dngos po med ba phyir cha shas med de 
BO_T04_D3896:103a-16	thog mtha' med pa ni sngar bshad pa'o //	thogs mtha med ba ni sngar chad ba 
BO_T04_D3896:103a-17	rnam pa dang bral ba'i phyir rnam pa med cing do //	rnam ba dang bral ba phyir rnam ba med cing do 
BO_T04_D3896:103a-18	thams cad du chags pa med pa'i phyir gzung du med do //	thams cad du chags ba med ba phyir gzung du med do 
BO_T04_D3896:103a-19	nyon mongs pa spangs par gyur cing skyo ba dang 'tshe ba log par gyur bas na skyo med 'tshe ba yod min no //	nyon mongs ba spong ba gyur cing skyo ba dang tshe ba log ba gyur ba na skyo med tshe ba yod min no 
BO_T04_D3896:103a-20	dbyibs med pa'i phyir ring po ma yin zlum por min no //	dbyibs med ba phyir ring po ma yin zlum por min no 
BO_T04_D3896:103a-21	gzhan yang nyi mas mun pa bsal ba gang la yod pa de ni nyi mas mun pa bsal ba'o //	gzhan yang nyi mas mun ba bsal ba gang la yod ba de ni nyi mas mun ba bsal ba 
BO_T04_D3896:103a-22	nam mkha' lta bur dri ma med de dri ma spangs pa yin no //	nam mkha lta bur dri ma med de dri ma spong ba yin no 
BO_T04_D3896:103a-23	gzhan yang / mnyam nyid chos ni rtogs pa'i phyir //	gzhan yang mnyam nyid chos ni rtogs ba phyir 
BO_T04_D3896:103a-24	thams cad mi mnyam pa dang mnyam //	thams cad mi mnyam ba dang mnyam 
BO_T04_D3896:103a-25	zhes bya ba smos te /	zhes byed ba smos te 
BO_T04_D3896:103a-26	mnyam pa'i chos nyid ni de bzhin nyid do //	mnyam ba chos nyid ni de bzhin nyid do 
BO_T04_D3896:103a-27	de rtogs pa ni mnyam nyid chos rtogs pa'i //	de rtogs ba ni mnyam nyid chos rtogs ba 
