segmentnr	original	folio	stemmed
BO_TZ30_A-014:152	bcom ldan 'das 'chi med rdo rje tshhe lha'i dkyil 'khor du zhugs te rdo rje theg pa spyi dang khyad par gyi dam tshhig rnams tshhul bzhin du bzung zhing lam rim pa gnyis kyi rnal 'byor mthar dbyung bar bgyi'o snyam pas 'di'i rjes zlos /	15	joms ldan da chi med rdo rje tshhe lha dkyil khor du jug te rdo rje theg ba spyi dang khyad ba gyi dam tshhig rnams tshhul bzhin du bzung zhing lam rim ba gnyis kyi rnal byor mthar byin ba bgyid snyam ba di rjes zlos 
BO_TZ30_A-014:153	hu~m hri: 'chi med dkyil 'khor lha tshhogs dgongs :	15	hu~m hri: chi med dkyil khor lha tshhogs dgongs 
BO_TZ30_A-014:154	bdag gis gzhan don sems bskyed nas :	15	bdag gis gzhan don sems skyed nas 
BO_TZ30_A-014:155	'chi med lha tshhogs kun bsgrub ste :	15	chi med lha tshhogs kun sgrub ste 
BO_TZ30_A-014:156	bsnyen sgrub mthar phyin 'bras thob nas :	15	snyen sgrub mthar phyin bras thob nas 
BO_TZ30_A-014:157	'gro ba'i mgon por bdag gyur cig :	15	gro ba mgon por bdag gyur cig 
BO_TZ30_A-014:158	lan gsum / dam tshhig sbyin pa 'di ltar thugs la nges par zhu /	15	lan gsum dam tshhig sbyin ba di ltar thugs la nges ba ju 
BO_TZ30_A-014:159	hu~m hri: rtsha ba yan lag dam tshhig bsrung :	15	hu~m hri: rtsha ba yan lag dam tshhig bsrung 
BO_TZ30_A-014:160	yar mchod mar sbyin dang du blang :	16	yar mchod mar sbyin dang du blang 
BO_TZ30_A-014:161	dkon mchog gsum dang rtsha ba gsum :	16	dkon(d) mchog gsum dang rtsha ba gsum 
BO_TZ30_A-014:162	deng nas nam du'ang 'bral mi bya :	16	deng nas nam du bral mi byed 
BO_TZ30_A-014:163	lan gsum / dam chu blud pa ni /	16	lan gsum dam chu blud ba ni 
BO_TZ30_A-014:164	sman phud rak+ta bum chu gsum bsres la sbyin cing /	16	sman bud rak+ta bum chu gsum bsres la sbyin cing 
BO_TZ30_A-014:165	hu~m hri: 'di ni dam tshhig rdo rje'i chu :	16	hu~m hri: di ni dam tshhig rdo rje chu 
BO_TZ30_A-014:166	khyod la sbyin no thub par gyis :	16	khyod la sbyin no thub ba gyis 
BO_TZ30_A-014:167	khyod kyis bka' las 'das pa na :	16	khyod kyis bka las da ba na 
BO_TZ30_A-014:168	khro bo bdud rtshi 'khyil ba ni :	16	khro bo bdud rtshi khyil ba ni 
BO_TZ30_A-014:169	lcags kyi sdig pa mgo dgur 'gyur :	16	lcags kyi sdig ba mgo dgur gyur 
BO_TZ30_A-014:170	snying la zhugs te khrag 'jibs nas :	17	snying la jug te khrag jib nas 
BO_TZ30_A-014:171	las kyi rdo rjes dmyal bar gtong :	17	las kyi rdo rjes dmyal ba gtong 
BO_TZ30_A-014:172	dam tshhig nyams par ma gyur na :	17	dam tshhig nyams ba ma gyur na 
BO_TZ30_A-014:173	ye shes mgon po tshhe dpag med :	17	ye shes mgon po tshhe dpog med 
BO_TZ30_A-014:174	khyod kyi snying la yang dag gnas :	17	khyod kyi snying la yang dag gnas 
BO_TZ30_A-014:175	'chi med rig 'dzin thob par 'gyur :	17	chi med rig dzin thob ba gyur 
BO_TZ30_A-014:176	de bas dam las ma 'da' zhig :	17	de ba dam las ma da jig 
BO_TZ30_A-014:177	badzra sa ma ya na ra kan :	17	badzra sa ma ya na ra kan 
BO_TZ30_A-014:178	de nas rdo rje spyi bor gtugs la /	17	de nas rdo rje spyi bor gtugs la 
BO_TZ30_A-014:179	hu~m hri: deng nas rigs kyi bu khyod kyi :	17	hu~m hri: deng nas rigs kyi bu khyod kyi 
BO_TZ30_A-014:180	bla ma tshhe bdag nga yin gyis :	18	bla ma tshhe bdag nga yin gyis 
BO_TZ30_A-014:181	nga yi bka' las mi 'da' zhing :	18	nga yi bka las mi da zhing 
BO_TZ30_A-014:182	tshhul 'di gzhan la ma smra zhig :	18	tshhul di gzhan la ma smra jig 
BO_TZ30_A-014:183	gal te gzhan du smras pa na :	18	gal te gzhan du smras ba na 
BO_TZ30_A-014:184	dam tshhig chen po nyams gyur nas :	18	dam tshhig chen po nyams gyur nas 
BO_TZ30_A-014:185	'khor bar ltung bas dam gnas gyis :	18	khor ba ltung ba dam gnas gyis 
BO_TZ30_A-014:186	sa ma ya ho :	18	sa ma ya ho 
BO_TZ30_A-014:187	de nas rdo rje snying gar bzhag la /	18	de nas rdo rje snying gar jog la 
BO_TZ30_A-014:188	hu~m hri: de ring nas ni rigs kyi bu'i :	18	hu~m hri: de ring nas ni rigs kyi bu 
BO_TZ30_A-014:189	snying la 'chi med lha tshhogs bzhugs :	18	snying la chi med lha tshhogs bzhugs 
BO_TZ30_A-014:190	dam tshhig sdom la gnas par gyis :	19	dam tshhig sdom la gnas ba gyis 
BO_TZ30_A-014:191	gal te dam tshhig las 'das na :	19	gal te dam tshhig las da na 
BO_TZ30_A-014:192	de ma thag tu dral te gshegs :	19	de ma thag tu dral te gshegs 
BO_TZ30_A-014:193	de bas tshhul la gnas par gyis :	19	de ba tshhul la gnas ba gyis 
BO_TZ30_A-014:194	sa ma ya ho :	19	sa ma ya ho 
BO_TZ30_A-014:195	sa ma ya satwam:	19	sa ma ya satwam: 
BO_TZ30_A-014:196	zhes dam la bzhag	19	zhes dam la jog 
BO_TZ30_A-014:197	/sngon chad gsang ba'i dkyil 'khor gnyan po 'dir ma zhugs pa'am zhugs kyang bskyar nas 'jug par mtshhon pa'i phyir ras yug dmar pos gdong g.yogs par mos mdzod /	19	chad gsang ba dkyil khor gnyan po dir ma jug ba jug kyang skyor nas jug ba mtshhon ba phyir ras yug dmar pos gdong g.yogs ba mos mdzod 
BO_TZ30_A-014:198	a kham bi ra ho :	19	a kham bi ra ho 
BO_TZ30_A-014:199	zhes mig dar sbyin /	19	zhes mig dar sbyin 
BO_TZ30_A-014:200	dkyil 'khor gyi lha tshhogs dang mjal ba'i tshhe phyag stong par mjal tu mi btub pas mchog gi me tog kha dog sna lnga pa'i phreng ba phyag rten du byin par mos shig	20	dkyil khor gyi lha tshhogs dang mjal ba tshhe phyag stong ba mjal tu mi thub ba mchog gi me tog kha dog sna lnga ba phreng ba phyag rten du byin ba mos shig 
BO_TZ30_A-014:201	/om push+pe pu dza ho :	20	push+pe pu dza ho 
BO_TZ30_A-014:202	zhes cod pan gtad /	20	zhes cod pan gtod 
BO_TZ30_A-014:203	de nas gnas gsum byin gyis brlab cing ye shes pa dbab pa'i slad du yid gzhan du ma yengs pas dmigs pa 'di bzhin du mdzod /	20	de nas gnas gsum byin gyis brlab cing ye shes ba bebs ba slad du yid gzhan du ma yengs ba dmigs ba di bzhin du mdzod 
BO_TZ30_A-014:204	bdud rtshi'i thig le gnas gsum du bkod de /	20	bdud rtshi thig le gnas gsum du bkod de 
BO_TZ30_A-014:205	om ahhu~m: brjod /	20	om ahhu~m: rjod 
BO_TZ30_A-014:206	hu~m hri: spyi bor zla ba'i dkyil 'khor dang : mgrin par pad+ma'i dkyil 'khor dang : thugs kar nyi ma'i dkyil 'khor steng :	20	hu~m hri: spyi bor zla ba dkyil khor dang mgrin ba pad+ma dkyil khor dang thugs kar nyi ma dkyil khor steng 
BO_TZ30_A-014:207	om ahhu~m gsum gsal bar bsgom :	20	om ahhu~m gsum gsal ba bsgom 
BO_TZ30_A-014:208	de dag rnams las 'od 'phros pas :	20	de dag rnams las d phro ba 
BO_TZ30_A-014:209	phyogs bcu'i zhing khams bzhugs pa yi :	20	phyogs chu zhing khams bzhugs ba yi 
BO_TZ30_A-014:210	sangs rgyas byang chub sems dpa'i tshhogs :	21	sangs rgya byang chub sems dpa tshhogs 
BO_TZ30_A-014:211	'chi med ye shes lha tshhogs kyi :	21	chi med ye shes lha tshhogs kyi 
BO_TZ30_A-014:212	rnam par byon nas gnyis med gyur :	21	rnam ba byon nas gnyis med gyur 
BO_TZ30_A-014:213	sa ma ya dzahdza :	21	sa ma ya dzahdza 
BO_TZ30_A-014:214	khyed rang gi lus ngag yid gsum la thim pas :	21	khyed rang gi lus ngag yid gsum la thim ba 
BO_TZ30_A-014:215	khyed rang rnams skad cig dran rdzogs las pad+ma nyi zla'i steng du :	21	khyed rang rnams skad cig dran rdzogs las pad+ma nyi zla steng du 
BO_TZ30_A-014:216	mgon po tshhe dpag med sku mdog dmar gsal zhal gsum gyi g.yas zhal dkar la g.yon zhal sngo ba :	21	mgon po tshhe dpog med sku mdog dmar gsal zhal gsum gyi g.yas zhal dkar la g.yon zhal sngo ba 
BO_TZ30_A-014:217	phyag drug gi g.yas gsum pad+ma rdo rje rin po che 'dzin pa :	21	phyag drug gi g.yas gsum pad+ma rdo rje rin po che dzin ba 
BO_TZ30_A-014:218	g.yon gsum dril bu 'khor lo ral gri phyar ba :	21	g.yon gsum dril bu khor lo ral gri phyar ba 
BO_TZ30_A-014:219	khro 'dzum bzhad pa'i mdangs can :	21	khro dzum bzhad ba mdangs can 
BO_TZ30_A-014:220	dar dang rin po ches brgyan cing skyil krung gis bzhugs pa :	22	dar dang rin po ches rgyan cing skyil krung gis bzhugs ba 
BO_TZ30_A-014:221	yum kun tu bzang mo ser mo 'khor lo dril bu 'dzin pa dang mnyam par sbyor ba'i skur lam gyis gyur pa'i gnas lngar zla ba pad+ma nyi ma rin chen rgya gram gyi dkyil 'khor gyi steng du :	22	yum kun tu bzang mo ser mo khor lo dril bu dzin ba dang mnyam ba sbyor ba skur lam gyis gyur ba gnas lngar zla ba pad+ma nyi ma rin chen rgya grams gyi dkyil khor gyi steng du 
BO_TZ30_A-014:222	'bru lnga gnas gyur pa las :	22	bru lnga gnas gyur ba las 
BO_TZ30_A-014:223	spyi bor sku rdo rje dkar po 'khor lo dang tshhe bum 'dzin pa yab yum gtsho 'khor lnga gsal bar gyur :	22	spyi bor sku rdo rje dkar po khor lo dang tshhe bum dzin ba yab yum gtsho khor lnga gsal ba gyur 
BO_TZ30_A-014:224	om na mahsarba ta tha ga ta ka ya badzra swa b+ha wa at+ma ko\u0f85 ham:	22	om na mahsarba ta tha ga ta ka ya badzra swa b+ha wa at+ma ko\u0f85 ham: 
BO_TZ30_A-014:225	de bzhin gshegs pa thams cad kyi sku rdo rje ye shes lnga ldan du blta'o :	22	de bzhin gshegs ba thams cad kyi sku rdo rje ye shes lnga ldan du lta 
BO_TZ30_A-014:226	mgrin par gsung rdo rje dmar po pad+ma dang tshhe bum 'dzin pa yab yum gtsho 'khor lnga gsal bar gyur :	22	mgrin ba gsung rdo rje dmar po pad+ma dang tshhe bum dzin ba yab yum gtsho khor lnga gsal ba gyur 
BO_TZ30_A-014:227	ahna mahsarba ta tha ga ta wa ka badzra swa b+ha wa at+ma ko\u0f85 ham:	22	ahna mahsarba ta tha ga ta wa ka badzra swa b+ha wa at+ma ko\u0f85 ham: 
BO_TZ30_A-014:228	de bzhin gshegs pa thams cad kyi gsung rdo rje ye shes lnga ldan du blta'o :	22	de bzhin gshegs ba thams cad kyi gsung rdo rje ye shes lnga ldan du lta 
BO_TZ30_A-014:229	snying gar thugs rdo rje mthing ga rdo rje dang tshhe bum 'dzin pa yab yum gtsho 'khor lnga gsal bar gyur :	22	snying gar thugs rdo rje mthing ga rdo rje dang tshhe bum dzin ba yab yum gtsho khor lnga gsal ba gyur 
BO_TZ30_A-014:230	hu~m na mahsarba ta tha ga ta tshit+ta badzra swa b+ha wa at+ma ko\u0f85 ham:	23	hu~m na mahsarba ta tha ga ta tshit+ta badzra swa b+ha wa at+ma ko\u0f85 ham: 
BO_TZ30_A-014:231	de bzhin gshegs pa thams cad kyi thugs rdo rje ye shes lnga ldan du blta'o :	23	de bzhin gshegs ba thams cad kyi thugs rdo rje ye shes lnga ldan du lta 
BO_TZ30_A-014:232	lte bar rin chen zur brgyad kyi dbus su yon tan rdo rje sku mdog ser po rin po che dang tshhe bum 'dzin pa yab yum gtsho 'khor lnga gsal bar gyur :	23	lte ba rin chen zur brgyad kyi dbus su yon tan rdo rje sku mdog ser po rin po che dang tshhe bum dzin ba yab yum gtsho khor lnga gsal ba gyur 
BO_TZ30_A-014:233	swahna mahsarba ta tha ga ta gu na badzra swa b+ha wa at+ma ko\u0f85 ham:	23	swahna mahsarba ta tha ga ta gu na badzra swa b+ha wa at+ma ko\u0f85 ham: 
BO_TZ30_A-014:234	de bzhin gshegs pa thams cad kyi yon tan rdo rje ye shes lnga ldan du blta'o :	23	de bzhin gshegs ba thams cad kyi yon tan rdo rje ye shes lnga ldan du lta 
BO_TZ30_A-014:235	gsang gnas su rdo rje rgya gram gyi lte bar phrin las rdo rje sku mdog ljang gu ral gri dang tshhe bum 'dzin pa yab yum lnga gsal bar gyur :	23	gsang gnas su rdo rje rgya grams gyi lte ba phrin las rdo rje sku mdog ljang gu ral gri dang tshhe bum dzin ba yab yum lnga gsal ba gyur 
BO_TZ30_A-014:236	hahna mahsarba ta tha ga ta karma badzra swa b+ha wa at+ma ko\u0f85 ham:	23	hahna mahsarba ta tha ga ta karma badzra swa b+ha wa at+ma ko\u0f85 ham: 
BO_TZ30_A-014:237	de bzhin gshegs pa thams cad kyi phrin las rdo rje ye shes lnga ldan du blta'o :	23	de bzhin gshegs ba thams cad kyi phrin las rdo rje ye shes lnga ldan du lta 
BO_TZ30_A-014:238	thams cad kyi dpral bar om:	23	thams cad kyi dpral ba om: 
BO_TZ30_A-014:239	mgrin par a: thugs kar hu~m rnams 'khor lo pad+ma nyi ma'i dkyil 'khor la gsal bar gyur :	23	mgrin ba a: thugs kar hu~m rnams khor lo pad+ma nyi ma dkyil khor la gsal ba gyur 
BO_TZ30_A-014:240	de dag las 'od zer dpag tu med pa phyogs bcur 'phros :	24	de dag las d zer dpog tu med ba phyogs jur phro 
BO_TZ30_A-014:241	phyogs bcu'i zhing khams mtha' yas pa na bzhugs pa'i sangs rgyas byang sems bla ma yi dam dpa' bo mkha' 'gro chos srung tshhe lha dang drang srong bden stobs ldan zhing 'phags pa'i sa la bzhugs pa thams cad 'od zer gyis spyan drangs nas khyed rang dam tshhig	24	phyogs chu zhing khams mtha yas ba na bzhugs ba sangs rgya byang sems bla ma yi dam dpa bo mkha gro chos srung tshhe lha dang dren srong bden stobs ldan zhing phag ba sa la bzhugs ba thams cad d zer gyis spyan drangs nas khyed rang dam tshhig 
BO_TZ30_A-014:242	pa la gnyis su med par thim pa'i mos pa mdzod :	24	ba la gnyis su med ba thim ba mos ba mdzod 
BO_TZ30_A-014:243	'beb rdzas bdug /bdud rtshi khar sbyin /	24	beb rdzas bdug rtshi khar sbyin 
BO_TZ30_A-014:244	bla mas dbyangs rol stangs stabs bcas /	24	bla mas dbyangs rol stangs stabs cha 
BO_TZ30_A-014:245	hu~m hri: steng phyogs 'od zer lnga ldan klong :	24	hu~m hri: steng phyogs d zer lnga ldan klong 
BO_TZ30_A-014:246	rig 'dzin rnam bzhi brgyud par bcas :	24	rig dzin rnam bzhi brgyud ba cha 
BO_TZ30_A-014:247	bdag rgyud smin grol byin rlob phyir :	24	bdag brgyud smin grol byin rlob phyir 
BO_TZ30_A-014:248	gnas 'dir spyan 'dren byin phob cig :	24	gnas dir spyan bgrang byin phob cig 
BO_TZ30_A-014:249	om gu ru sarba sa ma ya a yu she sid+d+hi pha la a be sha ya a a:	24	om gu ru sarba sa ma ya a yu she sid+d+hi pha la a be sha ya a a: 
BO_TZ30_A-014:250	hu~m hri: gzhan yang phyogs bcu'i zhing khams nas :	25	hu~m hri: gzhan yang phyogs chu zhing khams nas 
BO_TZ30_A-014:251	sangs rgyas bye ba phrag dgu dang : yi dam zhi khro bka' 'dus lha :	25	sangs rgya bye ba phrag dgu dang yi dam zhi khro bka du lha 
BO_TZ30_A-014:252	ma lus spyan 'dren byin phob cig :	25	ma lus spyan bgrang byin phob cig 
BO_TZ30_A-014:253	om d+he ba sarba sa ma ya a yu she sid+d+hi pha la a be sha ya a a:	25	om d+he ba sarba sa ma ya a yu she sid+d+hi pha la a be sha ya a a: 
BO_TZ30_A-014:254	hu~m hri: gnas yul dur khrod gnas brgyad nas :	25	hu~m hri: gnas yul dur khrod gnas brgyad nas 
BO_TZ30_A-014:255	dpa' bo mkha' 'gro khro bo bcu :	25	dpa bo mkha gro khro bo chu 
BO_TZ30_A-014:256	chos skyong bka' srung gter skyong 'khor :	25	chos skyong bka srung gter skyong khor 
BO_TZ30_A-014:257	'khor bcas spyan 'dren byin phob cig :	25	khor cha spyan bgrang byin phob cig 
BO_TZ30_A-014:258	om da ka da ki ni kro ta kro ti d+harma pa la b+ha su d+ha ri ni sa ma ya a yu she sarba sid+d+hi pha la a be sha ya a a:	25	om da ka da ki ni kro ta kro ti d+harma ba la b+ha su d+ha ri ni sa ma ya a yu she sarba sid+d+hi pha la a be sha ya a a: 
BO_TZ30_A-014:259	zhes dang spro na las byang gi byin 'beb kyang brjod la /	25	zhes dang spro na las byang gi byin beb kyang rjod la 
BO_TZ30_A-014:260	dril sngags mthar /	26	dril sngags mthar 
BO_TZ30_A-014:261	sarba sa ma ya sogs btags pas byin phab /	26	sarba sa ma ya sogs dogs ba byin bebs 
BO_TZ30_A-014:262	de ltar ye shes pa phab pas sgo gsum la bde gsal mi rtog pa'i nyams skye bar 'gyur bas de nyid blo bral ka dag gi dgongs pa ye shes gsum ldan du ngo shes par mdzod la mnyam par zhog cig	26	de ltar ye shes ba bebs ba sgo gsum la bde gsal mi rtogs ba nyams skye ba gyur ba de nyid blo bral ka dag gi dgongs ba ye shes gsum ldan du ngo shes ba mdzod la mnyam ba zhog cig 
BO_TZ30_A-014:263	/de ni don dam gzhi'i dbang yin no //	26	ni don dam gzhi dbang yin no 
BO_TZ30_A-014:264	de nas rdo rje spyi bor bzhag ste /	26	de nas rdo rje spyi bor jog ste 
BO_TZ30_A-014:265	hu~m hri: dus gsum rgyal ba'i dgongs pa ni :	26	hu~m hri: dus gsum rgyal ba dgongs ba ni 
BO_TZ30_A-014:266	bde gsal mi rtog smra brjod bral :	26	bde gsal mi rtogs smra rjod bral 
BO_TZ30_A-014:267	ka dag ye shes gsum ldan no :	26	ka dag ye shes gsum ldan no 
BO_TZ30_A-014:268	bden pa'i stobs kyis brtan gyur cig :	26	bden ba stobs kyis brtan gyur cig 
BO_TZ30_A-014:269	ces brtan par bya /	26	ces brtan ba byed 
BO_TZ30_A-014:270	de'i ngang nas rang rig gi 'char sgo rdul gcig gi steng na :	27	de ngang nas rang rig gi char sgo rdul gcig gi steng na 
BO_TZ30_A-014:271	rdul snyed kyi dkyil 'khor lha tshhogs rnams la rig rtshal gyi me tog phul bar mos la dkyil 'khor du 'dor ba dang lhan cig 'di'i rjes zlos /	27	rdul snyed kyi dkyil khor lha tshhogs rnams la rig rtshal gyi me tog bul ba mos la dkyil khor du dor ba dang lhan cig di rjes zlos 
BO_TZ30_A-014:272	hu~m hri: rang rig dkyil 'khor lha tshhogs la :	27	hu~m hri: rang rig dkyil khor lha tshhogs la 
BO_TZ30_A-014:273	rang snang rig rtshal me tog 'bul :	27	rang snang rig rtshal me tog bul 
BO_TZ30_A-014:274	gnyis med don du bzhes nas kyang :	27	gnyis med don du bzhes nas kyang 
BO_TZ30_A-014:275	rig tshhugs thub pa'i dngos grub stshol :	27	rig tshhugs thub ba dngos grub stshol 
BO_TZ30_A-014:276	dz+nya na man+da la d+he wa sarba push+pe pra titsh+tshha ye swa ha:	27	dz+nya na man+da la d+he wa sarba push+pe pra titsh+tshha ye swa ha: 
BO_TZ30_A-014:277	zhes me tog gi phreng ba dkyil 'khor ram tshhom bur 'dor du gzhug	27	zhes me tog gi phreng ba dkyil khor ram tshhom bur dor du jug 
BO_TZ30_A-014:278	/gang du phog pa ngos bzung zhing blangs te spyi bor bzhag la /	27	du bogs ba ngos bzung zhing blangs te spyi bor jog la 
BO_TZ30_A-014:279	hu~m hri: deng nas bu mchog rgyal ba'i sras :	27	hu~m hri: deng nas bu mchog rgyal ba sras 
BO_TZ30_A-014:280	tshhe bdag ye shes thugs srog 'chang :	28	tshhe bdag ye shes thugs srog chang 
BO_TZ30_A-014:281	rang rig dbang rtags cod pan zungs :	28	rang rig dbang rtags cod pan zungs 
BO_TZ30_A-014:282	rang byung lha sngags don rtogs 'gyur :	28	rang byung lha sngags don rtogs gyur 
BO_TZ30_A-014:283	dz+nya na push+pe sid+d+hi ho :	28	dz+nya na push+pe sid+d+hi ho 
BO_TZ30_A-014:284	zhes dbang bskur zhing gsang mtshhan gdags te /	28	zhes dbang skur zhing gsang mtshhan dogs te 
BO_TZ30_A-014:285	hu~m hri: bu yi me tog dbus su babs :	28	hu~m hri: bu yi me tog dbus su bab 
BO_TZ30_A-014:286	rdo rje rigs mchog tshhe dpag med :	28	rdo rje rigs mchog tshhe dpog med 
BO_TZ30_A-014:287	ces gang babs kyi 'don pa bsgyur te /	28	ces gang bab kyi don ba sgyur te 
BO_TZ30_A-014:288	bud+d+ha rat+na pad+ma karma rnams gdags so //	28	bud+d+ha rat+na pad+ma karma rnams dogs so 
BO_TZ30_A-014:289	mo la yum lnga'i ming gdags so //	28	mo la yum lnga ming dogs so 
BO_TZ30_A-014:290	de ni dbang la snga ba me tog gi dbang zhes bya'o :	29	de ni dbang la snga ba me tog gi dbang zhes byed 
BO_TZ30_A-014:291	ma rig pa'i sgrib pa dang mig dar dang lhan cig tu bsal bar mos shig	29	ma rig ba sgrib ba dang mig dar dang lhan cig tu bsal ba mos shig 
BO_TZ30_A-014:292	/thur ma thogs te /	29	ma thogs te 
BO_TZ30_A-014:293	hu~m hri: bu khyod nga la legs par nyon :	29	hu~m hri: bu khyod nga la legs ba nyon 
BO_TZ30_A-014:294	de ring phan chad rtog pas sbags :	29	de ring phan chad rtogs ba sbag 
BO_TZ30_A-014:295	gzung 'dzin 'khrul snang nga yis bsal :	29	gzung dzin khrul snang nga yis bsal 
BO_TZ30_A-014:296	ye shes rig pa'i mig phye bas :	29	ye shes rig ba mig byed ba 
BO_TZ30_A-014:297	rang rig ye shes dkyil 'khor ltos :	29	rang rig ye shes dkyil khor ltos 
BO_TZ30_A-014:298	dz+nya na badzra tshak+shuhpra be sha ya phat:	29	dz+nya na badzra tshak+shuhpra be sha ya phat: 
BO_TZ30_A-014:299	ces gdong g.yogs bsal /	29	ces gdong g.yogs bsal 
BO_TZ30_A-014:300	de ltar rig pa ye shes kyi mig gsar du thob pas bcom ldan 'das 'chi med tshhe lha'i dkyil 'khor sgrib bral du mthong ba ni /	30	de ltar rig ba ye shes kyi mig gsar du thob ba joms ldan da chi med tshhe lha dkyil khor sgrib bral du mthong ba ni 
BO_TZ30_A-014:301	yum lnga'i mkha' klong 'byung bzhi ri rab dang bcas pa'i steng du /	30	yum lnga mkha klong byung bzhi ri rab dang cha ba steng du 
BO_TZ30_A-014:302	gzhi rnam shes tshhogs las byang phyogs so bdun rnams 'bras bu mi zad pa rgyan gyi 'khor lo lnga'i rang bzhin du rnam par dag pa'i rang gzugs thar pa chen po'i gzhal med khang rgyan dang bkod pas rab tu mdzes pa'i dbus su /	30	gzhi rnam shes tshhogs las byang phyogs so bdun rnams bras bu mi zad ba rgyan gyi khor lo lnga rang bzhin du rnam ba dag ba rang gzugs thar ba chen po jal med khang rgyan dang bkod ba rab tu mdzes ba dbus su 
BO_TZ30_A-014:303	dgos 'dod kun 'byung rin chen khri rkang /	30	dgos dod kun byung rin chen khri rkang 
BO_TZ30_A-014:304	yul brgyad rnam dag pad+ma 'dab brgyad /	30	yul brgyad rnam dag pad+ma dab brgyad 
BO_TZ30_A-014:305	bsod nams ye shes nyi zla'i dkyil 'khor gyi steng 'byung lnga'i dwangs ma 'od lnga'i klong na phung po lnga dang khams lnga rnam par dag pa 'chi med tshhe bdag rigs lnga yum lnga /	30	bsod nams ye shes nyi zla dkyil khor gyi steng byung lnga dwangs ma d lnga klong na phung po lnga dang khams lnga rnam ba dag ba chi med tshhe bdag rigs lnga yum lnga 
BO_TZ30_A-014:306	de rgyab dga' ba bzhi dag pa'i mgyogs ma bzhi /	30	de rgyab dga ba bzhi dag ba mgyog ma bzhi 
BO_TZ30_A-014:307	sgo bzhir tshhad med bzhi dag pa'i sgo ma bzhi /	30	sgo bzhir tshhad med bzhi dag ba sgo ma bzhi 
BO_TZ30_A-014:308	khor yug tu rnam par rtog pa'i tshhogs gnas su dag pa'i brdar tshhe lha rig 'dzin lha dang drang srong srung ma'i tshhogs dpag tu med pas bskor ba ste /	30	khor yug tu rnam ba rtogs ba tshhogs gnas su dag ba rdar tshhe lha rig dzin lha dang dren srong srung ma tshhogs dpog tu med ba skor ba ste 
BO_TZ30_A-014:309	rten dang brten par bcas pa'i dkyil 'khor mngon sum bzhin du mjal bar mos la dad pa spro dga' rgya chen po skyed tshhal /	30	rten dang rten ba cha ba dkyil khor mngon sum bzhin du mjal ba mos la dad ba spro dga rgya chen po skyed tshhal 
BO_TZ30_A-014:310	hu~m hri: bu khyod skal pa ldan pa'i rigs :	31	hu~m hri: bu khyod skal ba ldan ba rigs 
BO_TZ30_A-014:311	ma rig bag chags nga yis bsal :	31	ma rig bag chags nga yis bsal 
BO_TZ30_A-014:312	ye shes rang gsal dkyil 'khor ltos :	31	ye shes rang gsal dkyil khor ltos 
BO_TZ30_A-014:313	'di mthong bag chags 'khrul pa dag :	31	di mthong bag chags khrul ba dag 
BO_TZ30_A-014:314	snod bcud rgyal ba'i dkyil 'khor yin :	31	snod bcud rgyal ba dkyil khor yin 
BO_TZ30_A-014:315	nges pa'i shes pas rig tshhugs zungs :	31	nges ba shes ba rig tshhugs zungs 
BO_TZ30_A-014:316	sngags dang phyag rgya'i dngos grub thob :	31	sngags dang phyag rgya dngos grub thob 
BO_TZ30_A-014:317	badzra dz+nya na man+da la sid+d+hi ho :	31	badzra dz+nya na man+da la sid+d+hi ho 
BO_TZ30_A-014:318	de rnams kyis dbang gi sngon du 'gro ba phyi nang du 'jug pa'i chos rnams grub pa lags /	31	de rnams kyis dbang gi sngon du gro ba phyi nang du jug ba chos rnams grub ba lags 
BO_TZ30_A-014:319	zhugs nas mngon par dbang bskur ba la dbang bzhi mtha' rten dang bcas pa rim par 'byung ba yin pas /	31	jug nas mngon ba dbang skur ba la dbang bzhi mtha rten dang cha ba rim ba byung ba yin ba 
BO_TZ30_A-014:320	thog mar bla ma sprul pa'i sku'i bdag nyid du bzhugs pa la bum dbang zhu ba'i yon du dmigs te man+dal phul /	32	thogs mar bla ma sprul ba sku bdag nyid du bzhugs ba la bum dbang ju ba yon du dmigs te man+dal bul 
BO_TZ30_A-014:321	de la 'dun pa 'di bzhin du mdzad par zhu /	32	de la dun ba di bzhin du mdzad ba ju 
BO_TZ30_A-014:322	gzhal yas khang 'di'i nam mkha' dang dkyil 'khor gyi nang gi nam mkha' la 'od lnga'i klong na :	32	jal yas khang di nam mkha dang dkyil khor gyi nang gi nam mkha la d lnga klong na 
BO_TZ30_A-014:323	bla ma yi dam mkha' 'gro chos skyong tshhe'i lha tshhogs rnams kyi :	32	bla ma yi dam mkha gro chos skyong tshhe lha tshhogs rnams kyi 
BO_TZ30_A-014:324	yab rnams kyis dbang bskur ba'i dgongs pa mdzad :	32	yab rnams kyis dbang skur ba dgongs ba mdzad 
BO_TZ30_A-014:325	yum rnams kyis dbang rdzas thogs te phyag len mdzad :	32	yum rnams kyis dbang rdzas thogs te phyag len mdzad 
BO_TZ30_A-014:326	sems dpa' sems ma mkha' 'gro rnams kyis me tog 'thor zhing shis pa brjod :	32	sems dpa sems ma mkha gro rnams kyis me tog thor zhing shis ba rjod 
