segmentnr	original	folio	stemmed
BO_NK030_(a)002:4404	nam mkha' bam las pad+ma 'dab brgyad pa e mthing khas mtshan pa 'od dang ldan pa bskyed /	440	nam mkha bam las pad+ma dab brgyad ba e mthing khas mtshan ba d dang ldan ba skyed 
BO_NK030_(a)002:4405	slob bu bud+d+ha he ru kar bsgoms la /	440	slob bu bud+d+ha he ru kar sgom la 
BO_NK030_(a)002:4406	gnas lngar rigs lnga dang / yan lag bzhi la sgo ma bzhi bskyed la /	440	gnas lngar rigs lnga dang yan lag bzhi la sgo ma bzhi skyed la 
BO_NK030_(a)002:4407	gsang ba h+aum las rdo rje dmar po rtse lnga pa bsgoms pa'i rwa la yab kyi 'bru lnga dang / dbus kyi rtsa gsum las 'bru gsum mdor phata sgom /	440	gsang ba h+aum las rdo rje dmar po rtse lnga ba sgom ba rwa la yab kyi bru lnga dang dbus kyi rtsa gsum las bru gsum mdor phata sgom 
BO_NK030_(a)002:4408	dri zhim po sbrang gis sbyar ba'i ril bu mur zhing /	440	dri zhim po sbrang gis sbyor ba ril bu mur zhing 
BO_NK030_(a)002:4409	pad+ma la bltas te yongs su rgyas nas /	440	pad+ma la lta te yongs su rgya nas 
BO_NK030_(a)002:4410	phyag rgya bzhis rol du gzhug /	441	phyag rgya bzhis rol du jug 
BO_NK030_(a)002:4411	byang sems dbab ste /	441	byang sems bebs ste 
BO_NK030_(a)002:4412	spyi bo nas 'khor lo bzhi la rim bzhin dbab cing /	441	spyi bo nas khor lo bzhi la rim bzhin bebs cing 
BO_NK030_(a)002:4413	dga' ba bzhi'i ye shes bskyed la //	441	dga ba bzhi ye shes skyed la 
BO_NK030_(a)002:4414	rang rig ye shes kyi ngo bo /	441	rang rig ye shes kyi ngo bo 
BO_NK030_(a)002:4415	lhag pa byang chub sems kyi ngo bo rdo rje'i nor bu rtser phebs pa'i dus na gzung zhing bskyil ste /	441	lhag ba byang chub sems kyi ngo bo rdo rje nor bu rtser phebs ba dus na gzung zhing skyil ste 
BO_NK030_(a)002:4416	de yang rlung bum pa can gzung ba dang / yig 'bru'i sbyor bas gzung ba dang / lus kyi 'phrul 'khor gyis bzung ba la sogs pas /	441	de yang rlung bum ba can gzung ba dang yig bru sbyor ba gzung ba dang lus kyi phrul khor gyis bzung ba la sogs ba 
BO_NK030_(a)002:4417	thig le bzung ba'i dus na gzung 'dzin gyi rtog pa thams cad dang bral ba'i lhan gcig skyes pa'i ye shes bde stong dbyer med kyi chos nyid 'od gsal dri ma med pa'i don /	441	thig le bzung ba dus na gzung dzin gyi rtogs ba thams cad dang bral ba lhan gcig skye ba ye shes bde stong dbyer med kyi chos nyid d gsal dri ma med ba don 
BO_NK030_(a)002:4418	ci bzhin ye mnyam chen po'i dgongs pa gnyis med thig le nyag gcig gi rtogs pa ci lta ba bzhin nyams su myong zhing ngo shes par gyur to //	441	ci bzhin ye mnyam chen po dgongs ba gnyis med thig le nyag gcig gi rtogs ba ci lta ba bzhin nyams su myong zhing ngo shes ba gyur to 
BO_NK030_(a)002:4419	gnyis ka'i lag pa nas gzung nas //	441	gnyis ka lag ba nas gzung nas 
BO_NK030_(a)002:4420	bu khyod 'khor ba'i rgya mtsho las //	442	bu khyod khor ba rgya mtsho las 
BO_NK030_(a)002:4421	sgrol zhing thar nas skad cig gis //	442	sgrol zhing thar nas skad cig gis 
BO_NK030_(a)002:4422	rdo rje nam mkha'i ye shes che //	442	rdo rje nam mkha ye shes che 
BO_NK030_(a)002:4423	bla ma chen po'i sar gnas su //	442	bla ma chen po sar gnas su 
BO_NK030_(a)002:4424	thams cad rigs kyi bdag por 'gyur //	442	thams cad rigs kyi bdag por gyur 
BO_NK030_(a)002:4425	gcig pu sa bzung mnga' mnyes nas //	442	gcig pu sa bzung mnga mnyes nas 
BO_NK030_(a)002:4426	bde khyab chen po'i 'phrin las las //	442	bde khyab chen po phrin las las 
BO_NK030_(a)002:4427	khams gsum sras su bzung bar byos //	442	khams gsum sras su bzung ba byos 
BO_NK030_(a)002:4428	zhes dbugs phyung la /	442	zhes dbugs byin la 
BO_NK030_(a)002:4429	btang rag btang ngo //	442	gtong rag gtong ngo 
BO_NK030_(a)002:4430	drug pa yon tan ni /	443	drug ba yon tan ni 
BO_NK030_(a)002:4431	rang byung gi ye shes 'char ba dang / chos sku thob pa'o //	443	rang byung gi ye shes char ba dang chos sku thob ba 
BO_NK030_(a)002:4432	bdun pa ma thob pa'i skyon ni /	443	bdun ba ma thob ba skyon ni 
BO_NK030_(a)002:4433	thabs med pa dang / mngal gyis yi dwags su btung ba dang / mthar thug gi 'bras bu mi 'byung pa'o //	443	thabs med ba dang mngal gyis yi dwags su thung ba dang mthar thug gi bras bu mi byung ba 
BO_NK030_(a)002:4434	gsum pa bde ba chen po'i dbang la'ang bdun las /	443	gsum ba bde ba chen po dbang la bdun las 
BO_NK030_(a)002:4435	dang po dgos ched ni /	443	dang po dgos ched ni 
BO_NK030_(a)002:4436	don dam gyis shes bya sbyang ba dang / dug gis dug sbyang ba'i ched do //	443	don dam gyis shes byed sbyong ba dang dug gis dug sbyong ba ched do 
BO_NK030_(a)002:4437	gnyis pa ngo bo ni /	443	gnyis ba ngo bo ni 
BO_NK030_(a)002:4438	'dod chags kyi ro bden pa gnyis med kyi ye shes rang la gnas pa thob bya nyid rgyu rkyen 'dzom pa'i mthu las byung ba'o //	443	dod chags kyi ro bden ba gnyis med kyi ye shes rang la gnas ba thob byed nyid rgyu rkyen dzom ba mthu las byung ba 
BO_NK030_(a)002:4439	gsum pa nges tshig ni /	443	gsum ba nges tshig ni 
BO_NK030_(a)002:4440	gnyis med kyi ye shes skye 'jig med kyi /	444	gnyis med kyi ye shes skye jig med kyi 
BO_NK030_(a)002:4441	gzung 'dzin spangs par rang bral bas /	444	gzung dzin spong ba rang bral ba 
BO_NK030_(a)002:4442	bde ba dang ldan pa zhes bya la /	444	bde ba dang ldan ba zhes byed la 
BO_NK030_(a)002:4443	de gang la snang bas na /	444	de gang la snang ba na 
BO_NK030_(a)002:4444	thob pa zhes bya'o //	444	thob ba zhes byed 
BO_NK030_(a)002:4445	bzhi pa grangs ni /	444	bzhi ba grangs ni 
BO_NK030_(a)002:4446	dpe'i dang / don gyi bde ba'o //	444	dpe dang don gyi bde ba 
BO_NK030_(a)002:4447	de gnyis kyis kyang /	444	de gnyis kyis kyang 
BO_NK030_(a)002:4448	rten can dang rten med gnyis dang mtshon byed dang mtshon bya gnyis /	444	rten can dang rten med gnyis dang mtshon byed dang mtshon byed gnyis 
BO_NK030_(a)002:4449	dngos dang rjes 'jug gnyis /	444	dngos dang rjes jug gnyis 
BO_NK030_(a)002:4450	dngos po lhan gcig skyes pa'i ye shes dang rang bzhin gyis gnyis su shes par bya'o //	445	dngos po lhan gcig skye ba ye shes dang rang bzhin gyis gnyis su shes ba byed 
BO_NK030_(a)002:4451	lnga pa bskur thabs ni /	445	lnga ba skur thabs ni 
BO_NK030_(a)002:4452	phyag rgya ma lo bcu gnyis ma bkug gcing khrus bya /	445	phyag rgya ma lo chu gnyis ma gugs gcing khru byed 
BO_NK030_(a)002:4453	brgyan brtags / bza' btung longs spyod man+dala dang bcas pa bla ma la 'bul /	445	rgyan rtog bza thung longs spyod man+dala dang cha ba bla ma la bul 
BO_NK030_(a)002:4454	de nas ji ltar 'os pa'i yum la dbang bskur la sbyor ba bya ste /	445	de nas ji ltar s ba yum la dbang skur la sbyor ba byed ste 
BO_NK030_(a)002:4455	gzungs ma'i don dam pa'i lte ba na /	445	gzungs ma don dam ba lte ba na 
BO_NK030_(a)002:4456	zla ba tshes pa lta bu'i nang na byang chub sems kyi thig le dkar po yungs dkar tsam zhig rang bzhin gyis gnas pa la ting 'dzin gyis dmigs te gsang ba'i rdo rje ye shes kyi ro can dang / b+ha ga'i theg le dang / reg par bcings te /	445	zla ba tshes ba lta bu nang na byang chub sems kyi thig le dkar po yungs dkar tsam jig rang bzhin gyis gnas ba la ting dzin gyis dmigs te gsang ba rdo rje ye shes kyi ro can dang b+ha ga theg le dang reg ba ching te 
BO_NK030_(a)002:4457	yab kyi lhag pa'i b+ho d+hi theg le dang mkha' la gnas pa de basre'o //	445	yab kyi lhag ba b+ho d+hi theg le dang mkha la gnas ba de basre 
BO_NK030_(a)002:4458	de nas rgyu bab la /	445	de nas rgyu bab la 
BO_NK030_(a)002:4459	pad+ma'i khyams na b+ho d+hi yod pa 'theb srin kyis blangs la /	445	pad+ma khyams na b+ho d+hi yod ba theb srin kyis blangs la 
BO_NK030_(a)002:4460	gzungs ma'i lce thog tu bskur ro //	446	gzungs ma lce thogs tu skur ro 
BO_NK030_(a)002:4461	de nas yab yum gnyis ka sa //	446	de nas yab yum gnyis ka sa 
BO_NK030_(a)002:4462	bdag bskyed khro ba'i dkyil 'khor snying po brjod la rdzogs pa'i tshul du lus dkyil bskyed sa man dzas snyan gsan dbab /	446	bdag skyed khro ba dkyil khor snying po rjod la rdzogs ba tshul du lus dkyil skyed sa man dzas snyan gsan bebs 
BO_NK030_(a)002:4463	e h+ya his sbyan drangs /	446	e h+ya his sbyan drangs 
BO_NK030_(a)002:4464	dzah+aum bam hognyis su med par bstim la /	446	dzah+aum bam hognyis su med ba stim la 
BO_NK030_(a)002:4465	mchod bstod bsnyen pa ci rigs pa bya /	446	mchod bstod snyen ba ci rigs ba byed 
BO_NK030_(a)002:4466	mdun bskyed kyang gong bzhin du bsnyen pa yan chad byas la /	446	mdun skyed kyang gong bzhin du snyen ba yan chad byed la 
BO_NK030_(a)002:4467	bdag 'jug blangs /	446	bdag jug blangs 
BO_NK030_(a)002:4468	de nas slob bu'i gung mo g.yas pa dang gzungs ma'i gung mo g.yon rat+na phreng bas bcings te /	446	de nas slob bu gung mo g.yas ba dang gzungs ma gung mo g.yon rat+na phreng ba ching te 
BO_NK030_(a)002:4469	de'i mdo nas slob dpon gyis bzung ste /	446	de mdo nas slob dpon gyis bzung ste 
BO_NK030_(a)002:4470	bde ba chen po chos kyi sku //	447	bde ba chen po chos kyi sku 
BO_NK030_(a)002:4471	shes rab thabs kyi rdzogs par 'gyur /	447	shes rab thabs kyi rdzogs ba gyur 
BO_NK030_(a)002:4472	/ 'di dang skye ba thams cad du //	447	di dang skye ba thams cad du 
BO_NK030_(a)002:4473	dngos grub gter bas 'di mi spongs /	447	dngos grub gter ba di mi spongs 
BO_NK030_(a)002:4474	rgyal ba sangs rgyas thams cad kyi //	447	rgyal ba sangs rgya thams cad kyi 
BO_NK030_(a)002:4475	rdzogs pa'i sangs rgyas khyod las byung //	447	rdzogs ba sangs rgya khyod las byung 
BO_NK030_(a)002:4476	spangs na rdo rje dbyings phyug rtsal //	447	spong na rdo rje dbyings phyug rtsal 
BO_NK030_(a)002:4477	dgug dang bsgom pa ma shes na //	447	gugs dang bsgom ba ma shes na 
BO_NK030_(a)002:4478	rdo rje bskal ba mtha' klas pa //	447	rdo rje bskal ba mtha klas ba 
BO_NK030_(a)002:4479	chos sku thob par mi 'gyur ro //	447	chos sku thob ba mi gyur ro 
BO_NK030_(a)002:4480	de'i don rgyas par bshad do //	448	de don rgya ba chad do 
BO_NK030_(a)002:4481	de nas bu la /	448	de nas bu la 
BO_NK030_(a)002:4482	dga' ba bzhi'i dbang gdam ngag 'bog ste /	448	dga ba bzhi dbang gdam ngag bog ste 
BO_NK030_(a)002:4483	phyi'i dga' ba bzhi /	448	phyi dga ba bzhi 
BO_NK030_(a)002:4484	nang gi dga' ba bzhi /	448	nang gi dga ba bzhi 
BO_NK030_(a)002:4485	gsang ba'i bzhi'o //	448	gsang ba bzhi 
BO_NK030_(a)002:4486	de la phyi ni /	448	de la phyi ni 
BO_NK030_(a)002:4487	thog ma gzungs ma mthong bas bde ba g.yos pas dga' ba'o //	448	thogs ma gzungs ma mthong ba bde ba g.yos ba dga ba 
BO_NK030_(a)002:4488	de nas gzungs ma byin gyis brlabs pa dang / srin lag sbrel ba la sogs pa byas pas bde ba skyes pa mchog dga' 'o /	448	de nas gzungs ma byin gyis brlabs ba dang srin lag sbrel ba la sogs ba byed ba bde ba skye ba mchog dga mang 
BO_NK030_(a)002:4489	/ 'dod pa'i bstan bcos kyi cha byed pa dga' bral lo //	448	dod ba ston chos kyi cha byed ba dga bral lo 
BO_NK030_(a)002:4490	gzung ma dang rang lus rngul zhing bems kyis song ba ni /	449	gzung ma dang rang lus rngul zhing bems kyis gro ba ni 
BO_NK030_(a)002:4491	lhan gcig skyes pa'i dga' ba'o //	449	lhan gcig skye ba dga ba 
BO_NK030_(a)002:4492	nang gi bzhi ni /	449	nang gi bzhi ni 
BO_NK030_(a)002:4493	rang dang gzung ma gnyis ka la 'khor lo bzhi sgoms te /	449	rang dang gzung ma gnyis ka la khor lo bzhi sgoms te 
BO_NK030_(a)002:4494	bde ba chen po'i tsa kra ni dga' ba /	449	bde ba chen po tsa kra ni dga ba 
BO_NK030_(a)002:4495	longs spyod kyi tsa kra ni mchog dga' /	449	longs spyod kyi tsa kra ni mchog dga 
BO_NK030_(a)002:4496	d+harma tsakra ni dga' bral /	449	d+harma tsakra ni dga bral 
BO_NK030_(a)002:4497	sprul pa'i tsakra ni lhan skyes so //	449	sprul ba tsakra ni lhan skye so 
BO_NK030_(a)002:4498	gsang ba bzhi ni /	449	gsang ba bzhi ni 
BO_NK030_(a)002:4499	gu h+ya badz+ra rtsa ba ni dga' ba /	449	gu h+ya badz+ra rtsa ba ni dga ba 
BO_NK030_(a)002:4500	rdo rje'i sked pa ni mchog dga' /	450	rdo rje sked ba ni mchog dga 
BO_NK030_(a)002:4501	rdo rje'i bum pa ni dga' bral /	450	rdo rje bum ba ni dga bral 
BO_NK030_(a)002:4502	rdo rje'i rtse mo ni /	450	rdo rje rtse mo ni 
BO_NK030_(a)002:4503	lhan gcig skyes dga' 'o //	450	lhan gcig skye dga mang 
BO_NK030_(a)002:4504	de rnams re re la yang /	450	de rnams re re la yang 
BO_NK030_(a)002:4505	thig le bzhi bzhi rtsis pas bcu drug ste /	450	thig le bzhi bzhi rtsis ba chu drug ste 
BO_NK030_(a)002:4506	gnyis tshogs lam /	450	gnyis tshogs lam 
BO_NK030_(a)002:4507	bzhi sbyor lam /	450	bzhi sbyor lam 
BO_NK030_(a)002:4508	bcu gsang ba'i sa bcur shes par bya'o //	450	chu gsang ba sa jur shes ba byed 
BO_NK030_(a)002:4509	de ltar gdam ngag phog nas bus sbyor ba la snyoms par 'jug ste /	450	de ltar gdam ngag bogs nas bud sbyor ba la snyom ba jug ste 
BO_NK030_(a)002:4510	rdo rje h+aum gcig bkod de spro bsdu la rdo rje rtse lnga pa gcig tu gyur /	451	rdo rje h+aum gcig bkod de spro sdud la rdo rje rtse lnga ba gcig tu gyur 
BO_NK030_(a)002:4511	de'i bum pa la /	451	de bum ba la 
BO_NK030_(a)002:4512	+aah h+aum bsam /	451	+aah h+aum bsam 
BO_NK030_(a)002:4513	rtse mo'i bu gar phata nag po b+ha ga la phatahnaga po gcig bsam /	451	rtse mo bu gar phata nag po b+ha ga la phatahnaga po gcig bsam 
BO_NK030_(a)002:4514	de la spro bsdus pad+ma 'dab ma bzhi pa /	451	de la spro sdud pad+ma dab ma bzhi ba 
BO_NK030_(a)002:4515	de'i dbus su e mthing ga gru gsum pa de'i steng du h+aum dmar po gcig bsgoms /	451	de dbus su e mthing ga gru gsum ba de steng du h+aum dmar po gcig sgom 
BO_NK030_(a)002:4516	de nas gzungs ma la 'dod pa'i bstan bcos kyi cha rnams bya /	451	de nas gzungs ma la dod ba ston chos kyi cha rnams byed 
BO_NK030_(a)002:4517	pad+ma rgyas pa dang / rdo rje phyed tsam pad+mara bsdams te /	451	pad+ma rgya ba dang rdo rje phyed tsam pad+mara sdom te 
BO_NK030_(a)002:4518	dal bus bsgul bas /	451	dal bud sgul ba 
BO_NK030_(a)002:4519	sra bas myong ba 'byung ba sa /	451	sra ba myong ba byung ba sa 
BO_NK030_(a)002:4520	rdul cung zad gsher ba chu /	452	rdul cung zad gsher ba chu 
BO_NK030_(a)002:4521	cung zad dro ba me /	452	cung zad dro ba me 
BO_NK030_(a)002:4522	de nas shes pa zhib tu bltas pas bde ba g.yos pa rlung ngo //	452	de nas shes ba zhib tu lta ba bde ba g.yos ba rlung ngo 
BO_NK030_(a)002:4523	de nas bde ba bzlog ste /	452	de nas bde ba bzlog ste 
BO_NK030_(a)002:4524	thabs kyis bzlog dang / ting 'dzin gyis bzlog pa /	452	thabs kyis bzlog dang ting dzin gyis bzlog ba 
BO_NK030_(a)002:4525	phyag rgyas pa gsum las /	452	phyag rgya ba gsum las 
BO_NK030_(a)002:4526	dang po ni bde ba g.yo ba tsam na /	452	dang po ni bde ba g.yo ba tsam na 
BO_NK030_(a)002:4527	rdo rje e tsam gcig pha tshad la phyung la lto ba rgal tshig la sbyar /	452	rdo rje e tsam gcig pha tshad la byin la lto ba rgal tshig la sbyor 
BO_NK030_(a)002:4528	stod kyi dbugs bsdam la /	452	stod kyi dbugs sdom la 
BO_NK030_(a)002:4529	b+ho d+hi slar bzlog pa'o //	452	b+ho d+hi slar bzlog ba 
BO_NK030_(a)002:4530	ting nge 'dzin gyis bzlog pa ni /	453	ting nge dzin gyis bzlog ba ni 
BO_NK030_(a)002:4531	bde ba g.yos tsam na bstod kyi dbugs bsdams la /	453	bde ba g.yos tsam na bstod kyi dbugs sdom la 
BO_NK030_(a)002:4532	ro rkyang gnyis kyis rtsa sna dbus gyi kun d+har 'brel nas yod pa'i /	453	ro rkyang gnyis kyis rtsa sna dbus gyi kun d+har brel nas yod ba 
BO_NK030_(a)002:4533	ro rkyang nas dbugs zhugs pa las /	453	ro rkyang nas dbugs jug ba las 
BO_NK030_(a)002:4534	kun d+har lhags pa'i b+ho d+hi gyen la 'khyil gyis ldog nas dkar chil gyis ldog par bsam mo /	453	kun d+har lhags ba b+ho d+hi gyen la khyil gyis ldog nas dkar chil gyis ldog ba bsam mo 
BO_NK030_(a)002:4535	phyag rgyas ni /	453	phyag rgya ni 
BO_NK030_(a)002:4536	rdo rje'i rtsa ba nas phar sor gnyis kyis thub tshad du mnan la ldog /	453	rdo rje rtsa ba nas phar sor gnyis kyis thub tshad du gnon la ldog 
BO_NK030_(a)002:4537	sprul pa'i 'khor lo nas gyen la de ltar ldog /	453	sprul ba khor lo nas gyen la de ltar ldog 
BO_NK030_(a)002:4538	rdo rje'i rtsa ba nas sked pa dang / rtse mo nas rim par ldog /	453	rdo rje rtsa ba nas sked ba dang rtse mo nas rim ba ldog 
BO_NK030_(a)002:4539	de ltar ldog rtsa na /	453	de ltar ldog rtsa na 
BO_NK030_(a)002:4540	rdo rje'i rtsa bar dga' ba'i thig le bzhi'i theg le gsum pa nas /	454	rdo rje rtsa ba dga ba thig le bzhi theg le gsum ba nas 
BO_NK030_(a)002:4541	rdo rje sked ba'i mchog dag'i thig le gnyis pa ni /	454	rdo rje sked ba mchog dag thig le gnyis ba ni 
BO_NK030_(a)002:4542	mi rtog pa skye ba'o //	454	mi rtogs ba skye ba 
BO_NK030_(a)002:4543	de rdo rje rtse mo lhan gcig skyes pa gnas su zla ba dang / nyi ma'i theg le rdo rje dang / pad+ma rang rang gi kha nas ma shor bar zin tsa na /	454	de rdo rje rtse mo lhan gcig skye ba gnas su zla ba dang nyi ma theg le rdo rje dang pad+ma rang rang gi kha nas ma chor ba zin tsa na 
BO_NK030_(a)002:4544	rang rig pa'i don dam nyams su myong ba de kun tu 'od kyi sa'o //	454	rang rig ba don dam nyams su myong ba de kun tu d kyi sa 
BO_NK030_(a)002:4545	de'i dus su rgyu'i zung 'jug nyi zla 'dres pas /	454	de dus su rgyu zung jug nyi zla dre ba 
BO_NK030_(a)002:4546	'bras bu'i zung 'jug ye shes rang snang gi lha dang / lha mor snang bzhin du rang bzhin med pa'o //	454	bras bu zung jug ye shes rang snang gi lha dang lha mor snang bzhin du rang bzhin med ba 
BO_NK030_(a)002:4547	de tsam na zhen pa med pa pad+ma can gyi sa'o //	454	de tsam na zhen ba med ba pad+ma can gyi sa 
BO_NK030_(a)002:4548	de la smon lam gyi dbang gis gzugs sku gnyis 'byung ba ni /	454	de la smon lam gyi dbang gis gzugs sku gnyis byung ba ni 
BO_NK030_(a)002:4549	yi ge 'khor lo tshogs chen gyi sa'o //	454	yi ge khor lo tshogs chen gyi sa 
BO_NK030_(a)002:4550	de ni theg pa 'og ma dang sgo bstun pa'o //	455	de ni theg ba g ma dang sgo bstun ba 
BO_NK030_(a)002:4551	de nas rgyu 'bras ldog pa'i theg pa ni /	455	de nas rgyu bras ldog ba theg ba ni 
BO_NK030_(a)002:4552	nyi zla thig le rang gi gnas su rtse mo na tshur ldog pas //	455	nyi zla thig le rang gi gnas su rtse mo na tshur ldog ba 
BO_NK030_(a)002:4553	rim gyis bsgrod de /	455	rim gyis sgrod de 
BO_NK030_(a)002:4554	rdo rje'i rtsa bar phyin pa ni /	455	rdo rje rtsa ba phyin ba ni 
BO_NK030_(a)002:4555	kun du 'od kyi sa'o //	455	kun du d kyi sa 
BO_NK030_(a)002:4556	de nas sprul pa'i tsa krar phyin pa ni pad+ma can no //	455	de nas sprul ba tsa krar phyin ba ni pad+ma can no 
BO_NK030_(a)002:4557	thig le rang gnas su phyin pa la dgye /	455	thig le rang gnas su phyin ba la dgye 
BO_NK030_(a)002:4558	rang bzhin lhun grub gyi dkyil 'khor mthong ba ni /	455	rang bzhin lhun grub gyi dkyil khor mthong ba ni 
BO_NK030_(a)002:4559	tshogs chen gyi sa mngon du byas pa yin no //	455	tshogs chen gyi sa mngon du byed ba yin no 
BO_NK030_(a)002:4560	gal te b+ho d+hi shor na /	456	gal te b+ho d+hi chor na 
BO_NK030_(a)002:4561	byang sems h'u dmar po sha rtag tu bsam la /	456	byang sems hu dmar po sha rtag tu bsam la 
BO_NK030_(a)002:4562	mtheb srin gyis blang la khong du mid do //	456	mtheb srin gyis blang la khong du mid do 
BO_NK030_(a)002:4563	gzungs ma la'ang byin no //	456	gzungs ma la byin no 
BO_NK030_(a)002:4564	sbyor lam gyis mi rtogs pa'i bde ba skyes pa'i dus su /	456	sbyor lam gyis mi rtogs ba bde ba skye ba dus su 
BO_NK030_(a)002:4565	de la blo 'jog na gzungs ma mi dgos /	456	de la blo jog na gzungs ma mi dgos 
BO_NK030_(a)002:4566	mi rtag par blo gnas nas mi rtog pa sangs na yang dbang don de la blo gtad pas /	456	mi rtag ba blo gnas nas mi rtogs ba sangs na yang dbang don de la blo gtod ba 
BO_NK030_(a)002:4567	yang mi rtog pa skye'o //	456	yang mi rtogs ba skye 
BO_NK030_(a)002:4568	de ltar sgom pa'i don la gnas par bya'o //	456	de ltar sgom ba don la gnas ba byed 
BO_NK030_(a)002:4569	drug pa yon tan ni /	456	drug ba yon tan ni 
BO_NK030_(a)002:4570	pha rol tu phyin pa sngon du 'byin /	457	pha rol tu phyin ba sngon du byin 
BO_NK030_(a)002:4571	rgyu 'bras kyis lam rdzogs pa'o //	457	rgyu bras kyis lam rdzogs ba 
BO_NK030_(a)002:4572	bdun pa skyon ni de las bzlog pa nyid do //	457	bdun ba skyon ni de las bzlog ba nyid do 
BO_NK030_(a)002:4573	de ltar phyin nang zab mo'i dbang rnams la bye brag tu dbang gi rnams grangs sum cu so bdun du nges par bstan te /	457	de ltar phyin nang zab mo dbang rnams la bye brag tu dbang gi rnams grangs sum cu so bdun du nges ba ston te 
BO_NK030_(a)002:4574	de las mang ba 'dir sangs rgyas gsang bas ma bkral la /	457	de las mang ba dir sangs rgya gsang ba ma bkral la 
BO_NK030_(a)002:4575	nyung na gzhung nas bshad pa'i dbang mi tshang ba'i phyir te /	457	nyung na gzhung nas chad ba dbang mi tshang ba phyir te 
BO_NK030_(a)002:4576	man ngag gi gzhung 'di nyid la legs par sbyad pas shes so //	457	man ngag gi gzhung di nyid la legs ba sbyad ba shes so 
BO_NK030_(a)002:4577	spyi don tha ma 'jug bsdu ba ni rjes kyi bya ba las /	457	spyi don tha ma jug sdud ba ni rjes kyi byed ba las 
BO_NK030_(a)002:4578	dang po dbang gi yon tan brjod pa ni /	457	dang po dbang gi yon tan rjod ba ni 
BO_NK030_(a)002:4579	bla mas gsang bum phyag tu bzhes la 'di skad do //	457	bla mas gsang bum phyag tu bzhes la di skad do 
BO_NK030_(a)002:4580	phyag rgya dbu rgyan snying po dang // gtso bo rus pa'i phreng ba dang // gzi mdangs rgyal mtshan zhing gi gdugs //	458	phyag rgya dbu rgyan snying po dang gtso bo rus ba phreng ba dang gzi mdangs rgyal mtshan zhing gi gdugs 
BO_NK030_(a)002:4581	ces pa dang / lha dang phyag mtshan brgyan chas dang // sgrub rdzas gsang ba'i dbang gsum mo //	458	ces ba dang lha dang phyag mtshan rgyan cha dang sgrub rdzas gsang ba dbang gsum mo 
BO_NK030_(a)002:4582	nyan sgom 'chad las rab 'byams lnga //	458	nyan sgom chad las rab byam lnga 
BO_NK030_(a)002:4583	zhes dang / dus 'di phyin chad rgyal ba'i sras //	458	zhes dang dus di phyin chad rgyal ba sras 
BO_NK030_(a)002:4584	ngan song thams cad med pa dang // tshe ring bde ba phun sum tshogs //	458	ngan gro thams cad med ba dang tshe ring bde ba phun sum tshogs 
BO_NK030_(a)002:4585	mtho ris thar pa'i bdag por 'gyur //	458	mtho ris thar ba bdag por gyur 
BO_NK030_(a)002:4586	na mo phyogs bcu dus bzhi'i de bzhin gshegs pa thams cad kyi sku gsung thugs yon tan 'phrin las kyi zhing khams dag pa zad mi shes pa brgyan gyi 'khor lo'i bka' bden pa dang / 'jigs byed chen po khro bo'i lha tshogs rnams kyi bka' bden pa chen po'i byin gyis brlabs gyis /	458	na mo phyogs chu dus bzhi de bzhin gshegs ba thams cad kyi sku gsung thugs yon tan phrin las kyi zhing khams dag ba zad mi shes ba rgyan gyi khor lo bka bden ba dang jigs byed chen po khro bo lha tshogs rnams kyi bka bden ba chen po byin gyis brlabs gyis 
BO_NK030_(a)002:4587	bdag rdo rje che ge mos rigs kyi bu 'di rnams sgyu 'phrul dra ba khrag 'thung khro bo'i dbang lnga yongs su rdzogs par bskur bas /	458	bdag rdo rje che ge mos rigs kyi bu di rnams sgyu phrul dra ba khrag thung khro bo dbang lnga yongs su rdzogs ba skur ba 
BO_NK030_(a)002:4588	dus 'di nas bzung ste rgyal ba rnams kyi sras kyis dam par dgongs shing /	458	dus di nas bzung ste rgyal ba rnams kyi sras kyis dam ba dgongs shing 
BO_NK030_(a)002:4589	ngan song gsum gyi duh kha thams cad dang bral nas /	458	ngan gro gsum gyi duh kha thams cad dang bral nas 
BO_NK030_(a)002:4590	mtho ris bde ba thams cad dang ldan nas /	459	mtho ris bde ba thams cad dang ldan nas 
BO_NK030_(a)002:4591	thar pa dang thams cad mkhyen pa'i bdag po rgyal ba sku lnga'i go 'phang bsgrod de yi ge 'khor lo tshogs chen kyi sa la lhun gyis gnas par gyur cig /	459	thar ba dang thams cad mkhyen ba bdag po rgyal ba sku lnga go phen sgrod de yi ge khor lo tshogs chen kyi sa la lhun gyis gnas ba gyur cig 
BO_NK030_(a)002:4592	gzhan yang dbang bskur chen po 'di'i byin gyis brlabs kyis /	459	gzhan yang dbang skur chen po di byin gyis brlabs kyis 
BO_NK030_(a)002:4593	yul phyogs 'di dang rgyal khams thams cad du yang /	459	yul phyogs di dang rgyal khams thams cad du yang 
BO_NK030_(a)002:4594	dus kyi 'khrugs pa zhi ba dang / mtshon gyi bskal pa nyams pa dang / mi nad dang phyugs nad rgyun chad pa dang / char chu dus su phebs pa dang / lo phyug rtag tu legs te /	459	dus kyi khrugs ba zhi ba dang mtshon gyi bskal ba nyams ba dang mi nad dang phyugs nad rgyun chad ba dang char chu dus su phebs ba dang lo phyug rtag tu legs te 
