segmentnr	original	folio	stemmed
BO_NK039_(ti)018:408	tshe dang bsod nams rgyas pa'i 'grub pa yin //	40	tshe dang bsod nams rgya ba grub ba yin 
BO_NK039_(ti)018:409	mkha' 'gro ma'i 'grub rtag 'bring po ni //	40	mkha gro ma grub rtag bring po ni 
BO_NK039_(ti)018:410	rdo rje mkha' la bab nas gtso mo yin //	41	rdo rje mkha la bab nas gtso mo yin 
BO_NK039_(ti)018:411	rjes mo dung skyong ma yi 'grub rtag la //	41	rjes mo dung skyong ma yi grub rtag la 
BO_NK039_(ti)018:412	rdzas dang lung rnams mun pa shin tu nag /	41	rdzas dang lung rnams mun ba shin tu nag 
BO_NK039_(ti)018:413	me tog char bab rlung 'brug rlung dmar dang // bud med gzugs dang 'ja' tshon ston pa'o //	41	me tog char bab rlung brug rlung dmar dang bud med gzugs dang ja tshon ston ba 
BO_NK039_(ti)018:414	khol mo re ma ti'i 'grub rtag ni //	41	khol mo re ma ti grub rtag ni 
BO_NK039_(ti)018:415	'brug dang rlung dmar sgo dang khang thog 'tshag /	41	brug dang rlung dmar sgo dang khang thogs tshag 
BO_NK039_(ti)018:416	thibs thibs sleb sleb pa'o //	41	thibs thibs sleb sleb ba 
BO_NK039_(ti)018:417	'grub rtags tha ma'i rmi lam dag tu ston //	41	grub rtags tha ma rmi lam dag tu ston 
BO_NK039_(ti)018:418	byang chub sems dpa'i rmi lam ni gtso bo yin //	41	byang chub sems dpa rmi lam ni gtso bo yin 
BO_NK039_(ti)018:419	ma dang sring mo'i rmi lam rje mo yin //	41	ma dang sring mo rmi lam rje mo yin 
BO_NK039_(ti)018:420	chung ma khol mo'i rmi lam g.yog mo yin //	42	chung ma khol mo rmi lam g.yog mo yin 
BO_NK039_(ti)018:421	bong bu zhon pa rmis na g.yog mo yin //	42	bong bu zhon ba rmis na g.yog mo yin 
BO_NK039_(ti)018:422	dre'u bya nag rmis na khol mo yin //	42	dreu byed nag rmis na khol mo yin 
BO_NK039_(ti)018:423	ma mo 'grub nas dbang bsdus na //	42	ma mo grub nas dbang sdud na 
BO_NK039_(ti)018:424	bud med dag gi bdag la phyag 'tshal nas //	42	bud med dag gi bdag la phyag tshal nas 
BO_NK039_(ti)018:425	'dzum zhing 'o byed 'khrig pa spyod pa'o //	42	dzum zhing mang byed khrig ba spyod ba 
BO_NK039_(ti)018:426	ma mo ma 'grub dbang du ma 'dus na //	42	ma mo ma grub dbang du ma du na 
BO_NK039_(ti)018:427	mi sdug gzugs su ston cing rje mor rdzu //	42	mi sdug gzugs su ston cing rje mor rdzu 
BO_NK039_(ti)018:428	gcan gzan zar lo ma mo phyag bsgrubs so //	42	gcan gzan zar lo ma mo phyag sgrub so 
BO_NK039_(ti)018:429	dam tshig nyams nas ma mo 'khrug gyur nas //	42	dam tshig nyams nas ma mo khrug gyur nas 
BO_NK039_(ti)018:430	ma mo nang 'thab khrag gi na bun 'khrig /	43	ma mo nang thab khrag gi na bun khrig 
BO_NK039_(ti)018:431	ltas de mthong na bka' chad 'ong //	43	ltas de mthong na bka chad ng 
BO_NK039_(ti)018:432	gal te lte phur nag mo la sogs pa'i dam sri rnams kyi bsgrub pa la bar du gcod na grangs la 'jigs shing khyim nas 'gro snying 'dod /	43	gal te lte phur nag mo la sogs ba dam sri rnams kyi sgrub ba la ba du gcod na grangs la jigs shing khyim nas gro snying dod 
BO_NK039_(ti)018:433	gnyid bro / snying mi dga' la bsnyo zhing 'gro /	43	rnyid bro snying mi dga la bsnyo zhing gro 
BO_NK039_(ti)018:434	kha snying 'dod la 'khro zhing tshigs //	43	kha snying dod la khro zhing tshigs 
BO_NK039_(ti)018:435	bud med rgyus dang mo mtshan ston pa rmis /	43	bud med rgyus dang mo mtshan ston ba rmis 
BO_NK039_(ti)018:436	gal te gtor ma dus las yol ba ni /	43	gal te thor ma dus las yol ba ni 
BO_NK039_(ti)018:437	mo mtshan dang ni sngon gyi dbang rtags ston //	43	mo mtshan dang ni sngon gyi dbang rtags ston 
BO_NK039_(ti)018:438	du ba 'khrigs dang bud med rnal ba mthong //	43	du ba khrig dang bud med rnal ba mthong 
BO_NK039_(ti)018:439	bud med rgyu ba mthong na nyams pa gnod //	43	bud med rgyu ba mthong na nyams ba gnod 
BO_NK039_(ti)018:440	mig ni 'dzum pa mthong na ting 'dzin gsal //	44	mig ni dzum ba mthong na ting dzin gsal 
BO_NK039_(ti)018:441	thal mo brdags pas mthong na rdzas rnams ma tshangs zer //	44	thal mo brdags ba mthong na rdzas rnams ma tshangs zer 
BO_NK039_(ti)018:442	lce rtse ston na snying po chad pa yin //	44	lce rtse ston na snying po chad ba yin 
BO_NK039_(ti)018:443	so sgra sgrigs na gzhan dang 'thab mo 'ongs //	44	so sgra sgrigs na gzhan dang thab mo ngs 
BO_NK039_(ti)018:444	rgod pa mthong na dgra bgegs sgrol ba'i rtags //	44	rgod ba mthong na dgra bgegs sgrol ba rtags 
BO_NK039_(ti)018:445	'khros nas bar chad 'ong ba ston pa yin //	44	khros nas ba chad ng ba ston ba yin 
BO_NK039_(ti)018:446	rgyang glu len pa mthong na 'grub thag ring //	44	rgyang glu len ba mthong na grub thag ring 
BO_NK039_(ti)018:447	chu ris ngo la yod na rim nad 'ong //	44	chu ris ngo la yod na rim nad ng 
BO_NK039_(ti)018:448	gar thabs byed cing mthong na ci bsam 'grub //	44	gar thabs byed cing mthong na ci bsam grub 
BO_NK039_(ti)018:449	gling bu 'bud cing byung na gtor ma 'dod pa yin //	44	gling bu bud cing byung na thor ma dod ba yin 
BO_NK039_(ti)018:450	'phreng ba bsgrang na sbyin bsreg 'dod pa yin //	45	phreng ba bsgrang na sbyin bsreg dod ba yin 
BO_NK039_(ti)018:451	kha la 'o byed sbyor ba byed pa yin //	45	kha la mang byed sbyor ba byed ba yin 
BO_NK039_(ti)018:452	bong bu zhon pa rmis na rje mo yin //	45	bong bu zhon ba rmis na rje mo yin 
BO_NK039_(ti)018:453	dril la zhon pa rmis na khol mo yin //	45	dril la zhon ba rmis na khol mo yin 
BO_NK039_(ti)018:454	snying sbrel thog pa mthong na rang la chags //	45	snying sbrel thogs ba mthong na rang la chags 
BO_NK039_(ti)018:455	g.yab dar thog pa mthong na rang la chags //	45	g.yab dar thogs ba mthong na rang la chags 
BO_NK039_(ti)018:456	me tog thog pa mthong na chung ma lus la chags //	45	me tog thogs ba mthong na chung ma lus la chags 
BO_NK039_(ti)018:457	stang stabs byed pa mthong na slob ma'i lus la chags //	45	stang stabs byed ba mthong na slob ma lus la chags 
BO_NK039_(ti)018:458	bya dang gcan gzan gtor ma len na bzang //	45	byed dang gcan gzan thor ma len na bzang 
BO_NK039_(ti)018:459	kha rog 'dug na snying po phyag rgya nor //	45	kha rog dug na snying po phyag rgya nor 
BO_NK039_(ti)018:460	'dzum pa mthong na bdag tshe ring bar rtags yin //	46	dzum ba mthong na bdag tshe ring ba rtags yin 
BO_NK039_(ti)018:461	kos la mi reg par yod slob ma yin //	46	kos la mi reg ba yod slob ma yin 
BO_NK039_(ti)018:462	sha ba zhon na nor rnams 'phel ba'i rtags //	46	sha ba zhon na nor rnams phel ba rtags 
BO_NK039_(ti)018:463	ma mo 'grub pa'i rtags rnams gang 'byung yang //	46	ma mo grub ba rtags rnams gang byung yang 
BO_NK039_(ti)018:464	de nas rtag bzang 'byung ba ni //	46	de nas rtag bzang byung ba ni 
BO_NK039_(ti)018:465	bdud rtsi bum pa'i phyag bcas pa ni /	46	bdud rtsi bum ba phyag cha ba ni 
BO_NK039_(ti)018:466	dngos grub blang ba'i sngags bzlas par byas la //	46	dngos grub blang ba sngags bzlas ba byed la 
BO_NK039_(ti)018:467	ma dang sring mo khol mo dam la btags //	46	ma dang sring mo khol mo dam la dogs 
BO_NK039_(ti)018:468	mtshan ma ngan pa dag ni mthong ba ni //	46	mtshan ma ngan ba dag ni mthong ba ni 
BO_NK039_(ti)018:469	mtshan ma bzlog pa'i dri shul phyag rgya bca' //	46	mtshan ma bzlog ba dri shul phyag rgya chos 
BO_NK039_(ti)018:470	mtshan ma ngan pa sngags kyi bzlog /	47	mtshan ma ngan ba sngags kyi bzlog 
BO_NK039_(ti)018:471	rdo rje'i gsang sngags bshad par bya //	47	rdo rje gsang sngags chad ba byed 
BO_NK039_(ti)018:472	dpal ldan lha mo'i srog gi snying po ni /	47	dpal ldan lha mo srog gi snying po ni 
BO_NK039_(ti)018:473	+amo ru ru b+ae ti shu ma he sing /	47	+amo ru ru b+ae ti shu ma he sing 
BO_NK039_(ti)018:474	ru ru ro b+he ti sh+aa ba to si /	47	ru ru ro b+he ti sh+aa ba to si 
BO_NK039_(ti)018:475	tsa sha ba la a shug me h'u b+h+yo dza dza /	47	tsa sha ba la a shug me hu b+h+yo dza dza 
BO_NK039_(ti)018:476	khol mo ri ti'i snying po ni /	47	khol mo ri ti snying po ni 
BO_NK039_(ti)018:477	+amo ru ru be ro ru ti shu ba to si rag mo ste ma rag mo thun b+h+yo /	47	+amo ru ru be ro ru ti shu ba to si rag mo ste ma rag mo thun b+h+yo 
BO_NK039_(ti)018:478	ma ma trag rak+sha kha mun tra ba tra ba trag rak+sha tsit+ta kha rag mo ri ma ti sa ma ya /	47	ma ma trag rak+sha kha mun tra ba tra ba trag rak+sha tsit+ta kha rag mo ri ma ti sa ma ya 
BO_NK039_(ti)018:479	bra ma ma h+aa sti pra ta na b+h+yo /	47	bra ma ma h+aa sti pra ta na b+h+yo 
BO_NK039_(ti)018:480	mu ru lu ru lu b+h+yo dza dza /	48	mu ru lu ru lu b+h+yo dza dza 
BO_NK039_(ti)018:481	de nas srog la brten pa'i sngags yin te /	48	de nas srog la rten ba sngags yin te 
BO_NK039_(ti)018:482	sa ya bzlas na ma mo mngon du 'ong ba mthong /	48	sa ya bzlas na ma mo mngon du ng ba mthong 
BO_NK039_(ti)018:483	bye ba bzlas na phyag rgya ston par byed de /	48	bye ba bzlas na phyag rgya ston ba byed de 
BO_NK039_(ti)018:484	'bum phrag gis kyang dngos grub mtshan ma ston /	48	bum phrag gis kyang dngos grub mtshan ma ston 
BO_NK039_(ti)018:485	kho mo'i snying po bzlas ma thag tu 'ong /	48	kho mo snying po bzlas ma thag tu ng 
BO_NK039_(ti)018:486	sa ma ya du rak+sha sing ha rak+sha b+h+yo /	48	sa ma ya du rak+sha sing ha rak+sha b+h+yo 
BO_NK039_(ti)018:487	rak+sha du rag sha si ma ma ma ma ru lu ru lu ru lu b+h+yo b+h+yo b+h+yo b+h+yo /	48	rak+sha du rag sha si ma ma ma ma ru lu ru lu ru lu b+h+yo b+h+yo b+h+yo b+h+yo 
BO_NK039_(ti)018:488	de nas 'khor nag mo stong gi snying po /	48	de nas khor nag mo stong gi snying po 
BO_NK039_(ti)018:489	+amo ma h+aa ka li ma h+aa ka li ma ti a gad dza ya a gad dza ya pra be sha ya pra be sha ya /	48	+amo ma h+aa ka li ma h+aa ka li ma ti a gad dza ya a gad dza ya pra be sha ya pra be sha ya 
BO_NK039_(ti)018:490	b+han+d+ha ya b+han+d+ha ya /	49	b+han+d+ha ya b+han+d+ha ya 
BO_NK039_(ti)018:491	ti p+aa tish+tha /	49	ti p+aa tish+tha 
BO_NK039_(ti)018:492	a gu sha dza ya /	49	a gu sha dza ya 
BO_NK039_(ti)018:493	gtso mo'o // +amo ru ru ro ru tri tsa pa la a shug me b+h+yo dza dza /	49	gtso mo +amo ru ru ro ru tri tsa ba la a shug me b+h+yo dza dza 
BO_NK039_(ti)018:494	khol mo'o // ma h+aa ka li a be sha ya /	49	khol mo ma h+aa ka li a be sha ya 
BO_NK039_(ti)018:495	a ti ma ti sa ma ya 'bebs te lhan /	49	a ti ma ti sa ma ya bebs te lhan 
BO_NK039_(ti)018:496	de nas gtor ma'i sngags so //	49	de nas thor ma sngags so 
BO_NK039_(ti)018:497	ma ma d+ae bi ma h+aa ka li re ma ti b+ha ling+ta kha kha kh+aa hi ma h+aa pu tsa ho /	49	ma ma d+ae bi ma h+aa ka li re ma ti b+ha ling+ta kha kha kh+aa hi ma h+aa pu tsa ho 
BO_NK039_(ti)018:498	a mri ta kha hih de nas gtor ma'i sngags so //	49	a mri ta kha hih de nas thor ma sngags so 
BO_NK039_(ti)018:499	sa ma ya ma bra ha ga b+aa la sa ma ya /	49	sa ma ya ma bra ha ga b+aa la sa ma ya 
BO_NK039_(ti)018:500	ma h+aa ga li ga ya sa ma ya /	50	ma h+aa ga li ga ya sa ma ya 
BO_NK039_(ti)018:501	ma h+aa ga li sag sa ma y+aa /	50	ma h+aa ga li sag sa ma y+aa 
BO_NK039_(ti)018:502	ma h+aa ka li tsit+ta sa m+aa ya ma ya mu dra ga sa la h'u /	50	ma h+aa ka li tsit+ta sa m+aa ya ma ya mu dra ga sa la hu 
BO_NK039_(ti)018:503	de nas dam tshig brten cing gang du dam bskur ba'i sngags so //	50	de nas dam tshig rten cing gang du dam skur ba sngags so 
BO_NK039_(ti)018:504	+amo dzi gi gi de bi /	50	+amo dzi gi gi de bi 
BO_NK039_(ti)018:505	ma h+aa ka li sa ma ya /	50	ma h+aa ka li sa ma ya 
BO_NK039_(ti)018:506	badz+ra kro ta karma rak+sha h'u /	50	badz+ra kro ta karma rak+sha hu 
BO_NK039_(ti)018:507	de nas las la bskul ba'o //	50	de nas las la skul ba 
BO_NK039_(ti)018:508	ru ru tsit+ta a shug me sa ti ru tra kha rak+sha raka mo h'u /	50	ru ru tsit+ta a shug me sa ti ru tra kha rak+sha raka mo hu 
BO_NK039_(ti)018:509	rag+sha tsit+ta ma h+aa ka li yam ti mu ru kha tsit+ta nan /	50	rag+sha tsit+ta ma h+aa ka li yam ti mu ru kha tsit+ta nan 
BO_NK039_(ti)018:510	rag mo de gem dza dza /	51	rag mo de gem dza dza 
BO_NK039_(ti)018:511	dza dza ma ma dri ti h'u b+h+yo /	51	dza dza ma ma dri ti hu b+h+yo 
BO_NK039_(ti)018:512	de nas dpon g.yog gnad la bskul ba'i sngags so //	51	de nas dpon g.yog gnad la skul ba sngags so 
BO_NK039_(ti)018:513	badz+ra tsan+da'ang gi ni ti mi ma h+aa ka li re ma ti ka ya waka tsit+ta sid+d+hi sa ma ya pha la a be sha ya /	51	badz+ra tsan+da gi ni ti mi ma h+aa ka li re ma ti ka ya waka tsit+ta sid+d+hi sa ma ya pha la a be sha ya 
BO_NK039_(ti)018:514	de nas dngos grub blang ba'i sngags so //	51	de nas dngos grub blang ba sngags so 
BO_NK039_(ti)018:515	ma h+aa ka li ye h'u /	51	ma h+aa ka li ye hu 
BO_NK039_(ti)018:516	ru ru tsa pa la a shug me h'u /	51	ru ru tsa ba la a shug me hu 
BO_NK039_(ti)018:517	ma h+aa ka li a be sha ya /	51	ma h+aa ka li a be sha ya 
BO_NK039_(ti)018:518	ga ba la dri ni ma h+aa dz+ny+aa na ga ya sag tsit+ta h'u /	51	ga ba la dri ni ma h+aa dz+ny+aa na ga ya sag tsit+ta hu 
BO_NK039_(ti)018:519	de nas dbang bskur ba'i sngags so //	51	de nas dbang skur ba sngags so 
BO_NK039_(ti)018:520	tri d+hi tsa mun 'gyur te h'u /	52	tri d+hi tsa mun gyur te hu 
BO_NK039_(ti)018:521	de nas nyams len rtags pa'i sngags so //	52	de nas nyams len rtags ba sngags so 
BO_NK039_(ti)018:522	h'u phata ma h+aa ka li /	52	hu phata ma h+aa ka li 
BO_NK039_(ti)018:523	de bis 'dus stan /	52	de bis du stan 
BO_NK039_(ti)018:524	ta ka ha na da ha pa d+ha ru lu kha d+ha ma tsa ma ra ya h'u phata /	52	ta ka ha na da ha ba d+ha ru lu kha d+ha ma tsa ma ra ya hu phata 
BO_NK039_(ti)018:525	de ni mtshan ngan pa bzlog pa'i sngags so //	52	de ni mtshan ngan ba bzlog ba sngags so 
BO_NK039_(ti)018:526	h'u h'u h'u h'u h'u h'u h'u h'u /	52	hu hu hu hu hu hu hu hu 
BO_NK039_(ti)018:527	hring hring hring hring hring hring hring hring /	52	hring hring hring hring hring hring hring hring 
BO_NK039_(ti)018:528	ki ta ki ta ki ta ki ta ki ta ki ta ki ta ki ta /	52	ki ta ki ta ki ta ki ta ki ta ki ta ki ta ki ta 
BO_NK039_(ti)018:529	b+h+r+aum gmo b+h+r+aum gmo b+h+r+aum gmo b+h+r+aum gmo b+h+r+aum gmo b+h+r+aum gmo b+h+r+aum gmo b+h+r+aum gmo //	52	b+h+r+aum gmo b+h+r+aum gmo b+h+r+aum gmo b+h+r+aum gmo b+h+r+aum gmo b+h+r+aum gmo b+h+r+aum gmo b+h+r+aum gmo 
BO_NK039_(ti)018:530	hu du hu du hu du hu du hu du hu du hu du hu du /	53	hu du hu du hu du hu du hu du hu du hu du hu du 
BO_NK039_(ti)018:531	pha dang ka pha dang ka pha dang ka pha dang ka pha dang ka pha dang ka pha dang ka pha dang ka /	53	pha dang ka pha dang ka pha dang ka pha dang ka pha dang ka pha dang ka pha dang ka pha dang ka 
BO_NK039_(ti)018:532	rdo rje'i mkha' 'gro'i me lce 'bar ba'i rgyud las sngags bstan pa'i le'u ste brgyad pa'o //	53	rdo rje mkha gro me lce bar ba brgyud las sngags ston ba leu ste brgyad ba 
BO_NK039_(ti)018:533	de nas bsgrub pa'i dkyil 'khor byang shar du /	53	de nas sgrub ba dkyil khor byang char du 
BO_NK039_(ti)018:534	dur khrod sa la gru gsum gyis khang bu gru gang yod pa brtsigs /	53	dur khrod sa la gru gsum gyis khang bu gru gang yod ba brtsigs 
BO_NK039_(ti)018:535	mi khrag gi chags chags btab /	53	mi khrag gi chags chags debs 
BO_NK039_(ti)018:536	de nas zhing sogs g.yab pa la /	53	de nas zhing sogs g.yab ba la 
BO_NK039_(ti)018:537	lha mo nyid kyi sku bri ste /	53	lha mo nyid kyi sku bri ste 
BO_NK039_(ti)018:538	rgyus chen gzung thag la snying kar btag la /	53	rgyus chen gzung thag la snying kar thag la 
BO_NK039_(ti)018:539	gru gsum steng du gan rkyal mnan /	53	gru gsum steng du gan rkyal gnon 
BO_NK039_(ti)018:540	gzung thag rtse mo gzung la /	54	gzung thag rtse mo gzung la 
BO_NK039_(ti)018:541	h'u mtshan chen por gsal bar bsgom /	54	hu mtshan chen por gsal ba bsgom 
BO_NK039_(ti)018:542	ma mo gsang ba'i snying po bzlas /	54	ma mo gsang ba snying po bzlas 
BO_NK039_(ti)018:543	rag mo tsit+ta rag ta si ra ti ti sa ma ya h'u dza /	54	rag mo tsit+ta rag ta si ra ti ti sa ma ya hu dza 
BO_NK039_(ti)018:544	de skad gsang sngags bzlas pa'i tshigs //	54	de skad gsang sngags bzlas ba tshigs 
BO_NK039_(ti)018:545	ma mo'i snying khrag rus par bsgom //	54	ma mo snying khrag rus ba bsgom 
BO_NK039_(ti)018:546	ma mo bong bur bcas pa rnams //	54	ma mo bong bur cha ba rnams 
BO_NK039_(ti)018:547	ma dang bzhin du 'gyel bar bsam //	54	ma dang bzhin du gyel ba bsam 
BO_NK039_(ti)018:548	de nas snying khar brdog pas mnan /	54	de nas snying khar brdog ba gnon 
BO_NK039_(ti)018:549	tsi ta dza la ram /	54	tsi ta dza la ram 
BO_NK039_(ti)018:550	zhes brjod pas /	55	zhes rjod ba 
BO_NK039_(ti)018:551	bdag gi zhal nas me byung nas //	55	bdag gi zhal nas me byung nas 
BO_NK039_(ti)018:552	ma mo thul gyi tshig par bsgom //	55	ma mo thul gyi tshig ba bsgom 
BO_NK039_(ti)018:553	ma mo'i sa bon b+h+yo nag mo /	55	ma mo sa bon b+h+yo nag mo 
BO_NK039_(ti)018:554	bdag gi zhabs 'og tu 'dug pa la /	55	bdag gi zhabs g tu dug ba la 
BO_NK039_(ti)018:555	ma mo ru lu zhes brjod pas /	55	ma mo ru lu zhes rjod ba 
BO_NK039_(ti)018:556	bdag nyid kyi zhabs 'og nas lha mo 'dug pa'i thod 'bring can /	55	bdag nyid kyi zhabs g nas lha mo dug ba thod bring can 
BO_NK039_(ti)018:557	thal mo sbyar nas 'dug par bsgom /	55	thal mo sbyor nas dug ba bsgom 
BO_NK039_(ti)018:558	rta mgrin phyag rgya'i dbang du bsdus /	55	rta mgrin phyag rgya dbang du sdud 
BO_NK039_(ti)018:559	khyung gshog phyag rgya'i zil gyis mnan /	55	khyung gshog phyag rgya zil gyis gnon 
BO_NK039_(ti)018:560	gnad dam dbab pa'i dam tshig bsres /	56	gnad dam bebs ba dam tshig bsres 
BO_NK039_(ti)018:561	de ltar lan gcig bsad pa ste /	56	de ltar lan gcig bsad ba ste 
BO_NK039_(ti)018:562	gzugs ni rtog pa'i 'og nas phyung /	56	gzugs ni rtogs ba g nas byin 
BO_NK039_(ti)018:563	byang shar mtshams na bzhugs su gsol /	56	byang char mtshams na bzhugs su gsol 
BO_NK039_(ti)018:564	sme bshags bya zhing gdung glu blangs /	56	sme chags byed zhing gdung glu blangs 
BO_NK039_(ti)018:565	bdud rtsi rnam pa gsos /	56	bdud rtsi rnam ba gsos 
BO_NK039_(ti)018:566	mtshangs nas brus zhing gnad la bskul /	56	mtshangs nas brus zhing gnad la skul 
BO_NK039_(ti)018:567	de nas bsgrub pa bskyar la brtsams /	56	de nas sgrub ba skyor la brtsams 
BO_NK039_(ti)018:568	the tshom med par 'grub pa 'gyur /	56	the tshom med ba grub ba gyur 
BO_NK039_(ti)018:569	srog gi las brgyad ni /	56	srog gi las brgyad ni 
BO_NK039_(ti)018:570	srog dbab pa dang gcig /	57	srog bebs ba dang gcig 
BO_NK039_(ti)018:571	srog snying dam la btags pa dang gnyis /	57	srog snying dam la dogs ba dang gnyis 
BO_NK039_(ti)018:572	srog gi srog skor ba dang gsum /	57	srog gi srog skor ba dang gsum 
BO_NK039_(ti)018:573	srog bcun pa dang bzhi /	57	srog bcun ba dang bzhi 
BO_NK039_(ti)018:574	srog gi yang tig blang ba dang lnga /	57	srog gi yang tig blang ba dang lnga 
BO_NK039_(ti)018:575	srog gzer ba dang drug /	57	srog gzer ba dang drug 
BO_NK039_(ti)018:576	gzi byin blang ba dang bdun /	57	gzi byin blang ba dang bdun 
BO_NK039_(ti)018:577	zil yis mnan pa dang brgyad do //	57	zil yis gnon ba dang brgyad do 
BO_NK039_(ti)018:578	bdag gi thugs ka nas 'od zer 'phros pa'i phyogs bcu'i bde bar gshegs pa thams cad kyi thugs dam gyi rgyud bskul nas /	57	bdag gi thugs ka nas d zer phro ba phyogs chu bde ba gshegs ba thams cad kyi thugs dam gyi brgyud skul nas 
BO_NK039_(ti)018:579	mthu dang byin rlabs ma mo la thim /	57	mthu dang byin rlabs ma mo la thim 
BO_NK039_(ti)018:580	h'u du gyur par bsam mo //	58	hu du gyur ba bsam mo 
BO_NK039_(ti)018:581	de nas srog dbab pa'o //	58	de nas srog bebs ba 
BO_NK039_(ti)018:582	yang bdag gi thugs ka nas 'od zer 'phros pas bde bar gshegs pa'i byin rlabs bsdus ma mo'i thugs kar thim /	58	yang bdag gi thugs ka nas d zer phro ba bde ba gshegs ba byin rlabs sdud ma mo thugs kar thim 
BO_NK039_(ti)018:583	sngags kyi 'khor bar bsam /	58	sngags kyi khor ba bsam 
BO_NK039_(ti)018:584	de nas srog dam la btags pa'o //	58	de nas srog dam la dogs ba 
BO_NK039_(ti)018:585	yang bdag gi thugs ka nas 'od zer 'phros pas ma mo'i snying po tshur drangs nas bdag gi sa bon la bskor bar bsam /	58	yang bdag gi thugs ka nas d zer phro ba ma mo snying po tshur drangs nas bdag gi sa bon la skor ba bsam 
BO_NK039_(ti)018:586	de'i rgyab tu yi dam sngags kyi 'khor bar bsam la bazla'o //	58	de rgyab tu yi dam sngags kyi khor ba bsam la bazla 
BO_NK039_(ti)018:587	de nas srog gi srog 'khor bskor ba'o //	58	de nas srog gi srog khor skor ba 
BO_NK039_(ti)018:588	yang bdag gi thugs ka nas 'od zer 'phros pas /	58	yang bdag gi thugs ka nas d zer phro ba 
BO_NK039_(ti)018:589	ma mo'i thugs kar thim /	58	ma mo thugs kar thim 
BO_NK039_(ti)018:590	b+h+yo sngags dang bcas pa tshur drangs pas /	59	b+h+yo sngags dang cha ba tshur drangs ba 
BO_NK039_(ti)018:591	bdag gi thugs ka nas gdan nyi zla kha sbyor bar du tshud par bsam /	59	bdag gi thugs ka nas gdan nyi zla kha sbyor ba du tshud ba bsam 
BO_NK039_(ti)018:592	srog gi gzer ba'o //	59	srog gi gzer ba 
BO_NK039_(ti)018:593	yang bdag gi thugs ka nas 'od zer 'phros pas /	59	yang bdag gi thugs ka nas d zer phro ba 
BO_NK039_(ti)018:594	ma mo'i mthu stobs gzi byin blang la /	59	ma mo mthu stobs gzi byin blang la 
BO_NK039_(ti)018:595	bdag la thim pas mthu stobs dang ldan par bsam /	59	bdag la thim ba mthu stobs dang ldan ba bsam 
BO_NK039_(ti)018:596	ma mo nyams shing rid nas nyams chung bar bsam /	59	ma mo nyams shing rid nas nyams chung ba bsam 
BO_NK039_(ti)018:597	bstan pa bsrungs bar khas blang dam bcas par bsam /	59	ston ba bsrungs ba khas blang dam cha ba bsam 
BO_NK039_(ti)018:598	gzi byin blang ba'o //	59	gzi byin blang ba 
BO_NK039_(ti)018:599	bdag gi thugs ka nas h'u 'od zer dang bcas pa 'phros pas ma mo'i snying po spyi bor phyag na rdo rje /	59	bdag gi thugs ka nas hu d zer dang cha ba phro ba ma mo snying po spyi bor phyag na rdo rje 
BO_NK039_(ti)018:600	'phrag pa g.yas su rta mgrin bsam /	60	phrag ba g.yas su rta mgrin bsam 
BO_NK039_(ti)018:601	'phrag pa g.yon du e ka tsa ti bsam /	60	phrag ba g.yon du e ka tsa ti bsam 
BO_NK039_(ti)018:602	de gsum gyi mnan nas gzir bar bsam /	60	de gsum gyi gnon nas gzir ba bsam 
BO_NK039_(ti)018:603	sngags bdag gis bstan pa bsrungs bar khas blangs dam bcas par bsam /	60	sngags bdag gis ston ba bsrungs ba khas blangs dam cha ba bsam 
BO_NK039_(ti)018:604	srog gi gzer ba'o //	60	srog gi gzer ba 
BO_NK039_(ti)018:605	yang bdag gi thugs ka nas sngags 'od zer dang bcas pa 'phros pas /	60	yang bdag gi thugs ka nas sngags d zer dang cha ba phro ba 
BO_NK039_(ti)018:606	ma mo'i snying po yi dam sngags kyi bskor bar bsam /	60	ma mo snying po yi dam sngags kyi skor ba bsam 
BO_NK039_(ti)018:607	rang dbang med par las byed par bsam /	60	rang dbang med ba las byed ba bsam 
BO_NK039_(ti)018:608	sngags drags su bzlas so //	60	sngags drag su bzlas so 
BO_NK039_(ti)018:609	srog bskor ba'o //	60	srog skor ba 
BO_NK039_(ti)018:610	yang bdag gi thugs ka nas 'od zer 'phros pas /	61	yang bdag gi thugs ka nas d zer phro ba 
BO_NK039_(ti)018:611	ma mo'i b+h+yo tshur blang ba'i /	61	ma mo b+h+yo tshur blang ba 
BO_NK039_(ti)018:612	ma mos bdag la gzi mdang shor bar bsam /	61	ma mos bdag la gzi mdang chor ba bsam 
BO_NK039_(ti)018:613	sngags drags su bazla'o //	61	sngags drag su bazla 
BO_NK039_(ti)018:614	srog gi yang tig blang ba'o //	61	srog gi yang tig blang ba 
BO_NK039_(ti)018:615	srog gi las brgyad do //	61	srog gi las brgyad do 
BO_NK039_(ti)018:616	ma mo sa ma ya /	61	ma mo sa ma ya 
BO_NK039_(ti)018:617	+thii / brgya byin nyon cig /	61	+thii brgya byin nyon cig 
BO_NK039_(ti)018:618	da nga'i lha mo 'di ni ston pa sangs rgyas gser thub kyi bstan pa la /	61	da nga lha mo di ni ston ba sangs rgya gser thub kyi ston ba la 
BO_NK039_(ti)018:619	lha mo long gtong du gyur nas /	61	lha mo long gtong du gyur nas 
BO_NK039_(ti)018:620	dge ba bcu dag par spyod do //	62	dge ba chu dag ba spyod do 
