segmentnr	original	folio	stemmed
BO_K12_D0458_H0425:216b-8	ye shes kyi mkha' gsang ba'i bum pas 'bar ba'i khro bo de'i lus kun bkrus te ye shes kyi bum pa'i chu rgyun gyis dbang bskur ro //	216b	ye shes kyi mkha gsang ba bum ba bar ba khro bo de lus kun khrud te ye shes kyi bum ba chu rgyun gyis dbang skur ro 
BO_K12_D0458_H0425:216b-9	dag par 'khru bar byed pa'i nye shing ba dang / sgrib pa sbyong zhing kun tu skyob par byed pa'i phur mo'i thal ba dang / chos nyid kyi rtsa dang / ye shes kyi bcud mar la sogs pas 'gro ba rnams kyi tshul dang ldan pa'i phyir dbang bskur ro //	216b	dag ba khrud ba byed ba nye shing ba dang sgrib ba sbyong zhing kun tu skyob ba byed ba phur mo thal ba dang chos nyid kyi rtsa dang ye shes kyi bcud mar la sogs ba gro ba rnams kyi tshul dang ldan ba phyir dbang skur ro 
BO_K12_D0458_H0425:216b-10	ye shes kyi khro bo de lus la sim zhing rgyas te bde ba skyes par gyur to //	216b	ye shes kyi khro bo de lus la sim zhing rgya te bde ba skye ba gyur to 
BO_K12_D0458_H0425:216b-11	de nas rigs thams cad kyi bdag po sangs rgyas lnga yum dang bcas pas bde ba la snyoms par zhugs te gnyis su med pa'i mkha' las ye shes kyi yig 'bru kisham mthing ga dang / kisham dkar mo dang / kisham ser po dang / kisham dmar po dang /	216b	de nas rigs thams cad kyi bdag po sangs rgya lnga yum dang cha ba bde ba la snyom ba jug te gnyis su med ba mkha las ye shes kyi yig bru kisham mthing ga dang kisham dkar mo dang kisham ser po dang kisham dmar po dang 
BO_K12_D0458_H0425:216b-12	kisham ljang gu dang / kisham sna tshogs kyi mdog tu snang ba dag thon te gsung gcig gis skyed skul gyi sngags bka' stsal pa /	216b	kisham ljang gu dang kisham sna tshogs kyi mdog tu snang ba dag thon te gsung gcig gis skyed skul gyi sngags bka stsal ba 
BO_K12_D0458_H0425:216b-13	h'um ae yam ram kham su ram kem brum/	216b	hum ae yam ram kham su ram kem 
BO_K12_D0458_H0425:216b-14	aa bhi ro sha na h'um/	216b	aa bhi ro sha na 
BO_K12_D0458_H0425:217a-0	aom nyi ma sa sla la n'am ga ru da tsa le tsa le @217a *//	217a	aom nyi ma sa sla la n ga ru da tsa le tsa le 
BO_K12_D0458_H0425:217a-1	h'um phat/ ces gsungs pa las ye shes las sprul pa khyung mthing ga dang / dkar po dang / ser po dang / dmar po dang / ljang gu dang / so so nas sna tshogs pa 'dus pa'i khyung lus dkar ba /	217a	hum ces gsungs ba las ye shes las sprul ba khyung mthing ga dang dkar po dang ser po dang dmar po dang ljang gu dang so so nas sna tshogs ba du ba khyung lus dkar ba 
BO_K12_D0458_H0425:217a-2	gshog pa sngo ba /	217a	gshog ba sngo ba 
BO_K12_D0458_H0425:217a-3	rva ye shes spu gri 'bar ba /	217a	rva ye shes spu gri bar ba 
BO_K12_D0458_H0425:217a-4	gdug pa can 'dren cing za ba /	217a	gdug ba can bgrang cing za ba 
BO_K12_D0458_H0425:217a-5	'bar ba'i khro bo'i thugs rje la gnas par gyur to //	217a	bar ba khro bo thugs rje la gnas ba gyur to 
BO_K12_D0458_H0425:217a-6	lus kha dog lnga la mchu gnam lcags kyi rdo rje las grub pa /	217a	lus kha dog lnga la mchu gnam lcags kyi rdo rje las grub ba 
BO_K12_D0458_H0425:217a-7	gshog pa nam mkha'i mtha' ma khebs pa /	217a	gshog ba nam mkha mtha ma khebs ba 
BO_K12_D0458_H0425:217a-8	mig gser zhun ma bzhin du snang ba /	217a	mig gser zhun ma bzhin du snang ba 
BO_K12_D0458_H0425:217a-9	gdug pa'i sprul rigs bzhi so sor za ba dag spyi gtsug dang / dpral ba dang / rna ltag g-yas g-yon dang / dbu'i ltag khung la sogs par gnas so //	217a	gdug ba sprul rigs bzhi so sor za ba dag spyi gtsug dang dpral ba dang rna ltag g-yas g-yon dang dbu ltag khung la sogs ba gnas so 
BO_K12_D0458_H0425:217a-10	rigs so so phyag mtshan so sos dbang bskur te /	217a	rigs so so phyag mtshan so sos dbang skur te 
BO_K12_D0458_H0425:217a-11	de bzhin gshegs pa'i rigs kyi bdag pos 'khor lo spyi gtsug tu byin te /	217a	de bzhin gshegs ba rigs kyi bdag pos khor lo spyi gtsug tu byin te 
BO_K12_D0458_H0425:217a-12	aom sarba ta th'a ga ta k'a ya badzra sva bh'a wa a'atma konyaham/	217a	aom sarba ta tha ga ta ka ya badzra sva bha wa aatma 
BO_K12_D0458_H0425:217a-13	zhes gsung zhing 'khor lo byin no //	217a	zhes gsung zhing khor lo byin no 
BO_K12_D0458_H0425:217a-14	gsung gi rigs kyi bdag pos kyang /	217a	gsung gi rigs kyi bdag pos kyang 
BO_K12_D0458_H0425:217a-15	a'a:sarba ta th'a ga ta w'a ka badzra sva bh'a ba a'atma konyaham/	217a	aa:sarba ta tha ga ta wa ka badzra sva bha ba aatma 
BO_K12_D0458_H0425:217a-16	zhes gsung zhing chos kyi 'khor lo mgrin par bzhag go /	217a	zhes gsung zhing chos kyi khor lo mgrin ba jog go 
BO_K12_D0458_H0425:217a-17	thugs kyi rigs kyi bdag pos kyang /	217a	thugs kyi rigs kyi bdag pos kyang 
BO_K12_D0458_H0425:217a-18	h'um sarba ta th'a ga ta ma h'a tsitta badzra sva bh'a wa a'atma konyaham/	217a	hum sarba ta tha ga ta ma ha tsitta badzra sva bha wa aatma 
BO_K12_D0458_H0425:217a-19	zhes thugs kar rdo rje bzhag go /	217a	zhes thugs kar rdo rje jog go 
BO_K12_D0458_H0425:217a-20	yon tan gyi rigs kyi bdag pos kyang /	217a	yon tan gyi rigs kyi bdag pos kyang 
BO_K12_D0458_H0425:217a-21	sv'a sarba ta th'a ga ta ratna gu hya aa bhi shinytsa m'am/	217a	sva sarba ta tha ga ta ratna gu hya aa bhi shinytsa 
BO_K12_D0458_H0425:217b-0	@217b zhes rgya gram dang lte bar rin po che 'bar ba bzhig go /	217b	zhes rgya grams dang lte ba rin po che bar ba bzhig go 
BO_K12_D0458_H0425:217b-1	las kyi rigs kyi bdag pos kyang /	217b	las kyi rigs kyi bdag pos kyang 
BO_K12_D0458_H0425:217b-2	h'a sarba ta th'a ga ta karma gu hya aa bhi shinytsa m'am/	217b	ha sarba ta tha ga ta karma gu hya aa bhi shinytsa 
BO_K12_D0458_H0425:217b-3	ye shes kyi khro chung sku chung la spyan che ba /	217b	ye shes kyi khro chung sku chung la spyan che ba 
BO_K12_D0458_H0425:217b-4	rdo rje dang sdigs mdzub 'dzin pa /	217b	rdo rje dang sdigs mdzub dzin ba 
BO_K12_D0458_H0425:217b-5	dkar po dang / dmar po dang / ser po dang / ljang gu dang / mthing ga la sogs te sna tshogs pa'i khro chung thon no //	217b	dkar po dang dmar po dang ser po dang ljang gu dang mthing ga la sogs te sna tshogs ba khro chung thon no 
BO_K12_D0458_H0425:217b-6	thon par gyur to //	217b	thon ba gyur to 
BO_K12_D0458_H0425:217b-7	de dag gi byin gyi rlabs kyis sa chen po 'di rnam pa drug tu g-yos /	217b	de dag gi byin gyi rlabs kyis sa chen po di rnam ba drug tu g-yos 
BO_K12_D0458_H0425:217b-8	rab tu g-yos /	217b	rab tu g-yos 
BO_K12_D0458_H0425:217b-9	kun tu g-yos /	217b	kun tu g-yos 
BO_K12_D0458_H0425:217b-10	kun tu rab tu g-yos par gyur to //	217b	kun tu rab tu g-yos ba gyur to 
BO_K12_D0458_H0425:217b-11	sreg pa'i bskal ba'i sgra tsam yang grag par gyur to //	217b	sreg ba bskal ba sgra tsam yang grag ba gyur to 
BO_K12_D0458_H0425:217b-12	de dag tshur 'dus shing nam mkha' la babs nas 'khor lo 'bar ba'i lte dbus su gnas pa las de bzhin gshegs pa thams cad kyi gsung gcig gis /	217b	de dag tshur du shing nam mkha la bab nas khor lo bar ba lte dbus su gnas ba las de bzhin gshegs ba thams cad kyi gsung gcig gis 
BO_K12_D0458_H0425:217b-13	ro sha na yaksha grihna grihna phat ces gsungs pa las ye shes kyi khro bo sku dug ha la nag po'i mdog ltar 'tsher ba /	217b	ro sha na yaksha grihna grihna phat ces gsungs ba las ye shes kyi khro bo sku dug ha la nag po mdog ltar tsher ba 
BO_K12_D0458_H0425:217b-14	ye shes rngam pa'i spyan gsum bskal pa'i glog ltar 'khyug cing gdug pa nyi ma'i 'od zer bzhin gang la bltas pa brlag nus shing tsha ba /	217b	ye shes rngam ba spyan gsum bskal ba glog ltar khyug cing gdug ba nyi ma d zer bzhin gang la lta ba brlag nus shing tsha ba 
BO_K12_D0458_H0425:217b-15	smin ma rngam pa'i glog drag po bzhin ser nag tu 'bar bas gti mug dang / nyon mongs pa'i mun pa sel bar byed pa dang / sma ra ser nag la ye shes kyi me 'bar ba /	217b	smin ma rngam ba glog drag po bzhin ser nag tu bar ba gti mug dang nyon mongs ba mun ba sel ba byed ba dang sma ra ser nag la ye shes kyi me bar ba 
BO_K12_D0458_H0425:217b-16	nyon mongs pa'i bag chags sreg pa /	217b	nyon mongs ba bag chags sreg ba 
BO_K12_D0458_H0425:217b-17	nyon mongs pa gti mug 'joms par byed pa'i glang po che'i ko rlon gsol ba /	217b	nyon mongs ba gti mug joms ba byed ba glang po che ko rlon gsol ba 
BO_K12_D0458_H0425:218a-0	nyon mongs pa'i zhe sdang 'dul ba'i @218a *//	218a	nyon mongs ba zhe sdang dul ba 
BO_K12_D0458_H0425:218a-1	rtags su gcan gzan gyi rgyal po stag gi sham thabs bgos pa /	218a	rtags su gcan gzan gyi rgyal po stag gi sham thabs bgod ba 
BO_K12_D0458_H0425:218a-2	nyon mongs pa phrag dog 'dul bar byed pa'i gzig gi mgo bos brgyan pa /	218a	nyon mongs ba phrag dog dul ba byed ba gzig gi mgo bod rgyan ba 
BO_K12_D0458_H0425:218a-3	nyon mongs pa'i 'khor ba ma spangs pas zhing chen gyi g-yang gzhi gsol ba /	218a	nyon mongs ba khor ba ma spong ba zhing chen gyi g-yang gzhi gsol ba 
BO_K12_D0458_H0425:218a-4	sbrul dkar khras dbu brgyan pa /	218a	sbrul dkar khras dbu rgyan ba 
BO_K12_D0458_H0425:218a-5	ser khras mgur chu byas pa /	218a	ser khras mgur chu byed ba 
BO_K12_D0458_H0425:218a-6	dmar khras phyag gdub byas pa /	218a	dmar khras phyag gdub byed ba 
BO_K12_D0458_H0425:218a-7	ljang khras sked bcings byas pa /	218a	ljang khras sked ching byed ba 
BO_K12_D0458_H0425:218a-8	nag khras zhabs gdub byas pa /	218a	nag khras zhabs gdub byed ba 
BO_K12_D0458_H0425:218a-9	dug gsum ngang gis mi spong bar nyon mongs pa'i sha khrag gsol ba /	218a	dug gsum ngang gis mi spong ba nyon mongs ba sha khrag gsol ba 
BO_K12_D0458_H0425:218a-10	sku dang gsung dang thugs dang ldan ba'i thod pa skam po dang / rlon pa dang / ne phreng gis sku la brgyan pa /	218a	sku dang gsung dang thugs dang ldan ba thod ba skam po dang rlon ba dang ne phreng gis sku la rgyan ba 
BO_K12_D0458_H0425:218a-11	chos nyid skye ba med pa'i don dang ldan zhing 'khor ba khrag zhag dang 'dra ba la thugs rjes gzigs pa'i phyir zhag gi zo ris kyis sku la brgyan pa /	218a	chos nyid skye ba med ba don dang ldan zhing khor ba khrag zhag dang dra ba la thugs rjes gzigs ba phyir zhag gi zo ris kyis sku la rgyan ba 
BO_K12_D0458_H0425:218a-12	theg pa chen po'i dbang gis thams cad 'dul ba'i phyir thal chen gyi tshom bus sku la brgyan pa /	218a	theg ba chen po dbang gis thams cad dul ba phyir thal chen gyi tshom bud sku la rgyan ba 
BO_K12_D0458_H0425:218a-13	chos nyid skye ba med pa'i don dang ldan zhing dbu 'bar bar cha byad du snang ste /	218a	chos nyid skye ba med ba don dang ldan zhing dbu bar ba cha byad du snang ste 
BO_K12_D0458_H0425:218a-14	dbu skra sngo nag la ral pa'i cod pan gyis bsgyings pa /	218a	dbu skra sngo nag la ral ba cod pan gyis sgying ba 
BO_K12_D0458_H0425:218a-15	zhabs g-yas pa brjid pa'i tshul gyis bskum nas gnas pa /	218a	zhabs g-yas ba brjid ba tshul gyis skum nas gnas ba 
BO_K12_D0458_H0425:218a-16	zhabs g-yon pa drag po'i tshul gyis bgrad nas gnas pa /	218a	zhabs g-yon ba drag po tshul gyis bgrad nas gnas ba 
BO_K12_D0458_H0425:218a-17	srog la rngam pa'i srin po pho mo brdzis pa /	218a	srog la rngam ba srin po pho mo brdzis ba 
BO_K12_D0458_H0425:218a-18	phyag g-yas pa na rdo rje rtse lnga rdeg pa'i tshul du 'dzin pa /	218a	phyag g-yas ba na rdo rje rtse lnga rdeg ba tshul du dzin ba 
BO_K12_D0458_H0425:218b-0	g-yon pa na sdigs pa'i mdzub mo @218b 'phyar ba dag tu snang ba zhes rgya gram dang / ral gri 'bar bas yan lag bzhi la las kyi byed pa por dbang bskur ro //	218b	g-yon ba na sdigs ba mdzub mo phyor ba dag tu snang ba zhes rgya grams dang ral gri bar ba yan lag bzhi la las kyi byed ba por dbang skur ro 
BO_K12_D0458_H0425:218b-1	dam rdzas bdud rtsi rnam pa lngas dbang bskur nas 'phrin las thams cad kyi byed pa por dbang bskur te /	218b	dam rdzas bdud rtsi rnam ba lngas dbang skur nas phrin las thams cad kyi byed ba por dbang skur te 
BO_K12_D0458_H0425:218b-2	de yang gnyis su med pa'i rol pas so //	218b	de yang gnyis su med ba rol ba so 
BO_K12_D0458_H0425:218b-3	dpal rdo rje gtum po theg pa gsang ba'i rgyud las /	218b	dpal rdo rje thum po theg ba gsang ba brgyud las 
BO_K12_D0458_H0425:218b-4	de bzhin gshegs pa thams cad kyis 'bar ba'i khro bo la dbang bskur ba'i le'u ste drug pa'o ////	218b	de bzhin gshegs ba thams cad kyis bar ba khro bo la dbang skur ba leu ste drug ba 
BO_K12_D0458_H0425:218b-5	de nas dpal rdo rje gtum po lag na rdo rjes sdigs mdzub ni /	218b	de nas dpal rdo rje thum po lag na rdo rjes sdigs mdzub ni 
BO_K12_D0458_H0425:218b-6	bsgreng / rdo rje ni /	218b	sgreng rdo rje ni 
BO_K12_D0458_H0425:218b-7	sbar nas 'bar ba'i khro bo'i lta bas kun tu bltas te spyan ni /	218b	sbor nas bar ba khro bo lta ba kun tu lta te spyan ni 
BO_K12_D0458_H0425:218b-8	bzlog / zhal ni /	218b	bzlog zhal ni 
BO_K12_D0458_H0425:218b-9	bgrad nas rngam pa'i sgra skad ni /	218b	bgrad nas rngam ba sgra skad ni 
BO_K12_D0458_H0425:218b-10	ha ha / h'um h'um/	218b	ha ha hum 
BO_K12_D0458_H0425:218b-11	aa la la /	218b	aa la la 
BO_K12_D0458_H0425:218b-12	aam aam/ dhi dhi /	218b	aam dhi dhi 
BO_K12_D0458_H0425:218b-13	ho ho zhes pa'i byin rlabs las phrag pa gnyis rab tu 'bar te rdo rje khro bo dkar ba /	218b	ho ho zhes ba byin rlabs las phrag ba gnyis rab tu bar te rdo rje khro bo dkar ba 
BO_K12_D0458_H0425:218b-14	rnam par dkar ba dag mtha' yas pa thon to //	218b	rnam ba dkar ba dag mtha yas ba thon to 
BO_K12_D0458_H0425:218b-15	dpral ba rnam par 'bar ba las khro bo mthing ga sna tshogs pa thon to //	218b	dpral ba rnam ba bar ba las khro bo mthing ga sna tshogs ba thon to 
BO_K12_D0458_H0425:218b-16	mgrin pa rab tu 'bar ba las khro bo dmar po rnam par dmar ba dag thon to //	218b	mgrin ba rab tu bar ba las khro bo dmar po rnam ba dmar ba dag thon to 
BO_K12_D0458_H0425:218b-17	thugs ka rab tu 'bar ba las rdo rje khro bo nag po rab tu 'bar ba sna tshogs pa thon to //	218b	thugs ka rab tu bar ba las rdo rje khro bo nag po rab tu bar ba sna tshogs ba thon to 
BO_K12_D0458_H0425:218b-18	sku lte ba rab tu 'bar ba las khro bo ljang gu rab tu 'bar ba dag thon to //	218b	sku lte ba rab tu bar ba las khro bo ljang gu rab tu bar ba dag thon to 
BO_K12_D0458_H0425:218b-19	'bar ba'i khro bo de dag kyang 'bar ba /	218b	bar ba khro bo de dag kyang bar ba 
BO_K12_D0458_H0425:218b-20	rab tu 'bar ba /	218b	rab tu bar ba 
BO_K12_D0458_H0425:218b-21	kun tu rab tu 'bar ba /	218b	kun tu rab tu bar ba 
BO_K12_D0458_H0425:218b-22	me lce lta bu ste /	218b	me lce lta bu ste 
BO_K12_D0458_H0425:218b-23	shin tu rngam pa /	218b	shin tu rngam ba 
BO_K12_D0458_H0425:218b-24	shin tu 'jigs pa /	218b	shin tu jigs ba 
BO_K12_D0458_H0425:219a-0	dgod pa'i mdog @219a *//	219a	god ba mdog 
BO_K12_D0458_H0425:219a-1	tu snang ba /	219a	tu snang ba 
BO_K12_D0458_H0425:219a-2	log sred can dag la gshe ba'i mdog tu snang ba /	219a	log sred can dag la gshe ba mdog tu snang ba 
BO_K12_D0458_H0425:219a-3	thams cad thugs rje chen pos kun la khyab pa /	219a	thams cad thugs rje chen pos kun la khyab ba 
BO_K12_D0458_H0425:219a-4	thugs zhi ba dang / rgyas pa dang / dbang dang drag po dang / 'phrin las bzhis sku'i dngos po shin tu bsgyur te 'gro ba'i don mdzad do //	219a	thugs zhi ba dang rgya ba dang dbang dang drag po dang phrin las bzhis sku dngos po shin tu sgyur te gro ba don mdzad do 
BO_K12_D0458_H0425:219a-5	zhal nas rngam pa'i sgra sgrog pa de dag kun kyang khro bo'i stang stabs dang / mchong pa dang / 'gying pa dang / rtse ba dang / spyan bgrad pa dang / mche ba gtsigs pa dang / khro gnyer mi bzad pa gtsigs pa shin tu mi bzad pa'i khro bor sprul te rtsi mchog gi rgyal po ma gi ta'i drir ldan pas gdug pa can kun gyi snying rab tu rul par byed pa de lta bu'i 'bar ba'i khro bo de dag sprul /	219a	zhal nas rngam ba sgra sgrog ba de dag kun kyang khro bo stang stabs dang mchong ba dang gying ba dang rtse ba dang spyan bgrad ba dang mche ba gtsigs ba dang khro gnyer mi bzad ba gtsigs ba shin tu mi bzad ba khro bor sprul te rtsi mchog gi rgyal po ma gi ta drir ldan ba gdug ba can kun gyi snying rab tu rul ba byed ba de lta bu bar ba khro bo de dag sprul 
BO_K12_D0458_H0425:219a-6	rab tu sprul par gyur to //	219a	rab tu sprul ba gyur to 
BO_K12_D0458_H0425:219a-7	de nas rngam pa'i gsung gis drag po'i sngags bka' stsal pa /	219a	de nas rngam ba gsung gis drag po sngags bka stsal ba 
BO_K12_D0458_H0425:219a-8	aom badzra tsanda /	219a	aom badzra tsanda 
BO_K12_D0458_H0425:219a-9	aom pi pu li /	219a	aom pi pu li 
BO_K12_D0458_H0425:219a-10	aom badzra tsanda pra ba ra n'a ga /	219a	aom badzra tsanda pra ba ra na ga 
BO_K12_D0458_H0425:219a-11	aom badzra tsanda ma h'a n'a ga hri da ya /	219a	aom badzra tsanda ma ha na ga hri da ya 
BO_K12_D0458_H0425:219a-12	a'a barte / dzva la dzva la /	219a	aa barte dzva la dzva la 
BO_K12_D0458_H0425:219a-13	sarba n'a ga hri da y'a ni /	219a	sarba na ga hri da ya ni 
BO_K12_D0458_H0425:219a-14	a'a warte dzva li /	219a	aa warte dzva li 
BO_K12_D0458_H0425:219a-15	sarba n'a ga hri da y'a ni /	219a	sarba na ga hri da ya ni 
BO_K12_D0458_H0425:219a-16	ki mi ki mi /	219a	ki mi ki mi 
BO_K12_D0458_H0425:219a-17	n'a ga ku la ni bi dhvam sa ni /	219a	na ga ku la ni bi dhvam sa ni 
BO_K12_D0458_H0425:219a-18	ha na ha na /	219a	ha na ha na 
BO_K12_D0458_H0425:219a-19	sarba n'a ga dushtam/	219a	sarba na ga 
BO_K12_D0458_H0425:219a-20	hri da y'a ni /	219a	hri da ya ni 
BO_K12_D0458_H0425:219a-21	da ha da ha /	219a	da ha da ha 
BO_K12_D0458_H0425:219a-22	sarba dushtan n'a ga bandha ni /	219a	sarba dushtan na ga bandha ni 
BO_K12_D0458_H0425:219a-23	pa tsa pa tsa /	219a	ba tsa ba tsa 
BO_K12_D0458_H0425:219a-24	pa tsa ya pa tsa ya /	219a	ba tsa ya ba tsa ya 
BO_K12_D0458_H0425:219a-25	sarba dushtam n'a ga n'am/	219a	sarba dushtam na ga 
BO_K12_D0458_H0425:219a-26	aa kra ma aa kra ma /	219a	aa kra ma aa kra ma 
BO_K12_D0458_H0425:219a-27	s'u tra ma sa ka ra bi ma li /	219a	su tra ma sa ka ra bi ma li 
BO_K12_D0458_H0425:219a-28	bi kra ma /	219a	bi kra ma 
BO_K12_D0458_H0425:219a-29	ma h'a n'a ga te dza ba re sv'ah'a /	219a	ma ha na ga te dza ba re svaha 
BO_K12_D0458_H0425:219a-30	zhes pas de dag thams cad yur yur por gyur to //	219a	zhes ba de dag thams cad yur yur por gyur to 
BO_K12_D0458_H0425:219b-0	stong gsum gyi stong chen @219b po'i 'jig rten gyi khams rnam pa drug tu g-yos /	219b	stong gsum gyi stong chen po jig rten gyi khams rnam ba drug tu g-yos 
BO_K12_D0458_H0425:219b-1	rab tu g-yos /	219b	rab tu g-yos 
BO_K12_D0458_H0425:219b-2	kun tu rab tu g-yos par gyur to //	219b	kun tu rab tu g-yos ba gyur to 
BO_K12_D0458_H0425:219b-3	dpal rdo rje gtum po thugs gsang ba'i rgyud las /	219b	dpal rdo rje thum po thugs gsang ba brgyud las 
BO_K12_D0458_H0425:219b-4	dbang du bsdus pa'i le'u ste bdun pa'o ////	219b	dbang du sdud ba leu ste bdun ba 
BO_K12_D0458_H0425:219b-5	de nas dregs pa can de dag zil gyis mnan pa'i phyir rdo rje nam mkha' la gsor bas dregs pa can de dag shing lo rlung gis bskyod pa bzhin no //	219b	de nas dregs ba can de dag zil gyis gnon ba phyir rdo rje nam mkha la gsor ba dregs ba can de dag shing lo rlung gis skyod ba bzhin no 
BO_K12_D0458_H0425:219b-6	de nas rngam pa'i gsung dang / brjid pa'i sku las 'di skad gsungs so //	219b	de nas rngam ba gsung dang brjid ba sku las di skad gsungs so 
BO_K12_D0458_H0425:219b-7	khro bo'i rgyal po nga nyid kyis //	219b	khro bo rgyal po nga nyid kyis 
BO_K12_D0458_H0425:219b-8	srid pa gsum na gnas pa yang //	219b	srid ba gsum na gnas ba yang 
BO_K12_D0458_H0425:219b-9	thams cad ma lus zil gyis mnan //	219b	thams cad ma lus zil gyis gnon 
BO_K12_D0458_H0425:219b-10	rigs bzhi klu rgyal 'khor dang bcas //	219b	rigs bzhi klu rgyal khor dang cha 
BO_K12_D0458_H0425:219b-11	gzi byin drag pos mnan par bya //	219b	gzi byin drag pos gnon ba byed 
BO_K12_D0458_H0425:219b-12	nga ni mthu stobs bdag po ste //	219b	nga ni mthu stobs bdag po ste 
BO_K12_D0458_H0425:219b-13	rngam pa'i gsung dang brjid pa'i sku //	219b	rngam ba gsung dang brjid ba sku 
BO_K12_D0458_H0425:219b-14	phyag rgya drag pos zil gyis mnan //	219b	phyag rgya drag pos zil gyis gnon 
BO_K12_D0458_H0425:219b-15	zhes ched du brjod pa brjod nas brjid gnon gyi phyag rgya zhes bya ba bcas te phyag sor mo bsnol te mthe bong gnyis dang mthe chung gnyis so sor rtse sprad nas brkyang ngo //	219b	zhes ched du rjod ba rjod nas brjid gnon gyi phyag rgya zhes byed ba cha te phyag sor mo snol te mthe bong gnyis dang mthe chung gnyis so sor rtse sprod nas rkyong ngo 
BO_K12_D0458_H0425:219b-16	phyag gi mthil 'khor lo can yang thur du bstan te shin tu mi bzad pa'i sngags bka' stsal pa /	219b	phyag gi mthil khor lo can yang thur du ston te shin tu mi bzad ba sngags bka stsal ba 
BO_K12_D0458_H0425:219b-17	aom badzra tsanda badzra p'a ni h'um h'um/	219b	aom badzra tsanda badzra pa ni hum 
BO_K12_D0458_H0425:219b-18	ga ru da bhakshe h'um h'um/	219b	ga ru da bhakshe hum 
BO_K12_D0458_H0425:219b-19	dzem m'a la ba ri tsi /	219b	dzem ma la ba ri tsi 
BO_K12_D0458_H0425:219b-20	tsi sri tsa h'um phat/	219b	tsi sri tsa hum 
BO_K12_D0458_H0425:219b-21	ces ched du brjod pas dregs pa can dang klu thams cad myos rab tu myos nas bka' bzhin bgyi'o //	219b	ces ched du rjod ba dregs ba can dang klu thams cad myos rab tu myos nas bka bzhin bgyid 
BO_K12_D0458_H0425:219b-22	zhes gsol to //	219b	zhes gsol to 
BO_K12_D0458_H0425:219b-23	de dag thams cad kyang myos pa'i chu drag po 'thungs pa lta bu'am /	219b	de dag thams cad kyang myos ba chu drag po thung ba lta bu 
BO_K12_D0458_H0425:220a-0	@220a *// skyes bu gnyid kyis gdungs pa lta bu ste /	220a	skye bu rnyid kyis gdung ba lta bu ste 
BO_K12_D0458_H0425:220a-1	de dag thams cad kyis mgrin gcig tu gsol pa /	220a	de dag thams cad kyis mgrin gcig tu gsol ba 
BO_K12_D0458_H0425:220a-2	kye ma / gsang ba'i bdag po bcom ldan 'das /	220a	kye ma gsang ba bdag po joms ldan da 
BO_K12_D0458_H0425:220a-3	rig sngags bdag po khro bo'i rgyal //	220a	rig sngags bdag po khro bo rgyal 
BO_K12_D0458_H0425:220a-4	khyod kyi rig sngags dmod pa yis //	220a	khyod kyi rig sngags dmod ba yis 
BO_K12_D0458_H0425:220a-5	shin tu mi bzad rab tu myos //	220a	shin tu mi bzad rab tu myos 
BO_K12_D0458_H0425:220a-6	'bangs su mchi zhing bka' bzhin 'tshal //	220a	bang su mchi zhing bka bzhin tshal 
BO_K12_D0458_H0425:220a-7	thugs rje can gyis bdag cag la //	220a	thugs rje can gyis bdag cag la 
BO_K12_D0458_H0425:220a-8	rab tu dgongs shing 'bangs su mchi //	220a	rab tu dgongs shing bang su mchi 
BO_K12_D0458_H0425:220a-9	slad ma rnams la 'tshe mi bgyid //	220a	slad ma rnams la tshe mi bgyid 
BO_K12_D0458_H0425:220a-10	ces dam bcas so //	220a	ces dam cha so 
BO_K12_D0458_H0425:220a-11	dpal rdo rje gtum po thugs gsang ba'i rgyud las /	220a	dpal rdo rje thum po thugs gsang ba brgyud las 
BO_K12_D0458_H0425:220a-12	dregs pa can zil gyis mnan pa'i le'u ste brgyad pa'o ////	220a	dregs ba can zil gyis gnon ba leu ste brgyad ba 
BO_K12_D0458_H0425:220a-13	de nas sum cu rtsa gsum gyi lha'i sde dpon chen po brgya byin zhes bya ba ga la ba der 'ongs te mchod pa'i yo byad rnam pa sna tshogs pas mchod nas rdo rje khro bo de la 'di skad ces gsol to //	220a	de nas sum cu rtsa gsum gyi lha sde dpon chen po brgya byin zhes byed ba ga la ba der ngs te mchod ba yo byad rnam ba sna tshogs ba mchod nas rdo rje khro bo de la di skad ces gsol to 
BO_K12_D0458_H0425:220a-14	kye khro bo'i bdag po chen po //	220a	kye khro bo bdag po chen po 
BO_K12_D0458_H0425:220a-15	dregs pa gdug pa can 'di dag ni /	220a	dregs ba gdug ba can di dag ni 
BO_K12_D0458_H0425:220a-16	shin tu ma rungs par gyur na /	220a	shin tu ma rungs ba gyur na 
BO_K12_D0458_H0425:220a-17	'di dag brid nas bstan pa gnas pa'i thabs kyi spro ba mdzad du gsol zhes gsol ba las /	220a	di dag brid nas ston ba gnas ba thabs kyi spro ba mdzad du gsol zhes gsol ba las 
BO_K12_D0458_H0425:220a-18	lha'i dbang po nyon cig /	220a	lha dbang po nyon cig 
BO_K12_D0458_H0425:220a-19	klu rnams kyi rdzas rnams rdzas sna tshogs pa bsags la /	220a	klu rnams kyi rdzas rnams rdzas sna tshogs ba bsags la 
