segmentnr	original	folio	stemmed
BO_T12_D4289:115a-18	sa mi yri te /	115a	sa mi yri te 
BO_T12_D4289:115a-19	sa mi yr'a te /	115a	sa mi yra te 
BO_T12_D4289:115a-20	sa mi yri te /	115a	sa mi yri te 
BO_T12_D4289:115a-21	sa mi yri she /	115a	sa mi yri she 
BO_T12_D4289:115a-22	sa mi yr'a the /	115a	sa mi yra the 
BO_T12_D4289:115a-23	sa mi yri dhve /	115a	sa mi yri dhve 
BO_T12_D4289:115a-24	sa mi yre /	115a	sa mi yre 
BO_T12_D4289:115a-25	sa mi yri ba he /	115a	sa mi yri ba he 
BO_T12_D4289:115a-26	sa mi yri ma he /	115a	sa mi yri ma he 
BO_T12_D4289:115a-27	sa sartti / sa sri ta:/	115a	sa sartti sa sri 
BO_T12_D4289:115a-28	sa sri ti /	115a	sa sri ti 
BO_T12_D4289:115a-29	si sarshi / si sri tha:/	115a	si sarshi si sri 
BO_T12_D4289:115a-30	si sri tha /	115a	si sri tha 
BO_T12_D4289:115a-31	si sarmmi / si sri ba:/	115a	si sarmmi si sri 
BO_T12_D4289:115a-32	sa sri ma:/ bha sa brgyad bkag dang 'bar bar byed pa dag la'o //	115a	sa sri bha sa brgyad gog dang bar ba byed ba dag la 
BO_T12_D4289:115a-33	ba bha ste /	115a	ba bha ste 
BO_T12_D4289:115a-34	ba bha sta:/ ba bha sa ti /	115a	ba bha ba bha sa ti 
BO_T12_D4289:115a-35	ba bha ssi /	115a	ba bha ssi 
BO_T12_D4289:115a-36	ba bhastha:/ ba bha sa tha /	115a	ba ba bha sa tha 
BO_T12_D4289:115a-37	ba bhasmi / ba bha sva:/	115a	ba bhasmi ba bha 
BO_T12_D4289:115a-38	ba bha sma:/ ki dang ki ta shes pa la'o //	115a	ba bha ki dang ki ta shes ba la 
BO_T12_D4289:115a-39	ka sde'i tsa sde'o zhes pas aa bhy'a sa'i ka'i tsa'o //	115a	ka sde tsa sde zhes ba aa bhya sa ka tsa 
BO_T12_D4289:115a-40	tsi ke ti /	115a	tsi ke ti 
BO_T12_D4289:115a-41	tsi ke ta:/ aa yig gi ya te zhes pa la sogs pas ya nyid do //	115a	tsi ke aa yig gi ya te zhes ba la sogs ba ya nyid do 
BO_T12_D4289:115a-42	tsi kya ti /	115a	tsi kya ti 
BO_T12_D4289:115a-43	tsi ke shi ;	115a	tsi ke chi 
BO_T12_D4289:115a-44	tsi ke tha:/ tsi ki tha /	115a	tsi ke tsi ki tha 
BO_T12_D4289:115a-45	tsi ki mi /	115a	tsi ki mi 
BO_T12_D4289:115a-46	tsi ki ba:/ tsi ki ma:/	115a	tsi ki tsi ki 
BO_T12_D4289:115a-47	byings kyi au pa dh'a yang ba'i yon tan no //	115a	byings kyi au ba dha yang ba yon tan no 
BO_T12_D4289:115a-48	tsi ketti / tsi ketta:/	115a	tsi ketti tsi 
BO_T12_D4289:115a-49	tsi kitti / tsi ket+si /	115a	tsi kitti tsi ket+si 
BO_T12_D4289:115a-50	tsi kitta:/ tsikitti /	115a	tsi tsikitti 
BO_T12_D4289:115a-51	tsi ke t+si /	115a	tsi ke t+si 
BO_T12_D4289:115a-52	tsi ki ttha:/ tsi ki ttha /	115a	tsi ki tsi ki ttha 
BO_T12_D4289:115a-53	tsi ke tmi /	115a	tsi ke tmi 
BO_T12_D4289:115a-54	tsi ke tva:/ tsi ke tma:/	115a	tsi ke tsi ke 
BO_T12_D4289:115a-55	tu ra mgyogs pa la'o //	115a	tu ra mgyog ba la 
BO_T12_D4289:115a-56	tu to rtti /	115a	tu to rtti 
BO_T12_D4289:115a-57	n'a mi na'i ra ba dag ces pa la sogs pas ring po'o //	115a	na mi na ra ba dag ces ba la sogs ba ring po 
BO_T12_D4289:115a-58	tu t'urta:/ tu tu ra ti /	115a	tu tu tu ra ti 
BO_T12_D4289:115a-59	tu torshi / tu t'urtha:/	115a	tu torshi tu 
BO_T12_D4289:115a-60	tu t'u tha /	115a	tu tu tha 
BO_T12_D4289:115a-61	tu to rmmi /	115a	tu to rmmi 
BO_T12_D4289:115a-62	tu t'urba:/ tu t'urma:/	115a	tu tu 
BO_T12_D4289:115a-63	di sha sgra la'o //	115a	di sha sgra la 
BO_T12_D4289:115a-64	gnyis pa bzhi pa dag gi dang po gsum pa dag go zhes pas aa bhy'a sa'i da'o //	115a	gnyis ba bzhi ba dag gi dang po gsum ba dag go zhes ba aa bhya sa da 
BO_T12_D4289:115a-65	di dheshti / di dhishta:/	115a	di dheshti di 
BO_T12_D4289:115a-66	di dhi sha hi /	115a	di dhi sha hi 
BO_T12_D4289:115a-67	di dhe kshi /	115a	di dhe kshi 
BO_T12_D4289:115a-68	di dhishtha:/ di dhishtha /	115a	di di dhishtha 
BO_T12_D4289:115a-69	di dhishmi / didhishva:/	115a	di dhishmi 
BO_T12_D4289:115a-70	di dhashma:/ dha na so ba la'o //	115a	di dha na so ba la 
BO_T12_D4289:115a-71	da dhanti / da dhanta:/	115a	da dhanti da 
BO_T12_D4289:115a-72	da dhanti / da dhansi /	115a	da dhanti da dhansi 
BO_T12_D4289:115a-73	da dhantha:/ da dhantha /	115a	da da dhantha 
BO_T12_D4289:115a-74	da dhanmi / da dhanva:/	115a	da dhanmi da 
BO_T12_D4289:115a-75	dza na skye ba la'o //	115a	dza na skye ba la 
BO_T12_D4289:115a-76	dhu ta la sha ni /	115a	dhu ta la sha ni 
BO_T12_D4289:115a-77	sa ni dzan rnams kyi'o zhes pas dhut dang po la snga ma'i a'a nyid do //	115a	sa ni dzan rnams kyi zhes ba dhut dang po la snga ma aa nyid do 
BO_T12_D4289:115a-78	mtshungs pa'i ring po'o //	115a	mtshungs ba ring po 
BO_T12_D4289:115a-79	pha rol yang dbyi'o //	115a	pha rol yang byid 
BO_T12_D4289:115b-0	@115b dzadzanti / dza dz'a ta:/	115b	dzadzanti dza dza 
BO_T12_D4289:115b-1	gam han zhes pa la sogs pas au pa dh'a'i aa dbyi'o //	115b	gam han zhes ba la sogs ba au ba dha aa byid 
BO_T12_D4289:115b-2	ta sde'i tsa ta'i sde pa sbyor ba la tsa ta'i sde ba dag go zhes pas na yig gi nya yig go //	115b	ta sde tsa ta sde ba sbyor ba la tsa ta sde ba dag go zhes ba na yig gi nya yig go 
BO_T12_D4289:115b-3	dza dznya ti /	115b	dza dznya ti 
BO_T12_D4289:115b-4	dza dzansi / dza dz'a tha:/	115b	dza dzansi dza dza 
BO_T12_D4289:115b-5	dza dz'a tha /	115b	dza dza tha 
BO_T12_D4289:115b-6	dza dz'anmi / dza dza nva:/	115b	dza dzanmi dza dza 
BO_T12_D4289:115b-7	dza dzanma:/ nges pa med pa la'ang a'a ga ti zhes pa la sogs pas ru tsa sogs nyid kyi phyir a'atma ne'i tshig go //	115b	dza nges ba med ba la aa ga ti zhes ba la sogs ba ru tsa sogs nyid kyi phyir aatma ne tshig go 
BO_T12_D4289:115b-8	bya ti dza dz'a ti /	115b	byed ti dza dza ti 
BO_T12_D4289:115b-9	bya ti dza dzny'a te /	115b	byed ti dza dznya te 
BO_T12_D4289:115b-10	bya ti dza dznya te /	115b	byed ti dza dznya te 
BO_T12_D4289:115b-11	a'it dza na dag gi sa dang dhva la'ang zhes pas aita'o //	115b	at dza na dag gi sa dang dhva la zhes ba aita 
BO_T12_D4289:115b-12	bya ti dza dzny'a she /	115b	byed ti dza dznya she 
BO_T12_D4289:115b-13	bya ti dza dzny'a the /	115b	byed ti dza dznya the 
BO_T12_D4289:115b-14	bya ti dza dznyi dhvi /	115b	byed ti dza dznyi dhvi 
BO_T12_D4289:115b-15	bya ti dza dznye /	115b	byed ti dza dznye 
BO_T12_D4289:115b-16	bya ti dza dza nva he /	115b	byed ti dza dza nva he 
BO_T12_D4289:115b-17	bya ti dza dzanma he /	115b	byed ti dza dzanma he 
BO_T12_D4289:115b-18	pa rasmee'i bshad pa rnams so ;	115b	ba rasmee chad ba rnams so 
BO_T12_D4289:115b-19	/ni dzir gtsang ba dang gso ba dag la'o //	115b	dzir gtsang ba dang gso ba dag la 
BO_T12_D4289:115b-20	ya dza sogs nyid gnyi ga'i tshig go //	115b	ya dza sogs nyid gnyi ga tshig go 
BO_T12_D4289:115b-21	ni dzi;/ bi dzi /	115b	ni bi dzi 
BO_T12_D4289:115b-22	bi sha rnams kyi byings thams cad pa la yon tan no zhes pas aa bhy'a sa'i ai yig gi thams cad du yon tan no //	115b	bi sha rnams kyi byings thams cad ba la yon tan no zhes ba aa bhya sa ai yig gi thams cad du yon tan no 
BO_T12_D4289:115b-23	tsa sde'i ki'o //	115b	tsa sde ki 
BO_T12_D4289:115b-24	ne ne kti /	115b	ne ne kti 
BO_T12_D4289:115b-25	ne nikta:/ ne ni dza ti /	115b	ne ne ni dza ti 
BO_T12_D4289:115b-26	ne ne kshi /	115b	ne ne kshi 
BO_T12_D4289:115b-27	ne nektha:/ ne nektha /	115b	ne ne nektha 
BO_T12_D4289:115b-28	ne ni dzmi /	115b	ne ni dzmi 
BO_T12_D4289:115b-29	ne ni dzva:/ ne ni dzma:/	115b	ne ni ne ni 
BO_T12_D4289:115b-30	ne ni ksha /	115b	ne ni ksha 
BO_T12_D4289:115b-31	ne ni te /	115b	ne ni te 
BO_T12_D4289:115b-32	ne ni dz'a te /	115b	ne ni dza te 
BO_T12_D4289:115b-33	ne ni dza te /	115b	ne ni dza te 
BO_T12_D4289:115b-34	ne ni kshe /	115b	ne ni kshe 
BO_T12_D4289:115b-35	ne ni dz'a the /	115b	ne ni dza the 
BO_T12_D4289:115b-36	dhu ta rnams kyi bzhi pa rnams la gsum pa'o zhes pas ka'i ga'o //	115b	dhu ta rnams kyi bzhi ba rnams la gsum ba zhes ba ka ga 
BO_T12_D4289:115b-37	ne ni gdhve /	115b	ne ni gdhve 
BO_T12_D4289:115b-38	ne ni dze /	115b	ne ni dze 
BO_T12_D4289:115b-39	ne ni dzva he /	115b	ne ni dzva he 
BO_T12_D4289:115b-40	ne ni dzma he /	115b	ne ni dzma he 
BO_T12_D4289:115b-41	bi dzir tha dad par gyur pa la'o //	115b	bi dzir tha dad ba gyur ba la 
BO_T12_D4289:115b-42	be bikti / be bikta:/	115b	be bikti be 
BO_T12_D4289:115b-43	be bi dza ti ;	115b	be bi dza ti 
BO_T12_D4289:115b-44	bishmi khyab pa la'o //	115b	bishmi khyab ba la 
BO_T12_D4289:115b-45	sha las ta sde'o //	115b	sha las ta sde 
BO_T12_D4289:115b-46	be bishti / be bishti /	115b	be bishti be bishti 
BO_T12_D4289:115b-47	be bashti;/ be bi sha ti /	115b	be be bi sha ti 
BO_T12_D4289:115b-48	sha dha dag gi sa la ka'o zhes pas ka'o //	115b	sha dha dag gi sa la ka zhes ba ka 
BO_T12_D4289:115b-49	be bekshi / be bishtha:/	115b	be bekshi be 
BO_T12_D4289:115b-50	be bishtha / be bishmi /	115b	be bishtha be bishmi 
BO_T12_D4289:115b-51	be bi shva:/ be bi shma:/	115b	be bi be bi 
BO_T12_D4289:115b-52	be bishte / be bi sh'a te /	115b	be bishte be bi sha te 
BO_T12_D4289:115b-53	be bi sha te /	115b	be bi sha te 
BO_T12_D4289:115b-54	be bi kshe /	115b	be bi kshe 
BO_T12_D4289:115b-55	be bi sh'a the /	115b	be bi sha the 
BO_T12_D4289:115b-56	dhu ta rnams kyi bzhi pa rnams la gsum pa'o zhes pas sha'i da'o //	115b	dhu ta rnams kyi bzhi ba rnams la gsum ba zhes ba sha da 
BO_T12_D4289:115b-57	be biddhe / be be she /	115b	be biddhe be be she 
BO_T12_D4289:115b-58	be bi shva he /	115b	be bi shva he 
BO_T12_D4289:115b-59	be bishma he /	115b	be bishma he 
BO_T12_D4289:115b-60	du d'a nya sbyin pa'o //	115b	du da nya sbyin ba 
BO_T12_D4289:115b-61	nya rjes su 'brel pa nyid las gnyi ga'i tshig go //	115b	nya rjes su brel ba nyid las gnyi ga tshig go 
BO_T12_D4289:115b-62	da d'a ti /	115b	da da ti 
BO_T12_D4289:115b-63	aa bhya sta rnams kyi aa yig go zhes pas yon tan med pa la a'a yig dbyi'o //	115b	aa bhya sta rnams kyi aa yig go zhes ba yon tan med ba la aa yig byid 
BO_T12_D4289:115b-64	sgra med pa rnams la shit ma yin pa rnams kyi dang po'o //	115b	sgra med ba rnams la shit ma yin ba rnams kyi dang po 
BO_T12_D4289:115b-65	datta:/ da da ti /	115b	da da ti 
BO_T12_D4289:115b-66	da d'a si /	115b	da da si 
BO_T12_D4289:115b-67	dattha:/ dattha / da d'a mi /	115b	dattha da da mi 
BO_T12_D4289:115b-68	da dva:/ da d+ma:/	115b	da da 
BO_T12_D4289:115b-69	datte / da d'a te /	115b	datte da da te 
BO_T12_D4289:115b-70	da da te /	115b	da da te 
BO_T12_D4289:115b-71	dat+se / da d'a the /	115b	dat+se da da the 
BO_T12_D4289:115b-72	da da dhve /	115b	da da dhve 
BO_T12_D4289:115b-73	da de / da dva he /	115b	da de da dva he 
BO_T12_D4289:115b-74	da d+ma he /	115b	da d+ma he 
BO_T12_D4289:115b-75	pra ni da d'a ti /	115b	pra ni da da ti 
BO_T12_D4289:115b-76	pra ni datte /	115b	pra ni datte 
BO_T12_D4289:115b-77	a'ang las a'atma pra s'a ra na la'o zhes pas ru tsa sogs nyid kyi phyir a'atma ne'i tshig go//	115b	a las aatma pra sa ra na la zhes ba ru tsa sogs nyid kyi phyir aatma ne tshig 
BO_T12_D4289:116a-0	@116a * // a'a datte /	116a	aa datte 
BO_T12_D4289:116a-1	a'ad d'a te /	116a	aad da te 
BO_T12_D4289:116a-2	aa da da te /	116a	aa da da te 
BO_T12_D4289:116a-3	tu dh'a nya /	116a	tu dha nya 
BO_T12_D4289:116a-4	tu bhri nya 'dzin pa dang gso ba dag la'o //	116a	tu bhri nya dzin ba dang gso ba dag la 
BO_T12_D4289:116a-5	da dh'a ti /	116a	da dha ti 
BO_T12_D4289:116a-6	snga ma bzhin aa yig dbyi'o //	116a	snga ma bzhin aa yig byid 
BO_T12_D4289:116a-7	da dh'a ti'i ta tha dag la 'ang ngo zhes pas dh'a'i mtha'i ta tha dag dang sa yig dang dh'a'i sgra la dang po da'i bzhi pa dh'a nyid do //	116a	da dha ti ta tha dag la mang ngo zhes ba dha mtha ta tha dag dang sa yig dang dha sgra la dang po da bzhi ba dha nyid do 
BO_T12_D4289:116a-8	sgra med pa rnams la shit ma yin pa rnams kyi dang po'o zhes pas dha'i ta'o //	116a	sgra med ba rnams la shit ma yin ba rnams kyi dang po zhes ba dha ta 
BO_T12_D4289:116a-9	dhatta:/ da dha ti /	116a	da dha ti 
BO_T12_D4289:116a-10	da dh'a si /	116a	da dha si 
BO_T12_D4289:116a-11	dhattha:/ dhattha / da dh'a mi /	116a	dhattha da dha mi 
BO_T12_D4289:116a-12	da dhva:/ da dha ma:/	116a	da da dha 
BO_T12_D4289:116a-13	dhatte / da dh'a te /	116a	dhatte da dha te 
BO_T12_D4289:116a-14	da dha te /	116a	da dha te 
BO_T12_D4289:116a-15	dha t+se / da dh'a the /	116a	dha t+se da dha the 
BO_T12_D4289:116a-16	dh'u ta rnams kyi bzhi pa rnams la gsum pa'o zhes pas dha'i da nyid do //	116a	dhu ta rnams kyi bzhi ba rnams la gsum ba zhes ba dha da nyid do 
BO_T12_D4289:116a-17	dha dhve / da dhe /	116a	dha dhve da dhe 
BO_T12_D4289:116a-18	da dhva he /	116a	da dhva he 
BO_T12_D4289:116a-19	da dha ma he /	116a	da dha ma he 
BO_T12_D4289:116a-20	pa ri da dha ti /	116a	ba ri da dha ti 
BO_T12_D4289:116a-21	pa ri dh'atte /	116a	ba ri dhatte 
BO_T12_D4289:116a-22	sanda dh'a te /	116a	sanda dha te 
BO_T12_D4289:116a-23	san dhatte / a'a da dh'a ti /	116a	san dhatte aa da dha ti 
BO_T12_D4289:116a-24	a'a dh'atte / yi ge nyams pas aa pa'i aa ta'i yang na dbyi'o //	116a	aa dhatte yi ge nyams ba aa ba aa ta yang na byid 
BO_T12_D4289:116a-25	aa bi da dh'a ti /	116a	aa bi da dha ti 
BO_T12_D4289:116a-26	aa pi dhatte /	116a	aa pi dhatte 
BO_T12_D4289:116a-27	pra ni da dh'a ti /	116a	pra ni da dha ti 
BO_T12_D4289:116a-28	pra ni dhatte /	116a	pra ni dhatte 
BO_T12_D4289:116a-29	bhri nya h'ang mang rnams kyi ai ta'o zhes pas aa bhya sa'i ai nyid do //	116a	bhri nya h mang rnams kyi ai ta zhes ba aa bhya sa ai nyid do 
BO_T12_D4289:116a-30	n'a ma'i mtha'i yon tan no //	116a	na ma mtha yon tan no 
BO_T12_D4289:116a-31	pi bhartti / bi bham ta:/	116a	pi bhartti bi bham 
BO_T12_D4289:116a-32	bi bhra ti /	116a	bi bhra ti 
BO_T12_D4289:116a-33	bi bharshi / bi bhri tha:/	116a	bi bharshi bi bhri 
BO_T12_D4289:116a-34	bi bhri tha:/ bi bharmmi:/	116a	bi bhri bi 
BO_T12_D4289:116a-35	bi bhri ba:/ bi bhri ma:/	116a	bi bhri bi bhri 
BO_T12_D4289:116a-36	bi bhri te /	116a	bi bhri te 
BO_T12_D4289:116a-37	bi bhr'a te /	116a	bi bhra te 
BO_T12_D4289:116a-38	bi bhra te /	116a	bi bhra te 
BO_T12_D4289:116a-39	bi bhri she /	116a	bi bhri she 
BO_T12_D4289:116a-40	bi bhra the /	116a	bi bhra the 
BO_T12_D4289:116a-41	bi bhri dhve /	116a	bi bhri dhve 
BO_T12_D4289:116a-42	bi bhre / bi bhri ba he /	116a	bi bhre bi bhri ba he 
BO_T12_D4289:116a-43	bi bhram ma he /	116a	bi bhram ma he 
BO_T12_D4289:116a-44	gnyi ga las bshad pa rnams so //	116a	gnyi ga las chad ba rnams so 
BO_T12_D4289:116a-45	m'ad tshad la ste sgra la yang ngo //	116a	mad tshad la ste sgra la yang ngo 
BO_T12_D4289:116a-46	gnyi ga rnams kyi dha min pa'i gsal byed dang po la ai yig go zhes pas d'a ma yin pas gsal byed dang po la aa yig gi a'i yig go //	116a	gnyi ga rnams kyi dha min ba gsal byed dang po la ai yig go zhes ba da ma yin ba gsal byed dang po la aa yig gi a yig go 
BO_T12_D4289:116a-47	mi m'i te /	116a	mi m te 
BO_T12_D4289:116a-48	mi m'a te /	116a	mi ma te 
BO_T12_D4289:116a-49	mi ma te /	116a	mi ma te 
BO_T12_D4289:116a-50	mi m'i she /	116a	mi m she 
BO_T12_D4289:116a-51	mi m'a the /	116a	mi ma the 
BO_T12_D4289:116a-52	mi m'i dhve /	116a	mi m dhve 
BO_T12_D4289:116a-53	mi me / mi m'i ba he /	116a	mi me mi m ba he 
BO_T12_D4289:116a-54	mi m'i ma he /	116a	mi m ma he 
BO_T12_D4289:116a-55	pra ni mi m'i te /	116a	pra ni mi m te 
BO_T12_D4289:116a-56	aa nu mi m'i te /	116a	aa nu mi m te 
BO_T12_D4289:116a-57	ao d'ad 'gro ba la'o //	116a	ao dad gro ba la 
BO_T12_D4289:116a-58	dzi h'i te /	116a	dzi h te 
BO_T12_D4289:116a-59	dzi h'a te /	116a	dzi ha te 
BO_T12_D4289:116a-60	dzi ha te ;	116a	dzi ha te 
BO_T12_D4289:116a-61	dzi h'i she /	116a	dzi h she 
BO_T12_D4289:116a-62	dzi h'a the /	116a	dzi ha the 
BO_T12_D4289:116a-63	dzi h'i dhve /	116a	dzi h dhve 
BO_T12_D4289:116a-64	dzi he / dzi h'i ba he /	116a	dzi he dzi h ba he 
BO_T12_D4289:116a-65	dzi h'i ma he /	116a	dzi h ma he 
BO_T12_D4289:116a-66	aut sngon du'o //	116a	aut sngon du 
BO_T12_D4289:116a-67	ta yig la dang tsata'i sde pa rnams la pha rol gyi gzugs so zhes pas ta yig gi pha rol gyi gzugs dza yig go //	116a	ta yig la dang tsata sde ba rnams la pha rol gyi gzugs so zhes ba ta yig gi pha rol gyi gzugs dza yig go 
BO_T12_D4289:116a-68	audzdzi hi te /	116a	audzdzi hi te 
BO_T12_D4289:116a-69	nir sngon du'o //	116a	nir sngon du 
BO_T12_D4289:116a-70	re pha dang sa dag gi rnam par gcad bya'o zhes pas ra yig gi rnam par gcad bya'o //	116a	re pha dang sa dag gi rnam ba gcod byed zhes ba ra yig gi rnam ba gcod byed 
BO_T12_D4289:116a-71	sgra ldan dang dbyangs pha rol lo zhes pas rnam par gcad bya'i re pha'o //	116a	sgra ldan dang dbyangs pha rol lo zhes ba rnam ba gcod byed re pha 
BO_T12_D4289:116a-72	nirdzi h'i te /	116a	nirdzi h te 
BO_T12_D4289:116a-73	dzu ho ti la sogs pa nyi shu rtsa bzhi po rnams so zhes pa aat la sogs pa bi ka ra na 'jig pa'i tshogs so //	116a	dzu ho ti la sogs ba nyi shu rtsa bzhi po rnams so zhes ba aat la sogs ba bi ka ra na jig ba tshogs so 
BO_T12_D4289:116b-0	de bu rtse ba dang bsngo bar 'dod @116b pa dang tha snyad dang sdu gu dang bstod pa dang mdzes pa dang 'gro ba rnams la'o //	116b	de bu rtse ba dang sngo ba dod ba dang tha snyad dang sdu gu dang bstod ba dang mdzes ba dang gro ba rnams la 
BO_T12_D4289:116b-1	lhag ma las byed pa po la pa rasmee'i tshig go zhes pas pa ra smee'i tshig go //	116b	lhag ma las byed ba po la ba rasmee tshig go zhes ba ba ra smee tshig go 
BO_T12_D4289:116b-2	di ba sogs las yana'o zhes pas yan bi ka ra na'o //	116b	di ba sogs las yana zhes ba yan bi ka ra na 
BO_T12_D4289:116b-3	yan bi ka ra na'i dmigs bsal lo //	116b	yan bi ka ra na dmigs bsal lo 
BO_T12_D4289:116b-4	na yig ni sham sogs rnams kyi yan la ring po'o zhes pas khyad par gyi don no //	116b	na yig ni sham sogs rnams kyi yan la ring po zhes ba khyad ba gyi don no 
BO_T12_D4289:116b-5	bi ka ra na'i aan nyid la'o zhes pa'i nges pa las yon tan med do //	116b	bi ka ra na aan nyid la zhes ba nges ba las yon tan med do 
BO_T12_D4289:116b-6	n'a mi na'i ra ba dag ces pa la sogs pas ring po'o //	116b	na mi na ra ba dag ces ba la sogs ba ring po 
BO_T12_D4289:116b-7	d'i bya ti /	116b	d byed ti 
BO_T12_D4289:116b-8	d'i bya ta:/ d'i byanti /	116b	d byed d byanti 
BO_T12_D4289:116b-9	d'i bya si /	116b	d byed si 
BO_T12_D4289:116b-10	d'i bya tha /	116b	d byed tha 
BO_T12_D4289:116b-11	d'i bya mi /	116b	d byed mi 
BO_T12_D4289:116b-12	d'i by'a ba:/ d'i by'a ba:/	116b	d bya d bya 
BO_T12_D4289:116b-13	d'i by'a ma:/ shi bu snal ma'i rgyud la'o //	116b	d bya chi bu snal ma brgyud la 
BO_T12_D4289:116b-14	s'i bya ti /	116b	s byed ti 
BO_T12_D4289:116b-15	aa nu s'i bya ti /	116b	aa nu s byed ti 
BO_T12_D4289:116b-16	de la yang smos pa las /	116b	de la yang smos ba las 
BO_T12_D4289:116b-17	pa ri / ni bi rnams las se ba ti'i zhes pas sha'o //	116b	ba ri ni bi rnams las se ba ti zhes ba sha 
BO_T12_D4289:116b-18	pa ri sh'i bya ti /	116b	ba ri sh byed ti 
BO_T12_D4289:116b-19	ni sh'i pya ti /	116b	ni sh pya ti 
BO_T12_D4289:116b-20	bi by'a ti /	116b	bi bya ti 
BO_T12_D4289:116b-21	shri bu 'gro ba dang skems pa dag la'o //	116b	shri bu gro ba dang skem ba dag la 
BO_T12_D4289:116b-22	shr'i bya ti /	116b	shr byed ti 
BO_T12_D4289:116b-23	shthi bu dang kshi bu sel ba la'o //	116b	shthi bu dang kshi bu sel ba la 
BO_T12_D4289:116b-24	shthi ba ti ni ba ti'i nges par bstan pa las byings kyi dang po'i sha'i sa ma yin no //	116b	shthi ba ti ni ba ti nges ba ston ba las byings kyi dang po sha sa ma yin no 
BO_T12_D4289:116b-25	shth'i bya ti /	116b	shth byed ti 
BO_T12_D4289:116b-26	ksh'i bya ti /	116b	ksh byed ti 
BO_T12_D4289:116b-27	kshtu sa za ba la'o //	116b	kshtu sa za ba la 
BO_T12_D4289:116b-28	snu sya ti /	116b	snu sya ti 
BO_T12_D4289:116b-29	kna su 'bod pa dang 'bar ba dag la'o //	116b	kna su bod ba dang bar ba dag la 
BO_T12_D4289:116b-30	kna sya ti /	116b	kna sya ti 
BO_T12_D4289:116b-31	nri t'i lus rnam par bskyod pa la'o //	116b	nri t lus rnam ba skyod ba la 
BO_T12_D4289:116b-32	nri tya ti /	116b	nri tya ti 
BO_T12_D4289:116b-33	na nye bar bstan pa med pa las na nyid ma yin no //	116b	na nye ba ston ba med ba las na nyid ma yin no 
BO_T12_D4289:116b-34	pra nri tya ti /	116b	pra nri tya ti 
BO_T12_D4289:116b-35	tra s'i skyo ba la'o //	116b	tra s skyo ba la 
BO_T12_D4289:116b-36	dib sogs nyid kyi phyir rtag tu thob pa la /	116b	dib sogs nyid kyi phyir rtag tu thob ba la 
BO_T12_D4289:116b-37	bhr'a sa / bhv'a sa zhes pa la sogs pa rnams kyi ya na'o zhes pas yang na yan gyi rkyen no //	116b	bhra sa bhva sa zhes ba la sogs ba rnams kyi ya na zhes ba yang na yan gyi rkyen no 
BO_T12_D4289:116b-38	tra sya ti /	116b	tra sya ti 
BO_T12_D4289:116b-39	tra sa ti /	116b	tra sa ti 
BO_T12_D4289:116b-40	ku tha rul bar gyur ba la'o //	116b	ku tha rul ba gyur ba la 
BO_T12_D4289:116b-41	ku thya ti /	116b	ku thya ti 
BO_T12_D4289:116b-42	yu tha 'tshe ba la'o //	116b	yu tha tshe ba la 
BO_T12_D4289:116b-43	yu thya ti /	116b	yu thya ti 
BO_T12_D4289:116b-44	gu dha dkris pa la'o //	116b	gu dha dkri ba la 
BO_T12_D4289:116b-45	gu dhya ti /	116b	gu dhya ti 
BO_T12_D4289:116b-46	kshi pa ded pa la'o //	116b	kshi ba ded ba la 
BO_T12_D4289:116b-47	kshi pya ti /	116b	kshi pya ti 
BO_T12_D4289:116b-48	pra kshi pya ti /	116b	pra kshi pya ti 
BO_T12_D4289:116b-49	pushpa kha bye ba la'o //	116b	pushpa kha bye ba la 
BO_T12_D4289:116b-50	pushpe ti / ti ma /	116b	pushpe ti ti ma 
BO_T12_D4289:116b-51	shti ma / sht'i ma gsher bar gyur ba la'o //	116b	shti ma sht ma gsher ba gyur ba la 
BO_T12_D4289:116b-52	ti mya ti /	116b	ti mya ti 
BO_T12_D4289:116b-53	sti mye ti /	116b	sti mye ti 
BO_T12_D4289:116b-54	st'i mye ti /	116b	st mye ti 
BO_T12_D4289:116b-55	br'i da rtsod pa la'o //	116b	br da rtsod ba la 
BO_T12_D4289:116b-56	br'i dya ti /	116b	br dya ti 
BO_T12_D4289:116b-57	da la dag gi gcig nyid do zhes pas yang na la nyid do //	116b	da la dag gi gcig nyid do zhes ba yang na la nyid do 
BO_T12_D4289:116b-58	br'i lya ti /	116b	br lya ti 
BO_T12_D4289:116b-59	ai sha 'gro ba la'o //	116b	ai sha gro ba la 
BO_T12_D4289:116b-60	ai shya ti /	116b	ai shya ti 
BO_T12_D4289:116b-61	pre shya ti /	116b	pre shya ti 
BO_T12_D4289:116b-62	aa nvishya ti /	116b	aa nvishya ti 
BO_T12_D4289:116b-63	sha ha / shu ha nus pa la'o //	116b	sha ha shu ha nus ba la 
BO_T12_D4289:116b-64	sa hya ti /	116b	sa hya ti 
BO_T12_D4289:116b-65	su hya ti /	116b	su hya ti 
BO_T12_D4289:116b-66	ba ri / ni bi rnams las se ba ti'i zhes pas spyir btang ste sa yig gi sa ha'i 'ang ngo zhes pas sha nyid do //	116b	ba ri ni bi rnams las se ba ti zhes ba spyir gtong ste sa yig gi sa ha mang ngo zhes ba sha nyid do 
BO_T12_D4289:116b-67	pa ri sha hya ti /	116b	ba ri sha hya ti 
