segmentnr	original	folio	stemmed
BO_NG_0569:8-421	bdud la gtad pa'i sbyor ba ni //	8	bdud la gtod ba sbyor ba ni 
BO_NG_0569:8-422	dom nag pags pa rdzas byug ste //	8	dom nag pags ba rdzas byug ste 
BO_NG_0569:8-423	bya rog sgro rtsas 'khor lo bri //	8	byed rog sgro rtsas khor lo bri 
BO_NG_0569:8-424	rten 'brel sngags dang ming byang dgod //	8	rten brel sngags dang ming byang god 
BO_NG_0569:8-425	kang ka skyung ka mkha' lding gnag / lug nag ra rog g.yas rog po //	8	kang ka skyung ka mkha lding gnag lug nag ra rog g.yas rog po 
BO_NG_0569:8-426	dom nag mon dang rabs chad nag / rta nag khyi nag sha khrag snying *//	8	dom nag mon dang rabs chad nag rta nag khyi nag sha khrag snying 
BO_NG_0569:8-427	gtor ma 'bru nag rgyan ldan bsham //	8	thor ma bru nag rgyan ldan bsham 
BO_NG_0569:8-428	nag po 'jigs tshul khram thogs bsgom //	8	nag po jigs tshul khram thogs bsgom 
BO_NG_0569:8-429	sngags bzlas gsur gtang bdud pho bskul //	8	sngags bzlas gsur gtong bdud pho skul 
BO_NG_0569:8-430	dgra bo bdud gcod sha khrag za //	8	dgra bo bdud gcod sha khrag za 
BO_NG_0569:8-431	ri nag brag nag mas 'jigs //	8	ri nag brag nag mas jigs 
BO_NG_0569:8-432	mdun na mtsho 'tshe nag po 'khyil //	8	mdun na mtsho tshe nag po khyil 
BO_NG_0569:8-433	byang bltas ri mgo mdud pa 'dra //	8	byang lta ri mgo mdud ba dra 
BO_NG_0569:8-434	der ni rabs chad mon thod du //	8	der ni rabs chad mon thod du 
BO_NG_0569:8-435	ling ga 'khor lo bcug la gtad //	8	ling ga khor lo jug la gtod 
BO_NG_0569:8-436	'thibs nag myos pas myur du sod //	8	thib nag myos ba myur du sod 
BO_NG_0569:8-437	ka la ru tra ma ra ya /	8	ka la ru tra ma ra ya 
BO_NG_0569:8-438	ka la ru tra pra ma ya /	8	ka la ru tra pra ma ya 
BO_NG_0569:8-439	ka la ru tra rag sha dang */ dgra bo'i snying mgo chod /	8	ka la ru tra rag sha dang dgra bo snying mgo chod 
BO_NG_0569:8-440	du ru du ru /	8	du ru du ru 
BO_NG_0569:8-441	ha ra ti ha ra ti /	8	ha ra ti ha ra ti 
BO_NG_0569:8-442	dgra bo'i snying la dza /	8	dgra bo snying la dza 
BO_NG_0569:8-443	ka la ti pa tsa'i /	8	ka la ti ba tsa 
BO_NG_0569:8-444	dgra bo'i snying la bam ril rbad /	8	dgra bo snying la bam ril rbod 
BO_NG_0569:8-445	ha na ma ho 'bi li ma khu ru bum ru /	8	ha na ma ho bi li ma khu ru bum ru 
BO_NG_0569:8-446	ru ru tra tra du ru du ru /	8	ru ru tra tra du ru du ru 
BO_NG_0569:8-447	ru tra ru tra ka la sha pa tri bam ril rbad /	8	ru tra ru tra ka la sha ba tri bam ril rbod 
BO_NG_0569:8-448	ka la her ham bam ril /	8	ka la her ham bam ril 
BO_NG_0569:8-449	dgra bo ma ra ya rbad dze /	8	dgra bo ma ra ya rbod dze 
BO_NG_0569:8-450	rgyal po la gtad sbyar ba ni /	8	rgyal po la gtod sbyor ba ni 
BO_NG_0569:8-451	smya 'bog shi ba'i shun pa la /	8	smya bog chi ba shun ba la 
BO_NG_0569:8-452	rdzas kyi 'khor lo rtsibs brgyad bri /	8	rdzas kyi khor lo rtsibs brgyad bri 
BO_NG_0569:8-453	sngags dgod ming byang bri /	8	sngags god ming byang bri 
BO_NG_0569:8-454	rgyu rten ling ga ming byang bcas /	8	rgyu rten ling ga ming byang cha 
BO_NG_0569:8-455	rang lugs bya khyi rang shi dang */ smyo 'bog shi ba'i sha khrag snying */	8	rang lugs byed khyi rang chi dang smyo bog chi ba sha khrag snying 
BO_NG_0569:8-456	dam rdzas gtor ma rgyan ldan bsham //	8	dam rdzas thor ma rgyan ldan bsham 
BO_NG_0569:8-457	dkar po 'jigs tshul ral gri thogs //	8	dkar po jigs tshul ral gri thogs 
BO_NG_0569:8-458	sngags bzlas gsur gtang rgyal po bskul //	8	sngags bzlas gsur gtong rgyal po skul 
BO_NG_0569:8-459	ling ga don po gsod cing za //	8	ling ga don po gsod cing za 
BO_NG_0569:8-460	de ltar brlag byed shul med bsam //	8	de ltar brlag byed shul med bsam 
BO_NG_0569:8-461	lha khang rnyings pa lha 'dre can //	8	lha khang rnyings ba lha dre can 
BO_NG_0569:8-462	rgyal po yod nges sa der ru //	8	rgyal po yod nges sa der ru 
BO_NG_0569:8-463	smyo 'bog thod par 'khor lo dang *// ling ga brnag ste gtad byas na //	8	smyo bog thod ba khor lo dang ling ga brnag ste gtod byed na 
BO_NG_0569:8-464	smyo 'bog nad kyis myur du gsod //	8	smyo bog nad kyis myur du gsod 
BO_NG_0569:8-465	ma ha ra dza thun b+h+yo /	8	ma ha ra dza thun b+h+yo 
BO_NG_0569:8-466	ma ha rak+sha rak+ta tsa ru mun tra ma ha shi ri ti rtso ka tsa /	8	ma ha rak+sha rak+ta tsa ru mun tra ma ha chi ri ti rtso ka tsa 
BO_NG_0569:8-467	la bing bing dgra bo ma ra ya hab hab /	8	la bing bing dgra bo ma ra ya hab hab 
BO_NG_0569:8-468	ma ra na pra ma ra tsa tsit+ta ba ling ma ya am ku sha dza dza /	8	ma ra na pra ma ra tsa tsit+ta ba ling ma ya am ku sha dza dza 
BO_NG_0569:8-469	snying shag tshal pa dug myong ma ra ya rbad /	8	snying shag tshal ba dug myong ma ra ya rbod 
BO_NG_0569:8-470	btsan la gtad pa'i sbyor ba ni /	8	btsan la gtod ba sbyor ba ni 
BO_NG_0569:8-471	dri bo'i pags pa rdzas kyis byug / 'khor lo rtsibs brgyad sngags rnams dgod //	8	dri bo pags ba rdzas kyis byug khor lo rtsibs brgyad sngags rnams god 
BO_NG_0569:8-472	ling ga ming byang @#//	8	ling ga ming byang 
BO_NG_0569:8-473	ra dmar rta //	8	ra dmar rta 
BO_NG_0569:8-474	bya dmar lug dmar gro bo ni //	8	byed dmar lug dmar gro bo ni 
BO_NG_0569:8-475	rang shi sha khrag snying la sogs //	8	rang chi sha khrag snying la sogs 
BO_NG_0569:8-476	dam rdzas gtor ma don por dmigs //	8	dam rdzas thor ma don por dmigs 
BO_NG_0569:8-477	dmar po rngam pa mdung dmar thogs //	8	dmar po rngam ba mdung dmar thogs 
BO_NG_0569:8-478	sngags bzlas gsur gtang btsan rnams rbad //	8	sngags bzlas gsur gtong btsan rnams rbod 
BO_NG_0569:8-479	ling ga dgra bo dngos su bsam //	8	ling ga dgra bo dngos su bsam 
BO_NG_0569:8-480	btsan gyi srog gcod sha khrag za //	8	btsan gyi srog gcod sha khrag za 
BO_NG_0569:8-481	ri brag dmar po gong gsum 'dzoms //	8	ri brag dmar po gong gsum dzoms 
BO_NG_0569:8-482	la btsas spyi btsas gnas pa yi //	8	la btsas spyi btsas gnas ba yi 
BO_NG_0569:8-483	gri thod 'khor lo ling ga dag myur du brnag pa gang yin de //	8	gri thod khor lo ling ga dag myur du brnag ba gang yin de 
BO_NG_0569:8-484	gri rgod gzer thabs nad kyis gsod //	8	gri rgod gzer thabs nad kyis gsod 
BO_NG_0569:8-485	tsa ra de ba a pi shus ma ya tsa ra bam ni a bi shu a na na tri tri sha rbad /	8	tsa ra de ba a pi shus ma ya tsa ra bam ni a bi shu a na na tri tri sha rbod 
BO_NG_0569:8-486	badzra ra shan ting sa na d+ha ra shu na tsi na 'bis ma ku ru dza /	8	badzra ra shan ting sa na d+ha ra shu na tsi na bis ma ku ru dza 
BO_NG_0569:8-487	tsa ra sho le bam ril pa ya trang le rtsa dur ya chur tring tsam ya /	8	tsa ra sho le bam ril ba ya trang le rtsa dur ya chur(d) tring tsam ya 
BO_NG_0569:8-488	tsa ra tsa ra ki ta yam /	8	tsa ra tsa ra ki ta yam 
BO_NG_0569:8-489	ka ra ti phar yam /	8	ka ra ti phar yam 
BO_NG_0569:8-490	thod yam sham dgra bo khyer ya /	8	thod yam sham dgra bo khyer ya 
BO_NG_0569:8-491	ma ra ya sod /	8	ma ra ya sod 
BO_NG_0569:8-492	gnod sbyin la gtad sbyor ba ni //	8	gnod sbyin la gtod sbyor ba ni 
BO_NG_0569:8-493	zhing lpags rdzas byug 'khor lo bri //	8	zhing lpags rdzas byug khor lo bri 
BO_NG_0569:8-494	rtsibs brgyad sngags dang ming byang dgod //	8	rtsibs brgyad sngags dang ming byang god 
BO_NG_0569:8-495	ling ga rgyu rten ming dbye bcas //	8	ling ga rgyu rten ming byed cha 
BO_NG_0569:8-496	mi rta spyang khu 'phar gsa' wa //	8	mi rta spyang khu phar gsa wa 
BO_NG_0569:8-497	stag dang dom gcan la sogs kyi //	8	stag dang dom gcan la sogs kyi 
BO_NG_0569:8-498	sha khrag snying sbyar gtor ma bca' //	8	sha khrag snying sbyor thor ma chos 
BO_NG_0569:8-499	ljang nag 'jigs tshul ral gri thogs //	8	ljang nag jigs tshul ral gri thogs 
BO_NG_0569:8-500	gsur gtang sngags bzlas gnod sbyin rbad //	8	gsur gtong sngags bzlas gnod sbyin rbod 
BO_NG_0569:8-501	don po srog gcod sha khrag za //	8	don po srog gcod sha khrag za 
BO_NG_0569:8-502	lcags ri nag po rkang gcig shing *//	8	lcags ri nag po rkang gcig shing 
BO_NG_0569:8-503	brag dang chu 'thab nyams mi dga' //	8	brag dang chu thab nyams mi dga 
BO_NG_0569:8-504	chu srin kha stengs 'du ba ru //	8	chu srin kha stengs du ba ru 
BO_NG_0569:8-505	'khor lo mu za'i thod par gtad //	8	khor lo mu za thod ba gtod 
BO_NG_0569:8-506	blo bur nad du gyis la myur du gsod //	8	blo bur nad du gyis la myur du gsod 
BO_NG_0569:8-507	ma ha yag sha ra dza ki ta ya /	8	ma ha yag sha ra dza ki ta ya 
BO_NG_0569:8-508	tri sha ru tra badzra yag sha sa ma ya /	8	tri sha ru tra badzra yag sha sa ma ya 
BO_NG_0569:8-509	ru tra shag tshal pa b+h+yo /	8	ru tra shag tshal ba b+h+yo 
BO_NG_0569:8-510	rag sha rag sha tshal pa b+h+yo /	8	rag sha rag sha tshal ba b+h+yo 
BO_NG_0569:8-511	rag sha snying ku ru badzra yag sha tshal pa kro ta ya /	8	rag sha snying ku ru badzra yag sha tshal ba kro ta ya 
BO_NG_0569:8-512	snying kha la rag sha hur la b+h+yo /	8	snying kha la rag sha hur la b+h+yo 
BO_NG_0569:8-513	badzra yag sha sa ma ya /	8	badzra yag sha sa ma ya 
BO_NG_0569:8-514	nri dza dgra bo snying thum ril ma ra ya dza /	8	nri dza dgra bo snying thum ril ma ra ya dza 
BO_NG_0569:8-515	klu la gtad pa'i sbyor ba ni //	8	klu la gtod ba sbyor ba ni 
BO_NG_0569:8-516	mdze can shun rdzas 'khor lo bri //	8	mdze can shun rdzas khor lo bri 
BO_NG_0569:8-517	rtsibs bcu sngags bri ming byang dgod //	8	rtsibs chu sngags bri ming byang god 
BO_NG_0569:8-518	ling ga ming byang rten 'brel bcas //	8	ling ga ming byang rten brel cha 
BO_NG_0569:8-519	zhing lpags stag pa'i shun pa la //	8	zhing lpags stag ba shun ba la 
BO_NG_0569:8-520	rdzas byugs 'khor lo rtsibs brgyad bri //	8	rdzas byug khor lo rtsibs brgyad bri 
BO_NG_0569:8-521	ling ga ming byang drag sngags dgod //	8	ling ga ming byang drag sngags god 
BO_NG_0569:8-522	sbal sbrul mi sha khrag snying gi gtor ma mdze khrag ling ga byug / nag po mgo dgu sbrul zhags nad rkyal thogs //	8	sbal sbrul mi sha khrag snying gi thor ma mdze khrag ling ga byug nag po mgo dgu sbrul zhags nad rkyal thogs 
BO_NG_0569:8-523	ling ga dgra dngos nad 'bebs shing *//	8	ling ga dgra dngos nad bebs shing 
BO_NG_0569:8-524	sha za khrag 'thung mdangs 'phrog bsam //	8	sha za khrag thung mdangs phrog bsam 
BO_NG_0569:8-525	gsur gtang klu rgyal nag po bskul //	8	gsur gtong klu rgyal nag po skul 
BO_NG_0569:8-526	chu mig byang bltas nag por nyid //	8	chu mig byang lta nag por nyid 
BO_NG_0569:8-527	myur du mdze nad /	8	myur du mdze nad 
BO_NG_0569:8-528	a a gzha' la ka la chal pa ma ra ya /	8	a a gzha la ka la chal ba ma ra ya 
BO_NG_0569:8-529	kra ta na ga dza la dza la dgra bo tshal pa ma ra ya hu~m phat /	8	kra ta na ga dza la dza la dgra bo tshal ba ma ra ya hu~m phat 
BO_NG_0569:8-530	pa tsa pa tsa /	8	ba tsa ba tsa 
BO_NG_0569:8-531	na ga na ga dza la dza la /	8	na ga na ga dza la dza la 
BO_NG_0569:8-532	dgra bo ma ra ya phat /	8	dgra bo ma ra ya phat 
BO_NG_0569:8-533	be rag sha dza la hu~m /	8	be rag sha dza la hu~m 
BO_NG_0569:8-534	dgra bo tsit+ta dza la khrag skyug pa tsa pa tsa ma ra ya rbad /	8	dgra bo tsit+ta dza la khrag skyug ba tsa ba tsa ma ra ya rbod 
BO_NG_0569:8-535	mgon po la gtad sbyor ba ni //	8	mgon po la gtod sbyor ba ni 
BO_NG_0569:8-536	zhing lpags rdzas kyis 'khor lo bri //	8	zhing lpags rdzas kyis khor lo bri 
BO_NG_0569:8-537	rtsibs bcu sngags dang ming byang dgod //	8	rtsibs chu sngags dang ming byang god 
BO_NG_0569:8-538	rgyu rkyen ling ga ming rus brnag / ra rog g.yag rog lug nag po //	8	rgyu rkyen ling ga ming rus brnag ra rog g.yag rog lug nag po 
BO_NG_0569:8-539	mi rta khyi nag sha khrag @#//	8	mi rta khyi nag sha khrag 
BO_NG_0569:8-540	snying *// gtor ma dam rdzas drag po drug / nag po khro bo be con thogs //	8	snying thor ma dam rdzas drag po drug nag po khro bo be con thogs 
BO_NG_0569:8-541	dgra bo srog gcod sha khrag za //	8	dgra bo srog gcod sha khrag za 
BO_NG_0569:8-542	sngags bzlas mgon po drag tu bskul //	8	sngags bzlas mgon po drag tu skul 
BO_NG_0569:8-543	lha khang gnyan po byin chen gyi //	8	lha khang gnyan po byin chen gyi 
BO_NG_0569:8-544	mgon po nyid kyi zhabs 'og gtad //	8	mgon po nyid kyi zhabs g gtod 
BO_NG_0569:8-545	myur du gsod par the tshom med //	8	myur du gsod ba the tshom med 
BO_NG_0569:8-546	badzra yak+sha de ba ma khar ha ka wa ga na gu ti sa ma ye /	8	badzra yak+sha de ba ma khar ha ka wa ga na gu ti sa ma ye 
BO_NG_0569:8-547	ma ho ko la kro ta ya /	8	ma ho ko la kro ta ya 
BO_NG_0569:8-548	ma ha ka la ra trir tri ma ta ka la drud ka ra tsa ya /	8	ma ha ka la ra trir tri ma ta ka la drud ka ra tsa ya 
BO_NG_0569:8-549	a ka la ma ti ma la dza /	8	a ka la ma ti ma la dza 
BO_NG_0569:8-550	ma ha ka la /	8	ma ha ka la 
BO_NG_0569:8-551	dgra bo'i snying khrag la thum ril /	8	dgra bo snying khrag la thum ril 
BO_NG_0569:8-552	ma ra ya rbad /	8	ma ra ya rbod 
BO_NG_0569:8-553	mo la gtad thabs bzhi yin te //	8	mo la gtod thabs bzhi yin te 
BO_NG_0569:8-554	mtsho bdud mo dang klu bdud mo //	8	mtsho bdud mo dang klu bdud mo 
BO_NG_0569:8-555	dur khrod ma mo mtsho sman ni //	8	dur khrod ma mo mtsho sman ni 
BO_NG_0569:8-556	de dag gang la gtod byed kyang *//	8	de dag gang la gtod byed kyang 
BO_NG_0569:8-557	nam bu'i shun la rten 'brel gyis //	8	nam bu shun la rten brel gyis 
BO_NG_0569:8-558	'khor lo rtsibs bcu rtsibs sngags dgod //	8	khor lo rtsibs chu rtsibs sngags god 
BO_NG_0569:8-559	dbus su don pa'i ming byang gzugs //	8	dbus su don ba ming byang gzugs 
BO_NG_0569:8-560	rgyu rten ling ga ming byang bcas //	8	rgyu rten ling ga ming byang cha 
BO_NG_0569:8-561	bya nag lug nag nal dre'u mdzo //	8	byed nag lug nag nal dreu mdzo 
BO_NG_0569:8-562	rang sha'i sha khrag snying gis rdzas //	8	rang sha sha khrag snying gis rdzas 
BO_NG_0569:8-563	gtor ma rgyan dang ldan par bcas /	8	thor ma rgyan dang ldan ba cha 
BO_NG_0569:8-564	dug sna nang khrag gzugs la byug / bdag nyid lhar sgom ma mo bdun //	8	dug sna nang khrag gzugs la byug bdag nyid lhar sgom ma mo bdun 
BO_NG_0569:8-565	ling ga dgra dngos srog gcod gsod //	8	ling ga dgra dngos srog gcod gsod 
BO_NG_0569:8-566	sha za khrag 'thung shul med pas //	8	sha za khrag thung shul med ba 
BO_NG_0569:8-567	trag rag+sha kha mun tra b+h+yo /	8	trag rag+sha kha mun tra b+h+yo 
BO_NG_0569:8-568	ru lu ru he mo a lon tsin dan ma la b+h+yo /	8	ru lu ru he mo a lon tsin dan ma la b+h+yo 
BO_NG_0569:8-569	shur mu he ma ya b+h+yo ru lu /	8	shur mu he ma ya b+h+yo ru lu 
BO_NG_0569:8-570	na ga ta na he ma b+h+yo ru lu /	8	na ga ta na he ma b+h+yo ru lu 
BO_NG_0569:8-571	yag+sha kro d+ha b+h+yo /	8	yag+sha kro d+ha b+h+yo 
BO_NG_0569:8-572	ru lu snying kha rag srog thun b+h+yo ru lu /	8	ru lu snying kha rag srog thun b+h+yo ru lu 
BO_NG_0569:8-573	ma b+h+yo sri thun b+h+yo /	8	ma b+h+yo sri thun b+h+yo 
BO_NG_0569:8-574	rdo rje lcam cig pad+ma gsal /	8	rdo rje lcam cig pad+ma gsal 
BO_NG_0569:8-575	nag po dbu dgu thod zor 'phen /	8	nag po dbu dgu thod zor phen 
BO_NG_0569:8-576	nad kyi rkyal pas nad 'bebs ma /	8	nad kyi rkyal ba nad bebs ma 
BO_NG_0569:8-577	mtsho bdud snying bdud ma la gtad /	8	mtsho bdud snying bdud ma la gtod 
BO_NG_0569:8-578	badzra snying mgo chod kha la zom mun za don ti rbad /	8	badzra snying mgo chod kha la zom mun za don ti rbod 
BO_NG_0569:8-579	yu na dan ting rbad /	8	yu na dan ting rbod 
BO_NG_0569:8-580	da ra rnga rbad /	8	da ra rnga rbod 
BO_NG_0569:8-581	thib rnga rbad /	8	thib rnga rbod 
BO_NG_0569:8-582	sha khrag tig sna rbad /	8	sha khrag tig sna rbod 
BO_NG_0569:8-583	gnyan gyi yum cig klu 'bum bsil /	8	gnyan gyi yum cig klu bum bsil 
BO_NG_0569:8-584	mtsho sman ljang mo tri shul thogs /	8	mtsho sman ljang mo tri shul thogs 
BO_NG_0569:8-585	rgyu zhags thogs pas mi zad ma /	8	rgyu zhags thogs ba mi zad ma 
BO_NG_0569:8-586	mtsho sman rgyal mo'i lag tu gtad /	8	mtsho sman rgyal mo lag tu gtod 
BO_NG_0569:8-587	tshal pa dum khrag ti rbad /	8	tshal ba dum khrag ti rbod 
BO_NG_0569:8-588	tig sna rbad /	8	tig sna rbod 
BO_NG_0569:8-589	shag ti rbad /	8	shag ti rbod 
BO_NG_0569:8-590	shag ti rbad /	8	shag ti rbod 
BO_NG_0569:8-591	rba na rba na rta tha rbad /	8	rba na rba na rta tha rbod 
BO_NG_0569:8-592	dum bu dum bu tshal pa rbad /	8	dum bu dum bu tshal ba rbod 
BO_NG_0569:8-593	rag sha rag+sha ru tra rbad /	8	rag sha rag+sha ru tra rbod 
BO_NG_0569:8-594	snying nag snying nag srog rtsa rbad /	8	snying nag snying nag srog rtsa rbod 
BO_NG_0569:8-595	tshal pa tshal pa nye ni rbad /	8	tshal ba tshal ba nye ni rbod 
BO_NG_0569:8-596	ba ral dam pa dum bu tig sna tsag rbad /	8	ba ral dam ba dum bu tig sna tsag rbod 
BO_NG_0569:8-597	nam mkha'i mkha' 'gro dbyings rum gsil //	8	nam mkha mkha gro dbyings rum gsil 
BO_NG_0569:8-598	srid pa'i bu mo sngo bsangs ma /	8	srid ba bu mo sngo bsangs ma 
BO_NG_0569:8-599	'jigs tshul tri shul ban da dmar /	8	jigs tshul tri shul ban da dmar 
BO_NG_0569:8-600	klu bdud phu bdag mo la gtad /	8	klu bdud phu bdag mo la gtod 
BO_NG_0569:8-601	shri tsa tsa ru thun ling khug thum ling */	8	shri tsa tsa ru thun ling khug thum ling 
BO_NG_0569:8-602	gum thum rbad /	8	gum thum rbod 
BO_NG_0569:8-603	sha rbad gug tshar ling mug rbad /	8	sha rbod gug tshar ling mug rbod 
BO_NG_0569:8-604	myog tshar ling ma ra ya rbad /	8	myog tshar ling ma ra ya rbod 
BO_NG_0569:8-605	ma ma rak+sha ru tra rbad /	8	ma ma rak+sha ru tra rbod 
BO_NG_0569:8-606	rdo rje sgrol ma mkha' 'gro bsil /	8	rdo rje sgrol ma mkha gro bsil 
BO_NG_0569:8-607	dur khrod bdag mo tsa mun tri //	8	dur khrod bdag mo tsa mun tri 
BO_NG_0569:8-608	nag mo 'jigs tshul ral gri thogs //	8	nag mo jigs tshul ral gri thogs 
BO_NG_0569:8-609	rgyu zhags 'phen zhing dgra srog gcod //	8	rgyu zhags phen zhing dgra srog gcod 
BO_NG_0569:8-610	yugs mo'i thod pa mon thod dang *// rabs chad thod pa gri thod du //	8	yugs mo thod ba mon thod dang rabs chad thod ba gri thod du 
BO_NG_0569:8-611	gu gul ling ga 'khor lo dug / sna tshogs bcug ste gza' skar ngan pa la //	8	gu gul ling ga khor lo dug sna tshogs jug ste gza skar ngan ba la 
BO_NG_0569:8-612	bsgrub bya dngos su gsal byas te //	8	sgrub byed dngos su gsal byed te 
BO_NG_0569:8-613	gang yin dregs pa pho mo yi //	8	gang yin dregs ba pho mo yi 
BO_NG_0569:8-614	lag tu gtad de zas su @#//	8	lag tu gtod de zas su 
BO_NG_0569:8-615	bsngo // dregs pas dgra bo gang yin de //	8	sngo dregs ba dgra bo gang yin de 
BO_NG_0569:8-616	rjes shul med par zos par bsam //	8	rjes shul med ba zos ba bsam 
BO_NG_0569:8-617	des ni zla bdun tshun chad kyis //	8	des ni zla bdun tshun chad kyis 
BO_NG_0569:8-618	gri rgod rims nad smyo 'bog dang *// mdze shu gzer nad slugs pa yin //	8	gri rgod rims nad smyo bog dang mdze shu gzer nad slugs ba yin 
BO_NG_0569:8-619	dgra bo gsod par the tshom med //	8	dgra bo gsod ba the tshom med 
BO_NG_0569:8-620	'jam dpal khri drug stong pa gsang ba yang snying gi rgyud las /	8	jam dpal khri drug stong ba gsang ba yang snying gi brgyud las 
BO_NG_0569:8-621	pho mo gtad khram gyi le'u ste dgu brgya bcu'o // // nya stong brgyad la gtor thun zor //	8	pho mo gtod khram gyi leu ste dgu brgya chu nya stong brgyad la thor thun zor 
BO_NG_0569:8-622	dgra rtags byung bar kha gso bya //	8	dgra rtags byung ba kha gso byed 
BO_NG_0569:8-623	brag kyang 'gas la rgya mtsho'ang 'chol //	8	brag kyang gas la rgya mtsho chol 
BO_NG_0569:8-624	srog chags srog gcod smos ci dgos //	8	srog chags srog gcod smos ci dgos 
BO_NG_0569:8-625	gshin rje gshed kyi 'khrul 'khor khri drug stong pa'i rgyud las //	8	gshin rje gshed kyi khrul khor khri drug stong ba brgyud las 
BO_NG_0569:8-626	drag sngags rnam lnga'i le'u ste dgu brgya dgu bcu rtsa brgyad do // // de nas rdo rje 'chang rgyal pos //	8	drag sngags rnam lnga leu ste dgu brgya dgu chu rtsa brgyad do de nas rdo rje chang rgyal pos 
BO_NG_0569:8-627	rno dbal bzhi pa drag sngags bshad //	8	rno dbal bzhi ba drag sngags chad 
BO_NG_0569:8-628	dur khrod mon khros brag nag tu //	8	dur khrod mon khro brag nag tu 
BO_NG_0569:8-629	stegs bu gru gsum ling ga bca' //	8	stegs bu gru gsum ling ga chos 
BO_NG_0569:8-630	skam thun gsher thun de bzhin bca' //	8	skam thun gsher thun de bzhin chos 
BO_NG_0569:8-631	ting 'dzin rim pa gsal bsgom ste //	8	ting dzin rim ba gsal bsgom ste 
BO_NG_0569:8-632	rno dpal sngags kyi dmod pa dbab //	8	rno dpal sngags kyi dmod ba bebs 
BO_NG_0569:8-633	rtags mthong phur pa btab la btab //	8	rtags mthong phur ba debs la debs 
BO_NG_0569:8-634	gru gsum gdug shing gtum mes sreg / thal ba ling kha mnan zor bya //	8	gru gsum gdug shing thum mes sreg thal ba ling kha gnon zor byed 
BO_NG_0569:8-635	de spyi'i sbyor ba yin /	8	de spyi sbyor ba yin 
BO_NG_0569:8-636	khyad par gshin rje'i sbyor ba ni //	8	khyad ba gshin rje sbyor ba ni 
BO_NG_0569:8-637	dur khrod phung sa byin chen sa //	8	dur khrod phung sa byin chen sa 
BO_NG_0569:8-638	las kyi gshin rje gnas sa la //	8	las kyi gshin rje gnas sa la 
BO_NG_0569:8-639	khrag snas sbrus la gzugs byas te //	8	khrag snas sbru la gzugs byed te 
BO_NG_0569:8-640	mgo dgu nag po khro tshul 'jigs //	8	mgo dgu nag po khro tshul jigs 
BO_NG_0569:8-641	mi ro'i gdan la brkyang bskum 'dug / thod 'phreng sbrul brgyan zhing chen gyon //	8	mi ro gdan la rkyong skum dug thod phreng sbrul rgyan zhing chen gyon 
BO_NG_0569:8-642	ral gri rgyu zhags phyag na bsnams //	8	ral gri rgyu zhags phyag na snom 
BO_NG_0569:8-643	de ltar gzugs bya bsgom par bya //	8	de ltar gzugs byed bsgom ba byed 
BO_NG_0569:8-644	mi rta la sogs sha khrag tshogs //	8	mi rta la sogs sha khrag tshogs 
BO_NG_0569:8-645	'bru sna'i gtor ma bdud rtsi dmar //	8	bru sna thor ma bdud rtsi dmar 
BO_NG_0569:8-646	sum yar nyin mtshan mchod btab bzlas //	8	sum yar nyin mtshan mchod debs bzlas 
BO_NG_0569:8-647	'dis ni nag po'i bdud kyang sod //	8	dis ni nag po bdud kyang sod 
BO_NG_0569:8-648	ling kha dmangs rigs klu la gtad /	8	ling kha dmangs rigs klu la gtod 
BO_NG_0569:8-649	kha gso nya stong brgyad la bya //	8	kha gso nya stong brgyad la byed 
BO_NG_0569:8-650	rno dbal drag sngags dmod mo ni //	8	rno dbal drag sngags dmod mo ni 
BO_NG_0569:8-651	hri sti hur yam klad pa la har har /	8	hri sti hur yam klad ba la har har 
BO_NG_0569:8-652	dmu phud yam shig sing nga ye /	8	dmu bud yam shig sing nga ye 
BO_NG_0569:8-653	bya tsa ye /	8	byed tsa ye 
BO_NG_0569:8-654	du ru ye /	8	du ru ye 
BO_NG_0569:8-655	tsa sha mu la /	8	tsa sha mu la 
BO_NG_0569:8-656	dgra bo srog la shag shag rbad /	8	dgra bo srog la shag shag rbod 
BO_NG_0569:8-657	ma ra ya b+h+yo /	8	ma ra ya b+h+yo 
BO_NG_0569:8-658	gzhan yang las kyi gshin rje ni //	8	gzhan yang las kyi gshin rje ni 
BO_NG_0569:8-659	lto dkrug sbyor ba'i rim pa ni //	8	lto dkrug sbyor ba rim ba ni 
BO_NG_0569:8-660	ling ga thun sogs de bzhin bca' //	8	ling ga thun sogs de bzhin chos 
BO_NG_0569:8-661	mi gsad pa dang gong gsum pa //	8	mi gsad ba dang gong gsum ba 
BO_NG_0569:8-662	la btsas mchod rten bzhi mdo la //	8	la btsas mchod rten bzhi mdo la 
BO_NG_0569:8-663	dug sna khrag snas sbyar byas te //	8	dug sna khrag snas sbyor byed te 
BO_NG_0569:8-664	nag po mche gtsigs drang srong gzugs //	8	nag po mche gtsigs dren srong gzugs 
BO_NG_0569:8-665	zhing chen g.yang gzhi thod 'phreng sbrul //	8	zhing chen g.yang gzhi thod phreng sbrul 
BO_NG_0569:8-666	ral pa kham nag mi ro'i gdan //	8	ral ba kham nag mi ro gdan 
BO_NG_0569:8-667	g.yas pa be con 'khor lo g.yon //	8	g.yas ba be con khor lo g.yon 
BO_NG_0569:8-668	gzugs bya de bzhin bsgom par bya //	8	gzugs byed de bzhin bsgom ba byed 
