segmentnr	original	folio	stemmed
BO_NG_0664:3-573	de rnams srog bdud yin pas na //	3	de rnams srog bdud yin ba na 
BO_NG_0664:3-574	dus der brdeg dang bsad dang mnan //	3	dus der brdeg dang bsad dang gnon 
BO_NG_0664:3-575	las la phan 'dogs yod par bshad //	3	las la phan dogs yod ba chad 
BO_NG_0664:3-576	dus min nor na ldog pa'i dus //	3	dus min nor na ldog ba dus 
BO_NG_0664:3-577	dpyid zla gsum la bzlog pa'i dus //	3	dpyid zla gsum la bzlog ba dus 
BO_NG_0664:3-578	bcu bdun bcu dgu pa dang ni //	3	chu bdun chu dgu ba dang ni 
BO_NG_0664:3-579	nyer gcig nyi shu brgyad pa dag *//	3	nyer gcig nyi shu brgyad ba dag 
BO_NG_0664:3-580	gan ma stong dag la btab gyur na //	3	gan ma stong dag la debs gyur na 
BO_NG_0664:3-581	sa bdag chen po rab brgyus pas //	3	sa bdag chen po rab rgyud ba 
BO_NG_0664:3-582	rnal 'byor dam pa nyid brlag 'gyur //	3	rnal byor dam ba nyid brlag gyur 
BO_NG_0664:3-583	dbyar zla gsum la ldog pa'i dus //	3	dbyar zla gsum la ldog ba dus 
BO_NG_0664:3-584	bcu gcig drug dang nyi shu lnga //	3	chu gcig drug dang nyi shu lnga 
BO_NG_0664:3-585	brdeg par mi bya @#//	3	brdeg ba mi byed 
BO_NG_0664:3-586	bdag nyid brlag / ston zla gsum la ldog pa'i dus //	3	bdag nyid brlag ston zla gsum la ldog ba dus 
BO_NG_0664:3-587	nyi shu lnga dang gsum dang gnyis //	3	nyi shu lnga dang gsum dang gnyis 
BO_NG_0664:3-588	ting ting ma rtse 'khor bcas nyul //	3	ting ting ma rtse khor cha nyul 
BO_NG_0664:3-589	dus der mi gdab ldog pa'i dus //	3	dus der mi gdab ldog ba dus 
BO_NG_0664:3-590	dgun zla gsum la ldog pa'i dus //	3	dgun zla gsum la ldog ba dus 
BO_NG_0664:3-591	nyi shu bdun dang nyi shu dang *// bco brgyad dag la ldog pa'i dus //	3	nyi shu bdun dang nyi shu dang chos brgyad dag la ldog ba dus 
BO_NG_0664:3-592	drag po chen po gdong drug rgyu //	3	drag po chen po gdong drug rgyu 
BO_NG_0664:3-593	'di dus drag po'i las byas na //	3	di dus drag po las byed na 
BO_NG_0664:3-594	rnal 'byor tshe thung ya khas 'phogs //	3	rnal byor tshe thung ya khas phogs 
BO_NG_0664:3-595	'khor yang phung la yo byad 'bri //	3	khor yang phung la yo byad bri 
BO_NG_0664:3-596	phyugs dang nor stong dbul por 'gyur //	3	phyugs dang nor stong bul por gyur 
BO_NG_0664:3-597	smyo 'bog 'on dig lkugs pa dang *// zha grub dbang po ma tshang dang *// nad dang lhog 'bras sna tshogs 'ong *//	3	smyo bog n dig lkugs ba dang ja grub dbang po ma tshang dang nad dang lhog bras sna tshogs ng 
BO_NG_0664:3-598	lhung nad 'thibs dang gtum pa yi //	3	lhung nad thib dang thum ba yi 
BO_NG_0664:3-599	rgyu gzer mdze nad 'byung 'gyur bas //	3	rgyu gzer mdze nad byung gyur ba 
BO_NG_0664:3-600	rnal 'byor dam pas rab brtags la //	3	rnal byor dam ba rab rtog la 
BO_NG_0664:3-601	thams cad nan tan kho nar bya //	3	thams cad nan tan kho nar byed 
BO_NG_0664:3-602	tshes grangs zla bar bstun pa ni //	3	tshes grangs zla ba bstun ba ni 
BO_NG_0664:3-603	bsad pa'i las la shis pa ste //	3	bsad ba las la shis ba ste 
BO_NG_0664:3-604	dpyid zla ra ba'i tshes bdun la //	3	dpyid zla ra ba tshes bdun la 
BO_NG_0664:3-605	'bring po bcu bdun dag la ste //	3	bring po chu bdun dag la ste 
BO_NG_0664:3-606	tha chung nyi shu bdun la shis //	3	tha chung nyi shu bdun la shis 
BO_NG_0664:3-607	dbyar zla ra ba'i brgyad la shis //	3	dbyar zla ra ba brgyad la shis 
BO_NG_0664:3-608	'bring po bco brgyad dag la shis //	3	bring po chos brgyad dag la shis 
BO_NG_0664:3-609	tha chung nyi shu brgyad la shis //	3	tha chung nyi shu brgyad la shis 
BO_NG_0664:3-610	ston zlar ba'i tshes dgu la //	3	ston zlar ba tshes dgu la 
BO_NG_0664:3-611	'bring po bcu dgu dag la shis //	3	bring po chu dgu dag la shis 
BO_NG_0664:3-612	tha chung nyi shu dgu la shis //	3	tha chung nyi shu dgu la shis 
BO_NG_0664:3-613	dgun zla ra ba tshes bcu la //	3	dgun zla ra ba tshes chu la 
BO_NG_0664:3-614	'bring po nyi shu dag la shis //	3	bring po nyi shu dag la shis 
BO_NG_0664:3-615	tha chung la ni gnam stong ngo *//	3	tha chung la ni gnam stong ngo 
BO_NG_0664:3-616	rnal 'byor dam pas rab brtags la //	3	rnal byor dam ba rab rtog la 
BO_NG_0664:3-617	bzabs la las 'di bya ba yin //	3	bzabs la las di byed ba yin 
BO_NG_0664:3-618	gzhan yang gza' yi dus tshod ni //	3	gzhan yang gza yi dus tshod ni 
BO_NG_0664:3-619	mig dmar phur bu gza' lag gsum //	3	mig dmar phur bu gza lag gsum 
BO_NG_0664:3-620	dar ba'i dus su dus la bab //	3	dar ba dus su dus la bab 
BO_NG_0664:3-621	gza' skar gnyis kyi mthun sbyor ni //	3	gza skar gnyis kyi mthun sbyor ni 
BO_NG_0664:3-622	rim pa cung zad yang smos pa //	3	rim ba cung zad yang smos ba 
BO_NG_0664:3-623	nyi ma sogs pa chu smad 'khrod //	3	nyi ma sogs ba chu smad khrod 
BO_NG_0664:3-624	mig dmar khrum dang nam grum 'phrod //	3	mig dmar khrum dang nam grum phrod 
BO_NG_0664:3-625	gza' lhag mon gre smin drug 'phrod //	3	gza lhag mon gre smin drug phrod 
BO_NG_0664:3-626	phur pa nam so rgyal la 'jebs //	3	phur ba nam so rgyal la jebs 
BO_NG_0664:3-627	pa wa sangs ni mon gru dang *// bre la 'phrod de gong ma bzhin //	3	ba wa sangs ni mon gru dang bre la phrod de gong ma bzhin 
BO_NG_0664:3-628	spen pa la ni sa ga ste //	3	spen ba la ni sa ga ste 
BO_NG_0664:3-629	'di rnams gza' ste phyi yi dus //	3	di rnams gza ste phyi yi dus 
BO_NG_0664:3-630	phan par bya ba'i las la shis //	3	phan ba byed ba las la shis 
BO_NG_0664:3-631	mi mthun bdud kyi nyi ma shis //	3	mi mthun bdud kyi nyi ma shis 
BO_NG_0664:3-632	mi mthun bdud kyi nyi ma ni //	3	mi mthun bdud kyi nyi ma ni 
BO_NG_0664:3-633	nyi ma lha mtshams bra nye gsum //	3	nyi ma lha mtshams bra nye gsum 
BO_NG_0664:3-634	zla ba rgyal dang chu smad gsum //	3	zla ba rgyal dang chu smad gsum 
BO_NG_0664:3-635	mig dmar gre dang sgrog 'phrad bdud //	3	mig dmar gre dang sgrog phrad bdud 
BO_NG_0664:3-636	gza' lhag tha skar nyid la 'jig / phur pa mgo ru phrad na 'jig / pa wa sangs ni nam gru dang *// skag dang phrad na 'jig par 'gyur //	3	gza lhag tha skar nyid la jig phur ba mgo ru phrad na jig ba wa sangs ni nam gru dang skag dang phrad na jig ba gyur 
BO_NG_0664:3-637	spen pa nye bzhi skag la 'jig / 'di ni nang gi rim pa ste //	3	spen ba nye bzhi skag la jig di ni nang gi rim ba ste 
BO_NG_0664:3-638	khyad par bsad pa'i las la shis //	3	khyad ba bsad ba las la shis 
BO_NG_0664:3-639	gzhan yang mi 'phrod rim pa ni //	3	gzhan yang mi phrod rim ba ni 
BO_NG_0664:3-640	nyi ma khru?ms smad mi 'phrod do //	3	nyi ma khru?ms smad mi phrod do 
BO_NG_0664:3-641	zla bas gar mi 'phrod do //	3	zla ba gar mi phrod do 
BO_NG_0664:3-642	mig dmar lag tu mi 'phrod do //	3	mig dmar lag tu mi phrod do 
BO_NG_0664:3-643	gza' lhag snron du mi 'phrod do //	3	gza lhag snron du mi phrod do 
BO_NG_0664:3-644	phur pa mon gre mi 'phrod do //	3	phur ba mon gre mi phrod do 
BO_NG_0664:3-645	pa wa sangs dang chu smad du //	3	ba wa sangs dang chu smad du 
BO_NG_0664:3-646	mi 'phrod de ltar bdun rnams ni //	3	mi phrod de ltar bdun rnams ni 
BO_NG_0664:3-647	phan bya'i las la mi bsngags so //	3	phan byed las la mi bsngags so 
BO_NG_0664:3-648	gzhan yang 'jig par bstan pa ni //	3	gzhan yang jig ba ston ba ni 
BO_NG_0664:3-649	nyi ma dang ni sa ga 'jig / zla ba dang @#// ni snar mar 'jig / mig dmar mon gre phrad na 'jig / gza' lag mon grur 'jig par bshad / phur pa la yang snar mar 'jig / pa wa sangs las mon grus 'jig / spen pa la ni bzhis me bzhis 'jig / mi 'phrod pa dang 'jig	3	nyi ma dang ni sa ga jig zla ba dang ni snar mar jig mig dmar mon gre phrad na jig gza lag mon grur jig ba chad phur ba la yang snar mar jig ba wa sangs las mon bgrud jig spen ba la ni bzhis me bzhis jig mi phrod ba dang jig 
BO_NG_0664:3-650	pa dang *// bdud kyi nyi ma gsang bar shis //	3	ba dang bdud kyi nyi ma gsang ba shis 
BO_NG_0664:3-651	gzhan yang skar ma gsum 'char te //	3	gzhan yang skar ma gsum char te 
BO_NG_0664:3-652	rab bzhi ni mchu la gcod //	3	rab bzhi ni mchu la gcod 
BO_NG_0664:3-653	'bring po bzhi ni bre la gcod //	3	bring po bzhi ni bre la gcod 
BO_NG_0664:3-654	tha chung bzhi ni sbol gcod //	3	tha chung bzhi ni sbol gcod 
BO_NG_0664:3-655	zla gcig zhag ni sum cu la //	3	zla gcig zhag ni sum cu la 
BO_NG_0664:3-656	tshes bzhi brgyad dang bcu gcig dang *// bco lnga bco brgyad nyi shu gnyis /	3	tshes bzhi brgyad dang chu gcig dang chos lnga chos brgyad nyi shu gnyis 
BO_NG_0664:3-657	nyi shu lnga dang nyi shu dgu / tshes grangs dus tshod brgyad po la //	3	nyi shu lnga dang nyi shu dgu tshes grangs dus tshod brgyad po la 
BO_NG_0664:3-658	'jug dag 'byung ba shes pa gces //	3	jug dag byung ba shes ba gces 
BO_NG_0664:3-659	lo chen dag dang brtsi ba ni //	3	lo chen dag dang brtsi ba ni 
BO_NG_0664:3-660	sa yi khams ni dpyid zla gsum //	3	sa yi khams ni dpyid zla gsum 
BO_NG_0664:3-661	shing ni dbyar zla me ni ston //	3	shing ni dbyar zla me ni ston 
BO_NG_0664:3-662	dgun ni lcags khams bsad pa'i dus //	3	dgun ni lcags khams bsad ba dus 
BO_NG_0664:3-663	gzhan yang blo tshe 'khyams pa'i dus //	3	gzhan yang blo tshe khyam ba dus 
BO_NG_0664:3-664	sha ba'i bla ni srod la rgyu //	3	sha ba bla ni srod la rgyu 
BO_NG_0664:3-665	lug dang gnyen ni gung la ste //	3	lug dang gnyen ni gung la ste 
BO_NG_0664:3-666	phag ni tho rang nyi tshe bya //	3	phag ni tho rang nyi tshe byed 
BO_NG_0664:3-667	nyin gung rta dang nyi shu nub //	3	nyin gung rta dang nyi shu nub 
BO_NG_0664:3-668	g.yag dang glang ni srod la rgyu //	3	g.yag dang glang ni srod la rgyu 
BO_NG_0664:3-669	de dus bsad pa'i las la shis //	3	de dus bsad ba las la shis 
BO_NG_0664:3-670	bsgrub pa dang ni zla ba dang *// dus tshod dag gis gsod par byed //	3	sgrub ba dang ni zla ba dang dus tshod dag gis gsod ba byed 
BO_NG_0664:3-671	skag ni gshed po glang lug gnyis //	3	skag ni gshed po glang lug gnyis 
BO_NG_0664:3-672	lo dgra bya dang sprel yin te //	3	lo dgra byed dang sprel yin te 
BO_NG_0664:3-673	zla ba dbyar dgun tha chung gnyis //	3	zla ba dbyar dgun tha chung gnyis 
BO_NG_0664:3-674	dus tshod nam phyed yol //	3	dus tshod nam phyed yol 
BO_NG_0664:3-675	gsod par 'gyur te snga ma bzhin //	3	gsod ba gyur te snga ma bzhin 
BO_NG_0664:3-676	khyi 'brug bya yi gshed pos te //	3	khyi brug byed yi gshed pos te 
BO_NG_0664:3-677	phag dang byi ba'i lo dgra nyid //	3	phag dang byi ba lo dgra nyid 
BO_NG_0664:3-678	zla gshed ston gyi tha chung ste //	3	zla gshed ston gyi tha chung ste 
BO_NG_0664:3-679	dus ni srod dang tho rangs so //	3	dus ni srod dang tho rangs so 
BO_NG_0664:3-680	gung la khyi 'brug shing khams pa //	3	gung la khyi brug shing khams ba 
BO_NG_0664:3-681	lo dgra stag dang yos bu nyid //	3	lo dgra stag dang yos bu nyid 
BO_NG_0664:3-682	zla gshed ston dpyid ra ba ste //	3	zla gshed ston dpyid ra ba ste 
BO_NG_0664:3-683	dus ni phyed dang phyed dus so //	3	dus ni phyed dang phyed dus so 
BO_NG_0664:3-684	'u la glag lug sa khams pa //	3	u la glag lug sa khams ba 
BO_NG_0664:3-685	lo dgra rta sbrul rnam pa gnyis //	3	lo dgra rta sbrul rnam ba gnyis 
BO_NG_0664:3-686	zla ba dbyar dgun ra ba gnyis //	3	zla ba dbyar dgun ra ba gnyis 
BO_NG_0664:3-687	dus tshod mtshan mo rangs pa ste //	3	dus tshod mtshan mo rangs ba ste 
BO_NG_0664:3-688	mi mthun rdzas kyis 'joms gyur na //	3	mi mthun rdzas kyis joms gyur na 
BO_NG_0664:3-689	sngags kyi sbyor ba smos ci dgos //	3	sngags kyi sbyor ba smos ci dgos 
BO_NG_0664:3-690	nyi ma dros pa myos pa'i dus //	3	nyi ma dro ba myos ba dus 
BO_NG_0664:3-691	nyin gung btsan la nam gung bdud //	3	nyin gung btsan la nam gung bdud 
BO_NG_0664:3-692	nyi ma nub ka srin po'i dus //	3	nyi ma nub ka srin po dus 
BO_NG_0664:3-693	'di yang thun dang gdab pa'i dus //	3	di yang thun dang gdab ba dus 
BO_NG_0664:3-694	gzhan yang dus kyi rim pa ni //	3	gzhan yang dus kyi rim ba ni 
BO_NG_0664:3-695	dang por ting 'dzin tshul gnas bya //	3	dang por ting dzin tshul gnas byed 
BO_NG_0664:3-696	bar du bde gshegs ku bskyed bstim //	3	ba du bde gshegs ku skyed stim 
BO_NG_0664:3-697	tha ma sras bskyed bzlas pa bya //	3	tha ma sras skyed bzlas ba byed 
BO_NG_0664:3-698	bla yi shing bcad bla rdo bcag / bla mtsho bskams dang me bsad dang *// mkhar gyi sgo bcag nyi zla nub //	3	bla yi shing gcod bla rdo chag bla mtsho skem dang me bsad dang mkhar gyi sgo chag nyi zla nub 
BO_NG_0664:3-699	srog chags bsad nas ko ba nyid //	3	srog chags bsad nas ko ba nyid 
BO_NG_0664:3-700	'di byung bsgrub pa'i las la 'jug / bya nag tshogs rnams mthong ba dang *// gong dang mtshon cha bsham pa dang *// dmag 'dren chu nag brug pa dang *// rngon dang ri dgas shor ba dang *// gnas su ltas na bya rnams 'khor //	3	di byung sgrub ba las la jug byed nag tshogs rnams mthong ba dang gong dang mtshon cha bsham ba dang dmag bgrang chu nag brug ba dang rngon dang ri gas chor ba dang gnas su ltas na byed rnams khor 
BO_NG_0664:3-701	srog chags de dang 'tsheg pa nang *//	3	srog chags de dang tsheg ba nang 
BO_NG_0664:3-702	ltas na dag gi sgra grags na //	3	ltas na dag gi sgra grags na 
BO_NG_0664:3-703	sgrub pa chen po'i las dag brtsam //	3	sgrub ba chen po las dag brtsam 
BO_NG_0664:3-704	gzhan yang rtags kyi rim pa ni //	3	gzhan yang rtags kyi rim ba ni 
BO_NG_0664:3-705	rab kyis mngon du khugs @#//	3	rab kyis mngon du khugs 
BO_NG_0664:3-706	par 'gyur // 'bring gis ling ga 'gul bar 'gyur //	3	ba gyur bring gis ling ga gul ba gyur 
BO_NG_0664:3-707	tha mas nyams sam rtags 'ong ste //	3	tha mas nyams sam rtags ng ste 
BO_NG_0664:3-708	'bar dang 'phrog dang 'tshogs pa dang *// 'od dang nyams pa rmi lam dang *// 'od dang du ba la sogs pa //	3	bar dang phrog dang tshogs ba dang d dang nyams ba rmi lam dang d dang du ba la sogs ba 
BO_NG_0664:3-709	rim pa dus tshod bzung zhing sbyar //	3	rim ba dus tshod bzung zhing sbyor 
BO_NG_0664:3-710	gzhan yang khyad par dag gis ltas //	3	gzhan yang khyad ba dag gis ltas 
BO_NG_0664:3-711	zhib can dag dang mon pa dang *// dge bshes dag tu 'ong ba dang *// sha ba gla ba la sogs dang *// btsan po ba glang sbrul rnams dang *// spre'u bya rgod 'brug thog glog / mi rang khyi khrid 'od 'ong zhing *//	3	zhib can dag dang mon ba dang dge bshes dag tu ng ba dang sha ba gla ba la sogs dang btsan po ba glang sbrul rnams dang spreu byed rgod brug thogs glog mi rang khyi khrid d ng zhing 
BO_NG_0664:3-712	khra sbyang dag gis srog chags 'ded //	3	khra sbyong dag gis srog chags ded 
BO_NG_0664:3-713	'di de dus la bab pa yin //	3	di de dus la bab ba yin 
BO_NG_0664:3-714	bud med gcer bur byung ba dang *// g.yag dang spyang khu dngos su 'ongs //	3	bud med bcer bur byung ba dang g.yag dang spyang khu dngos su ngs 
BO_NG_0664:3-715	mi rings mtshon cha khur dang nyo //	3	mi dring mtshon cha khur dang nyo 
BO_NG_0664:3-716	zor la rlang dang sgra rnams 'byung *//	3	zor la rlang dang sgra rnams byung 
BO_NG_0664:3-717	'di de las kyi sbyor ka bya //	3	di de las kyi sbyor ka byed 
BO_NG_0664:3-718	gzhan yang tshub ma bu yug dang *// kha char bud med cho ngas 'debs //	3	gzhan yang tshub ma bu yug dang kha char bud med cho ngas debs 
BO_NG_0664:3-719	skyes pa mang po na ba dang *// byis pa gcer bus 'debs pa dang *// nam mkha' sngon por mthong ba dang *// glog dang 'od la mdog med dang *// rang gi mdog nyams skad mdangs 'chag / 'di byung dam tshig gso ba'i dus //	3	skye ba mang po na ba dang byis ba bcer bud debs ba dang nam mkha sngon por mthong ba dang glog dang d la mdog med dang rang gi mdog nyams skad mdangs chag di byung dam tshig gso ba dus 
BO_NG_0664:3-720	rgya mtsho dag la gru brgal dang *// rdzing mnan me tog shing rtsi lnga //	3	rgya mtsho dag la gru rgol dang rdzing gnon me tog shing rtsi lnga 
BO_NG_0664:3-721	khrag dang sgyu ma'i longs spyod dang *// gdab chad dang grog po byung *//	3	khrag dang sgyu ma longs spyod dang gdab chad dang grog po byung 
BO_NG_0664:3-722	nyi ma thang la lhung ba dang // nam mkha' ral dang rgya mtsho lud //	3	nyi ma thang la lhung ba dang nam mkha ral dang rgya mtsho lud 
BO_NG_0664:3-723	snang srid mun nag me chen 'bar //	3	snang srid mun nag me chen bar 
BO_NG_0664:3-724	'di dus las kyi mtha' la gzud //	3	di dus las kyi mtha la gzud 
BO_NG_0664:3-725	gzhan yang las kyi rim pa yi //	3	gzhan yang las kyi rim ba yi 
BO_NG_0664:3-726	bsam mi khyab pas ston par gsungs /	3	bsam mi khyab ba ston ba gsungs 
BO_NG_0664:3-727	sngags dang ting 'dzin deng ldang zhing *//	3	sngags dang ting dzin deng ldang zhing 
BO_NG_0664:3-728	rtogs dang man ngang ldan gyur na //	3	rtogs dang man ngang ldan gyur na 
BO_NG_0664:3-729	rnal 'byor dus la nges pa med //	3	rnal byor dus la nges ba med 
BO_NG_0664:3-730	ces gsungs so //	3	ces gsungs so 
BO_NG_0664:3-731	rdo rje me lce 'phreng ba'i rgyud chen po las //	3	rdo rje me lce phreng ba brgyud chen po las 
BO_NG_0664:3-732	bsnyen bsgrub la sogs ba'i dus rim par phye ba'i le'u ste dgu pa'o //  // de nas yang kar ma he ru kas /	3	snyen sgrub la sogs ba dus rim ba byed ba leu ste dgu ba de nas yang kar ma he ru kas 
BO_NG_0664:3-733	bcom ldan 'das khrag 'thung chen po la 'di skad ces gsol to //	3	joms ldan da khrag thung chen po la di skad ces gsol to 
BO_NG_0664:3-734	kye ma bcom ldan rnam par dag / don dam ngo bo ma bcos sku //	3	kye ma joms ldan rnam ba dag don dam ngo bo ma chos sku 
BO_NG_0664:3-735	e ma bcom ldan sngags kyi bdag / gsang chen gsang ba'i bdag nyid can //	3	e ma joms ldan sngags kyi bdag gsang chen gsang ba bdag nyid can 
BO_NG_0664:3-736	'di bsgrub pa yi gang zag la //	3	di sgrub ba yi gang zag la 
BO_NG_0664:3-737	bskyed dang spyan drang byin brlabs dang *// bsgrub dang bsad dang thun dang zor //	3	skyed dang spyan dren byin brlabs dang sgrub dang bsad dang thun dang zor 
BO_NG_0664:3-738	bsreg dang btab dang mnan dang bsrung *//	3	bsreg dang debs dang gnon dang bsrung 
BO_NG_0664:3-739	zhi rgyas la sogs 'phrin las la //	3	zhi rgya la sogs phrin las la 
BO_NG_0664:3-740	gsang ba'i drag sngags mi 'tshal lam //	3	gsang ba drag sngags mi tshal lam 
BO_NG_0664:3-741	bod rbad bsad pa la sogs pa //	3	bod rbod bsad ba la sogs ba 
BO_NG_0664:3-742	sngags rnams ji ltar shes par bgyi //	3	sngags rnams ji ltar shes ba bgyid 
BO_NG_0664:3-743	zhes gsol pa dang */ khrag 'thung badzra ki la yas /	3	zhes gsol ba dang khrag thung badzra ki la yas 
BO_NG_0664:3-744	rdo rje yid kun tu bzang po la 'di skad cesabaka' stsal to //	3	rdo rje yid kun tu bzang po la di skad cesabaka stsal to 
BO_NG_0664:3-745	gang zag dang po sa pa yis //	3	gang zag dang po sa ba yis 
BO_NG_0664:3-746	yang dag don rtogs 'dod pa dang *// las kyi bya ba rdzogs bya'i phyir //	3	yang dag don rtogs dod ba dang las kyi byed ba rdzogs byed phyir 
BO_NG_0664:3-747	phyi nang bsnyen bsgrub rim pa dang *// zab mo'i sngags rnams ngas bstan gyis //	3	phyi nang snyen sgrub rim ba dang zab mo sngags rnams ngas ston gyis 
BO_NG_0664:3-748	nyon cig karma he ru ka / dag po'i yi ge thams @#//	3	nyon cig karma he ru ka dag po yi ge thams 
BO_NG_0664:3-749	cad ni // ming med brjod pa rnams dang bral //	3	cad ni ming med rjod ba rnams dang bral 
BO_NG_0664:3-750	tshig dang sgra yi spyod yul men //	3	tshig dang sgra yi spyod yul men 
BO_NG_0664:3-751	dmigs med gdod nas dag pa ste //	3	dmigs med gdod nas dag ba ste 
BO_NG_0664:3-752	sems can las dang smon lam dang *// thugs rje'i byin brlabs stobs dag gis //	3	sems can las dang smon lam dang thugs rje byin brlabs stobs dag gis 
BO_NG_0664:3-753	de yi dbang gis 'di gsal 'byung *//	3	de yi dbang gis di gsal byung 
BO_NG_0664:3-754	a a / i i /	3	a a i i 
BO_NG_0664:3-755	u u / r-i r-i /	3	u u r-i r-i 
BO_NG_0664:3-756	l-i l-i / e ai /	3	l-i l-i e ai 
BO_NG_0664:3-757	o au / am ah ka kha ga g+ha nga */	3	o au am ah ka kha ga g+ha nga 
BO_NG_0664:3-758	tsa tsha dza dz+ha nya /	3	tsa tsha dza dz+ha nya 
BO_NG_0664:3-759	ta tha da d+ha na /	3	ta tha da d+ha na 
BO_NG_0664:3-760	ta tha da d+ha na /	3	ta tha da d+ha na 
BO_NG_0664:3-761	pa pha ba b+ha ma /	3	ba pha ba b+ha ma 
BO_NG_0664:3-762	ya ral wa /	3	ya ral wa 
BO_NG_0664:3-763	sha sha sa hak+sha /	3	sha sha sa hak+sha 
BO_NG_0664:3-764	de ni thog ma'i yi ge ste //	3	de ni thogs ma yi ge ste 
BO_NG_0664:3-765	sngags rnams 'byung ba'i sa bon yin //	3	sngags rnams byung ba sa bon yin 
BO_NG_0664:3-766	nga dang bdag tu gdags pa'i dbang *//	3	nga dang bdag tu dogs ba dbang 
BO_NG_0664:3-767	'khor ba'i gzugs su btags pa las //	3	khor ba gzugs su dogs ba las 
BO_NG_0664:3-768	de lus yi ge a la rten //	3	de lus yi ge a la rten 
BO_NG_0664:3-769	a las yi ge sde dang bcas /	3	a las yi ge sde dang cha 
BO_NG_0664:3-770	thabs dang shes rab yi ge byung *//	3	thabs dang shes rab yi ge byung 
BO_NG_0664:3-771	de la yi ge'i tshogs zhes bya //	3	de la yi ge tshogs zhes byed 
BO_NG_0664:3-772	yi ge'i tshogs la sde tshan dgu / sgra yi yi ges yongs la brgyan //	3	yi ge tshogs la sde tshan dgu sgra yi yi ges yongs la rgyan 
BO_NG_0664:3-773	de ni ming gi tshogs zhes bya //	3	de ni ming gi tshogs zhes byed 
BO_NG_0664:3-774	a li la sogs sde tshan gyis //	3	a li la sogs sde tshan gyis 
BO_NG_0664:3-775	ka li sogs pa'i sde la brgyan //	3	ka li sogs ba sde la rgyan 
BO_NG_0664:3-776	de ni tshig gi tshogags zhes bya //	3	de ni tshig gi tshogags zhes byed 
BO_NG_0664:3-777	de la sngags kyi tshogs rnams 'byung *//	3	de la sngags kyi tshogs rnams byung 
BO_NG_0664:3-778	om badzra ki li ki la sarba big+han bam hum phat /	3	om badzra ki li ki la sarba big+han bam hum phat 
BO_NG_0664:3-779	tip+ta tsa tsakra ha na ha na hum phat /	3	tip+ta tsa tsakra ha na ha na hum phat 
BO_NG_0664:3-780	om badzra kro d+ha hum ka ra hum /	3	om badzra kro d+ha hum ka ra hum 
BO_NG_0664:3-781	om badzra krod+ha ma ha ba la hum /	3	om badzra krod+ha ma ha ba la hum 
BO_NG_0664:3-782	om badzra krod+ha ni la dan+da hum /	3	om badzra krod+ha ni la dan+da hum 
BO_NG_0664:3-783	om badzra krod+ha ya man+ta ka hum /	3	om badzra krod+ha ya man+ta ka hum 
BO_NG_0664:3-784	om badzra krod+ha ar+ya a tsa la hu phat /	3	om badzra krod+ha ar+ya a tsa la hu phat 
BO_NG_0664:3-785	om badzra krod+ha ha ya gr-i hum phat /	3	om badzra krod+ha ha ya gr-i hum phat 
BO_NG_0664:3-786	om badzra krod+ha a pa ra dzi ta hum /	3	om badzra krod+ha a ba ra dzi ta hum 
BO_NG_0664:3-787	om badzra krod+ha a mr-i ta kun+da li hum /	3	om badzra krod+ha a mr-i ta kun+da li hum 
BO_NG_0664:3-788	om badzra krod+ha trai lo kya bi dza ya hum /	3	om badzra krod+ha trai lo kya bi dza ya hum 
BO_NG_0664:3-789	om badzra krod+ha ma ha ba la hum /	3	om badzra krod+ha ma ha ba la hum 
BO_NG_0664:3-790	om badzra kro d+hi la k+shi ya bya hum /	3	om badzra kro d+hi la k+shi ya byed hum 
BO_NG_0664:3-791	om badzra kro d+hi la se ki hu~m /	3	om badzra kro d+hi la se ki hu~m 
BO_NG_0664:3-792	om badzra kro d+hi ta tri bya ta hum //	3	om badzra kro d+hi ta tri byed ta hum 
BO_NG_0664:3-793	om badzra kro d+hi ta na pa ti hum //	3	om badzra kro d+hi ta na ba ti hum 
BO_NG_0664:3-794	om badzra kro d+hi mu ha la hum /	3	om badzra kro d+hi mu ha la hum 
BO_NG_0664:3-795	om badzra kro d+hi dza ya ti hum /	3	om badzra kro d+hi dza ya ti hum 
BO_NG_0664:3-796	om badzra kro d+hi k+sha ya bya ti hu /	3	om badzra kro d+hi k+sha ya byed ti hu 
BO_NG_0664:3-797	om badzra krod+hi ta ba ya be hum /	3	om badzra krod+hi ta ba ya be hum 
BO_NG_0664:3-798	ombadzra d+hi stir ma ni hum /	3	ombadzra d+hi stir ma ni hum 
BO_NG_0664:3-799	om badzra kro d+hi tsun d+he mu ne hum /	3	om badzra kro d+hi tsun d+he mu ne hum 
BO_NG_0664:3-800	om badzra ki li ki la ya hum phat /	3	om badzra ki li ki la ya hum phat 
BO_NG_0664:3-801	hum hum hum /	3	hum hum hum 
BO_NG_0664:3-802	am am am /	3	am am am 
BO_NG_0664:3-803	om om om /	3	om om om 
BO_NG_0664:3-804	om e h+ya hi b+ha ga ban /	3	om e h+ya hi b+ha ga ban 
BO_NG_0664:3-805	ma ha ka ru ni ka tri sha ho /	3	ma ha ka ru ni ka tri sha ho 
BO_NG_0664:3-806	sa ma ya ho /	3	sa ma ya ho 
BO_NG_0664:3-807	sa ma ya stom /	3	sa ma ya stom 
BO_NG_0664:3-808	dza hum bam ho /	3	dza hum bam ho 
