segmentnr	original	folio	stemmed
BO_NK050_(wi)001:1133	de'i phyir sku gsum rang byung ye shes kyi snang bar 'dus la /	113	de phyir sku gsum rang byung ye shes kyi snang ba du la 
BO_NK050_(wi)001:1134	rang byung gi ye shes sku gsum la sogs pa'i chos rnams kyi 'char gazhi'am ston par gnas te /	113	rang byung gi ye shes sku gsum la sogs ba chos rnams kyi char gazhi ston ba gnas te 
BO_NK050_(wi)001:1135	kun byed las /	113	kun byed las 
BO_NK050_(wi)001:1136	rang byung ye shes kun gyi ston pa gcig /	113	rang byung ye shes kun gyi ston ba gcig 
BO_NK050_(wi)001:1137	nga yi rang bzhin rnam gsum snang ba las //	113	nga yi rang bzhin rnam gsum snang ba las 
BO_NK050_(wi)001:1138	ston pa'i grangs ni rnam pa gsum du byung //	113	ston ba grangs ni rnam ba gsum du byung 
BO_NK050_(wi)001:1139	zhes so // zhes gsungs pa dang / de bzhin du rong zom pa'i mnyam sbyor 'grel ba las /	113	zhes so zhes gsungs ba dang de bzhin du rong zom ba mnyam sbyor grel ba las 
BO_NK050_(wi)001:1140	de nyid rang byung yin te /	114	de nyid rang byung yin te 
BO_NK050_(wi)001:1141	rgyu dang rkyen las ma bskyed pa'i bcom ldan 'das so //	114	rgyu dang rkyen las ma skyed ba joms ldan da so 
BO_NK050_(wi)001:1142	ji ltar zhe na /	114	ji ltar zhe na 
BO_NK050_(wi)001:1143	byang chub kyi sems ni rigs dang bshes gnyen gyi stobs kyis bskyed pa yin /	114	byang chub kyi sems ni rigs dang bshes gnyen gyi stobs kyis skyed ba yin 
BO_NK050_(wi)001:1144	bsod nams dang ye shes kyi tshogs kyis mngon par bsgrub pa ma yin /	114	bsod nams dang ye shes kyi tshogs kyis mngon ba sgrub ba ma yin 
BO_NK050_(wi)001:1145	'bras bu'i ngo bo bla na med pa'i sems dang / thog ma med pa'i rigs kyi sems dag kyang rang bzhin bye brag tu gyur pa med de /	114	bras bu ngo bo bla na med ba sems dang thogs ma med ba rigs kyi sems dag kyang rang bzhin bye brag tu gyur ba med de 
BO_NK050_(wi)001:1146	thams cad du mi phyed pa'i phyir rdo rje sems dpa' zhes bya'o //	114	thams cad du mi phyed ba phyir rdo rje sems dpa zhes byed 
BO_NK050_(wi)001:1147	kun tu bzang po zhes bya'o //	114	kun tu bzang po zhes byed 
BO_NK050_(wi)001:1148	gang yang de'i dbang du mdzad pa'i gzugs kyi sku rnams la'ang de skad ces bya'o //	114	gang yang de dbang du mdzad ba gzugs kyi sku rnams la de skad ces byed 
BO_NK050_(wi)001:1149	zhes dang / 'di skad du /	114	zhes dang di skad du 
BO_NK050_(wi)001:1150	sems can kun gyi sems gang ni //	115	sems can kun gyi sems gang ni 
BO_NK050_(wi)001:1151	rdo rje zhes su bshad pa yin //	115	rdo rje zhes su chad ba yin 
BO_NK050_(wi)001:1152	brtan pa'i phyir ni sems dpar brjod //	115	brtan ba phyir ni sems dpar rjod 
BO_NK050_(wi)001:1153	ces sogs gsungs pa lta bu ste /	115	ces sogs gsungs ba lta bu ste 
BO_NK050_(wi)001:1154	sems nyid theg pa spyi la grags pa'i dang po rigs kyi sems kyi bdag nyid dang / rigs dang bshes gshen gyi stobs la brten nas byang chub tu sems bskyed pa nas bzung ste /	115	sems nyid theg ba spyi la grags ba dang po rigs kyi sems kyi bdag nyid dang rigs dang bshes gshen gyi stobs la rten nas byang chub tu sems skyed ba nas bzung ste 
BO_NK050_(wi)001:1155	rdo rje lta bu'i ting nge 'dzin la thug pa'i rgyu yi gnas skabs kyi sems dang / 'bras bu'i ngo bo bla na med pa sangs rgyas kyi sa yis bsdus pa rnams gnas yongs su bsgyur ba med pa ni rdo rje sems dpa' zhes bya /	115	rdo rje lta bu ting nge dzin la thug ba rgyu yi gnas skabs kyi sems dang bras bu ngo bo bla na med ba sangs rgya kyi sa yis sdud ba rnams gnas yongs su sgyur ba med ba ni rdo rje sems dpa zhes byed 
BO_NK050_(wi)001:1156	rdo rje sems dpa' ni rang gi bde ba'o //	115	rdo rje sems dpa ni rang gi bde ba 
BO_NK050_(wi)001:1157	rang gi bde ba ni sems kyi mtshan nyid do //	115	rang gi bde ba ni sems kyi mtshan nyid do 
BO_NK050_(wi)001:1158	sems kyi mtshan nyid ni sangs rgyas dang sems can gnyis su med pa'o //	115	sems kyi mtshan nyid ni sangs rgya dang sems can gnyis su med ba 
BO_NK050_(wi)001:1159	zhes gsungs pa bzhin shes par bya'o //	115	zhes gsungs ba bzhin shes ba byed 
BO_NK050_(wi)001:1160	des na rigs gnyis kyang dbyings gcig gi snang stong gi ldog chas phye ba tsam las ngo bo'am rang bzhin dbyer med zag med 'dus ma byas chen la bzhag pa 'di kun mkhyen chos rje'i dgongs pa rma med pa yin te /	116	des na rigs gnyis kyang dbyings gcig gi snang stong gi ldog cha byed ba tsam las ngo bo rang bzhin dbyer med zag med du ma byed chen la jog ba di kun mkhyen chos rje dgongs ba rma med ba yin te 
BO_NK050_(wi)001:1161	shing rta chen mor /	116	shing rta chen mor 
BO_NK050_(wi)001:1162	de'ang rang bzhin gyis dag cing ngo bo nyid dri ma med pa'i sems nyid sangs rgyas kyi ye shes dam pa ye nas gnas pa'i sems kyi rang bzhin 'od gsal ba'i snang cha las sangs rgyas gzugs sku'i yon tan lhun grub tu yod pa dpe dgus bstan cing	116	de rang bzhin gyis dag cing ngo bo nyid dri ma med ba sems nyid sangs rgya kyi ye shes dam ba ye nas gnas ba sems kyi rang bzhin d gsal ba snang cha las sangs rgya gzugs sku yon tan lhun grub tu yod ba dpe dgus ston cing 
BO_NK050_(wi)001:1163	/ stong cha la chos sku'i yon tan nam mkha' lta bu'i dpe mdo dang rgyud thams cad nas bshad la /	116	stong cha la chos sku yon tan nam mkha lta bu dpe mdo dang brgyud thams cad nas chad la 
BO_NK050_(wi)001:1164	de gnyis dbyer mi phyed pa ni thog ma med pa'i chos khams dge ba ste /	116	de gnyis dbyer mi phyed ba ni thogs ma med ba chos khams dge ba ste 
BO_NK050_(wi)001:1165	'gyur ba med pas rang bzhin gnas pa'i rigs dang / dri ma sbyangs nas yon tan rgyas par mngon pas rgyas 'gyur gyi rigs zhes btags kyang /	116	gyur ba med ba rang bzhin gnas ba rigs dang dri ma sbyong nas yon tan rgya ba mngon ba rgya gyur gyi rigs zhes dogs kyang 
BO_NK050_(wi)001:1166	rtsa ba rang rig pa'i ye shes 'od gsal ba'o //	116	rtsa ba rang rig ba ye shes d gsal ba 
BO_NK050_(wi)001:1167	zhes gsungs / de bzhin kun gzigs rong zom pa'i gsungs /	116	zhes gsungs de bzhin kun gzigs rong zom ba gsungs 
BO_NK050_(wi)001:1168	mnyam sbyor 'brel ba'i lung gong du drangs pa dang / dam tshig mdo rgya las /	116	mnyam sbyor brel ba lung gong du drangs ba dang dam tshig mdo rgya las 
BO_NK050_(wi)001:1169	'di ltar rdo rje ltar mi shigs pa ni /	116	di ltar rdo rje ltar mi shigs ba ni 
BO_NK050_(wi)001:1170	thog ma med pa'i dus can gyi byang chub kyi sems dang / rigs dang bshes gnyen gyi stobs la bsten nas byang chub kyi sems bskyed pa nas bzung ste rdo rje lta bu'i ting nge 'dzin la thug gi bar du de'i rgyu'i gnas skabs kyi sems dang 'bras bu'i ngo bo dpag bsam gyi shing dang yid bzhin gyi nor bu	117	thogs ma med ba dus can gyi byang chub kyi sems dang rigs dang bshes gnyen gyi stobs la sten nas byang chub kyi sems skyed ba nas bzung ste rdo rje lta bu ting nge dzin la thug gi ba du de rgyu gnas skabs kyi sems dang bras bu ngo bo dpog bsam gyi shing dang yid bzhin gyi nor bu 
BO_NK050_(wi)001:1171	rin po che lta bu'i chos kyi sku mdzad pa dang bcas pa'i sems rnams rang bzhin bye brag med pas rdo rje ltar mi phyed pa kun tu bzang po'i sems zhes gzhi lam 'bras gsum dbyer med pa'i rang byung gi ye shes la byang chub kyi sems sam	117	rin po che lta bu chos kyi sku mdzad ba dang cha ba sems rnams rang bzhin bye brag med ba rdo rje ltar mi phyed ba kun tu bzang po sems zhes gzhi lam bras gsum dbyer med ba rang byung gi ye shes la byang chub kyi sems sam 
BO_NK050_(wi)001:1172	rigs su gsungs pas mtshon /	117	rigs su gsungs ba mtshon 
BO_NK050_(wi)001:1173	chos kyi rgyal po smin gling pa sku mched sogs snga 'gyur gyi pan grub thams cad kyis tshul de dang mthun par zhal gyis bzhes pa sha stag ste /	117	chos kyi rgyal po smin gling ba sku mched sogs snga gyur gyi pan grub thams cad kyis tshul de dang mthun ba zhal gyis bzhes ba sha stag ste 
BO_NK050_(wi)001:1174	zhib par rje thams cad mkhyen pa 'jam dpal dgyes pa'i gsung bde gshegs snying po'i stong thun dang gzhan stong khas len seng ge'i nga ro /	117	zhib ba rje thams cad mkhyen ba jam dpal dgyes ba gsung bde gshegs snying po stong thun dang gzhan stong khas len seng ge nga ro 
BO_NK050_(wi)001:1175	gnyug sems sgrub pa yan lag dang bcas pa las shes par bya la /	117	gnyug sems sgrub ba yan lag dang cha ba las shes ba byed la 
BO_NK050_(wi)001:1176	de dang mthun par 'gro ba'i mgon po a ti shas kyang /	117	de dang mthun ba gro ba mgon po a ti shas kyang 
BO_NK050_(wi)001:1177	chos kyi dbyings la lta ba'i glu las /	117	chos kyi dbyings la lta ba glu las 
BO_NK050_(wi)001:1178	ji ltar sbrum ma'i lto na bu //	117	ji ltar sbrum ma lto na bu 
BO_NK050_(wi)001:1179	yod kyang mthong ba ma yin pa //	117	yod kyang mthong ba ma yin ba 
BO_NK050_(wi)001:1180	de bzhin nyon mongs kyis g.yog pa'i //	118	de bzhin nyon mongs kyis g.yog ba 
BO_NK050_(wi)001:1181	chos kyi dbyings kyang mthong ba yin //	118	chos kyi dbyings kyang mthong ba yin 
BO_NK050_(wi)001:1182	chos dbyings gang phyir bdag ma yin //	118	chos dbyings gang phyir bdag ma yin 
BO_NK050_(wi)001:1183	bud med ma yin skyes ma yin //	118	bud med ma yin skye ma yin 
BO_NK050_(wi)001:1184	gzung ba kun las rnam grol ba //	118	gzung ba kun las rnam grol ba 
BO_NK050_(wi)001:1185	ji ltar 'dzin par brtag par bya //	118	ji ltar dzin ba rtog ba byed 
BO_NK050_(wi)001:1186	mi gtsang mi rtag sdug bsngal zhes //	118	mi gtsang mi rtag sdug sngal zhes 
BO_NK050_(wi)001:1187	bya ba gsum pos sems sbyong byed //	118	byed ba gsum pos sems sbyong byed 
BO_NK050_(wi)001:1188	stong pa nyid ni ston pa'i mdo //	118	stong ba nyid ni ston ba mdo 
BO_NK050_(wi)001:1189	rgyal bas ji skad gsungs pa ste //	118	rgyal ba ji skad gsungs ba ste 
BO_NK050_(wi)001:1190	de dag kun gyis nyon mongs ldog /	119	de dag kun gyis nyon mongs ldog 
BO_NK050_(wi)001:1191	khams de nyams par byed ma yin //	119	khams de nyams ba byed ma yin 
BO_NK050_(wi)001:1192	zhes dang / chos dbyings rang bzhin nam mkha' yi //	119	zhes dang chos dbyings rang bzhin nam mkha yi 
BO_NK050_(wi)001:1193	khams ltar rgyu med rkyen med de //	119	khams ltar rgyu med rkyen med de 
BO_NK050_(wi)001:1194	skye dang rga dang gnas pa dang // 'jig pa med pa 'dus ma byas //	119	skye dang rga dang gnas ba dang jig ba med ba du ma byed 
BO_NK050_(wi)001:1195	sangs rgyas chos dbyer med pa dang // de rigs de bzhin thob pa dang // brdzun med bslu med 'tshe med pa //	119	sangs rgya chos dbyer med ba dang de rigs de bzhin thob ba dang brdzun med bslu med tshe med ba 
BO_NK050_(wi)001:1196	gdod nas rang bzhin zhi nyid do //	119	gdod nas rang bzhin zhi nyid do 
BO_NK050_(wi)001:1197	zhes kun brtag las nyon gyis stong zhing zag med kyi yon tan dang rnam dbyer med pa'i chos dbyings snang stong zung 'jug 'dus ma byas la rigs su 'jog pa mdzad pa dang / til+li pas 'og min nas spyan drangs pa'i bka' yang dag pa'i tshad ma zhes mkha' 'gro ma'i man ngag las /	119	zhes kun rtog las nyon gyis stong zhing zag med kyi yon tan dang rnam dbyer med ba chos dbyings snang stong zung jug du ma byed la rigs su jog ba mdzad ba dang til+li ba g min nas spyan drangs ba bka yang dag ba tshad ma zhes mkha gro ma man ngag las 
BO_NK050_(wi)001:1198	ji ltar mar me bum nang gnas //	119	ji ltar mar me bum nang gnas 
BO_NK050_(wi)001:1199	phyi rol du ni snang mi 'gyur //	119	phyi rol du ni snang mi gyur 
BO_NK050_(wi)001:1200	bum pa de nyid bcag gyur na //	120	bum ba de nyid chag gyur na 
BO_NK050_(wi)001:1201	de 'og mar me'i 'od snang 'gyur //	120	de g mar me d snang gyur 
BO_NK050_(wi)001:1202	de bzhin bum pa rang lus nyid //	120	de bzhin bum ba rang lus nyid 
BO_NK050_(wi)001:1203	'od gsal mar me lta bu yin //	120	d gsal mar me lta bu yin 
BO_NK050_(wi)001:1204	bla ma'i zhal gyis legs bcag na //	120	bla ma zhal gyis legs chag na 
BO_NK050_(wi)001:1205	sangs rgyas ye shes gsal bar 'gyur //	120	sangs rgya ye shes gsal ba gyur 
BO_NK050_(wi)001:1206	zhes dang / ti los na ro la gnang ba'i phyag chen gang+ga mar /	120	zhes dang ti los na ro la gnang ba phyag chen gang+ga mar 
BO_NK050_(wi)001:1207	dper na nam mkha'i rang bzhin kha dog dbyibs las 'das /	120	dper na nam mkha rang bzhin kha dog dbyibs las da 
BO_NK050_(wi)001:1208	dkar nag dag gis gos shing 'gyur ba med //	120	dkar nag dag gis gos shing gyur ba med 
BO_NK050_(wi)001:1209	de bzhin rang sems snying po kha dog dbyibs las 'das //	120	de bzhin rang sems snying po kha dog dbyibs las da 
BO_NK050_(wi)001:1210	dge sdig dkar nag chos kyis gos pa med //	121	dge sdig dkar nag chos kyis gos ba med 
BO_NK050_(wi)001:1211	bskal pa'i 'khor bas sgrib par mi nus so //	121	bskal ba khor ba sgrib ba mi nus so 
BO_NK050_(wi)001:1212	zhes dang / slob dpon gnyis med rdo rjes mdzad pa'i de kho na nyid bcu pa zhes mnga' bdag mee tri pa'i gdams skor las /	121	zhes dang slob dpon gnyis med rdo rjes mdzad ba de kho na nyid chu ba zhes mnga bdag mee tri ba doms skor las 
BO_NK050_(wi)001:1213	de bzhin nyid ni shes 'dod pas //	121	de bzhin nyid ni shes dod ba 
BO_NK050_(wi)001:1214	rnam bcas ma yin rnam med min //	121	rnam cha ma yin rnam med min 
BO_NK050_(wi)001:1215	bla ma'i ngag gis ma brgyan pa'i //	121	bla ma ngag gis ma rgyan ba 
BO_NK050_(wi)001:1216	dbu ma'ang 'bring po tsam du gnas //	121	dbu ma bring po tsam du gnas 
BO_NK050_(wi)001:1217	zhes dang / bram ze chen pos mnga' bdag mar pa la gdams pa'i mgur las kyang /	121	zhes dang bram ze chen pos mnga bdag mar ba la doms ba mgur las kyang 
BO_NK050_(wi)001:1218	stong nyid snying rje dbyer med pa //	121	stong nyid snying rje dbyer med ba 
BO_NK050_(wi)001:1219	rgyun chad med pa gnyug ma'i sems //	121	rgyun chad med ba gnyug ma sems 
BO_NK050_(wi)001:1220	gdod nas dag pa'i de bzhin nyid //	122	gdod nas dag ba de bzhin nyid 
BO_NK050_(wi)001:1221	nam mkha' nam mkha' sbyor ba mthong //	122	nam mkha nam mkha sbyor ba mthong 
BO_NK050_(wi)001:1222	zhes dang / rje mi las snyi ba rin chen la gnang ba'i snyan brgyud dngos po gsal byed las /	122	zhes dang rje mi las snyi ba rin chen la gnang ba snyan brgyud dngos po gsal byed las 
BO_NK050_(wi)001:1223	lus can dag ni kun la yang //	122	lus can dag ni kun la yang 
BO_NK050_(wi)001:1224	snying po'i don 'di gdod nas gnas //	122	snying po don di gdod nas gnas 
BO_NK050_(wi)001:1225	des na sems can sangs rgyas rgyu //	122	des na sems can sangs rgya rgyu 
BO_NK050_(wi)001:1226	rgyu las 'bras bu thebs pa la //	122	rgyu las bras bu thebs ba la 
BO_NK050_(wi)001:1227	gdod nas thebs kyis da ltar min //	122	gdod nas thebs kyis da ltar min 
BO_NK050_(wi)001:1228	zhes spyir bstan nas /	122	zhes spyir ston nas 
BO_NK050_(wi)001:1229	bye brag ngoms rdzong snyan brgyud rtsa ba tshe ring skor gsum gyi zhus lan rdo rje'i mgur las /	122	bye brag ngoms rdzong snyan brgyud rtsa ba tshe ring skor gsum gyi zhus lan rdo rje mgur las 
BO_NK050_(wi)001:1230	don dam bden pa'i dbang du ni /	123	don dam bden ba dbang du ni 
BO_NK050_(wi)001:1231	bgegs bas sangs rgyas nyid du med //	123	bgegs ba sangs rgya nyid du med 
BO_NK050_(wi)001:1232	ces sogs dang / kun rdzob bden pa'i dbang du ni //	123	ces sogs dang kun rdzob bden ba dbang du ni 
BO_NK050_(wi)001:1233	'khor ba dang ni mya ngan 'das //	123	khor ba dang ni mya ngan da 
BO_NK050_(wi)001:1234	thams cad yod ces thub pas gsungs //	123	thams cad yod ces thub ba gsungs 
BO_NK050_(wi)001:1235	zhes gnas skabs su rnam grangs pa'i bden gnyis so sor phyes nas /	123	zhes gnas skabs su rnam grangs ba bden gnyis so sor phyes nas 
BO_NK050_(wi)001:1236	mthar thug tu /	123	mthar thug tu 
BO_NK050_(wi)001:1237	yod pa dngos por snang ba dang // med pa stong pa'i chos nyid gnyis //	123	yod ba dngos por snang ba dang med ba stong ba chos nyid gnyis 
BO_NK050_(wi)001:1238	ngo bo dbyer med ro gcig pas //	123	ngo bo dbyer med ro gcig ba 
BO_NK050_(wi)001:1239	rang rig gzhan rig yod min te //	123	rang rig gzhan rig yod min te 
BO_NK050_(wi)001:1240	thams cad zung 'jug yangs pa yin //	124	thams cad zung jug yangs ba yin 
BO_NK050_(wi)001:1241	zhes rnam grangs min pa'i don dam nyid rtsal 'don du mdzad nas /	124	zhes rnam grangs min ba don dam nyid rtsal don du mdzad nas 
BO_NK050_(wi)001:1242	de ltar rtogs pa'i mkhas pa yin //	124	de ltar rtogs ba mkhas ba yin 
BO_NK050_(wi)001:1243	rnam shes ma mthong ye shes mthong //	124	rnam shes ma mthong ye shes mthong 
BO_NK050_(wi)001:1244	de las snying rje shugs 'byung ste //	124	de las snying rje shugs byung ste 
BO_NK050_(wi)001:1245	stobs dang mi 'jigs gzungs la sogs //	124	stobs dang mi jigs gzungs la sogs 
BO_NK050_(wi)001:1246	sangs rgyas yon tan gang yin pa //	124	sangs rgya yon tan gang yin ba 
BO_NK050_(wi)001:1247	nor bu rin chen tshul du byung //	124	nor bu rin chen tshul du byung 
BO_NK050_(wi)001:1248	de rnal 'byor bdag gi rtogs tshad yin //	124	de rnal byor bdag gi rtogs tshad yin 
BO_NK050_(wi)001:1249	zhes dri med 'phags pa'i ye shes kyis gzigs tshul sgra ji bzhin par drang thad du ston par mdzad pa dang / zhang rin po ches lam mchog mthar thug tu /	124	zhes dri med phag ba ye shes kyis gzigs tshul sgra ji bzhin ba dren thad du ston ba mdzad ba dang zhang rin po ches lam mchog mthar thug tu 
BO_NK050_(wi)001:1250	nges don mthar thug snying po chos kyi sku //	125	nges don mthar thug snying po chos kyi sku 
BO_NK050_(wi)001:1251	ngo bo nyid kyis rnam dag 'od gsal dbyings //	125	ngo bo nyid kyis rnam dag d gsal dbyings 
BO_NK050_(wi)001:1252	dus gsum rgyal ba byon rung ma byon rung //	125	dus gsum rgyal ba byon rung ma byon rung 
BO_NK050_(wi)001:1253	'phags pa'i tshogs kyis rtogs rung ma rtogs rung //	125	phag ba tshogs kyis rtogs rung ma rtogs rung 
BO_NK050_(wi)001:1254	thub pa rnams kyis gsungs rung ma gsungs rung //	125	thub ba rnams kyis gsungs rung ma gsungs rung 
BO_NK050_(wi)001:1255	dgongs 'grel mkhan pos dkrol rung ma dkrol rung //	125	dgongs grel mkhan pos khrol rung ma khrol rung 
BO_NK050_(wi)001:1256	chos nyid 'od gsal spros bral rnam dag 'di //	125	chos nyid d gsal spros bral rnam dag di 
BO_NK050_(wi)001:1257	ye nas lhun grub 'phel 'grib med par gnas //	125	ye nas lhun grub phel grib med ba gnas 
BO_NK050_(wi)001:1258	nam mkha' dag la 'jig rten chags 'jig gi //	125	nam mkha dag la jig rten chags jig gi 
BO_NK050_(wi)001:1259	me yis bsregs dang rlung gis gtor la sogs //	125	me yis bsregs dang rlung gis thor la sogs 
BO_NK050_(wi)001:1260	bskal pa dpag med mang por gnod byas kyang //	126	bskal ba dpog med mang por gnod byed kyang 
BO_NK050_(wi)001:1261	mkha' la mi gnod 'phel 'grib med pa ltar //	126	mkha la mi gnod phel grib med ba ltar 
BO_NK050_(wi)001:1262	nyi 'od rab gsal sprin gyis rab bsgribs pas //	126	nyi d rab gsal sprin gyis rab sgrib ba 
BO_NK050_(wi)001:1263	mun pa 'thibs dang sprin tshogs yal ba'i tshe //	126	mun ba thib dang sprin tshogs yal ba tshe 
BO_NK050_(wi)001:1264	gsal bar 'gyur ba'i 'phel 'grib ltar snang gi //	126	gsal ba gyur ba phel grib ltar snang gi 
BO_NK050_(wi)001:1265	nyi ma'i snying po 'phel dang 'grib mi srid //	126	nyi ma snying po phel dang grib mi srid 
BO_NK050_(wi)001:1266	de ltar gnas pa'i 'gyur med chos sku 'di //	126	de ltar gnas ba gyur med chos sku di 
BO_NK050_(wi)001:1267	rang gi sems las ma gtogs gzhan na med //	126	rang gi sems las ma gtogs gzhan na med 
BO_NK050_(wi)001:1268	sna tshogs 'khor ba ma lus sems las shar //	126	sna tshogs khor ba ma lus sems las char 
BO_NK050_(wi)001:1269	rang sems ma rtogs phyin log 'khrul snang gis //	126	rang sems ma rtogs phyin log khrul snang gis 
BO_NK050_(wi)001:1270	dkrugs pas 'khor ba'i snod bcud sdug bsngal 'phel //	127	dkrug ba khor ba snod bcud sdug sngal phel 
BO_NK050_(wi)001:1271	rang sems nges rtogs mya ngan 'das pa yi //	127	rang sems nges rtogs mya ngan da ba yi 
BO_NK050_(wi)001:1272	ye shes mtha' yas bde ba chen por shar //	127	ye shes mtha yas bde ba chen por char 
BO_NK050_(wi)001:1273	de phyir ma lus rang gi sems nyid las //	127	de phyir ma lus rang gi sems nyid las 
BO_NK050_(wi)001:1274	'phros phyir rang gi sems nyid ngo shes na //	127	phro phyir rang gi sems nyid ngo shes na 
BO_NK050_(wi)001:1275	sems can kun gyi chos nyid shes par 'gyur //	127	sems can kun gyi chos nyid shes ba gyur 
BO_NK050_(wi)001:1276	de shes mya ngan 'das sogs chos kun shes //	127	de shes mya ngan da sogs chos kun shes 
BO_NK050_(wi)001:1277	chos kun yongs shes khams gsum kun las 'das //	127	chos kun yongs shes khams gsum kun las da 
BO_NK050_(wi)001:1278	gcig shes pas na chos kun mkhas par 'gyur //	127	gcig shes ba na chos kun mkhas ba gyur 
BO_NK050_(wi)001:1279	zhes dang / rgyal dbang rang byung zhabs kyis nang don rang 'brel du /	127	zhes dang rgyal dbang rang byung zhabs kyis nang don rang brel du 
BO_NK050_(wi)001:1280	chos kun dang theg bsdus kyi lung gis rigs kyi dbye ba rgyas par bshad nas /	128	chos kun dang theg sdud kyi lung gis rigs kyi byed ba rgya ba chad nas 
BO_NK050_(wi)001:1281	yang rgyas 'gyur gyi rigs de gsar du byung ba snyam du kha cig sems na de lta ma yin te zhes sogs kyi rang bzhin gnas rigs chos dbyings dang / rgyas 'gyur tshogs brgyad dag pa'i ye shes de dbyings dang ye shes gnyis su gsal bar bstan nas de gnyis kyang /	128	yang rgya gyur gyi rigs de gsar du byung ba snyam du kha cig sems na de lta ma yin te zhes sogs kyi rang bzhin gnas rigs chos dbyings dang rgya gyur tshogs brgyad dag ba ye shes de dbyings dang ye shes gnyis su gsal ba ston nas de gnyis kyang 
BO_NK050_(wi)001:1282	chu khams gser dang nam mkha' rnams //	128	chu khams gser dang nam mkha rnams 
BO_NK050_(wi)001:1283	dag pa bzhin du rnam dag 'dod //	128	dag ba bzhin du rnam dag dod 
BO_NK050_(wi)001:1284	ces pa dbus mtha'i lung gis rang bzhin rnam dag tu sgrub cing /	128	ces ba dbus mtha lung gis rang bzhin rnam dag tu sgrub cing 
BO_NK050_(wi)001:1285	gzhung chung gnyis nas kyang gsal bar bstan pa bzhin /	128	gzhung chung gnyis nas kyang gsal ba ston ba bzhin 
BO_NK050_(wi)001:1286	rje bdun pas kyang /	128	rje bdun ba kyang 
BO_NK050_(wi)001:1287	yon tan kyi chos drug cu rtsa bzhi dang rnam dbyer med pa'i dbyings stong nyid la rnam mchog gi stong nyid du bzhed pa dang / si tu kun mkhyen sogs kyi bzhed tshul bka' brgyud yongs la grags pa ltar dang / kye rdo rje las /	128	yon tan kyi chos drug cu rtsa bzhi dang rnam dbyer med ba dbyings stong nyid la rnam mchog gi stong nyid du bzhed ba dang si tu kun mkhyen sogs kyi bzhed tshul bka brgyud yongs la grags ba ltar dang kye rdo rje las 
BO_NK050_(wi)001:1288	nges par dngos po thams cad kyi //	128	nges ba dngos po thams cad kyi 
BO_NK050_(wi)001:1289	dag pa de bzhin nyid du brjod //	128	dag ba de bzhin nyid du rjod 
BO_NK050_(wi)001:1290	phyes nas re re'i dbye ba yis //	129	phyes nas re re byed ba yis 
BO_NK050_(wi)001:1291	lha rnams kyis ni brjod par bya //	129	lha rnams kyis ni rjod ba byed 
BO_NK050_(wi)001:1292	phung po lnga dang dbang po drug /	129	phung po lnga dang dbang po drug 
BO_NK050_(wi)001:1293	skye mched drug dang 'byung chen lnga //	129	skye mched drug dang byung chen lnga 
BO_NK050_(wi)001:1294	rang bzhin gyis ni rnam par dag /	129	rang bzhin gyis ni rnam ba dag 
BO_NK050_(wi)001:1295	nyon mongs shes bya'i sgrib sbyang bya //	129	nyon mongs shes byed sgrib sbyong byed 
BO_NK050_(wi)001:1296	rang nyid bdag nyid dag pa nyid //	129	rang nyid bdag nyid dag ba nyid 
BO_NK050_(wi)001:1297	dag pa gzhan gyis rnam grol min //	129	dag ba gzhan gyis rnam grol min 
BO_NK050_(wi)001:1298	zhes gsungs pa'i don rgyud gsum la dag pa gsum gsum sbyor te 'chad pa'i tshul yang don gyis 'di dang gnad gcig ste /	129	zhes gsungs ba don brgyud gsum la dag ba gsum gsum sbyor te chad ba tshul yang don gyis di dang gnad gcig ste 
BO_NK050_(wi)001:1299	rje btsun rtse mos mdzad pa'i rnam bshad nyi zer las /	129	rje btsun rtse mos mdzad ba rnam chad nyi zer las 
BO_NK050_(wi)001:1300	de bzhin nyid las ni chos kyi sku'o //	130	de bzhin nyid las ni chos kyi sku 
BO_NK050_(wi)001:1301	rang rig pa las ni longs spyod rdzogs pa'o //	130	rang rig ba las ni longs spyod rdzogs ba 
BO_NK050_(wi)001:1302	lha so so las ni sprul pa'i sku'o //	130	lha so so las ni sprul ba sku 
BO_NK050_(wi)001:1303	yang na de bzhin nyid ni dbyings yin la //	130	yang na de bzhin nyid ni dbyings yin la 
BO_NK050_(wi)001:1304	rang rig pa ni ye shes yin pas /	130	rang rig ba ni ye shes yin ba 
BO_NK050_(wi)001:1305	de gnyis las lha so so'i gzugs kyi sku 'byung ngo //	130	de gnyis las lha so so gzugs kyi sku byung ngo 
BO_NK050_(wi)001:1306	zhes dang / ci gal te de ltar 'bras bu'i chos sku dang gzugs sku dbyer med pa yin la /	130	zhes dang ci gal te de ltar bras bu chos sku dang gzugs sku dbyer med ba yin la 
BO_NK050_(wi)001:1307	lam gyi dus su'ang dbyer med yin mod /	130	lam gyi dus su dbyer med yin mod 
BO_NK050_(wi)001:1308	rgyu'i rgyud rang bzhin gyis rnam par dag pa yin nam ma yin /	130	rgyu brgyud rang bzhin gyis rnam ba dag ba yin nam ma yin 
BO_NK050_(wi)001:1309	ma yin na grol bar mi 'gyur la /	130	ma yin na grol ba mi gyur la 
BO_NK050_(wi)001:1310	yin na lam la don med par 'gyur ro snyam na /	131	yin na lam la don med ba gyur ro snyam na 
