segmentnr	original	folio	stemmed
BO_NG_0001:402	sku gsum ngo bo rang nyid yin yang ngo ma shes pa rgyal bu dmangs su 'khyams pa bzhin no //	40	sku gsum ngo bo rang nyid yin yang ngo ma shes ba rgyal bu dmangs su khyam ba bzhin no 
BO_NG_0001:403	rgyu rkyen gang gis ma byas pa bar snang 'dus ma byas pa lta bu'o //	40	rgyu rkyen gang gis ma byed ba ba snang du ma byed ba lta bu 
BO_NG_0001:404	rang gi ngo bo dus gsum du 'gyur pa med pas gser lta bu'o //	40	rang gi ngo bo dus gsum du gyur ba med ba gser lta bu 
BO_NG_0001:405	ming gang du yang ma thogs pas rgyus med kyi yul du phyin pa lta bu'o //	40	ming gang du yang ma thogs ba rgyus med kyi yul du phyin ba lta bu 
BO_NG_0001:406	dgos 'dod rang la yod kyang spyad par ma phan pa gyad kyi nor bu lta bu'o //	40	dgos dod rang la yod kyang spyod ba ma phan ba gyad kyi nor bu lta bu 
BO_NG_0001:407	gzhi snang chen po'i dpe la a zhes zer ro //	40	gzhi snang chen po dpe la a zhes zer ro 
BO_NG_0001:408	dpe'i don rtags su 'byor pas /	40	dpe don rtags su byor ba 
BO_NG_0001:409	dpe om gyi sgra de bzhin rjes 'jug rnams kyis legs par dgongs /	40	dpe om gyi sgra de bzhin rjes jug rnams kyis legs ba dgongs 
BO_NG_0001:410	'bod skad thabs gsum don gyi khrigs sdeb la /	41	bod skad thabs gsum don gyi khrigs sdeb la 
BO_NG_0001:411	gar byung dpe dang don du 'byor par nges /	41	gar byung dpe dang don du byor ba nges 
BO_NG_0001:412	dpe kha gcig ni kun tu rgyug par bya'o //	41	dpe kha gcig ni kun tu rgyug ba byed 
BO_NG_0001:413	spros bral don gsal chen po'i rgyud las /	41	spros bral don gsal chen po brgyud las 
BO_NG_0001:414	gzhi mtshon pa'i dpe bstan pa'i le'u ste drug pa'o ///	41	gzhi mtshon ba dpe ston ba leu ste drug ba 
BO_NG_0001:415	/ de nas yang bcom ldan 'das rdo rje 'chang chen po tshig don gsal ba'i ting nge 'dzin la snyoms par zhugs so //	41	de nas yang joms ldan da rdo rje chang chen po tshig don gsal ba ting nge dzin la snyom ba jug so 
BO_NG_0001:416	de nas yang gsang ba'i bdag pos zhus pa /	41	de nas yang gsang ba bdag pos zhus ba 
BO_NG_0001:417	kye kye bcom ldan rdo rje 'chang */	41	kye kye joms ldan rdo rje chang 
BO_NG_0001:418	de yi brjod tshig ngos bzung gsung du gsol /	41	de yi rjod tshig ngos bzung gsung du gsol 
BO_NG_0001:419	zhes zhus so //	41	zhes zhus so 
BO_NG_0001:420	yang ston pas gsungs pa /	42	yang ston ba gsungs ba 
BO_NG_0001:421	ngas bstan rgyud lung thams cad nas /	42	ngas ston brgyud lung thams cad nas 
BO_NG_0001:422	gzhi yi tshig tshogs mang gis kyang //	42	gzhi yi tshig tshogs mang gis kyang 
BO_NG_0001:423	mdor bsdus ngas bshad khyod kyis nyon //	42	mdor sdud ngas chad khyod kyis nyon 
BO_NG_0001:424	'khor 'das kyi chos thams cad kyi ngo bor gyur pas na /	42	khor da kyi chos thams cad kyi ngo bor gyur ba na 
BO_NG_0001:425	ngo bo nyid kyi sku'o //	42	ngo bo nyid kyi sku 
BO_NG_0001:426	de rang snang yin pas na /	42	de rang snang yin ba na 
BO_NG_0001:427	ngo bo nyid kyi snang ba'o //	42	ngo bo nyid kyi snang ba 
BO_NG_0001:428	de yang rang gdangs chen po mi 'gag pas snang ba chen po'o //	42	de yang rang gdang chen po mi gag ba snang ba chen po 
BO_NG_0001:429	'khor 'das kyi tha snyad las grol bas chos kyi sku'o //	42	khor da kyi tha snyad las grol ba chos kyi sku 
BO_NG_0001:430	yon tan dus phyis 'bras bu chos skur gsal bas /	43	yon tan dus byid bras bu chos skur gsal ba 
BO_NG_0001:431	'bras bu'i ming rgyu la btags pas chos kyi sku'o //	43	bras bu ming rgyu la dogs ba chos kyi sku 
BO_NG_0001:432	ma rig pa dang bem po las log ste /	43	ma rig ba dang bem po las log ste 
BO_NG_0001:433	yang dag pa'i shes pa'i ngo bor gnas pa ni rig pa'o //	43	yang dag ba shes ba ngo bor gnas ba ni rig ba 
BO_NG_0001:434	rgyu rkyen las 'das pas rang byung ngo *//	43	rgyu rkyen las da ba rang byung ngo 
BO_NG_0001:435	glo bur du byung ba min te /	43	glo bur du byung ba min te 
BO_NG_0001:436	ye nas gnas pa'i rig pa'i bdag nyid du gyur pas na ye shes so //	43	ye nas gnas ba rig ba bdag nyid du gyur ba na ye shes so 
BO_NG_0001:437	rang snang las gzhan snang med cing ngo bo mi 'gyur bas na /	43	rang snang las gzhan snang med cing ngo bo mi gyur ba na 
BO_NG_0001:438	snang ba rang snang chen por gsal ba'i thig le nyag gcig go / de'i gong na gzhan med pas chen po'o //	43	snang ba rang snang chen por gsal ba thig le nyag gcig go de gong na gzhan med ba chen po 
BO_NG_0001:439	de bas snga ba gzhan med pas sngon byung ngo *//	43	de ba snga ba gzhan med ba sngon byung ngo 
BO_NG_0001:440	thams cad de las shar cing snang bas kun byed do //	44	thams cad de las char cing snang ba kun byed do 
BO_NG_0001:441	'khor 'das thams cad @#//	44	khor da thams cad 
BO_NG_0001:442	de las snang bas gzhi'o //	44	de las snang ba gzhi 
BO_NG_0001:443	ngo bo gsal la mi 'gag pas zang thal te /	44	ngo bo gsal la mi gag ba zang thal te 
BO_NG_0001:444	sgrib pa med pas kun gzhi me long lta bu'o //	44	sgrib ba med ba kun gzhi me long lta bu 
BO_NG_0001:445	ye shes yul chos nyid stong pa dang */ rig pa 'dus ma byas stong pa dang */ stong pa dbyer med gsal ba zang thal gyi ngang na sku gnyis nang gsal du bzhugs shing 'du 'bral med de /	44	ye shes yul chos nyid stong ba dang rig ba du ma byed stong ba dang stong ba dbyer med gsal ba zang thal gyi ngang na sku gnyis nang gsal du bzhugs shing du bral med de 
BO_NG_0001:446	don dbyer mi phyed pa rdo rje 'chang ngo *//	44	don dbyer mi phyed ba rdo rje chang ngo 
BO_NG_0001:447	sku lnga ngo bo nyid dang drug / ye shes lnga mi gnas pa'i ye shes dang drug / yul lnga bdag tu med pa'i klong dang drug / rigs lnga a'i rigs dang drug / 'od lnga rang bzhin gyi 'od dang drug / 'byung ba lnga rang byung gi	44	sku lnga ngo bo nyid dang drug ye shes lnga mi gnas ba ye shes dang drug yul lnga bdag tu med ba klong dang drug rigs lnga a rigs dang drug d lnga rang bzhin gyi d dang drug byung ba lnga rang byung gi 
BO_NG_0001:448	'byung ba dang drug / yul lnga dbyings kyi yul dang drug / nyon mongs pa lnga khong khro ba dang drug / 'gro ba rigs drug rnams don gnyis su med par bzhugs shing phyis yon tan du mi 'gag pas drug pa rdo rje 'chang ngo *//	44	byung ba dang drug yul lnga dbyings kyi yul dang drug nyon mongs ba lnga khong khro ba dang drug gro ba rigs drug rnams don gnyis su med ba bzhugs shing byid yon tan du mi gag ba drug ba rdo rje chang ngo 
BO_NG_0001:449	gzugs sku'i sangs rgyas grangs las 'das pas /	44	gzugs sku sangs rgya grangs las da ba 
BO_NG_0001:450	thams cad de'i don rtogs pa las shar cing byung bas na /	45	thams cad de don rtogs ba las char cing byung ba na 
BO_NG_0001:451	sangs rgyas thams cad kyi mes po'o //	45	sangs rgya thams cad kyi mes po 
BO_NG_0001:452	rang gi ngo bo dri ma med cing ye shes kyi rang gdangs chen po mi 'gag par gsal bas /	45	rang gi ngo bo dri ma med cing ye shes kyi rang gdang chen po mi gag ba gsal ba 
BO_NG_0001:453	de kun gyi gong du gyur pa dang */ rig pa rang chas su mi 'gyur bas thog ma'i sangs rgyas 'od mi 'gyur ba'o //	45	de kun gyi gong du gyur ba dang rig ba rang cha su mi gyur ba thogs ma sangs rgya d mi gyur ba 
BO_NG_0001:454	yon tan gyi bye brag cir yang snang ba las /	45	yon tan gyi bye brag cir yang snang ba las 
BO_NG_0001:455	rang gi ngo bo la dbyer med pas thams cad gnyis med chen por ro gcig pas kun tu bzang po'o //	45	rang gi ngo bo la dbyer med ba thams cad gnyis med chen por ro gcig ba kun tu bzang po 
BO_NG_0001:456	chos nyid gsal ba'i rang gdangs la //	45	chos nyid gsal ba rang gdang la 
BO_NG_0001:457	ye shes dag pa'i zer mdangs shar //	45	ye shes dag ba zer mdangs char 
BO_NG_0001:458	'gag med 'od kyi gzhal yas khang *//	45	gag med d kyi jal yas khang 
BO_NG_0001:459	snying po sku lnga nang na gsal bas na //	45	snying po sku lnga nang na gsal ba na 
BO_NG_0001:460	gzhon nu'i sku'o //	46	gzhon nu sku 
BO_NG_0001:461	bgres pa mi mnga' bas gzhon pa'o //	46	bgres ba mi mnga ba gzhon ba 
BO_NG_0001:462	rig pa dang ye shes 'du 'bral med pas //	46	rig ba dang ye shes du bral med ba 
BO_NG_0001:463	thabs 'gag pa med pa'i ye shes dang */ shes rab 'gyur ba med pas ye shes so //	46	thabs gag ba med ba ye shes dang shes rab gyur ba med ba ye shes so 
BO_NG_0001:464	chos nyid kyi klong du rig pa grub cing rig pa'i klong du ye shes kyi rang gdangs lnga grub ste /	46	chos nyid kyi klong du rig ba grub cing rig ba klong du ye shes kyi rang gdang lnga grub ste 
BO_NG_0001:465	'od kyi sbubs na sku lnga grub pas rang bzhin lhun gyis grub pa'i sangs rgyas so //	46	d kyi sbub na sku lnga grub ba rang bzhin lhun gyis grub ba sangs rgya so 
BO_NG_0001:466	ngo bo nyid kyi sku dbyer mi phyed pa'i ngang nas /	46	ngo bo nyid kyi sku dbyer mi phyed ba ngang nas 
BO_NG_0001:467	rang bzhin 'od kyi bum pa lnga gsal ste /	46	rang bzhin d kyi bum ba lnga gsal ste 
BO_NG_0001:468	thugs rje'i snying po sku lnga phyag rgya ma sres pa'i tshul du gnas pas na ngo bo rang bzhin thugs rje gsum mo //	46	thugs rje snying po sku lnga phyag rgya ma sres ba tshul du gnas ba na ngo bo rang bzhin thugs rje gsum mo 
BO_NG_0001:469	zhes rdo rje 'dzin pas legs par zung zhig / gzhan thams cad tha snyad yin la /	46	zhes rdo rje dzin ba legs ba zung jig gzhan thams cad tha snyad yin la 
BO_NG_0001:470	yang dag pa'i don de ltar gsal bas na /	47	yang dag ba don de ltar gsal ba na 
BO_NG_0001:471	dang po'i gnas lugs so //	47	dang po gnas lugs so 
BO_NG_0001:472	rang byung gi ye shes yin pas na /	47	rang byung gi ye shes yin ba na 
BO_NG_0001:473	dang po'i sangs rgyas rgyu med pa /	47	dang po sangs rgya rgyu med ba 
BO_NG_0001:474	sangs rgyas thog mtha' med pa'o //	47	sangs rgya thogs mtha med ba 
BO_NG_0001:475	gzigs snang las 'das pa'i gsal ba mi 'gag pas ye shes kyi mig go / gnyis su snang bas rtag chad dang yod med che chung mtho dman dang */ yangs dog gzung 'dzin dgag bsgrub dang */ dag dang ma dag phyi nang yang dog dang */	47	gzigs snang las da ba gsal ba mi gag ba ye shes kyi mig go gnyis su snang ba rtag chad dang yod med che chung mtho dman dang yangs dog gzung dzin gog sgrub dang dag dang ma dag phyi nang yang dog dang 
BO_NG_0001:476	blang dor yin min gnyis kyi chos /	47	blang dor yin min gnyis kyi chos 
BO_NG_0001:477	de bzhin du @#//	47	de bzhin du 
BO_NG_0001:478	gnyis snang med pas gnyis med do //	47	gnyis snang med ba gnyis med do 
BO_NG_0001:479	mi mthun pa'i snang ba med pas gcig go / sgrib pa med pas zang thal lo //	47	mi mthun ba snang ba med ba gcig go sgrib ba med ba zang thal lo 
BO_NG_0001:480	'khor 'das thams cad de las 'byung zhing thug pas na rtsa ba'o //	48	khor da thams cad de las byung zhing thug ba na rtsa ba 
BO_NG_0001:481	brjod med bsam gyis mi khyab kyang */	48	rjod med bsam gyis mi khyab kyang 
BO_NG_0001:482	don yang dag pa de las mi 'da' bas na brjodapa zhes bya'o //	48	don yang dag ba de las mi da ba na brjodapa zhes byed 
BO_NG_0001:483	ma bcos par ngang gis gnas pas gshis so //	48	ma chos ba ngang gis gnas ba gshis so 
BO_NG_0001:484	thams cad de las byung bas rgyu'o //	48	thams cad de las byung ba rgyu 
BO_NG_0001:485	gzhi chen po de las thams cad bskyed cing 'brel pas sa bon no //	48	gzhi chen po de las thams cad skyed cing brel ba sa bon no 
BO_NG_0001:486	ka dag pa'i ye shes yin te /	48	ka dag ba ye shes yin te 
BO_NG_0001:487	dri ma mi gnas pas rnam par dag pa'o //	48	dri ma mi gnas ba rnam ba dag ba 
BO_NG_0001:488	'khor 'das thams cad de las 'byung bas na rin po che'o //	48	khor da thams cad de las byung ba na rin po che 
BO_NG_0001:489	rigs kyi bu gzhan yang 'di lta ste /	48	rigs kyi bu gzhan yang di lta ste 
BO_NG_0001:490	sna tshogs su snang zhing shar yang ngo bo mi rtog pas 'byed pa med pa'i shes rab bo //	49	sna tshogs su snang zhing char yang ngo bo mi rtogs ba byed ba med ba shes rab bo 
BO_NG_0001:491	rang gi ngo bo rig pa dngos med ye shes ye dag zang thal du gnas la /	49	rang gi ngo bo rig ba dngos med ye shes ye dag zang thal du gnas la 
BO_NG_0001:492	de rdos pa can gyi chos min pas /	49	de rdos ba can gyi chos min ba 
BO_NG_0001:493	yon tan gyi sgo yangs pa ni chos thams cad kyi 'byung gnas te /	49	yon tan gyi sgo yangs ba ni chos thams cad kyi byung gnas te 
BO_NG_0001:494	ngo bo rgya ma chad pa'o //	49	ngo bo rgya ma chad ba 
BO_NG_0001:495	kye rdo rje 'dzin pa ngas bstan rgyud lung du /	49	kye rdo rje dzin ba ngas ston brgyud lung du 
BO_NG_0001:496	tshig de rnams gang byung yang /	49	tshig de rnams gang byung yang 
BO_NG_0001:497	gzhi mtshon pa'i tshig tu shes par gyis shig / ngo bo nyid kyi sku zhes pa nas rgya ma chad do //	49	gzhi mtshon ba tshig tu shes ba gyis shig ngo bo nyid kyi sku zhes ba nas rgya ma chad do 
BO_NG_0001:498	zhes pa yan chad du bstan pa'i tshig 'di rnams ngas 'dir bstan cing bshad pa bzhin du /	49	zhes ba yan chad du ston ba tshig di rnams ngas dir ston cing chad ba bzhin du 
BO_NG_0001:499	rgyud lung thams cad du shes par gyis shig / gzhan yang 'bod skad thabs gsum dang sbyar la gzhi mtshon pa'i tshig tu 'gro ba la 'byung ba na de dang mthun par 'bru mnan no //	49	brgyud lung thams cad du shes ba gyis shig gzhan yang bod skad thabs gsum dang sbyor la gzhi mtshon ba tshig tu gro ba la byung ba na de dang mthun ba bru gnon no 
BO_NG_0001:500	zhes gsungs nas /	50	zhes gsungs nas 
BO_NG_0001:501	chos ny-id mtshon pa'i tshig bka' stsal pa /	50	chos ny-id mtshon ba tshig bka stsal ba 
BO_NG_0001:502	kye gsang bdag snang ba chen po zer na /	50	kye gsang bdag snang ba chen po zer na 
BO_NG_0001:503	snang ba ni yul 'gag pa med par gyis shig / chen po ni snang ba de ma byas pa dang / de'i gong na gzhan med pa dang snang ba gzhan las 'phags par shes par bya'o //	50	snang ba ni yul gag ba med ba gyis shig chen po ni snang ba de ma byed ba dang de gong na gzhan med ba dang snang ba gzhan las phag ba shes ba byed 
BO_NG_0001:504	rang snang zer na gzhan mi snang ste gzung 'dzin dang bral ba'o //	50	rang snang zer na gzhan mi snang ste gzung dzin dang bral ba 
BO_NG_0001:505	snang ba rnam par dag pa zer na /	50	snang ba rnam ba dag ba zer na 
BO_NG_0001:506	snang ba la du ma med par shes par bya'o //	50	snang ba la du ma med ba shes ba byed 
BO_NG_0001:507	chos nyid zer na yul 'gyur ba med pa'o //	50	chos nyid zer na yul gyur ba med ba 
BO_NG_0001:508	dbyings zer na yul spros pa dang bral ba'o //	50	dbyings zer na yul spros ba dang bral ba 
BO_NG_0001:509	klong zer na yangs pa chen po cha shas dang bral ba'o //	50	klong zer na yangs ba chen po cha shas dang bral ba 
BO_NG_0001:510	stong pa 'gyur ba med par shes par bya'o //	51	stong ba gyur ba med ba shes ba byed 
BO_NG_0001:511	yul zer na bzhugs pa'i gnas dang de'i snang ba la shes par bya'o //	51	yul zer na bzhugs ba gnas dang de snang ba la shes ba byed 
BO_NG_0001:512	stong pa zer na mtshan ma las 'das te dngos po med pa'o //	51	stong ba zer na mtshan ma las da te dngos po med ba 
BO_NG_0001:513	yangs pa zer na gang la yang dog pa mi mnga' ste /	51	yangs ba zer na gang la yang dog ba mi mnga ste 
BO_NG_0001:514	de nyid kyi khyad par dang de las snang ba du ma mi 'gag par 'char ba'i rten du shes par bya'o //	51	de nyid kyi khyad ba dang de las snang ba du ma mi gag ba char ba rten du shes ba byed 
BO_NG_0001:515	dbyings rnam par dag pa ni /	51	dbyings rnam ba dag ba ni 
BO_NG_0001:516	snyigs ma'i 'byung ba ma grub pas bag rdul med cing ye shes kyi gdangs 'char nus pa la bya'o //	51	snyigs ma byung ba ma grub ba bag rdul med cing ye shes kyi gdang char nus ba la byed 
BO_NG_0001:517	pad+ma bde gsal zer na /	51	pad+ma bde gsal zer na 
BO_NG_0001:518	dri ma med pa'i snang ba la gnod pa mi skyel ste /	51	dri ma med ba snang ba la gnod ba mi skyel ste 
BO_NG_0001:519	rang gsal 'dzin med du shes par bya'o //	51	rang gsal dzin med du shes ba byed 
BO_NG_0001:520	spros bral gyi dbyings zer na 'byung ba bzhi'i mtshan ma dang bral @#//	52	spros bral gyi dbyings zer na byung ba bzhi mtshan ma dang bral 
BO_NG_0001:521	ba'o // 'gyur med kyi klong zer na chos nyid la kha gting med pa'o //	52	ba gyur med kyi klong zer na chos nyid la kha gting med ba 
BO_NG_0001:522	zhes gsungs so //	52	zhes gsungs so 
BO_NG_0001:523	spros bral don gsal chen po'i rgyud las /	52	spros bral don gsal chen po brgyud las 
BO_NG_0001:524	gzhi dngos po'i gnas lugs dang snang tshul mtshon pa'i tshig ngos bzung ba'i le'u ste bdun pa'o ///	52	gzhi dngos po gnas lugs dang snang tshul mtshon ba tshig ngos bzung ba leu ste bdun ba 
BO_NG_0001:525	/ gsang ba'i bdag pos yang zhus pa //	52	gsang ba bdag pos yang zhus ba 
BO_NG_0001:526	kye kye rdo rje 'chang chen po //	52	kye kye rdo rje chang chen po 
BO_NG_0001:527	gzhi nyid rgyas par bshad pa de lags na /	52	gzhi nyid rgya ba chad ba de lags na 
BO_NG_0001:528	gzhi nyid bsdus nas bshad pa dang */ de don ngos bzung bstan pa dang */ de la 'khrul rtog 'char lugs dang */ yar la ji ltar grol lugs dang */ grol nas thim dus bshad par zhu //	52	gzhi nyid sdud nas chad ba dang de don ngos bzung ston ba dang de la khrul rtogs char lugs dang yar la ji ltar grol lugs dang grol nas thim dus chad ba ju 
BO_NG_0001:529	de skad ces ni zhus pa dang *// rdo rje 'chang gis bka' stsal pa //	52	de skad ces ni zhus ba dang rdo rje chang gis bka stsal ba 
BO_NG_0001:530	dang po gzhi yibasdus don ni //	53	dang po gzhi yibasdus don ni 
BO_NG_0001:531	gzhi nyid ma bcos ma bslad pa //	53	gzhi nyid ma chos ma bslad ba 
BO_NG_0001:532	rig pa gsal bas nam mkha' lta bur med //	53	rig ba gsal ba nam mkha lta bur med 
BO_NG_0001:533	dngos por ma grub bem po med //	53	dngos por ma grub bem po med 
BO_NG_0001:534	rig pa gsal stong gnyis med zang thal yin //	53	rig ba gsal stong gnyis med zang thal yin 
BO_NG_0001:535	rig pa rlung bzhin 'gyu zhing spyod par nus //	53	rig ba rlung bzhin gyu zhing spyod ba nus 
BO_NG_0001:536	rtag chad la sogs mtha' brgyad dag dang bral /	53	rtag chad la sogs mtha brgyad dag dang bral 
BO_NG_0001:537	rtogs dang ma rtogs shan ma phyed /	53	rtogs dang ma rtogs shan ma phyed 
BO_NG_0001:538	rig dang ma rig yengs dang ma yengs dang */ yin min gang gi 'dzin pa ma zhugs ste //	53	rig dang ma rig yengs dang ma yengs dang yin min gang gi dzin ba ma jug ste 
BO_NG_0001:539	gong gi ming dang brda' ru btags pa med //	53	gong gi ming dang brda ru dogs ba med 
BO_NG_0001:540	shes rig tsam du yod kyang der ma shes //	54	shes rig tsam du yod kyang der ma shes 
BO_NG_0001:541	thams cad lhun gyis grub kyang 'byung ma nus //	54	thams cad lhun gyis grub kyang byung ma nus 
BO_NG_0001:542	gzhi yi ngo bo rang byung stong gsal dag tu nges pa la //	54	gzhi yi ngo bo rang byung stong gsal dag tu nges ba la 
BO_NG_0001:543	nges pa'i shes pa shar dang ma shar gnyis ma phye //	54	nges ba shes ba char dang ma char gnyis ma byed 
BO_NG_0001:544	rtsal ni ma nges gang 'gyu nges pa med //	54	rtsal ni ma nges gang gyu nges ba med 
BO_NG_0001:545	dper na nor bu rin chen yon tan lhun grub ste //	54	dper na nor bu rin chen yon tan lhun grub ste 
BO_NG_0001:546	bsod nams che chung gnyis kyi rkyen gyis ni //	54	bsod nams che chung gnyis kyi rkyen gyis ni 
BO_NG_0001:547	dgos pa bzang snang ngan snang nges pa med //	54	dgos ba bzang snang ngan snang nges ba med 
BO_NG_0001:548	de lta bu yi gzhi de ni //	54	de lta bu yi gzhi de ni 
BO_NG_0001:549	tha mal rang rgyud da lta'i shes pa la //	54	tha mal rang brgyud da lta shes ba la 
BO_NG_0001:550	ngo yis tsir gyis bzung par nga yis bstan //	55	ngo yis tsir gyis bzung ba nga yis ston 
BO_NG_0001:551	de ltar gzhi nyid nges par shes gyur na //	55	de ltar gzhi nyid nges ba shes gyur na 
BO_NG_0001:552	lta sgom spyod 'bras nges pa dus gcig 'char //	55	lta sgom spyod bras nges ba dus gcig char 
BO_NG_0001:553	kun la spel ba'i snod mi ldan //	55	kun la spel ba snod mi ldan 
BO_NG_0001:554	theg pa gzhan du de ltar bstan pa med //	55	theg ba gzhan du de ltar ston ba med 
BO_NG_0001:555	gzhi yi ngo bo ma bcos ma bslad cing *//	55	gzhi yi ngo bo ma chos ma bslad cing 
BO_NG_0001:556	so ma rang byung dngos po'i gnas lugs las //	55	so ma rang byung dngos po gnas lugs las 
BO_NG_0001:557	rang rtsal mi 'gags dang po gzhi ru 'char //	55	rang rtsal mi gag dang po gzhi ru char 
BO_NG_0001:558	dang po gzhi las rtsal de g.yo tsam 'byung *//	55	dang po gzhi las rtsal de g.yo tsam byung 
BO_NG_0001:559	g.yo mi g.yo las yid tsam g.yos //	55	g.yo mi g.yo las yid tsam g.yos 
BO_NG_0001:560	de las shes pa rtsal 'gyus pa //	56	de las shes ba rtsal gyu ba 
BO_NG_0001:561	rang gzugs 'od du snang ba mthong //	56	rang gzugs d du snang ba mthong 
BO_NG_0001:562	tshor bas yar chad mar chad byung *//	56	tshor ba yar chad mar chad byung 
BO_NG_0001:563	yar chad rang snang 'dzin med kyis //	56	yar chad rang snang dzin med kyis 
BO_NG_0001:564	rdo rje 'chang chen yar la grol //	56	rdo rje chang chen yar la grol 
BO_NG_0001:565	mar chad 'dzin pa brtas pa yis //	56	mar chad dzin ba rtas ba yis 
BO_NG_0001:566	'gro drug sems can mar la 'khrul //	56	gro drug sems can mar la khrul 
BO_NG_0001:567	'khrul pa rtog pa'i bye brag rnams //	56	khrul ba rtogs ba bye brag rnams 
BO_NG_0001:568	rgyas par 'og nas gsal bar bstan //	56	rgya ba g nas gsal ba ston 
BO_NG_0001:569	snang ba rang snang 'dzin med ma shes pas //	56	snang ba rang snang dzin med ma shes ba 
BO_NG_0001:570	lhan cig skyes pa'i ma rig pa ru byung *//	57	lhan cig skye ba ma rig ba ru byung 
BO_NG_0001:571	de la brtags pas kun brtags ma rig yin //	57	de la rtog ba kun rtog ma rig yin 
BO_NG_0001:572	de ltar rgyu gnyis rkyen ni bzhi ru byung *//	57	de ltar rgyu gnyis rkyen ni bzhi ru byung 
BO_NG_0001:573	phyi nang snod bcud dag tu ni //	57	phyi nang snod bcud dag tu ni 
BO_NG_0001:574	ye shes dang ni sems can gnyis su @#//	57	ye shes dang ni sems can gnyis su 
BO_NG_0001:575	chags // chos kyi dbyings la ye shes lnga las ni //	57	chags chos kyi dbyings la ye shes lnga las ni 
BO_NG_0001:576	ma rig ye shes dug lngar 'khrul //	57	ma rig ye shes dug lngar khrul 
BO_NG_0001:577	chos kyi sku yi rtsal las longs sku de las lus su 'khrul //	57	chos kyi sku yi rtsal las longs sku de las lus su khrul 
BO_NG_0001:578	de gnyis tshogs pa'i rtsal las ni //	57	de gnyis tshogs ba rtsal las ni 
BO_NG_0001:579	sprul sku de las ngag tu 'khrul //	57	sprul sku de las ngag tu khrul 
BO_NG_0001:580	phyi yi chos dbyings ma shes pas //	58	phyi yi chos dbyings ma shes ba 
BO_NG_0001:581	'gro ba rigs drug snang bar shar //	58	gro ba rigs drug snang ba char 
BO_NG_0001:582	de ltar 'khrul pas khams gsum sems can la //	58	de ltar khrul ba khams gsum sems can la 
BO_NG_0001:583	sku gsum ye shes rnam lnga lhun gyi grub //	58	sku gsum ye shes rnam lnga lhun gyi grub 
BO_NG_0001:584	bag chags sbubs na sku gsum gnas pa la //	58	bag chags sbub na sku gsum gnas ba la 
BO_NG_0001:585	bla ma'i gdams ngag rkyen gyis rtogs par bya //	58	bla ma doms ngag rkyen gyis rtogs ba byed 
BO_NG_0001:586	rtogs pa goms nas dag pa'i snang ba 'char //	58	rtogs ba goms nas dag ba snang ba char 
BO_NG_0001:587	zag bcas lus dang bral na rin chen sbubs 'char te //	58	zag cha lus dang bral na rin chen sbub char te 
BO_NG_0001:588	longs sku'i 'gro don byas nas chos skur gsal //	58	longs sku gro don byed nas chos skur gsal 
BO_NG_0001:589	de las sku gsum lhun gyis 'grub //	58	de las sku gsum lhun gyis grub 
BO_NG_0001:590	rgyas par 'og nas 'byung bas shes par gyis //	59	rgya ba g nas byung ba shes ba gyis 
BO_NG_0001:591	zhes gsungs so //	59	zhes gsungs so 
BO_NG_0001:592	spros bral don gsal chen po'i rgyud las /	59	spros bral don gsal chen po brgyud las 
BO_NG_0001:593	gzhi bsdus ste bstan pa dang dngos bzung ba'i le'u ste brgyad pa'o ///	59	gzhi sdud ste ston ba dang dngos bzung ba leu ste brgyad ba 
BO_NG_0001:594	/ shel gyi za ma tog gis ma thub par g.yu'i man+dal las mchod rten gyi gdangs phyi ru phyung ba ste /	59	shel gyi za ma tog gis ma thub ba g.yu man+dal las mchod rten gyi gdang phyi ru byin ba ste 
BO_NG_0001:595	gzhi'i man ngag lha tshogs lnga shar ba'i man ngag / a b+hi ta da ka na pany+tsa pra pa ra pra ra ka la ng+ha a ha ra /	59	gzhi man ngag lha tshogs lnga char ba man ngag a b+hi ta da ka na pany+tsa pra ba ra pra ra ka la ng+ha a ha ra 
BO_NG_0001:596	de'i tshe ston pa rdo rje 'chang chen po //	59	de tshe ston ba rdo rje chang chen po 
BO_NG_0001:597	ye shes gsal ba'i ting nge 'dzin la snyoms par zhugs so //	59	ye shes gsal ba ting nge dzin la snyom ba jug so 
BO_NG_0001:598	yang de'i tshe gsang ba'i bdag pos zhus pa //	59	yang de tshe gsang ba bdag pos zhus ba 
BO_NG_0001:599	gong gsungs gzhi snang chen po de //	59	gong gsungs gzhi snang chen po de 
BO_NG_0001:600	glo bur ma yin ye shes de //	60	glo bur ma yin ye shes de 
BO_NG_0001:601	da lta ma 'ongs rjes 'jug la //	60	da lta ma ngs rjes jug la 
BO_NG_0001:602	ye shes don rnams gsung du gsol //	60	ye shes don rnams gsung du gsol 
BO_NG_0001:603	zhes zhus so //	60	zhes zhus so 
BO_NG_0001:604	ston pa ye shes gsal ba'i dgongs pa las bzhengs nas bka' stsal pa /	60	ston ba ye shes gsal ba dgongs ba las bzhengs nas bka stsal ba 
BO_NG_0001:605	rigs kyi bu nyon cig / ngas ye shes kyi don mdor bsdus la bstan no //	60	rigs kyi bu nyon cig ngas ye shes kyi don mdor sdud la ston no 
