segmentnr	original	folio	stemmed
BO_NG_0093:7-157	thams cad bdag nyid byang chub klong *//	7	thams cad bdag nyid byang chub klong 
BO_NG_0093:7-158	mi mdzad mdzad pa mthar phyin pas //	7	mi mdzad mdzad ba mthar phyin ba 
BO_NG_0093:7-159	dus gsum rgyal ba ma lus kyis //	7	dus gsum rgyal ba ma lus kyis 
BO_NG_0093:7-160	phrin las ci mdzad 'di yis mdzad //	7	phrin las ci mdzad di yis mdzad 
BO_NG_0093:7-161	khams gsum sems can thams cad kyis //	7	khams gsum sems can thams cad kyis 
BO_NG_0093:7-162	bya ba ci byed 'di yis byas //	7	byed ba ci byed di yis byed 
BO_NG_0093:7-163	nyid la byas pa gang yang med //	7	nyid la byed ba gang yang med 
BO_NG_0093:7-164	ma byas don kun 'grub pa'i phyir //	7	ma byed don kun grub ba phyir 
BO_NG_0093:7-165	'dod 'byung nor bu rin po che //	7	dod byung nor bu rin po che 
BO_NG_0093:7-166	cho 'phrul chen po 'byung ba'i gzhi //	7	cho phrul chen po byung ba gzhi 
BO_NG_0093:7-167	chos kyi 'khor lo bskor ba'i tshul //	7	chos kyi khor lo skor ba tshul 
BO_NG_0093:7-168	zhes gsungs so //	7	zhes gsungs so 
BO_NG_0093:7-169	klong chen rab 'byams rgyal po'i rgyud las /	7	klong chen rab byam rgyal po brgyud las 
BO_NG_0093:7-170	don la g.yos pa med pa'i le'u ste nyi shu rtsa bzhi pa'o ///	7	don la g.yos ba med ba leu ste nyi shu rtsa bzhi ba 
BO_NG_0093:7-171	/ de nas yang bcom ldan 'das kyis nyid kyi dgongs pa ma nor pa'i don 'di gsungs so /	7	de nas yang joms ldan da kyis nyid kyi dgongs ba ma nor ba don di gsungs so 
BO_NG_0093:7-172	ji srid chos rnams thams cad kun //	7	ji srid chos rnams thams cad kun 
BO_NG_0093:7-173	rtsa ba rang gi byang chub sems //	7	rtsa ba rang gi byang chub sems 
BO_NG_0093:7-174	yan lag snang grags kun tu shar //	7	yan lag snang grags kun tu char 
BO_NG_0093:7-175	sems nyid ye nas ma skyes pas //	7	sems nyid ye nas ma skye ba 
BO_NG_0093:7-176	'khor 'das skye med dus gcig rdzogs //	7	khor da skye med dus gcig rdzogs 
BO_NG_0093:7-177	nyon mongs bde sdug la stsogs kun //	7	nyon mongs bde sdug la stsogs kun 
BO_NG_0093:7-178	spang du med de bdag nyid rang *//	7	spong du med de bdag nyid rang 
BO_NG_0093:7-179	byang chub sems las gzhan med pas //	7	byang chub sems las gzhan med ba 
BO_NG_0093:7-180	skye med rang gi rgyan du rdzogs //	7	skye med rang gi rgyan du rdzogs 
BO_NG_0093:7-181	dge ba'i bsam gtan dus tshigs dang *// spyod yul ngo la snang ba'i chos //	7	dge ba bsam gtan dus tshigs dang spyod yul ngo la snang ba chos 
BO_NG_0093:7-182	dngos po kun gyi rang bzhin yang *//	7	dngos po kun gyi rang bzhin yang 
BO_NG_0093:7-183	byang chub sems nyid de yi rgyan //	7	byang chub sems nyid de yi rgyan 
BO_NG_0093:7-184	thams cad rgyan ldan yongs rdzogs pas //	7	thams cad rgyan ldan yongs rdzogs ba 
BO_NG_0093:7-185	rdzogs pa chen po dbyer med chos //	7	rdzogs ba chen po dbyer med chos 
BO_NG_0093:7-186	la la yin la la la min //	7	la la yin la la la min 
BO_NG_0093:7-187	kun kyang 'dra bar yongs rdzogs pas //	7	kun kyang dra ba yongs rdzogs ba 
BO_NG_0093:7-188	'og mas bgrangs pa'i bye brag med //	7	g mas bgrong ba bye brag med 
BO_NG_0093:7-189	skye ba med pa'i chos nyid la //	7	skye ba med ba chos nyid la 
BO_NG_0093:7-190	rgyu rkyen med de @#//	7	rgyu rkyen med de 
BO_NG_0093:7-191	cir yang 'char //	7	cir yang char 
BO_NG_0093:7-192	sna tshogs nor bu ji bzhin no //	7	sna tshogs nor bu ji bzhin no 
BO_NG_0093:7-193	kun la ji bzhin de nyid las //	7	kun la ji bzhin de nyid las 
BO_NG_0093:7-194	kun kyang sangs rgyas yin par 'dra //	7	kun kyang sangs rgya yin ba dra 
BO_NG_0093:7-195	'gro 'ong med par mkha' dang mtshungs //	7	gro ng med ba mkha dang mtshungs 
BO_NG_0093:7-196	'jug ldog med par dbyings su grol //	7	jug ldog med ba dbyings su grol 
BO_NG_0093:7-197	rgyu rkyen zad pas nyon mongs dang *// 'ching grol med pas dgag sgrub bral //	7	rgyu rkyen zad ba nyon mongs dang ching grol med ba gog sgrub bral 
BO_NG_0093:7-198	thog mtha' med pas rgyun mi 'chad //	7	thogs mtha med ba rgyun mi chad 
BO_NG_0093:7-199	de la dus gsum gang sems pa //	7	de la dus gsum gang sems ba 
BO_NG_0093:7-200	mnyam pa'i don la gol ba yin //	7	mnyam ba don la gol ba yin 
BO_NG_0093:7-201	dus gsum med pa'i chos nyid la //	7	dus gsum med ba chos nyid la 
BO_NG_0093:7-202	gzhi rtsa med ces btags pa yin //	7	gzhi rtsa med ces dogs ba yin 
BO_NG_0093:7-203	gtad med phyogs bral gzhi yi chos //	7	gtod med phyogs bral gzhi yi chos 
BO_NG_0093:7-204	'khrul pa kho nar rnam brtags kyang *//	7	khrul ba kho nar rnam rtog kyang 
BO_NG_0093:7-205	dbyings la ther zug gang yang med //	7	dbyings la ther zug gang yang med 
BO_NG_0093:7-206	brtags gzhi med cing nges pa med //	7	rtog gzhi med cing nges ba med 
BO_NG_0093:7-207	yin min med par kun shar bas //	7	yin min med ba kun char ba 
BO_NG_0093:7-208	bzang ngan med par kun grol yin //	7	bzang ngan med ba kun grol yin 
BO_NG_0093:7-209	mtho dman med par kun gsal bas //	7	mtho dman med ba kun gsal ba 
BO_NG_0093:7-210	bye brag med par grol ba yin //	7	bye brag med ba grol ba yin 
BO_NG_0093:7-211	yang dag don la dmigs btsal bas //	7	yang dag don la dmigs btsal ba 
BO_NG_0093:7-212	rgyu rkyen 'di yin med pas na //	7	rgyu rkyen di yin med ba na 
BO_NG_0093:7-213	chags sdang gnas med byang chub lam //	7	chags sdang gnas med byang chub lam 
BO_NG_0093:7-214	skye med 'gag med lta ba'i rgyan //	7	skye med gag med lta ba rgyan 
BO_NG_0093:7-215	ye shes bdud rtsi 'khor ba 'joms //	7	ye shes bdud rtsi khor ba joms 
BO_NG_0093:7-216	thog babs car phog shugs 'byung dang *// klong rdol rang shar shar lugs kyis //	7	thogs bab car bogs shugs byung dang klong rdol rang char char lugs kyis 
BO_NG_0093:7-217	'gro drug grong khyer gtan nas brtsam //	7	gro drug grong khyer gtan nas brtsam 
BO_NG_0093:7-218	skye shi med par ru ma brlag / khams gsum ma lus yongs su bsgral //	7	skye chi med ba ru ma brlag khams gsum ma lus yongs su bsgral 
BO_NG_0093:7-219	de la gnyis kyis bsdus pa'i chos //	7	de la gnyis kyis sdud ba chos 
BO_NG_0093:7-220	ci ru snang yang phan gnod med //	7	ci ru snang yang phan gnod med 
BO_NG_0093:7-221	srid gsum ming du btags pa tsam //	7	srid gsum ming du dogs ba tsam 
BO_NG_0093:7-222	chos nyid ye srid skye mi srid //	7	chos nyid ye srid skye mi srid 
BO_NG_0093:7-223	rig pa ma 'gags cir srid kyang *//	7	rig ba ma gag cir srid kyang 
BO_NG_0093:7-224	sangs rgyas zhing ste skye ba med //	7	sangs rgya zhing ste skye ba med 
BO_NG_0093:7-225	skye med sna tshogs kun gyis bdag / ye nas yin pas kun ma skyes //	7	skye med sna tshogs kun gyis bdag ye nas yin ba kun ma skye 
BO_NG_0093:7-226	ma skyes pa yi chos nyid la //	7	ma skye ba yi chos nyid la 
BO_NG_0093:7-227	rgyu rkyen gnyis su gang blta ba //	7	rgyu rkyen gnyis su gang lta ba 
BO_NG_0093:7-228	'dus ma byas la rgyab kyis phyogs //	7	du ma byed la rgyab kyis phyogs 
BO_NG_0093:7-229	yang dag don la sgro skur btab //	7	yang dag don la sgro skur debs 
BO_NG_0093:7-230	rang gis rang bslus snying re rje //	7	rang gis rang bslus snying re rje 
BO_NG_0093:7-231	'di ni sangs rgyas zhing khams te //	7	di ni sangs rgya zhing khams te 
BO_NG_0093:7-232	bde ba can ni logs na med //	7	bde ba can ni logs na med 
BO_NG_0093:7-233	ci ste sdug bsngal ma spangs kyang *//	7	ci ste sdug sngal ma spong kyang 
BO_NG_0093:7-234	cir yang mi snyam grub pa med //	7	cir yang mi snyam grub ba med 
BO_NG_0093:7-235	bde ba mi 'dod dang ma chags //	7	bde ba mi dod dang ma chags 
BO_NG_0093:7-236	chags sdang gtan nas ma grub pas //	7	chags sdang gtan nas ma grub ba 
BO_NG_0093:7-237	gnyen po med de dbyings su dag / dbyings su ma dag gang yang med //	7	gnyen po med de dbyings su dag dbyings su ma dag gang yang med 
BO_NG_0093:7-238	klong du ma grol ci yang med //	7	klong du ma grol ci yang med 
BO_NG_0093:7-239	brtags pas dbyings kyang dbyings su stor //	7	rtog ba dbyings kyang dbyings su stor 
BO_NG_0093:7-240	'khor ba'i chos kyang dbyings su stor //	7	khor ba chos kyang dbyings su stor 
BO_NG_0093:7-241	mya ngan 'das pa klong du thim //	7	mya ngan da ba klong du thim 
BO_NG_0093:7-242	'khor ba'i chos kyang dbyings su shar //	7	khor ba chos kyang dbyings su char 
BO_NG_0093:7-243	mya ngan 'das pa klong nas byung *//	7	mya ngan da ba klong nas byung 
BO_NG_0093:7-244	klong las dbyings shar ngo mtshar che //	7	klong las dbyings char ngo mtshar che 
BO_NG_0093:7-245	thog mar gang nas ma 'ongs pas //	7	thogs mar gang nas ma ngs ba 
BO_NG_0093:7-246	gzhi gnas yin te 'pho 'gyur med //	7	gzhi gnas yin te pho gyur med 
BO_NG_0093:7-247	da ltar gang du mi gnas pas //	7	da ltar gang du mi gnas ba 
BO_NG_0093:7-248	nges med yin te bya btsal bral //	7	nges med yin te byed btsal bral 
BO_NG_0093:7-249	tha mar gang du mi 'gro bas //	7	tha mar gang du mi gro ba 
BO_NG_0093:7-250	thig le gcig la dus gsum med //	7	thig le gcig la dus gsum med 
BO_NG_0093:7-251	dus gsum med pas skye 'gag med //	7	dus gsum med ba skye gag med 
BO_NG_0093:7-252	skye 'gag med pa'i rig pa de //	7	skye gag med ba rig ba de 
BO_NG_0093:7-253	cir yang 'char bas gdal khyab yin //	7	cir yang char ba gdal khyab yin 
BO_NG_0093:7-254	gdal khyab yin pas rgya ma chad //	7	gdal khyab yin ba rgya ma chad 
BO_NG_0093:7-255	phyogs su @#// lhung ba med pas na //	7	phyogs su lhung ba med ba na 
BO_NG_0093:7-256	gang gis gang la phan gdags sam //	7	gang gis gang la phan dogs sam 
BO_NG_0093:7-257	gnod pa su la su yis skyel //	7	gnod ba su la su yis skyel 
BO_NG_0093:7-258	rgyu dang 'bras bu gang gis byed //	7	rgyu dang bras bu gang gis byed 
BO_NG_0093:7-259	snga phyi med pas rgyu 'bras med //	7	snga phyi med ba rgyu bras med 
BO_NG_0093:7-260	rgyu 'bras med pas 'khor 'das med //	7	rgyu bras med ba khor da med 
BO_NG_0093:7-261	'khor 'das med pas byang chub med //	7	khor da med ba byang chub med 
BO_NG_0093:7-262	de la 'bras bu gang 'dod pa //	7	de la bras bu gang dod ba 
BO_NG_0093:7-263	yang dag don la rgyab kyis phyogs //	7	yang dag don la rgyab kyis phyogs 
BO_NG_0093:7-264	snga phyi thog mthar ma skyes pas //	7	snga phyi thogs mthar ma skye ba 
BO_NG_0093:7-265	gnas kyang skye ba med par gnas //	7	gnas kyang skye ba med ba gnas 
BO_NG_0093:7-266	shar yang skye ba med par shar //	7	char yang skye ba med ba char 
BO_NG_0093:7-267	yin yang skye ba med par yin //	7	yin yang skye ba med ba yin 
BO_NG_0093:7-268	grol kyang skye ba med par grol //	7	grol kyang skye ba med ba grol 
BO_NG_0093:7-269	de la skye bar sgro 'dogs pa //	7	de la skye ba sgro dogs ba 
BO_NG_0093:7-270	rang ngo ma shes snying re rje //	7	rang ngo ma shes snying re rje 
BO_NG_0093:7-271	gal te skye ba yod gyur na //	7	gal te skye ba yod gyur na 
BO_NG_0093:7-272	khams gsum ming du btags pa yi //	7	khams gsum ming du dogs ba yi 
BO_NG_0093:7-273	sems can ma lus thams cad kyi //	7	sems can ma lus thams cad kyi 
BO_NG_0093:7-274	sha rus bsags kyang mkhar mi shongs //	7	sha rus bsags kyang mkhar mi shongs 
BO_NG_0093:7-275	skye med dbyings su grol bas na //	7	skye med dbyings su grol ba na 
BO_NG_0093:7-276	'gro ba'i lam chen mkha' yi dbyings //	7	gro ba lam chen mkha yi dbyings 
BO_NG_0093:7-277	nam mkha'i ngang la kun spyod pas //	7	nam mkha ngang la kun spyod ba 
BO_NG_0093:7-278	'gag pa med par shar ba yin //	7	gag ba med ba char ba yin 
BO_NG_0093:7-279	rang byung rang zhi skye'agag med //	7	rang byung rang zhi skyeagag med 
BO_NG_0093:7-280	chig chod yin pas 'jug ldog med //	7	chig chod yin ba jug ldog med 
BO_NG_0093:7-281	'o na 'di ltar snang ba 'di //	7	mang na di ltar snang ba di 
BO_NG_0093:7-282	rgyu rkyen ci las byung zhe na //	7	rgyu rkyen ci las byung zhe na 
BO_NG_0093:7-283	rang byung yin pas rgyu rkyen bral //	7	rang byung yin ba rgyu rkyen bral 
BO_NG_0093:7-284	nam mkha' dngos por mi 'gyur bzhin //	7	nam mkha dngos por mi gyur bzhin 
BO_NG_0093:7-285	skye shi med pa'i rig pa la //	7	skye chi med ba rig ba la 
BO_NG_0093:7-286	mtshan mas bshig pa'i go skabs med //	7	mtshan mas jig ba go skabs med 
BO_NG_0093:7-287	'di ltar snang ba'i chos rnams kun //	7	di ltar snang ba chos rnams kun 
BO_NG_0093:7-288	ci yang ma yin ngo bo las //	7	ci yang ma yin ngo bo las 
BO_NG_0093:7-289	cir yang rnam par rang shar bas //	7	cir yang rnam ba rang char ba 
BO_NG_0093:7-290	rtag dang chad pa'i sgro skur med //	7	rtag dang chad ba sgro skur med 
BO_NG_0093:7-291	ces gsungs so //	7	ces gsungs so 
BO_NG_0093:7-292	klong chen rab 'byams rgyal po'i rgyud las /	7	klong chen rab byam rgyal po brgyud las 
BO_NG_0093:7-293	mtha' 'grol gsang ba'i le'u ste nyi shu rtsa lnga pa'o //  // de nas yang bcom ldan 'das ston pa'i rgyal pos yang dag pa'i don bka' stsal pa /	7	mtha grol gsang ba leu ste nyi shu rtsa lnga ba de nas yang joms ldan da ston ba rgyal pos yang dag ba don bka stsal ba 
BO_NG_0093:7-294	gang las gyur dang ma gyur pa'i //	7	gang las gyur dang ma gyur ba 
BO_NG_0093:7-295	chos su btags pa ji snyed pa //	7	chos su dogs ba ji snyed ba 
BO_NG_0093:7-296	gang phyir gang gis btags pa yin //	7	gang phyir gang gis dogs ba yin 
BO_NG_0093:7-297	'dogs pa'i mkhan po su zhig yin //	7	dogs ba mkhan po su jig yin 
BO_NG_0093:7-298	gdags pa'i gzhi ni gang la yod //	7	dogs ba gzhi ni gang la yod 
BO_NG_0093:7-299	yul dang gnas ni su la brten //	7	yul dang gnas ni su la rten 
BO_NG_0093:7-300	gang las gyur na rang las gyur //	7	gang las gyur na rang las gyur 
BO_NG_0093:7-301	ma gyur pa yang rang yin te //	7	ma gyur ba yang rang yin te 
BO_NG_0093:7-302	rang ngo shes par bya ba'i phyir //	7	rang ngo shes ba byed ba phyir 
BO_NG_0093:7-303	rang gis rang la ming du btags //	7	rang gis rang la ming du dogs 
BO_NG_0093:7-304	'dogs pa'i mkhan po rang nyid kyis //	7	dogs ba mkhan po rang nyid kyis 
BO_NG_0093:7-305	gdags gzhi med pa'i don la gdags //	7	dogs gzhi med ba don la dogs 
BO_NG_0093:7-306	rang gis chags par gyur pa yis //	7	rang gis chags ba gyur ba yis 
BO_NG_0093:7-307	shugs kyis de la bltas gyur nas //	7	shugs kyis de la lta gyur nas 
BO_NG_0093:7-308	mtshan ma sna tshogs cher rgyas pas //	7	mtshan ma sna tshogs cher rgya ba 
BO_NG_0093:7-309	bu mo ming med ming du song *//	7	bu mo ming med ming du gro 
BO_NG_0093:7-310	yul med yul zhes ming du btags //	7	yul med yul zhes ming du dogs 
BO_NG_0093:7-311	gnas med gnas zhes mid du btags //	7	gnas med gnas zhes mid du dogs 
BO_NG_0093:7-312	yul dang gnas su gcig pa la //	7	yul dang gnas su gcig ba la 
BO_NG_0093:7-313	las dang bag chags tha dad byung *//	7	las dang bag chags tha dad byung 
BO_NG_0093:7-314	rang rang rgyu dang 'bras bur btags //	7	rang rang rgyu dang bras bur dogs 
BO_NG_0093:7-315	rgyu la zhen pa brtas pa las //	7	rgyu la zhen ba rtas ba las 
BO_NG_0093:7-316	'bras bu mtshan ma'i yul du byed //	7	bras bu mtshan ma yul du byed 
BO_NG_0093:7-317	rgyu 'bras med pa'i don las log / rgyu 'bras gcig pa'i chos nyid de //	7	rgyu bras med ba don las log rgyu bras gcig ba chos nyid de 
BO_NG_0093:7-318	rgyu nyid 'bras bur rang snang bas //	7	rgyu nyid bras bur rang snang ba 
BO_NG_0093:7-319	rgyu la zhen du med pa ste //	7	rgyu la zhen du med ba ste 
BO_NG_0093:7-320	ma zhen 'bras bu der rdzogs pas //	7	ma zhen bras bu der rdzogs ba 
BO_NG_0093:7-321	yul la @#// brten yang mi dgos te //	7	yul la rten yang mi dgos te 
BO_NG_0093:7-322	gnas la btsal ba'i yul dang bral //	7	gnas la btsal ba yul dang bral 
BO_NG_0093:7-323	thabs dang thabs las byung ba yi //	7	thabs dang thabs las byung ba yi 
BO_NG_0093:7-324	rgyu mtshan thad ka'i 'bras bu de //	7	rgyu mtshan thad ka bras bu de 
BO_NG_0093:7-325	thabs las byung phyir rang byung min //	7	thabs las byung phyir rang byung min 
BO_NG_0093:7-326	rang byung thabs la mi ltos te //	7	rang byung thabs la mi ltos te 
BO_NG_0093:7-327	shes rab rtsal la'ang de mi ltos //	7	shes rab rtsal la de mi ltos 
BO_NG_0093:7-328	rang bzhin bcos bsgyur med pa la //	7	rang bzhin chos sgyur med ba la 
BO_NG_0093:7-329	ma bcos pa yi 'bras bu gnas pa yin //	7	ma chos ba yi bras bu gnas ba yin 
BO_NG_0093:7-330	rig pas dpyad du de la med //	7	rig ba dpyod du de la med 
BO_NG_0093:7-331	shes rig yul du ma gyur pas //	7	shes rig yul du ma gyur ba 
BO_NG_0093:7-332	ma rig ma shes med pa'i phyir //	7	ma rig ma shes med ba phyir 
BO_NG_0093:7-333	ma rig pa dang chos kyi sku //	7	ma rig ba dang chos kyi sku 
BO_NG_0093:7-334	ming la tha dad don du gcig / las las byung bas sems can gyis //	7	ming la tha dad don du gcig las las byung ba sems can gyis 
BO_NG_0093:7-335	ma rig pa ru btags pa yin //	7	ma rig ba ru dogs ba yin 
BO_NG_0093:7-336	ye shes dag las grub pa yi //	7	ye shes dag las grub ba yi 
BO_NG_0093:7-337	rgyal ba rnams kyis chos skur btags //	7	rgyal ba rnams kyis chos skur dogs 
BO_NG_0093:7-338	las dang thugs rje dbye ba med //	7	las dang thugs rje byed ba med 
BO_NG_0093:7-339	ma rig chos sku rang bzhin gcig / sangs rgyas sems can don du gcig / rgyur gyur pa dang rkyen du gyur //	7	ma rig chos sku rang bzhin gcig sangs rgya sems can don du gcig rgyur gyur ba dang rkyen du gyur 
BO_NG_0093:7-340	'bras bur gyur dang gnyen po'i mthu //	7	bras bur gyur dang gnyen po mthu 
BO_NG_0093:7-341	las kyis brtags dang rtogs pas brtags //	7	las kyis rtog dang rtogs ba rtog 
BO_NG_0093:7-342	ming gis brtags dang nus pas brtags //	7	ming gis rtog dang nus ba rtog 
BO_NG_0093:7-343	sems can las kyis brtags pa dang *// lam pa rtog pas brtags pa dang *// sangs rgyas ming gis brtags pa yin //	7	sems can las kyis rtog ba dang lam ba rtogs ba rtog ba dang sangs rgya ming gis rtog ba yin 
BO_NG_0093:7-344	gang du brtags kyang rtog pa la //	7	gang du rtog kyang rtogs ba la 
BO_NG_0093:7-345	gang du dpyad kyang 'dzin pa'i blo //	7	gang du dpyod kyang dzin ba blo 
BO_NG_0093:7-346	rtog dpyod bral ba'i chos nyid de //	7	rtogs dpyod bral ba chos nyid de 
BO_NG_0093:7-347	nam mkha'i klong ltar mnyam par gnas //	7	nam mkha klong ltar mnyam ba gnas 
BO_NG_0093:7-348	nam mkha' de la mtha' med bzhin //	7	nam mkha de la mtha med bzhin 
BO_NG_0093:7-349	chos nyid rtog pa'i yul las 'das //	7	chos nyid rtogs ba yul las da 
BO_NG_0093:7-350	nam mkha' de la dbus med bzhin //	7	nam mkha de la dbus med bzhin 
BO_NG_0093:7-351	chos nyid dpyod pa'i mtha' las grol //	7	chos nyid dpyod ba mtha las grol 
BO_NG_0093:7-352	rtog dpyod bral ba nus pa'i mthu //	7	rtogs dpyod bral ba nus ba mthu 
BO_NG_0093:7-353	sems klong de yi nus pa yin //	7	sems klong de yi nus ba yin 
BO_NG_0093:7-354	de las mi 'da' rol pa dang *// de las mi 'gyur spyod pa dang *// rang bzhin gcig la gnas pa dang *// ngo bo gcig la gnas pa dang *// mtshan nyid tha dang shar ba dang *// yon tan phyogs med 'byung ba dang *// sprul pa cir yang 'gyed pa dang *//	7	de las mi da rol ba dang de las mi gyur spyod ba dang rang bzhin gcig la gnas ba dang ngo bo gcig la gnas ba dang mtshan nyid tha dang char ba dang yon tan phyogs med byung ba dang sprul ba cir yang gyed ba dang 
BO_NG_0093:7-355	mkhyen pa'i gzigs tshul cir snang yang *//	7	mkhyen ba gzigs tshul cir snang yang 
BO_NG_0093:7-356	skye 'gag med pa de yi mthu //	7	skye gag med ba de yi mthu 
BO_NG_0093:7-357	klong chen chags med rang gi rtsal //	7	klong chen chags med rang gi rtsal 
BO_NG_0093:7-358	skye med chos sku'i klong chen des //	7	skye med chos sku klong chen des 
BO_NG_0093:7-359	'khor 'das kun la rgyas btab pas //	7	khor da kun la rgya debs ba 
BO_NG_0093:7-360	rang bzhin med par spyod pa dang *// chags pa med par gnas pa dang *// chos nyid don las mi 'da'i phyir //	7	rang bzhin med ba spyod ba dang chags ba med ba gnas ba dang chos nyid don las mi da phyir 
BO_NG_0093:7-361	dgongs pa mnyam par gnas pa yin //	7	dgongs ba mnyam ba gnas ba yin 
BO_NG_0093:7-362	mi 'gag longs sku'i klong chen des //	7	mi gag longs sku klong chen des 
BO_NG_0093:7-363	mtha' gnyis yul du mi 'dzin pas //	7	mtha gnyis yul du mi dzin ba 
BO_NG_0093:7-364	theg chen sgrib pa gcod pa dang *// phyi nang med par gsal ba dang *// zag med dge ba 'phel ba dang *// skye ba rnam bzhi'i lam ston dang *// lam sgo gang gis 'geg pa dang *// 'byung 'jug gnas su skyel ba'i phyir //	7	theg chen sgrib ba gcod ba dang phyi nang med ba gsal ba dang zag med dge ba phel ba dang skye ba rnam bzhi lam ston dang lam sgo gang gis geg ba dang byung jug gnas su skyel ba phyir 
BO_NG_0093:7-365	mtshan nyid sgrib pa med pa yin //	7	mtshan nyid sgrib ba med ba yin 
BO_NG_0093:7-366	mi gnas sprul sku nges med des //	7	mi gnas sprul sku nges med des 
BO_NG_0093:7-367	'gro drug gyen du 'dren pa dang *// zag bcas dge ba ston pa dang *// 'gro don phrin las mdzad pa dang *// gdul bya'i bsam pa mkhyen pa dang *// thabs @#//	7	gro drug gyen du bgrang ba dang zag cha dge ba ston ba dang gro don phrin las mdzad ba dang gdul byed bsam ba mkhyen ba dang thabs 
BO_NG_0093:7-368	dang thugs rje'i sbyor ba dang *// gang la ci 'dul shes pa'i phyir //	7	dang thugs rje sbyor ba dang gang la ci dul shes ba phyir 
BO_NG_0093:7-369	khyad par sngags te che ba yis //	7	khyad ba sngags te che ba yis 
BO_NG_0093:7-370	sku gsum sems klong de yi rtsal //	7	sku gsum sems klong de yi rtsal 
BO_NG_0093:7-371	mi mthun gnyen po de la med //	7	mi mthun gnyen po de la med 
BO_NG_0093:7-372	gcig pu che mchog chos kyi sku //	7	gcig pu che mchog chos kyi sku 
BO_NG_0093:7-373	zhes gsungs so //	7	zhes gsungs so 
BO_NG_0093:7-374	klong chen rab 'byams rgyal po'i rgyud las /	7	klong chen rab byam rgyal po brgyud las 
BO_NG_0093:7-375	sku gsum rang la bstan pa'i le'u ste nyi shu rtsa drug pa'o //  // de nas yang bcom ldan 'das ston pa'i rgyal pos 'khor rnams la zab mo'i don bka' stsal pa //	7	sku gsum rang la ston ba leu ste nyi shu rtsa drug ba de nas yang joms ldan da ston ba rgyal pos khor rnams la zab mo don bka stsal ba 
BO_NG_0093:7-376	chos dbyings rnam par dag pa'i klong *//	7	chos dbyings rnam ba dag ba klong 
BO_NG_0093:7-377	yangs pa chen por kun grol yang *//	7	yangs ba chen por kun grol yang 
BO_NG_0093:7-378	rang bzhin ma shes rol pa la //	7	rang bzhin ma shes rol ba la 
BO_NG_0093:7-379	zhen blo brtas pa'i rtog pa yis //	7	zhen blo rtas ba rtogs ba yis 
BO_NG_0093:7-380	'gro drug sdug bsngal 'phrang du tshud //	7	gro drug sdug sngal phrangs du tshud 
BO_NG_0093:7-381	skye shi med la skye shir mthong *//	7	skye chi med la skye shir mthong 
BO_NG_0093:7-382	gnas skabs sdug bsngal bsam mi khyab //	7	gnas skabs sdug sngal bsam mi khyab 
BO_NG_0093:7-383	med la yod mthong 'khrul pa ste //	7	med la yod mthong khrul ba ste 
BO_NG_0093:7-384	tshogs drug gnad la phebs pa yis //	7	tshogs drug gnad la phebs ba yis 
BO_NG_0093:7-385	sdug bsngal 'phrang ka de bsdams nas //	7	sdug sngal phrangs ka de sdom nas 
BO_NG_0093:7-386	skye gnas bzhi yi sgo bkag ste //	7	skye gnas bzhi yi sgo gog ste 
BO_NG_0093:7-387	skye 'gag med pa'i klong du grol //	7	skye gag med ba klong du grol 
BO_NG_0093:7-388	ye nas grol ba rgyun mi 'chad //	7	ye nas grol ba rgyun mi chad 
BO_NG_0093:7-389	de las cher rgyas rtog pa yis //	7	de las cher rgya rtogs ba yis 
BO_NG_0093:7-390	mi rtog bsgom pa'i gnyen po bsten //	7	mi rtogs bsgom ba gnyen po sten 
BO_NG_0093:7-391	lam la phyogs 'dzin 'phrang la tshud //	7	lam la phyogs dzin phrangs la tshud 
BO_NG_0093:7-392	med pa'i don la nan gyis rtsol //	7	med ba don la nan gyis rtsol 
BO_NG_0093:7-393	rgyu 'bras don la sgrau skur 'dogs //	7	rgyu bras don la sgrau skur dogs 
BO_NG_0093:7-394	lus ngag yid gsum rtsol bas bcings //	7	lus ngag yid gsum rtsol ba ching 
BO_NG_0093:7-395	gzhan nas tshol ba nor ba'i lam //	7	gzhan nas tshol ba nor ba lam 
BO_NG_0093:7-396	grub mtha' gnad la phebs pa yis //	7	grub mtha gnad la phebs ba yis 
BO_NG_0093:7-397	phyogs 'dzin 'phrang ka de bsdams nas //	7	phyogs dzin phrangs ka de sdom nas 
BO_NG_0093:7-398	'jug sgo nor ba'i lam bkag ste //	7	jug sgo nor ba lam gog ste 
BO_NG_0093:7-399	skye 'gag med pa'i klong du grol //	7	skye gag med ba klong du grol 
BO_NG_0093:7-400	ye nas grol ba rgyun mi 'chad //	7	ye nas grol ba rgyun mi chad 
BO_NG_0093:7-401	chos nyid skye 'gag med pa la //	7	chos nyid skye gag med ba la 
BO_NG_0093:7-402	'gyur zhing 'jig pa'i chos su mthong *//	7	gyur zhing jig ba chos su mthong 
BO_NG_0093:7-403	skye sh-i med pa'i don tshol bas //	7	skye sh-i med ba don tshol ba 
BO_NG_0093:7-404	a ti gdams ngag 'phrang du tshud //	7	a ti doms ngag phrangs du tshud 
BO_NG_0093:7-405	phra ba'i don la chags chags nas //	7	phra ba don la chags chags nas 
BO_NG_0093:7-406	nyams myong go rtogs dgrar langs te //	7	nyams myong go rtogs dgrar ldang te 
