segmentnr	original	folio	stemmed
BO_NG_0623:6-203	de yi mtshan nyid 'di zhes bstan par dka' //	6	de yi mtshan nyid di zhes ston ba dka 
BO_NG_0623:6-204	de la skye med 'pho 'gyur gnas pa med //	6	de la skye med pho gyur gnas ba med 
BO_NG_0623:6-205	rang bzhin 'phrul pa'i rgyu drug med cing ston //	6	rang bzhin phrul ba rgyu drug med cing ston 
BO_NG_0623:6-206	rgyu yi rig pa med cing gnas pa med //	6	rgyu yi rig ba med cing gnas ba med 
BO_NG_0623:6-207	gnas pa'i rgyu med rten pa'i rkyen dang bral //	6	gnas ba rgyu med rten ba rkyen dang bral 
BO_NG_0623:6-208	bri ba med cing skye ba'i 'phel ba med //	6	bri ba med cing skye ba phel ba med 
BO_NG_0623:6-209	su la phan med de nyid gnod mi 'gyur //	6	su la phan med de nyid gnod mi gyur 
BO_NG_0623:6-210	'di la snang ba med cing mun pa med //	6	di la snang ba med cing mun ba med 
BO_NG_0623:6-211	sangs rgyas med cing sems can yod ma yin //	6	sangs rgya med cing sems can yod ma yin 
BO_NG_0623:6-212	byang chub med cing lam yang yod ma yin //	6	byang chub med cing lam yang yod ma yin 
BO_NG_0623:6-213	'khor ba ma yin mya ngan 'das ma yin //	6	khor ba ma yin mya ngan da ma yin 
BO_NG_0623:6-214	nam mkha' ma yin nam mkha'i yul las 'das //	6	nam mkha ma yin nam mkha yul las da 
BO_NG_0623:6-215	shes rab med cing thabs kyang yod ma yin //	6	shes rab med cing thabs kyang yod ma yin 
BO_NG_0623:6-216	dbyings dang ye shes gnyis kyang yod ma yin //	6	dbyings dang ye shes gnyis kyang yod ma yin 
BO_NG_0623:6-217	yod med kun las 'das pa'i stong chen po //	6	yod med kun las da ba stong chen po 
BO_NG_0623:6-218	mi bsam mi brjod rig pa'i klong du brdal //	6	mi bsam mi rjod rig ba klong du rdal 
BO_NG_0623:6-219	ci yang med de med pa snying po'i don //	6	ci yang med de med ba snying po don 
BO_NG_0623:6-220	lhun gyis grub pa'i mdzad pa cir yang snang *//	6	lhun gyis grub ba mdzad ba cir yang snang 
BO_NG_0623:6-221	skal ldan lhun grub dgongs pa gsal bar 'grel //	6	skal ldan lhun grub dgongs ba gsal ba grel 
BO_NG_0623:6-222	de nyid de yin che ba'i spyod yul ldan //	6	de nyid de yin che ba spyod yul ldan 
BO_NG_0623:6-223	de bstan de med de yang yod ma yin //	6	de ston de med de yang yod ma yin 
BO_NG_0623:6-224	nga med gzhan med 'di zhes gdod nas med //	6	nga med gzhan med di zhes gdod nas med 
BO_NG_0623:6-225	stong nyid de yin de zlog lhun gyis rdzogs //	6	stong nyid de yin de zlog lhun gyis rdzogs 
BO_NG_0623:6-226	nam mkha' phung po ma skyes ye gsal khyab //	6	nam mkha phung po ma skye ye gsal khyab 
BO_NG_0623:6-227	lhun grub mi 'gyur rtag pa med //	6	lhun grub mi gyur rtag ba med 
BO_NG_0623:6-228	nam mkha'i khams ltar khyab pas mi 'gyur brtan //	6	nam mkha khams ltar khyab ba mi gyur brtan 
BO_NG_0623:6-229	tha dad snang yang de nyid ngo bo gcig / thig le chen po sna tshogs yid kyi rgyun //	6	tha dad snang yang de nyid ngo bo gcig thig le chen po sna tshogs yid kyi rgyun 
BO_NG_0623:6-230	cir yang ma g.yos tha snyad byang chub lam //	6	cir yang ma g.yos tha snyad byang chub lam 
BO_NG_0623:6-231	'du byed lag gis bsgyur ba'i ngo bo 'dra //	6	du byed lag gis sgyur ba ngo bo dra 
BO_NG_0623:6-232	tha snyad thams cad bgrod pa'i yul las 'das //	6	tha snyad thams cad bgrod ba yul las da 
BO_NG_0623:6-233	de phyir dge sdig thams cad tha snyad lam //	6	de phyir dge sdig thams cad tha snyad lam 
BO_NG_0623:6-234	thig le spros bral thams cad khyad par cir yang mtshungs /	6	thig le spros bral thams cad khyad ba cir yang mtshungs 
BO_NG_0623:6-235	khyad par lam du bstan pas rnam par grol //	6	khyad ba lam du ston ba rnam ba grol 
BO_NG_0623:6-236	de la de min gdod nas rnam par dag / skye ba'i mun pa rgya mtsho'i gzings dang mtshungs //	6	de la de min gdod nas rnam ba dag skye ba mun ba rgya mtsho gzings dang mtshungs 
BO_NG_0623:6-237	don med sgra phyir 'brang zhing gdeng mi ldan //	6	don med sgra phyir brang zhing gdeng mi ldan 
BO_NG_0623:6-238	de nyid de la rtog cing zab mo'i yul //	6	de nyid de la rtogs cing zab mo yul 
BO_NG_0623:6-239	dmigs med dbyings la ma reg long ba 'dra //	6	dmigs med dbyings la ma reg long ba dra 
BO_NG_0623:6-240	dam tshig bsrung ba med cing bab chol spyod //	6	dam tshig bsrung ba med cing bab chol spyod 
BO_NG_0623:6-241	dkar po dge ba'i las spangs rnam par 'thoms //	6	dkar po dge ba las spong rnam ba thom 
BO_NG_0623:6-242	yag sha me dpal lta bu snying la gnas //	6	yag sha me dpal lta bu snying la gnas 
BO_NG_0623:6-243	mi gtsang dri ma bkrus pa yod ma yin //	6	mi gtsang dri ma khrud ba yod ma yin 
BO_NG_0623:6-244	med pa'i dngos po ma bcos tshi chad 'dra //	6	med ba dngos po ma chos tshi chad dra 
BO_NG_0623:6-245	phyogs med dkar po'i rang bzhin nyi ma 'dra //	6	phyogs med dkar po rang bzhin nyi ma dra 
BO_NG_0623:6-246	de nyid khyad 'phags lhag par lha yi lha //	6	de nyid khyad phag lhag ba lha yi lha 
BO_NG_0623:6-247	mthar yi mun pa ye nas med par gsungs /	6	mthar yi mun ba ye nas med ba gsungs 
BO_NG_0623:6-248	kha sa mun dza nam mkha' @#//	6	kha sa mun dza nam mkha 
BO_NG_0623:6-249	dang mnyam pa'i rgyud las /	6	dang mnyam ba brgyud las 
BO_NG_0623:6-250	byang chub kyi sems gsal bar mngon du bstan pa'i le'u ste bdun pa'o // // cis kyang mtshon med ma bgrod rang bzhin grol //	6	byang chub kyi sems gsal ba mngon du ston ba leu ste bdun ba cis kyang mtshon med ma bgrod rang bzhin grol 
BO_NG_0623:6-251	mi gnas stong nyid ye nas dag pa'i don //	6	mi gnas stong nyid ye nas dag ba don 
BO_NG_0623:6-252	btsal bas ma yin ma btsal rnyed ma yin //	6	btsal ba ma yin ma btsal rnyed ma yin 
BO_NG_0623:6-253	'od gsal ye shes chen po nam mkha' 'dra //	6	d gsal ye shes chen po nam mkha dra 
BO_NG_0623:6-254	rgyu med rang gsal mi bsam bsam mi khyab //	6	rgyu med rang gsal mi bsam bsam mi khyab 
BO_NG_0623:6-255	rnam par dag pa'i ngang la rtse gcig gnas //	6	rnam ba dag ba ngang la rtse gcig gnas 
BO_NG_0623:6-256	mtshan med spros pa skye med dbyings su brdal //	6	mtshan med spros ba skye med dbyings su rdal 
BO_NG_0623:6-257	'dzeg pa'i rgyu ba gnas bcas ye nas stong *//	6	dzeg ba rgyu ba gnas cha ye nas stong 
BO_NG_0623:6-258	de phyir mi bsam mi rtog dbyings dang bral //	6	de phyir mi bsam mi rtogs dbyings dang bral 
BO_NG_0623:6-259	yin pa'i don la rtog dang mi rtog bral //	6	yin ba don la rtogs dang mi rtogs bral 
BO_NG_0623:6-260	g.yo 'gul dag pa'i rang bzhin bsam du bral //	6	g.yo gul dag ba rang bzhin bsam du bral 
BO_NG_0623:6-261	rkyen gyi rang bzhin bde ba sdug bsngal rnams //	6	rkyen gyi rang bzhin bde ba sdug sngal rnams 
BO_NG_0623:6-262	mi gnas dbyings kyi theg pa the tshom bral //	6	mi gnas dbyings kyi theg ba the tshom bral 
BO_NG_0623:6-263	snang srid thams cad ma skyes rnam par dag / rgyu 'bras chos las 'das pas dbyings phyug dag / tha dad 'dzin dang yul med 'khor ba dag / de 'dra gting dpag dka' ba rgya mtsho zab //	6	snang srid thams cad ma skye rnam ba dag rgyu bras chos las da ba dbyings phyug dag tha dad dzin dang yul med khor ba dag de dra gting dpog dka ba rgya mtsho zab 
BO_NG_0623:6-264	rang rig rtsal du nyams la gsal bar zab //	6	rang rig rtsal du nyams la gsal ba zab 
BO_NG_0623:6-265	de nyid gang dang brjod med brjod las 'das //	6	de nyid gang dang rjod med rjod las da 
BO_NG_0623:6-266	mtshon pa'i dpe las 'das shing rdul dang bral //	6	mtshon ba dpe las da shing rdul dang bral 
BO_NG_0623:6-267	rgyu yi yan lag ma nyams gsal gyur na //	6	rgyu yi yan lag ma nyams gsal gyur na 
BO_NG_0623:6-268	sangs rgyas gzhan na med de de nyid yin //	6	sangs rgya gzhan na med de de nyid yin 
BO_NG_0623:6-269	mtshan ma'i dbyings su ma grub kha dog bral //	6	mtshan ma dbyings su ma grub kha dog bral 
BO_NG_0623:6-270	tshig dang yi ge med pas brjod las 'das //	6	tshig dang yi ge med ba rjod las da 
BO_NG_0623:6-271	dmigs pa'i rten dang bral bas cir mi bsam //	6	dmigs ba rten dang bral ba cir mi bsam 
BO_NG_0623:6-272	cir yang mi dmigs mngon du bya ba med //	6	cir yang mi dmigs mngon du byed ba med 
BO_NG_0623:6-273	gar yang ma yin de ltar mnyam gzhag na //	6	gar yang ma yin de ltar mnyam jog na 
BO_NG_0623:6-274	rim par snang ba'i rten dang bral bas cir mi bsam //	6	rim ba snang ba rten dang bral ba cir mi bsam 
BO_NG_0623:6-275	cir yang mi dmigs mngon du bya ba med //	6	cir yang mi dmigs mngon du byed ba med 
BO_NG_0623:6-276	gang yang ma yin de ltar mnyam gzhag na //	6	gang yang ma yin de ltar mnyam jog na 
BO_NG_0623:6-277	rim par snang ba'i blo la cir yang 'byung *//	6	rim ba snang ba blo la cir yang byung 
BO_NG_0623:6-278	lhag ma med pa'i 'bras bu nyid du 'grub //	6	lhag ma med ba bras bu nyid du grub 
BO_NG_0623:6-279	de yul spyod pa'i rnal 'byor dbang phyug rnams //	6	de yul spyod ba rnal byor dbang phyug rnams 
BO_NG_0623:6-280	rim gyis sa la ma 'dres gsal bar snang *//	6	rim gyis sa la ma dre gsal ba snang 
BO_NG_0623:6-281	de yis de la bstan pas de mi sgul //	6	de yis de la ston ba de mi sgul 
BO_NG_0623:6-282	de mthong 'dren pa'i 'od zer bsti gnas sa /	6	de mthong bgrang ba d zer sti gnas sa 
BO_NG_0623:6-283	kha sa mun dza nam mkha' dang mnyam pa'i rgyud las /	6	kha sa mun dza nam mkha dang mnyam ba brgyud las 
BO_NG_0623:6-284	ye shes kyi sa la bslab cing gnas pa'i le'u ste brgyad pa'o ///	6	ye shes kyi sa la bslab cing gnas ba leu ste brgyad ba 
BO_NG_0623:6-285	/ skye med chos rnams thams cad bsam mi khyab //	6	skye med chos rnams thams cad bsam mi khyab 
BO_NG_0623:6-286	bsam du med pas bsam pa'i nam mkha' che //	6	bsam du med ba bsam ba nam mkha che 
BO_NG_0623:6-287	kun la khyab pa'i nam mkha'i ngo bo med //	6	kun la khyab ba nam mkha ngo bo med 
BO_NG_0623:6-288	chos nyid dbyer med ye nas nam mkha' che //	6	chos nyid dbyer med ye nas nam mkha che 
BO_NG_0623:6-289	de nyid de la mi rtog gnas pa med //	6	de nyid de la mi rtogs gnas ba med 
BO_NG_0623:6-290	bya bral bsam dang bral bas nam mkha' dag / bsam du med pas de nyid de mi 'gyur //	6	byed bral bsam dang bral ba nam mkha dag bsam du med ba de nyid de mi gyur 
BO_NG_0623:6-291	nam mkha' mi dmigs pa yang dmigs su med //	6	nam mkha mi dmigs ba yang dmigs su med 
BO_NG_0623:6-292	dmigs dang mi dmigs de la de mi 'byung *//	6	dmigs dang mi dmigs de la de mi byung 
BO_NG_0623:6-293	nam mkha' yul du ma zhen sgom mi bya //	6	nam mkha yul du ma zhen sgom mi byed 
BO_NG_0623:6-294	de la de ming dpe yi nam mkha' dag / nam mkha' mtshan nyid kun las 'das par gsung *//	6	de la de ming dpe yi nam mkha dag nam mkha mtshan nyid kun las da ba gsung 
BO_NG_0623:6-295	de nyid tsam du de nyid de yang med //	6	de nyid tsam du de nyid de yang med 
BO_NG_0623:6-296	sgom dang mi sgom nam mkha' @#//	6	sgom dang mi sgom nam mkha 
BO_NG_0623:6-297	nyid du sgom //	6	nyid du sgom 
BO_NG_0623:6-298	nam mkha' sgom du med bas nam mkha'i don //	6	nam mkha sgom du med ba nam mkha don 
BO_NG_0623:6-299	zlos dang mi zlos spros med bzlas par sbyor //	6	zlos dang mi zlos spros med bzlas ba sbyor 
BO_NG_0623:6-300	lus dang bral ba'i nam mkha' sems dpa' med //	6	lus dang bral ba nam mkha sems dpa med 
BO_NG_0623:6-301	nam mkha'i mtshan nyid kun dang bral bar sbyor //	6	nam mkha mtshan nyid kun dang bral ba sbyor 
BO_NG_0623:6-302	bdag gzhan tshig bzlas ma bkag mnyam pa nyid //	6	bdag gzhan tshig bzlas ma gog mnyam ba nyid 
BO_NG_0623:6-303	mtshan med sgra yis mtshon zhing mtshon mi nus //	6	mtshan med sgra yis mtshon zhing mtshon mi nus 
BO_NG_0623:6-304	de nyid mtshon par 'di zhes nus ma yin /	6	de nyid mtshon ba di zhes nus ma yin 
BO_NG_0623:6-305	kha sa mun dza nam mkha' dang mnyam pa'i rgyud las /	6	kha sa mun dza nam mkha dang mnyam ba brgyud las 
BO_NG_0623:6-306	chos thams cad nam mkha'i dpes bstan pa'i le'u ste dgu pa'o // // brtan dang mi rtag zhi phyir rnam grangs bral //	6	chos thams cad nam mkha dpes ston ba leu ste dgu ba brtan dang mi rtag zhi phyir rnam grangs bral 
BO_NG_0623:6-307	mtshon pa'i sgron me de yis der mi 'gyur //	6	mtshon ba sgron me de yis der mi gyur 
BO_NG_0623:6-308	zhi ba'i chos nyid de yi phyogs dang bral //	6	zhi ba chos nyid de yi phyogs dang bral 
BO_NG_0623:6-309	de nas dag pa'i zhi ba mtha' las 'das //	6	de nas dag ba zhi ba mtha las da 
BO_NG_0623:6-310	ma skyes rang byung de yi rjes dang bral //	6	ma skye rang byung de yi rjes dang bral 
BO_NG_0623:6-311	ma skyes ye shes thog ma mtha' las 'das //	6	ma skye ye shes thogs ma mtha las da 
BO_NG_0623:6-312	mtha' dbus med pa'i ye shes skyon dang bral //	6	mtha dbus med ba ye shes skyon dang bral 
BO_NG_0623:6-313	rgya dang bral ba'i ye shes kun la khyab //	6	rgya dang bral ba ye shes kun la khyab 
BO_NG_0623:6-314	ma bcos brdal khyab chen po chos kyi sku //	6	ma chos rdal khyab chen po chos kyi sku 
BO_NG_0623:6-315	re dogs med pa'i ye shes dgongs pa 'grub //	6	re dogs med ba ye shes dgongs ba grub 
BO_NG_0623:6-316	ma thos ma mthong myong ba'i yul dang bral //	6	ma thos ma mthong myong ba yul dang bral 
BO_NG_0623:6-317	ma skyes ye shes rig pa tshig mtha' bral //	6	ma skye ye shes rig ba tshig mtha bral 
BO_NG_0623:6-318	tshig tu 'dzin med ye nas rnam par zhi //	6	tshig tu dzin med ye nas rnam ba zhi 
BO_NG_0623:6-319	gcig kyang ma yin du ma'i rang bzhin bral //	6	gcig kyang ma yin du ma rang bzhin bral 
BO_NG_0623:6-320	gdod nas zhi ba'i rang bzhin len pa med //	6	gdod nas zhi ba rang bzhin len ba med 
BO_NG_0623:6-321	log lta mi 'byung de nyid de dang mtshungs //	6	log lta mi byung de nyid de dang mtshungs 
BO_NG_0623:6-322	mi mthun chos la mi bsgyur mnyam pa nyid //	6	mi mthun chos la mi sgyur mnyam ba nyid 
BO_NG_0623:6-323	'di thos mi ldang gang mos nam mkha' bzhin //	6	di thos mi ldang gang mos nam mkha bzhin 
BO_NG_0623:6-324	dngos med chos la zhi ba chad pa med //	6	dngos med chos la zhi ba chad ba med 
BO_NG_0623:6-325	rtag chad mtha' las 'das shing sbyang ba med //	6	rtag chad mtha las da shing sbyong ba med 
BO_NG_0623:6-326	kun tu khyab pas rtag pa'i mtha' las 'das //	6	kun tu khyab ba rtag ba mtha las da 
BO_NG_0623:6-327	rtag chad mi snang ye nas thos pa med //	6	rtag chad mi snang ye nas thos ba med 
BO_NG_0623:6-328	kun tu khyab pa'i rig pa lhun gyis grub //	6	kun tu khyab ba rig ba lhun gyis grub 
BO_NG_0623:6-329	snang med myong med rtag chad tshig dang 'bral //	6	snang med myong med rtag chad tshig dang bral 
BO_NG_0623:6-330	bdag tu brtags pas 'chi 'pho sbyong ba 'byung *//	6	bdag tu rtog ba chi pho sbyong ba byung 
BO_NG_0623:6-331	don du mi 'dzin bdag mtha' ye nas med //	6	don du mi dzin bdag mtha ye nas med 
BO_NG_0623:6-332	rkyen gyi gzugs brnyan sbyor ba 'chi bar 'gyur //	6	rkyen gyi gzugs rnyan sbyor ba chi ba gyur 
BO_NG_0623:6-333	rtog pa'i rkyen dang bral ba bde ba'i nyams //	6	rtogs ba rkyen dang bral ba bde ba nyams 
BO_NG_0623:6-334	'byung 'jug med pa ye nas zin pa'i thabs //	6	byung jug med ba ye nas zin ba thabs 
BO_NG_0623:6-335	de med de bral nyams med grol ba med //	6	de med de bral nyams med grol ba med 
BO_NG_0623:6-336	ngo bo med ba'i sems la 'dzin med bral //	6	ngo bo med ba sems la dzin med bral 
BO_NG_0623:6-337	phyi nang sgo phugs mi lta 'dzin dang bral //	6	phyi nang sgo phugs mi lta dzin dang bral 
BO_NG_0623:6-338	mtha' dbus kun gyi rang bzhin snying po bral //	6	mtha dbus kun gyi rang bzhin snying po bral 
BO_NG_0623:6-339	mnyam nyid gcig gi rang bzhin bde sdug bral //	6	mnyam nyid gcig gi rang bzhin bde sdug bral 
BO_NG_0623:6-340	tshig gi mtha' nyid ye nas med / / 'dzin med blo ni mi skye khyad par bral //	6	tshig gi mtha nyid ye nas med dzin med blo ni mi skye khyad ba bral 
BO_NG_0623:6-341	zhi ba'i don la dngos med gzung ba med /	6	zhi ba don la dngos med gzung ba med 
BO_NG_0623:6-342	khyad par ma spangs gzugs med mi gnas don //	6	khyad ba ma spong gzugs med mi gnas don 
BO_NG_0623:6-343	sems nyid mos bas sems la dmigs pa med //	6	sems nyid mos ba sems la dmigs ba med 
BO_NG_0623:6-344	ma bcos sems kyi rgyu ni kun la khyab //	6	ma chos sems kyi rgyu ni kun la khyab 
BO_NG_0623:6-345	sems kyi rang bzhin mi dmigs sgyu ma'i mnga' //	6	sems kyi rang bzhin mi dmigs sgyu ma mnga 
BO_NG_0623:6-346	thog med gsal ba'i mar me lhun gyis grub //	6	thogs med gsal ba mar me lhun gyis grub 
BO_NG_0623:6-347	zhi ba'i 'od gsal mtha' bral snang ba med //	6	zhi ba d gsal mtha bral snang ba med 
BO_NG_0623:6-348	ma bcos byang chub sems ni rtsol dang bral //	6	ma chos byang chub sems ni rtsol dang bral 
BO_NG_0623:6-349	mi gnas chags pa'i yul med 'ching ba'i @#//	6	mi gnas chags ba yul med ching ba 
BO_NG_0623:6-350	gnas // rang bzhin tha dad rnam grangs gcig pa'i yul //	6	gnas rang bzhin tha dad rnam grangs gcig ba yul 
BO_NG_0623:6-351	rnam pa'i rang bzhin mi 'gyur don //	6	rnam ba rang bzhin mi gyur don 
BO_NG_0623:6-352	sa bon mi dmigs 'od gsal dge ba'i rgyu //	6	sa bon mi dmigs d gsal dge ba rgyu 
BO_NG_0623:6-353	rgyu dang mi rgyu mnyam nyid 'byung ba med //	6	rgyu dang mi rgyu mnyam nyid byung ba med 
BO_NG_0623:6-354	dag pa ma yin btsal bas dbang pos stong *//	6	dag ba ma yin btsal ba dbang pos stong 
BO_NG_0623:6-355	de nyid bstan pas der gnas smos ci dgos //	6	de nyid ston ba der gnas smos ci dgos 
BO_NG_0623:6-356	mnyam nyid ro yi de ba mtshan ma dbyings //	6	mnyam nyid ro yi de ba mtshan ma dbyings 
BO_NG_0623:6-357	dbyer med bde la chags na sgom chags nad //	6	dbyer med bde la chags na sgom chags nad 
BO_NG_0623:6-358	'das dang mi gnas rang bzhin dus gsum rgyu //	6	da dang mi gnas rang bzhin dus gsum rgyu 
BO_NG_0623:6-359	mtshan ma'i 'ching ba mi len 'dzin dang bral //	6	mtshan ma ching ba mi len dzin dang bral 
BO_NG_0623:6-360	dus gsum ye nas dag pas rdo rjer che //	6	dus gsum ye nas dag ba rdo rjer che 
BO_NG_0623:6-361	gang la chags pa med pas gtor mar bshad //	6	gang la chags ba med ba thor mar chad 
BO_NG_0623:6-362	sgyu ma'i sbyor bas 'brel cing don du 'brel //	6	sgyu ma sbyor ba brel cing don du brel 
BO_NG_0623:6-363	rtsol ba'i sgyu mas skye med dbyings mi bskyod //	6	rtsol ba sgyu mas skye med dbyings mi skyod 
BO_NG_0623:6-364	sgyu ma'i rnam grangs bgrangs pas yul la 'khrul //	6	sgyu ma rnam grangs bgrong ba yul la khrul 
BO_NG_0623:6-365	sgro skur sgyu ma 'ching bas btsal mi bya /	6	sgro skur sgyu ma ching ba btsal mi byed 
BO_NG_0623:6-366	kha sa mun dza nam mkha' dang mnyam pa'i rgyud las //	6	kha sa mun dza nam mkha dang mnyam ba brgyud las 
BO_NG_0623:6-367	rol pa sgyur mar bstan pa'i le'u ste bcu pa'o ///	6	rol ba sgyur mar ston ba leu ste chu ba 
BO_NG_0623:6-368	/ dbang po spyod yul bral phyir de rgyu med //	6	dbang po spyod yul bral phyir de rgyu med 
BO_NG_0623:6-369	de med de la mi rtog nam mkha' 'dra //	6	de med de la mi rtogs nam mkha dra 
BO_NG_0623:6-370	'dus byas thams cad rkyen gyi sgyu ma 'dra //	6	du byed thams cad rkyen gyi sgyu ma dra 
BO_NG_0623:6-371	de la spyod pa dud pa ser po 'dra //	6	de la spyod ba dud ba ser po dra 
BO_NG_0623:6-372	bar chad 'khrul na rtag tu don byed byas //	6	ba chad khrul na rtag tu don byed byed 
BO_NG_0623:6-373	sgyu ma'i don gyis bden 'gro drang bar gsungs //	6	sgyu ma don gyis bden gro dren ba gsungs 
BO_NG_0623:6-374	de la de nyid bstan pas nam mkha' 'dra //	6	de la de nyid ston ba nam mkha dra 
BO_NG_0623:6-375	tshig med tshig la spyod pa las kyis 'khrul //	6	tshig med tshig la spyod ba las kyis khrul 
BO_NG_0623:6-376	byas dang ma byas bag tsam bstod sems che //	6	byed dang ma byed bag tsam bstod sems che 
BO_NG_0623:6-377	rtag pa'i don bral de la chad pa med //	6	rtag ba don bral de la chad ba med 
BO_NG_0623:6-378	mnyam pa klong du don bral legs pa che //	6	mnyam ba klong du don bral legs ba che 
BO_NG_0623:6-379	skye 'gag med pa'i don la rtag tu gnas //	6	skye gag med ba don la rtag tu gnas 
BO_NG_0623:6-380	ma skyes skye ba med pa rtag tu nyan //	6	ma skye skye ba med ba rtag tu nyan 
BO_NG_0623:6-381	thos med bral ba med ba'i don la gnas //	6	thos med bral ba med ba don la gnas 
BO_NG_0623:6-382	mtshon byed thabs kyi bkri thabs rgyal bas gsungs //	6	mtshon byed thabs kyi khrid thabs rgyal ba gsungs 
BO_NG_0623:6-383	de la de bstan de nyid de ma yin //	6	de la de ston de nyid de ma yin 
BO_NG_0623:6-384	tshad mar gzung ba'i don nyid 'dzin pa skyes //	6	tshad mar gzung ba don nyid dzin ba skye 
BO_NG_0623:6-385	de la mtshan pas sems kyi rgyud kha 'khor //	6	de la mtshan ba sems kyi brgyud kha khor 
BO_NG_0623:6-386	tshig med tshig gi don gyis khyab pa med //	6	tshig med tshig gi don gyis khyab ba med 
BO_NG_0623:6-387	mtshon byed sgra yi rang bzhin brtags pa 'dra //	6	mtshon byed sgra yi rang bzhin rtog ba dra 
BO_NG_0623:6-388	snying po med pa'i don nyid dbus mtha' bral //	6	snying po med ba don nyid dbus mtha bral 
BO_NG_0623:6-389	legs nyes don la mi dmigs sgyu ma'i dmigs //	6	legs nyes don la mi dmigs sgyu ma dmigs 
BO_NG_0623:6-390	med pa'i chos la spyod pa brten pa 'dra /	6	med ba chos la spyod ba rten ba dra 
BO_NG_0623:6-391	kha sa mun dza nam mkha' dang mnyam pa'i rgyud las /	6	kha sa mun dza nam mkha dang mnyam ba brgyud las 
BO_NG_0623:6-392	tha dad par mtshon par gol ba'i le'u ste bcu gcig pa'o // // log pa'i rang bzhin byang chub de dang mtshungs //	6	tha dad ba mtshon ba gol ba leu ste chu gcig ba log ba rang bzhin byang chub de dang mtshungs 
BO_NG_0623:6-393	byang chub nyid la log pa dmigs dang bral //	6	byang chub nyid la log ba dmigs dang bral 
BO_NG_0623:6-394	de nyid de yin de lta nga yis bshad //	6	de nyid de yin de lta nga yis chad 
BO_NG_0623:6-395	bsam gyis mi khyab mi bsam nam mkha' 'dra //	6	bsam gyis mi khyab mi bsam nam mkha dra 
BO_NG_0623:6-396	bsam med nam mkha'i ngo bo skye dang bral //	6	bsam med nam mkha ngo bo skye dang bral 
BO_NG_0623:6-397	ma skyes brjod du med cing smon pa med //	6	ma skye rjod du med cing smon ba med 
BO_NG_0623:6-398	g.yo med mtha' la mi gnas dbu ma bzhin //	6	g.yo med mtha la mi gnas dbu ma bzhin 
BO_NG_0623:6-399	mtshon du med pa'i rang bzhin nga yi lus //	6	mtshon du med ba rang bzhin nga yi lus 
BO_NG_0623:6-400	brjod pa'i shugs las mi 'byung stong pas dben //	6	rjod ba shugs las mi byung stong ba dben 
BO_NG_0623:6-401	rgyu yi yul la mi gnas legs pa che //	6	rgyu yi yul la mi gnas legs ba che 
BO_NG_0623:6-402	gcig gi ngang du 'dus pa rgya mtsho bzhi //	6	gcig gi ngang du du ba rgya mtsho bzhi 
BO_NG_0623:6-403	bya med rtsol dang bral ba'i lhun grub @#//	6	byed med rtsol dang bral ba lhun grub 
BO_NG_0623:6-404	sku // rgyu yi 'byung khungs bsam med 'bras bu 'byung *//	6	sku rgyu yi byung khungs bsam med bras bu byung 
BO_NG_0623:6-405	lhun grub dgongs pa skong ba rin chen 'dra //	6	lhun grub dgongs ba skong ba rin chen dra 
BO_NG_0623:6-406	btsal ba med pa'i rig pa rang snang shar //	6	btsal ba med ba rig ba rang snang char 
BO_NG_0623:6-407	bsam pa'i spyod dang bral bas rnam par dag / de la len pa med pas ye nas bde //	6	bsam ba spyod dang bral ba rnam ba dag de la len ba med ba ye nas bde 
BO_NG_0623:6-408	grangs kyi che ba bkri dang 'dren pa'i don //	6	grangs kyi che ba khrid dang bgrang ba don 
BO_NG_0623:6-409	de nyid de las 'das bas nges pa'i don //	6	de nyid de las da ba nges ba don 
BO_NG_0623:6-410	de la de snang sgyu ma btsal du med //	6	de la de snang sgyu ma btsal du med 
BO_NG_0623:6-411	tha dad yul med gzugs med mthong ba gang *//	6	tha dad yul med gzugs med mthong ba gang 
BO_NG_0623:6-412	sgyu phyir mi 'brang de la rtog pa med //	6	sgyu phyir mi brang de la rtogs ba med 
BO_NG_0623:6-413	sgra dang rtog ge'i yul las rnam par dgrol //	6	sgra dang rtogs ge yul las rnam ba grol 
BO_NG_0623:6-414	bsod nams sgyu ma nam mkha'i ri mo 'dra //	6	bsod nams sgyu ma nam mkha ri mo dra 
BO_NG_0623:6-415	'phags pa'i sku dang dbyer med mi rtag 'jig / sbyangs dang ma sbyangs sgyu ma lhun gyis grub //	6	phag ba sku dang dbyer med mi rtag jig sbyong dang ma sbyong sgyu ma lhun gyis grub 
BO_NG_0623:6-416	rnam par dag pa'i lam chen btsal med pas //	6	rnam ba dag ba lam chen btsal med ba 
BO_NG_0623:6-417	bsod nams med kyang lhun gyis grub par 'gyur //	6	bsod nams med kyang lhun gyis grub ba gyur 
BO_NG_0623:6-418	dbyings la 'byung 'jug med cing blang dor bral //	6	dbyings la byung jug med cing blang dor bral 
BO_NG_0623:6-419	mi 'gyur spros bral cis kyang spyod pa med //	6	mi gyur spros bral cis kyang spyod ba med 
BO_NG_0623:6-420	cis kyang mi btsal kun tu khyab par gnas //	6	cis kyang mi btsal kun tu khyab ba gnas 
BO_NG_0623:6-421	ma skyes chos sku mi gnas dbyer med de //	6	ma skye chos sku mi gnas dbyer med de 
