segmentnr	original	folio	stemmed
BO_NK102_(ne)001:4996	rab tu 'byed pa mngon du byas pas bsal ba ni /	499	rab tu byed ba mngon du byed ba bsal ba ni 
BO_NK102_(ne)001:4997	skyon ci skyes kyang so sor rtogs sems kyis sems la rtog pa rgyun ma chad par byas sems cir yang mi mthong ba nyid /	499	skyon ci skye kyang so sor rtogs sems kyis sems la rtogs ba rgyun ma chad ba byed sems cir yang mi mthong ba nyid 
BO_NK102_(ne)001:4998	pa'i shes rab kyis de nyid brtags phye bas ngo bo mi 'grub ste /	499	ba shes rab kyis de nyid rtog byed ba ngo bo mi grub ste 
BO_NK102_(ne)001:4999	de'i don de bzhin nyid du rig pa ci gsal du byas pa nyid kyis sel to //	499	de don de bzhin nyid du rig ba ci gsal du byed ba nyid kyis sel to 
BO_NK102_(ne)001:5000	de la rtogs pas dogs pa sel bar khas blangs pa'i lugs ni dogs pa drug gis 'jig rten phal pa'i skabs su'ang /	500	de la rtogs ba dogs ba sel ba khas blangs ba lugs ni dogs ba drug gis jig rten phal ba skabs su 
BO_NK102_(ne)001:5001	rnam bkod pa las /	500	rnam bkod ba las 
BO_NK102_(ne)001:5002	yang dag don gyi lam tshol na //	500	yang dag don gyi lam tshol na 
BO_NK102_(ne)001:5003	rtog pa'i skyon lnga spang bar bya //	500	rtogs ba skyon lnga spong ba byed 
BO_NK102_(ne)001:5004	rtog pa rags pa'i ri bo dang // mtshan ma rgyu ba tshong ba dang // byung tshor skyon lnga spang bar bya //	500	rtogs ba rags ba ri bo dang mtshan ma rgyu ba tshong ba dang byung tshor skyon lnga spong ba byed 
BO_NK102_(ne)001:5005	rtog pa la yang gnyis yod de //	500	rtogs ba la yang gnyis yod de 
BO_NK102_(ne)001:5006	rags par phra bar snang ba yin //	500	rags ba phra ba snang ba yin 
BO_NK102_(ne)001:5007	de bzhin mtshan ma che chung gnyis //	500	de bzhin mtshan ma che chung gnyis 
BO_NK102_(ne)001:5008	rgyu ba ring po thung ngu gnyis //	500	rgyu ba ring po thung ngu gnyis 
BO_NK102_(ne)001:5009	de bzhin tshor ba gsal mi gsal //	500	de bzhin tshor ba gsal mi gsal 
BO_NK102_(ne)001:5010	byung tshor gnyis su snang ba yang //	501	byung tshor gnyis su snang ba yang 
BO_NK102_(ne)001:5011	myur ba dang ni bul ba'o //	501	myur ba dang ni bul ba 
BO_NK102_(ne)001:5012	'di ni don la sgrib pa'o //	501	di ni don la sgrib ba 
BO_NK102_(ne)001:5013	rtog pa chen po'i gnas chen yin //	501	rtogs ba chen po gnas chen yin 
BO_NK102_(ne)001:5014	ci phyir don de mi mthong phyir //	501	ci phyir don de mi mthong phyir 
BO_NK102_(ne)001:5015	mun pa dang ni 'khrigs pa dang // kun tu 'thibs dang sprin phung dang // na bun lta bur sgrib pa yis //	501	mun ba dang ni khrig ba dang kun tu thib dang sprin phung dang na bun lta bur sgrib ba yis 
BO_NK102_(ne)001:5016	yang dag dmigs la mthong mi 'gyur //	501	yang dag dmigs la mthong mi gyur 
BO_NK102_(ne)001:5017	'di 'ang bye brag gnyis gnyis te //	501	di mang bye brag gnyis gnyis te 
BO_NK102_(ne)001:5018	mun pa mun nag chen po dang // kun nas 'thibs pa lta bu dang // kun tu 'khrigs dang sgrib pa dang // 'thibs pa chen po chung ngu gnyis //	501	mun ba mun nag chen po dang kun nas thib ba lta bu dang kun tu khrig dang sgrib ba dang thib ba chen po chung ngu gnyis 
BO_NK102_(ne)001:5019	sprin chen 'thibs dang 'al 'ol dang // na bun gtams dang ban bun gyis //	501	sprin chen thib dang al l dang na bun gtams dang ban bun gyis 
BO_NK102_(ne)001:5020	gnas yan gsum dang mi yi gnas //	502	gnas yan gsum dang mi yi gnas 
BO_NK102_(ne)001:5021	gzugs kyi khams dang gzugs med khams //	502	gzugs kyi khams dang gzugs med khams 
BO_NK102_(ne)001:5022	nyan thos rang rgyal gnas su lhung //	502	nyan thos rang rgyal gnas su lhung 
BO_NK102_(ne)001:5023	ltung bar 'gyur ba'i skyon chen ni //	502	ltung ba gyur ba skyon chen ni 
BO_NK102_(ne)001:5024	mtshan ma'i g.yeng ba rnam drug yin //	502	mtshan ma g.yeng ba rnam drug yin 
BO_NK102_(ne)001:5025	rang bzhin yul la g.yeng ba dang // de bzhin yul lnga /	502	rang bzhin yul la g.yeng ba dang de bzhin yul lnga 
BO_NK102_(ne)001:5026	phyi rol g.yeng ba dang // nang yon tan /	502	phyi rol g.yeng ba dang nang yon tan 
BO_NK102_(ne)001:5027	dang mtshan mtshan ma spyir bstan /	502	dang mtshan mtshan ma spyir ston 
BO_NK102_(ne)001:5028	ma'i g.ye nga ba dang // yid la byed dang gnas ngan len //	502	ma g.ye nga ba dang yid la byed dang gnas ngan len 
BO_NK102_(ne)001:5029	'di dag rab tu bsal bar bya //	502	di dag rab tu bsal ba byed 
BO_NK102_(ne)001:5030	bsal nas don la mnyam bzhag tshe //	503	bsal nas don la mnyam jog tshe 
BO_NK102_(ne)001:5031	mnyam pa'i don la sgrib pa ni //	503	mnyam ba don la sgrib ba ni 
BO_NK102_(ne)001:5032	rnam pa lnga 'byung 'di lta ste //	503	rnam ba lnga byung di lta ste 
BO_NK102_(ne)001:5033	byung tshor dbang gis g.yeng ba dang // bying rmugs dbang gis 'thibs pa dang // 'dzin chags dbang gis 'gogs pa dang / ther zug dbang gis brtag pa dang // phyal ba'i dbang gis med pa ste //	503	byung tshor dbang gis g.yeng ba dang bying rmugs dbang gis thib ba dang dzin chags dbang gis gogs ba dang ther zug dbang gis rtog ba dang phyal ba dbang gis med ba ste 
BO_NK102_(ne)001:5034	'di ni mnyam pa'i skyon yin no //	503	di ni mnyam ba skyon yin no 
BO_NK102_(ne)001:5035	zhes 'byung ste /	503	zhes byung ste 
BO_NK102_(ne)001:5036	'jig rten pa las gzugs med pa man chad pa skyon nyi shu'o //	503	jig rten ba las gzugs med ba man chad ba skyon nyi shu 
BO_NK102_(ne)001:5037	gang zhe na /	503	gang zhe na 
BO_NK102_(ne)001:5038	yong med sngon du rtog pa ni /	503	yong med sngon du rtogs ba ni 
BO_NK102_(ne)001:5039	rtog pa rtas las byung ba ste /	503	rtogs ba rtas las byung ba ste 
BO_NK102_(ne)001:5040	de la phra rags gnyis ni /	504	de la phra rags gnyis ni 
BO_NK102_(ne)001:5041	mun gcig / pa mun gnyis /	504	mun gcig ba mun gnyis 
BO_NK102_(ne)001:5042	nag chen po kun tu 'thibs pa lta bu ste /	504	nag chen po kun tu thib ba lta bu ste 
BO_NK102_(ne)001:5043	dmyal ba yi dwags byol song gi ltung rgyu'o //	504	dmyal ba yi dwags byol gro gi ltung rgyu 
BO_NK102_(ne)001:5044	mtshan gsum / ma che chung bzhi /	504	mtshan gsum ma che chung bzhi 
BO_NK102_(ne)001:5045	ni rgyu rtog pa las pa'i rgyu mtshan ma las /	504	ni rgyu rtogs ba las ba rgyu mtshan ma las 
BO_NK102_(ne)001:5046	byung ba ste /	504	byung ba ste 
BO_NK102_(ne)001:5047	de ni kun tu 'khrigs pa dang sgrib pa lta bu ste /	504	de ni kun tu khrig ba dang sgrib ba lta bu ste 
BO_NK102_(ne)001:5048	de skyes na gling bzhi'i mir skye ste ltung ba'o //	504	de skye na gling bzhi mir skye ste ltung ba 
BO_NK102_(ne)001:5049	rgyu ni dran pa las kyang 'byung ngo //	504	rgyu ni dran ba las kyang byung ngo 
BO_NK102_(ne)001:5050	rgyu ba lnga /	505	rgyu ba lnga 
BO_NK102_(ne)001:5051	ring thung drug /	505	ring thung drug 
BO_NK102_(ne)001:5052	ni tshe rabs las byung ste /	505	ni tshe rabs las byung ste 
BO_NK102_(ne)001:5053	'di ni 'thibs pa che chung dang 'dra ste /	505	di ni thib ba che chung dang dra ste 
BO_NK102_(ne)001:5054	de skyes na 'dod khams lha dang por ltung ngo //	505	de skye na dod khams lha dang por ltung ngo 
BO_NK102_(ne)001:5055	tshor bdun / ba la gsal mi brgyad /	505	tshor bdun ba la gsal mi brgyad 
BO_NK102_(ne)001:5056	gsal ni byung tshor las byung ste /	505	gsal ni byung tshor las byung ste 
BO_NK102_(ne)001:5057	de ni sprin chen 'thibs dang 'al 'ol lta bu'o //	505	de ni sprin chen thib dang al l lta bu 
BO_NK102_(ne)001:5058	des ni 'dod khams gnyis par ltung ngo //	505	des ni dod khams gnyis ba ltung ngo 
BO_NK102_(ne)001:5059	byung tshor dgu /	505	byung tshor dgu 
BO_NK102_(ne)001:5060	myur bul bcu /	506	myur bul chu 
BO_NK102_(ne)001:5061	ni sems te /	506	ni sems te 
BO_NK102_(ne)001:5062	de ni na bun gtams pa dang ban bun lta bu'o //	506	de ni na bun gtams ba dang ban bun lta bu 
BO_NK102_(ne)001:5063	de dag skye shi dbang du song na 'dod khams bcu gcig /	506	de dag skye chi dbang du gro na dod khams chu gcig 
BO_NK102_(ne)001:5064	gsum par ro //	506	gsum ba ro 
BO_NK102_(ne)001:5065	sems skyes na 'dod khams lha bzhi par ltung ste /	506	sems skye na dod khams lha bzhi ba ltung ste 
BO_NK102_(ne)001:5066	de lta bu bcu gcig go //	506	de lta bu chu gcig go 
BO_NK102_(ne)001:5067	de'i steng du bsam gtan dang po'i gcig /	506	de steng du bsam gtan dang po gcig 
BO_NK102_(ne)001:5068	rtog dpyod dang / gnyis pa'i rtog pa med pa la dpyod pa dang dga' ba yod pa gnyis pa /	506	rtogs dpyod dang gnyis ba rtogs ba med ba la dpyod ba dang dga ba yod ba gnyis ba 
BO_NK102_(ne)001:5069	gsum pa'i dpyod pa med pa la dga' ba btang snyoms can gsum pa /	506	gsum ba dpyod ba med ba la dga ba gtong snyom can gsum ba 
BO_NK102_(ne)001:5070	bzhi pa'i dga' ba med pa'i btang snyoms dang bzhi bzhi /	507	bzhi ba dga ba med ba gtong snyom dang bzhi bzhi 
BO_NK102_(ne)001:5071	'du shes med pa'i bying ba dang lnga /	507	du shes med ba bying ba dang lnga 
BO_NK102_(ne)001:5072	lnga / nam mkha' mtha' yas skye mched dang drug drug /	507	lnga nam mkha mtha yas skye mched dang drug drug 
BO_NK102_(ne)001:5073	rnam shes mtha' yas skye mched dang bdun bdun pa /	507	rnam shes mtha yas skye mched dang bdun bdun ba 
BO_NK102_(ne)001:5074	dang / ci yang med pa'i skye mched dang brgyad brgyad /	507	dang ci yang med ba skye mched dang brgyad brgyad 
BO_NK102_(ne)001:5075	yod min med min skye mched dang bcu gcig dang nyi shu /	507	yod min med min skye mched dang chu gcig dang nyi shu 
BO_NK102_(ne)001:5076	dgu ste / de dag bsgom pa'i tshe skyes na /	507	dgu ste de dag bsgom ba tshe skye na 
BO_NK102_(ne)001:5077	ting nge 'dzin de dag gi dbang dkar po na khams gsum du /	507	ting nge dzin de dag gi dbang dkar po na khams gsum du 
BO_NK102_(ne)001:5078	gol lam ltung bas ngo shes par bya'o //	507	gol lam ltung ba ngo shes ba byed 
BO_NK102_(ne)001:5079	yod med du 'dzin pa skyes na rtag chad du ltung ba'i skyon no //	507	yod med du dzin ba skye na rtag chad du ltung ba skyon no 
BO_NK102_(ne)001:5080	rgyu ba bgegs na nyan thos so //	508	rgyu ba bgegs na nyan thos so 
BO_NK102_(ne)001:5081	zhi ba phyogs gcig par song na rang rgyal ba'o //	508	zhi ba phyogs gcig ba gro na rang rgyal ba 
BO_NK102_(ne)001:5082	'khrul pa snang ba tsam rnam rig tu gol ba'o //	508	khrul ba snang ba tsam rnam rig tu gol ba 
BO_NK102_(ne)001:5083	rnam rtog stong par byed na mdo sder gol ba'o //	508	rnam rtogs stong ba byed na mdo sder gol ba 
BO_NK102_(ne)001:5084	des ni rtog skyon ngos bzung ba ste /	508	des ni rtogs skyon ngos bzung ba ste 
BO_NK102_(ne)001:5085	de la mi gol bar 'gyur ba'i dgos pa yod do //	508	de la mi gol ba gyur ba dgos ba yod do 
BO_NK102_(ne)001:5086	'o na rim 'jug gi skabs 'dir rtogs pa gsal ba'i dgongs pa ni ga nas 'byung /	508	mang na rim jug gi skabs dir rtogs ba gsal ba dgongs ba ni ga nas byung 
BO_NK102_(ne)001:5087	thabs ni ce zhe na /	508	thabs ni ce zhe na 
BO_NK102_(ne)001:5088	bsal bar ni bka' du ma 'byung na /	508	bsal ba ni bka du ma byung na 
BO_NK102_(ne)001:5089	rdo rje bkod pa las /	508	rdo rje bkod ba las 
BO_NK102_(ne)001:5090	yang dag don gyi gser btsal na //	509	yang dag don gyi gser btsal na 
BO_NK102_(ne)001:5091	rtogs 'dod spre'u bzung nas kyang //	509	rtogs dod spreu bzung nas kyang 
BO_NK102_(ne)001:5092	rkun mo byi la btags byas te //	509	rkun mo byi la dogs byed te 
BO_NK102_(ne)001:5093	gser khung dkar khung kun bkag cing //	509	gser khung dkar khung kun gog cing 
BO_NK102_(ne)001:5094	khang stong phang phung bshig nas ni //	509	khang stong phang phung jig nas ni 
BO_NK102_(ne)001:5095	rgyal po'i dkor mdzod kha phye na //	509	rgyal po dkor mdzod kha byed na 
BO_NK102_(ne)001:5096	de dag rtag tu sangs rgyas yin //	509	de dag rtag tu sangs rgya yin 
BO_NK102_(ne)001:5097	zhes pas / rtog pa bsal nas bsgom na 'grub bo //	509	zhes ba rtogs ba bsal nas bsgom na grub bo 
BO_NK102_(ne)001:5098	rtog pa bsal ba'i thabs kyang ji ltar bya zhe na /	509	rtogs ba bsal ba thabs kyang ji ltar byed zhe na 
BO_NK102_(ne)001:5099	rang gis so sor rtogs pa'i shes rab gzhal ba la goms pas /	509	rang gis so sor rtogs ba shes rab jal ba la goms ba 
BO_NK102_(ne)001:5100	rtog pa skyes pa'i skad cig la shes rab dran pas /	510	rtogs ba skye ba skad cig la shes rab dran ba 
BO_NK102_(ne)001:5101	rtog pa rang la brtags na ma dmigs par yang 'gyur la /	510	rtogs ba rang la rtog na ma dmigs ba yang gyur la 
BO_NK102_(ne)001:5102	gang du yang sems ma 'phros pas dag go //	510	gang du yang sems ma phro ba dag go 
BO_NK102_(ne)001:5103	de la bdag gis dgrol bar bya mi dgos pas lung las gsal bar bstan te /	510	de la bdag gis grol ba byed mi dgos ba lung las gsal ba ston te 
BO_NK102_(ne)001:5104	de nyid las /	510	de nyid las 
BO_NK102_(ne)001:5105	tshad ma gsum dang ldan pa'i blos //	510	tshad ma gsum dang ldan ba blos 
BO_NK102_(ne)001:5106	rnam par rtog pa'i rjes bcad pa //	510	rnam ba rtogs ba rjes gcod ba 
BO_NK102_(ne)001:5107	yod med mngon rtogs gang las 'byung //	510	yod med mngon rtogs gang las byung 
BO_NK102_(ne)001:5108	brtags pas rtog pa rtas las byung //	510	rtog ba rtogs ba rtas las byung 
BO_NK102_(ne)001:5109	rtog pa sgyu mar rab shes na //	510	rtogs ba sgyu mar rab shes na 
BO_NK102_(ne)001:5110	rtog pa'i ri bo zhi bar 'gyur //	511	rtogs ba ri bo zhi ba gyur 
BO_NK102_(ne)001:5111	des ni gnas ngan gsum du min //	511	des ni gnas ngan gsum du min 
BO_NK102_(ne)001:5112	rtog pa gang las byung zhe na //	511	rtogs ba gang las byung zhe na 
BO_NK102_(ne)001:5113	mtshan ma'i chos las byung ba yin //	511	mtshan ma chos las byung ba yin 
BO_NK102_(ne)001:5114	mtshan ma sgyu mar rab shes na //	511	mtshan ma sgyu mar rab shes na 
BO_NK102_(ne)001:5115	mtshan ma'i chos rnams zhi bar 'gyur //	511	mtshan ma chos rnams zhi ba gyur 
BO_NK102_(ne)001:5116	de yi 'dod khams tha mar yin //	511	de yi dod khams tha mar yin 
BO_NK102_(ne)001:5117	mtshan ma gang nas byung zhe na //	511	mtshan ma gang nas byung zhe na 
BO_NK102_(ne)001:5118	dran pa rgyu ba dag las byung //	511	dran ba rgyu ba dag las byung 
BO_NK102_(ne)001:5119	dran pa skyon du shes gyur na //	511	dran ba skyon du shes gyur na 
BO_NK102_(ne)001:5120	rgyu ba'i skyon rnams sel bar byed //	512	rgyu ba skyon rnams sel ba byed 
BO_NK102_(ne)001:5121	mthu des 'dod khams gnyis par min //	512	mthu des dod khams gnyis ba min 
BO_NK102_(ne)001:5122	rgyu ba gang las byung zhe na //	512	rgyu ba gang las byung zhe na 
BO_NK102_(ne)001:5123	tshor ba sgyu mar shes gyur na //	512	tshor ba sgyu mar shes gyur na 
BO_NK102_(ne)001:5124	tshor ba dag las byung ba yin //	512	tshor ba dag las byung ba yin 
BO_NK102_(ne)001:5125	skyon gyi chor ba sel bar byed //	512	skyon gyi chor ba sel ba byed 
BO_NK102_(ne)001:5126	'dod khams gsum par lhung mi nus //	512	dod khams gsum ba lhung mi nus 
BO_NK102_(ne)001:5127	tshor ba gang las byung zhe na //	512	tshor ba gang las byung zhe na 
BO_NK102_(ne)001:5128	tshor byung phyi nang dag las byung //	512	tshor byung phyi nang dag las byung 
BO_NK102_(ne)001:5129	de nyid skyon du shes gyur na //	512	de nyid skyon du shes gyur na 
BO_NK102_(ne)001:5130	dgag der skye bar bya ba min //	513	gog der skye ba byed ba min 
BO_NK102_(ne)001:5131	de ltar shes pa'i mthu yis ni //	513	de ltar shes ba mthu yis ni 
BO_NK102_(ne)001:5132	'dod khams bzhi par mi ltung ngo //	513	dod khams bzhi ba mi ltung ngo 
BO_NK102_(ne)001:5133	byung tshor gang las byung ba ste //	513	byung tshor gang las byung ba ste 
BO_NK102_(ne)001:5134	sems nyid sgyu mar rab shes na //	513	sems nyid sgyu mar rab shes na 
BO_NK102_(ne)001:5135	sems kyi chos rnams zhi bar 'gyur //	513	sems kyi chos rnams zhi ba gyur 
BO_NK102_(ne)001:5136	phung po gzugs brnyan 'dra ba la //	513	phung po gzugs rnyan dra ba la 
BO_NK102_(ne)001:5137	sems ni smig rgyu 'dra ba nyid //	513	sems ni smig rgyu dra ba nyid 
BO_NK102_(ne)001:5138	yod med gnyis kyi mtha' las grol //	513	yod med gnyis kyi mtha las grol 
BO_NK102_(ne)001:5139	de ltar shes pa'i rnal 'byor pa //	513	de ltar shes ba rnal byor ba 
BO_NK102_(ne)001:5140	'dod khams lnga bar ltung mi 'gyur //	514	dod khams lnga ba ltung mi gyur 
BO_NK102_(ne)001:5141	sems nyid yod ces bya ba'am //	514	sems nyid yod ces byed ba 
BO_NK102_(ne)001:5142	med ces bya ba mi blta ste //	514	med ces byed ba mi lta ste 
BO_NK102_(ne)001:5143	mu stegs can du ltung mi 'gyur //	514	mu stegs can du ltung mi gyur 
BO_NK102_(ne)001:5144	bying rmugs can du ma gyur pas //	514	bying rmugs can du ma gyur ba 
BO_NK102_(ne)001:5145	'du shes med par ltung mi 'gyur //	514	du shes med ba ltung mi gyur 
BO_NK102_(ne)001:5146	'du shes rjes su ma 'brangs pas //	514	du shes rjes su ma brang ba 
BO_NK102_(ne)001:5147	sems can gnas su de mi 'khor //	514	sems can gnas su de mi khor 
BO_NK102_(ne)001:5148	kun la don la goms pas ni //	514	kun la don la goms ba ni 
BO_NK102_(ne)001:5149	nyan thos gnas su de mi ltung //	514	nyan thos gnas su de mi ltung 
BO_NK102_(ne)001:5150	stong nyid zhi bar ma byed pas //	515	stong nyid zhi ba ma byed ba 
BO_NK102_(ne)001:5151	rang rgyal lta bar de mi ltung //	515	rang rgyal lta ba de mi ltung 
BO_NK102_(ne)001:5152	rnam rtog stong par mi 'byed pas //	515	rnam rtogs stong ba mi byed ba 
BO_NK102_(ne)001:5153	byang chub spyod par ltung mi 'gyur //	515	byang chub spyod ba ltung mi gyur 
BO_NK102_(ne)001:5154	mnyam nyid stong pa'i don dag la //	515	mnyam nyid stong ba don dag la 
BO_NK102_(ne)001:5155	so sor tha dad mi byed pas //	515	so sor tha dad mi byed ba 
BO_NK102_(ne)001:5156	sa yi rim par mi ltung zhing //	515	sa yi rim ba mi ltung zhing 
BO_NK102_(ne)001:5157	rim gyis sbyang zhing 'phar ba med //	515	rim gyis sbyong zhing phar ba med 
BO_NK102_(ne)001:5158	de nyid las /	515	de nyid las 
BO_NK102_(ne)001:5159	mnyam pa'i don las ma g.yos na //	515	mnyam ba don las ma g.yos na 
BO_NK102_(ne)001:5160	gzugs khams gnas su de mi ltung //	516	gzugs khams gnas su de mi ltung 
BO_NK102_(ne)001:5161	mnyam pa nyid la ma chags na //	516	mnyam ba nyid la ma chags na 
BO_NK102_(ne)001:5162	gzugs med khams su ltung mi 'gyur //	516	gzugs med khams su ltung mi gyur 
BO_NK102_(ne)001:5163	mnyam nyid mngon du gyur pas na //	516	mnyam nyid mngon du gyur ba na 
BO_NK102_(ne)001:5164	nyan thos gnas su de mi ltung //	516	nyan thos gnas su de mi ltung 
BO_NK102_(ne)001:5165	ci yang med pa'i don mi mthong //	516	ci yang med ba don mi mthong 
BO_NK102_(ne)001:5166	sangs rgyas zhes ni de la bya //	516	sangs rgya zhes ni de la byed 
BO_NK102_(ne)001:5167	zhes 'byung / 'on tang de ltar rim gyis rtog skyon bcos shing gnas par bya'o //	516	zhes byung n tang de ltar rim gyis rtogs skyon chos shing gnas ba byed 
BO_NK102_(ne)001:5168	de la las dang po pa'i sems ni mtshan ma spangs pa la dga' la /	516	de la las dang po ba sems ni mtshan ma spong ba la dga la 
BO_NK102_(ne)001:5169	mtshan ma la mi dga' na /	516	mtshan ma la mi dga na 
BO_NK102_(ne)001:5170	de ni stong pa med pa nyid kyang mtshan ma ste /	517	de ni stong ba med ba nyid kyang mtshan ma ste 
BO_NK102_(ne)001:5171	le lag las /	517	le lag las 
BO_NK102_(ne)001:5172	gang zhig med pa'i ngang yod ces //	517	gang jig med ba ngang yod ces 
BO_NK102_(ne)001:5173	med pa'i rang bzhin rtogs pa ste //	517	med ba rang bzhin rtogs ba ste 
BO_NK102_(ne)001:5174	ri bong rwa dang mo gsham bu //	517	ri bong rwa dang mo gsham bu 
BO_NK102_(ne)001:5175	tshig tsam gdags su rung med kyi //	517	tshig tsam dogs su rung med kyi 
BO_NK102_(ne)001:5176	thams cad ming tsam stong nyid med //	517	thams cad ming tsam stong nyid med 
BO_NK102_(ne)001:5177	ces 'byung bas /	517	ces byung ba 
BO_NK102_(ne)001:5178	stong pa nyid du mi 'dzin pa ni /	517	stong ba nyid du mi dzin ba ni 
BO_NK102_(ne)001:5179	mtshan ma med pa ste /	517	mtshan ma med ba ste 
BO_NK102_(ne)001:5180	yod stong dbyer med pa la bsgom mo //	518	yod stong dbyer med ba la bsgom mo 
BO_NK102_(ne)001:5181	de yang blo chung ba'i ting nge 'dzin ni /	518	de yang blo chung ba ting nge dzin ni 
BO_NK102_(ne)001:5182	me dang du ba dang 'dra ste /	518	me dang du ba dang dra ste 
BO_NK102_(ne)001:5183	du ba che na me lce chung /	518	du ba che na me lce chung 
BO_NK102_(ne)001:5184	me lce gsal na du ba chung ba dang 'dra bar /	518	me lce gsal na du ba chung ba dang dra ba 
BO_NK102_(ne)001:5185	ting nge 'dzin gsal ba'i tshe rtog pa'i rgyu 'grul nyung la /	518	ting nge dzin gsal ba tshe rtogs ba rgyu grul nyung la 
BO_NK102_(ne)001:5186	mi gsal ba'i tshe mang bas /	518	mi gsal ba tshe mang ba 
BO_NK102_(ne)001:5187	shin tu gzhu bdungs pa'i rgyud ltar blo thang nge ma yengs par bya'o //	518	shin tu gzhu bdung ba brgyud ltar blo thang nge ma yengs ba byed 
BO_NK102_(ne)001:5188	'on tang ting nge 'dzin gyi me la rnam par rtog pa'i du ba rang zhi ste /	518	n tang ting nge dzin gyi me la rnam ba rtogs ba du ba rang zhi ste 
BO_NK102_(ne)001:5189	don ma btsal ba rgya mtsho chen po g.yo ba med par sems ltem mer gsal ba dang / 'og gi rtags rnams kyang 'char zhing sgrib pa dag nas 'bras bu rang las 'byung ngo //	518	don ma btsal ba rgya mtsho chen po g.yo ba med ba sems ltem mer gsal ba dang g gi rtags rnams kyang char zhing sgrib ba dag nas bras bu rang las byung ngo 
BO_NK102_(ne)001:5190	de la cig car slob dpon pad+ma'i lta phreng la sogs pa /	519	de la cig car slob dpon pad+ma lta phreng la sogs ba 
BO_NK102_(ne)001:5191	'jug pa'i gzhung gis /	519	jug ba gzhung gis 
BO_NK102_(ne)001:5192	rang dper shing star bu'i 'bras bu dang 'dra ste /	519	rang dper shing star bu bras bu dang dra ste 
BO_NK102_(ne)001:5193	gi sems ji ltar bzhag ce na /	519	gi sems ji ltar jog ce na 
BO_NK102_(ne)001:5194	chos thams cad de bzhin nyid yin pas don thag chod nas 'jog pa'ang /	519	chos thams cad de bzhin nyid yin ba don thag chod nas jog ba 
BO_NK102_(ne)001:5195	bdag chos nyid dang rang gi mtshan nyid du bsgom pa'ang /	519	bdag chos nyid dang rang gi mtshan nyid du bsgom ba 
BO_NK102_(ne)001:5196	gi rig pa'ang de bzhin nyid las ji bzhin pa'i chos nyid la blo ji bzhin pa gyi nar bzhag tha snyad tsam du /	519	gi rig ba de bzhin nyid las ji bzhin ba chos nyid la blo ji bzhin ba gyi nar jog tha snyad tsam du 
BO_NK102_(ne)001:5197	ste / de bzhin nyid la blo btang ba yang med /	519	ste de bzhin nyid la blo gtong ba yang med 
BO_NK102_(ne)001:5198	don shor ba yang med de /	519	don chor ba yang med de 
BO_NK102_(ne)001:5199	btang snyoms su bya'o //	519	gtong snyom su byed 
BO_NK102_(ne)001:5200	de yang de nyid las /	520	de yang de nyid las 
BO_NK102_(ne)001:5201	rtogs nas gnyis kyi don spangs te //	520	rtogs nas gnyis kyi don spong te 
BO_NK102_(ne)001:5202	rang bzhin mnyam par don bzhag nas //	520	rang bzhin mnyam ba don jog nas 
BO_NK102_(ne)001:5203	bsgom zhes ming du brjod par zad //	520	bsgom zhes ming du rjod ba zad 
BO_NK102_(ne)001:5204	ces 'byung / yang /	520	ces byung yang 
BO_NK102_(ne)001:5205	ji bzhin nam mkha'i rang bzhin la //	520	ji bzhin nam mkha rang bzhin la 
BO_NK102_(ne)001:5206	blo bzhag ma yengs kho na zad //	520	blo jog ma yengs kho na zad 
BO_NK102_(ne)001:5207	de ni skyes mchog don po che //	520	de ni skye mchog don po che 
BO_NK102_(ne)001:5208	zhes 'byung / yang rnam gcig tu /	520	zhes byung yang rnam gcig tu 
BO_NK102_(ne)001:5209	sems kyi skad cig dran pa la //	520	sems kyi skad cig dran ba la 
BO_NK102_(ne)001:5210	yid kyi dmigs pa rgyun bcad nas //	521	yid kyi dmigs ba rgyun gcod nas 
BO_NK102_(ne)001:5211	byung tshor chad pa'i mtha' spangs te //	521	byung tshor chad ba mtha spong te 
BO_NK102_(ne)001:5212	chos rnams nam mkha' lta bur ni //	521	chos rnams nam mkha lta bur ni 
BO_NK102_(ne)001:5213	brjod med rgyun ma 'chad par dmigs //	521	rjod med rgyun ma chad ba dmigs 
BO_NK102_(ne)001:5214	de don phyin ci ma log pa //	521	de don phyin ci ma log ba 
BO_NK102_(ne)001:5215	brjod med ting 'dzin bsgom pa'i mchog /	521	rjod med ting dzin bsgom ba mchog 
BO_NK102_(ne)001:5216	ces 'byung ba'i don dang sbyar na /	521	ces byung ba don dang sbyor na 
BO_NK102_(ne)001:5217	thams cad rang rig pa de bzhin nyid pas /	521	thams cad rang rig ba de bzhin nyid ba 
BO_NK102_(ne)001:5218	don de dran pas ma brjed par rgyun du bsgoms na je lhod je lhod dngos po ci mthong ci thos ci tshor ci myong reg dran yang /	521	don de dran ba ma brjed ba rgyun du sgom na je lhod je lhod dngos po ci mthong ci thos ci tshor ci myong reg dran yang 
BO_NK102_(ne)001:5219	dran pa rkyen gyi man ngag ces bya ste de nyid log nas snang bar mi lta rig pa yang snang du bsam mo //	521	dran ba rkyen gyi man ngag ces byed ste de nyid log nas snang ba mi lta rig ba yang snang du bsam mo 
BO_NK102_(ne)001:5220	de klong du 'gyur ro //	522	de klong du gyur ro 
BO_NK102_(ne)001:5221	de la ni thun kyang med do //	522	de la ni thun kyang med do 
