segmentnr	original	folio	stemmed
BO_T02_D1197:131b-9	de yang rtsa rnams thams cad kyi bdag nyid khams sum cu drug po de rnams la khyab par byed pa'i rlung ste de mi zad pa'i phyir 'du byed med pa'o //	131b	de yang rtsa rnams thams cad kyi bdag nyid khams sum cu drug po de rnams la khyab ba byed ba rlung ste de mi zad ba phyir du byed med ba 
BO_T02_D1197:131b-10	de yang thams cad kyi bdag nyid ye shes dang rnam par shes pa ro gcig par gyur pa zhes pa'i don to //	131b	de yang thams cad kyi bdag nyid ye shes dang rnam ba shes ba ro gcig ba gyur ba zhes ba don to 
BO_T02_D1197:131b-11	chub pas rnam par rtog par bzhed //	131b	chub ba rnam ba rtogs ba bzhed 
BO_T02_D1197:131b-12	ces pa ni rin chen 'byung ldan te /	131b	ces ba ni rin chen byung ldan te 
BO_T02_D1197:131b-13	khrag gi khams de 'dzag pa med pa'i phyir sdug bsngal med pa'o //	131b	khrag gi khams de dzag ba med ba phyir sdug sngal med ba 
BO_T02_D1197:131b-14	de med pa'i phyir bde ba dang sdug bsngal mthar byed pa de rtogs pa'i phyir lha'i mig la sogs pas gzhan gyi sems shes pa la khyab pa'i phyir rnam par rtog pa zhes pa'i don to //	131b	de med ba phyir bde ba dang sdug sngal mthar byed ba de rtogs ba phyir lha mig la sogs ba gzhan gyi sems shes ba la khyab ba phyir rnam ba rtogs ba zhes ba don to 
BO_T02_D1197:131b-15	de bzhin du /	131b	de bzhin du 
BO_T02_D1197:131b-16	bde ba dam pas de kho na nyid ces pa ni mchog tu mi 'gyur ba'i bde ba dmigs pa med pa zad pa med pa stong pa nyid mtshan ma med pa smon pa med pa mngon par 'du ma byas pa /	131b	bde ba dam ba de kho na nyid ces ba ni mchog tu mi gyur ba bde ba dmigs ba med ba zad ba med ba stong ba nyid mtshan ma med ba smon ba med ba mngon ba du ma byed ba 
BO_T02_D1197:131b-17	rnam par thar pa bzhi gcig pa'i bzhin snying rje la sogs pa bzhi'i rang bzhin can dmigs pa med pa'i rang bzhin gyis mi dmigs pa shes rab dang thabs kyi bdag nyid sangs rgyas zhes brjod de //	131b	rnam ba thar ba bzhi gcig ba bzhin snying rje la sogs ba bzhi rang bzhin can dmigs ba med ba rang bzhin gyis mi dmigs ba shes rab dang thabs kyi bdag nyid sangs rgya zhes rjod de 
BO_T02_D1197:131b-18	de ltar gang ye shes kyis dmigs pas sems dang sems las byung ba gnyis su med pa ni de kho na nyid ces brjod do //	131b	de ltar gang ye shes kyis dmigs ba sems dang sems las byung ba gnyis su med ba ni de kho na nyid ces rjod do 
BO_T02_D1197:131b-19	de gang la yod pa'i lha de ni de kho na nyid ces brjod do //	131b	de gang la yod ba lha de ni de kho na nyid ces rjod do 
BO_T02_D1197:131b-20	de nyid gsungs pa /	131b	de nyid gsungs ba 
BO_T02_D1197:131b-21	lus las byung ba nyid kyi phyir //	131b	lus las byung ba nyid kyi phyir 
BO_T02_D1197:131b-22	lha zhes bya bar brjod pa yin //	131b	lha zhes byed ba rjod ba yin 
BO_T02_D1197:131b-23	zhes pa ni 'dir sngon du gsungs pa'i lha'i 'khor lo drug gi tshul gyis rnal 'byor pa rnams kyi lus las mi 'dzag pa'i phyir rdo rje lus so //	131b	zhes ba ni dir sngon du gsungs ba lha khor lo drug gi tshul gyis rnal byor ba rnams kyi lus las mi dzag ba phyir rdo rje lus so 
BO_T02_D1197:131b-24	de las byung pa ni gnyis su med pa'i ye shes stong pa nyid dang snying rje dbyer med pa'i bdag nyid kyi byang chub kyi sems shes rab dang thabs kyi bdag nyid bdag med pa'i ye shes rdo rje 'chang gi sku de nyid blta'o //	131b	de las byung ba ni gnyis su med ba ye shes stong ba nyid dang snying rje dbyer med ba bdag nyid kyi byang chub kyi sems shes rab dang thabs kyi bdag nyid bdag med ba ye shes rdo rje chang gi sku de nyid lta 
BO_T02_D1197:132a-0	de'i @132a * //	132a	de 
BO_T02_D1197:132a-1	phyir kun rdzob kyi bden pas brjod ces pa ni dmigs pa de'i rang bzhin du bya zhes pa'i don to //	132a	phyir kun rdzob kyi bden ba rjod ces ba ni dmigs ba de rang bzhin du byed zhes ba don to 
BO_T02_D1197:132a-2	yang 'chang bzhin pa'i pho nya mo bcu gnyis kyi bdag nyid du sangs rgyas 'khrungs te /	132a	yang chang bzhin ba pho nya mo chu gnyis kyi bdag nyid du sangs rgya khrung te 
BO_T02_D1197:132a-3	kun gzhi rnam par shes pa'i yang dag par sbyor bas ma'i lto bar sngon gyi lus 'ongs pa de'i phyir kun rdzob kyi bden par dgongs so //	132a	kun gzhi rnam ba shes ba yang dag ba sbyor ba ma lto ba sngon gyi lus ngs ba de phyir kun rdzob kyi bden ba dgongs so 
BO_T02_D1197:132a-4	'di la skal pa yod pa zhes pa ni dmigs pa sngon du 'gro ba de gang la yod pa de ni sangs rgyas kyi skal pa rig pa nyid de kun rdzob dang don dam pa de'i skal pa dang ldan pa de bzhin nyid kyi bdag nyid kyi phyir	132a	di la skal ba yod ba zhes ba ni dmigs ba sngon du gro ba de gang la yod ba de ni sangs rgya kyi skal ba rig ba nyid de kun rdzob dang don dam ba de skal ba dang ldan ba de bzhin nyid kyi bdag nyid kyi phyir 
BO_T02_D1197:132a-5	ro // gsungs zhes pa ni shes par bya //	132a	ro gsungs zhes ba ni shes ba byed 
BO_T02_D1197:132a-6	zhes dgongs pa'i don to //	132a	zhes dgongs ba don to 
BO_T02_D1197:132a-7	dbang phyug la sogs yon tan ni //	132a	dbang phyug la sogs yon tan ni 
BO_T02_D1197:132a-8	skal ba rnam pa drug du bshad //	132a	skal ba rnam ba drug du chad 
BO_T02_D1197:132a-9	ces pa ni 'dir skal pa'i sgra ni rnam pa drug ste /	132a	ces ba ni dir skal ba sgra ni rnam ba drug ste 
BO_T02_D1197:132a-10	dbang phyug dang ni gzugs bzang dang // dpal dang grags dang ye shes dang // brtson 'grus phun sum tshogs pa ste //	132a	dbang phyug dang ni gzugs bzang dang dpal dang grags dang ye shes dang brtson grus phun sum tshogs ba ste 
BO_T02_D1197:132a-11	drug po de la ldan zhes brjod //	132a	drug po de la ldan zhes rjod 
BO_T02_D1197:132a-12	de ltar yon tan gyi khyad par gyis ji lta ba'i dus kyis 'khor lo drug rnams su ji lta ba'i rim pas rtogs par bya'o //	132a	de ltar yon tan gyi khyad ba gyis ji lta ba dus kyis khor lo drug rnams su ji lta ba rim ba rtogs ba byed 
BO_T02_D1197:132a-13	yang na nyon mongs la sogs bcom //	132a	yang na nyon mongs la sogs joms 
BO_T02_D1197:132a-14	zhes pa ni sngon du gsungs pa'i tshangs pa la sogs pa'i lta ba la gnas pa 'dod chags dang zhes dang dang gti mug la sogs pas spags pa'i sems can de rnams kyi bag chags 'joms pa'i phyir bcom ldan 'das zhes brjod do //	132a	zhes ba ni sngon du gsungs ba tshangs ba la sogs ba lta ba la gnas ba dod chags dang zhes dang dang gti mug la sogs ba spog ba sems can de rnams kyi bag chags joms ba phyir joms ldan da zhes rjod do 
BO_T02_D1197:132a-15	yang na bag chags dang bcas pa'i sgrib pa thams cad sbangs pa'i phyir //	132a	yang na bag chags dang cha ba sgrib ba thams cad sbong ba phyir 
BO_T02_D1197:132a-16	bcom ldan 'das kyi sgrar brjod do //	132a	joms ldan da kyi sgrar rjod do 
BO_T02_D1197:132a-17	da ni 'khor lo drug rnams su spro ba dang bsdu ba'i bdag nyid kyi rnal 'byor ma bcu gnyis rnams kyi bskyed bya dang skyed byed kyi dbang gis sangs rgyas rnams kyi rdzogs pa'i rim pa las bskyed pa'i rim pas bskyed pa brjod de /	132a	da ni khor lo drug rnams su spro ba dang sdud ba bdag nyid kyi rnal byor ma chu gnyis rnams kyi skyed byed dang skyed byed kyi dbang gis sangs rgya rnams kyi rdzogs ba rim ba las skyed ba rim ba skyed ba rjod de 
BO_T02_D1197:132a-18	'gro ba'i zhes pa la sogs pa la /	132a	gro ba zhes ba la sogs ba la 
BO_T02_D1197:132a-19	'dir bskyed ma zhes pa ni ma'o //	132a	dir skyed ma zhes ba ni ma 
BO_T02_D1197:132a-20	shes rab ces pa ni sngon gyi lte ba'i bu ga nas yod pa dang med pa nye bar mtshon pa'i phyir blo'o //	132a	shes rab ces ba ni sngon gyi lte ba bu ga nas yod ba dang med ba nye ba mtshon ba phyir blo 
BO_T02_D1197:132a-21	phra bzhes pa ni rab kyi mthar thug pa song ba nyid kyis ni shes rab bo //	132a	phra bzhes ba ni rab kyi mthar thug ba gro ba nyid kyis ni shes rab bo 
BO_T02_D1197:132a-22	de'i dzny'a zhes pa ni shes par byed pa'i phyir ro //	132a	de dznya zhes ba ni shes ba byed ba phyir ro 
BO_T02_D1197:132a-23	gang gi phyir dzny'a khong du chud par skad kyi dbyings nas brjod do //	132a	gang gi phyir dznya khong du chud ba skad kyi dbyings nas rjod do 
BO_T02_D1197:132a-24	de la cung zad chags pa de'i sems de'i rang bzhin skyes pa ni yan lag ma ste /	132a	de la cung zad chags ba de sems de rang bzhin skye ba ni yan lag ma ste 
BO_T02_D1197:132b-0	de yang zhes brjod @132b do ;	132b	de yang zhes rjod do 
BO_T02_D1197:132b-1	/ gang gi phyir 'gro ba bskyed pas ma //	132b	gang gi phyir gro ba skyed ba ma 
BO_T02_D1197:132b-2	zhes pa la gang gi phyir zhes pa ni 'dir sems can thams cad rnams kyi skyed par byed pa ni pha las 'ongs pa'i khu bar brjod do //	132b	zhes ba la gang gi phyir zhes ba ni dir sems can thams cad rnams kyi skyed ba byed ba ni pha las ngs ba khu ba rjod do 
BO_T02_D1197:132b-3	de'i yang bskyed pa ni shes rab kyi rdul gyi khams so //	132b	de yang skyed ba ni shes rab kyi rdul gyi khams so 
BO_T02_D1197:132b-4	su zhig bskyed ce na /	132b	su jig skyed ce na 
BO_T02_D1197:132b-5	'dir gsungs pa /	132b	dir gsungs ba 
BO_T02_D1197:132b-6	las kyi sa byin gyis brlabs pa'i dri za'i sems can no //	132b	las kyi sa byin gyis brlabs ba dri za sems can no 
BO_T02_D1197:132b-7	'on kyang 'phags pa rnams kyis ni las bzang pos byin gyis brlabs pa'o //	132b	n kyang phag ba rnams kyis ni las bzang pos byin gyis brlabs ba 
BO_T02_D1197:132b-8	de bzhin du so so'i skye bo ni las ngan pas byin gyis brlabs pa'o //	132b	de bzhin du so so skye bo ni las ngan ba byin gyis brlabs ba 
BO_T02_D1197:132b-9	de yang 'chi ba'i mthar rdzus te /	132b	de yang chi ba mthar rdzus te 
BO_T02_D1197:132b-10	skyes pa'i yan lag kun gzhi rnam par shes pa'o //	132b	skye ba yan lag kun gzhi rnam ba shes ba 
BO_T02_D1197:132b-11	de yang 'dir 'gro ba zhes pa'i sgras brjod do //	132b	de yang dir gro ba zhes ba sgras rjod do 
BO_T02_D1197:132b-12	gang gi phyir kye rgyal ba'i sras dag khams gsum pa 'di dag ni sems tsam mo zhes gsungs pa'i phyir ro //	132b	gang gi phyir kye rgyal ba sras dag khams gsum ba di dag ni sems tsam mo zhes gsungs ba phyir ro 
BO_T02_D1197:132b-13	de'i phyir 'gro ba'i sgra nyid ni 'gro ba bskyed pas shes pa'i rigs pas so //	132b	de phyir gro ba sgra nyid ni gro ba skyed ba shes ba rigs ba so 
BO_T02_D1197:132b-14	de ltar shes rab dang thabs kyi bdag nyid ni rdul dang khu ba'i khams so //	132b	de ltar shes rab dang thabs kyi bdag nyid ni rdul dang khu ba khams so 
BO_T02_D1197:132b-15	shes rab de nyid la sring mo zhes brjod do //	132b	shes rab de nyid la sring mo zhes rjod do 
BO_T02_D1197:132b-16	cha shas du ma ston pa'i phyir //	132b	cha shas du ma ston ba phyir 
BO_T02_D1197:132b-17	zhes pa ni khrag gi ba spu dang pags pa la sogs pa'i khams rnams 'gyur ba'i mtshan nyid do //	132b	zhes ba ni khrag gi ba spu dang pags ba la sogs ba khams rnams gyur ba mtshan nyid do 
BO_T02_D1197:132b-18	de bzhin du khu ba'i rtsa dang rkang la sogs pa'i khams rnams kyi cha shas 'gyur ba'i phyir ro //	132b	de bzhin du khu ba rtsa dang rkang la sogs ba khams rnams kyi cha shas gyur ba phyir ro 
BO_T02_D1197:132b-19	de ltar yang gsungs pa /	132b	de ltar yang gsungs ba 
BO_T02_D1197:132b-20	ma las 'gyur ba rnam pa gsum //	132b	ma las gyur ba rnam ba gsum 
BO_T02_D1197:132b-21	de bzhin pha las gyur pa gsum //	132b	de bzhin pha las gyur ba gsum 
BO_T02_D1197:132b-22	drug gi sbubs can gong bu 'di //	132b	drug gi sbub can gong bu di 
BO_T02_D1197:132b-23	lus kyi khams su brtags pa yin //	132b	lus kyi khams su rtog ba yin 
BO_T02_D1197:132b-24	shes rab de nyid yon tan 'jo ba'i phyir //	132b	shes rab de nyid yon tan jo ba phyir 
BO_T02_D1197:132b-25	zhes pa la yon tan ni lnga ste /	132b	zhes ba la yon tan ni lnga ste 
BO_T02_D1197:132b-26	gzugs dang sgra la sogs pa'i yul de rnams la de rnams 'jo ba'i phyir yang dag pa'i ye shes gzung zhes pa'i don to //	132b	gzugs dang sgra la sogs ba yul de rnams la de rnams jo ba phyir yang dag ba ye shes gzung zhes ba don to 
BO_T02_D1197:132b-27	yang na sngon du gsungs pa'i khu ba dang khrag las byung ba'i khams rnams thams cad padma'i rtsa ba'i snal ma bzhin ro mnyam par byed pa'i phyir de bzhin gshegs par 'gyur te /	132b	yang na sngon du gsungs ba khu ba dang khrag las byung ba khams rnams thams cad padma rtsa ba snal ma bzhin ro mnyam ba byed ba phyir de bzhin gshegs ba gyur te 
BO_T02_D1197:132b-28	shes rab de la bu mo zhes brjod de nyon mongs pa'i phung po 'joms par byed cing lha'i phung po skyed pa'i ngang tshul can zhes pa'i don to //	132b	shes rab de la bu mo zhes rjod de nyon mongs ba phung po joms ba byed cing lha phung po skyed ba ngang tshul can zhes ba don to 
BO_T02_D1197:132b-29	khams de rnams thams cad kyi dbang po'i sgo nas skyed pa ni bu mo'o //	132b	khams de rnams thams cad kyi dbang po sgo nas skyed ba ni bu mo 
BO_T02_D1197:132b-30	de la re zhig dbang po drug dang / gzugs la sogs pa'i skye mched drug go //	132b	de la re jig dbang po drug dang gzugs la sogs ba skye mched drug go 
BO_T02_D1197:133a-0	de la de bzhin gshegs pa'i spyan lnga gzung ba'i phyir sha'i spyan dang / lha'i spyan dang / shes @133a * //	133a	de la de bzhin gshegs ba spyan lnga gzung ba phyir sha spyan dang lha spyan dang shes 
BO_T02_D1197:133a-1	rab kyi spyan dang / ye shes kyi spyan dang / sangs rgyas kyi spyan no //	133a	rab kyi spyan dang ye shes kyi spyan dang sangs rgya kyi spyan no 
BO_T02_D1197:133a-2	de bzhin du sgra ni lnga ste /	133a	de bzhin du sgra ni lnga ste 
BO_T02_D1197:133a-3	thun mong gi sgra dang / lha'i sgra dang / shes rab kyi sgra dang / mi shigs pa'i sgra dang / ye shes kyi sgra'o //	133a	thun mong gi sgra dang lha sgra dang shes rab kyi sgra dang mi shigs ba sgra dang ye shes kyi sgra 
BO_T02_D1197:133a-4	de bzhin du dri lnga ni sha la sogs pa'i dri dang / lha'i dri dang / mchog tu mi 'gyur ba rang rig pa bde ba'i dri dang / bzlas pa'i dri dang / bsam gtan gyi dri'o //	133a	de bzhin du dri lnga ni sha la sogs ba dri dang lha dri dang mchog tu mi gyur ba rang rig ba bde ba dri dang bzlas ba dri dang bsam gtan gyi dri 
BO_T02_D1197:133a-5	de bzhin du rdo lnga ni sems can thams cad kyi ched du snying rje la sogs pa'i ro dang / dam pa'i chos kyi ro myang ba'i ro dang / bla ma'i man ngag gi dbang gis brtags pa'i bde ba'i ro dang / mchog gi bdun rtsis tshim pa'i ro dang ;	133a	de bzhin du rdo lnga ni sems can thams cad kyi ched du snying rje la sogs ba ro dang dam ba chos kyi ro myang ba ro dang bla ma man ngag gi dbang gis rtog ba bde ba ro dang mchog gi bdun rtsis tshim ba ro dang 
BO_T02_D1197:133a-6	reg pa'i ro'o //	133a	reg ba ro 
BO_T02_D1197:133a-7	de bzhin du reg bya la yang rnam pa lnga ste /	133a	de bzhin du reg byed la yang rnam ba lnga ste 
BO_T02_D1197:133a-8	dang po nyid du ma dang pha'i dbang gis kun du sbyor ba'i reg bya'o //	133a	dang po nyid du ma dang pha dbang gis kun du sbyor ba reg byed 
BO_T02_D1197:133a-9	da yang mngal du zhugs pa nas skyes pa la thug par myang ba'i reg bya'o //	133a	da yang mngal du jug ba nas skye ba la thug ba myang ba reg byed 
BO_T02_D1197:133a-10	de bzhin du snying rjes phan pa'i sems can la dbang po'i shes pa la kun lta ba'i reg bya'o //	133a	de bzhin du snying rjes phan ba sems can la dbang po shes ba la kun lta ba reg byed 
BO_T02_D1197:133a-11	phung po lnga la sogs pa nas khams sum cu rtsa drug 'jug pa'i mthar thug pas de rnams kyi so so tha dad par byang chub kyi phyogs kyi chos bskyed pa'i tshul gyis gnas dang nye ba'i gnas su rgyu ba des na 'chad bzhin pa'i rab tu byed	133a	phung po lnga la sogs ba nas khams sum cu rtsa drug jug ba mthar thug ba de rnams kyi so so tha dad ba byang chub kyi phyogs kyi chos skyed ba tshul gyis gnas dang nye ba gnas su rgyu ba des na chad bzhin ba rab tu byed 
BO_T02_D1197:133a-12	pa gnyis par lta ba'i bde bskyed pa'i reg bya'o //	133a	ba gnyis ba lta ba bde skyed ba reg byed 
BO_T02_D1197:133a-13	mya ngan las 'das pa'i reg bya ni lnga pa'o //	133a	mya ngan las da ba reg byed ni lnga ba 
BO_T02_D1197:133a-14	de dag ni thabs so //	133a	de dag ni thabs so 
BO_T02_D1197:133a-15	'di'i shes rab kyi rang bzhin gzugs drug pa dang / sgra drug pa dang / dri drug pa dang / ro drug pa dang / reg bya drug pa'o //	133a	di shes rab kyi rang bzhin gzugs drug ba dang sgra drug ba dang dri drug ba dang ro drug ba dang reg byed drug ba 
BO_T02_D1197:133a-16	de dag thams cad drug pa chos kyi dbyings gnyis su med pa'i ye shes kyi bdag nyid de bzhin gshegs pa'i nges pa'o //	133a	de dag thams cad drug ba chos kyi dbyings gnyis su med ba ye shes kyi bdag nyid de bzhin gshegs ba nges ba 
BO_T02_D1197:133a-17	de bzhin du ;	133a	de bzhin du 
BO_T02_D1197:133a-18	shes rab tshos mkhan ma zhes brjod //	133a	shes rab tshos mkhan ma zhes rjod 
BO_T02_D1197:133a-19	ces pa ni mngal gyi gnas nas 'byung bas tshos mkhan ma ste /	133a	ces ba ni mngal gyi gnas nas byung ba tshos mkhan ma ste 
BO_T02_D1197:133a-20	de'i lus thams cad ye shes kyi bdud rtsis bsogs pa de nyid mthong ba ste /	133a	de lus thams cad ye shes kyi bdud rtsis bsogs ba de nyid mthong ba ste 
BO_T02_D1197:133a-21	sems can thams cad 'tshed pas zhes pa dbang po la sogs pa'i lha dang mi la sogs pa rnams snying rjes chags pas 'tshed pa'i phyir ro //	133a	sems can thams cad tshed ba zhes ba dbang po la sogs ba lha dang mi la sogs ba rnams snying rjes chags ba tshed ba phyir ro 
BO_T02_D1197:133a-22	tshos mkhan ma ni de bzhin brjod //	133a	tshos mkhan ma ni de bzhin rjod 
BO_T02_D1197:133a-23	ces bya ba ni de bzhin gshegs pa'i'o //	133a	ces byed ba ni de bzhin gshegs ba 
BO_T02_D1197:133a-24	brjod pa ni nye bar mtshon par bya ba'i don to //	133a	rjod ba ni nye ba mtshon ba byed ba don to 
BO_T02_D1197:133a-25	brtse ba chen po g-yo bas na //	133a	brtse ba chen po g-yo ba na 
BO_T02_D1197:133a-26	shes rab gar mkhan ma zhes brjod //	133a	shes rab gar mkhan ma zhes rjod 
BO_T02_D1197:133a-27	ces pa ni 'dir de bzhin gshegs pa 'khrungs pa'i phyir /	133a	ces ba ni dir de bzhin gshegs ba khrung ba phyir 
BO_T02_D1197:133b-0	gar @133b mkhan ma zhes pa ni chos ston pa'i sgo nas sems can rnams 'dul ba'i phyir byang chub kyi lam du gshegs rnas byang chub sgrubs te bdud bcom par mdzad pa'i sangs rgyas rnams kyi rol mo ni gar ro //	133b	gar mkhan ma zhes ba ni chos ston ba sgo nas sems can rnams dul ba phyir byang chub kyi lam du gshegs rnas byang chub sgrubs te bdud joms ba mdzad ba sangs rgya rnams kyi rol mo ni gar ro 
BO_T02_D1197:133b-1	de'i phyir shes rab de ni gar mkhan ma ste /	133b	de phyir shes rab de ni gar mkhan ma ste 
BO_T02_D1197:133b-2	sngon gyi byang chub kyi ro'i gar byed pa'i phyir rab kyi mthar song bas g-yo ba ni rtog pa spangs pa'i don du gnas med pa ni sbyor bas sems de nyid gnas med pa nyid de /	133b	sngon gyi byang chub kyi ro gar byed ba phyir rab kyi mthar gro ba g-yo ba ni rtogs ba spong ba don du gnas med ba ni sbyor ba sems de nyid gnas med ba nyid de 
BO_T02_D1197:133b-3	ting nge 'dzin phul du song ba nyid kyis sems nyid sems med pa nyid du gyur pa'o //	133b	ting nge dzin bul du gro ba nyid kyis sems nyid sems med ba nyid du gyur ba 
BO_T02_D1197:133b-4	brtse ba chen po zhes pa ni rdo rje snying po la 'bod pa'o //	133b	brtse ba chen po zhes ba ni rdo rje snying po la bod ba 
BO_T02_D1197:133b-5	'on kyang de bzhin gshegs pa nyid rdo rje snying po ste dbyer med pa'i ye shes las de bzhin gshegs pa 'khrungs pa'o //	133b	n kyang de bzhin gshegs ba nyid rdo rje snying po ste dbyer med ba ye shes las de bzhin gshegs ba khrung ba 
BO_T02_D1197:133b-6	dbyer med pa'i ye shes chos kyi dbyings kyi de ni rdo rje'o //	133b	dbyer med ba ye shes chos kyi dbyings kyi de ni rdo rje 
BO_T02_D1197:133b-7	de las mar me'i rtse mo lta bu'i de bzhin gshegs pa'i snying rje'i dbang gis byon pa'o //	133b	de las mar me rtse mo lta bu de bzhin gshegs ba snying rje dbang gis byon ba 
BO_T02_D1197:133b-8	de'i phyir brtse ba chen po zhes pa bdag nyid la byed pa yin gyi /	133b	de phyir brtse ba chen po zhes ba bdag nyid la byed ba yin gyi 
BO_T02_D1197:133b-9	gzhan la ni ma yin zhes dgongs so //	133b	gzhan la ni ma yin zhes dgongs so 
BO_T02_D1197:133b-10	de bzhin du shes rab de ni g-yung mo ste /	133b	de bzhin du shes rab de ni g-yung mo ste 
BO_T02_D1197:133b-11	gang gi phyir bsam gtan gyi sbyor bas bde ba sna tshogs pa'i 'gyur ba 'byung ste /	133b	gang gi phyir bsam gtan gyi sbyor ba bde ba sna tshogs ba gyur ba byung ste 
BO_T02_D1197:133b-12	bde ba'i mthar thug pa'o //	133b	bde ba mthar thug ba 
BO_T02_D1197:133b-13	de yang brjod du med pa'i phyir reg tu med pa'o //	133b	de yang rjod du med ba phyir reg tu med ba 
BO_T02_D1197:133b-14	de'i phyir de bzhin gshegs pa'i rdzu 'phrul dang cho 'phrul rab tu bstan pa'i phyir yang g-yung mo'o //	133b	de phyir de bzhin gshegs ba rdzu phrul dang cho phrul rab tu ston ba phyir yang g-yung mo 
BO_T02_D1197:133b-15	dim ni nam mkha' 'gro ba zhes pa 'dir skad kyi dbyings las brjod do //	133b	dim ni nam mkha gro ba zhes ba dir skad kyi dbyings las rjod do 
BO_T02_D1197:133b-16	aamba'i zhes pa la /	133b	aamba zhes ba la 
BO_T02_D1197:133b-17	aamba ni ma ste /	133b	aamba ni ma ste 
BO_T02_D1197:133b-18	shes rab ma de nam mkhar 'gro ba'i don to //	133b	shes rab ma de nam mkhar gro ba don to 
BO_T02_D1197:133b-19	de ltar rdzu 'phrul gyi cho 'phrul nam mkhar bstan pa gang gi phyir bcom ldan 'das la de'i bdag nyid kyi blo gang la yod pa de la de skad ces bya'o //	133b	de ltar rdzu phrul gyi cho phrul nam mkhar ston ba gang gi phyir joms ldan da la de bdag nyid kyi blo gang la yod ba de la de skad ces byed 
BO_T02_D1197:133b-20	de bzhin du lte bar ma'o //	133b	de bzhin du lte ba ma 
BO_T02_D1197:133b-21	snying gar sring mo'o //	133b	snying gar sring mo 
BO_T02_D1197:133b-22	mgrin par chos mkhan ma'o //	133b	mgrin ba chos mkhan ma 
BO_T02_D1197:133b-23	dpral bar bu mo'o //	133b	dpral ba bu mo 
BO_T02_D1197:133b-24	gtsug tor du gar mkhan can ma'o //	133b	gtsug tor du gar mkhan can ma 
BO_T02_D1197:133b-25	de bzhin du gsang bar g-yung mo'o //	133b	de bzhin du gsang ba g-yung mo 
BO_T02_D1197:133b-26	'dir sdud pa las phyi ru spro ba'i rim pas bskyed pa ni nges pa'o //	133b	dir sdud ba las phyi ru spro ba rim ba skyed ba ni nges ba 
BO_T02_D1197:133b-27	de bzhin du ma gsungs kyang dgongs bshad gzhan gyi man ngag gis gnyen mo la sogs pa rnal 'byor ma drug rnams kyi nges pa'i tshig bstan pa'i phyir /	133b	de bzhin du ma gsungs kyang dgongs chad gzhan gyi man ngag gis gnyen mo la sogs ba rnal byor ma drug rnams kyi nges ba tshig ston ba phyir 
BO_T02_D1197:133b-28	bzlas pa zhes bya ba la sogs pa gsungs te /	133b	bzlas ba zhes byed ba la sogs ba gsungs te 
BO_T02_D1197:133b-29	'dir bzlas pa'i yul gnyen mo shes rab ma'o //	133b	dir bzlas ba yul gnyen mo shes rab ma 
BO_T02_D1197:133b-30	de bzhin du dkyil 'khor gyi yul la bram ze mo shes rab ma'o //	133b	de bzhin du dkyil khor gyi yul la bram ze mo shes rab ma 
BO_T02_D1197:134a-0	de bzhin du lag pa'i @134a * //	134a	de bzhin du lag ba 
BO_T02_D1197:134a-1	bya ba rnams la rgyal rigs ma'o //	134a	byed ba rnams la rgyal rigs ma 
BO_T02_D1197:134a-2	de bzhin du blang ba dang dor ba'i bya ba la rje'u rigs ma'i shes rab ma'o //	134a	de bzhin du blang ba dang dor ba byed ba la rjeu rigs ma shes rab ma 
BO_T02_D1197:134a-3	de bzhin du bde ba'i las ni dmangs rigs ma'i shes rab ma'o //	134a	de bzhin du bde ba las ni dmangs rigs ma shes rab ma 
BO_T02_D1197:134a-4	de bzhin du 'chi ba'i gnas skabs 'joms pa ni gtum mo'i shes rab ma zhes ba de nges pa'o //	134a	de bzhin du chi ba gnas skabs joms ba ni thum mo shes rab ma zhes ba de nges ba 
BO_T02_D1197:134a-5	de'i phyir de bzhin gshegs pa'i bzlas pa zlos par bshad pa zhes pa ni gang dag gis brjod cing zlos pa de ni bzlas pa brjod de /	134a	de phyir de bzhin gshegs ba bzlas ba zlos ba chad ba zhes ba ni gang dag gis rjod cing zlos ba de ni bzlas ba rjod de 
BO_T02_D1197:134a-6	dbyangs dang gsal byed kyi tshogs so //	134a	dbyangs dang gsal byed kyi tshogs so 
BO_T02_D1197:134a-7	yang na srog dang rtsol ba'i sbyor bas bstan pa'o //	134a	yang na srog dang rtsol ba sbyor ba ston ba 
BO_T02_D1197:134a-8	dkyil 'khor zhes pa ni dbus ma aa wa dh'u t'i'o //	134a	dkyil khor zhes ba ni dbus ma aa wa dhu t 
BO_T02_D1197:134a-9	rkang pas 'dri 'gyur zhes pa ni la la n'a dang ras n'i rtsa gnyis kyi srog mnan pa ni rkang pa'o //	134a	rkang ba bri gyur zhes ba ni la la na dang ras n rtsa gnyis kyi srog gnon ba ni rkang ba 
BO_T02_D1197:134a-10	aa wa dh'u t'ir 'jug pa ni 'dri ba ste /	134a	aa wa dhu tr jug ba ni bri ba ste 
BO_T02_D1197:134a-11	sngon goms pa'i phyir ro //	134a	sngon goms ba phyir ro 
BO_T02_D1197:134a-12	'gyur zhes pa ni nges par zhes pa'i don to //	134a	gyur zhes ba ni nges ba zhes ba don to 
BO_T02_D1197:134a-13	nyed phyir dkyil 'khor zhes byar brjod //	134a	nyed phyir dkyil khor zhes byar rjod 
