segmentnr	original	folio	stemmed
BO_T15_D4345:230a-43	ra dang ma he dpyid tshe bzang //	230a	ra dang ma he dpyid tshe bzang 
BO_T15_D4345:230a-44	mar yang 'o ma dang 'drar bshad //	230a	mar yang mang ma dang drar chad 
BO_T15_D4345:230a-45	aa gsar ro tsa 'khru gcod cing //	230a	aa gsar ro tsa khrud gcod cing 
BO_T15_D4345:230a-46	bskal bad kan sel byed yin //	230a	bskal bad kan sel byed yin 
BO_T15_D4345:230a-47	zho ni snum skyur dro ba bsre //	230a	zho ni snum skyur dro ba bsre 
BO_T15_D4345:230a-48	'khru gcod lus ni rtas byed yin //	230a	khrud gcod lus ni rtas byed yin 
BO_T15_D4345:230b-0	dkyugs pa skyur ba @230b nyes chung zhing //	230b	dkyugs ba skyur ba nyes chung zhing 
BO_T15_D4345:230b-1	me drod skyed cing bad kan sel //	230b	me drod skyed cing bad kan sel 
BO_T15_D4345:230b-2	dar ba bad rlung sel byed yin //	230b	dar ba bad rlung sel byed yin 
BO_T15_D4345:230b-3	skra dang gzhang 'brum dag la phan //	230b	skra dang gzhang brum dag la phan 
BO_T15_D4345:230b-4	'di ni blud nyes nyes pa yis //	230b	di ni blud nyes nyes ba yis 
BO_T15_D4345:230b-5	'o mas khong ba'i nad skyed yin //	230b	mang mas khong ba nad skyed yin 
BO_T15_D4345:230b-6	tshad khas ches sa ma dus min par //	230b	tshad khas ches sa ma dus min ba 
BO_T15_D4345:230b-7	'o ma 'thungs na gnod pa skyed //	230b	mang ma thung na gnod ba skyed 
BO_T15_D4345:230b-8	chang 'thungs 'o ma 'thungs pa'am //	230b	chang thung mang ma thung ba 
BO_T15_D4345:230b-9	'o ma'i rjes la chang 'thungs pa'am //	230b	mang ma rjes la chang thung ba 
BO_T15_D4345:230b-10	rta ni rtsol drags byas gyur nas //	230b	rta ni rtsol drag byed gyur nas 
BO_T15_D4345:230b-11	gal te 'o ma blud pa las //	230b	gal te mang ma blud ba las 
BO_T15_D4345:230b-12	de rjes rje na ba zos gyur na //	230b	de rjes rje na ba zos gyur na 
BO_T15_D4345:230b-13	'o mam zhur gyur ba des //	230b	mang mam zhur gyur ba des 
BO_T15_D4345:230b-14	bad kan gnas las bskyod gyur nas //	230b	bad kan gnas las skyod gyur nas 
BO_T15_D4345:230b-15	de rjes snying la gnod par byed //	230b	de rjes snying la gnod ba byed 
BO_T15_D4345:230b-16	bad kan g-yos par gyur pa na //	230b	bad kan g-yos ba gyur ba na 
BO_T15_D4345:230b-17	me drod nyams par byed pa'i rta //	230b	me drod nyams ba byed ba rta 
BO_T15_D4345:230b-18	lto ba sbo bar gyur pa dang // de bzhin 'khru bar 'gyur ba yin //	230b	lto ba sbo ba gyur ba dang de bzhin khrud ba gyur ba yin 
BO_T15_D4345:230b-19	rgyab rengs rgyu long rgyas pa dang // nad dang bcas par 'gul pa yin //	230b	rgyab rengs rgyu long rgya ba dang nad dang cha ba gul ba yin 
BO_T15_D4345:230b-20	snying ga tsha zhing rngul ba dang // kha nas kha chu 'byung bar 'gyur //	230b	snying ga tsha zhing rngul ba dang kha nas kha chu byung ba gyur 
BO_T15_D4345:230b-21	nad kyis gdungs shing nyam chung ba //	230b	nad kyis gdung shing nyam chung ba 
BO_T15_D4345:230b-22	shin tu shas cher 'khru bar 'gyur //	230b	shin tu shas cher khrud ba gyur 
BO_T15_D4345:230b-23	yan lag kun du 'khums pa dang // mdog mi sdug cing yid mi bde //	230b	yan lag kun du khums ba dang mdog mi sdug cing yid mi bde 
BO_T15_D4345:230b-24	mgo yi g-yur ni lci ba dang // sems khong chud pa nyid kyis 'dug /'o ma las gyur nad 'di ni //	230b	mgo yi g-yur ni lci ba dang sems khong chud ba nyid kyis dug ma las gyur nad di ni 
BO_T15_D4345:230b-25	shes par byas la gso ba brtsam//	230b	shes ba byed la gso ba 
BO_T15_D4345:230b-26	de yang gso dpyad las bshad pa'i //	230b	de yang gso dpyod las chad ba 
BO_T15_D4345:230b-27	sman dang kha zas sbyin pas bcos //	230b	sman dang kha zas sbyin ba chos 
BO_T15_D4345:230b-28	legs ldan rta la khyad par sngags //	230b	legs ldan rta la khyad ba sngags 
BO_T15_D4345:230b-29	sha li ho tra'i gnas bdun pa las 'o ma'i yon tan bstan pa'i le'u'o /	230b	sha li ho tra gnas bdun ba las mang ma yon tan ston ba leu 
BO_T15_D4345:230b-30	// / mang thog sha li ho tra la //	230b	mang thogs sha li ho tra la 
BO_T15_D4345:230b-31	legs thos kyis ni yang dris pa //	230b	legs thos kyis ni yang dri ba 
BO_T15_D4345:230b-32	legs ldan rta la khyad par du //	230b	legs ldan rta la khyad ba du 
BO_T15_D4345:230b-33	mar blud pa dang dus gang tshe //	230b	mar blud ba dang dus gang tshe 
BO_T15_D4345:230b-34	byin na phan gyur co ga de //	230b	byin na phan gyur co ga de 
BO_T15_D4345:230b-35	yang dag bdag ni nyan par 'tshal //	230b	yang dag bdag ni nyan ba tshal 
BO_T15_D4345:230b-36	rta yi las ni byas gyur pa //	230b	rta yi las ni byed gyur ba 
BO_T15_D4345:230b-37	sbyar bzhin pa'am sbyor gyur te //	230b	sbyor bzhin ba sbyor gyur te 
BO_T15_D4345:230b-38	rgan dang khal gyis dub ba dang // lam ring du ni zhugs pa dang // rlung dang de bzhin mkhris pa dang // bad kan gyi ni nad rnams la //	230b	rgan dang khal gyis dub ba dang lam ring du ni jug ba dang rlung dang de bzhin mkhris ba dang bad kan gyi ni nad rnams la 
BO_T15_D4345:230b-39	mar ni ji ltar stsal bgyi ba //	230b	mar ni ji ltar stsal bgyid ba 
BO_T15_D4345:230b-40	'di ni bdag la bka' stsol cig / bu yis de skad ris pa dang // sha li ho tras slar smras pa //	230b	di ni bdag la bka stsol cig bu yis de skad ris ba dang sha li ho tras slar smras ba 
BO_T15_D4345:230b-41	mkhas rnams 'tsho ba'i 'jig rten gyi //	230b	mkhas rnams tsho ba jig rten gyi 
BO_T15_D4345:230b-42	bdud rtsi mar ni yin zhes 'chad //	230b	bdud rtsi mar ni yin zhes chad 
BO_T15_D4345:231a-0	@231a * // de yi dus su btang gyur cing //	231a	de yi dus su gtong gyur cing 
BO_T15_D4345:231a-1	tshad ldan byin pa shin tu bsngags //	231a	tshad ldan byin ba shin tu bsngags 
BO_T15_D4345:231a-2	mar ni ci srid las 'khrus pa //	231a	mar ni ci srid las khrus ba 
BO_T15_D4345:231a-3	de srid par du rta la sbyin //	231a	de srid ba du rta la sbyin 
BO_T15_D4345:231a-4	de ni dus tshigs rnams la ni //	231a	de ni dus tshigs rnams la ni 
BO_T15_D4345:231a-5	dri ma sbyang ba'i don du blud //	231a	dri ma sbyong ba don du blud 
BO_T15_D4345:231a-6	bsrung dang nad gzhan sbyang phyir yang //	231a	bsrung dang nad gzhan sbyong phyir yang 
BO_T15_D4345:231a-7	rta la mar ni sbyin par bya //	231a	rta la mar ni sbyin ba byed 
BO_T15_D4345:231a-8	mdze dang dmar rigs bshad 'gags dang // 'bu nad nges par sel ba yin //	231a	mdze dang dmar rigs chad gag dang bu nad nges ba sel ba yin 
BO_T15_D4345:231a-9	nad gzhan la yang phan byed cing //	231a	nad gzhan la yang phan byed cing 
BO_T15_D4345:231a-10	'di yis khrag ni skyed mi byed //	231a	di yis khrag ni skyed mi byed 
BO_T15_D4345:231a-11	gang tshe sdong bu tsher mar gyur //	231a	gang tshe sdong bu tsher mar gyur 
BO_T15_D4345:231a-12	rtsva ni sna tshogs za gyur pa //	231a	rtsva ni sna tshogs za gyur ba 
BO_T15_D4345:231a-13	de tshe mar ni blud bya zhing //	231a	de tshe mar ni blud byed zhing 
BO_T15_D4345:231a-14	lan tshva yi ni chang bu sbyin ;	231a	lan tshva yi ni chang bu sbyin 
BO_T15_D4345:231a-15	/ sman pa mchog gis de bzhin du //	231a	sman ba mchog gis de bzhin du 
BO_T15_D4345:231a-16	ston gyi zla ba gnyis pa la //	231a	ston gyi zla ba gnyis ba la 
BO_T15_D4345:231a-17	rta rnams nad ni med bya'i phyir //	231a	rta rnams nad ni med byed phyir 
BO_T15_D4345:231a-18	slar yang mar ni blud par bya //	231a	slar yang mar ni blud ba byed 
BO_T15_D4345:231a-19	rta la mar ni blud gyur na //	231a	rta la mar ni blud gyur na 
BO_T15_D4345:231a-20	khong ba'i 'bu ni ring po dang // rdo dang g-yan pa la sogs pa'i //	231a	khong ba bu ni ring po dang rdo dang g-yan ba la sogs ba 
BO_T15_D4345:231a-21	nad ni nam yang 'byung mi 'gyur //	231a	nad ni nam yang byung mi gyur 
BO_T15_D4345:231a-22	dpyid kyi dus la bab pa na //	231a	dpyid kyi dus la bab ba na 
BO_T15_D4345:231a-23	tsha dang kha ba byin par bya //	231a	tsha dang kha ba byin ba byed 
BO_T15_D4345:231a-24	des ni nad med g-yen pa sel //	231a	des ni nad med g-yen ba sel 
BO_T15_D4345:231a-25	tshe 'phel mdog bzang stobs 'phel 'gyur //	231a	tshe phel mdog bzang stobs phel gyur 
BO_T15_D4345:231a-26	mar blud pas ni bkra shis shing //	231a	mar blud ba ni bkra shis shing 
BO_T15_D4345:231a-27	de bzhin lus ni bde bar byed //	231a	de bzhin lus ni bde ba byed 
BO_T15_D4345:231a-28	'dis ni blo gros gsal byed cing //	231a	dis ni blo gros gsal byed cing 
BO_T15_D4345:231a-29	bcud len du yang 'gyur pa yin //	231a	bcud len du yang gyur ba yin 
BO_T15_D4345:231a-30	btsas pa rnams dang de bzhin du //	231a	btsas ba rnams dang de bzhin du 
BO_T15_D4345:231a-31	srog chags rgan po rnams la'ang phan //	231a	srog chags rgan po rnams la phan 
BO_T15_D4345:231a-32	gcong can la yang 'di phan zhing //	231a	gcong can la yang di phan zhing 
BO_T15_D4345:231a-33	gzhan yang rlung mkhris las gyur dang // khrag las gyur ba'i nad rnams dang // rta gang lus zungs zad pa dang // gzhon dang de bzhin rgas pa dang // gang yang lud pa dbugs mi bde //	231a	gzhan yang rlung mkhris las gyur dang khrag las gyur ba nad rnams dang rta gang lus zungs zad ba dang gzhon dang de bzhin rga ba dang gang yang lud ba dbugs mi bde 
BO_T15_D4345:231a-34	dug 'thungs dug mdangs phog pa dang // de bzhin reg pa'i dug rnams la //	231a	dug thung dug mdangs bogs ba dang de bzhin reg ba dug rnams la 
BO_T15_D4345:231a-35	mar ni gsar ba'am rnying pa'ang rung //	231a	mar ni gsar ba rnying ba rung 
BO_T15_D4345:231a-36	'di la phan par the tshom med //	231a	di la phan ba the tshom med 
BO_T15_D4345:231a-37	gseb la khu ba 'phel bya'i phyir //	231a	gseb la khu ba phel byed phyir 
BO_T15_D4345:231a-38	mar ni legs par blud par bya //	231a	mar ni legs ba blud ba byed 
BO_T15_D4345:231a-39	de las skyes pa'i rte'u ni //	231a	de las skye ba rteu ni 
BO_T15_D4345:231a-40	snying stobs che zhing lus mkhrang 'gyur //	231a	snying stobs che zhing lus mkhrang gyur 
BO_T15_D4345:231a-41	dbyar gyi zla ba dang po la //	231a	dbyar gyi zla ba dang po la 
BO_T15_D4345:231a-42	rtsva yis rta ni shin tu 'khru //	231a	rtsva yis rta ni shin tu khrud 
BO_T15_D4345:231a-43	de tshe rta sbangs slas gyur pa //	231a	de tshe rta sbong slas gyur ba 
BO_T15_D4345:231a-44	btung bar mar ni blud par bya //	231a	thung ba mar ni blud ba byed 
BO_T15_D4345:231a-45	snga dro zas ni zhu ba na //	231a	snga dro zas ni ju ba na 
BO_T15_D4345:231a-46	byin pa de ni mchog tu bsngags //	231a	byin ba de ni mchog tu bsngags 
BO_T15_D4345:231b-0	sman pa mkhas pas me drod @231b dang ; / goms pa la sogs legs brtags la //	231b	sman ba mkhas ba me drod dang goms ba la sogs legs rtog la 
BO_T15_D4345:231b-1	ci rigs pa yi sbyor ba yis //	231b	ci rigs ba yi sbyor ba yis 
BO_T15_D4345:231b-2	mar gyi tshad ni bskyed par bya //	231b	mar gyi tshad ni skyed ba byed 
BO_T15_D4345:231b-3	yung ba'i phye dang sbyar ba yang //	231b	yung ba byed dang sbyor ba yang 
BO_T15_D4345:231b-4	de bzhin sa rdzi ka sbyar ba'i //	231b	de bzhin sa rdzi ka sbyor ba 
BO_T15_D4345:231b-5	mar ni rta la blud pa'i tshe //	231b	mar ni rta la blud ba tshe 
BO_T15_D4345:231b-6	bca' ba dang ni bzang ba dang // lan tshva sbyin par mi bya yi //	231b	chos ba dang ni bzang ba dang lan tshva sbyin ba mi byed yi 
BO_T15_D4345:231b-7	rtsva ni 'ba' zhig sbyin par bya //	231b	rtsva ni ba jig sbyin ba byed 
BO_T15_D4345:231b-8	chu yang tsha zhing dro ba dag / de la blud dang bsrung ba dang // mar ni 'thungs par gyur pa la //	231b	chu yang tsha zhing dro ba dag de la blud dang bsrung ba dang mar ni thung ba gyur ba la 
BO_T15_D4345:231b-9	nyer spyod thams cad dron po bya //	231b	nyer spyod thams cad dron po byed 
BO_T15_D4345:231b-10	zhag gsum mam ni zhag lnga'am //	231b	zhag gsum mam ni zhag lnga 
BO_T15_D4345:231b-11	yang na zhag ni bdun nyid dam //	231b	yang na zhag ni bdun nyid dam 
BO_T15_D4345:231b-12	zhag dgu yi ni bar dag tu //	231b	zhag dgu yi ni ba dag tu 
BO_T15_D4345:231b-13	ji srid 'khrus kyi bar du sbyin //	231b	ji srid khrus kyi ba du sbyin 
BO_T15_D4345:231b-14	tshad chung bar ni byin gyur ba'i //	231b	tshad chung ba ni byin gyur ba 
BO_T15_D4345:231b-15	mar gyis 'khru bar byed mi nus //	231b	mar gyis khrud ba byed mi nus 
BO_T15_D4345:231b-16	de bas ci srid legs par ni //	231b	de ba ci srid legs ba ni 
BO_T15_D4345:231b-17	'khrus kyi bar du sbyin par bya //	231b	khrus kyi ba du sbyin ba byed 
BO_T15_D4345:231b-18	cho ga 'di 'dras brten gyur kyang //	231b	cho ga di dras rten gyur kyang 
BO_T15_D4345:231b-19	'on kyang 'khrus par ma gyur na //	231b	n kyang khrus ba ma gyur na 
BO_T15_D4345:231b-20	'di ni legs par 'khrus gyur pa //	231b	di ni legs ba khrus gyur ba 
BO_T15_D4345:231b-21	de yi bar du sbyin par bya //	231b	de yi ba du sbyin ba byed 
BO_T15_D4345:231b-22	rta ni mchog tu gyur pa la //	231b	rta ni mchog tu gyur ba la 
BO_T15_D4345:231b-23	mar srang sum cu rtsa gnyis sbyin //	231b	mar srang sum cu rtsa gnyis sbyin 
BO_T15_D4345:231b-24	zas kyi nang du de yi phyed //	231b	zas kyi nang du de yi phyed 
BO_T15_D4345:231b-25	sna sman la ni srang bzhi btang //	231b	sna sman la ni srang bzhi gtong 
BO_T15_D4345:231b-26	'di las bzhi cha phri ba ni //	231b	di las bzhi cha phri ba ni 
BO_T15_D4345:231b-27	bar ma'i tshad du shes par bya //	231b	ba ma tshad du shes ba byed 
BO_T15_D4345:231b-28	snga ma de yi phyed gang yin //	231b	snga ma de yi phyed gang yin 
BO_T15_D4345:231b-29	chung ba la ni sbyin par bya //	231b	chung ba la ni sbyin ba byed 
BO_T15_D4345:231b-30	gal te des kyang mi 'khru na //	231b	gal te des kyang mi khrud na 
BO_T15_D4345:231b-31	sa rdzi kar dang sbyar sbyin //	231b	sa rdzi kar dang sbyor sbyin 
BO_T15_D4345:231b-32	gal te rta sbangs snum gyur zhing //	231b	gal te rta sbong snum gyur zhing 
BO_T15_D4345:231b-33	stobs dang bza' stobs chung gyur pa //	231b	stobs dang bza stobs chung gyur ba 
BO_T15_D4345:231b-34	de tshe mar nad ma chung bar //	231b	de tshe mar nad ma chung ba 
BO_T15_D4345:231b-35	de ni legs par gso bar bya //	231b	de ni legs ba gso ba byed 
BO_T15_D4345:231b-36	nas thug chang dang lan tshva bcas //	231b	nas thug chang dang lan tshva cha 
BO_T15_D4345:231b-37	zhag gsum bar du blud par bya //	231b	zhag gsum ba du blud ba byed 
BO_T15_D4345:231b-38	de nas rim gyis me drod kyi //	231b	de nas rim gyis me drod kyi 
BO_T15_D4345:231b-39	stobs ni legs par bskyed par bya //	231b	stobs ni legs ba skyed ba byed 
BO_T15_D4345:231b-40	btung ba de ni ci rigs par //	231b	thung ba de ni ci rigs ba 
BO_T15_D4345:231b-41	sbyin zhing chu ni nyung du blud //	231b	sbyin zhing chu ni nyung du blud 
BO_T15_D4345:231b-42	de nas 'di la 'jam rtsi ni //	231b	de nas di la jam rtsi ni 
BO_T15_D4345:231b-43	btang ba'i tshul gyis lus brtas bya //	231b	gtong ba tshul gyis lus rtas byed 
BO_T15_D4345:231b-44	de la mngar ba'i kha zas ni //	231b	de la mngar ba kha zas ni 
BO_T15_D4345:231b-45	dgongs ka'i dus su sbyin par bya //	231b	dgongs ka dus su sbyin ba byed 
BO_T15_D4345:231b-46	khyim bya'am ni rma bya'am //	231b	khyim byed ni rma byed 
BO_T15_D4345:231b-47	phag gam ra'am ma he'am //	231b	phag gam ra ma he 
BO_T15_D4345:231b-48	sreg pa 'ol bya bar ta ka //	231b	sreg ba l byed ba ta ka 
BO_T15_D4345:231b-49	ka pin tsa la dang bcas pa //	231b	ka pin tsa la dang cha ba 
BO_T15_D4345:231b-50	shin tu tsho min sbegs pa min //	231b	shin tu tsho min sbegs ba min 
BO_T15_D4345:231b-51	rgas pa med pa'i sha sbyin bya //	231b	rga ba med ba sha sbyin byed 
BO_T15_D4345:231b-52	de yi khu bas lus rgyas shing //	231b	de yi khu ba lus rgya shing 
BO_T15_D4345:232a-0	stobs @232a * //	232a	stobs 
BO_T15_D4345:232a-1	dang spro ba rtsol ba che //	232a	dang spro ba rtsol ba che 
BO_T15_D4345:232a-2	dga' zhing sran mi che ba yi //	232a	dga zhing sran mi che ba yi 
BO_T15_D4345:232a-3	las rnams thams cad nus par 'gyur //	232a	las rnams thams cad nus ba gyur 
BO_T15_D4345:232a-4	cho ga 'di yis rta la ni //	232a	cho ga di yis rta la ni 
BO_T15_D4345:232a-5	mar ni mang po blud gyur na //	232a	mar ni mang po blud gyur na 
BO_T15_D4345:232a-6	mdog mdangs stobs dang ldan gyur cing //	232a	mdog mdangs stobs dang ldan gyur cing 
BO_T15_D4345:232a-7	nad med par ni 'tsho bar 'gyur //	232a	nad med ba ni tsho ba gyur 
BO_T15_D4345:232a-8	til mar legs par byin gyur pa //	232a	til mar legs ba byin gyur ba 
BO_T15_D4345:232a-9	yon tan 'di dang 'dra ba yin //	232a	yon tan di dang dra ba yin 
BO_T15_D4345:232a-10	rta yis til mar 'thung 'gyur na //	232a	rta yis til mar thung gyur na 
BO_T15_D4345:232a-11	nad med stobs dang ldan par 'gyur //	232a	nad med stobs dang ldan ba gyur 
BO_T15_D4345:232a-12	dbyar ni lan tshva dang sbyar sbyin //	232a	dbyar ni lan tshva dang sbyor sbyin 
BO_T15_D4345:232a-13	dbyar mtha' 'o ma dang lhan cig / dgun che skyur ba dang sbyar ba //	232a	dbyar mtha mang ma dang lhan cig dgun che skyur ba dang sbyor ba 
BO_T15_D4345:232a-14	dgun smad 'bras bu gsum dang bcas //	232a	dgun smad bras bu gsum dang cha 
BO_T15_D4345:232a-15	dpyid ni chang dang ldan bya zhing //	232a	dpyid ni chang dang ldan byed zhing 
BO_T15_D4345:232a-16	sos ka chu dang ldan pa sbyin //	232a	sos ka chu dang ldan ba sbyin 
BO_T15_D4345:232a-17	til mar blud par gyur ba'i rta //	232a	til mar blud ba gyur ba rta 
BO_T15_D4345:232a-18	chu grang nang du spen par bya //	232a	chu grang nang du spen ba byed 
BO_T15_D4345:232a-19	cho ga 'di yis snum dag ni //	232a	cho ga di yis snum dag ni 
BO_T15_D4345:232a-20	legs par blud par gyur ba'i rta //	232a	legs ba blud ba gyur ba rta 
BO_T15_D4345:232a-21	las la bkol yang mi gnod cing //	232a	las la khol yang mi gnod cing 
BO_T15_D4345:232a-22	nad med par yang 'gyur pa yin //	232a	nad med ba yang gyur ba yin 
BO_T15_D4345:232a-23	til mar zhu bar gyur rjes la //	232a	til mar ju ba gyur rjes la 
BO_T15_D4345:232a-24	chu grang blud na bsngags pa yin //	232a	chu grang blud na bsngags ba yin 
BO_T15_D4345:232a-25	sha li ho tra grub pa'i gnas bdun pa las mar blud pa'i cho ga'i le'u'o /	232a	sha li ho tra grub ba gnas bdun ba las mar blud ba cho ga leu 
BO_T15_D4345:232a-26	// / rta yi bstan bcos la mkhas pa //	232a	rta yi ston chos la mkhas ba 
BO_T15_D4345:232a-27	gzi brjid rnam par 'bar gyur pas //	232a	gzi brjid rnam ba bar gyur ba 
BO_T15_D4345:232a-28	nye bar 'dug par gyur pa la //	232a	nye ba dug ba gyur ba la 
BO_T15_D4345:232a-29	legs thos kyis ni yang dris pa //	232a	legs thos kyis ni yang dri ba 
BO_T15_D4345:232a-30	rgyu dang mi rgyu'i 'gro ba rnams //	232a	rgyu dang mi rgyu gro ba rnams 
BO_T15_D4345:232a-31	dro dang bsil ba'i rang bzhin can //	232a	dro dang bsil ba rang bzhin can 
BO_T15_D4345:232a-32	gso ba'ang de yi bdag can du //	232a	gso ba de yi bdag can du 
BO_T15_D4345:232a-33	legs ldan khyed kyis thams cad gsungs //	232a	legs ldan khyed kyis thams cad gsungs 
BO_T15_D4345:232a-34	khrag dang mkhris pas nyen rnams kyi //	232a	khrag dang mkhris ba nyen rnams kyi 
BO_T15_D4345:232a-35	nad kyi gso ba lan mang bshad //	232a	nad kyi gso ba lan mang chad 
BO_T15_D4345:232a-36	de la bsil ba'i gso ba yi //	232a	de la bsil ba gso ba yi 
BO_T15_D4345:232a-37	rnam pa du ma'ang khyed kyis gsungs //	232a	rnam ba du ma khyed kyis gsungs 
BO_T15_D4345:232a-38	rlung dang bad kan dag gi nad //	232a	rlung dang bad kan dag gi nad 
BO_T15_D4345:232a-39	lci zhing gnod pa ma gyur la //	232a	lci zhing gnod ba ma gyur la 
BO_T15_D4345:232a-40	gso dka' bar ni snang gyur na //	232a	gso dka ba ni snang gyur na 
BO_T15_D4345:232a-41	de yi gso ba ci 'dra lags //	232a	de yi gso ba ci dra lags 
BO_T15_D4345:232a-42	dus kyi rnam ba du zhig mchis //	232a	dus kyi rnam ba du jig mchis 
BO_T15_D4345:232a-43	dros pa'i mtshan nyid ci lta bu //	232a	dro ba mtshan nyid ci lta bu 
BO_T15_D4345:232a-44	tshad ni che dang chung gyur dugs //	232a	tshad ni che dang chung gyur dugs 
BO_T15_D4345:232a-45	mtshan nyid khyed ni ci ltar bzhed //	232a	mtshan nyid khyed ni ci ltar bzhed 
BO_T15_D4345:232a-46	dugs mi bya ba'i nad gang lags //	232a	dugs mi byed ba nad gang lags 
BO_T15_D4345:232a-47	dugs kyi yon tan gang zhig lags //	232a	dugs kyi yon tan gang jig lags 
BO_T15_D4345:232a-48	tsha zhing rdul gyur gso ba dag / yang dag gtso bos bdag la gsungs //	232a	tsha zhing rdul gyur gso ba dag yang dag gtso bod bdag la gsungs 
BO_T15_D4345:232a-49	de nas legs ldan de yis ni //	232a	de nas legs ldan de yis ni 
BO_T15_D4345:232a-50	ci skad smras pa dris gyur pa //	232a	ci skad smras ba dri gyur ba 
BO_T15_D4345:232a-51	dugs kyi cho ga rnam pa brgyad //	232a	dugs kyi cho ga rnam ba brgyad 
BO_T15_D4345:232b-0	@232b rim bzhin khyed kyis mnyan par gyis //	232b	rim bzhin khyed kyis nyan ba gyis 
BO_T15_D4345:232b-1	snum gyi dugs dang la gso ma //	232b	snum gyi dugs dang la gso ma 
BO_T15_D4345:232b-2	bye ma dang ni 'dren ma dang // rtug pa gsum dang go bra dang // lcags leb dang ni rdza ma'i dugs //	232b	bye ma dang ni bgrang ma dang rtug ba gsum dang go bra dang lcags leb dang ni rdza ma dugs 
BO_T15_D4345:232b-3	gci ba'i dugs kyis btsos pa'i snum //	232b	gci ba dugs kyis btsos ba snum 
BO_T15_D4345:232b-4	'o ma de bzhin sha khu ni //	232b	mang ma de bzhin sha khu ni 
BO_T15_D4345:232b-5	sha za ba dang rlan can sha //	232b	sha za ba dang rlan can sha 
BO_T15_D4345:232b-6	sman spod legs par btab gyur pa //	232b	sman spod legs ba debs gyur ba 
BO_T15_D4345:232b-7	khron pa'i rdzing bu gzhong ba na //	232b	khron ba rdzing bu gzhong ba na 
BO_T15_D4345:232b-8	legs par bsros ba blugs par bya //	232b	legs ba bsros ba blugs ba byed 
BO_T15_D4345:232b-9	snum gyi dugs su bya ba ni //	232b	snum gyi dugs su byed ba ni 
BO_T15_D4345:232b-10	sna tshogs sman dang sbyar bya ste //	232b	sna tshogs sman dang sbyor byed ste 
BO_T15_D4345:232b-11	shi kru dang ni tad ka ri //	232b	chi kru dang ni tad ka ri 
BO_T15_D4345:232b-12	ba sra ra hi ae ran dang // ba spru nye'u shing sa rdza ka / ku pe rakshi dur byid dang// gzhan yang tshul 'di de 'dra ba //	232b	ba sra ra hi ae ran dang ba spru nyeu shing sa rdza ka ku pe rakshi dur byid gzhan yang tshul di de dra ba 
BO_T15_D4345:232b-13	de rnams la la so sor ni //	232b	de rnams la la so sor ni 
BO_T15_D4345:232b-14	chu ni mang po dang bskol la //	232b	chu ni mang po dang skol la 
BO_T15_D4345:232b-15	bri ba ran pa blugs par bya //	232b	bri ba ran ba blugs ba byed 
BO_T15_D4345:232b-16	'di ni gso ma'i dugs yin zhing //	232b	di ni gso ma dugs yin zhing 
BO_T15_D4345:232b-17	shi ku ka yi me tog dang // glang po rta dang rnga mo yi //	232b	chi ku ka yi me tog dang glang po rta dang rnga mo yi 
BO_T15_D4345:232b-18	rtug pa dang ni 'o ma zho //	232b	rtug ba dang ni mang ma zho 
BO_T15_D4345:232b-19	gso ma'i lo ma gcig tu bsdus //	232b	gso ma lo ma gcig tu sdud 
BO_T15_D4345:232b-20	'dren ma'i dugs zhes bya ba yin //	232b	bgrang ma dugs zhes byed ba yin 
BO_T15_D4345:232b-21	gso dang skyur rtsab nang du spangs //	232b	gso dang skyur rtsab nang du spong 
BO_T15_D4345:232b-22	kun nas legs par btsir nas kyang //	232b	kun nas legs ba btsir nas kyang 
BO_T15_D4345:232b-23	de la aar ka'i lo ma'am //	232b	de la aar ka lo ma 
BO_T15_D4345:232b-24	ae randa yi lo ma lding //	232b	ae randa yi lo ma lding 
BO_T15_D4345:232b-25	sla da'am sa slong la brdos pa'i //	232b	sla da sa slong la brdos ba 
BO_T15_D4345:232b-26	bye mtshan de der bsre bya //	232b	bye mtshan de der bsre byed 
BO_T15_D4345:232b-27	de nas de yi thon por bya //	232b	de nas de yi thon por byed 
BO_T15_D4345:232b-28	lag pa gnyis ni mnyes nas kyang //	232b	lag ba gnyis ni mnyes nas kyang 
BO_T15_D4345:232b-29	yang dang yang du dugs bya ba //	232b	yang dang yang du dugs byed ba 
BO_T15_D4345:232b-30	thum po'i dugs su de bshad de //	232b	thum po dugs su de chad de 
BO_T15_D4345:232b-31	ba glang bong bu ra'i rtug pa //	232b	ba glang bong bu ra rtug ba 
BO_T15_D4345:232b-32	'o ma dang ni bsres pa bskol //	232b	mang ma dang ni bsres ba skol 
BO_T15_D4345:232b-33	gos kyi nang bcug rab tsha min //	232b	gos kyi nang jug rab tsha min 
BO_T15_D4345:232b-34	rtug pa gsum gyi dugs zhes bya //	232b	rtug ba gsum gyi dugs zhes byed 
BO_T15_D4345:232b-35	la phug chom chom brdzungs nas ni //	232b	la bugs chom chom brdzungs nas ni 
BO_T15_D4345:232b-36	'o ma'i nang du bcug nas bskol //	232b	mang ma nang du jug nas skol 
BO_T15_D4345:232b-37	'o ma dag kyang der bcug ste //	232b	mang ma dag kyang der jug ste 
BO_T15_D4345:232b-38	de btags nas ni gong bur bya //	232b	de dogs nas ni gong bur byed 
BO_T15_D4345:232b-39	gyo mo me mdag 'dra der gzhag / gyo mo'i dugs de ci rigs pa //	232b	gyo mo me mdag dra der jog gyo mo dugs de ci rigs ba 
