segmentnr	original	folio	stemmed
BO_NG_0254:220	ma rig spangs shing rig pa skyed //	22	ma rig spong shing rig ba skyed 
BO_NG_0254:221	de phyir rig sngags zhes bya ba'o //	22	de phyir rig sngags zhes byed ba 
BO_NG_0254:222	gsang sngags mtshan rgyud sngags dang don //	22	gsang sngags mtshan brgyud sngags dang don 
BO_NG_0254:223	'di zhes nges par shes par bya //	22	di zhes nges ba shes ba byed 
BO_NG_0254:224	mtshan ni gsang sngags zhes bya ste //	22	mtshan ni gsang sngags zhes byed ste 
BO_NG_0254:225	snod ma yin la gsang ba dang *// blo chung theg pa dman la gsang *//	22	snod ma yin la gsang ba dang blo chung theg ba dman la gsang 
BO_NG_0254:226	gsang thub dngos grub mi yal phyir //	22	gsang thub dngos grub mi yal phyir 
BO_NG_0254:227	sangs rgyas rnams kyis gsang bar bsngags //	22	sangs rgya rnams kyis gsang ba bsngags 
BO_NG_0254:228	de phyir gsang sngags nges pa'i mtshan //	22	de phyir gsang sngags nges ba mtshan 
BO_NG_0254:229	rgyud ni 'brel phyir rgyud ces bya //	22	brgyud ni brel phyir brgyud ces byed 
BO_NG_0254:230	gzhi thabs 'bras bu'i 'brel ba'i phyir //	23	gzhi thabs bras bu brel ba phyir 
BO_NG_0254:231	gzhi ni bden gnyis rang bzhin gnas //	23	gzhi ni bden gnyis rang bzhin gnas 
BO_NG_0254:232	thabs ni bsgrub pa'i rang bzhin gnas //	23	thabs ni sgrub ba rang bzhin gnas 
BO_NG_0254:233	'bras bu chos sku gzugs skur gnas //	23	bras bu chos sku gzugs skur gnas 
BO_NG_0254:234	sngags ni nus pa'i mthu chen de //	23	sngags ni nus ba mthu chen de 
BO_NG_0254:235	bsgom pa'i gsang sngags bskyed rdzogs gnyis //	23	bsgom ba gsang sngags skyed rdzogs gnyis 
BO_NG_0254:236	spyod pa'i gsang sngags sbyor sgrol gnyis //	23	spyod ba gsang sngags sbyor sgrol gnyis 
BO_NG_0254:237	bzlas pa'i gsang sngags ye shes nyid //	23	bzlas ba gsang sngags ye shes nyid 
BO_NG_0254:238	bza' ba'i gsang sngags bdud rtsi lnga //	23	bza ba gsang sngags bdud rtsi lnga 
BO_NG_0254:239	don ni kun rdzob don dam gnyis //	23	don ni kun rdzob don dam gnyis 
BO_NG_0254:240	don dam yul dang yul can nyid //	24	don dam yul dang yul can nyid 
BO_NG_0254:241	yul ni stong pa'i ye shes nyid //	24	yul ni stong ba ye shes nyid 
BO_NG_0254:242	yul can zhes su bya ba yang *//	24	yul can zhes su byed ba yang 
BO_NG_0254:243	mi rtog ye shes yul byas shing *//	24	mi rtogs ye shes yul byed shing 
BO_NG_0254:244	de rtogs gzungs su gyur pa yis //	24	de rtogs gzungs su gyur ba yis 
BO_NG_0254:245	gnod pa'i 'tshe ba nub par byed //	24	gnod ba tshe ba nub ba byed 
BO_NG_0254:246	kun rdzob sngags de thob pa'i thabs //	24	kun rdzob sngags de thob ba thabs 
BO_NG_0254:247	sngags kyi gzungs dang sngags kyi ming *//	24	sngags kyi gzungs dang sngags kyi ming 
BO_NG_0254:248	brda' dang tshig sogs thams cad yin //	24	brda dang tshig sogs thams cad yin 
BO_NG_0254:249	zhes gsungs so //	24	zhes gsungs so 
BO_NG_0254:250	pad+ma dbang chen dregs pa dbang sdud kyi rgyud las /	25	pad+ma dbang chen dregs ba dbang sdud kyi brgyud las 
BO_NG_0254:251	gsang sngags thams cad dbang du sdud par /	25	gsang sngags thams cad dbang du sdud ba 
BO_NG_0254:252	sngags kyi ngo bo nges tshig dbye ba ste le'u gnyis pa'o ///	25	sngags kyi ngo bo nges tshig byed ba ste leu gnyis ba 
BO_NG_0254:253	/ de nas bcom ldan 'das kyis gsang sngags kyi lam rnam par bkod pas sngags thams cad dbang du bsdu ba 'di gsungs so //	25	de nas joms ldan da kyis gsang sngags kyi lam rnam ba bkod ba sngags thams cad dbang du sdud ba di gsungs so 
BO_NG_0254:254	'bras bu'i theg chen gsang sngags 'di //	25	bras bu theg chen gsang sngags di 
BO_NG_0254:255	khyad par gyur phyir khyad par che //	25	khyad ba gyur phyir khyad ba che 
BO_NG_0254:256	thabs mang dka' ba med pa dang *// dbang po rnon po'i dbang gyur dang *// don gcig phyir na'ang ma smongs pas //	25	thabs mang dka ba med ba dang dbang po rnon po dbang gyur dang don gcig phyir na ma smongs ba 
BO_NG_0254:257	sngags kyi theg pa khyad par 'phags //	25	sngags kyi theg ba khyad ba phag 
BO_NG_0254:258	'bras bu nyid du lam shes pas //	25	bras bu nyid du lam shes ba 
BO_NG_0254:259	tshe lus gcig la rdzogs sangs rgyas //	25	tshe lus gcig la rdzogs sangs rgya 
BO_NG_0254:260	de la gsang sngags slob ma ni //	26	de la gsang sngags slob ma ni 
BO_NG_0254:261	snod dang ldan pa gces pa ste //	26	snod dang ldan ba gces ba ste 
BO_NG_0254:262	de phyir dam tshig srog ldan gzhug / dam tshig mi ldan spang bar bya //	26	de phyir dam tshig srog ldan jug dam tshig mi ldan spong ba byed 
BO_NG_0254:263	dam tshig dang ldan bzlog pa ni //	26	dam tshig dang ldan bzlog ba ni 
BO_NG_0254:264	mkha' 'gro ma yi 'tshe ba dang *// dus ma yin par 'chi ba dang *// shi nas dmyal bar 'gro ba'o //	26	mkha gro ma yi tshe ba dang dus ma yin ba chi ba dang chi nas dmyal ba gro ba 
BO_NG_0254:265	dam tshig mi ldan bcug pa yang *//	26	dam tshig mi ldan jug ba yang 
BO_NG_0254:266	tshul de nyid du shes par la //	26	tshul de nyid du shes ba la 
BO_NG_0254:267	theg chen sngags kyi spyod pa la //	26	theg chen sngags kyi spyod ba la 
BO_NG_0254:268	skyon 'dogs smod par byed pa ni //	26	skyon dogs smod ba byed ba ni 
BO_NG_0254:269	mkha' 'gro ma yis myur du gsod //	26	mkha gro ma yis myur du gsod 
BO_NG_0254:270	de nas dmyal bar skye bar 'gyur //	27	de nas dmyal ba skye ba gyur 
BO_NG_0254:271	des na zab mo'i spyod pa la //	27	des na zab mo spyod ba la 
BO_NG_0254:3-0	23@#// skyon 'dogs smod pa spang bya'o //	3	skyon dogs smod ba spong byed 
BO_NG_0254:3-1	skal dang ldan pa'i gang zag de //	3	skal dang ldan ba gang zag de 
BO_NG_0254:3-2	bla ma dam par gyur pa ni //	3	bla ma dam ba gyur ba ni 
BO_NG_0254:3-3	theg pa mtha' dag ma lus pa'i //	3	theg ba mtha dag ma lus ba 
BO_NG_0254:3-4	grub pa'i mtha' la ma rmongs shing *//	3	grub ba mtha la ma rmongs shing 
BO_NG_0254:3-5	rgyud kyi dgongs pa shes pa dang *// dkyil 'khor la sogs kun mkhas shing *//	3	brgyud kyi dgongs ba shes ba dang dkyil khor la sogs kun mkhas shing 
BO_NG_0254:3-6	snying rje chen po dang ldan pa //	3	snying rje chen po dang ldan ba 
BO_NG_0254:3-7	bla ma'i bka' ni thob pa la //	3	bla ma bka ni thob ba la 
BO_NG_0254:3-8	tshogs kyi 'khor lo'i dga' ston bya //	3	tshogs kyi khor lo dga ston byed 
BO_NG_0254:3-9	yon dbul dbang bskur gsol ba btab //	3	yon bul dbang skur gsol ba debs 
BO_NG_0254:3-10	de ltar gsol ba btab pa dang *// bla mas kyang ni bsnyen pa dang *// sa chog lhag gnas cho ga dang *// dkyil 'khor cho ga rgyas pa dang *// 'jug pa dbang bskur yon blang bya //	3	de ltar gsol ba debs ba dang bla mas kyang ni snyen ba dang sa chog lhag gnas cho ga dang dkyil khor cho ga rgya ba dang jug ba dbang skur yon blang byed 
BO_NG_0254:3-11	de ltar slob mas bla ma la //	3	de ltar slob mas bla ma la 
BO_NG_0254:3-12	sems bskyed sdom blang dbang mnos nas //	3	sems skyed sdom blang dbang mno nas 
BO_NG_0254:3-13	de nas slob ma dam pa yis //	3	de nas slob ma dam ba yis 
BO_NG_0254:3-14	dbang sems de nyid dam tshig bsrung *//	3	dbang sems de nyid dam tshig bsrung 
BO_NG_0254:3-15	de bas bsrung la 'bad par bya //	3	de ba bsrung la bad ba byed 
BO_NG_0254:3-16	dam tshig bsrungs pa'i yon tan yang *//	3	dam tshig bsrungs ba yon tan yang 
BO_NG_0254:3-17	mchog dang thun mong dngos grub 'grub //	3	mchog dang thun mong dngos grub grub 
BO_NG_0254:3-18	ma bsrungs pa yi skyon rnams kyang *//	3	ma bsrungs ba yi skyon rnams kyang 
BO_NG_0254:3-19	rdo rje dmyal bar nges par ltung *//	3	rdo rje dmyal ba nges ba ltung 
BO_NG_0254:3-20	de yi sdug bsngal bzod par dka' //	3	de yi sdug sngal bzod ba dka 
BO_NG_0254:3-21	mtshan nyid shes par bya ba yang *//	3	mtshan nyid shes ba byed ba yang 
BO_NG_0254:3-22	de ltar snod du rung ba dang *// rang gi bla ma dam pa la //	3	de ltar snod du rung ba dang rang gi bla ma dam ba la 
BO_NG_0254:3-23	theg chen sngags kyi rgyud mnyan nas //	3	theg chen sngags kyi brgyud nyan nas 
BO_NG_0254:3-24	sngags song mtshan nyid shes par bya //	3	sngags gro mtshan nyid shes ba byed 
BO_NG_0254:3-25	de nas rang sems sbyang bar bya //	3	de nas rang sems sbyong ba byed 
BO_NG_0254:3-26	sems sbyang don ni rnam par drug / skyon yon yul dang rgyud la bskyed //	3	sems sbyong don ni rnam ba drug skyon yon yul dang brgyud la skyed 
BO_NG_0254:3-27	spang bya spong thabs 'bras bu yin //	3	spong byed spong thabs bras bu yin 
BO_NG_0254:3-28	rnal 'byor rang sems ma sbyangs par //	3	rnal byor rang sems ma sbyong ba 
BO_NG_0254:3-29	rdzogs pa'i byang chub mi 'grub la //	3	rdzogs ba byang chub mi grub la 
BO_NG_0254:3-30	de ma grub par gyur pas ni //	3	de ma grub ba gyur ba ni 
BO_NG_0254:3-31	gzhan gyi don rnams mi 'grub pas //	3	gzhan gyi don rnams mi grub ba 
BO_NG_0254:3-32	de phyir sems ni spyad par bya'o //	3	de phyir sems ni spyod ba byed 
BO_NG_0254:3-33	sems sbyang yon tan bsam mi khyab //	3	sems sbyong yon tan bsam mi khyab 
BO_NG_0254:3-34	dpag tu med pa'i dngos grub thob //	3	dpog tu med ba dngos grub thob 
BO_NG_0254:3-35	yul ni rnam pa gnyis yin te //	3	yul ni rnam ba gnyis yin te 
BO_NG_0254:3-36	'jug pa'i yul ni sngon byung gi / ston pa'i spyod pa bzhin du 'jug / dmigs pa'i yul yang rnam pa gnyis //	3	jug ba yul ni sngon byung gi ston ba spyod ba bzhin du jug dmigs ba yul yang rnam ba gnyis 
BO_NG_0254:3-37	mtshan bcas mtshan ma med pa ste //	3	mtshan cha mtshan ma med ba ste 
BO_NG_0254:3-38	ye shes thig le phyag mtshan sku //	3	ye shes thig le phyag mtshan sku 
BO_NG_0254:3-39	de sogs mtshan ma can du 'dod //	3	de sogs mtshan ma can du dod 
BO_NG_0254:3-40	stong pa nyid kyi rang bzhin la //	3	stong ba nyid kyi rang bzhin la 
BO_NG_0254:3-41	dmigs pa med pa'i tshul gyis dmigs //	3	dmigs ba med ba tshul gyis dmigs 
BO_NG_0254:3-42	lam gyis rgyud la skyed pa yang *//	3	lam gyis brgyud la skyed ba yang 
BO_NG_0254:3-43	nye grogs lam dngos de grogs gsum //	3	nye grogs lam dngos de grogs gsum 
BO_NG_0254:3-44	nye ba'i grogs kyang rnam pa lnga //	3	nye ba grogs kyang rnam ba lnga 
BO_NG_0254:3-45	bsgrub pa'i gnas dang shis pa'i dus //	3	sgrub ba gnas dang shis ba dus 
BO_NG_0254:3-46	mtshan ldan grogs dang mthun pa'i rdzas //	3	mtshan ldan grogs dang mthun ba rdzas 
BO_NG_0254:3-47	shes pa'i ston pa phun sum tshogs //	3	shes ba ston ba phun sum tshogs 
BO_NG_0254:3-48	lam dngos 'di ltar 'jug par bya //	3	lam dngos di ltar jug ba byed 
BO_NG_0254:3-49	phyi lam dngos mchog rim pa rnams //	3	phyi lam dngos mchog rim ba rnams 
BO_NG_0254:3-50	rnal 'byor bsgom pas bslab par bya //	3	rnal byor bsgom ba bslab ba byed 
BO_NG_0254:3-51	bya spyod rnal 'byor rgyud gsum ni //	3	byed spyod rnal byor brgyud gsum ni 
BO_NG_0254:3-52	mtshan ma dang bcas bsgrub thabs ni //	3	mtshan ma dang cha sgrub thabs ni 
BO_NG_0254:3-53	mtshan ma med pa'i bsgrub par 'dod //	3	mtshan ma med ba sgrub ba dod 
BO_NG_0254:3-54	rnal 'byor rgyud lung man ngag gsum //	3	rnal byor brgyud lung man ngag gsum 
BO_NG_0254:3-55	bskyed rim rdzogs rim rnam pa gnyis //	3	skyed rim rdzogs rim rnam ba gnyis 
BO_NG_0254:3-56	rdzogs chen lam ni rang sems nyid //	3	rdzogs chen lam ni rang sems nyid 
BO_NG_0254:3-57	sangs rgyas rang sar grol ba'o //	3	sangs rgya rang sar grol ba 
BO_NG_0254:3-58	lam de cho ga'i rim pa dang *// don rim dgos @#//	3	lam de cho ga rim ba dang don rim dgos 
BO_NG_0254:3-59	pa'i rim pa bshad //	3	ba rim ba chad 
BO_NG_0254:3-60	cho ga'i rim pa bya ba ni //	3	cho ga rim ba byed ba ni 
BO_NG_0254:3-61	rgyas pa dpe byas bsdus pa yin //	3	rgya ba dpe byed sdud ba yin 
BO_NG_0254:3-62	rgyas par 'dod pa'i rnal 'byor ni //	3	rgya ba dod ba rnal byor ni 
BO_NG_0254:3-63	bsgrub pa rten gyi gang zag gis //	3	sgrub ba rten gyi gang zag gis 
BO_NG_0254:3-64	dang po bla ma dam pa las //	3	dang po bla ma dam ba las 
BO_NG_0254:3-65	dam tshig dbang thob bsrung la 'bad //	3	dam tshig dbang thob bsrung la bad 
BO_NG_0254:3-66	gdams ngag mnos nas nyams su blangs //	3	doms ngag mno nas nyams su blangs 
BO_NG_0254:3-67	gnas gzhi yid du 'ong ba ru //	3	gnas gzhi yid du ng ba ru 
BO_NG_0254:3-68	grogs ni chos dang mthun pa'am //	3	grogs ni chos dang mthun ba 
BO_NG_0254:3-69	bdag nyid gcig pu sgrub pa pos //	3	bdag nyid gcig pu sgrub ba pos 
BO_NG_0254:3-70	dus tshig bzang po dag la 'jug / gtor ma gtang zhing sats+tsha gdab //	3	dus tshig bzang po dag la jug thor ma gtong zhing sats+tsha gdab 
BO_NG_0254:3-71	sbyin sreg yi dam bzlas pa bya //	3	sbyin sreg yi dam bzlas ba byed 
BO_NG_0254:3-72	khrus byas man+dal me tog bkram //	3	khru byed man+dal me tog grem 
BO_NG_0254:3-73	srung ba'i 'khor lo bsgom par bya //	3	srung ba khor lo bsgom ba byed 
BO_NG_0254:3-74	sems can sdug bsngal bral bar 'dod //	3	sems can sdug sngal bral ba dod 
BO_NG_0254:3-75	de nas byams pa bsgom par bya //	3	de nas byams ba bsgom ba byed 
BO_NG_0254:3-76	sems can bde dang ldan par 'dod //	3	sems can bde dang ldan ba dod 
BO_NG_0254:3-77	de nas dga' ba bsgom par bya //	3	de nas dga ba bsgom ba byed 
BO_NG_0254:3-78	bdag gis byang chub thob par bya //	3	bdag gis byang chub thob ba byed 
BO_NG_0254:3-79	sems can don bya spro bar bya //	3	sems can don byed spro ba byed 
BO_NG_0254:3-80	de nas btang snyoms bsgom par bya //	3	de nas gtong snyom bsgom ba byed 
BO_NG_0254:3-81	de gsum mi dmigs par yang bsgom //	3	de gsum mi dmigs ba yang bsgom 
BO_NG_0254:3-82	de nas lha dang bla ma sprul //	3	de nas lha dang bla ma sprul 
BO_NG_0254:3-83	phyag 'tshal mchod dang sdig bshags sogs //	3	phyag tshal mchod dang sdig chags sogs 
BO_NG_0254:3-84	bdun po rnam dag bsod nams tshogs //	3	bdun po rnam dag bsod nams tshogs 
BO_NG_0254:3-85	de nas ting 'dzin rnam pa gsum //	3	de nas ting dzin rnam ba gsum 
BO_NG_0254:3-86	ye shes tshogs las rang nyid lha //	3	ye shes tshogs las rang nyid lha 
BO_NG_0254:3-87	bya spyod rnal 'byor rgyud rnams ni //	3	byed spyod rnal byor brgyud rnams ni 
BO_NG_0254:3-88	stong pa nyid kyi sngags brjod nas //	3	stong ba nyid kyi sngags rjod nas 
BO_NG_0254:3-89	bdag nyid dam tshig sems dpar bskyed //	3	bdag nyid dam tshig sems dpar skyed 
BO_NG_0254:3-90	mdun du ye shes sems dpar sprul //	3	mdun du ye shes sems dpar sprul 
BO_NG_0254:3-91	bla med rnal 'byor bskyed rdzogs dang *// dbang bskur sku gsung thugs byin brlab //	3	bla med rnal byor skyed rdzogs dang dbang skur sku gsung thugs byin brlab 
BO_NG_0254:3-92	spyan drangs bzhugs mchod bstod par bya //	3	spyan drangs bzhugs mchod bstod ba byed 
BO_NG_0254:3-93	yi ge phyag mtshan thig le sku //	3	yi ge phyag mtshan thig le sku 
BO_NG_0254:3-94	phra mo spro bsdu 'bar 'dzag la //	3	phra mo spro sdud bar dzag la 
BO_NG_0254:3-95	dmigs nas rdzogs rim bsgom par bya //	3	dmigs nas rdzogs rim bsgom ba byed 
BO_NG_0254:3-96	skyo bar gyur na ngag bzlas bya //	3	skyo ba gyur na ngag bzlas byed 
BO_NG_0254:3-97	shin tu skyo bar gyur pa na //	3	shin tu skyo ba gyur ba na 
BO_NG_0254:3-98	mchod bstod byas la spyan drangs pa //	3	mchod bstod byed la spyan drangs ba 
BO_NG_0254:3-99	rang bzhin gnas su gshegs su gsol //	3	rang bzhin gnas su gshegs su gsol 
BO_NG_0254:3-100	sprul pa rnams ni rang la bsdu //	3	sprul ba rnams ni rang la sdud 
BO_NG_0254:3-101	de yang mtshon pa'i dpe bshad pa //	3	de yang mtshon ba dpe chad ba 
BO_NG_0254:3-102	snying rje rtsa ba lta ba la //	3	snying rje rtsa ba lta ba la 
BO_NG_0254:3-103	byams pa sdong po yin par 'dod //	3	byams ba sdong po yin ba dod 
BO_NG_0254:3-104	dga' ba yal ga rgyas pa ste //	3	dga ba yal ga rgya ba ste 
BO_NG_0254:3-105	tshogs gnyis lo ma lta bu la //	3	tshogs gnyis lo ma lta bu la 
BO_NG_0254:3-106	rnal 'byor gzhan ni me tog 'dra //	3	rnal byor gzhan ni me tog dra 
BO_NG_0254:3-107	bsgrub pa'i rnal 'byor pa yi rgyud //	3	sgrub ba rnal byor ba yi brgyud 
BO_NG_0254:3-108	yongs su smin pa 'bras bu yin //	3	yongs su smin ba bras bu yin 
BO_NG_0254:3-109	bsdus pa'i cho ga rim pa bzhin //	3	sdud ba cho ga rim ba bzhin 
BO_NG_0254:3-110	bya spyod rnal 'byor bsgom pa yang *//	3	byed spyod rnal byor bsgom ba yang 
BO_NG_0254:3-111	bdag nyid lha ru bskyed byas nas //	3	bdag nyid lha ru skyed byed nas 
BO_NG_0254:3-112	'khor gyi dkyil 'khor mdun du sprul //	3	khor gyi dkyil khor mdun du sprul 
BO_NG_0254:3-113	mar me gyes pa'i tshul gnyis su //	3	mar me gyes ba tshul gnyis su 
BO_NG_0254:3-114	gcig ni dkyil 'khor gtso bor snang *//	3	gcig ni dkyil khor gtso bor snang 
BO_NG_0254:3-115	gcig ni las kyi lhar byas nas //	3	gcig ni las kyi lhar byed nas 
BO_NG_0254:3-116	mchod bstod de bzhin thams cad bya //	3	mchod bstod de bzhin thams cad byed 
BO_NG_0254:3-117	de ni phyi nang thun mong yin //	3	de ni phyi nang thun mong yin 
BO_NG_0254:3-118	khyad par lam du bshad pa ni //	3	khyad ba lam du chad ba ni 
BO_NG_0254:3-119	rnal 'byor bla na med pa ni //	3	rnal byor bla na med ba ni 
BO_NG_0254:3-120	bdag nyid lha ru gsal byas nas //	3	bdag nyid lha ru gsal byed nas 
BO_NG_0254:3-121	dbang bskur byin brlab spyan drangs nas //	3	dbang skur byin brlab spyan drangs nas 
BO_NG_0254:3-122	bdag dang gnyis su med byas te //	3	bdag dang gnyis su med byed te 
BO_NG_0254:3-123	bdag nyid lha yi snying ga nas //	3	bdag nyid lha yi snying ga nas 
BO_NG_0254:3-124	lha mor sprul nas bya ba'am //	3	lha mor sprul nas byed ba 
BO_NG_0254:3-125	'khor gyi lha mos bdag nyid la //	3	khor gyi lha mos bdag nyid la 
BO_NG_0254:3-126	mchod bstod @#// la sogs byas nas ni //	3	mchod bstod la sogs byed nas ni 
BO_NG_0254:3-127	yang ni bdag gi snying ga'am //	3	yang ni bdag gi snying ga 
BO_NG_0254:3-128	sku la sogs par bsdu bar bya //	3	sku la sogs ba sdud ba byed 
BO_NG_0254:3-129	bzlas pa'i dus ni thams cad du //	3	bzlas ba dus ni thams cad du 
BO_NG_0254:3-130	mgal me bskor ba lta bu'am //	3	mgal me skor ba lta bu 
BO_NG_0254:3-131	thag mdung 'phen pa'i tshul 'dra dang *// sgro yi chun po 'dra ba dang *// thig gu bsgril pa lta bu dang *// sgrog spel lcags sgrog lta bu ni //	3	thag mdung phen ba tshul dra dang sgro yi chun po dra ba dang thig gu sgril ba lta bu dang sgrog spel lcags sgrog lta bu ni 
BO_NG_0254:3-132	skabs kyi stobs kyis shes par bya //	3	skabs kyi stobs kyis shes ba byed 
BO_NG_0254:3-133	de ltar bsgoms shing bsgrubs pa las //	3	de ltar sgom shing sgrub ba las 
BO_NG_0254:3-134	mtshan ma brtan po 'byung bar 'gyur //	3	mtshan ma brtan po byung ba gyur 
BO_NG_0254:3-135	mtshan ma thob nas mtshan med bsgom //	3	mtshan ma thob nas mtshan med bsgom 
BO_NG_0254:3-136	mtshan ma med pa mngon gyur nas //	3	mtshan ma med ba mngon gyur nas 
BO_NG_0254:3-137	phyag rgya chen po'i dngos grub yin //	3	phyag rgya chen po dngos grub yin 
BO_NG_0254:3-138	de dag gsang sngags phyi nang gi / thun mong lam de gnyis su dbye //	3	de dag gsang sngags phyi nang gi thun mong lam de gnyis su byed 
BO_NG_0254:3-139	de nas don gyi rim pa ni //	3	de nas don gyi rim ba ni 
BO_NG_0254:3-140	de bzhin gshegs pas tshad med bsgoms //	3	de bzhin gshegs ba tshad med sgom 
BO_NG_0254:3-141	tshogs ni rnam gnyis bsags pa dang *// bdud rnams thams cad btul ba dang *// thams cad la yang ma chags dang *// snga phyi byang chub mchog sems bskyed //	3	tshogs ni rnam gnyis bsags ba dang bdud rnams thams cad dul ba dang thams cad la yang ma chags dang snga phyi byang chub mchog sems skyed 
BO_NG_0254:3-142	thos pa'i shes rab byang ba dang *// bsam pa'i shes rab dpyad pa dang *// bsgom pa'i shes rab mthar phyin bslab //	3	thos ba shes rab byang ba dang bsam ba shes rab dpyod ba dang bsgom ba shes rab mthar phyin bslab 
BO_NG_0254:3-143	de bzhin rnal 'byor sgrub pa pos //	3	de bzhin rnal byor sgrub ba pos 
BO_NG_0254:3-144	tshad med pa dang tshogs gnyis dang *// srung ba'i 'khor lo pad+ma dang *// zla ba dang ni yi ge dang *// phyag mtshan sku ru gyur pa bstan //	3	tshad med ba dang tshogs gnyis dang srung ba khor lo pad+ma dang zla ba dang ni yi ge dang phyag mtshan sku ru gyur ba ston 
BO_NG_0254:3-145	yang ni de bzhin gshegs pa yi //	3	yang ni de bzhin gshegs ba yi 
BO_NG_0254:3-146	tshogs kyi lam dang sbyor ba'i lam //	3	tshogs kyi lam dang sbyor ba lam 
BO_NG_0254:3-147	mthong ba'i lam dang bsgom pa'i lam //	3	mthong ba lam dang bsgom ba lam 
BO_NG_0254:3-148	mi slob pa yi lam dang ni //	3	mi slob ba yi lam dang ni 
BO_NG_0254:3-149	gzhan don sku gnyis byin brlabs so //	3	gzhan don sku gnyis byin brlabs so 
BO_NG_0254:3-150	de bzhin du ni sgrub pa pos //	3	de bzhin du ni sgrub ba pos 
BO_NG_0254:3-151	bsod nams tshogs dang ye shes tshogs //	3	bsod nams tshogs dang ye shes tshogs 
BO_NG_0254:3-152	yi ge'am zla ba tshes pa'am //	3	yi ge zla ba tshes ba 
BO_NG_0254:3-153	zla rgyas yi ge 'phro 'du dang *// zla ba'am zla ba gnyis pa'am //	3	zla rgya yi ge phro du dang zla ba zla ba gnyis ba 
BO_NG_0254:3-154	phyag mtshan dang ni sku dag brtan //	3	phyag mtshan dang ni sku dag brtan 
BO_NG_0254:3-155	de bzhin gshegs pa'i 'phro 'du ni //	3	de bzhin gshegs ba phro du ni 
BO_NG_0254:3-156	mdzad pa spro dang bsdu ba dang *// byin gyis brlab par bstan pa'o //	3	mdzad ba spro dang sdud ba dang byin gyis brlab ba ston ba 
BO_NG_0254:3-157	de dag bya spyod rnal 'byor 'dod //	3	de dag byed spyod rnal byor dod 
BO_NG_0254:3-158	yang ni bla med rnal 'byor pas //	3	yang ni bla med rnal byor ba 
BO_NG_0254:3-159	bdud rnams gdul phyir mtshams rnams gcad //	3	bdud rnams gdul phyir mtshams rnams gcod 
BO_NG_0254:3-160	bsod nams rgyud ldan phung gtor brlab //	3	bsod nams brgyud ldan phung thor brlab 
BO_NG_0254:3-161	ma dag rgyud la brten nas ni //	3	ma dag brgyud la rten nas ni 
BO_NG_0254:3-162	tshogs bsag phyir na tshad med bsgom //	3	tshogs bsag phyir na tshad med bsgom 
BO_NG_0254:3-163	dag pa sangs rgyas la brten nas //	3	dag ba sangs rgya la rten nas 
BO_NG_0254:3-164	tshogs bsag phyir na yan lag bdun //	3	tshogs bsag phyir na yan lag bdun 
BO_NG_0254:3-165	bsod nams tshogs bsag bshags pa bya //	3	bsod nams tshogs bsag chags ba byed 
BO_NG_0254:3-166	ye shes tshogs ni bsag pa'i phyir //	3	ye shes tshogs ni bsag ba phyir 
BO_NG_0254:3-167	sku gsum byung tshul ting 'dzin gsum //	3	sku gsum byung tshul ting dzin gsum 
BO_NG_0254:3-168	snod rnams sbyang bas gzhal yas gsal //	3	snod rnams sbyong ba jal yas gsal 
BO_NG_0254:3-169	bcud rnams sbyang bas lha tshogs gsal //	3	bcud rnams sbyong ba lha tshogs gsal 
BO_NG_0254:3-170	lam gyi dbang rnams blang ba'i phyir //	3	lam gyi dbang rnams blang ba phyir 
BO_NG_0254:3-171	ye shes rnam lngas dbang yang bskur //	3	ye shes rnam lngas dbang yang skur 
BO_NG_0254:3-172	zab mo'i dbang gsum ldan pas na //	3	zab mo dbang gsum ldan ba na 
BO_NG_0254:3-173	sku gsung thugs su byin gyis brlab //	3	sku gsung thugs su byin gyis brlab 
BO_NG_0254:3-174	sangs rgyas sems can gnyis med phyir //	3	sangs rgya sems can gnyis med phyir 
BO_NG_0254:3-175	ye shes dam tshig gnyis med bsre //	3	ye shes dam tshig gnyis med bsre 
BO_NG_0254:3-176	gang yang bdag las gnyis med phyir //	3	gang yang bdag las gnyis med phyir 
BO_NG_0254:3-177	mchod cing bstod de bzlas pa bya //	3	mchod cing bstod de bzlas ba byed 
BO_NG_0254:3-178	rtag pa'i mtha' la mi gnas phyir //	3	rtag ba mtha la mi gnas phyir 
BO_NG_0254:3-179	stong @#// nyid rang gi yul du thim //	3	stong nyid rang gi yul du thim 
BO_NG_0254:3-180	dgos pa de bzhin gshegs pa yis //	3	dgos ba de bzhin gshegs ba yis 
BO_NG_0254:3-181	bden gnyis lam bzhir bsgom byas shing *//	3	bden gnyis lam bzhir bsgom byed shing 
BO_NG_0254:3-182	tshogs bsags sku gsum thob pa bzhin //	3	tshogs bsags sku gsum thob ba bzhin 
BO_NG_0254:3-183	rnal 'byor rnams kyis thun gcig la //	3	rnal byor rnams kyis thun gcig la 
BO_NG_0254:3-184	bsgom pa'i tshul yang de bzhin snang *//	3	bsgom ba tshul yang de bzhin snang 
BO_NG_0254:3-185	goms pas phyis kyang de bzhin 'grub //	3	goms ba byid kyang de bzhin grub 
BO_NG_0254:3-186	de phyir khyad par 'bras bu'i lam //	3	de phyir khyad ba bras bu lam 
BO_NG_0254:3-187	de yi grogs ni rnam pa lnga //	3	de yi grogs ni rnam ba lnga 
BO_NG_0254:3-188	gtor ma sbyin sreg rab tu gnas //	3	thor ma sbyin sreg rab tu gnas 
