segmentnr	original	folio	stemmed
BO_T02_D2624:215b-30	rnon pos gcod pa nyid du mdzad //	215b	rnon pos gcod ba nyid du mdzad 
BO_T02_D2624:215b-31	ces pa ni /	215b	ces ba ni 
BO_T02_D2624:215b-32	bdag nyid rdo rje rnon por bsgoms nas /	215b	bdag nyid rdo rje rnon por sgom nas 
BO_T02_D2624:215b-33	gzhan gyi rigs sngags la sogs pa'i tshogs kyi mchog rnams rdo rje rnon por bsgoms pa'i mthus /	215b	gzhan gyi rigs sngags la sogs ba tshogs kyi mchog rnams rdo rje rnon por sgom ba mthus 
BO_T02_D2624:215b-34	de rnams tshar gcod cing gdon yi dvags la sogs pa /	215b	de rnams tshar gcod cing don yi dvags la sogs ba 
BO_T02_D2624:215b-35	gza' than rnams 'khor rtsad nas 'byin par mdzad pa ni rdo rje gsung gi las ston te /	215b	gza than rnams khor rtsad nas byin ba mdzad ba ni rdo rje gsung gi las ston te 
BO_T02_D2624:215b-36	lkugs dang lkugs pa yin pa dang // glen mi smra dang smra bar mdzad //	215b	lkugs dang lkugs ba yin ba dang glen mi smra dang smra ba mdzad 
BO_T02_D2624:215b-37	ces pa ni /	215b	ces ba ni 
BO_T02_D2624:215b-38	rdo rje smra bar bsgoms te /	215b	rdo rje smra ba sgom te 
BO_T02_D2624:215b-39	lce'i steng du pam las padma 'dab ma brgyang pa'i steng du /	215b	lce steng du pam las padma dab ma rgyong ba steng du 
BO_T02_D2624:216a-0	nyi ma'i dkyil 'khor @216a * //	216a	nyi ma dkyil khor 
BO_T02_D2624:216a-1	cig bsgoms te de'i steng du rdo rje cig bsgoms nas /	216a	cig sgom te de steng du rdo rje cig sgom nas 
BO_T02_D2624:216a-2	bsgrub pa'i las byas na lkugs pa rnams smra bar mdzad do //	216a	sgrub ba las byed na lkugs ba rnams smra ba mdzad do 
BO_T02_D2624:216a-3	gal te ma rungs pa'i lce la dzam bsgoms te /	216a	gal te ma rungs ba lce la dzam sgom te 
BO_T02_D2624:216a-4	de 'od nag po 'phros te lkugs par 'gyur ro //	216a	de d nag po phro te lkugs ba gyur ro 
BO_T02_D2624:216a-5	da ni rdo rje las kyi bsgrub pa ston te /	216a	da ni rdo rje las kyi sgrub ba ston te 
BO_T02_D2624:216a-6	rgya gram gyi ni mchod pa dang // sems can don mdzad thams cad ston //	216a	rgya grams gyi ni mchod ba dang sems can don mdzad thams cad ston 
BO_T02_D2624:216a-7	zhes pa ni /	216a	zhes ba ni 
BO_T02_D2624:216a-8	bdag rdo rje las su bsgoms nas /	216a	bdag rdo rje las su sgom nas 
BO_T02_D2624:216a-9	phyag na rgya gram bsnams pa /	216a	phyag na rgya grams snom ba 
BO_T02_D2624:216a-10	de la mchod pa bya zhing bsgoms la /	216a	de la mchod ba byed zhing sgom la 
BO_T02_D2624:216a-11	sems can gyi don mdzad pa dang / dngos grub thams cad thob par 'gyur ro //	216a	sems can gyi don mdzad ba dang dngos grub thams cad thob ba gyur ro 
BO_T02_D2624:216a-12	da ni rdo rje srung ba'i las ston te /	216a	da ni rdo rje srung ba las ston te 
BO_T02_D2624:216a-13	hram zhes bya ba 'phro mdzad cing //	216a	hram zhes byed ba phro mdzad cing 
BO_T02_D2624:216a-14	rdo rje srung bas srung bar mdzad //	216a	rdo rje srung ba srung ba mdzad 
BO_T02_D2624:216a-15	ces pa ni /	216a	ces ba ni 
BO_T02_D2624:216a-16	bdag nyid rdo rje srung bar bsgoms te /	216a	bdag nyid rdo rje srung ba sgom te 
BO_T02_D2624:216a-17	bdag gi snying gar hram zhes bya ba las 'od 'phro bar bsgom zhing gang nad kyis zin pa de la spros na rdo rje srung bar 'gyur ro //	216a	bdag gi snying gar hram zhes byed ba las d phro ba bsgom zhing gang nad kyis zin ba de la spros na rdo rje srung ba gyur ro 
BO_T02_D2624:216a-18	da ni rdo rje gnod spyin gyi las 'chad de /	216a	da ni rdo rje gnod spyin gyi las chad de 
BO_T02_D2624:216a-19	h'um zhes bya ba'i so yis ni //	216a	hum zhes byed ba so yis ni 
BO_T02_D2624:216a-20	rdo rje gnod spyin nyid kyis kyang //	216a	rdo rje gnod spyin nyid kyis kyang 
BO_T02_D2624:216a-21	zhes pa ni /	216a	zhes ba ni 
BO_T02_D2624:216a-22	bdag nyid gnod spyin du bsgoms te /	216a	bdag nyid gnod spyin du sgom te 
BO_T02_D2624:216a-23	h'um las ye shes kyi mche ba rnon po dang ldan pa bsgoms te /	216a	hum las ye shes kyi mche ba rnon po dang ldan ba sgom te 
BO_T02_D2624:216a-24	rdo rje gnod spyin gyi ting nge 'dzin gyis ni ma rungs pa rnams sems ma rungs par 'gyur ro //	216a	rdo rje gnod spyin gyi ting nge dzin gyis ni ma rungs ba rnams sems ma rungs ba gyur ro 
BO_T02_D2624:216a-25	ma rungs pa'i snying gar bam bsams te /	216a	ma rungs ba snying gar bam bsams te 
BO_T02_D2624:216a-26	bsgoms na dug rigs la sogs pa med par 'gyur ro //	216a	sgom na dug rigs la sogs ba med ba gyur ro 
BO_T02_D2624:216a-27	da ni zhi ba'i las ston te /	216a	da ni zhi ba las ston te 
BO_T02_D2624:216a-28	'od zer gsal ba'i dngos po la //	216a	d zer gsal ba dngos po la 
BO_T02_D2624:216a-29	rgyas par 'gyur bsgom byed cing //	216a	rgya ba gyur bsgom byed cing 
BO_T02_D2624:216a-30	zhes pa ni /	216a	zhes ba ni 
BO_T02_D2624:216a-31	bdag rdo rje sems dpar bsgoms te /	216a	bdag rdo rje sems dpar sgom te 
BO_T02_D2624:216a-32	'od zer dkar la gsal bas thams cad rgyas par 'gyur zhing zhi bar 'gyur ro //	216a	d zer dkar la gsal ba thams cad rgya ba gyur zhing zhi ba gyur ro 
BO_T02_D2624:216a-33	rgyas pa'i las ni /	216a	rgya ba las ni 
BO_T02_D2624:216a-34	rang gi lus ni gser btsos dang // nyi ma gsal shar dge 'dra bar //	216a	rang gi lus ni gser btsos dang nyi ma gsal char dge dra ba 
BO_T02_D2624:216a-35	zhes pa ni /	216a	zhes ba ni 
BO_T02_D2624:216a-36	bdag nyid rin chen 'byung ldan du bsgoms nas /	216a	bdag nyid rin chen byung ldan du sgom nas 
BO_T02_D2624:216a-37	kha dog ser po 'od 'phro bar bsgoms na thams cad rgyas par 'gyur ro //	216a	kha dog ser po d phro ba sgom na thams cad rgya ba gyur ro 
BO_T02_D2624:216a-38	da ni dbang gi las ston te /	216a	da ni dbang gi las ston te 
BO_T02_D2624:216a-39	padma'i sems dpa'i ting nge 'dzin gyis //	216a	padma sems dpa ting nge dzin gyis 
BO_T02_D2624:216a-40	zhes pa ni /	216a	zhes ba ni 
BO_T02_D2624:216a-41	bdag nyid chags pa'i rang bzhin snang ba mtha' yas su bsgoms nas /	216a	bdag nyid chags ba rang bzhin snang ba mtha yas su sgom nas 
BO_T02_D2624:216a-42	hom las 'od zer dmar po 'phros te /	216a	hom las d zer dmar po phro te 
BO_T02_D2624:216b-0	snying gar spros na @216b 'dod pa kun dbang du 'gyur ro //	216b	snying gar spros na dod ba kun dbang du gyur ro 
BO_T02_D2624:216b-1	rigs bzhi 'khor los sgyur ba'i cho ga yan lag dang bcas pa bshad zin to //	216b	rigs bzhi khor los sgyur ba cho ga yan lag dang cha ba chad zin to 
BO_T02_D2624:216b-2	cho ga bshad pa las legs par bsngags pa dang / phyag rgya'i le'u ni bde ste brda phrad sla'o //	216b	cho ga chad ba las legs ba bsngags ba dang phyag rgya leu ni bde ste brda phrad sla 
BO_T02_D2624:216b-3	phrin las rnam bzhi'i sngags kyi yig 'bru ni sa bcu drug gi snying po'o //	216b	phrin las rnam bzhi sngags kyi yig bru ni sa chu drug gi snying po 
BO_T02_D2624:216b-4	ba bcu drug ni nye ba'i snying po'o //	216b	ba chu drug ni nye ba snying po 
BO_T02_D2624:216b-5	dza bcu drug ni sku bskyed pa'i snying po'o //	216b	dza chu drug ni sku skyed ba snying po 
BO_T02_D2624:216b-6	tsa bcu drug ni rtsa ba'i gsang sngags so //	216b	tsa chu drug ni rtsa ba gsang sngags so 
BO_T02_D2624:216b-7	phrin las rnam bzhi gtang ba ni bde ste brda phrad sla'o //	216b	phrin las rnam bzhi gtong ba ni bde ste brda phrad sla 
BO_T02_D2624:216b-8	da ni rdo rje nyi ma me'i dkyil 'khor ston te /	216b	da ni rdo rje nyi ma me dkyil khor ston te 
BO_T02_D2624:216b-9	de nas phyag na rdo rjes rang gi sku bor te /	216b	de nas phyag na rdo rjes rang gi sku bor te 
BO_T02_D2624:216b-10	rdo rje sems dpa'i chos kyi sku'i ngang du bzhugs te gnyis su med par gyur to //	216b	rdo rje sems dpa chos kyi sku ngang du bzhugs te gnyis su med ba gyur to 
BO_T02_D2624:216b-11	de nas rdo rje gnyis su med pa mnyam pa zhes bya ba'i ting nge 'dzin la snyoms par zhugs te zhes pa ni rdo rje ni ye shes te /	216b	de nas rdo rje gnyis su med ba mnyam ba zhes byed ba ting nge dzin la snyom ba jug te zhes ba ni rdo rje ni ye shes te 
BO_T02_D2624:216b-12	de'i don la gnyis su med pa ste /	216b	de don la gnyis su med ba ste 
BO_T02_D2624:216b-13	de lta bu'i ting nge 'dzin la snyoms par zhugs so //	216b	de lta bu ting nge dzin la snyom ba jug so 
BO_T02_D2624:216b-14	rdo rje sems dpa' khro bo rdo rje nyi ma me zhes bya ba'i snying po 'di zhes pa ni /	216b	rdo rje sems dpa khro bo rdo rje nyi ma me zhes byed ba snying po di zhes ba ni 
BO_T02_D2624:216b-15	rdo rje ni yang dag pa'i ye shes so //	216b	rdo rje ni yang dag ba ye shes so 
BO_T02_D2624:216b-16	sems ni thugs rje phun sum tshogs pa'o //	216b	sems ni thugs rje phun sum tshogs ba 
BO_T02_D2624:216b-17	dpa' ni phrin las phun sum tshogs pa'o //	216b	dpa ni phrin las phun sum tshogs ba 
BO_T02_D2624:216b-18	khro bo ni rang bzhin phun sum tshogs pa'o //	216b	khro bo ni rang bzhin phun sum tshogs ba 
BO_T02_D2624:216b-19	rdo rje ni ye shes so ;	216b	rdo rje ni ye shes so 
BO_T02_D2624:216b-20	/ me ni mtshan nyid do //	216b	me ni mtshan nyid do 
BO_T02_D2624:216b-21	snying po ni rig pa'o //	216b	snying po ni rig ba 
BO_T02_D2624:216b-22	thugs ni rig pa'i rang bzhin snying ga nas phyung zhes pa'i tshig go //	216b	thugs ni rig ba rang bzhin snying ga nas byin zhes ba tshig go 
BO_T02_D2624:216b-23	sngags kyi don ni ma smos so //	216b	sngags kyi don ni ma smos so 
BO_T02_D2624:216b-24	da ni dkyil 'khor gyi mtshan nyid bshad do //	216b	da ni dkyil khor gyi mtshan nyid chad do 
BO_T02_D2624:216b-25	de nas dkyil 'khor mi bzad pa //	216b	de nas dkyil khor mi bzad ba 
BO_T02_D2624:216b-26	zhes gsungs te /	216b	zhes gsungs te 
BO_T02_D2624:216b-27	de ni gong gi mjug sdud la ;	216b	de ni gong gi mjug sdud la 
BO_T02_D2624:216b-28	nas ni 'og gi mgo 'dren /	216b	nas ni g gi mgo bgrang 
BO_T02_D2624:216b-29	dkyil ni rdo rje nyi ma mel /	216b	dkyil ni rdo rje nyi ma mel 
BO_T02_D2624:216b-30	'khor ni khro bo mi bzad par rab tu 'jigs pa'i drag shul dang ldan pa'o //	216b	khor ni khro bo mi bzad ba rab tu jigs ba drag shul dang ldan ba 
BO_T02_D2624:216b-31	che ba'i che mchog rtsibs bcu gnyis //	216b	che ba che mchog rtsibs chu gnyis 
BO_T02_D2624:216b-32	zhes pa ni che ba ni 'jig rten pa'o //	216b	zhes ba ni che ba ni jig rten ba 
BO_T02_D2624:216b-33	mchog ni de'i mchog rdo rje nyi ma me'o //	216b	mchog ni de mchog rdo rje nyi ma me 
BO_T02_D2624:216b-34	rtsibs bcu gnyis ni 'khor lo'i rtsibs te /	216b	rtsibs chu gnyis ni khor lo rtsibs te 
BO_T02_D2624:216b-35	shar du 'jig rten gsum snang rdo rje bsnams pa'o //	216b	char du jig rten gsum snang rdo rje snom ba 
BO_T02_D2624:216b-36	shar lhor 'jig rten gsum 'dul thod dbyug bsnams pa /	216b	char lhor jig rten gsum dul thod dbyug snom ba 
BO_T02_D2624:216b-37	lhor 'jig rten gsum 'jig rdo rje rtse gsum /	216b	lhor jig rten gsum jig rdo rje rtse gsum 
BO_T02_D2624:216b-38	lho nub tu 'jig rten mthar byed gshed kyi dgra sta /	216b	lho nub tu jig rten mthar byed gshed kyi dgra sta 
BO_T02_D2624:217a-0	nub tu 'jig rten gsum @217a * //	217a	nub tu jig rten gsum 
BO_T02_D2624:217a-1	'jig bdud rtsi thab sbyor gyi rgya gram /	217a	jig bdud rtsi thab sbyor gyi rgya grams 
BO_T02_D2624:217a-2	nub byang be con nag po 'khor lo //	217a	nub byang be con nag po khor lo 
BO_T02_D2624:217a-3	byang mi g-yo ba dgra sta /	217a	byang mi g-yo ba dgra sta 
BO_T02_D2624:217a-4	byang shar rta mgrin padma bsnams pa'o //	217a	byang char rta mgrin padma snom ba 
BO_T02_D2624:217a-5	shar gyi srin mo nag mo thod rlon bsnams pa /	217a	char gyi srin mo nag mo thod rlon snom ba 
BO_T02_D2624:217a-6	lho'i rtsibs la be con nag mo dbyug to bsnams pa /	217a	lho rtsibs la be con nag mo dbyug to snom ba 
BO_T02_D2624:217a-7	nub kyi rtsibs la mtshan mo nag mo zla ba bsnams /	217a	nub kyi rtsibs la mtshan mo nag mo zla ba snom 
BO_T02_D2624:217a-8	byang gi rtsibs la khro bo gnod spyin nag mo rdo rje bsnams /	217a	byang gi rtsibs la khro bo gnod spyin nag mo rdo rje snom 
BO_T02_D2624:217a-9	lha rdzas 'bar ba'i phreng bas dkrigs //	217a	lha rdzas bar ba phreng ba dkrig 
BO_T02_D2624:217a-10	shin tu 'bar zhing cher 'bar ba //	217a	shin tu bar zhing cher bar ba 
BO_T02_D2624:217a-11	zhes pa ni /	217a	zhes ba ni 
BO_T02_D2624:217a-12	lha rdzas ni 'jig rten pa'o //	217a	lha rdzas ni jig rten ba 
BO_T02_D2624:217a-13	'bar ba ni rdo rje nyi ma me'o //	217a	bar ba ni rdo rje nyi ma me 
BO_T02_D2624:217a-14	phreng ba ni thugs rdo rje las 'khor gyis phreng ba ltar bskor ba'i tha tshig go //	217a	phreng ba ni thugs rdo rje las khor gyis phreng ba ltar skor ba tha tshig go 
BO_T02_D2624:217a-15	dkrigs pa ni rim par bri ba'i phyir smos te /	217a	dkrig ba ni rim ba bri ba phyir smos te 
BO_T02_D2624:217a-16	shin tu 'bar ba ni sku'o //	217a	shin tu bar ba ni sku 
BO_T02_D2624:217a-17	cher 'bar ba ni thugs yang dag pa'i ye shes so //	217a	cher bar ba ni thugs yang dag ba ye shes so 
BO_T02_D2624:217a-18	de ltar dkyil 'khor bris nas ni //	217a	de ltar dkyil khor bri nas ni 
BO_T02_D2624:217a-19	zhes pa ni /	217a	zhes ba ni 
BO_T02_D2624:217a-20	de ltar ni gong gi gtan tshigs de ltar sgrub pa po bdag nyid kyis dkyil 'khor gyi lha rnams sgrub pa'o //	217a	de ltar ni gong gi gtan tshigs de ltar sgrub ba po bdag nyid kyis dkyil khor gyi lha rnams sgrub ba 
BO_T02_D2624:217a-21	dkyil ni rdo rje nyi ma me bzhugs te /	217a	dkyil ni rdo rje nyi ma me bzhugs te 
BO_T02_D2624:217a-22	'khor ni khro bo rnams kyis bskor ba bri ba ni /	217a	khor ni khro bo rnams kyis skor ba bri ba ni 
BO_T02_D2624:217a-23	sa tshon la bri ba ste /	217a	sa tshon la bri ba ste 
BO_T02_D2624:217a-24	'khor lo'i rtsibs bcu gnyis su 'khor rnams sngon gyi smon lam gyi stobs kyis khams gsum gyi sems can la phan pa'i rtags su rten 'brel bcu gnyis las bzlog ste /	217a	khor lo rtsibs chu gnyis su khor rnams sngon gyi smon lam gyi stobs kyis khams gsum gyi sems can la phan ba rtags su rten brel chu gnyis las bzlog ste 
BO_T02_D2624:217a-25	thugs rje phun sum tshogs pa'i khyad par gyis mdzad pa bcu gnyis su ba stan to //	217a	thugs rje phun sum tshogs ba khyad ba gyis mdzad ba chu gnyis su ba stan to 
BO_T02_D2624:217a-26	de lta bu'i gzhal med khang de'i mtshon par bya ba'i rtags su ye shes kyi khro bo rnams rim par bri ba'i thabs /	217a	de lta bu jal med khang de mtshon ba byed ba rtags su ye shes kyi khro bo rnams rim ba bri ba thabs 
BO_T02_D2624:217a-27	ci'i phyir zhe na /	217a	ci phyir zhe na 
BO_T02_D2624:217a-28	rdo rje sems dpa' gzhag par bya //	217a	rdo rje sems dpa jog ba byed 
BO_T02_D2624:217a-29	zhes pa ni /	217a	zhes ba ni 
BO_T02_D2624:217a-30	rdo rje ni thugs chos nyid do //	217a	rdo rje ni thugs chos nyid do 
BO_T02_D2624:217a-31	sems dpa' ni ye shes so //	217a	sems dpa ni ye shes so 
BO_T02_D2624:217a-32	gzhag par bya ba ni nyi ma ste /	217a	jog ba byed ba ni nyi ma ste 
BO_T02_D2624:217a-33	thugs chos nyid mi 'gyur ba ste sku mdog sngo nag phyag na thabs dang shes rab kyi rdo rje dang dril bu bsnams so //	217a	thugs chos nyid mi gyur ba ste sku mdog sngo nag phyag na thabs dang shes rab kyi rdo rje dang dril bu snom so 
BO_T02_D2624:217a-34	da ni 'khor ston te ci'i phyir zhe na /	217a	da ni khor ston te ci phyir zhe na 
BO_T02_D2624:217a-35	'jig rten gsum snang la sogs khro bo kun //	217a	jig rten gsum snang la sogs khro bo kun 
BO_T02_D2624:217a-36	zhes pa ni /	217a	zhes ba ni 
BO_T02_D2624:217a-37	'jig rten ni khams gsum mo //	217a	jig rten ni khams gsum mo 
BO_T02_D2624:217a-38	gsum snang ni ye shes kyi ngo bo la sogs ni 'khor dang bcas pa'o //	217a	gsum snang ni ye shes kyi ngo bo la sogs ni khor dang cha ba 
BO_T02_D2624:217a-39	khro bo ni ma rungs pa gdul ba'i gnyen po ste /	217a	khro bo ni ma rungs ba gdul ba gnyen po ste 
BO_T02_D2624:217a-40	de ci'i phyir zhe na /	217a	de ci phyir zhe na 
BO_T02_D2624:217b-0	ma rungs snying gar @217b bzhag nas shin tu sdigs byed cing //	217b	ma rungs snying gar jog nas shin tu sdigs byed cing 
BO_T02_D2624:217b-1	zhes pa ni /	217b	zhes ba ni 
BO_T02_D2624:217b-2	ma rungs pa ni spyod pa mi bgrungs pa'o //	217b	ma rungs ba ni spyod ba mi bgrung ba 
BO_T02_D2624:217b-3	snying ga ni dran pa'i bzhi ste mnan pa'i phyir ro //	217b	snying ga ni dran ba bzhi ste gnon ba phyir ro 
BO_T02_D2624:217b-4	sdigs byed cing ni /	217b	sdigs byed cing ni 
BO_T02_D2624:217b-5	sku'i tsham ngam gyis sdigs par byed pa'i tshul gyis gnon te /	217b	sku tsham ngam gyis sdigs ba byed ba tshul gyis gnon te 
BO_T02_D2624:217b-6	de yang shar gyi rtsibs la 'jig rten gsum snang gis lha'i dbang po brgya byin gnon to //	217b	de yang char gyi rtsibs la jig rten gsum snang gis lha dbang po brgya byin gnon to 
BO_T02_D2624:217b-7	shar lho'i rtsibs la 'jig rten gsum 'dul rnam par rgyal te /	217b	char lho rtsibs la jig rten gsum dul rnam ba rgyal te 
BO_T02_D2624:217b-8	me lha'i rgyal po mnan to //	217b	me lha rgyal po gnon to 
BO_T02_D2624:217b-9	lho'i rtsibs la 'jig rten gsum 'jig ste gzhan gyis mi thub pa gshin rje gnon to //	217b	lho rtsibs la jig rten gsum jig ste gzhan gyis mi thub ba gshin rje gnon to 
BO_T02_D2624:217b-10	lho nub kyi rtsibs la 'jig rten mthar byed gshin rje gshed kyis srin po gnon to //	217b	lho nub kyi rtsibs la jig rten mthar byed gshin rje gshed kyis srin po gnon to 
BO_T02_D2624:217b-11	nub kyi rtsibs la 'jig rten gsum 'jig bdud rtsi thab sbyor gyis chu lha gnon to //	217b	nub kyi rtsibs la jig rten gsum jig bdud rtsi thab sbyor gyis chu lha gnon to 
BO_T02_D2624:217b-12	nub byang gi rtsibs la be con nag po rlung lha gnon to //	217b	nub byang gi rtsibs la be con nag po rlung lha gnon to 
BO_T02_D2624:217b-13	byang gi rtsibs la mi g-yo ba gnod spyin gnon to //	217b	byang gi rtsibs la mi g-yo ba gnod spyin gnon to 
BO_T02_D2624:217b-14	byang shar gyi rtsibs la rta mgrin dbang ldan gnon to //	217b	byang char gyi rtsibs la rta mgrin dbang ldan gnon to 
BO_T02_D2624:217b-15	srin mo nag mos shar gyi rtsibs la nyi ma gnon to //	217b	srin mo nag mos char gyi rtsibs la nyi ma gnon to 
BO_T02_D2624:217b-16	be con nag mos lho'i rtsibs la sa bdag gnon to //	217b	be con nag mos lho rtsibs la sa bdag gnon to 
BO_T02_D2624:217b-17	mtshan ma nag mos nub kyi rtsibs la zla ba gnon to //	217b	mtshan ma nag mos nub kyi rtsibs la zla ba gnon to 
BO_T02_D2624:217b-18	khro mo gnod spyin nag mos byang gi rtsibs la sa'i lha mo brtan ma gnon to zhe'o //	217b	khro mo gnod spyin nag mos byang gi rtsibs la sa lha mo brtan ma gnon to zhe 
BO_T02_D2624:217b-19	de rnams kyi ye shes kyi khyad par gyis 'jig rten gyi mthu can dbang du bsdus nas zhabs 'og tu bcug pa'i tha tshig go //	217b	de rnams kyi ye shes kyi khyad ba gyis jig rten gyi mthu can dbang du sdud nas zhabs g tu jug ba tha tshig go 
BO_T02_D2624:217b-20	sku mdog gi don ni brda phrad sla'o //	217b	sku mdog gi don ni brda phrad sla 
BO_T02_D2624:217b-21	zhal ni shin tu 'jigs 'jigs lta //	217b	zhal ni shin tu jigs jigs lta 
BO_T02_D2624:217b-22	zhes pa ni /	217b	zhes ba ni 
BO_T02_D2624:217b-23	zhal ni rnam par thar pa gsum mo //	217b	zhal ni rnam ba thar ba gsum mo 
BO_T02_D2624:217b-24	'jigs pa ni bdud dang srin po yang 'jigs pa'o //	217b	jigs ba ni bdud dang srin po yang jigs ba 
BO_T02_D2624:217b-25	'jigs par lta ba ni thugs rje'o //	217b	jigs ba lta ba ni thugs rje 
BO_T02_D2624:217b-26	phyag ni brgya phrag du mar ldan //	217b	phyag ni brgya phrag du mar ldan 
BO_T02_D2624:217b-27	sprul dang mi sdug gos kyis brgyan //	217b	sprul dang mi sdug gos kyis rgyan 
BO_T02_D2624:217b-28	zhes pa ni /	217b	zhes ba ni 
BO_T02_D2624:217b-29	phyag ni thabs thugs rje'o //	217b	phyag ni thabs thugs rje 
BO_T02_D2624:217b-30	brgya phrag ni rnam grangs so //	217b	brgya phrag ni rnam grangs so 
BO_T02_D2624:217b-31	du mar ldan ni phrin las so //	217b	du mar ldan ni phrin las so 
BO_T02_D2624:217b-32	sprul ni 'khor ba zhe la gnon pa'i rgyan no //	217b	sprul ni khor ba zhe la gnon ba rgyan no 
BO_T02_D2624:217b-33	mi sdug pa ni thugs rje'o //	217b	mi sdug ba ni thugs rje 
BO_T02_D2624:217b-34	gos kyis brgyan ni shes rab bo //	217b	gos kyis rgyan ni shes rab bo 
BO_T02_D2624:217b-35	stag lpags kyis ni smad g-yogs shing //	217b	stag lpags kyis ni smad g-yogs shing 
BO_T02_D2624:217b-36	rgyu ma thogs shing dbu mtha' yas //	217b	rgyu ma thogs shing dbu mtha yas 
BO_T02_D2624:217b-37	zhes pa ni stag lpags ni phrin las so //	217b	zhes ba ni stag lpags ni phrin las so 
BO_T02_D2624:218a-0	@218a * // smad g-yogs gos ni bdud las rgyal ba'o //	218a	smad g-yogs gos ni bdud las rgyal ba 
BO_T02_D2624:218a-1	rgyu ma ni 'khor ba'i rgyu ma'o //	218a	rgyu ma ni khor ba rgyu ma 
BO_T02_D2624:218a-2	thogs pa ni thugs rje'o //	218a	thogs ba ni thugs rje 
BO_T02_D2624:218a-3	dbu mtha' yas ni ye shes so //	218a	dbu mtha yas ni ye shes so 
BO_T02_D2624:218a-4	mgo thod shas bkang phyag na bsnams //	218a	mgo thod shas geng phyag na snom 
BO_T02_D2624:218a-5	zhes pa ni /	218a	zhes ba ni 
BO_T02_D2624:218a-6	mgo thod ni phyi snod kyi 'jig rten no //	218a	mgo thod ni phyi snod kyi jig rten no 
BO_T02_D2624:218a-7	shas gang ba ni nang bcud kyi sems can no //	218a	shas gang ba ni nang bcud kyi sems can no 
BO_T02_D2624:218a-8	phyag na bsnams pa ni snod bcud thugs rjes gang bar byed pa'i tha tshig go //	218a	phyag na snom ba ni snod bcud thugs rjes gang ba byed ba tha tshig go 
BO_T02_D2624:218a-9	srin mo'i tshogs rnams gzhag par bya //	218a	srin mo tshogs rnams jog ba byed 
BO_T02_D2624:218a-10	zhes pa ni /	218a	zhes ba ni 
BO_T02_D2624:218a-11	phyi rol gyi snam bu gru chad la srin mo chen mo bzhi bri ste /	218a	phyi rol gyi snam bu gru chad la srin mo chen mo bzhi bri ste 
BO_T02_D2624:218a-12	'jig rten yin pa'i phyir dang / mthu bo che dam la btags pa'i phyir bri ba'i tha tshig go //	218a	jig rten yin ba phyir dang mthu bo che dam la dogs ba phyir bri ba tha tshig go 
BO_T02_D2624:218a-13	sgo ba rnams kyang ji bzhin du //	218a	sgo ba rnams kyang ji bzhin du 
BO_T02_D2624:218a-14	rang gi phyag rgya'i lag mtshan can //	218a	rang gi phyag rgya lag mtshan can 
BO_T02_D2624:218a-15	zhes pa ni /	218a	zhes ba ni 
BO_T02_D2624:218a-16	de'i phyi rol du sgo ma lcags kyu ma dang / zhags pa dang / lcags sgrog dang / dril bu rnams kyang bri ba'i tha tshig go //	218a	de phyi rol du sgo ma lcags kyu ma dang zhags ba dang lcags sgrog dang dril bu rnams kyang bri ba tha tshig go 
BO_T02_D2624:218a-17	rang gi ni so so la /	218a	rang gi ni so so la 
BO_T02_D2624:218a-18	phyag rgya ni mi 'da' ba dang mtshon pa'i brda'o //	218a	phyag rgya ni mi da ba dang mtshon ba brda 
BO_T02_D2624:218a-19	lag mtshan ni /	218a	lag mtshan ni 
BO_T02_D2624:218a-20	gru chad kyi lha mo bzhi ni shar du raksha ma'i thod rlon dang / lhor aindra ma'i rdo rje gdengs pa dang / nub tu phra ma na'i rin po che dang / byang du ya ba'i gdan no //	218a	gru chad kyi lha mo bzhi ni char du raksha ma thod rlon dang lhor aindra ma rdo rje gdeng ba dang nub tu phra ma na rin po che dang byang du ya ba gdan no 
BO_T02_D2624:218a-21	lha'i gral rim ba stan to //	218a	lha gral rim ba stan to 
BO_T02_D2624:218a-22	da ni bum pa'i dkyil 'khor dang cha rkyen ston te /	218a	da ni bum ba dkyil khor dang cha rkyen ston te 
BO_T02_D2624:218a-23	de nas bum pa gang ba yis //	218a	de nas bum ba gang ba yis 
BO_T02_D2624:218a-24	zhes pa ni /	218a	zhes ba ni 
BO_T02_D2624:218a-25	de ltar ni rgyan chas bum pa bcu drug / sman lnga /	218a	de ltar ni rgyan cha bum ba chu drug sman lnga 
BO_T02_D2624:218a-26	'bru lnga / rin po che lnga /	218a	bru lnga rin po che lnga 
BO_T02_D2624:218a-27	snying po lnga /	218a	snying po lnga 
BO_T02_D2624:218a-28	kha rgyan dang gzungs thag dang / mgul chings dang ldan par bya ste gzhag par bya'o //	218a	kha rgyan dang gzungs thag dang mgul ching dang ldan ba byed ste jog ba byed 
BO_T02_D2624:218a-29	rgyan chas phyi ma ni brda phrad sla'o //	218a	rgyan cha phyi ma ni brda phrad sla 
BO_T02_D2624:218a-30	dkyil 'khor du 'jug pa ni /	218a	dkyil khor du jug ba ni 
BO_T02_D2624:218a-31	de nas slob dpon bdag nyid kyang //	218a	de nas slob dpon bdag nyid kyang 
BO_T02_D2624:218a-32	zhes pa ni /	218a	zhes ba ni 
BO_T02_D2624:218a-33	dkyil 'khor bri ba'i rting thogs su /	218a	dkyil khor bri ba rting thogs su 
