segmentnr	original	folio	stemmed
BO_T02_D1570:247b-57	de rnams kha sbyor yi ge bsgom par bya //	247b	de rnams kha sbyor yi ge bsgom ba byed 
BO_T02_D1570:248a-0	de rjes de rnams @248a * //	248a	de rjes de rnams 
BO_T02_D1570:248a-1	sbyangs nas ni //	248a	sbyong nas ni 
BO_T02_D1570:248a-2	ye shes bdud rtsi'i bdag nyid bsgom par bya //	248a	ye shes bdud rtsi bdag nyid bsgom ba byed 
BO_T02_D1570:248a-3	zla ba'i dkyil 'khor kha leb byas nas ni //	248a	zla ba dkyil khor kha leb byed nas ni 
BO_T02_D1570:248a-4	'jig rten 'jig rten las 'das pa'i //	248a	jig rten jig rten las da ba 
BO_T02_D1570:248a-5	mgron rnams spyan ni drang bar bya //	248a	mgron rnams spyan ni dren ba byed 
BO_T02_D1570:248a-6	lca la rdo rje'i sbu gu bsam //	248a	lca la rdo rje sbu gu bsam 
BO_T02_D1570:248a-7	zla ba'i dkyil 'khor btsal nas ni //	248a	zla ba dkyil khor btsal nas ni 
BO_T02_D1570:248a-8	ye shes bdud rtsi gsol bar bsam//	248a	ye shes bdud rtsi gsol ba 
BO_T02_D1570:248a-9	'jig rten 'das pas gsol rjes la //	248a	jig rten da ba gsol rjes la 
BO_T02_D1570:248a-10	'jig rten pa la dbul bar bya //	248a	jig rten ba la bul ba byed 
BO_T02_D1570:248a-11	de rjes gnas skyod 'byung po rnams la spyin //	248a	de rjes gnas skyod byung po rnams la spyin 
BO_T02_D1570:248a-12	'dod pa'i don rnams bsgrub don du //	248a	dod ba don rnams sgrub don du 
BO_T02_D1570:248a-13	de rnams la ni gsol ba gdab //	248a	de rnams la ni gsol ba gdab 
BO_T02_D1570:248a-14	de nas rnal 'byor ma'i yi ge brgya bas /	248a	de nas rnal byor ma yi ge brgya ba 
BO_T02_D1570:248a-15	mgron rnams gshegs su gsol bar bya //	248a	mgron rnams gshegs su gsol ba byed 
BO_T02_D1570:248a-16	gtor ma'i sngags ni /	248a	thor ma sngags ni 
BO_T02_D1570:248a-17	'di lta ste //	248a	di lta ste 
BO_T02_D1570:248a-18	aom badzra aa ralli ho /	248a	aom badzra aa ralli ho 
BO_T02_D1570:248a-19	dza: h'um bam ho: badzra d'a ki n+y'a /	248a	dza: hum bam ho: badzra da ki n+ya 
BO_T02_D1570:248a-20	sa ma hya stam dri shya ho //	248a	sa ma hya stam dri shya ho 
BO_T02_D1570:248a-21	rdo rje thal mo kha ghyen du phye la nam phyed na gtor ma sbyin no //	248a	rdo rje thal mo kha ghyen du byed la nam phyed na thor ma sbyin no 
BO_T02_D1570:248a-22	aom kha kha kh'a hi kh' hi /	248a	aom kha kha kha hi kh hi 
BO_T02_D1570:248a-23	sarba hya ksha r'a ksha sa bh'u ta pre ta pi sh'a tsa apun m'a da /	248a	sarba hya ksha ra ksha sa bhu ta pre ta pi sha tsa apun ma da 
BO_T02_D1570:248a-24	aa pa sm'a ra d'a ka d'a ki n+ya /	248a	aa ba sma ra da ka da ki n+ya 
BO_T02_D1570:248a-25	da ya ai dam ba lim /	248a	da ya ai dam ba lim 
BO_T02_D1570:248a-26	grihna ntu sa ma yam ra ksha ntu /	248a	grihna ntu sa ma yam ra ksha ntu 
BO_T02_D1570:248a-27	sarba siddhi mme pra yatstsha th'a /	248a	sarba siddhi mme pra yatstsha tha 
BO_T02_D1570:248a-28	ya thee bam ya the shtam bhu nydza tha /	248a	ya thee bam ya the shtam bhu nydza tha 
BO_T02_D1570:248a-29	pi pa ba m'a ti kra ma tha /	248a	pi ba ba ma ti kra ma tha 
BO_T02_D1570:248a-30	ma ma sarba ka ra /	248a	ma ma sarba ka ra 
BO_T02_D1570:248a-31	satshu kha bri bri dda ye /	248a	satshu kha bri bri dda ye 
BO_T02_D1570:248a-32	sa h'a yi ka bha w'am tu h'um phat phat sv'a h'a /	248a	sa ha yi ka bha w tu hum phat phat sva ha 
BO_T02_D1570:248a-33	gtor ma'i sngags so //	248a	thor ma sngags so 
BO_T02_D1570:248a-34	aom badzra yo gi n'i sa tva sa ma ya /	248a	aom badzra yo gi n sa tva sa ma ya 
BO_T02_D1570:248a-35	ma nu p'a la yam badzra yo g'i n'i sa tva tve no pa tishtha /	248a	ma nu pa la yam badzra yo g n sa tva tve no ba tishtha 
BO_T02_D1570:248a-36	dri dho me bha ba /	248a	dri dho me bha ba 
BO_T02_D1570:248a-37	su po sh+yo me bha ba /	248a	su po sh+yo me bha ba 
BO_T02_D1570:248a-38	su to sh+yo me bha ba /	248a	su to sh+yo me bha ba 
BO_T02_D1570:248a-39	aa nu ra kato me bha ba /	248a	aa nu ra kato me bha ba 
BO_T02_D1570:248a-40	sarba sidhi mme pra yatstsha /	248a	sarba sidhi mme pra yatstsha 
BO_T02_D1570:248a-41	sarba karm'a su /	248a	sarba karma su 
BO_T02_D1570:248a-42	tsame tsatta shri ya: ku ru h'um ha ha ha ha ho: bha ga b'an sarba ta th'a ga ta badzra yo gi n'i m'a me mu nytsa /	248a	tsame tsatta shri ya: ku ru hum ha ha ha ha ho: bha ga ban sarba ta tha ga ta badzra yo gi n ma me mu nytsa 
BO_T02_D1570:248a-43	badzri bha pa ma m'a sa ma ya sa tva a'a: rdo rje rnal 'byor ma'i yi ge brgya pa'o //	248a	badzri bha ba ma ma sa ma ya sa tva aa: rdo rje rnal byor ma yi ge brgya ba 
BO_T02_D1570:248a-44	rdo rje rnal 'byor ma'i sgrub thabs /	248a	rdo rje rnal byor ma sgrub thabs 
BO_T02_D1570:248a-45	slob dpon chen po dz'a landha ra bas mdzad pa rdzogs so//	248a	slob dpon chen po dza landha ra ba mdzad ba rdzogs 
