segmentnr	original	folio	stemmed
BO_T02_D2628:79b-36	de nas sgrub pa sbyin te /	79b	de nas sgrub ba sbyin te 
BO_T02_D2628:80a-0	lha'i rnal 'byor @80a * //	80a	lha rnal byor 
BO_T02_D2628:80a-1	kyi rim pa sbyor ba dang po dang / dkyil 'khor rgyal po mchog dang / las rgyal po mchog ji ltar bya ba'i rim pa dang / tshe bsring pa'i rim pa 'dir byin no //	80a	kyi rim ba sbyor ba dang po dang dkyil khor rgyal po mchog dang las rgyal po mchog ji ltar byed ba rim ba dang tshe bsring ba rim ba dir byin no 
BO_T02_D2628:80a-2	aom bhr'um badzra a'a yu she h'um aa zhes pas sbyin no //	80a	aom bhrum badzra aa yu she hum aa zhes ba sbyin no 
BO_T02_D2628:80a-3	da ni 'di nas ras ris kyi sgrub pa bstan te /	80a	da ni di nas ras ris kyi sgrub ba ston te 
BO_T02_D2628:80a-4	ras legs par byas pa la bcom ldan 'das rdo rje tshe dpag med zla ba'i 'od can zla ba'i dkyil 'khor la bzhugs pa /	80a	ras legs ba byed ba la joms ldan da rdo rje tshe dpog med zla ba d can zla ba dkyil khor la bzhugs ba 
BO_T02_D2628:80a-5	'khor los sgyur ba'i cha byad can /	80a	khor los sgyur ba cha byad can 
BO_T02_D2628:80a-6	rgyan thams cad kyis brgyan pa ste /	80a	rgyan thams cad kyis rgyan ba ste 
BO_T02_D2628:80a-7	rna rgyan dang / mgul rgyan dang / se mo do dang / do shal dang / rin po che'i ze'u dang / dar dbyangs kyis bcings la /	80a	rna rgyan dang mgul rgyan dang se mo do dang do shal dang rin po che zeu dang dar dbyangs kyis ching la 
BO_T02_D2628:80a-8	phyag gnyis pa g-yon mi 'jigs pa dang / g-yas mchog sbyin pa'i tshul las bdud rtsi 'dzag pa bri //	80a	phyag gnyis ba g-yon mi jigs ba dang g-yas mchog sbyin ba tshul las bdud rtsi dzag ba bri 
BO_T02_D2628:80a-9	de'i 'og tu sgrub pa po thal mo sbyar ba gdong gyen du blta ba /	80a	de g tu sgrub ba po thal mo sbyor ba gdong gyen du lta ba 
BO_T02_D2628:80a-10	bcom ldan 'das kyi phyag gi bdud rtsi las dngos grub nod pa'o //	80a	joms ldan da kyi phyag gi bdud rtsi las dngos grub nod ba 
BO_T02_D2628:80a-11	de la rab tu gnas pa la sogs pa gong ltar byas nas mchod pa bya ste /	80a	de la rab tu gnas ba la sogs ba gong ltar byed nas mchod ba byed ste 
BO_T02_D2628:80a-12	bsnyen pa de'i spyan sngar 'bum bzlas la bzod pa bsgrub pa la 'jug par bya'o //	80a	snyen ba de spyan sngar bum bzlas la bzod ba sgrub ba la jug ba byed 
BO_T02_D2628:80a-13	sgrub pa ni gnas yid du 'ong bar dang po nya la mgo btsugs la sgrub pa po 'don pa yang phyi de nya'i bar du bsgrub par bya'o //	80a	sgrub ba ni gnas yid du ng ba dang po nya la mgo btsugs la sgrub ba po don ba yang phyi de nya ba du sgrub ba byed 
BO_T02_D2628:80a-14	mchod pa chen po byas la zhes pa ni phyi nang gsang pa'i mchod pa byas pa'o //	80a	mchod ba chen po byed la zhes ba ni phyi nang gsang ba mchod ba byed ba 
BO_T02_D2628:80a-15	de nas rdzas ni ba dmar ser gyi 'o ma'am /	80a	de nas rdzas ni ba dmar ser gyi mang ma 
BO_T02_D2628:80a-16	mar sar pa'am /	80a	mar sar ba 
BO_T02_D2628:80a-17	til mar ram /	80a	til mar ram 
BO_T02_D2628:80a-18	chu'am / zho'am /	80a	chu zho 
BO_T02_D2628:80a-19	'o ma'am / chang ngam /	80a	mang ma chang ngam 
BO_T02_D2628:80a-20	khrag gam / zhag gam /	80a	khrag gam zhag gam 
BO_T02_D2628:80a-21	klad pa la sogs pa la bsgrub par bya'o //	80a	klad ba la sogs ba la sgrub ba byed 
BO_T02_D2628:80a-22	de nas rdo rje dang bcas pa'i lag pa g-yon pas mnan la bzlas pa mtshan ma byung byung du bzlas par bya'o //	80a	de nas rdo rje dang cha ba lag ba g-yon ba gnon la bzlas ba mtshan ma byung byung du bzlas ba byed 
BO_T02_D2628:80a-23	mtshan ma ni dkyus gsal lo //	80a	mtshan ma ni dkyu gsal lo 
BO_T02_D2628:80a-24	mtshan ma byung ba dang dngos grub brtag par bya ba'i phyir mtshan cig thog thag bzlas par bya'o //	80a	mtshan ma byung ba dang dngos grub rtog ba byed ba phyir mtshan cig thogs thag bzlas ba byed 
BO_T02_D2628:80a-25	de nas dngos grub blang bar bya ste /	80a	de nas dngos grub blang ba byed ste 
BO_T02_D2628:80a-26	nang par sngar bsrung pa la sogs pa byas na zhes pa ni /	80a	nang ba sngar bsrung ba la sogs ba byed na zhes ba ni 
BO_T02_D2628:80a-27	gzhan gyis dbrog par mi nus par bya ba'i ched du khro bo me ltar 'bar bas bsrung bar bya'o //	80a	gzhan gyis dbrog ba mi nus ba byed ba ched du khro bo me ltar bar ba bsrung ba byed 
BO_T02_D2628:80a-28	de nas dngos grub blang bar bya ba ni bdag nyid lha'i skur gsal pa dang / rdzas bdud rtsir sbyang ba'o //	80a	de nas dngos grub blang ba byed ba ni bdag nyid lha skur gsal ba dang rdzas bdud rtsir sbyong ba 
BO_T02_D2628:80a-29	de 'thungs sam zos na 'og gi yon tan rnams 'byung ngo //	80a	de thung sam zos na g gi yon tan rnams byung ngo 
BO_T02_D2628:80a-30	yon tan ni dkyus gsal lo //	80a	yon tan ni dkyu gsal lo 
BO_T02_D2628:80a-31	de ni tshe dpag med las kyi sgrib pa rgyun gcod pa'i bshad pa'o /	80a	de ni tshe dpog med las kyi sgrib ba rgyun gcod ba chad ba 
BO_T02_D2628:80a-32	// / da ni 'jig rten pa'i dkyil 'khor drug gi don bstan te /	80a	da ni jig rten ba dkyil khor drug gi don ston te 
BO_T02_D2628:80b-0	de la rgyal @80b po chen po bzhi'i dkyil 'khor ni /	80b	de la rgyal po chen po bzhi dkyil khor ni 
BO_T02_D2628:80b-1	'jig rten pa'i dri za dang / grul bum dang / klu dang / gnod sbyin gyi 'khor zhi bar bya ba'i phyir gsungs te /	80b	jig rten ba dri za dang grul bum dang klu dang gnod sbyin gyi khor zhi ba byed ba phyir gsungs te 
BO_T02_D2628:80b-2	de nas rgyal po chen po bzhis zhes pa ni de nas ni tshe dpag med kyi rting thogs su 'byung ba la bya'o //	80b	de nas rgyal po chen po bzhis zhes ba ni de nas ni tshe dpog med kyi rting thogs su byung ba la byed 
BO_T02_D2628:80b-3	rgyal po chen po bzhi ni lha'i rgyal po yin pa'i phyir ro //	80b	rgyal po chen po bzhi ni lha rgyal po yin ba phyir ro 
BO_T02_D2628:80b-4	bcom ldan 'das phyag na rdo rje la phyag 'tshal nas zhes pa la sogs pa ni zhu ba dang gnang ba bstan te /	80b	joms ldan da phyag na rdo rje la phyag tshal nas zhes ba la sogs ba ni ju ba dang gnang ba ston te 
BO_T02_D2628:80b-5	dkyus gsal lo //	80b	dkyu gsal lo 
BO_T02_D2628:80b-6	byin gyis brlabs zhes bya ba ni phyag na rdo rje'i skabs su dbang bskur ba dang / ming btags pa'o //	80b	byin gyis brlabs zhes byed ba ni phyag na rdo rje skabs su dbang skur ba dang ming dogs ba 
BO_T02_D2628:80b-7	gnang ba ni phul cig pa'o //	80b	gnang ba ni bul cig ba 
BO_T02_D2628:80b-8	de nas snying po phul ba ni dkyus su gsal lo //	80b	de nas snying po bul ba ni dkyu su gsal lo 
BO_T02_D2628:80b-9	da ni rgyal po chen po bzhi'i bskyed thabs ni 'dir 'di ltar shes par bya ste /	80b	da ni rgyal po chen po bzhi skyed thabs ni dir di ltar shes ba byed ste 
BO_T02_D2628:80b-10	de yang dang por sngon du 'gro ba'i yan lag dang / rdo rje bcings pa dang / rdo rje dral ba la sogs pa sngon du byas pa ltar byas la /	80b	de yang dang por sngon du gro ba yan lag dang rdo rje ching ba dang rdo rje dral ba la sogs ba sngon du byed ba ltar byed la 
BO_T02_D2628:80b-11	mngon par byang chub pa lngas dbus kyi gtso bo bskyed par bya ste /	80b	mngon ba byang chub ba lngas dbus kyi gtso bo skyed ba byed ste 
BO_T02_D2628:80b-12	aom tsitta pra ti be dham ka ro mi zhes brjod de /	80b	aom tsitta pra ti be dham ka ro mi zhes rjod de 
BO_T02_D2628:80b-13	gzung ba dang 'dzin par brtags pa'i phyi nang gi dngos po thams cad rnam par dag pa phung po dang khams dang skye mched la ji lta bu'i dngos po yang ma grub ste /	80b	gzung ba dang dzin ba rtog ba phyi nang gi dngos po thams cad rnam ba dag ba phung po dang khams dang skye mched la ji lta bu dngos po yang ma grub ste 
BO_T02_D2628:80b-14	sems nyid 'od gsal ba'i ngo bo zla ba tshes gcig pa lta bu'i ngo bor bsgom par bya'o //	80b	sems nyid d gsal ba ngo bo zla ba tshes gcig ba lta bu ngo bor bsgom ba byed 
BO_T02_D2628:80b-15	de nas aom bodhi tsitta autp'a da y'a mi zhes brjod pas zla ba'i dkyil 'khor de 'phro ba dang 'du ba'i tshul gyis stong pa nyid kyi don la 'dris shing goms pa'i rtags zla ba'i dkyil 'khor nya gang ba zhig rdzogs par bsgom mo //	80b	de nas aom bodhi tsitta autpa da ya mi zhes rjod ba zla ba dkyil khor de phro ba dang du ba tshul gyis stong ba nyid kyi don la dris shing goms ba rtags zla ba dkyil khor nya gang ba jig rdzogs ba bsgom mo 
BO_T02_D2628:80b-16	de nas zla ba'i dkyil 'khor de'i dbus su yi ge h'um bkod la /	80b	de nas zla ba dkyil khor de dbus su yi ge hum bkod la 
BO_T02_D2628:80b-17	aom badzra tishtha zhes brjod pas h'um de las 'od 'phros pa dang 'du ba'i tshul gyis ye shes kyi rdo rje rtse lnga par gyur to //	80b	aom badzra tishtha zhes rjod ba hum de las d phro ba dang du ba tshul gyis ye shes kyi rdo rje rtse lnga ba gyur to 
BO_T02_D2628:80b-18	de'i 'phro 'du las rigs bzhi'i de bzhin gshegs pa rnams kyi sku gsung thugs kyi byin rlabs 'dus te /	80b	de phro du las rigs bzhi de bzhin gshegs ba rnams kyi sku gsung thugs kyi byin rlabs du te 
BO_T02_D2628:80b-19	rdo rje de la thim par gyur pas brtan par byas so //	80b	rdo rje de la thim ba gyur ba brtan ba byed so 
BO_T02_D2628:80b-20	aom badzra a'atma ko&amp; ham zhes brjod de /	80b	aom badzra aatma ko&amp; ham zhes rjod de 
BO_T02_D2628:80b-21	de nas yang brtan par gyur pa'i rdo rje de las de bzhin gshegs pa'i sku phra mo mang du 'phros shing 'dus pa las bcom ldan 'das phyag na rdo rje'i sku phyag rgya chen por gyur te /	80b	de nas yang brtan ba gyur ba rdo rje de las de bzhin gshegs ba sku phra mo mang du phro shing du ba las joms ldan da phyag na rdo rje sku phyag rgya chen por gyur te 
BO_T02_D2628:80b-22	sku mdog dkar po phyag g-yas rdo rje rtse lnga pa 'gyed pa'i tshul gyis thugs kar 'dzin pa /	80b	sku mdog dkar po phyag g-yas rdo rje rtse lnga ba gyed ba tshul gyis thugs kar dzin ba 
BO_T02_D2628:80b-23	g-yon dril bu dkur brten par gyur to //	80b	g-yon dril bu dkur rten ba gyur to 
BO_T02_D2628:81a-0	de nas de'i gnas bzhi po dag tu byin gyis brlabs @81a * //	81a	de nas de gnas bzhi po dag tu byin gyis brlabs 
BO_T02_D2628:81a-1	nas dbang bskur ro //	81a	nas dbang skur ro 
BO_T02_D2628:81a-2	de nas rgyal bo chen po bzhi bskyed par bya ste /	81a	de nas rgyal bo chen po bzhi skyed ba byed ste 
BO_T02_D2628:81a-3	de yang dang por stong pa nyid du bsgoms nas /	81a	de yang dang por stong ba nyid du sgom nas 
BO_T02_D2628:81a-4	de nas gzhal yas khang gru bzhi pa sgo bzhi pa /	81a	de nas jal yas khang gru bzhi ba sgo bzhi ba 
BO_T02_D2628:81a-5	nang le'u tshe gnas pa 'am /	81a	nang leu tshe gnas ba mang 
BO_T02_D2628:81a-6	'khor lo rtsibs bzhi pa bsams la de'i dbus su bdag nyid phyag na rdo rje'i thugs ka'i zla ba'i dkyil 'khor gyi steng du aom bee zhes pa'o //	81a	khor lo rtsibs bzhi ba bsams la de dbus su bdag nyid phyag na rdo rje thugs ka zla ba dkyil khor gyi steng du aom bee zhes ba 
BO_T02_D2628:81a-7	de'i mtha' mar aom bee shra ba na ye sv'a h'a /	81a	de mtha mar aom bee shra ba na ye sva ha 
BO_T02_D2628:81a-8	zhes pa'i sngags kyi phreng ba bkod la /	81a	zhes ba sngags kyi phreng ba bkod la 
BO_T02_D2628:81a-9	de las 'od zer 'phros pas tshad med pa bzhi dang / bsdu ba rnam pa bzhi'i sgo nas sems can gyi don byas nas slar 'dus te /	81a	de las d zer phro ba tshad med ba bzhi dang sdud ba rnam ba bzhi sgo nas sems can gyi don byed nas slar du te 
BO_T02_D2628:81a-10	sngags kyi yi ge la thim pas rin po che'i be con du gyur to //	81a	sngags kyi yi ge la thim ba rin po che be con du gyur to 
BO_T02_D2628:81a-11	de 'phro 'du las rgyal po chen po rnam thos sras kyi skur gyur te /	81a	de phro du las rgyal po chen po rnam thos sras kyi skur gyur te 
BO_T02_D2628:81a-12	sku mdog ser po /	81a	sku mdog ser po 
BO_T02_D2628:81a-13	phyag g-yas na be con /	81a	phyag g-yas na be con 
BO_T02_D2628:81a-14	g-yon na rin po ches gang ba'i ne'u le'i rkyal bu thogs pa /	81a	g-yon na rin po ches gang ba neu le rkyal bu thogs ba 
BO_T02_D2628:81a-15	rin po che'i rgyan gyis brgyan pa /	81a	rin po che rgyan gyis rgyan ba 
BO_T02_D2628:81a-16	sku lus sbom zhing gsus pa che ba ste /	81a	sku lus sbom zhing gsus ba che ba ste 
BO_T02_D2628:81a-17	bcom ldan 'das kyi g-yon logs su seng ge'i khri steng na padma'i gdan la bzhugs pa'o //	81a	joms ldan da kyi g-yon logs su seng ge khri steng na padma gdan la bzhugs ba 
BO_T02_D2628:81a-18	g-yas g-yon na bum pa mdzes pa re yang bsam mo //	81a	g-yas g-yon na bum ba mdzes ba re yang bsam mo 
BO_T02_D2628:81a-19	de nas rin po che'i chu 'bab pa'o //	81a	de nas rin po che chu bab ba 
BO_T02_D2628:81a-20	yang bcom ldan 'das kyi thugs ka'i zla ba'i steng du /	81a	yang joms ldan da kyi thugs ka zla ba steng du 
BO_T02_D2628:81a-21	aom dhi zhes pa'i mtha' ma na tshur aom dh'i ta r'ashta ye sv'a h'a zhes pa'i sngags kyi yi ge'i phreng bas bskor ba bsgoms la /	81a	aom dhi zhes ba mtha ma na tshur aom dh ta rashta ye sva ha zhes ba sngags kyi yi ge phreng ba skor ba sgom la 
BO_T02_D2628:81a-22	de'i 'phro 'du las pi wang du gyur to //	81a	de phro du las pi wang du gyur to 
BO_T02_D2628:81a-23	de las yul 'khor srung gi skur gyur te /	81a	de las yul khor srung gi skur gyur te 
BO_T02_D2628:81a-24	lus ran zhing mdzes pa sku mdog ni ljang gu sta /	81a	lus ran zhing mdzes ba sku mdog ni ljang gu sta 
BO_T02_D2628:81a-25	rgyan thams cad kyis brgyan pa /	81a	rgyan thams cad kyis rgyan ba 
BO_T02_D2628:81a-26	phyag na pi wang brdebs pa la brtson pa ste /	81a	phyag na pi wang brdebs ba la brtson ba ste 
BO_T02_D2628:81a-27	bcom ldan 'das kyi mdun du seng ge'i khri steng du bzhugs su gsol lo //	81a	joms ldan da kyi mdun du seng ge khri steng du bzhugs su gsol lo 
BO_T02_D2628:81a-28	yang bcom ldan 'das kyi thugs ka'i zla ba'i steng du aom bi zhes pa'i mtha' ma na tshur aom bi ru dha ka ye sv'a h'a zhes pa'i sngags kyi phreng bas bskor bar bsgom mo //	81a	yang joms ldan da kyi thugs ka zla ba steng du aom bi zhes ba mtha ma na tshur aom bi ru dha ka ye sva ha zhes ba sngags kyi phreng ba skor ba bsgom mo 
BO_T02_D2628:81a-29	de'i 'phro 'du las ral gri /	81a	de phro du las ral gri 
BO_T02_D2628:81a-30	de las 'phags skyes po'i skur gyur te /	81a	de las phag skye po skur gyur te 
BO_T02_D2628:81a-31	sku mdog sngon po yid tsam khros pas phyag na ral gri thogs pa bcom ldan 'das kyi g-yas logs kyi seng ge'i khri steng du bsam mo //	81a	sku mdog sngon po yid tsam khro ba phyag na ral gri thogs ba joms ldan da kyi g-yas logs kyi seng ge khri steng du bsam mo 
BO_T02_D2628:81b-0	yang bcom ldan 'das kyi thugs ka'i zla bar aom ksha: de'i mtha' ma na tshur aom bi ru p'a ksha ye sv'a h'a zhes pa'i sngags kyi phreng bas bskor @81b bar bsam mo //	81b	yang joms ldan da kyi thugs ka zla ba aom ksha: de mtha ma na tshur aom bi ru pa ksha ye sva ha zhes ba sngags kyi phreng ba skor ba bsam mo 
BO_T02_D2628:81b-1	de'i 'phro 'du las zhags pa rdo rjes mtshan pa'o //	81b	de phro du las zhags ba rdo rjes mtshan ba 
BO_T02_D2628:81b-2	de las rgyal po mig mi bzang gi skur gyur te /	81b	de las rgyal po mig mi bzang gi skur gyur te 
BO_T02_D2628:81b-3	sku mdog ni dmar skya la phyag na rdo rjes mtshan pa'i zhags pa bsnams pa sprul mgo bdun gyis dbu la thod thabs su brgyan pa'o //	81b	sku mdog ni dmar skya la phyag na rdo rjes mtshan ba zhags ba snom ba sprul mgo bdun gyis dbu la thod thabs su rgyan ba 
BO_T02_D2628:81b-4	mig rtsa dmar zhing 'bur ba ste /	81b	mig rtsa dmar zhing bur ba ste 
BO_T02_D2628:81b-5	bcom ldan 'das kyi rgya ba  tu gdan seng ge'i khri la bzhugs par bsgom mo //	81b	joms ldan da kyi rgya ba tu gdan seng ge khri la bzhugs ba bsgom mo 
BO_T02_D2628:81b-6	de nas dh'u pe la sogs pa dang / sgo ba yang gong ltar bskyed la /	81b	de nas dhu pe la sogs ba dang sgo ba yang gong ltar skyed la 
BO_T02_D2628:81b-7	de la la la dag 'jig rten pa'i 'khor du 'jig rten las 'das pa mi rigs so zhe na /	81b	de la la la dag jig rten ba khor du jig rten las da ba mi rigs so zhe na 
BO_T02_D2628:81b-8	de ni 'jig rten pa'i dbus kyi gtso bo 'jig rten las 'das pas mdzad pas 'di yang 'gal pa med do zhes so //	81b	de ni jig rten ba dbus kyi gtso bo jig rten las da ba mdzad ba di yang gal ba med do zhes so 
BO_T02_D2628:81b-9	de nas bcom ldan 'das spyan drang ngo //	81b	de nas joms ldan da spyan dren ngo 
BO_T02_D2628:81b-10	spyan drang pa'i sngags ni aom ae hye hi bha ga b'an sa m'a dza dza: h'um bam ho: zhes pas so //	81b	spyan dren ba sngags ni aom ae hye hi bha ga ban sa ma dza dza: hum bam ho: zhes ba so 
BO_T02_D2628:81b-11	de nas rgyal po bzhi spyan drang ngo //	81b	de nas rgyal po bzhi spyan dren ngo 
BO_T02_D2628:81b-12	de ni rang gi rtsa ba'i sngags kyis so //	81b	de ni rang gi rtsa ba sngags kyis so 
BO_T02_D2628:81b-13	de nas 'og nas 'byung ba'i dam tshig gi phyag rgya bstan to //	81b	de nas g nas byung ba dam tshig gi phyag rgya ston to 
BO_T02_D2628:81b-14	de nas mchod pa lnga la sogs pas mchod pa'i phyir /	81b	de nas mchod ba lnga la sogs ba mchod ba phyir 
BO_T02_D2628:81b-15	cho ga bzhin du mchod par bya //	81b	cho ga bzhin du mchod ba byed 
BO_T02_D2628:81b-16	zhes so // mchod pa'i sgras bstod pa dang bzlas pa yan chad bya'o //	81b	zhes so mchod ba sgras bstod ba dang bzlas ba yan chad byed 
BO_T02_D2628:81b-17	bzlas pa ni gtso bo'i dang po rang rang gi rtsa sngags so //	81b	bzlas ba ni gtso bo dang po rang rang gi rtsa sngags so 
BO_T02_D2628:81b-18	dkyil 'khor bri ba dang / dbang bskur ba dang / de'i yon tan ni dkyus nyid gsal lo //	81b	dkyil khor bri ba dang dbang skur ba dang de yon tan ni dkyu nyid gsal lo 
BO_T02_D2628:81b-19	'on kyang dbang bskur ba ni 'jig rten dang 'jig rten las 'das pa'i dbang ngo //	81b	n kyang dbang skur ba ni jig rten dang jig rten las da ba dbang ngo 
BO_T02_D2628:81b-20	'jig rten las 'das pa'i dbang ni phyag na rdo rje'i bum pa la sogs pas dbang bskur ba'o //	81b	jig rten las da ba dbang ni phyag na rdo rje bum ba la sogs ba dbang skur ba 
BO_T02_D2628:81b-21	bum pa'i zlas drangs pas rig pa'i dbang dang / phyir mi ldog pa'i dbang rnams so //	81b	bum ba zlas drangs ba rig ba dbang dang phyir mi ldog ba dbang rnams so 
BO_T02_D2628:81b-22	'jig rten pa'i dbang ni rgyal po'i bum pa la sogs pa'o //	81b	jig rten ba dbang ni rgyal po bum ba la sogs ba 
BO_T02_D2628:81b-23	bum pas sna drangs la rgyal po bzhi'i rdzas kyis kyang dbang rnams bskur ro //	81b	bum ba sna drangs la rgyal po bzhi rdzas kyis kyang dbang rnams skur ro 
BO_T02_D2628:81b-24	de ltar ni 'jig rten pa'i dkyil 'khor drug ka la shes par bya'o //	81b	de ltar ni jig rten ba dkyil khor drug ka la shes ba byed 
BO_T02_D2628:81b-25	rgyal po bzhi'i sgrub pa bshad zin to //	81b	rgyal po bzhi sgrub ba chad zin to 
BO_T02_D2628:81b-26	de nas 'di nas phyogs skyong ba'i dkyil 'khor bshad de /	81b	de nas di nas phyogs skyong ba dkyil khor chad de 
BO_T02_D2628:81b-27	de nas phyogs bcu skyong ba rnams kyis zhes pa la sogs pa gsungs te /	81b	de nas phyogs chu skyong ba rnams kyis zhes ba la sogs ba gsungs te 
BO_T02_D2628:81b-28	de nas zhes pa ni rgyal po bzhi'i dkyil 'khor zhes pa nas bar cis kyang mchod pa'o //	81b	de nas zhes ba ni rgyal po bzhi dkyil khor zhes ba nas ba cis kyang mchod ba 
BO_T02_D2628:82a-0	phyogs skyong ba rnams kyis @82a * //	82a	phyogs skyong ba rnams kyis 
BO_T02_D2628:82a-1	kyang snying po phul zhing dkyil 'khor bshad do //	82a	kyang snying po bul zhing dkyil khor chad do 
BO_T02_D2628:82a-2	bcom ldan 'das la phyag 'tshal nas 'di skad ces gsol to zhes bya ba nas snying po phul cig ces bya ba'i bar ni gsol ba gdab pa dang rjes su gnang ba'o //	82a	joms ldan da la phyag tshal nas di skad ces gsol to zhes byed ba nas snying po bul cig ces byed ba ba ni gsol ba gdab ba dang rjes su gnang ba 
BO_T02_D2628:82a-3	snying po phul ba yang 'dir go sla'o //	82a	snying po bul ba yang dir go sla 
BO_T02_D2628:82a-4	de'i don yang 'di ltar shes par bya ste /	82a	de don yang di ltar shes ba byed ste 
BO_T02_D2628:82a-5	phyogs skyong bcu'i dkyil 'khor bskyed par bya ste /	82a	phyogs skyong chu dkyil khor skyed ba byed ste 
BO_T02_D2628:82a-6	gtso bo'i bskyed thabs sngon du 'gro ba'i cho ga dang sdig pa dral ba dang / ye shes dbab pa dang / mngon par byang chub pas dbus kyi gtso bo phyag na rdo rje'i sku bskyed pa dang / byin gyis brlabs pa dang / dbang bskur ba byas la /	82a	gtso bo skyed thabs sngon du gro ba cho ga dang sdig ba dral ba dang ye shes bebs ba dang mngon ba byang chub ba dbus kyi gtso bo phyag na rdo rje sku skyed ba dang byin gyis brlabs ba dang dbang skur ba byed la 
BO_T02_D2628:82a-7	stong pa nyid kyi rang bzhin las 'byung ba rim gyis bskyed de /	82a	stong ba nyid kyi rang bzhin las byung ba rim gyis skyed de 
BO_T02_D2628:82a-8	de'i steng du yi ge bhr'um las gzhal yas khang bskyed pa ni gru bzhi pa la sgo bzhi pa nang re'u mig dgu ru byas la /	82a	de steng du yi ge bhrum las jal yas khang skyed ba ni gru bzhi ba la sgo bzhi ba nang reu mig dgu ru byed la 
BO_T02_D2628:82a-9	lha'i snam bu dang ldan pa /	82a	lha snam bu dang ldan ba 
BO_T02_D2628:82a-10	rta babs bzhi sa brgyan pa bskyed par bya'o //	82a	rta bab bzhi sa rgyan ba skyed ba byed 
BO_T02_D2628:82a-11	de'i dbus su phyag na rdo rje nyid gnas par byas nas dkyil 'khor gyi lha rnams bskyed par bya'o //	82a	de dbus su phyag na rdo rje nyid gnas ba byed nas dkyil khor gyi lha rnams skyed ba byed 
BO_T02_D2628:82a-12	de la dbus kyi gtso bo'i thugs kar zla ba'i dkyil 'khor gyi steng du aom a'i zhes pa'o //	82a	de la dbus kyi gtso bo thugs kar zla ba dkyil khor gyi steng du aom a zhes ba 
BO_T02_D2628:82a-13	de'i phyi rim du aom a'i shva na ye sv'a h'a /	82a	de phyi rim du aom a shva na ye sva ha 
BO_T02_D2628:82a-14	zhes pa'i sngags rnams phreng ba'i tshul du bskor bar bya'o //	82a	zhes ba sngags rnams phreng ba tshul du skor ba byed 
BO_T02_D2628:82a-15	de nas spro ba dang bsdu ba'i sbyor bas tri sh'u la rtse gsum du gyur to //	82a	de nas spro ba dang sdud ba sbyor ba tri shu la rtse gsum du gyur to 
BO_T02_D2628:82a-16	de spro ba dang bsdu bas brtan par bya'o //	82a	de spro ba dang sdud ba brtan ba byed 
BO_T02_D2628:82a-17	de 'phro zhing 'du ba'i tshul gyis skur gyur te /	82a	de phro zhing du ba tshul gyis skur gyur te 
BO_T02_D2628:82a-18	byang shar gyi re'u mig la gdan glang khyu ba'i steng du bzhugs so //	82a	byang char gyi reu mig la gdan glang khyu ba steng du bzhugs so 
BO_T02_D2628:82a-19	de bzhin du aom ai: aom aa /	82a	de bzhin du aom ai: aom aa 
BO_T02_D2628:82a-20	aom ya / aom ram /	82a	aom ya aom ram 
BO_T02_D2628:82a-21	aom bam / aom yam /	82a	aom bam aom yam 
BO_T02_D2628:82a-22	aom aa / aom ku:/	82a	aom aa aom 
BO_T02_D2628:82a-23	aom bra zhes pa'i snying po la so so'i sngags kyis bskor ba de'i 'phro 'du las dam tshig gi phyag rgya rdo rje gdengs pa dang / bgrang phreng dang / thod dbyug dang / ral gri dang / zhags pa dang / ba dan dang / dbyug to dang /	82a	aom bra zhes ba snying po la so so sngags kyis skor ba de phro du las dam tshig gi phyag rgya rdo rje gdeng ba dang bgrong phreng dang thod dbyug dang ral gri dang zhags ba dang ba dan dang dbyug to dang 
BO_T02_D2628:82a-24	bum pa dang / padmar gyur to //	82a	bum ba dang padmar gyur to 
BO_T02_D2628:82a-25	de dag gi 'phro 'du las brtan par gyur to //	82a	de dag gi phro du las brtan ba gyur to 
BO_T02_D2628:82a-26	de nyid kyi 'phro 'du las skur gyur te /	82a	de nyid kyi phro du las skur gyur te 
BO_T02_D2628:82a-27	shar phyogs su brgya byin mdog ser po glang po che'i gdan la bzhugs pa phyag na rdo rje gdengs pa bsnams pa'o //	82a	char phyogs su brgya byin mdog ser po glang po che gdan la bzhugs ba phyag na rdo rje gdeng ba snom ba 
BO_T02_D2628:82b-0	shar lhor me lha dmar se rang skyes kyi gdan la bzhugs pa phyag bzhin skyabs sbyin dang / bgrang phreng dang / @82b gundhe dang / zhugs gling bsnams pa'o //	82b	char lhor me lha dmar se rang skye kyi gdan la bzhugs ba phyag bzhin skyob sbyin dang bgrong phreng dang gundhe dang jug gling snom ba 
BO_T02_D2628:82b-1	lhor gshin rje nag po ma he'i gdan la bzhugs pa phyag na thod dbyug bsnams pa'o //	82b	lhor gshin rje nag po ma he gdan la bzhugs ba phyag na thod dbyug snom ba 
BO_T02_D2628:82b-2	lho nub tu bden bral dmar nag yi dags kyi gdan la bzhugs pa ral gri thogs pa'o //	82b	lho nub tu bden bral dmar nag yi dags kyi gdan la bzhugs ba ral gri thogs ba 
BO_T02_D2628:82b-3	nub tu chu bdag mdog dmar sbrul gyi gdengs ka can sbrul zhags bsnams pa chu srin gyi gdan can no //	82b	nub tu chu bdag mdog dmar sbrul gyi gdeng ka can sbrul zhags snom ba chu srin gyi gdan can no 
