segmentnr	original	folio	stemmed
BO_T02_D1683:4b-9	sku mdog ljang gu byung ba ni las sna tshogs la dbang ba'o //	4b	sku mdog ljang gu byung ba ni las sna tshogs la dbang ba 
BO_T02_D1683:4b-10	phyag gnyis su byung ba ni g-yas pa kun rdzob g-yon pa don dam bden pa gnyis rtogs pa'o //	4b	phyag gnyis su byung ba ni g-yas ba kun rdzob g-yon ba don dam bden ba gnyis rtogs ba 
BO_T02_D1683:4b-11	zhabs g-yas brkyang ba ni bdud la sogs pa'i skyon thams cad spangs pa'o //	4b	zhabs g-yas rkyong ba ni bdud la sogs ba skyon thams cad spong ba 
BO_T02_D1683:4b-12	g-yon pa skum pa ni yon tan thams cad rdzogs pa'o //	4b	g-yon ba skum ba ni yon tan thams cad rdzogs ba 
BO_T02_D1683:4b-13	rgyan thams cad kyis brgyan pa ni tshogs yongs su rdzogs pa ste /	4b	rgyan thams cad kyis rgyan ba ni tshogs yongs su rdzogs ba ste 
BO_T02_D1683:4b-14	gtso 'khor mthun pa'o //	4b	gtso khor mthun ba 
BO_T02_D1683:4b-15	phyag g-yas pa mchog sbyin pa ni sbyin pa'i pha rol tu phyin pa yongs su rdzogs pa'o //	4b	phyag g-yas ba mchog sbyin ba ni sbyin ba pha rol tu phyin ba yongs su rdzogs ba 
BO_T02_D1683:4b-16	g-yon pa skyabs sbyin pa ni sems can thams cad 'jigs pa las skyob pa'o //	4b	g-yon ba skyob sbyin ba ni sems can thams cad jigs ba las skyob ba 
BO_T02_D1683:4b-17	autpala bsnams pa ni sems can thams cad dga' bar byed pa'o //	4b	autpala snom ba ni sems can thams cad dga ba byed ba 
BO_T02_D1683:4b-18	lo bcu drug lon pa lta bu ni sems can thams cad kyi don bsgrub pa'i nus pa dang ldan pa'o //	4b	lo chu drug lon ba lta bu ni sems can thams cad kyi don sgrub ba nus ba dang ldan ba 
BO_T02_D1683:4b-19	zla ba'i dkyil 'khor gyi gdan ni shes rab dang ldan pa'o //	4b	zla ba dkyil khor gyi gdan ni shes rab dang ldan ba 
BO_T02_D1683:4b-20	sna tshogs padma'i gdan ni snying rje'i rang bzhin dang ldan pa'o //	4b	sna tshogs padma gdan ni snying rje rang bzhin dang ldan ba 
BO_T02_D1683:4b-21	rigs ni don yod grub pa'i rigs so //	4b	rigs ni don yod grub ba rigs so 
BO_T02_D1683:4b-22	phung po ni rnam par shes pa'i phung po'o //	4b	phung po ni rnam ba shes ba phung po 
BO_T02_D1683:4b-23	ye shes ni chos kyi dbyings rnam par dag pa'i ye shes so //	4b	ye shes ni chos kyi dbyings rnam ba dag ba ye shes so 
BO_T02_D1683:4b-24	so sor 'brang ma'i sku mdog dkar mo ni chos thams cad dri ma med pa dang ldan pa'o //	4b	so sor brang ma sku mdog dkar mo ni chos thams cad dri ma med ba dang ldan ba 
BO_T02_D1683:4b-25	zhal gcig phyag gnyis su byung ba gtso mo dang mthun no //	4b	zhal gcig phyag gnyis su byung ba gtso mo dang mthun no 
BO_T02_D1683:4b-26	spyan gsum ni dus gsum mkhyen pa'o //	4b	spyan gsum ni dus gsum mkhyen ba 
BO_T02_D1683:4b-27	phyag g-yas pa rin po che ni sems can thams cad kyi dgos 'dod kyi re ba skong ba'o //	4b	phyag g-yas ba rin po che ni sems can thams cad kyi dgos dod kyi re ba skong ba 
BO_T02_D1683:4b-28	phyag g-yon pa'i padma dkar po ni chos thams cad skyon dang bral pa'i rtags so //	4b	phyag g-yon ba padma dkar po ni chos thams cad skyon dang bral ba rtags so 
BO_T02_D1683:5a-0	de'i steng na rin po che'i bum pa ser po yod pa ni chos thams cad la rin @5a * //	5a	de steng na rin po che bum ba ser po yod ba ni chos thams cad la rin 
BO_T02_D1683:5a-1	po cher 'dzin pa'o //	5a	po cher dzin ba 
BO_T02_D1683:5a-2	phung po ni gzugs kyi phung po'o //	5a	phung po ni gzugs kyi phung po 
BO_T02_D1683:5a-3	ye shes ni me long lta bu'i ye shes so //	5a	ye shes ni me long lta bu ye shes so 
BO_T02_D1683:5a-4	rigs ni rnam par snang mdzad kyi rigs so //	5a	rigs ni rnam ba snang mdzad kyi rigs so 
BO_T02_D1683:5a-5	'od zer can gyi sku mdog ser mo ni sems can thams cad kyi don rgyas par byed pa'o //	5a	d zer can gyi sku mdog ser mo ni sems can thams cad kyi don rgya ba byed ba 
BO_T02_D1683:5a-6	zhal gcig phyag gnyis ni gtso mo dang mthun no //	5a	zhal gcig phyag gnyis ni gtso mo dang mthun no 
BO_T02_D1683:5a-7	phyag g-yas kyi rdo rje'i ra 'og ma lnga ni phung po lnga dag pa'o //	5a	phyag g-yas kyi rdo rje ra g ma lnga ni phung po lnga dag ba 
BO_T02_D1683:5a-8	steng gi ra lnga ni rgyal ba rigs lnga dang ldan no //	5a	steng gi ra lnga ni rgyal ba rigs lnga dang ldan no 
BO_T02_D1683:5a-9	g-yon pa'i mya ngan med pa'i shing ni sems can thams cad kyi du:kha spong bar byed pa'o //	5a	g-yon ba mya ngan med ba shing ni sems can thams cad kyi du:kha spong ba byed ba 
BO_T02_D1683:5a-10	phung po ni tshor ba'i phung po rnam par dag pa'o //	5a	phung po ni tshor ba phung po rnam ba dag ba 
BO_T02_D1683:5a-11	ye shes ni mnyam pa nyid kyi ye shes so //	5a	ye shes ni mnyam ba nyid kyi ye shes so 
BO_T02_D1683:5a-12	rigs ni rin chen 'byung ldan gyi rigs so //	5a	rigs ni rin chen byung ldan gyi rigs so 
BO_T02_D1683:5a-13	phag mo zhal gcig phyag gnyis ni gtso mo dang mthun no //	5a	phag mo zhal gcig phyag gnyis ni gtso mo dang mthun no 
BO_T02_D1683:5a-14	sku mdog dmar mo ni sems can thams cad la snying rje dang ldan pa'o //	5a	sku mdog dmar mo ni sems can thams cad la snying rje dang ldan ba 
BO_T02_D1683:5a-15	phag gi gdong pa ni bdud thams cad 'dul ba'o //	5a	phag gi gdong ba ni bdud thams cad dul ba 
BO_T02_D1683:5a-16	phyag g-yas kyi padma dmar po ni chos thams cad rin po che padma r'a ga lta bur bur rtogs pa'o //	5a	phyag g-yas kyi padma dmar po ni chos thams cad rin po che padma ra ga lta bur bur rtogs ba 
BO_T02_D1683:5a-17	g-yon mnyam gzhag ni chos thams cad mnyam pa nyid du rtogs pa'o //	5a	g-yon mnyam jog ni chos thams cad mnyam ba nyid du rtogs ba 
BO_T02_D1683:5a-18	phung po ni 'du shes kyi phung po rnam par dag pa'o //	5a	phung po ni du shes kyi phung po rnam ba dag ba 
BO_T02_D1683:5a-19	ye shes ni so sor rtog pa'i ye shes so //	5a	ye shes ni so sor rtogs ba ye shes so 
BO_T02_D1683:5a-20	rigs ni snang ba mtha' yas kyi rigs so //	5a	rigs ni snang ba mtha yas kyi rigs so 
BO_T02_D1683:5a-21	ral pa gcig ma'i zhal gcig phyag gnyis ni gtso mo dang mthun pa'o //	5a	ral ba gcig ma zhal gcig phyag gnyis ni gtso mo dang mthun ba 
BO_T02_D1683:5a-22	khro mo'i zhal ni bdud 'dul pa'i rtags so //	5a	khro mo zhal ni bdud dul ba rtags so 
BO_T02_D1683:5a-23	phyag g-yas kyi gri gug ni nyon mongs pa gcod pa'i rtags so //	5a	phyag g-yas kyi gri gug ni nyon mongs ba gcod ba rtags so 
BO_T02_D1683:5a-24	phyag g-yon pa'i thod pa ni rnam rtog thams cad spangs pa'i rtags so //	5a	phyag g-yon ba thod ba ni rnam rtogs thams cad spong ba rtags so 
BO_T02_D1683:5a-25	sku mdog nag mo ni byams pa chen po'i rtags so //	5a	sku mdog nag mo ni byams ba chen po rtags so 
BO_T02_D1683:5a-26	stag gi pags pa'i sham thabs ni 'khor ba khrug chol gyi rang bzhin kun rdzob kyi bden pa rtogs pa'o //	5a	stag gi pags ba sham thabs ni khor ba khrug chol gyi rang bzhin kun rdzob kyi bden ba rtogs ba 
BO_T02_D1683:5a-27	phung po ni 'du byed kyi phung po rnam par dag pa'o //	5a	phung po ni du byed kyi phung po rnam ba dag ba 
BO_T02_D1683:5a-28	ye shes ni bya ba nan tan gyi ye shes so //	5a	ye shes ni byed ba nan tan gyi ye shes so 
BO_T02_D1683:5a-29	rigs ni mi bskyod pa'i rigs so //	5a	rigs ni mi skyod ba rigs so 
BO_T02_D1683:5a-30	'khor bzhi ka skyil krung du byung ba ni gzhan gyi don la shin tu brtan pa'o //	5a	khor bzhi ka skyil krung du byung ba ni gzhan gyi don la shin tu brtan ba 
BO_T02_D1683:5a-31	mtshams kyi padma bzhi la autpala bzhi byung ba ni /	5a	mtshams kyi padma bzhi la autpala bzhi byung ba ni 
BO_T02_D1683:5a-32	spyan ma / m'a ma k'i /	5a	spyan ma ma ma k 
BO_T02_D1683:5a-33	gos dkar mo /	5a	gos dkar mo 
BO_T02_D1683:5a-34	sgrol ma ste lha mo bzhi'o //	5a	sgrol ma ste lha mo bzhi 
BO_T02_D1683:5a-35	'byung ba bzhi rnam par dag pa'o //	5a	byung ba bzhi rnam ba dag ba 
BO_T02_D1683:5b-0	tshad med pa bzhi'i ngo bo lha'i bdag nyid na rgyal ba rigs @5b lnga'i sprul pa nyon mongs pa lnga spangs pa ste gtso mo phrag dog spangs pa'o //	5b	tshad med ba bzhi ngo bo lha bdag nyid na rgyal ba rigs lnga sprul ba nyon mongs ba lnga spong ba ste gtso mo phrag dog spong ba 
BO_T02_D1683:5b-1	so sor 'brang ma gti mug sbyangs pa'o //	5b	so sor brang ma gti mug sbyong ba 
BO_T02_D1683:5b-2	'od zer can nga rgyal spangs pa'o //	5b	d zer can nga rgyal spong ba 
BO_T02_D1683:5b-3	phag mo chags pa spangs pa'o //	5b	phag mo chags ba spong ba 
BO_T02_D1683:5b-4	ral gcig ma zhe sdang spangs pa'o //	5b	ral gcig ma zhe sdang spong ba 
BO_T02_D1683:5b-5	de ni bskyed pa'i rim pa ste sprul ba'o //	5b	de ni skyed ba rim ba ste sprul ba 
BO_T02_D1683:5b-6	stong pa nyid du mos nas rdzogs pa'i rim pa bsgom pa ni longs spyod rdzogs pa'i sku de yang ni bdag gi snying gar sna tshogs padma dang zla ba'i dkyil 'khor gyi steng gi t'am ljang gu las 'od zer dkar po rnam snang gi rang bzhin du gtso	5b	stong ba nyid du mos nas rdzogs ba rim ba bsgom ba ni longs spyod rdzogs ba sku de yang ni bdag gi snying gar sna tshogs padma dang zla ba dkyil khor gyi steng gi t ljang gu las d zer dkar po rnam snang gi rang bzhin du gtso 
BO_T02_D1683:5b-7	mo'i lte ba nas byung bas so sor 'brang ma spyan drangs nas bdag gi dpral bar thim mo //	5b	mo lte ba nas byung ba so sor brang ma spyan drangs nas bdag gi dpral ba thim mo 
BO_T02_D1683:5b-8	yang lte ba nas 'od zer dmar po 'od dpag med kyi rang bzhin du byung bas phag mo spyan drangs nas gtso mo'i mgrin par thim mo //	5b	yang lte ba nas d zer dmar po d dpog med kyi rang bzhin du byung ba phag mo spyan drangs nas gtso mo mgrin ba thim mo 
BO_T02_D1683:5b-9	yang lte ba nas 'od zer nag po mi bskyod pa'i rang bzhin du byung bas ral gcig ma gtso mo'i thugs kar thim mo //	5b	yang lte ba nas d zer nag po mi skyod ba rang bzhin du byung ba ral gcig ma gtso mo thugs kar thim mo 
BO_T02_D1683:5b-10	yang lte ba nas 'od zer rin chen 'byung ldan gyi rang bzhin du byung bas 'od zer can gtso mo'i lte bar thim mo //	5b	yang lte ba nas d zer rin chen byung ldan gyi rang bzhin du byung ba d zer can gtso mo lte ba thim mo 
BO_T02_D1683:5b-11	de nas gtso mo nyid padma dang zla ba dang t'am gi ngo bor gyur to //	5b	de nas gtso mo nyid padma dang zla ba dang t gi ngo bor gyur to 
BO_T02_D1683:5b-12	padma yang zla ba la thim /	5b	padma yang zla ba la thim 
BO_T02_D1683:5b-13	zla ba t'am la thim /	5b	zla ba t la thim 
BO_T02_D1683:5b-14	t'am zla tshes la thim /	5b	t zla tshes la thim 
BO_T02_D1683:5b-15	zla tshes thig le la thim /	5b	zla tshes thig le la thim 
BO_T02_D1683:5b-16	thig le bindu la thim mo //	5b	thig le bindu la thim mo 
BO_T02_D1683:5b-17	bindu dmar po khab kyi rtse mo lta bur gyur te /	5b	bindu dmar po khab kyi rtse mo lta bur gyur te 
BO_T02_D1683:5b-18	de ni chos kyi sku'o //	5b	de ni chos kyi sku 
BO_T02_D1683:5b-19	de nas rnam par rtog pa med par nyal bar bya'o //	5b	de nas rnam ba rtogs ba med ba nyal ba byed 
BO_T02_D1683:5b-20	de nas nang par sdar ldang ba'i dus su /	5b	de nas nang ba sdar ldang ba dus su 
BO_T02_D1683:5b-21	n'a da de thig ler song /	5b	na da de thig ler gro 
BO_T02_D1683:5b-22	de t'am du song /	5b	de t du gro 
BO_T02_D1683:5b-23	de yongs su gyur pa las bdag nyid gtso bo nyid kyis skad cig gis bskyed nas /	5b	de yongs su gyur ba las bdag nyid gtso bo nyid kyis skad cig gis skyed nas 
BO_T02_D1683:5b-24	de'i thugs ka nas sna tshogs padma dang zla ba'i dkyil 'khor gyi t'am las 'od 'phros pas ye shes kyi 'khor lo spyan drangs la bsod nams kyi tshogs sogs pa la sogs pa snga ma ltar bya'o //	5b	de thugs ka nas sna tshogs padma dang zla ba dkyil khor gyi t las d phro ba ye shes kyi khor lo spyan drangs la bsod nams kyi tshogs sogs ba la sogs ba snga ma ltar byed 
BO_T02_D1683:5b-25	rje btsun sgrol ma'i sgrub thabs zhes bya ba /	5b	rje btsun sgrol ma sgrub thabs zhes byed ba 
BO_T02_D1683:5b-26	sgrol ma rgya mtsho'i rgyud nas phyung ba 'phags pa klu sgrub kyis mdzad pa rdzogs so ;	5b	sgrol ma rgya mtsho brgyud nas byin ba phag ba klu sgrub kyis mdzad ba rdzogs so 
BO_T02_D1683:5b-27	// / rgya gar gyi pandi ta chen po dharm'a badzra dang / bod kyi rdo lo ts'a ba dge slong dar ma rin chen gyis bsgyur pa'o //	5b	rgya gar gyi pandi ta chen po dharma badzra dang bod kyi rdo lo tsa ba dge slong dar ma rin chen gyis sgyur ba 
BO_T02_D1683:5b-28	chos 'khor 'jo 'jo'i gtsug lag khang du dge ba'i bshes gnyen chen po chos kyi blo gros kyis yon bdag mdzad pa'o /	5b	chos khor jo jo gtsug lag khang du dge ba bshes gnyen chen po chos kyi blo gros kyis yon bdag mdzad ba 
