segmentnr	original	folio	stemmed
BO_NG_0162:9-646	g.yas pa'i bzhin gyi phyag rgya yis //	9	g.yas ba bzhin gyi phyag rgya yis 
BO_NG_0162:9-647	khams gsum dag kyang za bar byed //	9	khams gsum dag kyang za ba byed 
BO_NG_0162:9-648	dngos grub kun gyi bde ba'i mchog / rab tu dga' bar blta zhing 'dzum //	9	dngos grub kun gyi bde ba mchog rab tu dga ba lta zhing dzum 
BO_NG_0162:9-649	g.yon pa'i bzhin gyi phyag rgya yis //	9	g.yon ba bzhin gyi phyag rgya yis 
BO_NG_0162:9-650	khams gsum dag kyang thar bar byed //	9	khams gsum dag kyang thar ba byed 
BO_NG_0162:9-651	spyi bor rta mgrin gsang mtho ba //	9	spyi bor rta mgrin gsang mtho ba 
BO_NG_0162:9-652	rta gdong ljang ser kha dog gsal //	9	rta gdong ljang ser kha dog gsal 
BO_NG_0162:9-653	so gtsigs pas ni mchu mnan na //	9	so gtsigs ba ni mchu gnon na 
BO_NG_0162:9-654	'jig rten thams cad 'jigs par byed //	9	jig rten thams cad jigs ba byed 
BO_NG_0162:9-655	bzhin gyi phyag rgya shes pa'o //	9	bzhin gyi phyag rgya shes ba 
BO_NG_0162:9-656	lha mo kun gyi bde ba'i mchog / mdzes pa'i ma mchu sos mnan te //	9	lha mo kun gyi bde ba mchog mdzes ba ma mchu sos gnon te 
BO_NG_0162:9-657	'dzum pa'i phyag rgya mchog 'di ni //	9	dzum ba phyag rgya mchog di ni 
BO_NG_0162:9-658	sangs rgyas thams cad dgyes par byed //	9	sangs rgya thams cad dgyes ba byed 
BO_NG_0162:9-659	'dod chags bde bas g.yem spyo ba //	9	dod chags bde ba g.yem spyo ba 
BO_NG_0162:9-660	steg pa'i ma mchu sos mnan pa'i //	9	steg ba ma mchu sos gnon ba 
BO_NG_0162:9-661	'dzum pa'i phyag rgya mchog 'di ni //	9	dzum ba phyag rgya mchog di ni 
BO_NG_0162:9-662	khams gsum dag kyang dga' bar byed //	9	khams gsum dag kyang dga ba byed 
BO_NG_0162:9-663	sbyor ba kun gyi bde ba mchog / mdzes pa'i ma mchu g.yo bar byed //	9	sbyor ba kun gyi bde ba mchog mdzes ba ma mchu g.yo ba byed 
BO_NG_0162:9-664	'dzum pa'i phyag rgya mchog 'di ni //	9	dzum ba phyag rgya mchog di ni 
BO_NG_0162:9-665	khams gsum dag kyang dga' bar byed //	9	khams gsum dag kyang dga ba byed 
BO_NG_0162:9-666	sha chen gyi ni ro myong zhing *//	9	sha chen gyi ni ro myong zhing 
BO_NG_0162:9-667	ma mchu so yis mnan pa yis //	9	ma mchu so yis gnon ba yis 
BO_NG_0162:9-668	'dzum pa'i phyag rgya mchog 'di ni //	9	dzum ba phyag rgya mchog di ni 
BO_NG_0162:9-669	khams gsum dag kyang za bar byed //	9	khams gsum dag kyang za ba byed 
BO_NG_0162:9-670	bde ba kun gyi ro myong zhing *//	9	bde ba kun gyi ro myong zhing 
BO_NG_0162:9-671	ma mchu rnam par mdzes byas pa //	9	ma mchu rnam ba mdzes byed ba 
BO_NG_0162:9-672	'dzum pa'i phyag rgya mchog 'di ni //	9	dzum ba phyag rgya mchog di ni 
BO_NG_0162:9-673	thal bar gyur pa'ang 'tsho bar byed //	9	thal ba gyur ba tsho ba byed 
BO_NG_0162:9-674	'dzum pa'i phyag rgya mchog shes pa'o //	9	dzum ba phyag rgya mchog shes ba 
BO_NG_0162:9-675	bde ba myong bar rab sbyor ba //	9	bde ba myong ba rab sbyor ba 
BO_NG_0162:9-676	zam zim lta ba rnam 'gyur bas //	9	zam zim lta ba rnam gyur ba 
BO_NG_0162:9-677	rgyas btab rmongs byas zos pa yis //	9	rgya debs rmongs byed zos ba yis 
BO_NG_0162:9-678	khams gsum dag kyang 'tsho bar byed //	9	khams gsum dag kyang tsho ba byed 
BO_NG_0162:9-679	bud med mkhas pa sgyu ma'i mchog / mdzes par blta ba'i gar byas pas //	9	bud med mkhas ba sgyu ma mchog mdzes ba lta ba gar byed ba 
BO_NG_0162:9-680	rgyas btab rmongs byas bslang nas ni //	9	rgya debs rmongs byed bslang nas ni 
BO_NG_0162:9-681	khams gsum dag kyang sgrub par byed //	9	khams gsum dag kyang sgrub ba byed 
BO_NG_0162:9-682	sangs rgyas gsang ba'i mnyam sbyor ba //	9	sangs rgya gsang ba mnyam sbyor ba 
BO_NG_0162:9-683	lta ba rab zhi bde bar gnas //	9	lta ba rab zhi bde ba gnas 
BO_NG_0162:9-684	lta ba'i phyag rgya mchog 'di ni //	9	lta ba phyag rgya mchog di ni 
BO_NG_0162:9-685	bud med thams cad dbang du byed //	9	bud med thams cad dbang du byed 
BO_NG_0162:9-686	smin mtshams khro gnyer 'gyur bcas pas //	9	smin mtshams khro gnyer gyur cha ba 
BO_NG_0162:9-687	lta ba rab @#//	9	lta ba rab 
BO_NG_0162:9-688	'bar rnam par bsgyur //	9	bar rnam ba sgyur 
BO_NG_0162:9-689	lta ba'i phyag rgya mchog 'di ni //	9	lta ba phyag rgya mchog di ni 
BO_NG_0162:9-690	khams gsum dag kyang 'bar bar byed //	9	khams gsum dag kyang bar ba byed 
BO_NG_0162:9-691	khro zhing 'gyur bar bcas pas 'dzum //	9	khro zhing gyur ba cha ba dzum 
BO_NG_0162:9-692	lta ba gsal la bde ba gnas //	9	lta ba gsal la bde ba gnas 
BO_NG_0162:9-693	lta ba'i phyag rgya'i mchog 'di ni //	9	lta ba phyag rgya mchog di ni 
BO_NG_0162:9-694	khros pa thams cad rab tu sgrub //	9	khro ba thams cad rab tu sgrub 
BO_NG_0162:9-695	steg la sogs pa'i ro dang ldan //	9	steg la sogs ba ro dang ldan 
BO_NG_0162:9-696	steg bcas lta ba'i gar byed pa //	9	steg cha lta ba gar byed ba 
BO_NG_0162:9-697	lta ba'i phyag rgya mchog 'di ni //	9	lta ba phyag rgya mchog di ni 
BO_NG_0162:9-698	khams gsum dag kyang gar byed 'jug / lta ba'i phyag rgya shes pa'o //	9	khams gsum dag kyang gar byed jug lta ba phyag rgya shes ba 
BO_NG_0162:9-699	na mastu sar+b+ba bud+d+he b+h+yahzhes pa'i phyag rgya la gnas na //	9	na mastu sar+b+ba bud+d+he b+h+yahzhes ba phyag rgya la gnas na 
BO_NG_0162:9-700	las dang mchod pa ma lus pa //	9	las dang mchod ba ma lus ba 
BO_NG_0162:9-701	lus pa med pa thams cad 'grub //	9	lus ba med ba thams cad grub 
BO_NG_0162:9-702	rang byung rnams kyi mchod pa kun //	9	rang byung rnams kyi mchod ba kun 
BO_NG_0162:9-703	chos dbyings mnyam dang mi mnyam pa //	9	chos dbyings mnyam dang mi mnyam ba 
BO_NG_0162:9-704	nam mkha' dbyings kyi mtha' klas pa //	9	nam mkha dbyings kyi mtha klas ba 
BO_NG_0162:9-705	lan cig brjod pas 'grub pa'i phyir //	9	lan cig rjod ba grub ba phyir 
BO_NG_0162:9-706	dam pa'i chos kyi phyag rgya 'dis //	9	dam ba chos kyi phyag rgya dis 
BO_NG_0162:9-707	gang dag byas par ma gyur cing *//	9	gang dag byed ba ma gyur cing 
BO_NG_0162:9-708	spel ba dag tu ma gyur pa'i //	9	spel ba dag tu ma gyur ba 
BO_NG_0162:9-709	dam pa rgya chen de dag med //	9	dam ba rgya chen de dag med 
BO_NG_0162:9-710	om ru ru s+phu ru dz+wa la tish+tha sid+d+ha lo tsa ni sarbar+tha sa d+ha ni swa ha /	9	om ru ru s+phu ru dz+wa la tish+tha sid+d+ha lo tsa ni sarbar+tha sa d+ha ni swa ha 
BO_NG_0162:9-711	chos kyi phyag rgya mchog 'di ni //	9	chos kyi phyag rgya mchog di ni 
BO_NG_0162:9-712	sems can thams cad dbang byed pa //	9	sems can thams cad dbang byed ba 
BO_NG_0162:9-713	stobs kyis myur du bkug nas ni //	9	stobs kyis myur du gugs nas ni 
BO_NG_0162:9-714	bran bzhin du ni byed du 'jug / su b+ha ga sta~m ma ha na de bi hi ri /	9	bran bzhin du ni byed du jug su b+ha ga sta~m ma ha na de bi hi ri 
BO_NG_0162:9-715	mi ri / ri ti /	9	mi ri ri ti 
BO_NG_0162:9-716	ni ri shri ye swa ha /	9	ni ri shri ye swa ha 
BO_NG_0162:9-717	chos kyi phyag rgya dam pa 'di //	9	chos kyi phyag rgya dam ba di 
BO_NG_0162:9-718	'dod pa'i bde ba kun sbyin pa'o //	9	dod ba bde ba kun sbyin ba 
BO_NG_0162:9-719	om ta re tu t+ta re tu re swa ha /	9	om ta re tu t+ta re tu re swa ha 
BO_NG_0162:9-720	chos kyi phyag rgya la gnas pa //	9	chos kyi phyag rgya la gnas ba 
BO_NG_0162:9-721	sangs rgyas byang chub rab bsgrubs na //	9	sangs rgya byang chub rab sgrub na 
BO_NG_0162:9-722	bud med gzhan lta ci zhig smos //	9	bud med gzhan lta ci jig smos 
BO_NG_0162:9-723	tram b+ha ba ta ta /	9	tram b+ha ba ta ta 
BO_NG_0162:9-724	tra ta tra ta /	9	tra ta tra ta 
BO_NG_0162:9-725	re ba thams cad kun nas rdzogs //	9	re ba thams cad kun nas rdzogs 
BO_NG_0162:9-726	chos kyi phyag rgya dam pa 'di //	9	chos kyi phyag rgya dam ba di 
BO_NG_0162:9-727	re ba thams cad rdzogs byed pa'o //	9	re ba thams cad rdzogs byed ba 
BO_NG_0162:9-728	shri badzra pad+ma b+had+da b+ha mu kha yo ga+e shwa ra hi hi hi hi hi /	9	shri badzra pad+ma b+had+da b+ha mu kha yo ga+e shwa ra hi hi hi hi hi 
BO_NG_0162:9-729	chos kyi phyag rgya dam pa 'di //	9	chos kyi phyag rgya dam ba di 
BO_NG_0162:9-730	'jig rten thams cad rab tu 'jig / chos kyi phyag rgya shes pa'o //	9	jig rten thams cad rab tu jig chos kyi phyag rgya shes ba 
BO_NG_0162:9-731	skad kyi gsang ni mtho dman dang *// gre sgyur bcos shing bzlas pa dang *// dus rab zhi ba mchog rnams kyis //	9	skad kyi gsang ni mtho dman dang gre sgyur chos shing bzlas ba dang dus rab zhi ba mchog rnams kyis 
BO_NG_0162:9-732	hum la sogs pa'i glu blang zhing *//	9	hum la sogs ba glu blang zhing 
BO_NG_0162:9-733	tshig rnams kun gyis ci 'dod par //	9	tshig rnams kun gyis ci dod ba 
BO_NG_0162:9-734	ji ltar spro bar glu kun gyis //	9	ji ltar spro ba glu kun gyis 
BO_NG_0162:9-735	hum gi glu yi phyag rgya dpal //	9	hum gi glu yi phyag rgya dpal 
BO_NG_0162:9-736	rdo rje sems dpa' rab sgrub pa'o //	9	rdo rje sems dpa rab sgrub ba 
BO_NG_0162:9-737	lha mo kun gyi lha mo mchog / cha lugs bzhin du gar bya zhing *//	9	lha mo kun gyi lha mo mchog cha lugs bzhin du gar byed zhing 
BO_NG_0162:9-738	ka ka la shang b+ha la sogs //	9	ka ka la shang b+ha la sogs 
BO_NG_0162:9-739	glu rnams thams cad rjes su blang *//	9	glu rnams thams cad rjes su blang 
BO_NG_0162:9-740	om gyi glu yi phyag rgya ni //	9	om gyi glu yi phyag rgya ni 
BO_NG_0162:9-741	tshangs pa'i dbyangs kyis ci dgar blangs //	9	tshangs ba dbyangs kyis ci dgar blangs 
BO_NG_0162:9-742	ma lus lus pa med pa yi //	9	ma lus lus ba med ba yi 
BO_NG_0162:9-743	sems can thams cad thar bar byed //	9	sems can thams cad thar ba byed 
BO_NG_0162:9-744	rdo rje drag po gad mo che //	9	rdo rje drag po gad mo che 
BO_NG_0162:9-745	mkhur ba'i dbugs kyis rlung 'byin cing *//	9	mkhur ba dbugs kyis rlung byin cing 
BO_NG_0162:9-746	'brug gi sgra ltar zab pa yi //	9	brug gi sgra ltar zab ba yi 
BO_NG_0162:9-747	ru lu ru lu'i sgra byung na //	9	ru lu ru lu sgra byung na 
BO_NG_0162:9-748	phyag rgya 'di yis rnal 'byor pa //	9	phyag rgya di yis rnal byor ba 
BO_NG_0162:9-749	khams gsum dag kyang rgyas 'debs shing *//	9	khams gsum dag kyang rgya debs shing 
BO_NG_0162:9-750	thar bar byed cing gsod par byed //	9	thar ba byed cing gsod ba byed 
BO_NG_0162:9-751	shi ba mod la 'tsho bar byed //	9	chi ba mod la tsho ba byed 
BO_NG_0162:9-752	rdo rje drag tu bzhad pa zhes bya ba'i phyag rgya'o //	9	rdo rje drag tu bzhad ba zhes byed ba phyag rgya 
BO_NG_0162:9-753	te zhes bya ba'i glu yi rgya //	9	te zhes byed ba glu yi rgya 
BO_NG_0162:9-754	thams cad dag @#//	9	thams cad dag 
BO_NG_0162:9-755	par sgrub pa'o //	9	ba sgrub ba 
BO_NG_0162:9-756	hi zhes bya ba'i glu yi rgya //	9	hi zhes byed ba glu yi rgya 
BO_NG_0162:9-757	khams gsum rnam par rgyal bar byed //	9	khams gsum rnam ba rgyal ba byed 
BO_NG_0162:9-758	ka ka la l+ye dang tso ra'i dbyangs //	9	ka ka la l+ye dang tso ra dbyangs 
BO_NG_0162:9-759	de bzhin rab tu gdangs snyan dang *// ka ha sha yi glu yi rgya //	9	de bzhin rab tu gdang snyan dang ka ha sha yi glu yi rgya 
BO_NG_0162:9-760	'joms pa thams cad grub pa'o //	9	joms ba thams cad grub ba 
BO_NG_0162:9-761	glu yi phyag rgya shes pa'o //	9	glu yi phyag rgya shes ba 
BO_NG_0162:9-762	gling bu dang ni rgyud gcig dang *// de bzhin rgyud mangs rgyud stug dang *// sil snyan phyag rgya bshad pa rnams //	9	gling bu dang ni brgyud gcig dang de bzhin brgyud mang brgyud stug dang sil snyan phyag rgya chad ba rnams 
BO_NG_0162:9-763	las rnams thams cad rab bsgrub pa'o //	9	las rnams thams cad rab sgrub ba 
BO_NG_0162:9-764	cha lugs bzhin du gar byed pas //	9	cha lugs bzhin du gar byed ba 
BO_NG_0162:9-765	ma brdungs par yang rab tu 'grub //	9	ma rdung ba yang rab tu grub 
BO_NG_0162:9-766	las rnams kun la mchog tu ni //	9	las rnams kun la mchog tu ni 
BO_NG_0162:9-767	brdungs na dpal ni bzhi 'gyur 'grub //	9	rdung na dpal ni bzhi gyur grub 
BO_NG_0162:9-768	snying po phyag rgya sngags rig dang *// bya ba rnam pa sna tshogs dang *// rnam par sel la sogs pa'i thabs //	9	snying po phyag rgya sngags rig dang byed ba rnam ba sna tshogs dang rnam ba sel la sogs ba thabs 
BO_NG_0162:9-769	dngos grub thams cad rab sgrub pa'o //	9	dngos grub thams cad rab sgrub ba 
BO_NG_0162:9-770	dzahhum bam hoh //	9	dzahhum bam hoh 
BO_NG_0162:9-771	ru t+ta ma t+ta /	9	ru t+ta ma t+ta 
BO_NG_0162:9-772	sma ra ra ta /	9	sma ra ra ta 
BO_NG_0162:9-773	hu lu hu lu /	9	hu lu hu lu 
BO_NG_0162:9-774	pra sid+d+h+ya / tak+ki hum dzah /	9	pra sid+d+h+ya tak+ki hum dzah 
BO_NG_0162:9-775	ki ni d+hu ni hum drum /	9	ki ni d+hu ni hum drum 
BO_NG_0162:9-776	tak+ki hum dzah /	9	tak+ki hum dzah 
BO_NG_0162:9-777	hu lu hu lu /	9	hu lu hu lu 
BO_NG_0162:9-778	a la la la ho /	9	a la la la ho 
BO_NG_0162:9-779	shud+d+h+ya sid+d+h+ya / da ri sha ya sar+b+ba na ta g+hai g+hai /	9	shud+d+h+ya sid+d+h+ya da ri sha ya sar+b+ba na ta g+hai g+hai 
BO_NG_0162:9-780	ta ta g+hai g+hai g+hai /	9	ta ta g+hai g+hai g+hai 
BO_NG_0162:9-781	ta g+hai ta ke gai gai gai / ta ta kai / ta ge hom to na /	9	ta g+hai ta ke gai gai gai ta ta kai ta ge hom to na 
BO_NG_0162:9-782	tak+ki hu~m dzah /	9	tak+ki hu~m dzah 
BO_NG_0162:9-783	ge te ge d+ho na /	9	ge te ge d+ho na 
BO_NG_0162:9-784	tak+ki hum trum /	9	tak+ki hum trum 
BO_NG_0162:9-785	a la la la ho /	9	a la la la ho 
BO_NG_0162:9-786	ru+u t+ta ma t+ta /	9	ru+u t+ta ma t+ta 
BO_NG_0162:9-787	thal mo brdab pa brtag pa'o //	9	thal mo brdab ba rtog ba 
BO_NG_0162:9-788	ta g+he ta g+he /	9	ta g+he ta g+he 
BO_NG_0162:9-789	tag+he g+he / ta ge na ta /	9	tag+he g+he ta ge na ta 
BO_NG_0162:9-790	g+hem g+hem g+hem /	9	g+hem g+hem g+hem 
BO_NG_0162:9-791	ta g+haim g+haim ta g+haim /	9	ta g+haim g+haim ta g+haim 
BO_NG_0162:9-792	rgyun gyi rda'o //	9	rgyun gyi rda 
BO_NG_0162:9-793	a~m a~m a~m /	9	a~m a~m a~m 
BO_NG_0162:9-794	ha~m ha~m ha~m /	9	ha~m ha~m ha~m 
BO_NG_0162:9-795	b+ha~m b+ha~m b+ha~m /	9	b+ha~m b+ha~m b+ha~m 
BO_NG_0162:9-796	d+ha~m d+ha~m d+ha~m /	9	d+ha~m d+ha~m d+ha~m 
BO_NG_0162:9-797	dam tshig gsum gyi rda'o //	9	dam tshig gsum gyi rda 
BO_NG_0162:9-798	d+he k+ha~m k+ha~m k+ha~m k+ha~m /	9	d+he k+ha~m k+ha~m k+ha~m k+ha~m 
BO_NG_0162:9-799	d+he badzra badzra n+yar /	9	d+he badzra badzra n+yar 
BO_NG_0162:9-800	kong kong kong kong */	9	kong kong kong kong 
BO_NG_0162:9-801	hu~m b+h+yo hu~m b+h+yo hu~m b+h+yo hu~m b+h+yo /	9	hu~m b+h+yo hu~m b+h+yo hu~m b+h+yo hu~m b+h+yo 
BO_NG_0162:9-802	ru lu ru lu hu~m b+h+yo d+ha~m /	9	ru lu ru lu hu~m b+h+yo d+ha~m 
BO_NG_0162:9-803	k+hong k+hong k+hong */	9	k+hong k+hong k+hong 
BO_NG_0162:9-804	d+he / k+ha~m k+ha~m k+ha~m k+ha~m /	9	d+he k+ha~m k+ha~m k+ha~m k+ha~m 
BO_NG_0162:9-805	demn kaum kaum kaum /	9	demn kaum kaum kaum 
BO_NG_0162:9-806	dpal rdo rje he ru ka'i rdo rje rda'i phyag rgya'o //	9	dpal rdo rje he ru ka rdo rje rda phyag rgya 
BO_NG_0162:9-807	pad+ma pad+ma hri /	9	pad+ma pad+ma hri 
BO_NG_0162:9-808	pad+ma pad+ma shi /	9	pad+ma pad+ma chi 
BO_NG_0162:9-809	pad+ma pad+ma hrang */	9	pad+ma pad+ma hrang 
BO_NG_0162:9-810	dpal pad+mo brdabs pa'i rda'o //	9	dpal pad+mo brdab ba rda 
BO_NG_0162:9-811	tram tram tram /	9	tram tram tram 
BO_NG_0162:9-812	b+ha b+ha b+ha b+ha b+ha b+ha b+ha /	9	b+ha b+ha b+ha b+ha b+ha b+ha b+ha 
BO_NG_0162:9-813	ta ta ta ta ta ta ta ta /	9	ta ta ta ta ta ta ta ta 
BO_NG_0162:9-814	tam ta ta ta /	9	tam ta ta ta 
BO_NG_0162:9-815	tra tra tra tra tra /	9	tra tra tra tra tra 
BO_NG_0162:9-816	tram tam ke tang+kud tra /	9	tram tam ke tang+kud tra 
BO_NG_0162:9-817	tut+ta t+ta / rgyal po'i rda'o //	9	tut+ta t+ta rgyal po rda 
BO_NG_0162:9-818	tak+ki hum dzah /	9	tak+ki hum dzah 
BO_NG_0162:9-819	tak+ki hum dzah /	9	tak+ki hum dzah 
BO_NG_0162:9-820	tak+ki hum dzah /	9	tak+ki hum dzah 
BO_NG_0162:9-821	snyems pa'i 'gros so //	9	snyems ba gros so 
BO_NG_0162:9-822	tra t+ta tra tra tra tra tra /	9	tra t+ta tra tra tra tra tra 
BO_NG_0162:9-823	myur zhing rab tu myur ba'o //	9	myur zhing rab tu myur ba 
BO_NG_0162:9-824	ta ta b+ha ta /	9	ta ta b+ha ta 
BO_NG_0162:9-825	ba trun / ta tha ga te /	9	ba trun ta tha ga te 
BO_NG_0162:9-826	pa hum / ta ta b+ha ta ta b+ha hi na dpal rta mchog rnam par rol pa'o //	9	ba hum ta ta b+ha ta ta b+ha hi na dpal rta mchog rnam ba rol ba 
BO_NG_0162:9-827	ta ta b+ha ta ta b+ha ta da t+t+ra /	9	ta ta b+ha ta ta b+ha ta da t+t+ra 
BO_NG_0162:9-828	shin tu myur ba'i rda'i phyag rgya ste /	9	shin tu myur ba rda phyag rgya ste 
BO_NG_0162:9-829	sil snyan gyi phyag rgya shes pa'o //	9	sil snyan gyi phyag rgya shes ba 
BO_NG_0162:9-830	rdo rje sems dpa' bdag sbyor bas //	9	rdo rje sems dpa bdag sbyor ba 
BO_NG_0162:9-831	lag gnyis rdo rjer bcings pa yis //	9	lag gnyis rdo rjer ching ba yis 
BO_NG_0162:9-832	rdo rje se gol brdabs pa yis //	9	rdo rje se gol brdab ba yis 
BO_NG_0162:9-833	sangs rgyas thams cad bsdu bar bya //	9	sangs rgya thams cad sdud ba byed 
BO_NG_0162:9-834	de yi bka' tsam gyis sgrag nas //	9	de yi bka tsam gyis sgrag nas 
BO_NG_0162:9-835	'khor gyi dkyil 'khor dang bcas pa'i //	9	khor gyi dkyil khor dang cha ba 
BO_NG_0162:9-836	sangs rgyas kun kyang 'du 'gyur na //	9	sangs rgya kun kyang du gyur na 
BO_NG_0162:9-837	gzhan lta smos kyang ci zhig dgos //	9	gzhan lta smos kyang ci jig dgos 
BO_NG_0162:9-838	g.yon pa'i se gol brdabs pa dang *// thal mo dal bus brdabs pas 'grub //	9	g.yon ba se gol brdab ba dang thal mo dal bud brdab ba grub 
BO_NG_0162:9-839	g.yas pa'i thal mo yin par gsungs //	9	g.yas ba thal mo yin ba gsungs 
BO_NG_0162:9-840	gnyis ka kun tu sdud pa yin //	9	gnyis ka kun tu sdud ba yin 
BO_NG_0162:9-841	thal mo'i sbyor ba rab sbyor bas //	9	thal mo sbyor ba rab sbyor ba 
BO_NG_0162:9-842	las kyi tshul bzhin 'brang ba dang *// thal mo dal bus bsdu ba dang *// glu dang sil snyan gar byed pas //	9	las kyi tshul bzhin brang ba dang thal mo dal bud sdud ba dang glu dang sil snyan gar byed ba 
BO_NG_0162:9-843	steg dang dpa' dang snying rje @#//	9	steg dang dpa dang snying rje 
BO_NG_0162:9-844	dang *// rgod dang khro dang 'jigs pa dang *// mi sdug ngo mtshar zhi ba yi //	9	dang rgod dang khro dang jigs ba dang mi sdug ngo mtshar zhi ba yi 
BO_NG_0162:9-845	nyams kyis phyag rgya dang don sgrub //	9	nyams kyis phyag rgya dang don sgrub 
BO_NG_0162:9-846	steg la sogs pa'i nyams dang ldan //	9	steg la sogs ba nyams dang ldan 
BO_NG_0162:9-847	sna tshogs phyag rgya'i gar byas pas //	9	sna tshogs phyag rgya gar byed ba 
BO_NG_0162:9-848	thams cad bdag nyid rgyar sbyor bas //	9	thams cad bdag nyid rgyar sbyor ba 
BO_NG_0162:9-849	dbab pa thams cad rab tu 'grub //	9	bebs ba thams cad rab tu grub 
BO_NG_0162:9-850	rdo rje sems dpa' steg pa la //	9	rdo rje sems dpa steg ba la 
BO_NG_0162:9-851	dpa' la dpa' bo de bzhin gshegs //	9	dpa la dpa bo de bzhin gshegs 
BO_NG_0162:9-852	rdo rje 'dzin pa snying rje la //	9	rdo rje dzin ba snying rje la 
BO_NG_0162:9-853	rgod pa 'jig rten dbang phyug mchog / rdo rje nyi ma khro ba la //	9	rgod ba jig rten dbang phyug mchog rdo rje nyi ma khro ba la 
BO_NG_0162:9-854	rdo rje drag po 'jigs pa la //	9	rdo rje drag po jigs ba la 
BO_NG_0162:9-855	shakya thub pa mi sdug pa //	9	shakya thub ba mi sdug ba 
BO_NG_0162:9-856	ngo mtshar la ni a ra li //	9	ngo mtshar la ni a ra li 
BO_NG_0162:9-857	rab tu zhi la sangs rgyas rtag / sdug bsngal thams cad zhi ba'i phyir //	9	rab tu zhi la sangs rgya rtag sdug sngal thams cad zhi ba phyir 
BO_NG_0162:9-858	dngos po kun gyi rang bzhin gyis //	9	dngos po kun gyi rang bzhin gyis 
BO_NG_0162:9-859	nye bar gnas shing byin gyis rlobs //	9	nye ba gnas shing byin gyis rlobs 
BO_NG_0162:9-860	lta bas mi ngoms pa yi gzugs //	9	lta ba mi ngoms ba yi gzugs 
BO_NG_0162:9-861	thams cad bdag nyid ston par mdzad //	9	thams cad bdag nyid ston ba mdzad 
BO_NG_0162:9-862	legs so zhes bya 'grub pa yi //	9	legs so zhes byed grub ba yi 
BO_NG_0162:9-863	mchog tu gyur pa rab tu stsol //	9	mchog tu gyur ba rab tu stsol 
BO_NG_0162:9-864	thams cad bdag nyid grub pa'i mchog / re ba thams cad yongs rdzogs pa //	9	thams cad bdag nyid grub ba mchog re ba thams cad yongs rdzogs ba 
BO_NG_0162:9-865	sangs rgyas kun tu 'gyur ba'i mchog / rnal 'byor dam pa ster bar 'gyur //	9	sangs rgya kun tu gyur ba mchog rnal byor dam ba ster ba gyur 
BO_NG_0162:9-866	phyag rgya'i sbyor ba 'di dag gis //	9	phyag rgya sbyor ba di dag gis 
BO_NG_0162:9-867	rang gi mchod pa rab tu sbyar //	9	rang gi mchod ba rab tu sbyor 
BO_NG_0162:9-868	rdo rje sems dpa' dpal gyi lha'i //	9	rdo rje sems dpa dpal gyi lha 
BO_NG_0162:9-869	sbyor ba thams cad rnam 'phrul dang *// phyag rgya phyag rgya'i lan rnams dang *// sna tshogs phyag rgya rnam sprul pas //	9	sbyor ba thams cad rnam phrul dang phyag rgya phyag rgya lan rnams dang sna tshogs phyag rgya rnam sprul ba 
BO_NG_0162:9-870	yid la bsams pa kun rdzogs phyir //	9	yid la bsams ba kun rdzogs phyir 
BO_NG_0162:9-871	mchod pa dam pa sbyar bar bya //	9	mchod ba dam ba sbyor ba byed 
BO_NG_0162:9-872	kun tu sna tshogs skal bzang po //	9	kun tu sna tshogs skal bzang po 
BO_NG_0162:9-873	kun gyi slob dpon bdag nyid bsgyur //	9	kun gyi slob dpon bdag nyid sgyur 
BO_NG_0162:9-874	kun 'byung la sogs sbyor ba yis //	9	kun byung la sogs sbyor ba yis 
BO_NG_0162:9-875	rgol ba bdag dang gar byas te //	9	rgol ba bdag dang gar byed te 
BO_NG_0162:9-876	de nas rgol ba ci rigs pa //	9	de nas rgol ba ci rigs ba 
BO_NG_0162:9-877	sangs rgyas thams cad 'byung bar 'gyur //	9	sangs rgya thams cad byung ba gyur 
BO_NG_0162:9-878	de nas slar ni rgol ba yang *//	9	de nas slar ni rgol ba yang 
BO_NG_0162:9-879	rdo rje 'dzin pa chen por bsgyur //	9	rdo rje dzin ba chen por sgyur 
BO_NG_0162:9-880	rgol ba'ang de nas tshul bzhin du //	9	rgol ba de nas tshul bzhin du 
BO_NG_0162:9-881	pad+ma gar 'byung mchog tu bsgyur //	9	pad+ma gar byung mchog tu sgyur 
BO_NG_0162:9-882	de nas slad du rgol ba yang *//	9	de nas slad du rgol ba yang 
BO_NG_0162:9-883	rdo rje nyi ma mchog tu bsgyur //	9	rdo rje nyi ma mchog tu sgyur 
BO_NG_0162:9-884	de nas phyir yang rgol ba ni //	9	de nas phyir yang rgol ba ni 
BO_NG_0162:9-885	rta mchog 'byung bar bsgyur bar bya //	9	rta mchog byung ba sgyur ba byed 
BO_NG_0162:9-886	de nas slar ni rgol ba yang *//	9	de nas slar ni rgol ba yang 
BO_NG_0162:9-887	bdag nyid 'byung bas rab tu 'grub //	9	bdag nyid byung ba rab tu grub 
BO_NG_0162:9-888	de nas phyag rgya shes pa 'di //	9	de nas phyag rgya shes ba di 
BO_NG_0162:9-889	sdom pa thams cad rab ston pa //	9	sdom ba thams cad rab ston ba 
BO_NG_0162:9-890	rdo rje sems dpa' dpal gyi glu /	9	rdo rje sems dpa dpal gyi glu 
BO_NG_0162:9-891	khyad par du ni bshad par bya //	9	khyad ba du ni chad ba byed 
