segmentnr	original	folio	stemmed
BO_T16_D4355:228b-33	dam pa'i chos la smyur te mdzod //	228b	dam ba chos la smyur te mdzod 
BO_T16_D4355:228b-34	'chi bdag gis ni drangs pa na //	228b	chi bdag gis ni drangs ba na 
BO_T16_D4355:228b-35	dge dang sdig pa ma gtogs pa //	228b	dge dang sdig ba ma gtogs ba 
BO_T16_D4355:228b-36	'gro ba thams cad phyir log nas //	228b	gro ba thams cad phyir log nas 
BO_T16_D4355:228b-37	'ga' yang khyod rjes mi 'brang bas //	228b	ga yang khyod rjes mi brang ba 
BO_T16_D4355:228b-38	mkhyen par mdzod la legs par spyod //	228b	mkhyen ba mdzod la legs ba spyod 
BO_T16_D4355:228b-39	slob dpon chen po klu sgrub kyis //	228b	slob dpon chen po klu sgrub kyis 
BO_T16_D4355:228b-40	rgyal po bde spyod bzang po la //	228b	rgyal po bde spyod bzang po la 
BO_T16_D4355:228b-41	brdzangs pa'i 'phrin yig dag las kyang //	228b	brdzangs ba phrin yig dag las kyang 
BO_T16_D4355:229a-0	@229a * // longs spyod g-yo ba snying po med mkhyen nas //	229a	longs spyod g-yo ba snying po med mkhyen nas 
BO_T16_D4355:229a-1	dge slong bram za bkren dang bshes rnams la //	229a	dge slong bram za bkren dang bshes rnams la 
BO_T16_D4355:229a-2	sbyin pa tshul bzhin stsal bgyi pha rol tu //	229a	sbyin ba tshul bzhin stsal bgyid pha rol tu 
BO_T16_D4355:229a-3	sbyin las gzhan pa'i gnyen mchog ma mchis so //	229a	sbyin las gzhan ba gnyen mchog ma mchis so 
BO_T16_D4355:229a-4	khyod kyis dge slong bram ze la dang ni //	229a	khyod kyis dge slong bram ze la dang ni 
BO_T16_D4355:229a-5	mgron dang yab yum sras dang btsun mo dang // 'khor gyi slad du sdig pa mi bgyi ste //	229a	mgron dang yab yum sras dang btsun mo dang khor gyi slad du sdig ba mi bgyid ste 
BO_T16_D4355:229a-6	dmyal ba'i rnam smin skal nod 'ga' ma mchis //	229a	dmyal ba rnam smin skal nod ga ma mchis 
BO_T16_D4355:229a-7	sdig pa'i las rnams spyad pa 'ga' yang ni //	229a	sdig ba las rnams spyod ba ga yang ni 
BO_T16_D4355:229a-8	mtshon bzhin 'phral du lus la mi gcod kyang //	229a	mtshon bzhin phral du lus la mi gcod kyang 
BO_T16_D4355:229a-9	gang du phyin pa'i sa phyogs de na sdod //	229a	gang du phyin ba sa phyogs de na sdod 
BO_T16_D4355:229a-10	thar pa dag la rag lus 'di la ni //	229a	thar ba dag la rag lus di la ni 
BO_T16_D4355:229a-11	gzhan gyis grogs bgyir cir yang ma mchis kyis //	229a	gzhan gyis grogs bgyir cir yang ma mchis kyis 
BO_T16_D4355:229a-12	de ltar nyid kya rtsal gyis 'bad par mdzod //	229a	de ltar nyid kya rtsal gyis bad ba mdzod 
BO_T16_D4355:229a-13	tshe ni gnod mang rlung gis btab pa yi //	229a	tshe ni gnod mang rlung gis debs ba yi 
BO_T16_D4355:229a-14	chu yi chu bur bas kyang mi rtag ste //	229a	chu yi chu bur ba kyang mi rtag ste 
BO_T16_D4355:229a-15	dbugs rngub dbugs phyung gnyid kyis log pa las //	229a	dbugs rngub dbugs byin rnyid kyis log ba las 
BO_T16_D4355:229a-16	sad khom gang lags de dag ngo mtshar cha //	229a	sad khom gang lags de dag ngo mtshar cha 
BO_T16_D4355:229a-17	lus mtha' thal ba mthar skam mthar 'drul zhing //	229a	lus mtha thal ba mthar skam mthar drul zhing 
BO_T16_D4355:229a-18	tha mar mi gtsang snying po ma mchis pa //	229a	tha mar mi gtsang snying po ma mchis ba 
BO_T16_D4355:229a-19	rnam par 'jig dengs myags par 'gyur ba de //	229a	rnam ba jig dengs myags ba gyur ba de 
BO_T16_D4355:229a-20	so sor gyes chos can du rig par mdzod //	229a	so sor gyes chos can du rig ba mdzod 
BO_T16_D4355:229a-21	rgya mtsho gcig gnas gnya' shing bu ga dang // rus sbal phrad pa bas kyang dud 'gro las //	229a	rgya mtsho gcig gnas gnya shing bu ga dang rus sbal phrad ba ba kyang dud gro las 
BO_T16_D4355:229a-22	mi nyid ches 'thob dka' bas mi dbang gis //	229a	mi nyid ches thob dka ba mi dbang gis 
BO_T16_D4355:229a-23	dam chos spyad pas de 'bras mchis par mdzod //	229a	dam chos spyod ba de bras mchis ba mdzod 
BO_T16_D4355:229a-24	gang zhig gser snod rin chen spras pa yi //	229a	gang jig gser snod rin chen spras ba yi 
BO_T16_D4355:229a-25	snod du ngan skyugs phyag dar bgyid pa bas //	229a	snod du ngan skyug phyag dar bgyid ba ba 
BO_T16_D4355:229a-26	gang zhig mi ru skyes nas sdig pa dag / bgyid pa de ni ches rab blun pa lags //	229a	gang jig mi ru skye nas sdig ba dag bgyid ba de ni ches rab blun ba lags 
BO_T16_D4355:229a-27	sras dang btsun mo yab yum 'khor rnams kyang //	229a	sras dang btsun mo yab yum khor rnams kyang 
BO_T16_D4355:229a-28	nges pa ma mchis las kyi rlung dmar gyis //	229a	nges ba ma mchis las kyi rlung dmar gyis 
BO_T16_D4355:229a-29	bdas pa tsam ste bdag tu bzung pa bas //	229a	ded ba tsam ste bdag tu bzung ba ba 
BO_T16_D4355:229a-30	pha ni bu nyid ma ni chung ma nyid //	229a	pha ni bu nyid ma ni chung ma nyid 
BO_T16_D4355:229a-31	skye bo dgrar gyur pa yang bshes nyid dang // bzlog pa nyid du mchis pas de slad du //	229a	skye bo dgrar gyur ba yang bshes nyid dang bzlog ba nyid du mchis ba de slad du 
BO_T16_D4355:229a-32	'khor ba dag na nges pa 'ga' ma mchis //	229a	khor ba dag na nges ba ga ma mchis 
BO_T16_D4355:229a-33	thugs brtan ma mdzad 'di kun bslu ba'i bdud //	229a	thugs brtan ma mdzad di kun bslu ba bdud 
BO_T16_D4355:229a-34	bsnyengs dang bral ba mang du gsol ci 'tshal //	229a	snyeng dang bral ba mang du gsol ci tshal 
BO_T16_D4355:229a-35	phan pa'i gdams ngag dam pa 'di lags te //	229a	phan ba doms ngag dam ba di lags te 
BO_T16_D4355:229a-36	khyod kyis thugs dul mdzod cig ba com ldan gyis //	229a	khyod kyis thugs dul mdzod cig ba com ldan gyis 
BO_T16_D4355:229a-37	sems ni chos kyi rtsa ba lags par gsungs //	229a	sems ni chos kyi rtsa ba lags ba gsungs 
BO_T16_D4355:229a-38	rin po che'i phred ba las kyang /	229a	rin po che phred ba las kyang 
BO_T16_D4355:229a-39	dam pa'i chos dang chos smra la //	229a	dam ba chos dang chos smra la 
BO_T16_D4355:229a-40	nyid kyis bkur si mchog dang ni //	229a	nyid kyis bkur si mchog dang ni 
BO_T16_D4355:229b-0	gus @229b par mdzod de gdan las bzhengs //	229b	gus ba mdzod de gdan las bzhengs 
BO_T16_D4355:229b-1	me tog gtor nas chos mnyan cing //	229b	me tog thor nas chos nyan cing 
BO_T16_D4355:229b-2	chos kyi sbyin pa dag kyang mdzod //	229b	chos kyi sbyin ba dag kyang mdzod 
BO_T16_D4355:229b-3	'jig rten gtam la dga' ma mdzad //	229b	jig rten dam la dga ma mdzad 
BO_T16_D4355:229b-4	'jig rten 'das la dgyes bar mdzod //	229b	jig rten da la dgyes ba mdzod 
BO_T16_D4355:229b-5	'khor rnams zil gyis mnan pa'i phyir //	229b	khor rnams zil gyis gnon ba phyir 
BO_T16_D4355:229b-6	lhun stug brtan dang nges par mdzad //	229b	lhun stug brtan dang nges ba mdzad 
BO_T16_D4355:229b-7	bka' lung mi 'gyur nges par gsungs //	229b	bka lung mi gyur nges ba gsungs 
BO_T16_D4355:229b-8	snyan khung mi yangs stug pa dang // bud med chags phyir 'phyar g-yeng dang // srab chos bus pa ltar ma mdzad //	229b	snyan khung mi yangs stug ba dang bud med chags phyir phyor g-yeng dang srab chos bud ba ltar ma mdzad 
BO_T16_D4355:229b-9	cung zad tsam gyis khrom mdzad //	229b	cung zad tsam gyis khrom mdzad 
BO_T16_D4355:229b-10	ji ltar rgyal srid bskyang ba dang // 'bangs kun bde la 'god pa dang // bsngo ba'i dgra rnams gdul ba dang // rgyal khams chos kyis bskyang bgyi ba //	229b	ji ltar rgyal srid skyong ba dang bang kun bde la god ba dang sngo ba dgra rnams gdul ba dang rgyal khams chos kyis skyong bgyid ba 
BO_T16_D4355:229b-11	zhib tu dgongs nas grub par mdzod //	229b	zhib tu dgongs nas grub ba mdzod 
BO_T16_D4355:229b-12	'grub bam mi 'grub ma nges par //	229b	grub bam mi grub ma nges ba 
BO_T16_D4355:229b-13	dgongs ma thag tu ma gsungs shig / yun ji srid cig chos sgrub cing //	229b	dgongs ma thag tu ma gsungs shig yun ji srid cig chos sgrub cing 
BO_T16_D4355:229b-14	ser sna 'jur 'gegs ma mdzad par //	229b	ser sna jur gegs ma mdzad ba 
BO_T16_D4355:229b-15	bdog pa thams cad gtugs te mdzod //	229b	bdog ba thams cad gtugs te mdzod 
BO_T16_D4355:229b-16	khyod ni bdog pa kun bor nas //	229b	khyod ni bdog ba kun bor nas 
BO_T16_D4355:229b-17	gcig bu gshed gshegs 'tshal ba //	229b	gcig bu gshed gshegs tshal ba 
BO_T16_D4355:229b-18	chos kyi slad du spyad pa kun //	229b	chos kyi slad du spyod ba kun 
BO_T16_D4355:229b-19	khyod kyi mdun du 'ong ba nyid //	229b	khyod kyi mdun du ng ba nyid 
BO_T16_D4355:229b-20	'bangs la re ba ma 'jog par //	229b	bang la re ba ma jog ba 
BO_T16_D4355:229b-21	zhal bzhugs tshe na myur bar mdzod //	229b	zhal bzhugs tshe na myur ba mdzod 
BO_T16_D4355:229b-22	gtsug lag khang dag brtsig pa dang // mchod rten brtsig dang na bza' gsol //	229b	gtsug lag khang dag brtsig ba dang mchod rten brtsig dang na bza gsol 
BO_T16_D4355:229b-23	zhig ral bcos dang mchod pa gzugs //	229b	jig ral chos dang mchod ba gzugs 
BO_T16_D4355:229b-24	lha khang la sogs gzhan bgyi ba //	229b	lha khang la sogs gzhan bgyid ba 
BO_T16_D4355:229b-25	snga lugs bzhin du rgyas par mdzod //	229b	snga lugs bzhin du rgya ba mdzod 
BO_T16_D4355:229b-26	dam chos tshul bzhin spyod pa yi //	229b	dam chos tshul bzhin spyod ba yi 
BO_T16_D4355:229b-27	dge slong dge bsnyen la sogs pa //	229b	dge slong dge snyen la sogs ba 
BO_T16_D4355:229b-28	gzhan gyis gtse ba med pa yi //	229b	gzhan gyis gtse ba med ba yi 
BO_T16_D4355:229b-29	dpung gnyen skyabs dang kha 'dzin mdzod //	229b	dpung gnyen skyob dang kha dzin mdzod 
BO_T16_D4355:229b-30	'di kun yun du bde ba yi ;	229b	di kun yun du bde ba yi 
BO_T16_D4355:229b-31	/ mya ngan 'da' ba'i dge tshogs lags //	229b	mya ngan da ba dge tshogs lags 
BO_T16_D4355:229b-32	bgres khar dgon par gshegs nas ni //	229b	bgres khar dgon ba gshegs nas ni 
BO_T16_D4355:229b-33	mi ru 'khrungs pa'i don yod mdzod //	229b	mi ru khrung ba don yod mdzod 
BO_T16_D4355:229b-34	blon po rnams dang las kyi sna //	229b	blon po rnams dang las kyi sna 
BO_T16_D4355:229b-35	mnga' ris dbus mtha'i 'bangs rnams ni //	229b	mnga ris dbus mtha bang rnams ni 
BO_T16_D4355:229b-36	dran pa can gyis bsgrubs byas pa //	229b	dran ba can gyis sgrub byed ba 
BO_T16_D4355:229b-37	rnam pa mang po yod na yang //	229b	rnam ba mang po yod na yang 
BO_T16_D4355:229b-38	sngon gyi drang srong mkhas rnams kyis //	229b	sngon gyi dren srong mkhas rnams kyis 
BO_T16_D4355:229b-39	gdams ngag mdo tsam 'dir bstan gyis //	229b	doms ngag mdo tsam dir ston gyis 
BO_T16_D4355:229b-40	bdung rtsi 'thung ba bzhin du slobs //	229b	bdung rtsi thung ba bzhin du slobs 
BO_T16_D4355:229b-41	gting nas khros shing 'khrugs gyur kyang //	229b	gting nas khro shing khrugs gyur kyang 
BO_T16_D4355:229b-42	mdog mdangs ldan zhing 'dzum par smra //	229b	mdog mdangs ldan zhing dzum ba smra 
BO_T16_D4355:229b-43	'khon gcugs che zhing sha chags kyang //	229b	khon gcugs che zhing sha chags kyang 
BO_T16_D4355:229b-44	phran tshigs khro gtum gnod mi byed //	229b	phran tshigs khro thum gnod mi byed 
BO_T16_D4355:230a-0	@230a * // dgra bo 'thab zlar gyur kyang 'phral tshul ci dgar 'drid //	230a	dgra bo thab zlar gyur kyang phral tshul ci dgar drid 
BO_T16_D4355:230a-1	pha rol tshig ngan rdzogs kyang ngan du lan mi smra //	230a	pha rol tshig ngan rdzogs kyang ngan du lan mi smra 
BO_T16_D4355:230a-2	bdag gi rgyab tu lta zhing lam sel thub thabs srang srub tshol //	230a	bdag gi rgyab tu lta zhing lam sel thub thabs srang srub tshol 
BO_T16_D4355:230a-3	gnyen sbyar ran par tshol zhing so nam zhib mor sgrub //	230a	gnyen sbyor ran ba tshol zhing so nam zhib mor sgrub 
BO_T16_D4355:230a-4	phat ral rtsing dang gtum chos nga rgyal chung //	230a	phat ral rtsing dang thum chos nga rgyal chung 
BO_T16_D4355:230a-5	rnam smin med pa'i so nam yal bar bor nas ni //	230a	rnam smin med ba so nam yal ba bor nas ni 
BO_T16_D4355:230a-6	gzhan gyi nor la rtsis gdab chom rkun gzan btsal yang //	230a	gzhan gyi nor la rtsis gdab chom rkun gzan btsal yang 
BO_T16_D4355:230a-7	pha ma'i nor dang drin chen dga' mdza'i nor //	230a	pha ma nor dang drin chen dga mdza nor 
BO_T16_D4355:230a-8	dkon mchog dkor dang lha klus dbang byas nor //	230a	dkon(d) mchog dkor dang lha klus dbang byed nor 
BO_T16_D4355:230a-9	nam du'ang mi spyod phongs chos khrel dor spang //	230a	nam du mi spyod phong chos khrel dor spong 
BO_T16_D4355:230a-10	bya'o cog la yid ring sran dang ldan //	230a	byed cog la yid ring sran dang ldan 
BO_T16_D4355:230a-11	rna khung ran par che zhing phra ma'i kha na lci //	230a	rna khung ran ba che zhing phra ma kha na lci 
BO_T16_D4355:230a-12	drin can pha khu ma dang gnyen bshes la //	230a	drin can pha khu ma dang gnyen bshes la 
BO_T16_D4355:230a-13	gsong des bkur sti rim gro bran ltar byed //	230a	gsong des bkur sti rim gro bran ltar byed 
BO_T16_D4355:230a-14	byed dgu ran la tshod zin brtan par gzhung la mkhas //	230a	byed dgu ran la tshod zin brtan ba gzhung la mkhas 
BO_T16_D4355:230a-15	dogs pa'i don lam lus le lo med //	230a	dogs ba don lam lus le lo med 
BO_T16_D4355:230a-16	gya tshom mi smra shes kyang ma bcol rang zhugs yong mi byed //	230a	gyas tshom mi smra shes kyang ma chol rang jug yong mi byed 
BO_T16_D4355:230a-17	zin khar mi 'dor 'og nas sngar mi smra //	230a	zin khar mi dor g nas sngar mi smra 
BO_T16_D4355:230a-18	lhag par khe mthong btsal glags yod kyang mi rigs 'dod chen yong mi byed //	230a	lhag ba khe mthong btsal glags yod kyang mi rigs dod chen yong mi byed 
BO_T16_D4355:230a-19	dbang dang tshan gyis thub kyang 'phyas gnon gzan mi tshol //	230a	dbang dang tshan gyis thub kyang phya gnon gzan mi tshol 
BO_T16_D4355:230a-20	nye zhes nye mgon mi byed ring zhes snyom las yong mi sbyong //	230a	nye zhes nye mgon mi byed ring zhes snyom las yong mi sbyong 
BO_T16_D4355:230a-21	dbang sar phyin cing kun gyis bkur yang mtha' dag sems bsrung bya //	230a	dbang sar phyin cing kun gyis bkur yang mtha dag sems bsrung byed 
BO_T16_D4355:230a-22	legs nyes bsam zhing srod dang tho rangs dge ba spyad //	230a	legs nyes bsam zhing srod dang tho rangs dge ba spyod 
BO_T16_D4355:230a-23	nga rgyal khengs sems mur cor smra dang rgyags chos med //	230a	nga rgyal kheng sems mur cor smra dang rgyags chos med 
BO_T16_D4355:230a-24	tshan kar mi 'dor gzhan gyis brtsi sar yun rings sdod //	230a	tshan kar mi dor gzhan gyis brtsi sar yun dring sdod 
BO_T16_D4355:230a-25	phyi tshul mi 'chos nang gi g-yo sgyu med //	230a	phyi tshul mi chos nang gi g-yo sgyu med 
BO_T16_D4355:230a-26	gsong des mnyen dang gsal stug 'jam la ring //	230a	gsong des mnyen dang gsal stug jam la ring 
BO_T16_D4355:230a-27	ngan la khyad du mi gsod zhe sa phangs med mnyam //	230a	ngan la khyad du mi gsod zhe sa phang med mnyam 
BO_T16_D4355:230a-28	phrag dog 'gran sems nor ngan gzhan la 'phya mi byed //	230a	phrag dog gran sems nor ngan gzhan la phya mi byed 
BO_T16_D4355:230a-29	bdag la rang bstod mi byed gzhan la mtshang mi 'bru //	230a	bdag la rang bstod mi byed gzhan la mtshang mi bru 
BO_T16_D4355:230a-30	dba' la sran che byed dgu mdzangs las slob //	230a	dba la sran che byed dgu mdzangs las slob 
BO_T16_D4355:230a-31	chang dang bud med dad dang khe brkam gcam bu'i las //	230a	chang dang bud med dad dang khe rkam gcam bu las 
BO_T16_D4355:230a-32	nam du'ang mi byed chung ma ngan pa'i khar mi gtang //	230a	nam du mi byed chung ma ngan ba khar mi gtong 
BO_T16_D4355:230a-33	yong ni 'phya la mi mkhas shing //	230a	yong ni phya la mi mkhas shing 
BO_T16_D4355:230a-34	byed du bcug na nor par rtsom //	230a	byed du jug na nor ba rtsom 
BO_T16_D4355:230a-35	zhib tu dpyad de las rnams brtsam //	230a	zhib tu dpyod de las rnams brtsam 
BO_T16_D4355:230a-36	mang po rnams ni kha bsdus la //	230a	mang po rnams ni kha sdud la 
BO_T16_D4355:230a-37	ngan pa'ang khyad du mi gsod par //	230a	ngan ba khyad du mi gsod ba 
BO_T16_D4355:230a-38	gros su byas dang 'gyod pa med //	230a	gros su byed dang gyod ba med 
BO_T16_D4355:230a-39	mdzangs ba rnams ni las su brko /	230a	mdzangs ba rnams ni las su rko 
BO_T16_D4355:230b-0	@230b yul du gsar khung byung ba yin //	230b	yul du gsar khung byung ba yin 
BO_T16_D4355:230b-1	dpa' bo rnams kyis 'thab sna drang //	230b	dpa bo rnams kyis thab sna dren 
BO_T16_D4355:230b-2	drang rgan rnams kyis mdun sa gzung //	230b	dren rgan rnams kyis mdun sa gzung 
BO_T16_D4355:230b-3	drang po rnams kyis zhal lce gcad //	230b	dren po rnams kyis zhal lce gcod 
BO_T16_D4355:230b-4	g-yog rnams 'khor gyis mel tse bsgrim //	230b	g-yog rnams khor gyis mel tse sgrim 
BO_T16_D4355:230b-5	nyes na chad par na par gcad //	230b	nyes na chad ba na ba gcod 
BO_T16_D4355:230b-6	ches na bus kyang mi bzod 'gyur //	230b	ches na bud kyang mi bzod gyur 
BO_T16_D4355:230b-7	thog tu bab pa'i las rnams bya //	230b	thogs tu bab ba las rnams byed 
BO_T16_D4355:230b-8	'on tang kun gyis bsngags par 'gyur //	230b	n tang kun gyis bsngags ba gyur 
BO_T16_D4355:230b-9	legs pa'i ngo 'phral sbyin pa yang //	230b	legs ba ngo phral sbyin ba yang 
BO_T16_D4355:230b-10	thog tu bab dang phrag dog med //	230b	thogs tu bab dang phrag dog med 
BO_T16_D4355:230b-11	nyes pa'i skyon yang mi 'phel lo //	230b	nyes ba skyon yang mi phel lo 
BO_T16_D4355:230b-12	nyes pa ma legs byung na yang //	230b	nyes ba ma legs byung na yang 
BO_T16_D4355:230b-13	mi ni gting nas yi mi gcad //	230b	mi ni gting nas yi mi gcod 
BO_T16_D4355:230b-14	phya  nas chu gang dran par 'gyur //	230b	phya nas chu gang dran ba gyur 
BO_T16_D4355:230b-15	phyugs ni dus gcig su na mi dbyung //	230b	phyugs ni dus gcig su na mi byin 
BO_T16_D4355:230b-16	'on dang lcags skyed che bar 'gyur //	230b	n dang lcags skyed che ba gyur 
BO_T16_D4355:230b-17	bran ni 'os shing rigs bkol dang // yun du snying ni nye bar 'gyur //	230b	bran ni s shing rigs khol dang yun du snying ni nye ba gyur 
BO_T16_D4355:230b-18	bu tsha mkhas par bslab pa ni //	230b	bu tsha mkhas ba bslab ba ni 
BO_T16_D4355:230b-19	gtan gyi srid du phyi phyir che //	230b	gtan gyi srid du phyi phyir che 
BO_T16_D4355:230b-20	skyes ba mdzad sa bar gyur pa ni //	230b	skye ba mdzad sa ba gyur ba ni 
BO_T16_D4355:230b-21	nor du mkhas dang gtam snyan sgrub //	230b	nor du mkhas dang dam snyan sgrub 
BO_T16_D4355:230b-22	bud med mdzangs par gyur pa ni ;	230b	bud med mdzangs ba gyur ba ni 
BO_T16_D4355:230b-23	/ khyo la sri zhu rim gro dang // rigs las bsgrubs pa'i bdog don dang // mi smra rna khung che ba dang // dgos pa'i mgron la yangs pa dang // skyes bu gzhan du mi tshol dang // bya ba rnams lam rmongs na //	230b	khyo la sri ju rim gro dang rigs las sgrub ba bdog don dang mi smra rna khung che ba dang dgos ba mgron la yangs ba dang skye bu gzhan du mi tshol dang byed ba rnams lam rmongs na 
BO_T16_D4355:230b-24	lkugs pa bzhin du 'dug kyang bla //	230b	lkugs ba bzhin du dug kyang bla 
BO_T16_D4355:230b-25	zhes pa la sogs pa sngon gyi drang srong gis gdams ngag mdo tsam bstan pa yang tshe 'di'i ched dang / tshe phyi ma'i ched kyang gong du bstan pa bzhin byas la ngang drang na yun gyi srid chen po yang zhar la yod de /	230b	zhes ba la sogs ba sngon gyi dren srong gis doms ngag mdo tsam ston ba yang tshe di ched dang tshe phyi ma ched kyang gong du ston ba bzhin byed la ngang dren na yun gyi srid chen po yang zhar la yod de 
BO_T16_D4355:230b-26	rgyal pos drang por byas dang rgyal srid mi nyams che //	230b	rgyal pos dren por byed dang rgyal srid mi nyams che 
BO_T16_D4355:230b-27	blon pos drang por byas dad che btsan yun du rtag / de yi gzhi las thar pa thob par 'gyur //	230b	blon pos dren por byed dad che btsan yun du rtag de yi gzhi las thar ba thob ba gyur 
BO_T16_D4355:230b-28	zhes 'byung / gzhan dag las kyang /	230b	zhes byung gzhan dag las kyang 
BO_T16_D4355:230b-29	rtsod pa med par chos smra ba ni mkhas pa'i rab //	230b	rtsod ba med ba chos smra ba ni mkhas ba rab 
BO_T16_D4355:230b-30	ji ltar ngan par glengs par gyur yang ma 'khrugs pa ni bdud kyi yul las 'das //	230b	ji ltar ngan ba gleng ba gyur yang ma khrugs ba ni bdud kyi yul las da 
BO_T16_D4355:230b-31	rgyal po'i phrin las bya ba ni //	230b	rgyal po phrin las byed ba ni 
BO_T16_D4355:230b-32	gtso cher 'bangs kyi spu 'dam mo //	230b	gtso cher bang kyi spu dam mo 
BO_T16_D4355:230b-33	blon po'i las su bya ba ni ;	230b	blon po las su byed ba ni 
BO_T16_D4355:230b-34	/ drang snyoms mi ni thabs kyis bcos //	230b	dren snyom mi ni thabs kyis chos 
BO_T16_D4355:230b-35	phyugs ni mig gis btsa' ba dang // nor ni dgos pa'i don dang sbyar //	230b	phyugs ni mig gis btsa ba dang nor ni dgos ba don dang sbyor 
BO_T16_D4355:230b-36	mo ni sman dang yul mi 'chor //	230b	mo ni sman dang yul mi chor 
BO_T16_D4355:230b-37	skyid pa'i mtha' ni ring por 'gyur //	230b	skyid ba mtha ni ring por gyur 
BO_T16_D4355:230b-38	dal gyis 'bab pa'i chu bo ni //	230b	dal gyis bab ba chu bo ni 
BO_T16_D4355:230b-39	yun du gzhung ni btsan par 'gyur //	230b	yun du gzhung ni btsan ba gyur 
BO_T16_D4355:230b-40	sprin ni hal hol can dag gis //	230b	sprin ni hal hol can dag gis 
BO_T16_D4355:231a-0	@231a * // zhing pa dga' ba'i char mi phebs //	231a	zhing ba dga ba char mi phebs 
BO_T16_D4355:231a-1	mi ni khra khro can dag gis //	231a	mi ni khra khro can dag gis 
BO_T16_D4355:231a-2	dgos pa'i don ni shor bar 'gyur //	231a	dgos ba don ni chor ba gyur 
BO_T16_D4355:231a-3	dal bus song bas gang du'ang phyin //	231a	dal bud gro ba gang du phyin 
BO_T16_D4355:231a-4	'jam bar smras pas su yang go //	231a	jam ba smras ba su yang go 
BO_T16_D4355:231a-5	bsrings nas bsgrubs pa ci yang 'grub //	231a	bsrings nas sgrub ba ci yang grub 
BO_T16_D4355:231a-6	blon po rnams kyis bya ba'i mdo //	231a	blon po rnams kyis byed ba mdo 
BO_T16_D4355:231a-7	khrims su bcas pa brtan por bzung //	231a	khrims su cha ba brtan por bzung 
BO_T16_D4355:231a-8	bka' lung btsan zhing snyan par bsgrub //	231a	bka lung btsan zhing snyan ba sgrub 
BO_T16_D4355:231a-9	sgo phyed yal bar bor nas ni //	231a	sgo phyed yal ba bor nas ni 
BO_T16_D4355:231a-10	gtso cher spyi ched srog dang bsngo //	231a	gtso cher spyi ched srog dang sngo 
BO_T16_D4355:231a-11	mna' ni gzan du mi bor zhing //	231a	mna ni gzan du mi bor zhing 
BO_T16_D4355:231a-12	'thams pa thams cad btsan par bya //	231a	thams ba thams cad btsan ba byed 
BO_T16_D4355:231a-13	dam chos bsrung la brtson pa dang // gtso cher yun gyi srid du ni //	231a	dam chos bsrung la brtson ba dang gtso cher yun gyi srid du ni 
BO_T16_D4355:231a-14	dam chos spyod pa mchog yin no //	231a	dam chos spyod ba mchog yin no 
BO_T16_D4355:231a-15	zhes 'byung / blon po gcig pur ma zad kyi //	231a	zhes byung blon po gcig pur ma zad kyi 
BO_T16_D4355:231a-16	mi yi ris su skyes pa yi //	231a	mi yi ris su skye ba yi 
BO_T16_D4355:231a-17	glen lkugs 'on pa ma gtogs par //	231a	glen lkugs n ba ma gtogs ba 
BO_T16_D4355:231a-18	thams cad kun gyis de bzhin spyad //	231a	thams cad kun gyis de bzhin spyod 
BO_T16_D4355:231a-19	'on tang 'di dang phyi mar yang //	231a	n tang di dang phyi mar yang 
BO_T16_D4355:231a-20	bde ba phun sum tshogs bar 'gyur //	231a	bde ba phun sum tshogs ba gyur 
BO_T16_D4355:231a-21	de dag gdams ngag dam pa yin //	231a	de dag doms ngag dam ba yin 
BO_T16_D4355:231a-22	da ni rab tu byung ba'i dge slong dang / dge tshul dang / dge slong ma la gdams ngag bya ba /	231a	da ni rab tu byung ba dge slong dang dge tshul dang dge slong ma la doms ngag byed ba 
BO_T16_D4355:231a-23	dang por rab tu ji ltar byung //	231a	dang por rab tu ji ltar byung 
BO_T16_D4355:231a-24	sems thag bcad nas skra bregs shing //	231a	sems thag gcod nas skra bregs shing 
BO_T16_D4355:231a-25	ston pa'i na bza' dur smrig bgos //	231a	ston ba na bza dur smrig bgod 
BO_T16_D4355:231a-26	pha dang ma dang gnyen bshes la'ang //	231a	pha dang ma dang gnyen bshes la 
BO_T16_D4355:231a-27	chags pa med pa'i tshul byas pas //	231a	chags ba med ba tshul byed ba 
BO_T16_D4355:231a-28	kun gyi mchod gnas yin pas na //	231a	kun gyi mchod gnas yin ba na 
BO_T16_D4355:231a-29	'jig rten pa yis ma 'phyas pas //	231a	jig rten ba yis ma phya ba 
BO_T16_D4355:231a-30	bslab pa 'di ltar rim bzhin bya //	231a	bslab ba di ltar rim bzhin byed 
BO_T16_D4355:231a-31	ston pa rkang gnyis gtso bo dang // 'dod chags bral ba chos kyi gtso //	231a	ston ba rkang gnyis gtso bo dang dod chags bral ba chos kyi gtso 
BO_T16_D4355:231a-32	'dus ba'i gtso ste dge 'dun la //	231a	du ba gtso ste dge dun la 
BO_T16_D4355:231a-33	gus par skyabs su mchi bar bgyi //	231a	gus ba skyob su mchi ba bgyid 
BO_T16_D4355:231a-34	slob dpon mkhan po khrims dbang dang // phrin las mdzad pa'i dge 'dun la //	231a	slob dpon mkhan po khrims dbang dang phrin las mdzad ba dge dun la 
BO_T16_D4355:231a-35	gus bar zhus te dge bsnyen dang // dge tshul dge slong bar slob dang // dge slong ma yi sdom pa dang // byang chub sems dpa'i bslab pa rnams //	231a	gus ba zhus te dge snyen dang dge tshul dge slong ba slob dang dge slong ma yi sdom ba dang byang chub sems dpa bslab ba rnams 
