segmentnr	original	folio	stemmed
BO_NK082_(zu)020:447	dkyil 'khor la ni dkyil 'khor bsgom //	44	dkyil khor la ni dkyil khor bsgom 
BO_NK082_(zu)020:448	dkyil 'khor dkyil 'khor las byung ba //	44	dkyil khor dkyil khor las byung ba 
BO_NK082_(zu)020:449	thugs kyi dkyil 'khor dkyil 'khor mchog /gsang ba thig le'i dkyil 'khor dbyings //	44	thugs kyi dkyil khor dkyil khor mchog ba thig le dkyil khor dbyings 
BO_NK082_(zu)020:450	'byung ba shes rab rigs kyi yum //	45	byung ba shes rab rigs kyi yum 
BO_NK082_(zu)020:451	chen po rigs kyi de bzhin te //	45	chen po rigs kyi de bzhin te 
BO_NK082_(zu)020:452	byang chub sems ni rdo rje'i tshogs //	45	byang chub sems ni rdo rje tshogs 
BO_NK082_(zu)020:453	dbang po yul dus rig pa rnams //	45	dbang po yul dus rig ba rnams 
BO_NK082_(zu)020:454	kun tu bzang po'i dkyil 'khor la //	45	kun tu bzang po dkyil khor la 
BO_NK082_(zu)020:455	bdag nyid chen po lhag pa yi //	45	bdag nyid chen po lhag ba yi 
BO_NK082_(zu)020:456	thugs kyi ye shes lnga lta zhing //	45	thugs kyi ye shes lnga lta zhing 
BO_NK082_(zu)020:457	snying po'i thig le mnyam sbyor bas //	45	snying po thig le mnyam sbyor ba 
BO_NK082_(zu)020:458	bde ba'i ye shes rol mo yi //	45	bde ba ye shes rol mo yi 
BO_NK082_(zu)020:459	ye shes dgyes la mchod par 'bul //	45	ye shes dgyes la mchod ba bul 
BO_NK082_(zu)020:460	zag pa med pa'i bsod nams kyis //	46	zag ba med ba bsod nams kyis 
BO_NK082_(zu)020:461	ye shes sgyu mar rang snang bas //	46	ye shes sgyu mar rang snang ba 
BO_NK082_(zu)020:462	rol mo'i dkyil 'khor mtha' yas mchog /gsang bzhi thig le nyid kyi dbyings //	46	rol mo dkyil khor mtha yas mchog bzhi thig le nyid kyi dbyings 
BO_NK082_(zu)020:463	de ni sangs rgyas kun gyi dngos //	46	de ni sangs rgya kun gyi dngos 
BO_NK082_(zu)020:464	yang dag gsang chen snying po 'di //	46	yang dag gsang chen snying po di 
BO_NK082_(zu)020:465	bskal pa zhing gi rdul snyed du //	46	bskal ba zhing gi rdul snyed du 
BO_NK082_(zu)020:466	shin tu sbyangs la rab gnas pa'i //	46	shin tu sbyong la rab gnas ba 
BO_NK082_(zu)020:467	shes rab mig ldan rnams kyis zungs //	46	shes rab mig ldan rnams kyis zungs 
BO_NK082_(zu)020:468	snod ldan ngang tshul bzang la bstan //	46	snod ldan ngang tshul bzang la ston 
BO_NK082_(zu)020:469	lus dang longs spyod gtong la sbyin //	46	lus dang longs spyod gtong la sbyin 
BO_NK082_(zu)020:470	rmongs la 'phyar bas gal te byin //	47	rmongs la phyor ba gal te byin 
BO_NK082_(zu)020:471	dus min par ni srog zad nas //	47	dus min ba ni srog zad nas 
BO_NK082_(zu)020:472	sreg dang sbrebs par yun ring gnas //	47	sreg dang sbreb ba yun ring gnas 
BO_NK082_(zu)020:473	rang snang dbyer med dkyil 'khor kun //	47	rang snang dbyer med dkyil khor kun 
BO_NK082_(zu)020:474	thugs kyi dkyil 'khor nyid du bsdu //	47	thugs kyi dkyil khor nyid du sdud 
BO_NK082_(zu)020:475	h'u h'u zhes ni rab brjod pas //	47	hu hu zhes ni rab rjod ba 
BO_NK082_(zu)020:476	chos kyi dbyings su thim par 'gyur //	47	chos kyi dbyings su thim ba gyur 
BO_NK082_(zu)020:477	de nas snying po dran tsam gyis //	47	de nas snying po dran tsam gyis 
BO_NK082_(zu)020:478	phyag rgya chen po gsal gyur nas //	47	phyag rgya chen po gsal gyur nas 
BO_NK082_(zu)020:479	go bgo mtshams bcad lus bsrung te //	47	go bgod mtshams gcod lus bsrung te 
BO_NK082_(zu)020:480	de nas rnal 'byor chen po de //	48	de nas rnal byor chen po de 
BO_NK082_(zu)020:481	'gro nyal 'dug sdod bzhi po rnams //	48	gro nyal dug sdod bzhi po rnams 
BO_NK082_(zu)020:482	srog gi phyir yang mi gtang zhing //	48	srog gi phyir yang mi gtong zhing 
BO_NK082_(zu)020:483	spyod lam kun tu ma nyams par //	48	spyod lam kun tu ma nyams ba 
BO_NK082_(zu)020:484	bdag nyid chen po brtan par bsgom //	48	bdag nyid chen po brtan ba bsgom 
BO_NK082_(zu)020:485	rgyud kyi don las bsdus pa yi //	48	brgyud kyi don las sdud ba yi 
BO_NK082_(zu)020:486	rin chen dra bas mngon rdzogs 'di //	48	rin chen dra ba mngon rdzogs di 
BO_NK082_(zu)020:487	ma 'ongs rnal 'byor thams cad dang // mtha' yas sems can don gyi phyir //	48	ma ngs rnal byor thams cad dang mtha yas sems can don gyi phyir 
BO_NK082_(zu)020:488	bstan pas sgrib pa kun byang nas //	48	ston ba sgrib ba kun byang nas 
BO_NK082_(zu)020:489	bla med byang chub thob par shog //	48	bla med byang chub thob ba shog 
BO_NK082_(zu)020:490	rin chen d+r+wa ba slob dpon bi ma la mi tras mdzad pa /	49	rin chen d+r+wa ba slob dpon bi ma la mi tras mdzad ba 
BO_NK082_(zu)020:491	bod kyi lo ts+aa ba nyang po klu'i rgyal mtshan dang / bran ka ra murti dang / cog ro klu'i rgyal mtshan dang gsum gyis dpal bsam yas lhun gyis grub pa'i gtsug lag khang du bsgyur cing zhus te gtan la phab pa'o //	49	bod kyi lo ts+aa ba nyang po klu rgyal mtshan dang bran ka ra murti dang cog ro klu rgyal mtshan dang gsum gyis dpal bsam yas lhun gyis grub ba gtsug lag khang du sgyur cing zhus te gtan la bebs ba 
