segmentnr	original	folio	stemmed
BO_NG_0788:275	ku ku ra rak+sha swa ha /	27	ku ku ra rak+sha swa ha 
BO_NG_0788:276	khyi nad bsrung ba'o //	27	khyi nad bsrung ba 
BO_NG_0788:277	bdag bsrung gnyis la gzhan bsrung gnyis //	27	bdag bsrung gnyis la gzhan bsrung gnyis 
BO_NG_0788:278	bdag bsrung ba dang 'khor bsrung dang *// gang zag bsrung dang grong khyer bsrung *//	27	bdag bsrung ba dang khor bsrung dang gang zag bsrung dang grong khyer bsrung 
BO_NG_0788:279	sngags kyis bsrung dang rdzas kyis bsrung *//	27	sngags kyis bsrung dang rdzas kyis bsrung 
BO_NG_0788:280	ting 'dzin bsrung dang mtshon chas bsrung *//	28	ting dzin bsrung dang mtshon cha bsrung 
BO_NG_0788:281	bsrung cha rnam pa bzhi dag la //	28	bsrung cha rnam ba bzhi dag la 
BO_NG_0788:282	sngags kyi bsrung ba drug la sogs //	28	sngags kyi bsrung ba drug la sogs 
BO_NG_0788:283	rdzas kyang rnam pa drug tu gsung *//	28	rdzas kyang rnam ba drug tu gsung 
BO_NG_0788:284	ting 'dzin bsrung ba sgo bcu gcig / lha 'am go cha yig 'bru sgom //	28	ting dzin bsrung ba sgo chu gcig lha mang go cha yig bru sgom 
BO_NG_0788:285	gnyen po stobs kyang bsgom par bya //	28	gnyen po stobs kyang bsgom ba byed 
BO_NG_0788:286	mtshon cha 'khor los bsrung ba ni //	28	mtshon cha khor los bsrung ba ni 
BO_NG_0788:287	rnam pa lnga ru shes bya ste //	28	rnam ba lnga ru shes byed ste 
BO_NG_0788:288	rgyas pa'i 'khor lo rim bdun la //	28	rgya ba khor lo rim bdun la 
BO_NG_0788:289	dbus su pad+ma brgyad pa ste //	28	dbus su pad+ma brgyad ba ste 
BO_NG_0788:290	'dab ma mu khyud phyi nang bcas //	29	dab ma mu khyud phyi nang cha 
BO_NG_0788:291	de phyi chos kyi 'khor lo brgyad //	29	de phyi chos kyi khor lo brgyad 
BO_NG_0788:292	de phyi a li ka li dang *// rdo rje me ri dang bcas pa'o //	29	de phyi a li ka li dang rdo rje me ri dang cha ba 
BO_NG_0788:293	sdud pa pad+ma 'khor lo dang *// rdo rje rgya gram rin chen smug / rim pa lnga dang bcas pa ste //	29	sdud ba pad+ma khor lo dang rdo rje rgya grams rin chen smug rim ba lnga dang cha ba ste 
BO_NG_0788:294	rtsa ba'i lha dang srung ba'i lha //	29	rtsa ba lha dang srung ba lha 
BO_NG_0788:295	thun mong bcu bzhi lha dang bcas //	29	thun mong chu bzhi lha dang cha 
BO_NG_0788:296	a li ka li grangs rnams dang *// bris sam bsams kyang 'gal mi 'gyur //	29	a li ka li grangs rnams dang bri sam bsams kyang gal mi gyur 
BO_NG_0788:297	thun mongs 'khor lo bsrung ba yin //	29	thun mongs khor lo bsrung ba yin 
BO_NG_0788:298	rdo rje gtsug lag drag po ngan sngags zhi bar byed pa'i bdud rtsi 'byung ba'i rgyud las /	29	rdo rje gtsug lag drag po ngan sngags zhi ba byed ba bdud rtsi byung ba brgyud las 
BO_NG_0788:299	zhi bsrung gi bdud rtsi 'byung ba'i le'u ste gnyis pa'o // // rgyas pa'i bdud rtsi 'byung ba ni //	29	zhi bsrung gi bdud rtsi byung ba leu ste gnyis ba rgya ba bdud rtsi byung ba ni 
BO_NG_0788:300	sarba pun+yai pa ta ni /	30	sarba pun+yai ba ta ni 
BO_NG_0788:301	bsod nams thams cad do //	30	bsod nams thams cad do 
BO_NG_0788:302	sarba a yu brta ni /	30	sarba a yu rtas ni 
BO_NG_0788:303	tshe thams cad do //	30	tshe thams cad do 
BO_NG_0788:304	sarba rad na b+ha ru brta na /	30	sarba rad na b+ha ru rtas na 
BO_NG_0788:305	longs spyod thams cad cad do //	30	longs spyod thams cad cad do 
BO_NG_0788:306	sarba d+harma brta ni /	30	sarba d+harma rtas ni 
BO_NG_0788:307	chos thams cad do //	30	chos thams cad do 
BO_NG_0788:308	sarba dz+nya na brta ni /	30	sarba dz+nya na rtas ni 
BO_NG_0788:309	ye shes thams cad do //	30	ye shes thams cad do 
BO_NG_0788:310	sarba ma mi brta ni /	31	sarba ma mi rtas ni 
BO_NG_0788:311	rims thams cad do //	31	rims thams cad do 
BO_NG_0788:312	sarba pu ne pu tra brta ni /	31	sarba pu ne pu tra rtas ni 
BO_NG_0788:313	bu khyer mthong bar bya'o //	31	bu khyer mthong ba byed 
BO_NG_0788:314	sarba rad na sid+hi /	31	sarba rad na sid+hi 
BO_NG_0788:315	rin po che thams cad do //	31	rin po che thams cad do 
BO_NG_0788:316	sarba a mr-i ta si d+hi /	31	sarba a mr-i ta si d+hi 
BO_NG_0788:317	sman thams cad do //	31	sman thams cad do 
BO_NG_0788:318	sarba ga ra pa sid+hi /	31	sarba ga ra ba sid+hi 
BO_NG_0788:319	snying po thams cad do //	31	snying po thams cad do 
BO_NG_0788:320	sarba pri yang ku ru sid+hi /	32	sarba pri yang ku ru sid+hi 
BO_NG_0788:321	'bru thams cad do //	32	bru thams cad do 
BO_NG_0788:322	sarba bi rgya ba sid+hi /	32	sarba bi rgya ba sid+hi 
BO_NG_0788:323	gnag thams cad do //	32	gnag thams cad do 
BO_NG_0788:324	sarba d+h+ri la che la sid+hi /	32	sarba d+h+ri la che la sid+hi 
BO_NG_0788:325	ra lug thams cad do //	32	ra lug thams cad do 
BO_NG_0788:326	sarba d+h+ri mgo ya /	32	sarba d+h+ri mgo ya 
BO_NG_0788:327	sid+hi d+ha thams cad do //	32	sid+hi d+ha thams cad do 
BO_NG_0788:328	sarba du rtsi si d+hi push+tim ku ru swa ha //	32	sarba du rtsi si d+hi push+tim ku ru swa ha 
BO_NG_0788:329	om dud 'gro thams cad do //	32	om dud gro thams cad do 
BO_NG_0788:330	rdo rje gtsug lag drag po ngan sngags zhi bar byed pa bdud rtsi 'byung ba'i 'khor lo'i rgyud las /	33	rdo rje gtsug lag drag po ngan sngags zhi ba byed ba bdud rtsi byung ba khor lo brgyud las 
BO_NG_0788:331	rgyas pa'i bdud rtsi 'byung ba'i le'u ste gsum pa'o // // dbang gi bdud rtsi 'byung ba ni //	33	rgya ba bdud rtsi byung ba leu ste gsum ba dbang gi bdud rtsi byung ba ni 
BO_NG_0788:332	de ba ba shang ku ru swa ha ho /	33	de ba ba shang ku ru swa ha ho 
BO_NG_0788:333	lha dbang du bsdus pa'o //	33	lha dbang du sdud ba 
BO_NG_0788:334	ma ma de ba ba shang ku ru swa ha ho /	33	ma ma de ba ba shang ku ru swa ha ho 
BO_NG_0788:335	lha mo dbang du bsdu ba'o //	33	lha mo dbang du sdud ba 
BO_NG_0788:336	na ga pa shang ku ru swa ha ho /	33	na ga ba shang ku ru swa ha ho 
BO_NG_0788:337	klu dbang du bsdu ba'o //	33	klu dbang du sdud ba 
BO_NG_0788:338	ma ma na ga pa shang swa ha ho /	33	ma ma na ga ba shang swa ha ho 
BO_NG_0788:339	klu mo dbang du bsdu ba'o //	33	klu mo dbang du sdud ba 
BO_NG_0788:340	ra dza pa shang ku ru swa ha ho /	34	ra dza ba shang ku ru swa ha ho 
BO_NG_0788:341	rgyal po dbang du bsdu @#//	34	rgyal po dbang du sdud 
BO_NG_0788:342	ba'o // ra dza mi li pa shang ku ru swa ha ho /	34	ba ra dza mi li ba shang ku ru swa ha ho 
BO_NG_0788:343	rgyal po'i btsun mo dbang du bsdu ba'o //	34	rgyal po btsun mo dbang du sdud ba 
BO_NG_0788:344	dan rda pa shang ku ru swa ha ho /	34	dan rda ba shang ku ru swa ha ho 
BO_NG_0788:345	blon po dbang du bsdu ba'o //	34	blon po dbang du sdud ba 
BO_NG_0788:346	sarba dush+tan pa shang ku ru swa ha ho /	34	sarba dush+tan ba shang ku ru swa ha ho 
BO_NG_0788:347	dregs pa spyi dbang du bsdu ba'o //	34	dregs ba spyi dbang du sdud ba 
BO_NG_0788:348	ya ma pa shang ku ru swa ha ho /	34	ya ma ba shang ku ru swa ha ho 
BO_NG_0788:349	gshin rje dbang du bsdu ba'o //	34	gshin rje dbang du sdud ba 
BO_NG_0788:350	ting ti pa shang ku ru swa ha ho /	35	ting ti ba shang ku ru swa ha ho 
BO_NG_0788:351	mu stegs dbang du bsdu ba'o //	35	mu stegs dbang du sdud ba 
BO_NG_0788:352	ru tra pa shang ku ru swa ha ho /	35	ru tra ba shang ku ru swa ha ho 
BO_NG_0788:353	bdud dbang du bsdu ba'o //	35	bdud dbang du sdud ba 
BO_NG_0788:354	dun ting pa shang ku ru swa ha ho /	35	dun ting ba shang ku ru swa ha ho 
BO_NG_0788:355	bdud mo dbang du bsdu ba'o //	35	bdud mo dbang du sdud ba 
BO_NG_0788:356	rak+sha pa shang ku ru swa ha ho /	35	rak+sha ba shang ku ru swa ha ho 
BO_NG_0788:357	srin po dbang du bsdu ba'o //	35	srin po dbang du sdud ba 
BO_NG_0788:358	rag mo pa shang ku ru swa ha ho /	35	rag mo ba shang ku ru swa ha ho 
BO_NG_0788:359	srin mo dbang du bsdu ba'o //	35	srin mo dbang du sdud ba 
BO_NG_0788:360	ru dra pa shang ku ru swa ha ho /	36	ru dra ba shang ku ru swa ha ho 
BO_NG_0788:361	rigs 'dzin dbang du bsdu ba'o //	36	rigs dzin dbang du sdud ba 
BO_NG_0788:362	yak+sha pa shang ku ru swa ha ho /	36	yak+sha ba shang ku ru swa ha ho 
BO_NG_0788:363	gnod sbyin dbang du bsdu ba'o //	36	gnod sbyin dbang du sdud ba 
BO_NG_0788:364	yak+sha mo pa shang ku ru swa ha ho /	36	yak+sha mo ba shang ku ru swa ha ho 
BO_NG_0788:365	gnod sbyin mo dbang du bsdu ba'o //	36	gnod sbyin mo dbang du sdud ba 
BO_NG_0788:366	ra' dza pa shang ku ru swa ha ho /	36	ra dza ba shang ku ru swa ha ho 
BO_NG_0788:367	rgyal po dbang du bsdu ba'o //	36	rgyal po dbang du sdud ba 
BO_NG_0788:368	yam tri pa shang ku ru swa ha ho /	36	yam tri ba shang ku ru swa ha ho 
BO_NG_0788:369	btsan dbang du bsdu ba'o //	36	btsan dbang du sdud ba 
BO_NG_0788:370	mun mun pa shang ku ru swa ha ho /	37	mun mun ba shang ku ru swa ha ho 
BO_NG_0788:371	bdud dbang du bsdu ba'o //	37	bdud dbang du sdud ba 
BO_NG_0788:372	badzra pa ru pa shang ku ru swa ha ho /	37	badzra ba ru ba shang ku ru swa ha ho 
BO_NG_0788:373	the brang dbang du bsdu ba'o //	37	the brang dbang du sdud ba 
BO_NG_0788:374	ham sham tri pa shang ku ru swa ha ho /	37	ham sham tri ba shang ku ru swa ha ho 
BO_NG_0788:375	'gong po dbang du bsdu ba'o //	37	gong po dbang du sdud ba 
BO_NG_0788:376	ru dra pa shang ku ru swa ha ho /	37	ru dra ba shang ku ru swa ha ho 
BO_NG_0788:377	dam srin dbang du bsdu ba'o //	37	dam srin dbang du sdud ba 
BO_NG_0788:378	na ga pa shang ku ru swa ha ho /	37	na ga ba shang ku ru swa ha ho 
BO_NG_0788:379	klu gnyan sa bdag dbang du bsdu ba'o //	37	klu gnyan sa bdag dbang du sdud ba 
BO_NG_0788:380	rdo rje gtsug lag drag po ngan sngags zhi bar byed pa bdud rtsi 'byung ba'i 'khor lo'i rgyud las /	38	rdo rje gtsug lag drag po ngan sngags zhi ba byed ba bdud rtsi byung ba khor lo brgyud las 
BO_NG_0788:381	bdud kyi bdud rtsi 'byung ba'i le'u ste bzhi pa'o // // drag po bdud rtsi 'byung ba ni //	38	bdud kyi bdud rtsi byung ba leu ste bzhi ba drag po bdud rtsi byung ba ni 
BO_NG_0788:382	sarba bya ti ma ra ya phat /	38	sarba byed ti ma ra ya phat 
BO_NG_0788:383	sarba bag+hi nan ma ra ya phat /	38	sarba bag+hi nan ma ra ya phat 
BO_NG_0788:384	sarba gra he ma ra ya phat /	38	sarba gra he ma ra ya phat 
BO_NG_0788:385	sarba dus+sab ma ra ya phat /	38	sarba dus+sab ma ra ya phat 
BO_NG_0788:386	sarba dur ni mi ti ma ra ya phat /	38	sarba dur ni mi ti ma ra ya phat 
BO_NG_0788:387	sarba a ka la mr-i tu ma ra ya phat /	38	sarba a ka la mr-i tu ma ra ya phat 
BO_NG_0788:388	sarba dz+wa ram ma ra ya phat /	38	sarba dz+wa ram ma ra ya phat 
BO_NG_0788:389	sarba a ba na ma ra ya phat /	38	sarba a ba na ma ra ya phat 
BO_NG_0788:390	sarba pun+yai ma ra ya phat /	39	sarba pun+yai ma ra ya phat 
BO_NG_0788:391	sarba sa gra ma ra ya phat /	39	sarba sa gra ma ra ya phat 
BO_NG_0788:392	sde dpon bco brgyad gsad pa dang *// dug chen rnams ni gsad par bya //	39	sde dpon chos brgyad gsad ba dang dug chen rnams ni gsad ba byed 
BO_NG_0788:393	ra ga ma ra ya phat /	39	ra ga ma ra ya phat 
BO_NG_0788:394	de ba ma ra ya phat /	39	de ba ma ra ya phat 
BO_NG_0788:395	sha mo ma ra ya phat /	39	sha mo ma ra ya phat 
BO_NG_0788:396	na ma ma ra ya phat /	39	na ma ma ra ya phat 
BO_NG_0788:397	i ri sha ma ra ya phat /	39	i ri sha ma ra ya phat 
BO_NG_0788:398	bsrung la bar du gcod pa ni //	39	bsrung la ba du gcod ba ni 
BO_NG_0788:399	mi mthun phyogs rnams gsad par bya //	39	mi mthun phyogs rnams gsad ba byed 
BO_NG_0788:400	rdo rje gtsug lag drag po ngan sngags zhi bar byed ba'i bdud rtsi 'byung ba'i 'khor lo'i rgyud las /	40	rdo rje gtsug lag drag po ngan sngags zhi ba byed ba bdud rtsi byung ba khor lo brgyud las 
BO_NG_0788:401	drag po bdud rtsi 'byung ba'i le'u ste lnga pa'o // // sdebs yig bdud rtsi 'byung ba ni //	40	drag po bdud rtsi byung ba leu ste lnga ba sdebs yig bdud rtsi byung ba ni 
BO_NG_0788:402	rtsa ba'i lha sdebs sum cu ste //	40	rtsa ba lha sdebs sum cu ste 
BO_NG_0788:403	rgyud drug dag gi rjes 'brangs nas //	40	brgyud drug dag gi rjes brang nas 
BO_NG_0788:404	sngags sde sum cu tham pa ni //	40	sngags sde sum cu tham ba ni 
BO_NG_0788:405	lnga lnga rim pa kun la yang *//	40	lnga lnga rim ba kun la yang 
BO_NG_0788:406	sdeb pa rnam pa gsum yin te //	40	sdeb ba rnam ba gsum yin te 
BO_NG_0788:407	bsnyen sgrub yan lag sdeb pa dang *// dmigs pa gang yin sdeb pa dang *// mtha' 'gyur las sngags sdeb pa'o //	40	snyen sgrub yan lag sdeb ba dang dmigs ba gang yin sdeb ba dang mtha gyur las sngags sdeb ba 
BO_NG_0788:408	bsnyen bsgrub yan lag snga ru dbye //	40	snyen sgrub yan lag snga ru byed 
BO_NG_0788:409	drag sngags rtsa ba las sdebs na //	40	drag sngags rtsa ba las sdebs na 
BO_NG_0788:410	rtsa ba gcig la thems btsal te //	41	rtsa ba gcig la thems btsal te 
BO_NG_0788:411	rtsa sngags las sngags bar du ming *//	41	rtsa sngags las sngags ba du ming 
BO_NG_0788:412	sa rnams @#// sdeb pa gnyis su shes //	41	sa rnams sdeb ba gnyis su shes 
BO_NG_0788:413	drag po swa gtang hu~m phat 'jug / zhi sogs swa gtang swa ha 'jug / bsnyen bsgrub gzhan ni las sngags gong *//	41	drag po swa gtong hu~m phat jug zhi sogs swa gtong swa ha jug snyen sgrub gzhan ni las sngags gong 
BO_NG_0788:414	dmigs pa'i ming dus sreg thems gtang *//	41	dmigs ba ming dus sreg thems gtong 
BO_NG_0788:415	sa rnams 'jug pa zhi drag gnyis //	41	sa rnams jug ba zhi drag gnyis 
BO_NG_0788:416	'khor lo rang sdebs gnyis su bstan //	41	khor lo rang sdebs gnyis su ston 
BO_NG_0788:417	'das dang ma 'das pa dag go / de re la yang lnga lnga'o //	41	da dang ma da ba dag go de re la yang lnga lnga 
BO_NG_0788:418	'das pa yan lag bcu drug ni //	41	da ba yan lag chu drug ni 
BO_NG_0788:419	sngon song las ni bcu sdeb sa //	41	sngon gro las ni chu sdeb sa 
BO_NG_0788:420	'jig rten bcu drug song ba yi //	42	jig rten chu drug gro ba yi 
BO_NG_0788:421	'khor lo las ni bdun du sdeb //	42	khor lo las ni bdun du sdeb 
BO_NG_0788:422	bsad pa la sogs bdun du 'gyur //	42	bsad ba la sogs bdun du gyur 
BO_NG_0788:423	gshed ma rkyen sdebs bdun du 'gyur //	42	gshed ma rkyen sdebs bdun du gyur 
BO_NG_0788:424	re re la yang phyi sogs lnga //	42	re re la yang phyi sogs lnga 
BO_NG_0788:425	rang bzhin drag po btsan thabs gsum //	42	rang bzhin drag po btsan thabs gsum 
BO_NG_0788:426	dug lnga dug gsum thun zer dang *// 'byung ba'i ngan sngags sdeb pa dang *// rang rang rtsa ba sngags song ba'i //	42	dug lnga dug gsum thun zer dang byung ba ngan sngags sdeb ba dang rang rang rtsa ba sngags gro ba 
BO_NG_0788:427	sbyor ba las la lnga lnga sdeb //	42	sbyor ba las la lnga lnga sdeb 
BO_NG_0788:428	rang bzhin drag po btsan thabs kyi //	42	rang bzhin drag po btsan thabs kyi 
BO_NG_0788:429	dkrug pa dgu ru+u bskur ba dang *// trig nan mgor gtang bar mtha' gsum //	42	dkrug ba dgu ru+u skur ba dang trig nan mgor gtong ba mtha gsum 
BO_NG_0788:430	hur thums mgor gtang bar mtha' gsum //	43	hur thums mgor gtong ba mtha gsum 
BO_NG_0788:431	gzir ba mgor gtang bar mtha' gsum //	43	gzir ba mgor gtong ba mtha gsum 
BO_NG_0788:432	dgun ni dkrug pa dgu skor te //	43	dgun ni dkrug ba dgu skor te 
BO_NG_0788:433	shin tu gsang bar bsten pa'o //	43	shin tu gsang ba sten ba 
BO_NG_0788:434	spyir gzir 'go 'phrog spyir gsad gsum //	43	spyir gzir go phrog spyir gsad gsum 
BO_NG_0788:435	las ni bdun po kun la gces //	43	las ni bdun po kun la gces 
BO_NG_0788:436	gnyen po sbyor sdebs bstan pa ni //	43	gnyen po sbyor sdebs ston ba ni 
BO_NG_0788:437	phyis sogs sgrub pa lnga nyid lnga //	43	byid sogs sgrub ba lnga nyid lnga 
BO_NG_0788:438	srid pa'i lto mtha' sbyor ba ste //	43	srid ba lto mtha sbyor ba ste 
BO_NG_0788:439	pho mo gnyis su 'thab pa dang *// mo dang mo ru 'thab pa dang *// pho dang pho ru 'thab pa'o //	43	pho mo gnyis su thab ba dang mo dang mo ru thab ba dang pho dang pho ru thab ba 
BO_NG_0788:440	dug gi gnyen po lcags su gtang *//	44	dug gi gnyen po lcags su gtong 
BO_NG_0788:441	lcags kyi gnyen po bse yin no //	44	lcags kyi gnyen po bse yin no 
BO_NG_0788:442	bse yi gnyen po dung du 'gyur //	44	bse yi gnyen po dung du gyur 
BO_NG_0788:443	pho mo kun la sbyar bar bya //	44	pho mo kun la sbyor ba byed 
BO_NG_0788:444	mo yi gnyen po pho gtang ba //	44	mo yi gnyen po pho gtong ba 
BO_NG_0788:445	dung la lcags kyi tshul lta bu //	44	dung la lcags kyi tshul lta bu 
BO_NG_0788:446	pho yi gnyen po mo gtang ba //	44	pho yi gnyen po mo gtong ba 
BO_NG_0788:447	dung la dung gi tshul gyis so //	44	dung la dung gi tshul gyis so 
BO_NG_0788:448	drag po thun sdebs bstan pa ni //	44	drag po thun sdebs ston ba ni 
BO_NG_0788:449	'jig rten lha srin thams cad la //	44	jig rten lha srin thams cad la 
BO_NG_0788:450	phyi dang nang dang gsang ba dang *// gsang chen dang ni sbas pa gter //	45	phyi dang nang dang gsang ba dang gsang chen dang ni sbed ba gter 
BO_NG_0788:451	de la rtsa sngags las sngags dang *// zhi drag gnyis la bdun sogs sbyor //	45	de la rtsa sngags las sngags dang zhi drag gnyis la bdun sogs sbyor 
BO_NG_0788:452	rang gis dregs par rang bcun na //	45	rang gis dregs ba rang bcun na 
BO_NG_0788:453	phur thod lcags kyi rdzas bshams la //	45	phur thod lcags kyi rdzas bshams la 
BO_NG_0788:454	shing rtsa gnam du bstan pa dang *// sbyor ba'i rang so dkrug la drangs //	45	shing rtsa gnam du ston ba dang sbyor ba rang so dkrug la drangs 
BO_NG_0788:455	bar sngags mtha' ru dbyung ba yin //	45	ba sngags mtha ru byin ba yin 
BO_NG_0788:456	lugs byung phyi yin nang sde bzlog / gsang ba 'bru bzlog gang byed gdags //	45	lugs byung phyi yin nang sde bzlog gsang ba bru bzlog gang byed dogs 
BO_NG_0788:457	de las gang byed gdon mi za //	45	de las gang byed don mi za 
BO_NG_0788:458	rdo rje gtsug lag drag po ngan sngags zhi bar byed pa bdud rtsi 'byung ba'i 'khor lo'i rgyud las /	45	rdo rje gtsug lag drag po ngan sngags zhi ba byed ba bdud rtsi byung ba khor lo brgyud las 
BO_NG_0788:459	sdebs yig bdud rtsi 'byung ba'i le'u ste drug pa'o // // las byed bdud rtsi 'byung ba ni //	45	sdebs yig bdud rtsi byung ba leu ste drug ba las byed bdud rtsi byung ba ni 
BO_NG_0788:460	brgya rtsa rtsa gcig lnga ru bshad //	46	brgya rtsa rtsa gcig lnga ru chad 
BO_NG_0788:461	zhi ba brgya rtsa rtsa gcig dang *// rgyas pa brgya rtsa rtsa gcig dang *// dbang gi brgya rtsa rtsa gcig dang *// gsad pa brgya? rtsa rtsa gcig yin //	46	zhi ba brgya rtsa rtsa gcig dang rgya ba brgya rtsa rtsa gcig dang dbang gi brgya rtsa rtsa gcig dang gsad ba brgya? rtsa rtsa gcig yin 
BO_NG_0788:462	thun mong brgya rtsa rtsa gcig ni //	46	thun mong brgya rtsa rtsa gcig ni 
BO_NG_0788:463	phyi bcu nang bcu gsang ba bcu //	46	phyi chu nang chu gsang ba chu 
BO_NG_0788:464	gsang chen bcu la @#//	46	gsang chen chu la 
BO_NG_0788:465	sbas gter bcu //	46	sbed gter chu 
BO_NG_0788:466	ngo mtshar las ni lnga bcu gcig / phyi bcu nang bcu gsang ba bcu //	46	ngo mtshar las ni lnga chu gcig phyi chu nang chu gsang ba chu 
BO_NG_0788:467	gsang chen bcu la sbas gter bcu /	46	gsang chen chu la sbed gter chu 
BO_NG_0788:468	kha tshar las su bstan pa yin //	46	kha tshar las su ston ba yin 
BO_NG_0788:469	rtsa ba pho las bcu dang ni //	46	rtsa ba pho las chu dang ni 
BO_NG_0788:470	mo las bcu dang bsre ba bcu //	47	mo las chu dang bsre ba chu 
BO_NG_0788:471	rdo rje gtsug lag drag po ngan sngags zhi bar byed pa'i bdud rtsi 'byung ba'i 'khor lo'i rgyud las /	47	rdo rje gtsug lag drag po ngan sngags zhi ba byed ba bdud rtsi byung ba khor lo brgyud las 
BO_NG_0788:472	byed ba'i le'u ste bdun pa'o // // bdud rtsi 'byung ba'i rgyud chen 'di //	47	byed ba leu ste bdun ba bdud rtsi byung ba brgyud chen di 
BO_NG_0788:473	snod med rnams la mi spel te //	47	snod med rnams la mi spel te 
BO_NG_0788:474	rang gi snang ba log pa yis //	47	rang gi snang ba log ba yis 
BO_NG_0788:475	bye brag khyad par can du snang *//	47	bye brag khyad ba can du snang 
BO_NG_0788:476	bdud rtsi yin min dug yin min //	47	bdud rtsi yin min dug yin min 
BO_NG_0788:477	gnyis med yin min khyad par snang *//	47	gnyis med yin min khyad ba snang 
BO_NG_0788:478	de nas gab sbas gsang ba gsung *//	47	de nas gab sbed gsang ba gsung 
BO_NG_0788:479	rdo rje gtsug lag drag po ngan sngags zhi bar byed pa bdud rtsi 'byung ba'i 'khor lo'i rgyud las /	47	rdo rje gtsug lag drag po ngan sngags zhi ba byed ba bdud rtsi byung ba khor lo brgyud las 
BO_NG_0788:480	bdud rtsi ltar snang ba'i bye brag gi rgyud bzung ba'i le'u ste brgyad pa'o // // rdo rje gtsug lag drag po ngan sngags zhi bar byed pa bdud rtsi 'byung ba 'khor lo'i man ngag gi rgyud rdzogs so ///	48	bdud rtsi ltar snang ba bye brag gi brgyud bzung ba leu ste brgyad ba rdo rje gtsug lag drag po ngan sngags zhi ba byed ba bdud rtsi byung ba khor lo man ngag gi brgyud rdzogs so 
