segmentnr	original	folio	stemmed
BO_K12_D0807_H0764:240b-21	bdug spos rigs su shes byas nas //	240b	bdug spros rigs su shes byed nas 
BO_K12_D0807_H0764:240b-22	las rnams so sor sbyar bar bya //	240b	las rnams so sor sbyor ba byed 
BO_K12_D0807_H0764:240b-23	zhi ba la ni ril bu mchog /	240b	zhi ba la ni ril bu mchog 
BO_K12_D0807_H0764:240b-24	rgyas pa la ni gong bu mchog /	240b	rgya ba la ni gong bu mchog 
BO_K12_D0807_H0764:240b-25	drag shul spyod la phye ma yis //	240b	drag shul spyod la byed ma yis 
BO_K12_D0807_H0764:240b-26	thams cad la ni reng bu shis //	240b	thams cad la ni reng bu shis 
BO_K12_D0807_H0764:240b-27	bu ram gyi ni ril bu bya //	240b	bu ram gyi ni ril bu byed 
BO_K12_D0807_H0764:240b-28	sbrang rtsi sogs pas gong bu bya //	240b	sbrang rtsi sogs ba gong bu byed 
BO_K12_D0807_H0764:240b-29	phye ma rnams ni thang chus bsre //	240b	byed ma rnams ni thang chus bsre 
BO_K12_D0807_H0764:240b-30	reng bu mar dang ldan pa shis //	240b	reng bu mar dang ldan ba shis 
BO_K12_D0807_H0764:240b-31	blo ldan gyis ni ngan pa dang // sen mo rgya skyegs thams cad dang // dku ba dang ni chang sogs kyis //	240b	blo ldan gyis ni ngan ba dang sen mo rgya skyegs thams cad dang dku ba dang ni chang sogs kyis 
BO_K12_D0807_H0764:240b-32	bdug spos sbyar bar mi bya'o //	240b	bdug spros sbyor ba mi byed 
BO_K12_D0807_H0764:240b-33	dri yi rgyas pa lha yi zas //	240b	dri yi rgya ba lha yi zas 
BO_K12_D0807_H0764:240b-34	nags tshal bcud ni yid 'ong 'di //	240b	nags tshal bcud ni yid ng di 
BO_K12_D0807_H0764:241a-0	bdag gi dad @241a *//	241a	bdag gi dad 
BO_K12_D0807_H0764:241a-1	pas 'bul lags kyi //	241a	ba bul lags kyi 
BO_K12_D0807_H0764:241a-2	bdug spos 'di ni bzhes su gsol //	241a	bdug spros di ni bzhes su gsol 
BO_K12_D0807_H0764:241a-3	a'a ha ra a'a ha ra /	241a	aa ha ra aa ha ra 
BO_K12_D0807_H0764:241a-4	sarba bidy'a dha ra pu dzi te sv'ah'a //	241a	sarba bidya dha ra pu dzi te svaha 
BO_K12_D0807_H0764:241a-5	sgrub pos dang po sngags 'di dang; ;rang gi sngags kyis yongs bzlas nas //	241a	sgrub pos dang po sngags di dang; ;rang gi sngags kyis yongs bzlas nas 
BO_K12_D0807_H0764:241a-6	bsangs pa'i bdug spos lha rnams la //	241a	bsangs ba bdug spros lha rnams la 
BO_K12_D0807_H0764:241a-7	cho ga bzhin du dbul bar bya //	241a	cho ga bzhin du bul ba byed 
BO_K12_D0807_H0764:241a-8	gzhan gyi bdug spos gzhan dag la //	241a	gzhan gyi bdug spros gzhan dag la 
BO_K12_D0807_H0764:241a-9	gang tshe ma 'byor na dbul ba //	241a	gang tshe ma byor na bul ba 
BO_K12_D0807_H0764:241a-10	de tshe rang rigs sngags kyis ni //	241a	de tshe rang rigs sngags kyis ni 
BO_K12_D0807_H0764:241a-11	de la yang ni mngon par bsngags //	241a	de la yang ni mngon ba bsngags 
BO_K12_D0807_H0764:241a-12	bdug spos kyi mtshan nyid rim par phye ba'o ////	241a	bdug spros kyi mtshan nyid rim ba byed ba 
BO_K12_D0807_H0764:241a-13	de nas gzhan yang gsang sngags kyi //	241a	de nas gzhan yang gsang sngags kyi 
BO_K12_D0807_H0764:241a-14	lha ni ma lus pa dag la //	241a	lha ni ma lus ba dag la 
BO_K12_D0807_H0764:241a-15	ji ltar byas na mnyes 'gyur ba //	241a	ji ltar byed na mnyes gyur ba 
BO_K12_D0807_H0764:241a-16	mar me'i cho ga don bzhin bshad //	241a	mar me cho ga don bzhin chad 
BO_K12_D0807_H0764:241a-17	gser ram dngul lam zangs ma 'am //	241a	gser ram dngul lam zangs ma mang 
BO_K12_D0807_H0764:241a-18	lcags sam yang na kham pa las //	241a	lcags sam yang na kham ba las 
BO_K12_D0807_H0764:241a-19	mar me blugs pa'i snod byas na //	241a	mar me blugs ba snod byed na 
BO_K12_D0807_H0764:241a-20	gsang sngags yongs su mnyes par 'gyur //	241a	gsang sngags yongs su mnyes ba gyur 
BO_K12_D0807_H0764:241a-21	las rnams bshad pa'i bye brag gis //	241a	las rnams chad ba bye brag gis 
BO_K12_D0807_H0764:241a-22	shing bal dang ni ras gsar dang; ;du gu la dang gso ras dang // de la sogs pas snying po bya //	241a	shing bal dang ni ras gsar dang; ;du gu la dang gso ras dang de la sogs ba snying po byed 
BO_K12_D0807_H0764:241a-23	zhi ba la sogs bye brag gis //	241a	zhi ba la sogs bye brag gis 
BO_K12_D0807_H0764:241a-24	de yi mar ni dri zhim ba //	241a	de yi mar ni dri zhim ba 
BO_K12_D0807_H0764:241a-25	'bru mar bsung can yid 'ong ngam //	241a	bru mar bsung can yid ng ngam 
BO_K12_D0807_H0764:241a-26	yang na dri zhim mar gyis bya //	241a	yang na dri zhim mar gyis byed 
BO_K12_D0807_H0764:241a-27	dri zhim shing las byung ba'i mar //	241a	dri zhim shing las byung ba mar 
BO_K12_D0807_H0764:241a-28	zhi ba'i las la shes par bya //	241a	zhi ba las la shes ba byed 
BO_K12_D0807_H0764:241a-29	til mar gyis ni rgyas pa la //	241a	til mar gyis ni rgya ba la 
BO_K12_D0807_H0764:241a-30	drag po la ni yungs mar shis //	241a	drag po la ni yungs mar shis 
BO_K12_D0807_H0764:241b-0	rig sngags @241b kun la zar ma'i mar //	241b	rig sngags kun la zar ma mar 
BO_K12_D0807_H0764:241b-1	'bras bu las byung gsang sngags la //	241b	bras bu las byung gsang sngags la 
BO_K12_D0807_H0764:241b-2	kha ba'i shing las byung ba'i mar //	241b	kha ba shing las byung ba mar 
BO_K12_D0807_H0764:241b-3	phal pa rnams la yongs su bsgrags //	241b	phal ba rnams la yongs su sgrog 
BO_K12_D0807_H0764:241b-4	sha za rnams la nya yi mar //	241b	sha za rnams la nya yi mar 
BO_K12_D0807_H0764:241b-5	gnod sbyin rnams la tshil bur bshad //	241b	gnod sbyin rnams la tshil bur chad 
BO_K12_D0807_H0764:241b-6	shin tu dman pa gzhan rnams la //	241b	shin tu dman ba gzhan rnams la 
BO_K12_D0807_H0764:241b-7	bha la ta ka la sogs mar //	241b	bha la ta ka la sogs mar 
BO_K12_D0807_H0764:241b-8	dur khrod pa ni thams cad dang // ro langs la sogs dngos grub la //	241b	dur khrod ba ni thams cad dang ro ldang la sogs dngos grub la 
BO_K12_D0807_H0764:241b-9	khyad par du ni tshil chen gyi //	241b	khyad ba du ni tshil chen gyi 
BO_K12_D0807_H0764:241b-10	snum ni rjes su mthun pa yin //	241b	snum ni rjes su mthun ba yin 
BO_K12_D0807_H0764:241b-11	las rnams dag ni thams cad la //	241b	las rnams dag ni thams cad la 
BO_K12_D0807_H0764:241b-12	dmar ser ba mar mchog tu gsungs //	241b	dmar ser ba mar mchog tu gsungs 
BO_K12_D0807_H0764:241b-13	yang na rgyud las gsungs pa bzhin //	241b	yang na brgyud las gsungs ba bzhin 
BO_K12_D0807_H0764:241b-14	ba yi kha dog rnams la brtags //	241b	ba yi kha dog rnams la rtog 
BO_K12_D0807_H0764:241b-15	sman rnams las ni byung ba'i mar //	241b	sman rnams las ni byung ba mar 
BO_K12_D0807_H0764:241b-16	de kun rgyas pa'i las la gsungs //	241b	de kun rgya ba las la gsungs 
BO_K12_D0807_H0764:241b-17	dri zhim thams cad zhi ba la //	241b	dri zhim thams cad zhi ba la 
BO_K12_D0807_H0764:241b-18	drag spyod la ni dri nga rnams //	241b	drag spyod la ni dri nga rnams 
BO_K12_D0807_H0764:241b-19	cho ga 'di yi tshul gyis ni; ;mthong ngam ma mthong tha dad pas //	241b	cho ga di yi tshul gyis ni; ;mthong ngam ma mthong tha dad ba 
BO_K12_D0807_H0764:241b-20	mkhas pas gsang sngags thams cad la //	241b	mkhas ba gsang sngags thams cad la 
BO_K12_D0807_H0764:241b-21	mar me'i phyir ni sbyar bar bya //	241b	mar me phyir ni sbyor ba byed 
BO_K12_D0807_H0764:241b-22	gnod rnams 'joms shing bkra shis la //	241b	gnod rnams joms shing bkra shis la 
BO_K12_D0807_H0764:241b-23	dge zhing mun pa rnams sel 'di //	241b	dge zhing mun ba rnams sel di 
BO_K12_D0807_H0764:241b-24	bdag gis dang pas 'bul lags kyi //	241b	bdag gis dang ba bul lags kyi 
BO_K12_D0807_H0764:241b-25	mar me 'di ni bzhes su gsol //	241b	mar me di ni bzhes su gsol 
BO_K12_D0807_H0764:241b-26	a'a lo ka ya a'a lo ka ya //	241b	aa lo ka ya aa lo ka ya 
BO_K12_D0807_H0764:241b-27	sarba bidy'a dha ra pu dzi te sv'ah'a /	241b	sarba bidya dha ra pu dzi te svaha 
BO_K12_D0807_H0764:241b-28	sgrub pos dang par sngags 'di dang // rang gi sngags kyis khongs bzlas nas //	241b	sgrub pos dang ba sngags di dang rang gi sngags kyis khongs bzlas nas 
BO_K12_D0807_H0764:241b-29	bsangs pa'i mar me lha rnams la //	241b	bsangs ba mar me lha rnams la 
BO_K12_D0807_H0764:241b-30	cho ga bzhin du dbul bar bya //	241b	cho ga bzhin du bul ba byed 
BO_K12_D0807_H0764:241b-31	gzhan gyi mar me gzhan dag la //	241b	gzhan gyi mar me gzhan dag la 
BO_K12_D0807_H0764:242a-0	gang tshe @242a *//	242a	gang tshe 
BO_K12_D0807_H0764:242a-1	ma 'byor nas dbul ba //	242a	ma byor nas bul ba 
BO_K12_D0807_H0764:242a-2	de tshe rang rig gsang sngags kyis //	242a	de tshe rang rig gsang sngags kyis 
BO_K12_D0807_H0764:242a-3	de la yang ni mngon par bsngags //	242a	de la yang ni mngon ba bsngags 
BO_K12_D0807_H0764:242a-4	mar me'i mtshan nyid rim par phye ba'o ////	242a	mar me mtshan nyid rim ba byed ba 
BO_K12_D0807_H0764:242a-5	ji lta bu dag lha rnams la //	242a	ji lta bu dag lha rnams la 
BO_K12_D0807_H0764:242a-6	phul na dngos grub thob 'gyur ba'i //	242a	bul na dngos grub thob gyur ba 
BO_K12_D0807_H0764:242a-7	lha bshos las kyi cho ga kun //	242a	lha bshos las kyi cho ga kun 
BO_K12_D0807_H0764:242a-8	snga ma bzhin du bshad par bya //	242a	snga ma bzhin du chad ba byed 
BO_K12_D0807_H0764:242a-9	rtsa ba rdo gu 'bras bu bca'//	242a	rtsa ba rdo gu bras bu 
BO_K12_D0807_H0764:242a-10	cung peng la sogs bza' ba yin //	242a	cung peng la sogs bza ba yin 
BO_K12_D0807_H0764:242a-11	tshod mar bcas pa'i kha zas dag /	242a	tshod mar cha ba kha zas dag 
BO_K12_D0807_H0764:242a-12	mdor na bza' ba yin par bshad //	242a	mdor na bza ba yin ba chad 
BO_K12_D0807_H0764:242a-13	thug pa dang ni skom rnams ni //	242a	thug ba dang ni skom rnams ni 
BO_K12_D0807_H0764:242a-14	btung ba rnam pa sna tshogs te //	242a	thung ba rnam ba sna tshogs te 
BO_K12_D0807_H0764:242a-15	de ltar rnam pa bzhi po kun //	242a	de ltar rnam ba bzhi po kun 
BO_K12_D0807_H0764:242a-16	gtor ma las kyi cho ga bshad //	242a	thor ma las kyi cho ga chad 
BO_K12_D0807_H0764:242a-17	bi dza p'u ra gcig pu ni //	242a	bi dza pu ra gcig pu ni 
BO_K12_D0807_H0764:242a-18	gsang sngags kun la rab tu shis //	242a	gsang sngags kun la rab tu shis 
BO_K12_D0807_H0764:242a-19	de bzhin se 'u aa mra dag /	242a	de bzhin se u aa mra dag 
BO_K12_D0807_H0764:242a-20	rigs gsum la yang shes par bya //	242a	rigs gsum la yang shes ba byed 
BO_K12_D0807_H0764:242a-21	zhi ba la ni mngar ba dbul //	242a	zhi ba la ni mngar ba bul 
BO_K12_D0807_H0764:242a-22	mngar skyur dag ni rgyas ba la //	242a	mngar skyur dag ni rgya ba la 
BO_K12_D0807_H0764:242a-23	'bras bu sna tshogs ro gzhan can //	242a	bras bu sna tshogs ro gzhan can 
BO_K12_D0807_H0764:242a-24	drag shul spyod pa dag la dbul //	242a	drag shul spyod ba dag la bul 
BO_K12_D0807_H0764:242a-25	na ri ke la ta ma lam //	242a	na ri ke la ta ma lam 
BO_K12_D0807_H0764:242a-26	bil ba dang ni nim pa 'am //	242a	bil ba dang ni nim ba mang 
BO_K12_D0807_H0764:242a-27	de bzhin smad par bya ba rnams //	242a	de bzhin smad ba byed ba rnams 
BO_K12_D0807_H0764:242a-28	gsang sngags kun la dbul mi bya //	242a	gsang sngags kun la bul mi byed 
BO_K12_D0807_H0764:242a-29	dngos grub chen po dag la ni //	242a	dngos grub chen po dag la ni 
BO_K12_D0807_H0764:242a-30	mang la rin chen zhim pa bsgrags //	242a	mang la rin chen zhim ba sgrog 
BO_K12_D0807_H0764:242a-31	'bring la zhim pa bar ma la; ;tha ma dag ni tha ma la'o //	242a	bring la zhim ba ba ma la; ;tha ma dag ni tha ma la 
BO_K12_D0807_H0764:242a-32	'bras bu mo yi ming can la //	242a	bras bu mo yi ming can la 
BO_K12_D0807_H0764:242a-33	rig sngags thams cad lhag par dgyes //	242a	rig sngags thams cad lhag ba dgyes 
BO_K12_D0807_H0764:242a-34	nags kyi 'bras bu mi kha ba //	242a	nags kyi bras bu mi kha ba 
BO_K12_D0807_H0764:242a-35	rig pa'i rgyal po rnams la shis //	242a	rig ba rgyal po rnams la shis 
BO_K12_D0807_H0764:242b-0	khro @242b bo rnams la bil ba ste //	242b	khro bo rnams la bil ba ste 
BO_K12_D0807_H0764:242b-1	ba ta las byung gnod sbyin la //	242b	ba ta las byung gnod sbyin la 
BO_K12_D0807_H0764:242b-2	dpal mo kun la ka pi ta //	242b	dpal mo kun la ka pi ta 
BO_K12_D0807_H0764:242b-3	bi ya la dza mngag gzhug la //	242b	bi ya la dza mngag jug la 
BO_K12_D0807_H0764:242b-4	lhag ma rnam pa sna tshogs pa //	242b	lhag ma rnam ba sna tshogs ba 
BO_K12_D0807_H0764:242b-5	lhag ma bzhed pa rnams la sbyar //	242b	lhag ma bzhed ba rnams la sbyor 
BO_K12_D0807_H0764:242b-6	grong dang dgon pa'i rdo gu ni //	242b	grong dang dgon ba rdo gu ni 
BO_K12_D0807_H0764:242b-7	zhim zhing ro dang ldan pa dang // bi dha ri yi rdo gu rnams //	242b	zhim zhing ro dang ldan ba dang bi dha ri yi rdo gu rnams 
BO_K12_D0807_H0764:242b-8	de dag las rnams kun la bsngags //	242b	de dag las rnams kun la bsngags 
BO_K12_D0807_H0764:242b-9	gang dag shin tu mngar ba dang // mi rnams lhag par sred pa dang // ri las skyes pa'i rdo gu ni //	242b	gang dag shin tu mngar ba dang mi rnams lhag ba sred ba dang ri las skye ba rdo gu ni 
BO_K12_D0807_H0764:242b-10	khyad par du ni mngar ba dang // bi dang ri dang ka she dru //	242b	khyad ba du ni mngar ba dang bi dang ri dang ka she dru 
BO_K12_D0807_H0764:242b-11	ba yang se dang ku ku ti //	242b	ba yang se dang ku ku ti 
BO_K12_D0807_H0764:242b-12	mon pa'i do ba smin pa dag /	242b	mon ba do ba smin ba dag 
BO_K12_D0807_H0764:242b-13	rgyal ba'i rigs la dbul bar bya //	242b	rgyal ba rigs la bul ba byed 
BO_K12_D0807_H0764:242b-14	chu las skyes pa'i rdo gu rnams //	242b	chu las skye ba rdo gu rnams 
BO_K12_D0807_H0764:242b-15	padma'i rigs ni kun la shis //	242b	padma rigs ni kun la shis 
BO_K12_D0807_H0764:242b-16	sman gyi rdo gu thams cad dang // kha ba dang ni tsha ba dang // do ba dag ni thams cad kyang //	242b	sman gyi rdo gu thams cad dang kha ba dang ni tsha ba dang do ba dag ni thams cad kyang 
BO_K12_D0807_H0764:242b-17	lag na rdo rje nyid la dbul //	242b	lag na rdo rje nyid la bul 
BO_K12_D0807_H0764:242b-18	yang na las kyi bye brag las //	242b	yang na las kyi bye brag las 
BO_K12_D0807_H0764:242b-19	dri dang kha dog ror ldan pa'i //	242b	dri dang kha dog ror ldan ba 
BO_K12_D0807_H0764:242b-20	rdo gu rnams ni ci rigs par //	242b	rdo gu rnams ni ci rigs ba 
BO_K12_D0807_H0764:242b-21	zhi ba la sogs dbul bar bya //	242b	zhi ba la sogs bul ba byed 
BO_K12_D0807_H0764:242b-22	rab dang 'bring dang tha ma yi //	242b	rab dang bring dang tha ma yi 
BO_K12_D0807_H0764:242b-23	dngos grub rnams ni so so la //	242b	dngos grub rnams ni so so la 
BO_K12_D0807_H0764:242b-24	yon tan rab 'bring tha ma yi //	242b	yon tan rab bring tha ma yi 
BO_K12_D0807_H0764:242b-25	rdo gu rnams ni dbul bar bya //	242b	rdo gu rnams ni bul ba byed 
BO_K12_D0807_H0764:242b-26	rdo gu bzhin du rtsa ba yang //	242b	rdo gu bzhin du rtsa ba yang 
BO_K12_D0807_H0764:242b-27	zhi la sogs pa'i las rnams dang // rigs dang dngos grub dag la yang //	242b	zhi la sogs ba las rnams dang rigs dang dngos grub dag la yang 
BO_K12_D0807_H0764:242b-28	ci rigs par ni dbul bar bya //	242b	ci rigs ba ni bul ba byed 
BO_K12_D0807_H0764:242b-29	sgog pa dang ni la phug dang // kha ba dang ni bska ba dang // ro med pa dang ngan pa dag /	242b	sgog ba dang ni la bugs dang kha ba dang ni bska ba dang ro med ba dang ngan ba dag 
BO_K12_D0807_H0764:242b-30	gsang sngags rnams la mi dbul lo //	242b	gsang sngags rnams la mi bul lo 
BO_K12_D0807_H0764:243a-0	pu pa sa ti au lo @243a *//	243a	pu ba sa ti au lo 
BO_K12_D0807_H0764:243a-1	pi; ;pa ta ki yi rigs rnams dang // hang tshos rnams kyi rnam pa dang // 'bru yi chan ni sna tshogs dang // tshag tshog rnam pa sna tshogs dang // hva gas dang bza' ba sna tshogs dang // la du dang ni zhu'u te'u dang //	243a	pi; ;pa ta ki yi rigs rnams dang hang tshos rnams kyi rnam ba dang bru yi chan ni sna tshogs dang tshag tshog rnam ba sna tshogs dang hva gas dang bza ba sna tshogs dang la du dang ni zhuu teu dang 
BO_K12_D0807_H0764:243a-2	phin ta ko sha phe na ka /	243a	phin ta ko sha phe na ka 
BO_K12_D0807_H0764:243a-3	tshil la brta aa sho ka /	243a	tshil la rtas aa sho ka 
BO_K12_D0807_H0764:243a-4	khur ba gu ta pandi ka /	243a	khur ba gu ta pandi ka 
BO_K12_D0807_H0764:243a-5	sha skul snum khur burna dang // ma sha pu pa pi dag dha //	243a	sha skul snum khur burna dang ma sha pu ba pi dag dha 
BO_K12_D0807_H0764:243a-6	pur sha brta la ba ni //	243a	pur sha rtas la ba ni 
BO_K12_D0807_H0764:243a-7	gar bhod ka ri'i rigs rnams dang // khyim bya ngang pa ra ma ka /	243a	gar bhod ka ri rigs rnams dang khyim byed ngang ba ra ma ka 
BO_K12_D0807_H0764:243a-8	sikta bre 'u 'ol pa'i dbyibs //	243a	sikta bre u l ba dbyibs 
BO_K12_D0807_H0764:243a-9	shi ri purna bi sta ka /	243a	chi ri purna bi sta ka 
BO_K12_D0807_H0764:243a-10	pang gi zang gi zom shang dang // bu ram pu pa khardzu ka /	243a	pang gi zang gi zom shang dang bu ram pu ba khardzu ka 
BO_K12_D0807_H0764:243a-11	khu ba khra bo garta dang // zur gsum bu ram parpa ta //	243a	khu ba khra bo garta dang zur gsum bu ram parpa ta 
BO_K12_D0807_H0764:243a-12	pin rtsi yi ni rigs rnams dang // ngang rgyal bung ba'i gong bu dang // mar gyi burna sardza ka /	243a	pin rtsi yi ni rigs rnams dang ngang rgyal bung ba gong bu dang mar gyi burna sardza ka 
BO_K12_D0807_H0764:243a-13	ka mo ti ke hon don dang // be reg dang ni sha ta ba //	243a	ka mo ti ke hon don dang be reg dang ni sha ta ba 
BO_K12_D0807_H0764:243a-14	ri dvags bya dang nya 'dra dang // karna pri ti sna tshogs dang // gzig dang chu yi glang po'i dbyibs //	243a	ri dvags byed dang nya dra dang karna pri ti sna tshogs dang gzig dang chu yi glang po dbyibs 
BO_K12_D0807_H0764:243a-15	de bzhin kar ka pin da ka /	243a	de bzhin kar ka pin da ka 
BO_K12_D0807_H0764:243a-16	phreng bu bha la gha rta dang // shib ti ka dang glang rna dang // bu ram 'bru mar las byas pa //	243a	phreng bu bha la gha rta dang shib ti ka dang glang rna dang bu ram bru mar las byed ba 
BO_K12_D0807_H0764:243a-17	'di la sogs pa bza' ba rnams //	243a	di la sogs ba bza ba rnams 
BO_K12_D0807_H0764:243a-18	rigs dang las don dngos grub la //	243a	rigs dang las don dngos grub la 
BO_K12_D0807_H0764:243a-19	ci rigs par ni dbul bar bya //	243a	ci rigs ba ni bul ba byed 
BO_K12_D0807_H0764:243a-20	zhi la pi ta ka bsngags te //	243a	zhi la pi ta ka bsngags te 
BO_K12_D0807_H0764:243a-21	gro las byas pa rgyas pa la //	243a	gro las byed ba rgya ba la 
BO_K12_D0807_H0764:243a-22	ma sha ti sogs las byas pa //	243a	ma sha ti sogs las byed ba 
BO_K12_D0807_H0764:243a-23	drag shul spyod pa rnams la bsngags //	243a	drag shul spyod ba rnams la bsngags 
BO_K12_D0807_H0764:243b-0	kha zas 'di dag thams @243b cad dang // bza' dang bca' ba'i khyad par rnams /	243b	kha zas di dag thams cad dang bza dang chos ba khyad ba rnams 
BO_K12_D0807_H0764:243b-1	rtogs nas gsang sngags thams cad la //	243b	rtogs nas gsang sngags thams cad la 
BO_K12_D0807_H0764:243b-2	thams cad dbul ba nyid du bya //	243b	thams cad bul ba nyid du byed 
BO_K12_D0807_H0764:243b-3	shri pe ta ni padma'i rigs //	243b	shri pe ta ni padma rigs 
BO_K12_D0807_H0764:243b-4	la du rdo rje can la ste /	243b	la du rdo rje can la ste 
BO_K12_D0807_H0764:243b-5	gnod sbyin rnams la pu pa shis //	243b	gnod sbyin rnams la pu ba shis 
BO_K12_D0807_H0764:243b-6	bud med sred la rig sngags rnams //	243b	bud med sred la rig sngags rnams 
BO_K12_D0807_H0764:243b-7	cho ga zhib mo'i rjes 'brangs te //	243b	cho ga zhib mo rjes brang te 
BO_K12_D0807_H0764:243b-8	gsang sngags dbye ba'ang shes byas nas //	243b	gsang sngags byed ba shes byed nas 
BO_K12_D0807_H0764:243b-9	gang gzhan 'jig rten pa la sogs //	243b	gang gzhan jig rten ba la sogs 
BO_K12_D0807_H0764:243b-10	cung zad tsam yang dbul bar bya //	243b	cung zad tsam yang bul ba byed 
BO_K12_D0807_H0764:243b-11	sva sti au lo pu pa rnams //	243b	sva sti au lo pu ba rnams 
BO_K12_D0807_H0764:243b-12	rigs gsum la ni rim bzhin dbul //	243b	rigs gsum la ni rim bzhin bul 
BO_K12_D0807_H0764:243b-13	lhag ma'ang gzhan la ci rigs par //	243b	lhag ma gzhan la ci rigs ba 
BO_K12_D0807_H0764:243b-14	gzhi bting nas ni dbul bar bya //	243b	gzhi bting nas ni bul ba byed 
BO_K12_D0807_H0764:243b-15	s'a lu dang ni bcu drug pa //	243b	sa lu dang ni chu drug ba 
BO_K12_D0807_H0764:243b-16	ju tse dang ni khre dag dang // 'o thug legs par btsos pa yis //	243b	ju tse dang ni khre dag dang mang thug legs ba btsos ba yis 
BO_K12_D0807_H0764:243b-17	chan dag der ni dbul bar bya //	243b	chan dag der ni bul ba byed 
BO_K12_D0807_H0764:243b-18	sran tshod la sogs sna tshogs pa //	243b	sran tshod la sogs sna tshogs ba 
BO_K12_D0807_H0764:243b-19	dri zhim yid du 'ong ba dang // legs par yongs su byas pa yi //	243b	dri zhim yid du ng ba dang legs ba yongs su byed ba yi 
BO_K12_D0807_H0764:243b-20	tshod ma dag kyang dbul bar bya //	243b	tshod ma dag kyang bul ba byed 
BO_K12_D0807_H0764:243b-21	nas dang nas mngar 'bras chan dag /	243b	nas dang nas mngar bras chan dag 
BO_K12_D0807_H0764:243b-22	gtso bo la ni yongs su bsgrags //	243b	gtso bo la ni yongs su sgrog 
BO_K12_D0807_H0764:243b-23	gang gzhan cung zad dman pa dang // 'bring la s'a lu bcu drug pa //	243b	gang gzhan cung zad dman ba dang bring la sa lu chu drug ba 
BO_K12_D0807_H0764:243b-24	gtso bo zhi ba'i las yin te //	243b	gtso bo zhi ba las yin te 
BO_K12_D0807_H0764:243b-25	'bring po dag ni rgyas pa 'o //	243b	bring po dag ni rgya ba mang 
BO_K12_D0807_H0764:243b-26	dman pa drag shul gsungs pa la //	243b	dman ba drag shul gsungs ba la 
BO_K12_D0807_H0764:243b-27	lha bshos rim pa bzhin du sbyar //	243b	lha bshos rim ba bzhin du sbyor 
BO_K12_D0807_H0764:243b-28	las ci 'dra bar rigs de shes //	243b	las ci dra ba rigs de shes 
BO_K12_D0807_H0764:243b-29	rigs ci 'dra bar dngos grub ste //	243b	rigs ci dra ba dngos grub ste 
BO_K12_D0807_H0764:243b-30	gsang sngags dbye ba'i rim pa yis //	243b	gsang sngags byed ba rim ba yis 
BO_K12_D0807_H0764:243b-31	'dir ni cho ga thams cad spyad //	243b	dir ni cho ga thams cad spyod 
BO_K12_D0807_H0764:243b-32	zhi ba la ni dang por bsngags //	243b	zhi ba la ni dang por bsngags 
BO_K12_D0807_H0764:244a-0	@244a *// rgyas pa la ni mngar skyur te //	244a	rgya ba la ni mngar skyur te 
BO_K12_D0807_H0764:244a-1	kha dang tshva dang bska sogs kyi //	244a	kha dang tshva dang bska sogs kyi 
BO_K12_D0807_H0764:244a-2	tshod ma drag po'i las la 'o //	244a	tshod ma drag po las la mang 
BO_K12_D0807_H0764:244a-3	zhi ba la ni 'o thug gsungs //	244a	zhi ba la ni mang thug gsungs 
BO_K12_D0807_H0764:244a-4	kri si ra ni drag spyod la //	244a	kri si ra ni drag spyod la 
BO_K12_D0807_H0764:244a-5	zho dang 'bras thug la sogs pa //	244a	zho dang bras thug la sogs ba 
BO_K12_D0807_H0764:244a-6	gzhan rnams thams cad rgyas la shis //	244a	gzhan rnams thams cad rgya la shis 
BO_K12_D0807_H0764:244a-7	bza' ba'i rigs ni sna tshogs pa //	244a	bza ba rigs ni sna tshogs ba 
BO_K12_D0807_H0764:244a-8	phal cher grong dang dgon pa yi //	244a	phal cher grong dang dgon ba yi 
BO_K12_D0807_H0764:244a-9	cung zad cig ni 'dir bshad de; ;ma lus pa dang rgyas par ni //	244a	cung zad cig ni dir chad de; ;ma lus ba dang rgya ba ni 
BO_K12_D0807_H0764:244a-10	gzhan dag las kyang shes par bya //	244a	gzhan dag las kyang shes ba byed 
BO_K12_D0807_H0764:244a-11	'jig rten dag na gang bzang dang // bdag nyid sred pa gang yin pa //	244a	jig rten dag na gang bzang dang bdag nyid sred ba gang yin ba 
BO_K12_D0807_H0764:244a-12	de dag thams cad sangs rgyas la //	244a	de dag thams cad sangs rgya la 
BO_K12_D0807_H0764:244a-13	blo dang ldan pas thog mar dbul //	244a	blo dang ldan ba thogs mar bul 
BO_K12_D0807_H0764:244a-14	gsang sngags rnams kyi bza' ba dang // zas nyid gang dang gang gsungs pa //	244a	gsang sngags rnams kyi bza ba dang zas nyid gang dang gang gsungs ba 
BO_K12_D0807_H0764:244a-15	blo dang ldan pas de nyid dbul //	244a	blo dang ldan ba de nyid bul 
BO_K12_D0807_H0764:244a-16	gzhan du byas na grub mi thob; ;gang dag 'gal dang ma smos dang // gang dag cung zad ngan pa'i rnams //	244a	gzhan du byed na grub mi thob; ;gang dag gal dang ma smos dang gang dag cung zad ngan ba rnams 
BO_K12_D0807_H0764:244a-17	de dag thams cad drag spyod la //	244a	de dag thams cad drag spyod la 
BO_K12_D0807_H0764:244a-18	khyad par du ni dbul bar gsungs //	244a	khyad ba du ni bul ba gsungs 
