segmentnr	original	folio	stemmed
BO_T10_D4158:111b-22	chos kyis 'jig rten mngon dgar 'gyur //	111b	chos kyis jig rten mngon dgar gyur 
BO_T10_D4158:111b-23	'jig rten dga' bar gyur pas kyang //	111b	jig rten dga ba gyur ba kyang 
BO_T10_D4158:111b-24	'di dang gzhan du bslus mi 'gyur //	111b	di dang gzhan du bslus mi gyur 
BO_T10_D4158:111b-25	chos min pas ni lugs 'dod gang //	111b	chos min ba ni lugs dod gang 
BO_T10_D4158:111b-26	de yis 'jig rten mi dgar 'gyur //	111b	de yis jig rten mi dgar gyur 
BO_T10_D4158:111b-27	'jig rten mi dga' nyid kyi phyir //	111b	jig rten mi dga nyid kyi phyir 
BO_T10_D4158:111b-28	'di dang gzhan du dga' mi 'gyur //	111b	di dang gzhan du dga mi gyur 
BO_T10_D4158:111b-29	don med rig pa ngan 'gro'i lam //	111b	don med rig ba ngan gro lam 
BO_T10_D4158:111b-30	gzhan bslu lhur len mi bzad pa //	111b	gzhan bslu lhur len mi bzad ba 
BO_T10_D4158:111b-31	shes rab 'chal pa rnams kyis ni //	111b	shes rab chal ba rnams kyis ni 
BO_T10_D4158:111b-32	ji ltar don gyis rig par byas //	111b	ji ltar don gyis rig ba byed 
BO_T10_D4158:111b-33	pha rol slu ba lhur len pa //	111b	pha rol slu ba lhur len ba 
BO_T10_D4158:111b-34	don du ji ltar lugs ldan yin //	111b	don du ji ltar lugs ldan yin 
BO_T10_D4158:111b-35	des ni tshe rabs stong phrag tu //	111b	des ni tshe rabs stong phrag tu 
BO_T10_D4158:111b-36	bdag nyid kho na bslus par 'gyur //	111b	bdag nyid kho na bslus ba gyur 
BO_T10_D4158:111b-37	dgra la gnod pa bya na yang //	111b	dgra la gnod ba byed na yang 
BO_T10_D4158:111b-38	skyon rnams btang ste yon tan bsten //	111b	skyon rnams gtong ste yon tan sten 
BO_T10_D4158:111b-39	des ni khyod kyis rang phan 'thob //	111b	des ni khyod kyis rang phan thob 
BO_T10_D4158:111b-40	dgra bo yang ni mi dgar 'gyur //	111b	dgra bo yang ni mi dgar gyur 
BO_T10_D4158:111b-41	sbyin dang snyan par smra ba dang // phan dang don gcig spyod pa ste //	111b	sbyin dang snyan ba smra ba dang phan dang don gcig spyod ba ste 
BO_T10_D4158:111b-42	de dag rnams kyis 'jig rten dang // chos kyang bsdu ba nyid du mdzod //	111b	de dag rnams kyis jig rten dang chos kyang sdud ba nyid du mdzod 
BO_T10_D4158:111b-43	rgyal po dag la ji lta bur //	111b	rgyal po dag la ji lta bur 
BO_T10_D4158:112a-0	bden gcig yid @112a * //	112a	bden gcig yid 
BO_T10_D4158:112a-1	ches brtan bskyed pa //	112a	ches brtan skyed ba 
BO_T10_D4158:112a-2	de las bzlog ste brdzun pa ni //	112a	de las bzlog ste brdzun ba ni 
BO_T10_D4158:112a-3	yid mi ches par byed pa'i mchog / slu ba med ldan bden min te //	112a	yid mi ches ba byed ba mchog slu ba med ldan bden min te 
BO_T10_D4158:112a-4	sems pas bsgyur ba don du min //	112a	sems ba sgyur ba don du min 
BO_T10_D4158:112a-5	gzhan la gcig tu phan pas bden //	112a	gzhan la gcig tu phan ba bden 
BO_T10_D4158:112a-6	mi phan phyir ni cig shos min //	112a	mi phan phyir ni cig shos min 
BO_T10_D4158:112a-7	ji ltar rgyal po'i nyes ba dag / sbyin gsal gcig gis sbed pa ltar //	112a	ji ltar rgyal po nyes ba dag sbyin gsal gcig gis sbed ba ltar 
BO_T10_D4158:112a-8	de bzhin 'jungs pa'ang de dag gi / yon tan bdog pa thams cad 'joms //	112a	de bzhin jungs ba de dag gi yon tan bdog ba thams cad joms 
BO_T10_D4158:112a-9	nye bar zhi ba zab pa'i phyir //	112a	nye ba zhi ba zab ba phyir 
BO_T10_D4158:112a-10	mchog tu gus pa byed par 'gyur //	112a	mchog tu gus ba byed ba gyur 
BO_T10_D4158:112a-11	gus pas brjid la bka' yang brtsan //	112a	gus ba brjid la bka yang brtsan 
BO_T10_D4158:112a-12	de bas nye bar zhi ba bsten ;	112a	de ba nye ba zhi ba sten 
BO_T10_D4158:112a-13	/ shes rab ldan pas blo mi 'phrogs //	112a	shes rab ldan ba blo mi phrogs 
BO_T10_D4158:112a-14	gzhan gyi dring mi 'jog cing brtan //	112a	gzhan gyi dring mi jog cing brtan 
BO_T10_D4158:112a-15	slu bas mi tshugs rgyal po ste //	112a	slu ba mi tshugs rgyal po ste 
BO_T10_D4158:112a-16	de bas shes rab lhur blang mdzod //	112a	de ba shes rab lhur blang mdzod 
BO_T10_D4158:112a-17	bden gtong zhi dang shes rab dang // bzang po bzhi ldan mi dbang ni //	112a	bden gtong zhi dang shes rab dang bzang po bzhi ldan mi dbang ni 
BO_T10_D4158:112a-18	chos bzangs rnam pa bzhi lta bur //	112a	chos bzangs rnam ba bzhi lta bur 
BO_T10_D4158:112a-19	lha mi rnams kyis bstod par 'gyur //	112a	lha mi rnams kyis bstod ba gyur 
BO_T10_D4158:112a-20	phebs par smra zhing dag gyur pa //	112a	phebs ba smra zhing dag gyur ba 
BO_T10_D4158:112a-21	shes rab snying rje dri med dang // lhan cig 'grogs na rtag tu yang //	112a	shes rab snying rje dri med dang lhan cig grogs na rtag tu yang 
BO_T10_D4158:112a-22	shes rab dang ni chos kyang 'phel //	112a	shes rab dang ni chos kyang phel 
BO_T10_D4158:112a-23	phan par smra ba dkon pa ste //	112a	phan ba smra ba dkon(d) ba ste 
BO_T10_D4158:112a-24	nyan par byed pa shin tu dkon //	112a	nyan ba byed ba shin tu dkon(d) 
BO_T10_D4158:112a-25	de dag bas kyang mi snyan yang //	112a	de dag ba kyang mi snyan yang 
BO_T10_D4158:112a-26	phan pa'i rjes su byed pa dkon //	112a	phan ba rjes su byed ba dkon(d) 
BO_T10_D4158:112a-27	de lta bas na mi snyan yang //	112a	de lta ba na mi snyan yang 
BO_T10_D4158:112a-28	phan par mkhyen nas myur du spyad //	112a	phan ba mkhyen nas myur du spyod 
BO_T10_D4158:112a-29	nad gso'i don du bdag byams pa //	112a	nad gso don du bdag byams ba 
BO_T10_D4158:112a-30	mi bzad nga ba'i sman yang 'thung //	112a	mi bzad nga ba sman yang thung 
BO_T10_D4158:112a-31	srog dang nad med rgyal srid dag / mi rtag nyid ni rtag dgongs te //	112a	srog dang nad med rgyal srid dag mi rtag nyid ni rtag dgongs te 
BO_T10_D4158:112a-32	de nas yang dag brtson ldan par //	112a	de nas yang dag brtson ldan ba 
BO_T10_D4158:112a-33	chos la gcig tu nan tan mdzod //	112a	chos la gcig tu nan tan mdzod 
BO_T10_D4158:112a-34	gdon mi za bar 'chi 'gyur zhing //	112a	don mi za ba chi gyur zhing 
BO_T10_D4158:112a-35	shi nas sdig pas sdug bsngal ba //	112a	chi nas sdig ba sdug sngal ba 
BO_T10_D4158:112a-36	gzigs te 'phral du bde na yang //	112a	gzigs te phral du bde na yang 
BO_T10_D4158:112a-37	sdig pa bgyi bar mi rigs so //	112a	sdig ba bgyid ba mi rigs so 
BO_T10_D4158:112a-38	la lar 'jigs pa med mthong zhing //	112a	la lar jigs ba med mthong zhing 
BO_T10_D4158:112a-39	dus 'gar 'jigs pa mthong gyur pa //	112a	dus gar jigs ba mthong gyur ba 
BO_T10_D4158:112a-40	gal te gcig la yid rton na //	112a	gal te gcig la yid rton na 
BO_T10_D4158:112a-41	gcig la khyod ko cis mi 'jigs //	112a	gcig la khyod ko cis mi jigs 
BO_T10_D4158:112a-42	chang gis 'jig rten brnyas 'gyur zhing //	112a	chang gis jig rten brnyas gyur zhing 
BO_T10_D4158:112a-43	don yal nor yang zad par 'gyur //	112a	don yal nor yang zad ba gyur 
BO_T10_D4158:112a-44	rmongs pas bya ba ma yin byed //	112a	rmongs ba byed ba ma yin byed 
BO_T10_D4158:112a-45	de bas chang ni rtag tu spongs //	112a	de ba chang ni rtag tu spongs 
BO_T10_D4158:112b-0	rgyan po chags dang mi dga' dang // zhe sdang g-yo sgyu dgong @112b pa'i gnas //	112b	rgyan po chags dang mi dga dang zhe sdang g-yo sgyu dgong ba gnas 
BO_T10_D4158:112b-1	brdzun dang kyal ba tshig rtsub rgyu //	112b	brdzun dang kyal ba tshig rtsub rgyu 
BO_T10_D4158:112b-2	de bas rtag tu spang bar mdzod //	112b	de ba rtag tu spong ba mdzod 
BO_T10_D4158:112b-3	bud med chags pa phal cher ni //	112b	bud med chags ba phal cher ni 
BO_T10_D4158:112b-4	bud med gzugs bzang sems las byung //	112b	bud med gzugs bzang sems las byung 
BO_T10_D4158:112b-5	bud med lus la don du ni //	112b	bud med lus la don du ni 
BO_T10_D4158:112b-6	gtsang ba cung zad yod ma yin //	112b	gtsang ba cung zad yod ma yin 
BO_T10_D4158:112b-7	kha ni kha chu rul pa dang // so rkyag mi gtsang snod yin te //	112b	kha ni kha chu rul ba dang so rkyag mi gtsang snod yin te 
BO_T10_D4158:112b-8	sna ni rnag snabs sna chu'i snod //	112b	sna ni rnag snabs sna chu snod 
BO_T10_D4158:112b-9	mig ni mig rdul mchi ma'i snod //	112b	mig ni mig rdul mchi ma snod 
BO_T10_D4158:112b-10	lto ba'i khong ni bshang gci dang // glo ba mchin stsogs snod yin par //	112b	lto ba khong ni bshang gci dang glo ba mchin stsogs snod yin ba 
BO_T10_D4158:112b-11	rmongs pas bud med ma mthong ba //	112b	rmongs ba bud med ma mthong ba 
BO_T10_D4158:112b-12	de yi lus la chags par byed //	112b	de yi lus la chags ba byed 
BO_T10_D4158:112b-13	mi shes 'ga' zhig mi gtsang ba'i //	112b	mi shes ga jig mi gtsang ba 
BO_T10_D4158:112b-14	bum pa rgyan la chags pa ltar //	112b	bum ba rgyan la chags ba ltar 
BO_T10_D4158:112b-15	'jig rten mi shes rmongs pa yis //	112b	jig rten mi shes rmongs ba yis 
BO_T10_D4158:112b-16	bud med rnams la de bzhin no //	112b	bud med rnams la de bzhin no 
BO_T10_D4158:112b-17	lus yul shin tu dri nga ba //	112b	lus yul shin tu dri nga ba 
BO_T10_D4158:112b-18	chags bral rgyu ni gang yin pa //	112b	chags bral rgyu ni gang yin ba 
BO_T10_D4158:112b-19	de la'ang 'jig rten ches chags na //	112b	de la jig rten ches chags na 
BO_T10_D4158:112b-20	gang gi 'dod chags bral bar bkri //	112b	gang gi dod chags bral ba khrid 
BO_T10_D4158:112b-21	ji ltar bshang dang gci gzhi la ;	112b	ji ltar bshang dang gci gzhi la 
BO_T10_D4158:112b-22	/ ngan skyugs phag rab chags pa ltar //	112b	ngan skyug phag rab chags ba ltar 
BO_T10_D4158:112b-23	de bzhin bshang dang gci gzhi la //	112b	de bzhin bshang dang gci gzhi la 
BO_T10_D4158:112b-24	'dod chags ngan skyugs pag rnams chags //	112b	dod chags ngan skyug pag rnams chags 
BO_T10_D4158:112b-25	lus kyi grong khyer mi gtsang ba //	112b	lus kyi grong khyer mi gtsang ba 
BO_T10_D4158:112b-26	'byung ba'i bu ga dod pa gang //	112b	byung ba bu ga dod ba gang 
BO_T10_D4158:112b-27	de ni skye bo blun pa yis //	112b	de ni skye bo blun ba yis 
BO_T10_D4158:112b-28	dga' ba'i don du nye bar brtags //	112b	dga ba don du nye ba rtog 
BO_T10_D4158:112b-29	khyod bdag nyid kyis bshang gci stsogs //	112b	khyod bdag nyid kyis bshang gci stsogs 
BO_T10_D4158:112b-30	so sor mi gtsang mthong nas ni //	112b	so sor mi gtsang mthong nas ni 
BO_T10_D4158:112b-31	de 'dus lus la ji lta bur //	112b	de du lus la ji lta bur 
BO_T10_D4158:112b-32	yid du 'ong ba nyid du gyur //	112b	yid du ng ba nyid du gyur 
BO_T10_D4158:112b-33	khrag dang khu ba 'dres pa yi //	112b	khrag dang khu ba dre ba yi 
BO_T10_D4158:112b-34	sa bon mi gtsang snying pos bskyed //	112b	sa bon mi gtsang snying pos skyed 
BO_T10_D4158:112b-35	mi gtsang ngo bor shes bzhin du //	112b	mi gtsang ngo bor shes bzhin du 
BO_T10_D4158:112b-36	'di la 'dod can gang zhig chags //	112b	di la dod can gang jig chags 
BO_T10_D4158:112b-37	mi gtsang phung po de'i blan gyis //	112b	mi gtsang phung po de blon gyis 
BO_T10_D4158:112b-38	brlan pa'i pags pas g-yogs pa gang //	112b	brlan ba pags ba g-yogs ba gang 
BO_T10_D4158:112b-39	nyal ba de ni bud med kyi //	112b	nyal ba de ni bud med kyi 
BO_T10_D4158:112b-40	chu so'i khong nas nyal bar zad //	112b	chu so khong nas nyal ba zad 
BO_T10_D4158:112b-41	gzugs bzang ba dang gzugs ngan nam //	112b	gzugs bzang ba dang gzugs ngan nam 
BO_T10_D4158:112b-42	rgan nam yang na gzhon yang rung //	112b	rgan nam yang na gzhon yang rung 
BO_T10_D4158:112b-43	bud med gzugs kun mi gtsang na //	112b	bud med gzugs kun mi gtsang na 
BO_T10_D4158:112b-44	khyod chags khyad par gang la bskyed //	112b	khyod chags khyad ba gang la skyed 
BO_T10_D4158:112b-45	gal te mi gtsang kha dog bzang //	112b	gal te mi gtsang kha dog bzang 
BO_T10_D4158:112b-46	shin tu gsar la dbyibs legs kyang //	112b	shin tu gsar la dbyibs legs kyang 
BO_T10_D4158:112b-47	de la chags par mi 'os ltar //	112b	de la chags ba mi s ltar 
BO_T10_D4158:112b-48	bud med gzugs la'ang de bzhin no //	112b	bud med gzugs la de bzhin no 
BO_T10_D4158:112b-49	khong rul phyi rol pags pas g-yogs //	112b	khong rul phyi rol pags ba g-yogs 
BO_T10_D4158:112b-50	ro myags 'di yi rang bzhin ni //	112b	ro myags di yi rang bzhin ni 
BO_T10_D4158:112b-51	shin tu mi bzad snang bzhin du //	112b	shin tu mi bzad snang bzhin du 
BO_T10_D4158:113a-0	ji lta bur na @113a * //	113a	ji lta bur na 
BO_T10_D4158:113a-1	mthong ma gyur //	113a	mthong ma gyur 
BO_T10_D4158:113a-2	pags pa 'di yang mi gtsang min //	113a	pags ba di yang mi gtsang min 
BO_T10_D4158:113a-3	ral gu bzhin du 'dug ce na //	113a	ral gu bzhin du dug ce na 
BO_T10_D4158:113a-4	mi gtsang phung po'i pags pa ltar //	113a	mi gtsang phung po pags ba ltar 
BO_T10_D4158:113a-5	ji lta bur na gtsang mar 'gyur //	113a	ji lta bur na gtsang mar gyur 
BO_T10_D4158:113a-6	mi gtsang gang ba'i bum pa ni //	113a	mi gtsang gang ba bum ba ni 
BO_T10_D4158:113a-7	phyi rol bgro yang smad pa yin //	113a	phyi rol bgro yang smad ba yin 
BO_T10_D4158:113a-8	mi gtsang ba yi rang bzhin lus ;	113a	mi gtsang ba yi rang bzhin lus 
BO_T10_D4158:113a-9	/ mi gtsang gang ba cis mi smad //	113a	mi gtsang gang ba cis mi smad 
BO_T10_D4158:113a-10	gal te khyod ni mi gtsang smod //	113a	gal te khyod ni mi gtsang smod 
BO_T10_D4158:113a-11	dri dang phreng ba bza' btung ni //	113a	dri dang phreng ba bza thung ni 
BO_T10_D4158:113a-12	gtsang ma'ang mi gtsang byed pa gang //	113a	gtsang ma mi gtsang byed ba gang 
BO_T10_D4158:113a-13	lus 'di ci yi phyir mi smad //	113a	lus di ci yi phyir mi smad 
BO_T10_D4158:113a-14	ji ltar rang ngam gzhan dag gi / mi gtsang smad par bya ba gang //	113a	ji ltar rang ngam gzhan dag gi mi gtsang smad ba byed ba gang 
BO_T10_D4158:113a-15	de bzhin rang dang gzhan dag gi /	113a	de bzhin rang dang gzhan dag gi 
BO_T10_D4158:113a-16	mi gtsang gzugs ko cis mi smad //	113a	mi gtsang gzugs ko cis mi smad 
BO_T10_D4158:113a-17	ji ltar bud med gzugs mi gtsang //	113a	ji ltar bud med gzugs mi gtsang 
BO_T10_D4158:113a-18	khyod kyi rang lus de dang 'dra //	113a	khyod kyi rang lus de dang dra 
BO_T10_D4158:113a-19	de bas phyi dang nang nyid la //	113a	de ba phyi dang nang nyid la 
BO_T10_D4158:113a-20	'dod chags bral bar rigs min nam //	113a	dod chags bral ba rigs min nam 
BO_T10_D4158:113a-21	rma dgu dag nas 'dzag pa can //	113a	rma dgu dag nas dzag ba can 
BO_T10_D4158:113a-22	bdag nyid mngon sum 'khru byed kyang //	113a	bdag nyid mngon sum khrud byed kyang 
BO_T10_D4158:113a-23	lus mi gtsang par mi rtogs na //	113a	lus mi gtsang ba mi rtogs na 
BO_T10_D4158:113a-24	khyod la bshad pas ci zhig phan //	113a	khyod la chad ba ci jig phan 
BO_T10_D4158:113a-25	gang dag mi gtsang lus 'di la //	113a	gang dag mi gtsang lus di la 
BO_T10_D4158:113a-26	steg chos snyan dngags byed pa ni //	113a	steg chos snyan dngags byed ba ni 
BO_T10_D4158:113a-27	ae ma'o gzu lums ae ma'o blun //	113a	ae ma gzu lums ae ma blun 
BO_T10_D4158:113a-28	ae ma'o skye bos khrel du rung //	113a	ae ma skye bod khrel du rung 
BO_T10_D4158:113a-29	mi shes mun pas bsgribs pa yi //	113a	mi shes mun ba sgrib ba yi 
BO_T10_D4158:113a-30	sems can 'dir ni phal cher yang //	113a	sems can dir ni phal cher yang 
BO_T10_D4158:113a-31	'dod pa'i don du rtsod 'byung ba //	113a	dod ba don du rtsod byung ba 
BO_T10_D4158:113a-32	mi gtsang don du khyi rnams bzhin //	113a	mi gtsang don du khyi rnams bzhin 
BO_T10_D4158:113a-33	g-yan pa phrugs na bder 'gyur ba //	113a	g-yan ba phrug na bder gyur ba 
BO_T10_D4158:113a-34	de bas g-yen pa med na bde //	113a	de ba g-yen ba med na bde 
BO_T10_D4158:113a-35	de bzhin 'jig rten 'dod ldan bde //	113a	de bzhin jig rten dod ldan bde 
BO_T10_D4158:113a-36	'dod pa med pa de bas bde //	113a	dod ba med ba de ba bde 
BO_T10_D4158:113a-37	gal te de ltar brtags na khyod //	113a	gal te de ltar rtog na khyod 
BO_T10_D4158:113a-38	'dod chags bral ba ma grub kyang //	113a	dod chags bral ba ma grub kyang 
BO_T10_D4158:113a-39	'on kyang 'dod chags bsrabs pa yis //	113a	n kyang dod chags bsrabs ba yis 
BO_T10_D4158:113a-40	bud med chags par mi 'gyur ro //	113a	bud med chags ba mi gyur ro 
BO_T10_D4158:113a-41	tshe thung 'jigs dang sdug bsngal dang // dmyal ba'i rgyu ni mi bzad pa //	113a	tshe thung jigs dang sdug sngal dang dmyal ba rgyu ni mi bzad ba 
BO_T10_D4158:113a-42	ri dags lings te de lta bas //	113a	ri dags lings te de lta ba 
BO_T10_D4158:113a-43	rtag tu gsod med brtan por mdzod //	113a	rtag tu gsod med brtan por mdzod 
BO_T10_D4158:113a-44	yan lag thams cad mi gtsang bas //	113a	yan lag thams cad mi gtsang ba 
BO_T10_D4158:113a-45	bskus pa'i sprul gdug 'jigs pa ltar //	113a	skud ba sprul gdug jigs ba ltar 
BO_T10_D4158:113a-46	gang la brten nas lus can rnams //	113a	gang la rten nas lus can rnams 
BO_T10_D4158:113a-47	skrag par 'gyur ba de re ngan //	113a	skrag ba gyur ba de re ngan 
BO_T10_D4158:113a-48	char sprin chen po langs pa na //	113a	char sprin chen po ldang ba na 
BO_T10_D4158:113a-49	zhing pa rnams ni ji lta bar //	113a	zhing ba rnams ni ji lta ba 
BO_T10_D4158:113a-50	gang la brten nas lus can rnams //	113a	gang la rten nas lus can rnams 
BO_T10_D4158:113b-0	dga' bar 'gyur @113b ba de re bzang //	113b	dga ba gyur ba de re bzang 
BO_T10_D4158:113b-1	de bas chos min spang bya ste //	113b	de ba chos min spong byed ste 
BO_T10_D4158:113b-2	g-yel ba med par chos la brten //	113b	g-yel ba med ba chos la rten 
BO_T10_D4158:113b-3	bdag nyid dang ni 'jig rten 'dis //	113b	bdag nyid dang ni jig rten dis 
BO_T10_D4158:113b-4	bla med byang chub thob 'dod na //	113b	bla med byang chub thob dod na 
BO_T10_D4158:113b-5	de yi rtsa ba byang chub sems //	113b	de yi rtsa ba byang chub sems 
BO_T10_D4158:113b-6	ri dbang rgyal po ltar brtan dang // phyogs mthas gtugs pa'i snying rje dang // gnyis la mi brten ye shes lags //	113b	ri dbang rgyal po ltar brtan dang phyogs mthas gtugs ba snying rje dang gnyis la mi rten ye shes lags 
BO_T10_D4158:113b-7	rgyal po chen po skyes chen gyi //	113b	rgyal po chen po skye chen gyi 
BO_T10_D4158:113b-8	mtshan ni sum cu rtsa gnyis kyis //	113b	mtshan ni sum cu rtsa gnyis kyis 
BO_T10_D4158:113b-9	ji ltar khyod sku brgyan gyur pa //	113b	ji ltar khyod sku rgyan gyur ba 
BO_T10_D4158:113b-10	de lta bu dag gsan par mdzod //	113b	de lta bu dag gsan ba mdzod 
BO_T10_D4158:113b-11	mchod rten mchod bya 'phags pa dang // rgan rabs rnams ni legs bkur bas //	113b	mchod rten mchod byed phag ba dang rgan rabs rnams ni legs bkur ba 
BO_T10_D4158:113b-12	dpal ldan phyag zhabs 'khor lo yis //	113b	dpal ldan phyag zhabs khor lo yis 
BO_T10_D4158:113b-13	mtshan pa'i 'khor los sgyur bar 'gyur //	113b	mtshan ba khor los sgyur ba gyur 
BO_T10_D4158:113b-14	rgyal po chos la rtag par ni //	113b	rgyal po chos la rtag ba ni 
BO_T10_D4158:113b-15	yang dag blangs pa brtan par mdzod //	113b	yang dag blangs ba brtan ba mdzod 
BO_T10_D4158:113b-16	des ni shin tu zhabs gnas pa'i //	113b	des ni shin tu zhabs gnas ba 
BO_T10_D4158:113b-17	byang chub sems dpar 'gyur ba lags //	113b	byang chub sems dpar gyur ba lags 
BO_T10_D4158:113b-18	sbyin dang snyan pa'i tshig dang ni //	113b	sbyin dang snyan ba tshig dang ni 
BO_T10_D4158:113b-19	phan dang don gcig spyod pa yis //	113b	phan dang don gcig spyod ba yis 
BO_T10_D4158:113b-20	dpal ldan phyag sor dra ba yis //	113b	dpal ldan phyag sor dra ba yis 
BO_T10_D4158:113b-21	'brel ba'i phyag ris can du 'gyur //	113b	brel ba phyag ris can du gyur 
BO_T10_D4158:113b-22	bza' ba dang ni btung ba'i mchog / rab tu mang po byin pa yis //	113b	bza ba dang ni thung ba mchog rab tu mang po byin ba yis 
BO_T10_D4158:113b-23	dpal ldan phyag dang zhabs mnyen zhing //	113b	dpal ldan phyag dang zhabs mnyen zhing 
BO_T10_D4158:113b-24	sku che bdun yang mtho bar 'gyur //	113b	sku che bdun yang mtho ba gyur 
BO_T10_D4158:113b-25	'tshe med gsad pa thar byas pas ;	113b	tshe med gsad ba thar byed ba 
BO_T10_D4158:113b-26	/ sku mdzes drang zhing che ba dang // tshe ring sor mo ring ba dang // rting pa yangs pa dag tu 'gyur //	113b	sku mdzes dren zhing che ba dang tshe ring sor mo ring ba dang rting ba yangs ba dag tu gyur 
BO_T10_D4158:113b-27	yang dag blangs pa'i chos rnams ni //	113b	yang dag blangs ba chos rnams ni 
BO_T10_D4158:113b-28	spel bas dpal ldan mdog bzang zhing //	113b	spel ba dpal ldan mdog bzang zhing 
BO_T10_D4158:113b-29	zhabs kyi long bu mi mngon dang // ba spu gyen du phyogs mtshan 'gyur //	113b	zhabs kyi long bu mi mngon dang ba spu gyen du phyogs mtshan gyur 
BO_T10_D4158:113b-30	rig dang bzo la sogs pa'i gnas //	113b	rig dang bzo la sogs ba gnas 
BO_T10_D4158:113b-31	gus pas len dang sbyin pas khyod //	113b	gus ba len dang sbyin ba khyod 
BO_T10_D4158:113b-32	ae na ya yi byin pa dang // yid rno shes rab chen por 'gyur //	113b	ae na ya yi byin ba dang yid rno shes rab chen por gyur 
BO_T10_D4158:113b-33	rang gi nor bdog blangs gyur na //	113b	rang gi nor bdog blangs gyur na 
BO_T10_D4158:113b-34	myur du btang ba'i brtul zhugs kyis //	113b	myur du gtong ba brtul jug kyis 
BO_T10_D4158:113b-35	phyag rgya bde dang 'jig rten gyi //	113b	phyag rgya bde dang jig rten gyi 
BO_T10_D4158:113b-36	rnam par 'dren pa nyid du 'gyur //	113b	rnam ba bgrang ba nyid du gyur 
BO_T10_D4158:113b-37	gnyen bshes phan tshun bye ba dag / yang dag bsdum par byas pa yis //	113b	gnyen bshes phan tshun bye ba dag yang dag sdum ba byed ba yis 
BO_T10_D4158:113b-38	dpal ldan mdoms kyis pa ba ni //	113b	dpal ldan mdoms kyis ba ba ni 
BO_T10_D4158:113b-39	sbubs su nub pa'i dam par 'gyur //	113b	sbub su nub ba dam ba gyur 
BO_T10_D4158:113b-40	khang bzangs gding ba rgyan dag ni //	113b	khang bzangs ding ba rgyan dag ni 
BO_T10_D4158:113b-41	bde zhing bzang ba rab 'byin pas //	113b	bde zhing bzang ba rab byin ba 
BO_T10_D4158:113b-42	gser ni btso ma dri med pa //	113b	gser ni btso ma dri med ba 
BO_T10_D4158:114a-0	shin tu 'jam pa'i mdog @114a * //	114a	shin tu jam ba mdog 
BO_T10_D4158:114a-1	'drar 'gyur // bla na med pa'i dbang byin zhing //	114a	drar gyur bla na med ba dbang byin zhing 
BO_T10_D4158:114a-2	rigs par bla ma'i rjes 'jug pa //	114a	rigs ba bla ma rjes jug ba 
BO_T10_D4158:114a-3	dpal ldan pa spu nyag re dang // zhal ni mdzod spus brgyan par 'gyur //	114a	dpal ldan ba spu nyag re dang zhal ni mdzod spus rgyan ba gyur 
BO_T10_D4158:114a-4	snyan cing dga' bar smras pa dang // legs par smras dang mthun byas pas //	114a	snyan cing dga ba smras ba dang legs ba smras dang mthun byed ba 
BO_T10_D4158:114a-5	khyod ni dpung mgo zlum pa dang // ro stod seng ge'i 'dra bar 'gyur //	114a	khyod ni dpung mgo zlum ba dang ro stod seng ge dra ba gyur 
BO_T10_D4158:114a-6	nad pa rnams la rim gro dang // gsos pas thal gong rgyas pa dang // bdag nyid rnal du gnas pa dang // ro bro ba yi mchog tu 'gyur //	114a	nad ba rnams la rim gro dang gsos ba thal gong rgya ba dang bdag nyid rnal du gnas ba dang ro bro ba yi mchog tu gyur 
BO_T10_D4158:114a-7	chos dang mthun pa'i bya ba la //	114a	chos dang mthun ba byed ba la 
BO_T10_D4158:114a-8	thog drangs khyod kyi dbu gtsug tor //	114a	thogs drangs khyod kyi dbu gtsug tor 
BO_T10_D4158:114a-9	legs gnas n+ya gro dha lta bur //	114a	legs gnas n+ya gro dha lta bur 
BO_T10_D4158:114a-10	chu zheng gab pa dag tu 'gyur //	114a	chu zheng gab ba dag tu gyur 
BO_T10_D4158:114a-11	tshig ni bden pa 'jam po dag / yun rings dus su brjod pa yis //	114a	tshig ni bden ba jam po dag yun dring dus su rjod ba yis 
BO_T10_D4158:114a-12	mi yi dbang po ljags yangs shing //	114a	mi yi dbang po ljags yangs shing 
BO_T10_D4158:114a-13	tshangs pa yi ni dbyangs ldan 'gyur //	114a	tshangs ba yi ni dbyangs ldan gyur 
BO_T10_D4158:114a-14	rtag tu rgyun mi 'chad pa ru //	114a	rtag tu rgyun mi chad ba ru 
BO_T10_D4158:114a-15	bden pa'i tshig ni brjod pa yis //	114a	bden ba tshig ni rjod ba yis 
BO_T10_D4158:114a-16	'gram pa seng ge'i lta bu dang// dpal ldan thub pa dga' bar 'gyur //	114a	grams ba seng ge lta bu dpal ldan thub ba dga ba gyur 
BO_T10_D4158:114a-17	lhag par gus dang bkur sti dang // ji ltar rigs par rjes 'jug pas //	114a	lhag ba gus dang bkur sti dang ji ltar rigs ba rjes jug ba 
BO_T10_D4158:114a-18	tshems ni shin tu dkar ba dang // mdog ldan mnyam pa'i tshems su 'gyur //	114a	tshems ni shin tu dkar ba dang mdog ldan mnyam ba tshems su gyur 
BO_T10_D4158:114a-19	dbyen dang phra ma med pa yi //	114a	dbyen dang phra ma med ba yi 
BO_T10_D4158:114a-20	tshig ni yun rings goms pa yis //	114a	tshig ni yun dring goms ba yis 
BO_T10_D4158:114a-21	dpal ldan tshems ni bzhi bcu tham //	114a	dpal ldan tshems ni bzhi chu tham 
