segmentnr	original	folio	stemmed
BO_K12_D0839_H0803:187a-12	bsam gtan gyi sbyor ba'i rim pa'i le'u ste nyer brgyad pa'o ////	187a	bsam gtan gyi sbyor ba rim ba leu ste nyer brgyad ba 
BO_K12_D0839_H0803:187a-13	de nas sbyor ba'i rgyal po dang // 'phrin las kun gyi mchog gyur pa'o //	187a	de nas sbyor ba rgyal po dang phrin las kun gyi mchog gyur ba 
BO_K12_D0839_H0803:187a-14	rdzas rnams rten pa'i mtshan ma nyid //	187a	rdzas rnams rten ba mtshan ma nyid 
BO_K12_D0839_H0803:187a-15	'dong 'dod 'bras bu sgrub byed pa'o //	187a	dong dod bras bu sgrub byed ba 
BO_K12_D0839_H0803:187a-16	gar gyi dbang phyug phyag rgya'i sku //	187a	gar gyi dbang phyug phyag rgya sku 
BO_K12_D0839_H0803:187a-17	rnam spro lta yi dkyil 'khor gyis //	187a	rnam spro lta yi dkyil khor gyis 
BO_K12_D0839_H0803:187a-18	so so'i 'dod don sgrub par byed //	187a	so so dod don sgrub ba byed 
BO_K12_D0839_H0803:187a-19	rdo rje tsakra rin chen dang // padma rgya gram la sogs te //	187a	rdo rje tsakra rin chen dang padma rgya grams la sogs te 
BO_K12_D0839_H0803:187a-20	las kun lha yi nga rgyal gyis; ;mtshan rtags ma byung bar du bsgrub //	187a	las kun lha yi nga rgyal gyis; ;mtshan rtags ma byung ba du sgrub 
BO_K12_D0839_H0803:187a-21	gzugs brnyan dkyil 'khor gzhir bzhag nas //	187a	gzugs rnyan dkyil khor gzhir jog nas 
BO_K12_D0839_H0803:187a-22	lha yi dkyil 'khor sgrub byed cing //	187a	lha yi dkyil khor sgrub byed cing 
BO_K12_D0839_H0803:187b-0	mtshan ma'i rdzas la brten byas @187b te; ;brten par mchod cing mnyes pa dang // las kun pa yi gsang sngags brjod //	187b	mtshan ma rdzas la rten byed te; ;brten ba mchod cing mnyes ba dang las kun ba yi gsang sngags rjod 
BO_K12_D0839_H0803:187b-1	aom ma ma sarba bi ta ha ra ku ru sv'ah'a /	187b	aom ma ma sarba bi ta ha ra ku ru svaha 
BO_K12_D0839_H0803:187b-2	sarba sa mo ku ni lam pa shantim ku ru da ni h'um/	187b	sarba sa mo ku ni lam ba shantim ku ru da ni 
BO_K12_D0839_H0803:187b-3	pushtim ratna ma ku ru sv'ah'a /	187b	pushtim ratna ma ku ru svaha 
BO_K12_D0839_H0803:187b-4	pa sham ku ru padmo hri da ya aam/	187b	ba sham ku ru padmo hri da ya 
BO_K12_D0839_H0803:187b-5	stam pa na mo sha aa karma pa ni h'um phat/	187b	stam ba na mo sha aa karma ba ni hum 
BO_K12_D0839_H0803:187b-6	cung zhig gzugs ni 'du ba 'am //	187b	cung jig gzugs ni du ba mang 
BO_K12_D0839_H0803:187b-7	'od 'phros bskyod par 'gyur ba dang // nga rgyal ldan pas lag thogs te //	187b	d phro skyod ba gyur ba dang nga rgyal ldan ba lag thogs te 
BO_K12_D0839_H0803:187b-8	gsang sngags drag tu brjod par bya //	187b	gsang sngags drag tu rjod ba byed 
BO_K12_D0839_H0803:187b-9	gang zhig zhi dang rgyas pa dang // dbang la sogs ni bsgrub 'dod pas //	187b	gang jig zhi dang rgya ba dang dbang la sogs ni sgrub dod ba 
BO_K12_D0839_H0803:187b-10	de dag de dang mthun pa dang // las kyi dkyil 'khor la gnas bsam //	187b	de dag de dang mthun ba dang las kyi dkyil khor la gnas bsam 
BO_K12_D0839_H0803:187b-11	phyag rgya'i mtshan ma bskul byas te //	187b	phyag rgya mtshan ma skul byed te 
BO_K12_D0839_H0803:187b-12	rang gi las la rnam par gnas //	187b	rang gi las la rnam ba gnas 
BO_K12_D0839_H0803:187b-13	dgug la sogs pa'i las dag dang // lcags kyu la sogs las kyis bsgrub //	187b	gugs la sogs ba las dag dang lcags kyu la sogs las kyis sgrub 
BO_K12_D0839_H0803:187b-14	rten gyi mtshan ma dang bral bar; ;cir 'dod bya ba mthar phyin 'grub //	187b	rten gyi mtshan ma dang bral bar; ;cir dod byed ba mthar phyin grub 
BO_K12_D0839_H0803:187b-15	thabs dang sgrub byed gsang sngags la //	187b	thabs dang sgrub byed gsang sngags la 
BO_K12_D0839_H0803:187b-16	so so'i las kyis mtha' brgyan te //	187b	so so las kyis mtha rgyan te 
BO_K12_D0839_H0803:187b-17	yi ge bcu bzhi'i rjes thogs su //	187b	yi ge chu bzhi rjes thogs su 
BO_K12_D0839_H0803:187b-18	sum 'bum grangs kyis bsgrub par bya //	187b	sum bum grangs kyis sgrub ba byed 
BO_K12_D0839_H0803:187b-19	aom bi lo gi ma ma dushta na ga ga na ru lu ru lu h'um phat//	187b	aom bi lo gi ma ma dushta na ga ga na ru lu ru lu hum 
BO_K12_D0839_H0803:187b-20	dang po rtsa ba'i sngags ni //	187b	dang po rtsa ba sngags ni 
BO_K12_D0839_H0803:187b-21	sum 'bum dag du bzlas byas nas //	187b	sum bum dag du bzlas byed nas 
BO_K12_D0839_H0803:187b-22	slar yang de yi grangs mthun pa //	187b	slar yang de yi grangs mthun ba 
BO_K12_D0839_H0803:187b-23	gang 'dod las rnams 'grub par 'gyur //	187b	gang dod las rnams grub ba gyur 
BO_K12_D0839_H0803:188a-0	de bzhin gshegs pa thams cad kyi dgongs pa bla na med pa'i gsang ba dpal rta mchog rol ba'i rgyud chen po @188a *//	188a	de bzhin gshegs ba thams cad kyi dgongs ba bla na med ba gsang ba dpal rta mchog rol ba brgyud chen po 
BO_K12_D0839_H0803:188a-1	las; rten gyi sgo nas spyad pa'i le'u ste nyi shu rtsa dgu pa'o ////	188a	las; rten gyi sgo nas spyod ba leu ste nyi shu rtsa dgu ba 
BO_K12_D0839_H0803:188a-2	'gro gnas thams cad srung byad cing //	188a	gro gnas thams cad srung byad cing 
BO_K12_D0839_H0803:188a-3	phan gdags cho ga bzang po nyid //	188a	phan dogs cho ga bzang po nyid 
BO_K12_D0839_H0803:188a-4	rgyal ba'i byin rlabs gnas pa'i thabs //	188a	rgyal ba byin rlabs gnas ba thabs 
BO_K12_D0839_H0803:188a-5	rnam pa yis ni brtsams byas te //	188a	rnam ba yis ni brtsams byed te 
BO_K12_D0839_H0803:188a-6	grong khyer la sogs srung 'dod pas //	188a	grong khyer la sogs srung dod ba 
BO_K12_D0839_H0803:188a-7	chu dang bye ma la sogs la //	188a	chu dang bye ma la sogs la 
BO_K12_D0839_H0803:188a-8	gsang sngags rgyal po brjod par bya //	188a	gsang sngags rgyal po rjod ba byed 
BO_K12_D0839_H0803:188a-9	aom na mo ku ru sarba bi da ra ni mo sa de ni ra sha kra ra kra ta h'um phat/	188a	aom na mo ku ru sarba bi da ra ni mo sa de ni ra sha kra ra kra ta hum 
BO_K12_D0839_H0803:188a-10	rang gi lha yi sbyor ldan pas //	188a	rang gi lha yi sbyor ldan ba 
BO_K12_D0839_H0803:188a-11	stong du brjod cing phyogs bcur gtor //	188a	stong du rjod cing phyogs jur thor 
BO_K12_D0839_H0803:188a-12	gang srung ba dag shis 'gyur cing //	188a	gang srung ba dag shis gyur cing 
BO_K12_D0839_H0803:188a-13	'byung po'i tshogs kyis mi tshugs 'gyur //	188a	byung po tshogs kyis mi tshugs gyur 
BO_K12_D0839_H0803:188a-14	gzhan yang ri'u cha dgu pa'i //	188a	gzhan yang riu cha dgu ba 
BO_K12_D0839_H0803:188a-15	'khor lo shing shun tshogs la bri //	188a	khor lo shing shun tshogs la bri 
BO_K12_D0839_H0803:188a-16	mu khyud dag gis mtha' bskor nas //	188a	mu khyud dag gis mtha skor nas 
BO_K12_D0839_H0803:188a-17	gsang sngags rgyal po dgod par bya //	188a	gsang sngags rgyal po god ba byed 
BO_K12_D0839_H0803:188a-18	dbus su dgod pa'i gsang sngags ni //	188a	dbus su god ba gsang sngags ni 
BO_K12_D0839_H0803:188a-19	yi ge bcu bzhi gsang sngags bsam //	188a	yi ge chu bzhi gsang sngags bsam 
BO_K12_D0839_H0803:188a-20	de yi mthar mar aom mthar he he dang // hu ru kam pa bag sha ha h'a ma mra bri h'um phat sv'ah'a /	188a	de yi mthar mar aom mthar he he dang hu ru kam ba bag sha ha ha ma mra bri hum phat svaha 
BO_K12_D0839_H0803:188a-21	de mthar dbyangs dang gsal byed gang //	188a	de mthar dbyangs dang gsal byed gang 
BO_K12_D0839_H0803:188a-22	srung ba'i sngags dang bcas pa ni //	188a	srung ba sngags dang cha ba ni 
BO_K12_D0839_H0803:188a-23	gur gum bzang pos byugs byas te //	188a	gur gum bzang pos byug byed te 
BO_K12_D0839_H0803:188a-24	rdo rje rgya gram dbus su gzhug /	188a	rdo rje rgya grams dbus su jug 
BO_K12_D0839_H0803:188a-25	gang gi ming bcas 'bum bzlas shing //	188a	gang gi ming cha bum bzlas shing 
BO_K12_D0839_H0803:188a-26	btags pas srung pa'i mchog tu 'gyur //	188a	dogs ba srung ba mchog tu gyur 
BO_K12_D0839_H0803:188a-27	gzhan yang bum pa bzang po ru //	188a	gzhan yang bum ba bzang po ru 
BO_K12_D0839_H0803:188b-0	bdud @188b rtsi 'o ma sbyar ba dag /	188b	bdud rtsi mang ma sbyor ba dag 
BO_K12_D0839_H0803:188b-1	rang gi gsang sngags yungs kar bcas //	188b	rang gi gsang sngags yungs kar cha 
BO_K12_D0839_H0803:188b-2	gar dbang chags pa'i skur bsgoms shing //	188b	gar dbang chags ba skur sgom shing 
BO_K12_D0839_H0803:188b-3	sngags thod srung bar 'gyur bar byed //	188b	sngags thod srung ba gyur ba byed 
BO_K12_D0839_H0803:188b-4	de bzhin gshegs pa thams cad kyi; ;gsang ba 'di nyid bshad par bya //	188b	de bzhin gshegs ba thams cad kyi; ;gsang ba di nyid chad ba byed 
BO_K12_D0839_H0803:188b-5	phyogs bcu'i byang chub sems bcas pas //	188b	phyogs chu byang chub sems cha ba 
BO_K12_D0839_H0803:188b-6	de la thams cad dga' mdzad cing //	188b	de la thams cad dga mdzad cing 
BO_K12_D0839_H0803:188b-7	lha rnams kun la slar bsgo mdzad //	188b	lha rnams kun la slar sgo mdzad 
BO_K12_D0839_H0803:188b-8	de dag dad pa'i shugs kyis ni //	188b	de dag dad ba shugs kyis ni 
BO_K12_D0839_H0803:188b-9	rgyud kyi rgyal po 'di bzung zhing //	188b	brgyud kyi rgyal po di bzung zhing 
BO_K12_D0839_H0803:188b-10	de 'dzin gzhan la'ang byams par 'gyur //	188b	de dzin gzhan la byams ba gyur 
BO_K12_D0839_H0803:188b-11	de bzhin gshegs pa thams cad kyi gsang ba dpal rta mchog rol pa'i rgyud chen po zhes bya ba las /	188b	de bzhin gshegs ba thams cad kyi gsang ba dpal rta mchog rol ba brgyud chen po zhes byed ba las 
BO_K12_D0839_H0803:188b-12	srung ba'i le'u ste sum cu pa'o ////	188b	srung ba leu ste sum cu ba 
BO_K12_D0839_H0803:188b-13	de bzhin gshegs pa thams cad kyi dgongs pa bla na med pa'i gsang ba dpal rta mchog rol pa'i rgyud chen po'i rtsa ba rdzogs so ////	188b	de bzhin gshegs ba thams cad kyi dgongs ba bla na med ba gsang ba dpal rta mchog rol ba brgyud chen po rtsa ba rdzogs so 
