segmentnr	original	folio	stemmed
BO_T02_D1418:244b-8	mtshan ni padma'o //	244b	mtshan ni padma 
BO_T02_D1418:244b-9	bla ma ni lte ba /	244b	bla ma ni lte ba 
BO_T02_D1418:244b-10	sngom pa ni rdo rje'o //	244b	sngom ba ni rdo rje 
BO_T02_D1418:244b-11	gsang ba ni byang chub kyi sems /	244b	gsang ba ni byang chub kyi sems 
BO_T02_D1418:244b-12	bla ma ni gyen du /	244b	bla ma ni gyen du 
BO_T02_D1418:244b-13	bshad ces bya ba ni blugs pa /	244b	chad ces byed ba ni blugs ba 
BO_T02_D1418:244b-14	yang na thim pa /	244b	yang na thim ba 
BO_T02_D1418:244b-15	de la man ngag ni 'di yin te /	244b	de la man ngag ni di yin te 
BO_T02_D1418:244b-16	mtshan gyi bla ma'i padma'i lte ba'i dbus nas gnyis kyi gsang ba'i byang chub kyi sems sngom pa'i rdo rje la snying ga nas rim pas ro'i gnas yan chad rang rig par byas te rjes su 'dren gyen du 'pho bar byas zhes bya ba'i don to //	244b	mtshan gyi bla ma padma lte ba dbus nas gnyis kyi gsang ba byang chub kyi sems sngom ba rdo rje la snying ga nas rim ba ro gnas yan chad rang rig ba byed te rjes su bgrang gyen du pho ba byed zhes byed ba don to 
BO_T02_D1418:244b-17	de bzhin du nang gi sbyin sreg gi le'u las /	244b	de bzhin du nang gi sbyin sreg gi leu las 
BO_T02_D1418:244b-18	gnyis kyis mchog ni dgug par bya //	244b	gnyis kyis mchog ni gugs ba byed 
BO_T02_D1418:244b-19	de lta'i rjes la nges pa ni //	244b	de lta rjes la nges ba ni 
BO_T02_D1418:244b-20	zhes gsungs so //	244b	zhes gsungs so 
BO_T02_D1418:244b-21	de bzhin du klu sgrub snying po'i zhal snga nas /	244b	de bzhin du klu sgrub snying po zhal snga nas 
BO_T02_D1418:244b-22	de bzhin gshegs pa'i snang ba la /	244b	de bzhin gshegs ba snang ba la 
BO_T02_D1418:244b-23	mchog gi rjes la snang ba ni /	244b	mchog gi rjes la snang ba ni 
BO_T02_D1418:244b-24	snang ba mched sogs dang bral ba //	244b	snang ba mched sogs dang bral ba 
BO_T02_D1418:244b-25	gang nas 'ongs pa de rang 'gro //	244b	gang nas ngs ba de rang gro 
BO_T02_D1418:244b-26	'gro ba'i phyir na 'od rab bo ;	244b	gro ba phyir na d rab bo 
BO_T02_D1418:244b-27	/ zhes gsungs so //	244b	zhes gsungs so 
BO_T02_D1418:244b-28	dpal bla ma chen po'i zhal snga nas nang gi padma las /	244b	dpal bla ma chen po zhal snga nas nang gi padma las 
BO_T02_D1418:244b-29	rang bzhin gyis ni 'od rab sku //	244b	rang bzhin gyis ni d rab sku 
BO_T02_D1418:244b-30	rdzas kyi mchog ni rtog pa med //	244b	rdzas kyi mchog ni rtogs ba med 
BO_T02_D1418:244b-31	'on kyang chags pa'i dri mas khyab //	244b	n kyang chags ba dri mas khyab 
BO_T02_D1418:244b-32	gyen du brtan pas dri ma med //	244b	gyen du brtan ba dri ma med 
BO_T02_D1418:244b-33	ces gsungs so //	244b	ces gsungs so 
BO_T02_D1418:244b-34	'go ba dang gyen du brtan pa rigs pa bi gzhung yin no ;	244b	go ba dang gyen du brtan ba rigs ba bi gzhung yin no 
BO_T02_D1418:244b-35	/ de lta ma yin na ji ltar tshangs pa'i spyod pa dang ldan pas rdo rje 'dzin pa'i sa zhes gsung ngo //	244b	de lta ma yin na ji ltar tshangs ba spyod ba dang ldan ba rdo rje dzin ba sa zhes gsung ngo 
BO_T02_D1418:244b-36	de'i phyir klu sgrub snying po'i zhal snga la sogs pa gang zhig 'dzin pa de ni rigs pa yin no //	244b	de phyir klu sgrub snying po zhal snga la sogs ba gang jig dzin ba de ni rigs ba yin no 
BO_T02_D1418:244b-37	de lta ma yin na tha mal ba dang tha mal pa ma yin pa la khyad par med par 'gyur ro //	244b	de lta ma yin na tha mal ba dang tha mal ba ma yin ba la khyad ba med ba gyur ro 
BO_T02_D1418:245a-0	gyen du don mi @245a * //	245a	gyen du don mi 
BO_T02_D1418:245a-1	shes pas bla mas gsungs pa la yid ches par bya'o //	245a	shes ba bla mas gsungs ba la yid ches ba byed 
BO_T02_D1418:245a-2	de bzhin du slob dpon nag pos /	245a	de bzhin du slob dpon nag pos 
BO_T02_D1418:245a-3	lung las yid ni ches pa ste /	245a	lung las yid ni ches ba ste 
BO_T02_D1418:245a-4	de bzhin bla ma la yid ches /	245a	de bzhin bla ma la yid ches 
BO_T02_D1418:245a-5	rang gi yid ni ches pa dang / de bzhin bla ma la yid ches /	245a	rang gi yid ni ches ba dang de bzhin bla ma la yid ches 
BO_T02_D1418:245a-6	thams cad yid ches kyi nang na //	245a	thams cad yid ches kyi nang na 
BO_T02_D1418:245a-7	bla ma gtan tshigs yin par 'gyur //	245a	bla ma gtan tshigs yin ba gyur 
BO_T02_D1418:245a-8	zhes gsungs so //	245a	zhes gsungs so 
BO_T02_D1418:245a-9	gyen du ni mtha' dang bral ba mtha' la sogs pa'i nang du shar pa'o //	245a	gyen du ni mtha dang bral ba mtha la sogs ba nang du char ba 
BO_T02_D1418:245a-10	de bzhin du sngom pa'i rgya mtsho las //	245a	de bzhin du sngom ba rgya mtsho las 
BO_T02_D1418:245a-11	mchog gi rdzas ni gsang ba che //	245a	mchog gi rdzas ni gsang ba che 
BO_T02_D1418:245a-12	rang bzhin dga' ba 'pho ba med //	245a	rang bzhin dga ba pho ba med 
BO_T02_D1418:245a-13	mtha' sogs dang bral gyen du'i gnas //	245a	mtha sogs dang bral gyen du gnas 
BO_T02_D1418:245a-14	aa shva da tha bzhin mi zad pa //	245a	aa shva da tha bzhin mi zad ba 
BO_T02_D1418:245a-15	zhes gsungs so //	245a	zhes gsungs so 
BO_T02_D1418:245a-16	thog nas thog ma thog ma tha //	245a	thogs nas thogs ma thogs ma tha 
BO_T02_D1418:245a-17	mtha' dang thog mas gyen po bral //	245a	mtha dang thogs mas gyen po bral 
BO_T02_D1418:245a-18	'di lta'i rdo rje rkang pa dgyes //	245a	di lta rdo rje rkang ba dgyes 
BO_T02_D1418:245a-19	gang shes pa de mkhas pa yin //	245a	gang shes ba de mkhas ba yin 
BO_T02_D1418:245a-20	rgyud ni du ma shes na yang //	245a	brgyud ni du ma shes na yang 
BO_T02_D1418:245a-21	de lta min na phyugs dang mtshungs //	245a	de lta min na phyugs dang mtshungs 
BO_T02_D1418:245a-22	de ni dpal dbang thig le las //	245a	de ni dpal dbang thig le las 
BO_T02_D1418:245a-23	drangs nas rab tu gsal ba'o //	245a	drangs nas rab tu gsal ba 
BO_T02_D1418:245a-24	da ni de nas gsang ba bshad bya ba //	245a	da ni de nas gsang ba chad byed ba 
BO_T02_D1418:245a-25	zhes bya ba'i tshigs bcad 'di la gang zhig phyogs gzhan bshad pa yod pa de gsal bar bstan te /	245a	zhes byed ba tshigs gcod di la gang jig phyogs gzhan chad ba yod ba de gsal ba ston te 
BO_T02_D1418:245a-26	aa th'a ta ra ha syam wakshu zhes bya ba ni rgyud thams cad kyi snying po /	245a	aa tha ta ra ha syam wakshu zhes byed ba ni brgyud thams cad kyi snying po 
BO_T02_D1418:245a-27	yang na don thams cad 'dus pa de'i phyir 'di yan lag thams cad kyi don bshad par bya'o //	245a	yang na don thams cad du ba de phyir di yan lag thams cad kyi don chad ba byed 
BO_T02_D1418:245a-28	aa zhes bya ba ni rnam par shes pa dang po'i skye ba med pa'i phyir nam mkha'i rang bzhin /	245a	aa zhes byed ba ni rnam ba shes ba dang po skye ba med ba phyir nam mkha rang bzhin 
BO_T02_D1418:245a-29	nam mkha'i rang bzhin gyi phyir ngo bo thams cad kyi mchog ngo bo thams cad kyi mchog gi phyir don chen po //	245a	nam mkha rang bzhin gyi phyir ngo bo thams cad kyi mchog ngo bo thams cad kyi mchog gi phyir don chen po 
BO_T02_D1418:245a-30	don chen po'i phyir yi ge mchog yi ge'i mchog gi phyir srog chen po /	245a	don chen po phyir yi ge mchog yi ge mchog gi phyir srog chen po 
BO_T02_D1418:245a-31	srog chen po'i phyir 'byung ba med pa /	245a	srog chen po phyir byung ba med ba 
BO_T02_D1418:245a-32	'byung ba med na yang thams cad skye ba'i rgyu /	245a	byung ba med na yang thams cad skye ba rgyu 
BO_T02_D1418:245a-33	rgyu'i phyir gnyis su dbye ba'i don byed do //	245a	rgyu phyir gnyis su byed ba don byed do 
BO_T02_D1418:245a-34	kun gzhi rnam par shes pa la gnas byed pa'i phyir rnam pa thams cad kyi rang bzhin dngos po'i rgyur grags pa dran pa sbyin no //	245a	kun gzhi rnam ba shes ba la gnas byed ba phyir rnam ba thams cad kyi rang bzhin dngos po rgyur grags ba dran ba sbyin no 
BO_T02_D1418:245a-35	rgyu yongs su smin pa'i 'bras bu rnam pa sna tshogs grags pa longs spyod ston par byed do //	245a	rgyu yongs su smin ba bras bu rnam ba sna tshogs grags ba longs spyod ston ba byed do 
BO_T02_D1418:245a-36	de'i dus su bde ba chen po'i tshangs pa'i gzhi ni yod pa'i byang chub kyi sems pa su langs pa'i mtshan mas smin ma'i 'khor lor dbang byed do //	245a	de dus su bde ba chen po tshangs ba gzhi ni yod ba byang chub kyi sems ba su ldang ba mtshan mas smin ma khor lor dbang byed do 
BO_T02_D1418:245a-37	de ni aa'i rnam pa'i don nyid do //	245a	de ni aa rnam ba don nyid do 
BO_T02_D1418:245a-38	da ni th'a'i rnam pa'i don bshad de /	245a	da ni tha rnam ba don chad de 
BO_T02_D1418:245a-39	th'a zhes bya ba'i mthar ro //	245a	tha zhes byed ba mthar ro 
BO_T02_D1418:245b-0	@245b yangs pa'i rang bzhin gyi phyir /	245b	yangs ba rang bzhin gyi phyir 
BO_T02_D1418:245b-1	yang na khyab par byed pa'i phyir /	245b	yang na khyab ba byed ba phyir 
BO_T02_D1418:245b-2	yang na yang dag par bde bskyed par byed pa'i phyir ro //	245b	yang na yang dag ba bde skyed ba byed ba phyir ro 
BO_T02_D1418:245b-3	de yang gnyis su dbye ba'i don bde de /	245b	de yang gnyis su byed ba don bde de 
BO_T02_D1418:245b-4	rnam pa thams cad kyi rang bzhin gyi ngo bo yongs su shes pas rnam par smin pa'i ngo bo nyid kyi dga' ba skyed par byed do //	245b	rnam ba thams cad kyi rang bzhin gyi ngo bo yongs su shes ba rnam ba smin ba ngo bo nyid kyi dga ba skyed ba byed do 
BO_T02_D1418:245b-5	snang ba 'byung ba'i rgyu yang sbyin /	245b	snang ba byung ba rgyu yang sbyin 
BO_T02_D1418:245b-6	de'i skabs su smin ma'i 'khor lo la yod pa'i byang chub kyi sems rdul gyi mtshan ma las longs spyod 'khor lor longs spyod myong bar byed do //	245b	de skabs su smin ma khor lo la yod ba byang chub kyi sems rdul gyi mtshan ma las longs spyod khor lor longs spyod myong ba byed do 
BO_T02_D1418:245b-7	de ni th'a'i rnam pa'i don to //	245b	de ni tha rnam ba don to 
BO_T02_D1418:245b-8	da ni ta'i rnam pa'i don bshad te /	245b	da ni ta rnam ba don chad te 
BO_T02_D1418:245b-9	ta zhes bya bab ni snang ba'o //	245b	ta zhes byed bab ni snang ba 
BO_T02_D1418:245b-10	chu bo thams cad dang bral ba'i phyir /	245b	chu bo thams cad dang bral ba phyir 
BO_T02_D1418:245b-11	yang na bsil ba'i 'od zer rab 'od kyi ngo bo nyid kyi phyir /	245b	yang na bsil ba d zer rab d kyi ngo bo nyid kyi phyir 
BO_T02_D1418:245b-12	yang na gti mug gi mun nag bcom pa'i phyir ro //	245b	yang na gti mug gi mun nag joms ba phyir ro 
BO_T02_D1418:245b-13	de yang gnyis su dbye ba'i don byed de /	245b	de yang gnyis su byed ba don byed de 
BO_T02_D1418:245b-14	dngos po thams cad kyi rang bzhin chad pa la rnam par 'joms pa la chos brtan par byed do //	245b	dngos po thams cad kyi rang bzhin chad ba la rnam ba joms ba la chos brtan ba byed do 
BO_T02_D1418:245b-15	sbyor ba la gsal ba'i rgyu yang sbyin no //	245b	sbyor ba la gsal ba rgyu yang sbyin no 
BO_T02_D1418:245b-16	de'i dus su longs spyod 'khor lo na yod pa'i byang chub kyi sems kyi dga' ba'i mchi ma'i mtshan mas chos kyi 'khor lor brlag par 'gyur to /	245b	de dus su longs spyod khor lo na yod ba byang chub kyi sems kyi dga ba mchi ma mtshan mas chos kyi khor lor brlag ba gyur to 
BO_T02_D1418:245b-17	de ni ta'i rnam pa'i don te //	245b	de ni ta rnam ba don te 
BO_T02_D1418:245b-18	da ni ra'i rnam pa'i don bshad de /	245b	da ni ra rnam ba don chad de 
BO_T02_D1418:245b-19	ra zhes bya ba ni sbyor ba'o //	245b	ra zhes byed ba ni sbyor ba 
BO_T02_D1418:245b-20	nyi ma'i mtshan nyid kyi thab skyi rdo rje'i rnam pa'i phyir /	245b	nyi ma mtshan nyid kyi thab skyi rdo rje rnam ba phyir 
BO_T02_D1418:245b-21	yang na dga' bar byed pa'i phyir /	245b	yang na dga ba byed ba phyir 
BO_T02_D1418:245b-22	re zhig nyi ma'i mtshan nyid thabs su grags pa ra'i rnam pa med pa yin na de ji ltar ri bong 'dzin las 'byung ba /	245b	re jig nyi ma mtshan nyid thabs su grags ba ra rnam ba med ba yin na de ji ltar ri bong dzin las byung ba 
BO_T02_D1418:245b-23	yang na grub pa /	245b	yang na grub ba 
BO_T02_D1418:245b-24	ri bong 'dzin la 'byung ba med pas shes rab kyi mngal gyi padma'i lte ba'i gnas su sbyor ba med par 'gyur ro //	245b	ri bong dzin la byung ba med ba shes rab kyi mngal gyi padma lte ba gnas su sbyor ba med ba gyur ro 
BO_T02_D1418:245b-25	sbyor ba med pa 'chad par 'gyur ro //	245b	sbyor ba med ba chad ba gyur ro 
BO_T02_D1418:245b-26	chad pas bde ba chen po'i thob pa med do //	245b	chad ba bde ba chen po thob ba med do 
BO_T02_D1418:245b-27	mtho ba pas rang bzhin ye shes kyi mtshan nyid thar pa shin tu ring bar 'gyur ro //	245b	mtho ba ba rang bzhin ye shes kyi mtshan nyid thar ba shin tu ring ba gyur ro 
BO_T02_D1418:245b-28	de bas na sbyor ba ni 'di gtso ba'i don no //	245b	de ba na sbyor ba ni di gtso ba don no 
BO_T02_D1418:245b-29	de yang gnyis su dbye ba'i don byed de /	245b	de yang gnyis su byed ba don byed de 
BO_T02_D1418:245b-30	shes rab ma'i padma'i nang na yod pa'i byang chub kyi sems nyi ma'i 'od shin tu tsha ba thabs kyi gzugs kyis 'dzin pa'i don byed do //	245b	shes rab ma padma nang na yod ba byang chub kyi sems nyi ma d shin tu tsha ba thabs kyi gzugs kyis dzin ba don byed do 
BO_T02_D1418:245b-31	da ni thabs las byung ba'i gzugs kyis ri bong 'dzin dkar po'i 'od sla ba'i rnam pa'i mtshan nyid kyi ngo bo gtong phod byed do //	245b	da ni thabs las byung ba gzugs kyis ri bong dzin dkar po d sla ba rnam ba mtshan nyid kyi ngo bo gtong phod byed do 
BO_T02_D1418:245b-32	rnam par dpyod pa la rgyu yang sbyin no //	245b	rnam ba dpyod ba la rgyu yang sbyin no 
BO_T02_D1418:246a-0	de'i skabs su @246a * //	246a	de skabs su 
BO_T02_D1418:246a-1	dgod pa'i mtshan mas chos kyi 'khor lo na yod pa'i byang chub kyi sems lte ba'i dbus su dbang byed do //	246a	god ba mtshan mas chos kyi khor lo na yod ba byang chub kyi sems lte ba dbus su dbang byed do 
BO_T02_D1418:246a-2	de ni ra'i rnam pa'i don to //	246a	de ni ra rnam ba don to 
BO_T02_D1418:246a-3	da ni ha'i rnam pa'i don bshad do /	246a	da ni ha rnam ba don chad do 
BO_T02_D1418:246a-4	ha zhes bya ba ni ye shes so //	246a	ha zhes byed ba ni ye shes so 
BO_T02_D1418:246a-5	bde ba thams cad kyi rten gyi phyir /	246a	bde ba thams cad kyi rten gyi phyir 
BO_T02_D1418:246a-6	yang na glo bur gyi phyir /	246a	yang na glo bur gyi phyir 
BO_T02_D1418:246a-7	yang na rtag tu 'byung pa'i phyir ro //	246a	yang na rtag tu byung ba phyir ro 
BO_T02_D1418:246a-8	de yang gnyis su dbye ba'i don byed de //	246a	de yang gnyis su byed ba don byed de 
BO_T02_D1418:246a-9	nyi ma'i mtshan nyid can dga' ba'i ngo bo byang chub sems steng na ro'i nang na 'dzin par byed /	246a	nyi ma mtshan nyid can dga ba ngo bo byang chub sems steng na ro nang na dzin ba byed 
BO_T02_D1418:246a-10	ri bong can gyi mtshan nyid srog ma'i 'og tu nang du 'dzin par byed de /	246a	ri bong can gyi mtshan nyid srog ma g tu nang du dzin ba byed de 
BO_T02_D1418:246a-11	dbus su nyid kyi rten med pa'i gnyis su med pa'i mtshan nyid kyis rol par byed do //	246a	dbus su nyid kyi rten med ba gnyis su med ba mtshan nyid kyis rol ba byed do 
BO_T02_D1418:246a-12	de'i dus su kha dog 'gyur ba'i rtags las lte ba na yod pa'i byang chub kyi sems rdo rje autpala'i rtsa bar longs spyod myong bar byed do //	246a	de dus su kha dog gyur ba rtags las lte ba na yod ba byang chub kyi sems rdo rje autpala rtsa ba longs spyod myong ba byed do 
BO_T02_D1418:246a-13	de ni ha'i rnam pa'i don no //	246a	de ni ha rnam ba don no 
BO_T02_D1418:246a-14	da ni sya'i rnam pa'i don bshad de //	246a	da ni sya rnam ba don chad de 
BO_T02_D1418:246a-15	sya'i rnam pa ni dngos po'o //	246a	sya rnam ba ni dngos po 
BO_T02_D1418:246a-16	rnam pa thams cad ston pa'i phyir /	246a	rnam ba thams cad ston ba phyir 
BO_T02_D1418:246a-17	yang na 'bab pa'i phyir ro //	246a	yang na bab ba phyir ro 
BO_T02_D1418:246a-18	de yang gnyis su dbye ba'i don byed de /	246a	de yang gnyis su byed ba don byed de 
BO_T02_D1418:246a-19	nyi ma'i mtshan nyid can steng na mi snang bar byed /	246a	nyi ma mtshan nyid can steng na mi snang ba byed 
BO_T02_D1418:246a-20	ri bong can dkar po'i 'od zer chang pa'i bdag nyid cung zad kyang chub zad btung ba btung snyoms kyi ye shes la rgyu yang sbyin no //	246a	ri bong can dkar po d zer chang ba bdag nyid cung zad kyang chub zad thung ba thung snyom kyi ye shes la rgyu yang sbyin no 
BO_T02_D1418:246a-21	de'i skabs su dran pa med pa'i rtags las rdo rje'i padma'i rtsa ba na yod pa'i byang chub kyi sems rin po che'i snye ma'i sker brlag par 'gyur ro //	246a	de skabs su dran ba med ba rtags las rdo rje padma rtsa ba na yod ba byang chub kyi sems rin po che snye ma sker brlag ba gyur ro 
BO_T02_D1418:246a-22	de ni sya'i rnam pa'i don to //	246a	de ni sya rnam ba don to 
BO_T02_D1418:246a-23	da ni wa'i rnam pa'i don bshad de /	246a	da ni wa rnam ba don chad de 
BO_T02_D1418:246a-24	wa'i rnam pa ni rten no //	246a	wa rnam ba ni rten no 
BO_T02_D1418:246a-25	rnam pa dang bral ba yin yang bde ba thams cad kyi gzhi'o //	246a	rnam ba dang bral ba yin yang bde ba thams cad kyi gzhi 
BO_T02_D1418:246a-26	gzhi'i phyir bde ba thams cad kyi skye ba'i rgyu'o //	246a	gzhi phyir bde ba thams cad kyi skye ba rgyu 
BO_T02_D1418:246a-27	de yang gnyis su dbye ba'i don byed de /	246a	de yang gnyis su byed ba don byed de 
BO_T02_D1418:246a-28	ma 'ongs pa'i chad pa'i dga' ba la btang snyoms byed de //	246a	ma ngs ba chad ba dga ba la gtong snyom byed de 
BO_T02_D1418:246a-29	rnam par 'byed pa la yang sgyu sbyin no //	246a	rnam ba byed ba la yang sgyu sbyin no 
BO_T02_D1418:246a-30	de'i skabs su mi g-yo ba'i lta ba'i mtshan mas rin po che'i snye ma'i ske na yod pa'i byang chub kyi sems nang gi dpral bar longs spyod myong bar byed de //	246a	de skabs su mi g-yo ba lta ba mtshan mas rin po che snye ma ske na yod ba byang chub kyi sems nang gi dpral ba longs spyod myong ba byed de 
BO_T02_D1418:246a-31	de ni wa'i rnam pa'i don no //	246a	de ni wa rnam ba don no 
BO_T02_D1418:246a-32	da ni kshe'i rnam pa'i don bshad de /	246a	da ni kshe rnam ba don chad de 
BO_T02_D1418:246a-33	kshe'i rnam pa zhes bya ba ni rnam par 'byed pa'o //	246a	kshe rnam ba zhes byed ba ni rnam ba byed ba 
BO_T02_D1418:246a-34	yongs su 'gro ba la sogs pa dang bral ba'i phyir ro //	246a	yongs su gro ba la sogs ba dang bral ba phyir ro 
BO_T02_D1418:246a-35	yang na bag chags dang bcas pa'i bde na pa'i 'dzin pa bcom pa'i phyir /	246a	yang na bag chags dang cha ba bde na ba dzin ba joms ba phyir 
BO_T02_D1418:246a-36	yang na gzhan gyi gnas na yod pa shin tu zab pa'i bde ba dgug pa'i phyir ro //	246a	yang na gzhan gyi gnas na yod ba shin tu zab ba bde ba gugs ba phyir ro 
BO_T02_D1418:246b-0	de yang gnyis su dbye ba'i @246b don byed de /	246b	de yang gnyis su byed ba don byed de 
BO_T02_D1418:246b-1	ma rig pa'i sprin gyis khyab pa 'od nyi ma stong la lam dag par byed do //	246b	ma rig ba sprin gyis khyab ba d nyi ma stong la lam dag ba byed do 
BO_T02_D1418:246b-2	yang dag 'od rab kyi rgyu yang sbyin no //	246b	yang dag d rab kyi rgyu yang sbyin no 
BO_T02_D1418:246b-3	de'i dus su skad 'gag pa'i rtags las skye med 'gag med nam mkha' bzhin /	246b	de dus su skad gag ba rtags las skye med gag med nam mkha bzhin 
BO_T02_D1418:246b-4	rmad du byung ba sku med gting ring zab pa dri ma med dpe med brjod med mtshan ma med pa nyams su myong ba'i ngo bo thog ma dbus tha ma med pa bde ba chen po'i rnam par grags pa'i dpal la rang bzhin dga' ba'i rgyal po thams	246b	rmad du byung ba sku med gting ring zab ba dri ma med dpe med rjod med mtshan ma med ba nyams su myong ba ngo bo thogs ma dbus tha ma med ba bde ba chen po rnam ba grags ba dpal la rang bzhin dga ba rgyal po thams 
BO_T02_D1418:246b-5	cad la dbang byed pa'o //	246b	cad la dbang byed ba 
BO_T02_D1418:246b-6	re zhig skad 'gag pa la sogs pa'i mtshan ma 'byung ba med na ji ltar rang bzhin dga' ba ye shes pa chen po rnyed /	246b	re jig skad gag ba la sogs ba mtshan ma byung ba med na ji ltar rang bzhin dga ba ye shes ba chen po rnyed 
BO_T02_D1418:246b-7	de bas 'dir mtshan ma la sogs pa dang po gtso bo'i dgos pa'o //	246b	de ba dir mtshan ma la sogs ba dang po gtso bo dgos ba 
BO_T02_D1418:246b-8	gang gi phyir zhe na /	246b	gang gi phyir zhe na 
BO_T02_D1418:246b-9	mtshan ma las ni yid ches pa skye bar 'gyur ro //	246b	mtshan ma las ni yid ches ba skye ba gyur ro 
BO_T02_D1418:246b-10	yang dag par ye shes skye ba'i rgyu bdag la yod /	246b	yang dag ba ye shes skye ba rgyu bdag la yod 
BO_T02_D1418:246b-11	mtshan ma la sogs pa ni yang dag pa'i ye shes ma yin no //	246b	mtshan ma la sogs ba ni yang dag ba ye shes ma yin no 
BO_T02_D1418:246b-12	mtshan ma tsam yin no //	246b	mtshan ma tsam yin no 
BO_T02_D1418:246b-13	ji ltar nye ba na me yod kyang du ba med na mi shes so //	246b	ji ltar nye ba na me yod kyang du ba med na mi shes so 
BO_T02_D1418:246b-14	de ltar rang bzhin dga' ba lus kyi nang na yod na yang mtshan ma la sogs pa med na mi shes mi rnyed ces bya ba'i don to //	246b	de ltar rang bzhin dga ba lus kyi nang na yod na yang mtshan ma la sogs ba med na mi shes mi rnyed ces byed ba don to 
BO_T02_D1418:246b-15	da ni / de nas gsang ba bshad bya ba //	246b	da ni de nas gsang ba chad byed ba 
BO_T02_D1418:246b-16	zhes bya ba'i tshigs bcad kyi don byed thams cad kyi mthar thug pa gsang sngags kyi dngos grub brnyes pa kha che'i slob dpon dpal rin chen rdo rje'i zhabs kyi bka' drin gyis 'dir bdag gis mdor bsdus te bshad de /	246b	zhes byed ba tshigs gcod kyi don byed thams cad kyi mthar thug ba gsang sngags kyi dngos grub brnyes ba kha che slob dpon dpal rin chen rdo rje zhabs kyi bka drin gyis dir bdag gis mdor sdud te chad de 
BO_T02_D1418:246b-17	tshig mangs pas 'jigs pa'i phyir thams cad bdag gis ma bshad do //	246b	tshig mang ba jigs ba phyir thams cad bdag gis ma chad do 
BO_T02_D1418:246b-18	gang gi phyir zhe na /	246b	gang gi phyir zhe na 
BO_T02_D1418:246b-19	rtsod pa'i dus kyi phyir sems can tshe thung ba dang / shes rab chung ba'i don gyi phyir zhes bya'o //	246b	rtsod ba dus kyi phyir sems can tshe thung ba dang shes rab chung ba don gyi phyir zhes byed 
BO_T02_D1418:246b-20	da ni shes rab ye shes kyi rim pa las yang dag pa'i don bshad de /	246b	da ni shes rab ye shes kyi rim ba las yang dag ba don chad de 
BO_T02_D1418:246b-21	shes rab ye shes rim pa mchog / ces bya ba la /	246b	shes rab ye shes rim ba mchog ces byed ba la 
BO_T02_D1418:246b-22	shes rab la ye shes ni shes rab ye shes /	246b	shes rab la ye shes ni shes rab ye shes 
BO_T02_D1418:246b-23	yang na shes rab las gang zhig ye shes de ni shes rab ye shes so //	246b	yang na shes rab las gang jig ye shes de ni shes rab ye shes so 
BO_T02_D1418:246b-24	shes rab ni 'dir gnyis su dbye ste /	246b	shes rab ni dir gnyis su byed ste 
BO_T02_D1418:246b-25	rnam pa dang bcas pa dang / rnam pa med pa /	246b	rnam ba dang cha ba dang rnam ba med ba 
BO_T02_D1418:246b-26	rnam pa dang bcas pa ni sngar bstan pa'i mtshan nyid dang ldan pa'o //	246b	rnam ba dang cha ba ni sngar ston ba mtshan nyid dang ldan ba 
BO_T02_D1418:246b-27	rnam pa med pa ni phyag rgya chen po'i rang bzhin no //	246b	rnam ba med ba ni phyag rgya chen po rang bzhin no 
BO_T02_D1418:246b-28	ye shes ni 'dir thabs te /	246b	ye shes ni dir thabs te 
BO_T02_D1418:246b-29	de yang gnyis su dbye'o //	246b	de yang gnyis su byed 
BO_T02_D1418:246b-30	ye shes su grags pa dang / ye shes las byung bar grags pa'o //	246b	ye shes su grags ba dang ye shes las byung ba grags ba 
BO_T02_D1418:247a-0	gang zhig shes rab ma las mtshan ma dang bcas pa'i bde ba shes @247a * //	247a	gang jig shes rab ma las mtshan ma dang cha ba bde ba shes 
BO_T02_D1418:247a-1	pa de ni ye shes su grags pa /	247a	ba de ni ye shes su grags ba 
BO_T02_D1418:247a-2	rang 'od las byung ba mtshan ma dang bral pa'i bde ba nyams su myong ba shes pa de ni ye shes las byung bar grags pa'o //	247a	rang d las byung ba mtshan ma dang bral ba bde ba nyams su myong ba shes ba de ni ye shes las byung ba grags ba 
BO_T02_D1418:247a-3	rim pa zhes bya ba ni gnas /	247a	rim ba zhes byed ba ni gnas 
BO_T02_D1418:247a-4	de yang gang la tha ma la sogs pa'i gang zag la tha ma'i sgra ni tsandan gyi gang zag tsam gzung ba'i phyir ji lta ba'i tsandan la skad cig tsam dri yod pa'o //	247a	de yang gang la tha ma la sogs ba gang zag la tha ma sgra ni tsandan gyi gang zag tsam gzung ba phyir ji lta ba tsandan la skad cig tsam dri yod ba 
BO_T02_D1418:247a-5	de la snying ga'i bsam gtan gyi gnas la sogs pa'i sgra ni 'bring rab kyi rab po //	247a	de la snying ga bsam gtan gyi gnas la sogs ba sgra ni bring rab kyi rab po 
BO_T02_D1418:247a-6	'bring ni padma dkar po'i gang zag yang dang yang don bshad pas cung zad 'dzin pa ji ltar padma chu'i nang na yod na yang chu ma 'dzin /	247a	bring ni padma dkar po gang zag yang dang yang don chad ba cung zad dzin ba ji ltar padma chu nang na yod na yang chu ma dzin 
BO_T02_D1418:247a-7	shin tu 'joms pas cung zad 'dzin no ;	247a	shin tu joms ba cung zad dzin no 
BO_T02_D1418:247a-8	/ de la lte ba'i snying por ro //	247a	de la lte ba snying por ro 
