segmentnr	original	folio	stemmed
BO_T02_D1182:244a-21	bskyed pa'i rim pa zhes bya ba la sogs pa la /	244a	skyed ba rim ba zhes byed ba la sogs ba la 
BO_T02_D1182:244a-22	spros pa zhes pa ni dkyil 'khor gyi 'khor lo la sogs pa rgyas bzhes pa'i don to //	244a	spros ba zhes ba ni dkyil khor gyi khor lo la sogs ba rgya bzhes ba don to 
BO_T02_D1182:244a-23	brtul zhugs zhes pa ni mtha' gcig tu nges pa dang ldan pa'o //	244a	brtul jug zhes ba ni mtha gcig tu nges ba dang ldan ba 
BO_T02_D1182:244a-24	ci byas nas bsgom zhe na /	244a	ci byed nas bsgom zhe na 
BO_T02_D1182:244a-25	gsungs pa spros pa rmi lam zhes bya ba la sogs pa'o //	244a	gsungs ba spros ba rmi lam zhes byed ba la sogs ba 
BO_T02_D1182:244a-26	yang des ci byed ce na /	244a	yang des ci byed ce na 
BO_T02_D1182:244a-27	gsungs pa / spros pa nyid ni zhes bya ba la sogs pa'o //	244a	gsungs ba spros ba nyid ni zhes byed ba la sogs ba 
BO_T02_D1182:244a-28	de yang spros pa rnams rmi lam dang 'dra bas bsgom pa rab kyi mthar thug pa'i bar du gyur pas bdag dang gzhan la sogs pa'i spros pa med par byed pa dang ; nyon mongs pa dang nye ba'i nyon mongs pa'i mtshan nyid 'jig pa'o //	244a	de yang spros ba rnams rmi lam dang dra ba bsgom ba rab kyi mthar thug ba ba du gyur ba bdag dang gzhan la sogs ba spros ba med ba byed ba dang nyon mongs ba dang nye ba nyon mongs ba mtshan nyid jig ba 
BO_T02_D1182:244a-29	bar ma'i srid pa zhes bya ba ni 'chi ba'i srid pa dang skye ba'i srid pa dag gi bar du rkyen tshogs par ma gyur na zhag bdun gyi bar du gnas pa'o //	244a	ba ma srid ba zhes byed ba ni chi ba srid ba dang skye ba srid ba dag gi ba du rkyen tshogs ba ma gyur na zhag bdun gyi ba du gnas ba 
BO_T02_D1182:244b-0	sems can de ni bden pa yang ma yin brdzun pa yang ma yin pas lhan @244b cig skyes pa'i dga' ba ste /	244b	sems can de ni bden ba yang ma yin brdzun ba yang ma yin ba lhan cig skye ba dga ba ste 
BO_T02_D1182:244b-1	de las mi gzhan pa'i dkyil 'khor zhes pa'o //	244b	de las mi gzhan ba dkyil khor zhes ba 
BO_T02_D1182:244b-2	de bstan pa'i don du gsungs pa /	244b	de ston ba don du gsungs ba 
BO_T02_D1182:244b-3	phyag rgya chen po zhes bya ba la sogs pa ste /	244b	phyag rgya chen po zhes byed ba la sogs ba ste 
BO_T02_D1182:244b-4	phyag rgya chen po ni ji skad gsungs pa'i mtshan nyid can gyi shes rab bo //	244b	phyag rgya chen po ni ji skad gsungs ba mtshan nyid can gyi shes rab bo 
BO_T02_D1182:244b-5	dbang ni de yis dbar bskur ba'o //	244b	dbang ni de yis dbar skur ba 
BO_T02_D1182:244b-6	gsungs pa ; de dag gis ni dbang po gnyis snyoms par 'jug pa las rdo rje nor bu'i nang du chud pa'i byang chub kyi sems gnas shing brtan par byas pa las rtogs pa ni lhan cig skyes pa ste /	244b	gsungs ba de dag gis ni dbang po gnyis snyom ba jug ba las rdo rje nor bu nang du chud ba byang chub kyi sems gnas shing brtan ba byed ba las rtogs ba ni lhan cig skye ba ste 
BO_T02_D1182:244b-7	de nyid bla ma'i man ngag gis nges pa nyid du byed pa gang yin pa de ni dbang bskur ba bzhi pa'o //	244b	de nyid bla ma man ngag gis nges ba nyid du byed ba gang yin ba de ni dbang skur ba bzhi ba 
BO_T02_D1182:244b-8	des na phyag rgya chen po'i dbang bskur bas ji ltar rtogs pa ni lhan cig skyes pa ste de'i bdag nyid can gyi dkyil 'khor zhes par 'brel to //	244b	des na phyag rgya chen po dbang skur ba ji ltar rtogs ba ni lhan cig skye ba ste de bdag nyid can gyi dkyil khor zhes ba brel to 
BO_T02_D1182:244b-9	des na gsungs pa /	244b	des na gsungs ba 
BO_T02_D1182:244b-10	de'i 'di ni zhes bya ba la sogs pa ste /	244b	de di ni zhes byed ba la sogs ba ste 
BO_T02_D1182:244b-11	'di ni zhes pa ni dkyil 'khor ro //	244b	di ni zhes ba ni dkyil khor ro 
BO_T02_D1182:244b-12	byin rlabs sam mthu ni phul du gyur par byung ba las so ;	244b	byin rlabs sam mthu ni bul du gyur ba byung ba las so 
BO_T02_D1182:244b-13	/ de'i zhes pa ni gsungs pa de dag gis te /	244b	de zhes ba ni gsungs ba de dag gis te 
BO_T02_D1182:244b-14	lhan cig skyes pa las rnam par dag pa'i dkyil 'khor sprul zhes pa'i don to //	244b	lhan cig skye ba las rnam ba dag ba dkyil khor sprul zhes ba don to 
BO_T02_D1182:244b-15	lhag ma ni go sla'o //	244b	lhag ma ni go sla 
BO_T02_D1182:244b-16	lhan cig skyes pa'i bdag nyid kyi dkyil 'khor ni bde ba'i rang bzhin lhan cig skyes pa ste /	244b	lhan cig skye ba bdag nyid kyi dkyil khor ni bde ba rang bzhin lhan cig skye ba ste 
BO_T02_D1182:244b-17	de bas na bde ba'i dkyil 'khor dag ni de'i bdag nyid do zhes bstan pa'i don du gsungs pa /	244b	de ba na bde ba dkyil khor dag ni de bdag nyid do zhes ston ba don du gsungs ba 
BO_T02_D1182:244b-18	bde ba zhes pa la sogs pa ste /	244b	bde ba zhes ba la sogs ba ste 
BO_T02_D1182:244b-19	nag po la sogs pa ni bde ba yang yin la dkyil 'khor yang yin pa des na bde ba dang dkyil 'khor tha dad pa ma yin pa'o //	244b	nag po la sogs ba ni bde ba yang yin la dkyil khor yang yin ba des na bde ba dang dkyil khor tha dad ba ma yin ba 
BO_T02_D1182:244b-20	dngos po zhes pa ni skye ba'o //	244b	dngos po zhes ba ni skye ba 
BO_T02_D1182:244b-21	dngos med ni skye ba med ni skye ba med pa'o //	244b	dngos med ni skye ba med ni skye ba med ba 
BO_T02_D1182:244b-22	lhag ma ni go sla'o //	244b	lhag ma ni go sla 
BO_T02_D1182:244b-23	da ni ma 'ongs pa'i sems can the tshom skye bar 'gyur ba bsal ba'i don du rdo rje snying pos bskyed pa'i rim pa dgos pa med pa'o zhes zhus pa la bstan pa'i don du gsungs pa /	244b	da ni ma ngs ba sems can the tshom skye ba gyur ba bsal ba don du rdo rje snying pos skyed ba rim ba dgos ba med ba zhes zhus ba la ston ba don du gsungs ba 
BO_T02_D1182:244b-24	rdo rje snying po zhes bya ba la sogs pa ste /	244b	rdo rje snying po zhes byed ba la sogs ba ste 
BO_T02_D1182:244b-25	rdzogs pa'i rim pa'i rnal 'byor zhes pa ni /	244b	rdzogs ba rim ba rnal byor zhes ba ni 
BO_T02_D1182:244b-26	rdzogs pa'i rim pa'i rnal 'byor te /	244b	rdzogs ba rim ba rnal byor te 
BO_T02_D1182:244b-27	rim par sbyor bas so //	244b	rim ba sbyor ba so 
BO_T02_D1182:244b-28	ci zhe na gsungs pa /	244b	ci zhe na gsungs ba 
BO_T02_D1182:244b-29	'di zhes pa ste /	244b	di zhes ba ste 
BO_T02_D1182:244b-30	de yang / nam mkha'i khams ni pad+ma la /	244b	de yang nam mkha khams ni pad+ma la 
BO_T02_D1182:244b-31	zhes pa la sogs pa brtag pa dang po'i le'u brgyad par bstan pa'i bshad pa ni rnal 'byor pa 'di yis yin no //	244b	zhes ba la sogs ba rtog ba dang po leu brgyad ba ston ba chad ba ni rnal byor ba di yis yin no 
BO_T02_D1182:244b-32	rdzogs pa nyid ci zhe na /	244b	rdzogs ba nyid ci zhe na 
BO_T02_D1182:245a-0	gsungs pa / dam pa'i @245a * //	245a	gsungs ba dam ba 
BO_T02_D1182:245a-1	bde chen brjod ces pa ste /	245a	bde chen rjod ces ba ste 
BO_T02_D1182:245a-2	yi ge dgu pa'i tshig go //	245a	yi ge dgu ba tshig go 
BO_T02_D1182:245a-3	gang yang bde ba chen po ni de'i bde ba ste /	245a	gang yang bde ba chen po ni de bde ba ste 
BO_T02_D1182:245a-4	zag pa med pa zhes pa'i don to //	245a	zag ba med ba zhes ba don to 
BO_T02_D1182:245a-5	de nyid lhan cig skyes pa'i ye shes so //	245a	de nyid lhan cig skye ba ye shes so 
BO_T02_D1182:245a-6	de'i don ni 'di yin te /	245a	de don ni di yin te 
BO_T02_D1182:245a-7	'di ni sngar gsungs pa'i rdzogs pa'i rim pa'i rnal 'byor gang yin pa de ni bde ba chen por bsgrub pa'o //	245a	di ni sngar gsungs ba rdzogs ba rim ba rnal byor gang yin ba de ni bde ba chen por sgrub ba 
BO_T02_D1182:245a-8	gzhan yang khyad par du gyur pa 'di ni rdzogs pa bsgom pa med pa ste /	245a	gzhan yang khyad ba du gyur ba di ni rdzogs ba bsgom ba med ba ste 
BO_T02_D1182:245a-9	rdzogs pa zhes pa ni rdzogs pa'i rim pa'i rnal 'byor ro //	245a	rdzogs ba zhes ba ni rdzogs ba rim ba rnal byor ro 
BO_T02_D1182:245a-10	ci zhig 'tshal zhes brjod pa'i don du gsungs pa /	245a	ci jig tshal zhes rjod ba don du gsungs ba 
BO_T02_D1182:245a-11	bskyed pa yis ni ci zhig 'tshal //	245a	skyed ba yis ni ci jig tshal 
BO_T02_D1182:245a-12	zhes pa ste ;	245a	zhes ba ste 
BO_T02_D1182:245a-13	bskyed pa'i rim pa la gnas shing ngal bso ba ni /	245a	skyed ba rim ba la gnas shing ngal bso ba ni 
BO_T02_D1182:245a-14	bsgom pa dman pa'i rim pas sgrub par byed pas na ci zhig bya ste /	245a	bsgom ba dman ba rim ba sgrub ba byed ba na ci jig byed ste 
BO_T02_D1182:245a-15	de bsgoms pas mi 'grub pa'i phyir ro zhes dgongs so //	245a	de sgom ba mi grub ba phyir ro zhes dgongs so 
BO_T02_D1182:245a-16	bcom ldan 'das kyis bka' stsal pa ni lan te /	245a	joms ldan da kyis bka stsal ba ni lan te 
BO_T02_D1182:245a-17	ae ma'o zhes bya ba la sogs pa la /	245a	ae ma zhes byed ba la sogs ba la 
BO_T02_D1182:245a-18	ae ma'o zhes pa ni dad pa che ba'i bdag nyid do //	245a	ae ma zhes ba ni dad ba che ba bdag nyid do 
BO_T02_D1182:245a-19	dad pa'i shugs zhes pa ni dad pas bskul ba'i bdag nyid pas na shugs te /	245a	dad ba shugs zhes ba ni dad ba skul ba bdag nyid ba na shugs te 
BO_T02_D1182:245a-20	de lta bu ni bcom ldan 'das kyis kyang gzugs la sogs pa ni yod pa ma yin no zhes sngar brjod pa nyid do //	245a	de lta bu ni joms ldan da kyis kyang gzugs la sogs ba ni yod ba ma yin no zhes sngar rjod ba nyid do 
BO_T02_D1182:245a-21	de la dang por ni sems rab tu dang ba'o //	245a	de la dang por ni sems rab tu dang ba 
BO_T02_D1182:245a-22	de nas ni yid ches pa'o //	245a	de nas ni yid ches ba 
BO_T02_D1182:245a-23	de'i rjes la mngon par 'dod cing rab tu 'jug ces pa'o //	245a	de rjes la mngon ba dod cing rab tu jug ces ba 
BO_T02_D1182:245a-24	nyams shing mi gnas zhes pa ni /	245a	nyams shing mi gnas zhes ba ni 
BO_T02_D1182:245a-25	nyams myong med par 'jug pa dag / ces dgongs so //	245a	nyams myong med ba jug ba dag ces dgongs so 
BO_T02_D1182:245a-26	bskyed pa'i rim pa ni sgyu ma lta bu yin la des na sgyu ma lta bu nyid kyis rab tu 'jug par mi byed cing thams cad du de lta bu 'dor ba ni nyams shing mi gnas pa nyid do //	245a	skyed ba rim ba ni sgyu ma lta bu yin la des na sgyu ma lta bu nyid kyis rab tu jug ba mi byed cing thams cad du de lta bu dor ba ni nyams shing mi gnas ba nyid do 
BO_T02_D1182:245a-27	de yang dngos po thams cad sgyu ma lta bur nyams su myong ba dang rtogs pas so //	245a	de yang dngos po thams cad sgyu ma lta bur nyams su myong ba dang rtogs ba so 
BO_T02_D1182:245a-28	de lta bu bskyed rim med na lus med la /	245a	de lta bu skyed rim med na lus med la 
BO_T02_D1182:245a-29	de med na rdzogs pa'i rim pa'i rnal 'byor med la /	245a	de med na rdzogs ba rim ba rnal byor med la 
BO_T02_D1182:245a-30	de med na bde ba chen po rtogs pa yang yod pa ma yin no //	245a	de med na bde ba chen po rtogs ba yang yod ba ma yin no 
BO_T02_D1182:245a-31	gang gi phyir lus las bskyed pa'i rim pa'i rnal 'byor gyis bde ba nye bar 'thob pa'o //	245a	gang gi phyir lus las skyed ba rim ba rnal byor gyis bde ba nye ba thob ba 
BO_T02_D1182:245a-32	bde ba yang nyams su myongs ba'i yul yin la /	245a	bde ba yang nyams su myongs ba yul yin la 
BO_T02_D1182:245a-33	nyams su myong ba yang gzugs la sogs pa las logs shig na med do //	245a	nyams su myong ba yang gzugs la sogs ba las logs shig na med do 
BO_T02_D1182:245a-34	gzugs la sogs pa'i bdag nyid kyang lus te /	245a	gzugs la sogs ba bdag nyid kyang lus te 
BO_T02_D1182:245b-0	des na de dag med par bde ba thob par mi @245b 'gyur ba'o zhes pa ni gsungs pa /	245b	des na de dag med ba bde ba thob ba mi gyur ba zhes ba ni gsungs ba 
BO_T02_D1182:245b-1	lus kyi dngos med ces bya ba la sogs pa ste /	245b	lus kyi dngos med ces byed ba la sogs ba ste 
BO_T02_D1182:245b-2	bde ba smra bar mi nus zhes pa ni nyams su myong ba tsam du rtogs pa las /	245b	bde ba smra ba mi nus zhes ba ni nyams su myong ba tsam du rtogs ba las 
BO_T02_D1182:245b-3	lhag ma ni go sla'o //	245b	lhag ma ni go sla 
BO_T02_D1182:245b-4	bde ba ni gzugs la sogs pa de'i bdag nyid du gsungs pa /	245b	bde ba ni gzugs la sogs ba de bdag nyid du gsungs ba 
BO_T02_D1182:245b-5	ji ltar zhes pa la sogs pa ste /	245b	ji ltar zhes ba la sogs ba ste 
BO_T02_D1182:245b-6	gang dang gang gi rang bzhin yin pa de ni med par dmigs par mi 'gyur te /	245b	gang dang gang gi rang bzhin yin ba de ni med ba dmigs ba mi gyur te 
BO_T02_D1182:245b-7	ji ltar me tog med par dri mi dmigs pa bzhin no //	245b	ji ltar me tog med ba dri mi dmigs ba bzhin no 
BO_T02_D1182:245b-8	gzugs la sogs pa'i rang bzhin gyi bde ba yang ngo zhes pa ni sbyor ba'o //	245b	gzugs la sogs ba rang bzhin gyi bde ba yang ngo zhes ba ni sbyor ba 
BO_T02_D1182:245b-9	me tog la gnas zhes pa ni me tog dang 'brel ba'i dri ste /	245b	me tog la gnas zhes ba ni me tog dang brel ba dri ste 
BO_T02_D1182:245b-10	'brel pa yang 'brel pa'i yul gyi rang bzhin nyid do //	245b	brel ba yang brel ba yul gyi rang bzhin nyid do 
BO_T02_D1182:245b-11	gzugs la sogs pa'i rang bzhin yang bde ba'o zhes pa ni phyogs kyi chos nye bar bsdu ba la blo brtan par bya ba'i don du dper byas pa'o //	245b	gzugs la sogs ba rang bzhin yang bde ba zhes ba ni phyogs kyi chos nye ba sdud ba la blo brtan ba byed ba don du dper byed ba 
BO_T02_D1182:245b-12	de bzhin zhes pa la sogs pa ni shing med na sha pa med pa lta bu zhes dgongs so //	245b	de bzhin zhes ba la sogs ba ni shing med na sha ba med ba lta bu zhes dgongs so 
BO_T02_D1182:245b-13	ji ltar bde ba chen po'i bdag nyid ni 'gro ba ste /	245b	ji ltar bde ba chen po bdag nyid ni gro ba ste 
BO_T02_D1182:245b-14	de bzhin du bdag nyid kyang ngo zhes bcom ldan 'das kyis bstan pa'i don du gsungs pa /	245b	de bzhin du bdag nyid kyang ngo zhes joms ldan da kyis ston ba don du gsungs ba 
BO_T02_D1182:245b-15	dngos po zhes bya ba la sogs pa ste /	245b	dngos po zhes byed ba la sogs ba ste 
BO_T02_D1182:245b-16	dngos po zhes pa ni sgyu ma lta bu'i dngos por dmigs pa'o //	245b	dngos po zhes ba ni sgyu ma lta bu dngos por dmigs ba 
BO_T02_D1182:245b-17	dngos po med ces pa ni rang bzhin med pa nyid las so ;	245b	dngos po med ces ba ni rang bzhin med ba nyid las so 
BO_T02_D1182:245b-18	/ dngos po rtogs phyir sangs rgyas //	245b	dngos po rtogs phyir sangs rgya 
BO_T02_D1182:245b-19	zhes pa ni stong pa la sogs pa'i rang bzhin gyis rtogs pa las so //	245b	zhes ba ni stong ba la sogs ba rang bzhin gyis rtogs ba las so 
BO_T02_D1182:245b-20	rmongs pa zhas pa ni shes bya'i sgrib pas g-yogs pa'o //	245b	rmongs ba zhas ba ni shes byed sgrib ba g-yogs ba 
BO_T02_D1182:245b-21	le lo can zhes pa ni gzung ba la sogs par 'dzin pa la 'dug pas snyom las te /	245b	le lo can zhes ba ni gzung ba la sogs ba dzin ba la dug ba snyom las te 
BO_T02_D1182:245b-22	de dag gi ngo bo'o //	245b	de dag gi ngo bo 
BO_T02_D1182:245b-23	des na le los bsnun pa dang // zhes pa dang / des kyang mi shes zhes sngar gyi dang 'brel to //	245b	des na le los snun ba dang zhes ba dang des kyang mi shes zhes sngar gyi dang brel to 
BO_T02_D1182:245b-24	bde ba can du zhugs zhes pa ni kun gzhi'i rnam par shes pa'i rang bzhin nyid kyis so //	245b	bde ba can du jug zhes ba ni kun gzhi rnam ba shes ba rang bzhin nyid kyis so 
BO_T02_D1182:245b-25	rdo rje btsun mo'i bha ga bzang //	245b	rdo rje btsun mo bha ga bzang 
BO_T02_D1182:245b-26	zhes pa ni rnam par dag pa 'di nyid las so //	245b	zhes ba ni rnam ba dag ba di nyid las so 
BO_T02_D1182:245b-27	ae yi rnam pa'i cha byad gzugs //	245b	ae yi rnam ba cha byad gzugs 
BO_T02_D1182:245b-28	zhes pa ni sku la sogs pa'i rang bzhin gyis gru gsum gyi rnam pa nyid do //	245b	zhes ba ni sku la sogs ba rang bzhin gyis gru gsum gyi rnam ba nyid do 
BO_T02_D1182:245b-29	sangs rgyas rin chen za ma tog /	245b	sangs rgya rin chen za ma tog 
BO_T02_D1182:245b-30	ces pa ni mchog tu zad pa med pa bde ba chen po'i rang bzhin gyi dga' bas rgyas pa zhes pa ste /	245b	ces ba ni mchog tu zad ba med ba bde ba chen po rang bzhin gyi dga ba rgya ba zhes ba ste 
BO_T02_D1182:245b-31	rin po che ni rnyed par dka' bas so //	245b	rin po che ni rnyed ba dka ba so 
BO_T02_D1182:246a-0	sangs rgyas kyang yin @246a * //	246a	sangs rgya kyang yin 
BO_T02_D1182:246a-1	la rin po che yang yin pas sangs rgyas rin chen no //	246a	la rin po che yang yin ba sangs rgya rin chen no 
BO_T02_D1182:246a-2	de rnams kyi za ma tog ni gnas gzhi ste /	246a	de rnams kyi za ma tog ni gnas gzhi ste 
BO_T02_D1182:246a-3	gang gi phyir ni nam mkha'i dbus kyi gzhal yas khang du ji ltar gnas pa'i he ru ka la sogs pa'i gzugs 'dzin cing gnas par byed pas so //	246a	gang gi phyir ni nam mkha dbus kyi jal yas khang du ji ltar gnas ba he ru ka la sogs ba gzugs dzin cing gnas ba byed ba so 
BO_T02_D1182:246a-4	'chad pa nga zhes pa ni gzhal yas khang der gnas te 'chad do //	246a	chad ba nga zhes ba ni jal yas khang der gnas te chad do 
BO_T02_D1182:246a-5	chos kyang nga zhes pa ni gsung rab yan lag dgu ste /	246a	chos kyang nga zhes ba ni gsung rab yan lag dgu ste 
BO_T02_D1182:246a-6	de la mdo sde ni don mnga' po ston par byed pa'o //	246a	de la mdo sde ni don mnga po ston ba byed ba 
BO_T02_D1182:246a-7	dbyangs kyis bsnyad pa ni gang tshig gis don brjod pa'i mthar glus 'jug cing tshigs su bcad pa blangs pas rtogs pa mang du 'phal ba de'o //	246a	dbyangs kyis snyad ba ni gang tshig gis don rjod ba mthar glus jug cing tshigs su gcod ba blangs ba rtogs ba mang du phal ba de 
BO_T02_D1182:246a-8	lung du bstan pa ni gang drang ba'i don gyi mdo sde dag las gang du ma 'ongs pa'i don 'byung ba la sogs pa'i sgos lung ston par byed pa de dag go //	246a	lung du ston ba ni gang dren ba don gyi mdo sde dag las gang du ma ngs ba don byung ba la sogs ba sgos lung ston ba byed ba de dag go 
BO_T02_D1182:246a-9	tshigs su bcad pa'i sde ni nges pa'i don gyi sde yis brjod pa'i don gsal bar byed pa ste tshigs gnyis la sogs pa nas tshigs su bcad pa drug gi bar du'o //	246a	tshigs su gcod ba sde ni nges ba don gyi sde yis rjod ba don gsal ba byed ba ste tshigs gnyis la sogs ba nas tshigs su gcod ba drug gi ba du 
BO_T02_D1182:246a-10	ched du brjod pa'i sde ni 'dul ba'i bsam pas dris pa'i don kun brjod pa ni ming mchog tu gyur pa ming du yid la byas te brjod pa'o //	246a	ched du rjod ba sde ni dul ba bsam ba dri ba don kun rjod ba ni ming mchog tu gyur ba ming du yid la byed te rjod ba 
BO_T02_D1182:246a-11	gleng gzhi'i sde ni nges par byed pa'i gsung dang / yul dang / dus la sogs pa'i so sor nges par brjod pa'o //	246a	gleng gzhi sde ni nges ba byed ba gsung dang yul dang dus la sogs ba so sor nges ba rjod ba 
BO_T02_D1182:246a-12	rtogs pa brjod pa ni rtogs pa 'di dag gis nges par byed pa dag las dpes mthun pa'i don ston pa dag go //	246a	rtogs ba rjod ba ni rtogs ba di dag gis nges ba byed ba dag las dpes mthun ba don ston ba dag go 
BO_T02_D1182:246a-13	de lta bu byung ba'i sde ni sngon gyi byung tshul brjod pa'o //	246a	de lta bu byung ba sde ni sngon gyi byung tshul rjod ba 
BO_T02_D1182:246a-14	skyes pa rabs kyi sde ni byang chub sems dpa'i spyod pa'i gnas skabs brjod pa dag go //	246a	skye ba rabs kyi sde ni byang chub sems dpa spyod ba gnas skabs rjod ba dag go 
BO_T02_D1182:246a-15	shin tu rgyas pa'i sde ni byang chub sems dpa' rnams kyis bdag med pa gnyis brjod pa dang / bden pa rnam pa gnyis rab tu gsal zhing rgyas pa dag go //	246a	shin tu rgya ba sde ni byang chub sems dpa rnams kyis bdag med ba gnyis rjod ba dang bden ba rnam ba gnyis rab tu gsal zhing rgya ba dag go 
BO_T02_D1182:246a-16	chos rmad du byung ba'i sde ni cho 'phrul chen po ston pa rnams so //	246a	chos rmad du byung ba sde ni cho phrul chen po ston ba rnams so 
BO_T02_D1182:246a-17	gtan la phab pa bstan pa'i sde ni bshad pa rab tu gsang bar byed pa'o //	246a	gtan la bebs ba ston ba sde ni chad ba rab tu gsang ba byed ba 
BO_T02_D1182:246a-18	de la 'phags pa'i dge 'dun pa la chen gyi sde pa rnams kyi 'dod pa ni gleng gzhi'i sde dang / rtogs pa brjod pa dang / gtan la phab pa'i ming du byas pa'i yan lag gsum mdo sde la sogs pa'i nang du gtogs so zhes pas na 'dir yan lag bcu gnyis sam /	246a	de la phag ba dge dun ba la chen gyi sde ba rnams kyi dod ba ni gleng gzhi sde dang rtogs ba rjod ba dang gtan la bebs ba ming du byed ba yan lag gsum mdo sde la sogs ba nang du gtogs so zhes ba na dir yan lag chu gnyis sam 
BO_T02_D1182:246b-0	yan @246b lag dgu'i chos te /	246b	yan lag dgu chos te 
BO_T02_D1182:246b-1	de dag tu rtogs pa'i rang bzhin yang nga yin pa ste /	246b	de dag tu rtogs ba rang bzhin yang nga yin ba ste 
BO_T02_D1182:246b-2	chos kyi sku'i rang bzhin zhes pa'i don to //	246b	chos kyi sku rang bzhin zhes ba don to 
BO_T02_D1182:246b-3	nyam pa dang zhes pa ni de lta bu'i chos nyan pa'o //	246b	nyam ba dang zhes ba ni de lta bu chos nyan ba 
BO_T02_D1182:246b-4	rang gi tshogs ldan zhes pa ni skal ba dang ldan pa'i 'khor lo bsten pa'o //	246b	rang gi tshogs ldan zhes ba ni skal ba dang ldan ba khor lo sten ba 
BO_T02_D1182:246b-5	'dis ni longs spyod rdzogs pa'i sku'i rang bzhin du ston to //	246b	dis ni longs spyod rdzogs ba sku rang bzhin du ston to 
BO_T02_D1182:246b-6	chos la goms pas sgrub pa'i rang bzhin nyid du gsungs pa bsgrub bya zhes pa ste /	246b	chos la goms ba sgrub ba rang bzhin nyid du gsungs ba sgrub byed zhes ba ste 
BO_T02_D1182:246b-7	de yang 'gro ba thams cad kyi nye bar 'tsho bar mchog tu gyur pa ni zag pa med pa'i bde ba chen po'i rang bzhin nyid las so //	246b	de yang gro ba thams cad kyi nye ba tsho ba mchog tu gyur ba ni zag ba med ba bde ba chen po rang bzhin nyid las so 
BO_T02_D1182:246b-8	'gro ba'i ston pa zhes pa ni sna tshogs su sprul pas 'gro ba rjes su 'dzin pa'o zhes pa 'dis so //	246b	gro ba ston ba zhes ba ni sna tshogs su sprul ba gro ba rjes su dzin ba zhes ba dis so 
BO_T02_D1182:246b-9	des ni sprul pa'i sku'i rang bzhin du bstan to //	246b	des ni sprul ba sku rang bzhin du ston to 
BO_T02_D1182:246b-10	'jig rten zhes pa ni rigs can dang rigs can ma yin par gnas pa'o //	246b	jig rten zhes ba ni rigs can dang rigs can ma yin ba gnas ba 
BO_T02_D1182:246b-11	'jig rten pa zhes bya ba ni rigs can dang rigs can ma yin pa la sogs pa'i tha snyad kyi lugs so ;	246b	jig rten ba zhes byed ba ni rigs can dang rigs can ma yin ba la sogs ba tha snyad kyi lugs so 
BO_T02_D1182:246b-12	/ yang na 'jig rten ni bskyed pa'i rjes su 'jug cing brten pa'o //	246b	yang na jig rten ni skyed ba rjes su jug cing rten ba 
BO_T02_D1182:246b-13	'jig rten pa ni de'i chos skye ba la sogs pa'i mtshan nyid can no //	246b	jig rten ba ni de chos skye ba la sogs ba mtshan nyid can no 
BO_T02_D1182:246b-14	lhan cig skyes dga'i ngo bo nga //	246b	lhan cig skye dga ngo bo nga 
BO_T02_D1182:246b-15	zhes pa ni lhan cig pa nyid spros pa 'di lta bu'i dang tshul can no //	246b	zhes ba ni lhan cig ba nyid spros ba di lta bu dang tshul can no 
BO_T02_D1182:246b-16	de nyid ji lta bu zhe na /	246b	de nyid ji lta bu zhe na 
BO_T02_D1182:246b-17	gsungs pa / dga' bral nges par rdzogs pa'o zhes pa'o //	246b	gsungs ba dga bral nges ba rdzogs ba zhes ba 
BO_T02_D1182:246b-18	rdzogs pa ni g-yeng pa med pa dang / phun sum tshogs pa dang / ji srid gang pa'i mthar thug pa'i bar du'o //	246b	rdzogs ba ni g-yeng ba med ba dang phun sum tshogs ba dang ji srid gang ba mthar thug ba ba du 
BO_T02_D1182:246b-19	des na dga' bral las gang zhig rdzogs pa ni lhan cig skyes pa dge bar gyur pa ni nga yin no zhes dgongs so //	246b	des na dga bral las gang jig rdzogs ba ni lhan cig skye ba dge ba gyur ba ni nga yin no zhes dgongs so 
BO_T02_D1182:246b-20	yang na 'di ltar rdzogs pa'i bar du bkag pa ste /	246b	yang na di ltar rdzogs ba ba du gog ba ste 
BO_T02_D1182:246b-21	bar ram nang du chud ces brjod do //	246b	ba ram nang du chud ces rjod do 
BO_T02_D1182:246b-22	glegs bam la lar ni /	246b	glegs bam la lar ni 
BO_T02_D1182:246b-23	mchog mtha' dga' bral dang por ni //	246b	mchog mtha dga bral dang por ni 
BO_T02_D1182:246b-24	zhes pa'i tshig go //	246b	zhes ba tshig go 
BO_T02_D1182:246b-25	de lta bu'i bshad pas ni rang bzhin ji lta bur byed ce na /	246b	de lta bu chad ba ni rang bzhin ji lta bur byed ce na 
BO_T02_D1182:246b-26	gsungs pa / dga' bral dang po zhes pa ste /	246b	gsungs ba dga bral dang po zhes ba ste 
BO_T02_D1182:246b-27	dga' bral yang yin la dang po yang yin pas dga' bral dang po ste /	246b	dga bral yang yin la dang po yang yin ba dga bral dang po ste 
BO_T02_D1182:246b-28	dga' bral de dang por byas nas lhan cig skyes pa'i rang bzhin ni nga yin no zhes dgongs so //	246b	dga bral de dang por byed nas lhan cig skye ba rang bzhin ni nga yin no zhes dgongs so 
BO_T02_D1182:246b-29	dga' bral dang po des cir 'gyur zhe na /	246b	dga bral dang po des cir gyur zhe na 
