segmentnr	original	folio	stemmed
BO_NG_0360:1-395	theg pa rang spyi'i rtags tshad ni //	1	theg ba rang spyi rtags tshad ni 
BO_NG_0360:1-396	rig pa mkha' lding nyid la gsal //	1	rig ba mkha lding nyid la gsal 
BO_NG_0360:1-397	dran pa nyid kyi rtags tshad ni //	1	dran ba nyid kyi rtags tshad ni 
BO_NG_0360:1-398	sgo lnga'i shes pa nyid la gsal //	1	sgo lnga shes ba nyid la gsal 
BO_NG_0360:1-399	bsam pa rnams kyi rtags tshad ni //	1	bsam ba rnams kyi rtags tshad ni 
BO_NG_0360:1-400	yul rkyen grol ba'i dus su gsal //	1	yul rkyen grol ba dus su gsal 
BO_NG_0360:1-401	rtog pa nyid kyi rtags tshad ni //	1	rtogs ba nyid kyi rtags tshad ni 
BO_NG_0360:1-402	dran pa yengs pa'i dus su gsal //	1	dran ba yengs ba dus su gsal 
BO_NG_0360:1-403	'dzin pa kun gyi rtags tshad ni //	1	dzin ba kun gyi rtags tshad ni 
BO_NG_0360:1-404	'dod pa'i yon tan lnga la gsal //	1	dod ba yon tan lnga la gsal 
BO_NG_0360:1-405	ma rig pa yi rtags tshad ni //	1	ma rig ba yi rtags tshad ni 
BO_NG_0360:1-406	yod med gnyis kyi mtshams su gsal //	1	yod med gnyis kyi mtshams su gsal 
BO_NG_0360:1-407	nyon mongs rnams kyi rtags tshad ni //	1	nyon mongs rnams kyi rtags tshad ni 
BO_NG_0360:1-408	glo bur rkyen gyi dus su gsal //	1	glo bur rkyen gyi dus su gsal 
BO_NG_0360:1-409	'gyu byed yid kyi rtags tshad ni //	1	gyu byed yid kyi rtags tshad ni 
BO_NG_0360:1-410	gang bsams yul gyi snang bar gsal //	1	gang bsams yul gyi snang ba gsal 
BO_NG_0360:1-411	bdag 'dzin blo yi rtags tshad ni //	1	bdag dzin blo yi rtags tshad ni 
BO_NG_0360:1-412	'gyu byed 'gyu lam mtshams su gsal //	1	gyu byed gyu lam mtshams su gsal 
BO_NG_0360:1-413	shes rab chen po'i rtags tshad ni //	1	shes rab chen po rtags tshad ni 
BO_NG_0360:1-414	yul rkyen chod ba'i mtshams su gsal //	1	yul rkyen chod ba mtshams su gsal 
BO_NG_0360:1-415	rtags med rang gsal rtags tshad ni //	1	rtags med rang gsal rtags tshad ni 
BO_NG_0360:1-416	phra rags bral ba'i mtshams su gsal //	1	phra rags bral ba mtshams su gsal 
BO_NG_0360:1-417	dngas ma lnga yi rtags tshad ni //	1	dngas ma lnga yi rtags tshad ni 
BO_NG_0360:1-418	'byung ba dag pa'i mtshams su gsal //	1	byung ba dag ba mtshams su gsal 
BO_NG_0360:1-419	'byung 'jug ldog dang gnas pa yis //	1	byung jug ldog dang gnas ba yis 
BO_NG_0360:1-420	rnal 'byor mngon shes grub pa yin //	1	rnal byor mngon shes grub ba yin 
BO_NG_0360:1-421	skad dang brda la brten pa yis //	1	skad dang brda la rten ba yis 
BO_NG_0360:1-422	'das dang ma 'ongs da ltar shes //	1	da dang ma ngs da ltar shes 
BO_NG_0360:1-423	'di ni sems can don kun byed //	1	di ni sems can don kun byed 
BO_NG_0360:1-424	'di med don mi nus pa yin //	1	di med don mi nus ba yin 
BO_NG_0360:1-425	de phyir sgra la goms par bya //	1	de phyir sgra la goms ba byed 
BO_NG_0360:1-426	so so'i skad la brten pa ni //	1	so so skad la rten ba ni 
BO_NG_0360:1-427	'di nyid rang gis dus gsum brtag / ye shes rnams kyi rtags tshad ni //	1	di nyid rang gis dus gsum rtog ye shes rnams kyi rtags tshad ni 
BO_NG_0360:1-428	rang snang yul snang rgyas dus gsal //	1	rang snang yul snang rgya dus gsal 
BO_NG_0360:1-429	chos kyi sku yi rtags tshad ni //	1	chos kyi sku yi rtags tshad ni 
BO_NG_0360:1-430	gnod pa'i rkyen rnams bral dus gsal //	1	gnod ba rkyen rnams bral dus gsal 
BO_NG_0360:1-431	longs sku nyid kyi rtags tshad ni //	1	longs sku nyid kyi rtags tshad ni 
BO_NG_0360:1-432	chos nyid ma bu 'phrad dus gsal //	1	chos nyid ma bu phrad dus gsal 
BO_NG_0360:1-433	sprul pa sku yi rtags tshad ni //	1	sprul ba sku yi rtags tshad ni 
BO_NG_0360:1-434	'khor 'das mi phyed mtshams su gsal //	1	khor da mi phyed mtshams su gsal 
BO_NG_0360:1-435	bla ma'i man ngag rtags tshad ni //	1	bla ma man ngag rtags tshad ni 
BO_NG_0360:1-436	'byung ba dengs pa'i mtshams su gsal //	1	byung ba dengs ba mtshams su gsal 
BO_NG_0360:1-437	snying po don gyi rtags tshad ni //	1	snying po don gyi rtags tshad ni 
BO_NG_0360:1-438	thig le 'dus pa'i dus su gsal //	1	thig le du ba dus su gsal 
BO_NG_0360:1-439	dbyings kyi rgyan tshogs rtags tshad ni //	1	dbyings kyi rgyan tshogs rtags tshad ni 
BO_NG_0360:1-440	gnad phebs bar do med dus gsal //	1	gnad phebs ba do med dus gsal 
BO_NG_0360:1-441	'khrul snang bral ba'i rtags tshad ni //	1	khrul snang bral ba rtags tshad ni 
BO_NG_0360:1-442	rnam rtog yul zhen bral dus gsal //	1	rnam rtogs yul zhen bral dus gsal 
BO_NG_0360:1-443	'khor 'das gnyis kyi rtags tshad ni //	1	khor da gnyis kyi rtags tshad ni 
BO_NG_0360:1-444	dbyings la nyin mtshan med na gsal //	1	dbyings la nyin mtshan med na gsal 
BO_NG_0360:1-445	dbyings na rig pa tshud pa'i rtags //	1	dbyings na rig ba tshud ba rtags 
BO_NG_0360:1-446	thig le sran 'bru 'gro 'ong gsal //	1	thig le sran bru gro ng gsal 
BO_NG_0360:1-447	phung po bor nas sangs rgyas tshad //	1	phung po bor nas sangs rgya tshad 
BO_NG_0360:1-448	snying po bcud du dril dus gsal //	1	snying po bcud du dril dus gsal 
BO_NG_0360:1-449	thig le ched du phyin pa'i tshad //	1	thig le ched du phyin ba tshad 
BO_NG_0360:1-450	thig le bse phub tsam la gsal //	1	thig le bse bubs tsam la gsal 
BO_NG_0360:1-451	snod bcud smin pa'i rtags tshad ni //	1	snod bcud smin ba rtags tshad ni 
BO_NG_0360:1-452	thig le mu khyud bskor dus @#//	1	thig le mu khyud skor dus 
BO_NG_0360:1-453	gsal // rig pa sku ru smin pa'i tshad //	1	gsal rig ba sku ru smin ba tshad 
BO_NG_0360:1-454	thig le sku ru snang dus gsal //	1	thig le sku ru snang dus gsal 
BO_NG_0360:1-455	bar do'i snang ba med pa'i tshad //	1	ba do snang ba med ba tshad 
BO_NG_0360:1-456	thig le skur bcas shar dus gsal //	1	thig le skur cha char dus gsal 
BO_NG_0360:1-457	sku gsum lam du rdzogs pa'i tshad //	1	sku gsum lam du rdzogs ba tshad 
BO_NG_0360:1-458	thig le sku lngas brgyan dus gsal //	1	thig le sku lngas rgyan dus gsal 
BO_NG_0360:1-459	'byung ba rang dag song ba'i rtags //	1	byung ba rang dag gro ba rtags 
BO_NG_0360:1-460	phung po 'od gsal grol dus gsal //	1	phung po d gsal grol dus gsal 
BO_NG_0360:1-461	chos nyid zad sar sleb pa'i rtags //	1	chos nyid zad sar sleb ba rtags 
BO_NG_0360:1-462	'phel rnams thams cad zad dus gsal //	1	phel rnams thams cad zad dus gsal 
BO_NG_0360:1-463	lus kyi bde drod rtags tshad ni //	1	lus kyi bde drod rtags tshad ni 
BO_NG_0360:1-464	res 'jog bral ba'i dus su gsal //	1	res jog bral ba dus su gsal 
BO_NG_0360:1-465	gsung rnams rang sgra'i rtags tshad ni //	1	gsung rnams rang sgra rtags tshad ni 
BO_NG_0360:1-466	srid pa gzhi bzhengs bar la gsal //	1	srid ba gzhi bzhengs ba la gsal 
BO_NG_0360:1-467	rang snang mi 'gyur rtags tshad ni //	1	rang snang mi gyur rtags tshad ni 
BO_NG_0360:1-468	'byung ba zad pa'i dus su gsal //	1	byung ba zad ba dus su gsal 
BO_NG_0360:1-469	ye shes thugs kyi rtags tshad ni //	1	ye shes thugs kyi rtags tshad ni 
BO_NG_0360:1-470	snang ba bzhi bzhag dus su gsal //	1	snang ba bzhi jog dus su gsal 
BO_NG_0360:1-471	dgongs pa rnams kyi rtags tshad ni //	1	dgongs ba rnams kyi rtags tshad ni 
BO_NG_0360:1-472	rig pa srang la tshud dus gsal //	1	rig ba srang la tshud dus gsal 
BO_NG_0360:1-473	ting nge 'dzin gyi rtags tshad ni //	1	ting nge dzin gyi rtags tshad ni 
BO_NG_0360:1-474	'du shes gsum dang bral dus gsal //	1	du shes gsum dang bral dus gsal 
BO_NG_0360:1-475	chos nyid mi g.yo'i rtags tshad ni //	1	chos nyid mi g.yo rtags tshad ni 
BO_NG_0360:1-476	mnyam pa nyid kyi dus su gsal //	1	mnyam ba nyid kyi dus su gsal 
BO_NG_0360:1-477	lhag mthong nyid kyi rtags tshad ni //	1	lhag mthong nyid kyi rtags tshad ni 
BO_NG_0360:1-478	bla ma'i gdams ngag nyid la gsal //	1	bla ma doms ngag nyid la gsal 
BO_NG_0360:1-479	'bad med rang grol rtags tshad ni /	1	bad med rang grol rtags tshad ni 
BO_NG_0360:1-480	khregs chod thod rgal mtshams su gsal //	1	khregs chod thod rgal mtshams su gsal 
BO_NG_0360:1-481	lus gnad ye shes rtags tshad ni //	1	lus gnad ye shes rtags tshad ni 
BO_NG_0360:1-482	'dus stangs rnams kyi dus su gsal //	1	du stangs rnams kyi dus su gsal 
BO_NG_0360:1-483	lta sgom rang grol rtags tshad ni //	1	lta sgom rang grol rtags tshad ni 
BO_NG_0360:1-484	blo 'dzin dri ma dag dus gsal //	1	blo dzin dri ma dag dus gsal 
BO_NG_0360:1-485	yid ches goms pa'i rtags tshad ni //	1	yid ches goms ba rtags tshad ni 
BO_NG_0360:1-486	nyams myong mthar phyin dus su gsal //	1	nyams myong mthar phyin dus su gsal 
BO_NG_0360:1-487	sku gsum 'bru yi rtags tshad ni //	1	sku gsum bru yi rtags tshad ni 
BO_NG_0360:1-488	chos rnams zad pa'i dus na gsal //	1	chos rnams zad ba dus na gsal 
BO_NG_0360:1-489	thugs rje'i gzhan don rtags tshad ni //	1	thugs rje gzhan don rtags tshad ni 
BO_NG_0360:1-490	ye shes mkhyen pa'i dus na gsal /	1	ye shes mkhyen ba dus na gsal 
BO_NG_0360:1-491	kha dog dbyibs zad tshad 'dzin pa //	1	kha dog dbyibs zad tshad dzin ba 
BO_NG_0360:1-492	phyi nang gnyis kyi mtshams su brtags //	1	phyi nang gnyis kyi mtshams su rtog 
BO_NG_0360:1-493	de ltar rtags rnams rgyas pa yis //	1	de ltar rtags rnams rgya ba yis 
BO_NG_0360:1-494	don rnams kun la yid ches 'gyur //	1	don rnams kun la yid ches gyur 
BO_NG_0360:1-495	rdo rje 'chang chen nga yis bshad //	1	rdo rje chang chen nga yis chad 
BO_NG_0360:1-496	chos nyid zad pa'i snang ba yis //	1	chos nyid zad ba snang ba yis 
BO_NG_0360:1-497	yul snang thams cad gcer grol nyid //	1	yul snang thams cad bcer grol nyid 
BO_NG_0360:1-498	stong pas stong pa'i tshad zin te //	1	stong ba stong ba tshad zin te 
BO_NG_0360:1-499	grub mtha'i zhen pa dus cig chod //	1	grub mtha zhen ba dus cig chod 
BO_NG_0360:1-500	'khor 'das gnyis su med pa'o //	1	khor da gnyis su med ba 
BO_NG_0360:1-501	'byung ba thams cad rang sar dag / chu yi snang ba dri ma med //	1	byung ba thams cad rang sar dag chu yi snang ba dri ma med 
BO_NG_0360:1-502	kun khyab chen po'i stong pa nyid //	1	kun khyab chen po stong ba nyid 
BO_NG_0360:1-503	me yi snang ba rang byung bas //	1	me yi snang ba rang byung ba 
BO_NG_0360:1-504	rang snang chen po'i stong pa rnyed //	1	rang snang chen po stong ba rnyed 
BO_NG_0360:1-505	rlung gi snang ba rang sangs pas //	1	rlung gi snang ba rang sangs ba 
BO_NG_0360:1-506	bskyod pa chen po'i stong pa rnyed //	1	skyod ba chen po stong ba rnyed 
BO_NG_0360:1-507	nam mkha'i snang ba ye sangs pas //	1	nam mkha snang ba ye sangs ba 
BO_NG_0360:1-508	dag pa yul gyi stong pa rnyed //	1	dag ba yul gyi stong ba rnyed 
BO_NG_0360:1-509	de ltar chos nyid stong pa nyid //	1	de ltar chos nyid stong ba nyid 
BO_NG_0360:1-510	dran pa chen po ngo sprad pas //	1	dran ba chen po ngo sprod ba 
BO_NG_0360:1-511	stong gsal gnyis kyi mtha' las 'das //	1	stong gsal gnyis kyi mtha las da 
BO_NG_0360:1-512	ye nas med pa'i stong nyid la //	1	ye nas med ba stong nyid la 
BO_NG_0360:1-513	'byung ba zad pa'i 'od snang gsal //	1	byung ba zad ba d snang gsal 
BO_NG_0360:1-514	bya byed bral ba'i stong nyid la //	1	byed byed bral ba stong nyid la 
BO_NG_0360:1-515	sku gsum mtshon pa'i 'od snang gsal //	1	sku gsum mtshon ba d snang gsal 
BO_NG_0360:1-516	'byung ba zad pa'i stong nyid la //	1	byung ba zad ba stong nyid la 
BO_NG_0360:1-517	rnal 'byor ldan pa'i 'od snang gsal //	1	rnal byor ldan ba d snang gsal 
BO_NG_0360:1-518	rgyun du gsal ba'i stong nyid la //	1	rgyun du gsal ba stong nyid la 
BO_NG_0360:1-519	rang gsal gzhag @#//	1	rang gsal jog 
BO_NG_0360:1-520	pa'i 'od snang gsal //	1	ba d snang gsal 
BO_NG_0360:1-521	mtha' mi gnas pa'i stong nyid la //	1	mtha mi gnas ba stong nyid la 
BO_NG_0360:1-522	rang rig sgrib bral 'od snang gsal //	1	rang rig sgrib bral d snang gsal 
BO_NG_0360:1-523	rnal 'byor 'od snang goms pa yis //	1	rnal byor d snang goms ba yis 
BO_NG_0360:1-524	'byung bzhi thams cad bag la zha //	1	byung bzhi thams cad bag la ja 
BO_NG_0360:1-525	thams cad stong gsal ngang la rdzogs //	1	thams cad stong gsal ngang la rdzogs 
BO_NG_0360:1-526	chos rnams zad pa'i snang ba 'di //	1	chos rnams zad ba snang ba di 
BO_NG_0360:1-527	stong gsal 'gag pa med pa ste //	1	stong gsal gag ba med ba ste 
BO_NG_0360:1-528	dri ma kun las 'das pa'o //	1	dri ma kun las da ba 
BO_NG_0360:1-529	'od zer dkar po'i tshul du shar //	1	d zer dkar po tshul du char 
BO_NG_0360:1-530	yon tan thams cad rdzogs pa'i brda //	1	yon tan thams cad rdzogs ba brda 
BO_NG_0360:1-531	'od zer ser po'i tshul du shar //	1	d zer ser po tshul du char 
BO_NG_0360:1-532	chos rnams ma btsal bzhag pa'i phyir //	1	chos rnams ma btsal jog ba phyir 
BO_NG_0360:1-533	'od zer dmar po'i tshul du shar //	1	d zer dmar po tshul du char 
BO_NG_0360:1-534	bya ba thams cad rdzogs pa'i phyir //	1	byed ba thams cad rdzogs ba phyir 
BO_NG_0360:1-535	'od zer ljang gu'i tshul du shar //	1	d zer ljang gu tshul du char 
BO_NG_0360:1-536	mi 'gyur kun la khyab pa'i phyir /	1	mi gyur kun la khyab ba phyir 
BO_NG_0360:1-537	kha dog mthing ga'i tshul du shar //	1	kha dog mthing ga tshul du char 
BO_NG_0360:1-538	de ltar sku yi gsal cha yis //	1	de ltar sku yi gsal cha yis 
BO_NG_0360:1-539	rig pa dri ma med pa mthong *//	1	rig ba dri ma med ba mthong 
BO_NG_0360:1-540	thig le stong pa'i sgron ma yis //	1	thig le stong ba sgron ma yis 
BO_NG_0360:1-541	rig pa thig le nyag gcig mthong *//	1	rig ba thig le nyag gcig mthong 
BO_NG_0360:1-542	ye shes lnga yi gsal cha yis //	1	ye shes lnga yi gsal cha yis 
BO_NG_0360:1-543	rig pa nyid kyis gsal cha mthong *//	1	rig ba nyid kyis gsal cha mthong 
BO_NG_0360:1-544	'od zer lnga yi gsal cha yis //	1	d zer lnga yi gsal cha yis 
BO_NG_0360:1-545	rig pa nyid kyi kha dog mthong *//	1	rig ba nyid kyi kha dog mthong 
BO_NG_0360:1-546	snang ba bzhi yi gsal cha yis //	1	snang ba bzhi yi gsal cha yis 
BO_NG_0360:1-547	rig pa nyid kyi rang bzhin mthong *//	1	rig ba nyid kyi rang bzhin mthong 
BO_NG_0360:1-548	shes rab lnga yi gsal cha yis //	1	shes rab lnga yi gsal cha yis 
BO_NG_0360:1-549	rig pa rang snang tshul du mthong *//	1	rig ba rang snang tshul du mthong 
BO_NG_0360:1-550	rig pa nyid la su goms pa //	1	rig ba nyid la su goms ba 
BO_NG_0360:1-551	'dis ni rang lus rang sar dengs //	1	dis ni rang lus rang sar dengs 
BO_NG_0360:1-552	de yi tshad la gang goms pa //	1	de yi tshad la gang goms ba 
BO_NG_0360:1-553	chos rnams kun kyang zad pa'o //	1	chos rnams kun kyang zad ba 
BO_NG_0360:1-554	'di dus nyams kyi 'phel zad ste //	1	di dus nyams kyi phel zad ste 
BO_NG_0360:1-555	snang nyams snang yang 'dzin pa med //	1	snang nyams snang yang dzin ba med 
BO_NG_0360:1-556	chos rnams zad ces tha snyad btags //	1	chos rnams zad ces tha snyad dogs 
BO_NG_0360:1-557	nyams lus dbang po rtog tshogs dang *// tshig gi 'khrul zhen thams cad zad //	1	nyams lus dbang po rtogs tshogs dang tshig gi khrul zhen thams cad zad 
BO_NG_0360:1-558	zag pa'i phung po mi snang bar //	1	zag ba phung po mi snang ba 
BO_NG_0360:1-559	rang sangs nyid du sangs rgya'o //	1	rang sangs nyid du sangs rgya 
BO_NG_0360:1-560	zhes gsungs nas /	1	zhes gsungs nas 
BO_NG_0360:1-561	ka dag brjod bral gyi ngang la lhan ner bzhugs so //	1	ka dag rjod bral gyi ngang la lhan ner bzhugs so 
BO_NG_0360:1-562	theg pa'i spyi phud klong chen rab 'byams kyi rgyud las /	1	theg ba spyi bud klong chen rab byam kyi brgyud las 
BO_NG_0360:1-563	snang bzhi rtags tshad bstan pa'i le'u ste so brgyad pa'o ///	1	snang bzhi rtags tshad ston ba leu ste so brgyad ba 
BO_NG_0360:1-564	/ sa ma ya /	1	sa ma ya 
BO_NG_0360:1-565	rgya rgya rgya / sems dpa' rdo rjes yang zhus pa //	1	rgya rgya rgya sems dpa rdo rjes yang zhus ba 
BO_NG_0360:1-566	kye ho ston pa kun tu bzang *//	1	kye ho ston ba kun tu bzang 
BO_NG_0360:1-567	snang bzhi'i rtags tshad de ltar na //	1	snang bzhi rtags tshad de ltar na 
BO_NG_0360:1-568	de yi rgyab brten ji lta bu //	1	de yi rgyab rten ji lta bu 
BO_NG_0360:1-569	rig mdangs 'khor la bka' stsol cig / ston pas gsan te bka' stsal pa //	1	rig mdangs khor la bka stsol cig ston ba gsan te bka stsal ba 
BO_NG_0360:1-570	a ho rig mdangs 'khor rnams nyon //	1	a ho rig mdangs khor rnams nyon 
BO_NG_0360:1-571	de yi rgyab brten dgu yin te //	1	de yi rgyab rten dgu yin te 
BO_NG_0360:1-572	dang por mi 'gul gsum du bstan //	1	dang por mi gul gsum du ston 
BO_NG_0360:1-573	lus ni sku gsum bzhugs stangs las //	1	lus ni sku gsum bzhugs stangs las 
BO_NG_0360:1-574	skad cig tsam yang mi 'bral bya //	1	skad cig tsam yang mi bral byed 
BO_NG_0360:1-575	de ltar lus nyid ma 'gul bas //	1	de ltar lus nyid ma gul ba 
BO_NG_0360:1-576	rtsa mig rlung sems mi 'gul lo //	1	rtsa mig rlung sems mi gul lo 
BO_NG_0360:1-577	gzigs stangs gsum las 'gul mi bya //	1	gzigs stangs gsum las gul mi byed 
BO_NG_0360:1-578	rtsa gnad sgo yi khyad par gyis //	1	rtsa gnad sgo yi khyad ba gyis 
BO_NG_0360:1-579	rig pa sgron mar 'char ba'o //	1	rig ba sgron mar char ba 
BO_NG_0360:1-580	rtsa ma 'gul na mig gi 'gul //	1	rtsa ma gul na mig gi gul 
BO_NG_0360:1-581	sgron ma mi 'gul gnad du che //	1	sgron ma mi gul gnad du che 
BO_NG_0360:1-582	sems ma 'gul bas rtog mi 'byung *//	1	sems ma gul ba rtogs mi byung 
BO_NG_0360:1-583	dbyings rig 'du 'bral med pa ste //	1	dbyings rig du bral med ba ste 
BO_NG_0360:1-584	mi 'gul gsum la gzhi bcas pas //	1	mi gul gsum la gzhi cha ba 
BO_NG_0360:1-585	rlung sems gnad la phebs pa'o //	1	rlung sems gnad la phebs ba 
BO_NG_0360:1-586	kye ho sems @#//	1	kye ho sems 
BO_NG_0360:1-587	dpa' rdo rje rtsal //	1	dpa rdo rje rtsal 
BO_NG_0360:1-588	gnyis pa sdod pa gsum du bstan //	1	gnyis ba sdod ba gsum du ston 
BO_NG_0360:1-589	phyi nang bskyod pa'i rlung zad pas //	1	phyi nang skyod ba rlung zad ba 
BO_NG_0360:1-590	dbyings rig 'gro 'ong med par sdod //	1	dbyings rig gro ng med ba sdod 
BO_NG_0360:1-591	phung po bskyod pa'i rlung zad pas //	1	phung po skyod ba rlung zad ba 
BO_NG_0360:1-592	lus ni mi 'gul sdod pa'o //	1	lus ni mi gul sdod ba 
BO_NG_0360:1-593	gsang ba 'gyu byed rlung zad pa //	1	gsang ba gyu byed rlung zad ba 
BO_NG_0360:1-594	sems rtog mi 'gyur sdod pa'o //	1	sems rtogs mi gyur sdod ba 
BO_NG_0360:1-595	tshad ni rmi lam bzung ba ste //	1	tshad ni rmi lam bzung ba ste 
BO_NG_0360:1-596	lus ngag yid gsum rtags tshad bzung *//	1	lus ngag yid gsum rtags tshad bzung 
BO_NG_0360:1-597	rab la rmi lam dbyings su thim //	1	rab la rmi lam dbyings su thim 
BO_NG_0360:1-598	'bring du rmi lam mngon shes 'char //	1	bring du rmi lam mngon shes char 
BO_NG_0360:1-599	tha ma rmi lam ngo yang shes //	1	tha ma rmi lam ngo yang shes 
BO_NG_0360:1-600	chos nyid mngon sum snang ba'i dus //	1	chos nyid mngon sum snang ba dus 
BO_NG_0360:1-601	lus ni rus sbal snod bcug 'dra //	1	lus ni rus sbal snod jug dra 
BO_NG_0360:1-602	ngag ni lkugs pa smra mi 'dod //	1	ngag ni lkugs ba smra mi dod 
BO_NG_0360:1-603	sems ni mi 'phro gar gtang dod //	1	sems ni mi phro gar gtong dod 
BO_NG_0360:1-604	nyams snang gong 'phel dus nyid du //	1	nyams snang gong phel dus nyid du 
BO_NG_0360:1-605	lus la rgyan dang byi dor bral //	1	lus la rgyan dang byi dor bral 
BO_NG_0360:1-606	ngag ni don med cal col te //	1	ngag ni don med cal col te 
BO_NG_0360:1-607	sems ni khams gsum zlog re skan //	1	sems ni khams gsum zlog re skan 
BO_NG_0360:1-608	rig pa tshad la phebs dus su //	1	rig ba tshad la phebs dus su 
BO_NG_0360:1-609	lus ni 'byung lnga thogs med 'gro //	1	lus ni byung lnga thogs med gro 
BO_NG_0360:1-610	ngag la kun nyan chos su 'ongs //	1	ngag la kun nyan chos su ngs 
BO_NG_0360:1-611	sems ni yid ches gdeng ldan no //	1	sems ni yid ches gdeng ldan no 
BO_NG_0360:1-612	chos rnams zad pa'i snang ba'i dus //	1	chos rnams zad ba snang ba dus 
BO_NG_0360:1-613	lus la gshed mas ya nga med //	1	lus la gshed mas ya nga med 
BO_NG_0360:1-614	ngag ni zungs zad lad mo brag cha 'dra //	1	ngag ni zungs zad lad mo brag cha dra 
BO_NG_0360:1-615	sems ni bag chag skad cig yal //	1	sems ni bag chag skad cig yal 
BO_NG_0360:1-616	bar snang na bun ci bzhin 'gyur //	1	ba snang na bun ci bzhin gyur 
BO_NG_0360:1-617	kye ho sems dpa' rdo rje rtsal //	1	kye ho sems dpa rdo rje rtsal 
BO_NG_0360:1-618	gsum pa thob pa gsum gyis ni //	1	gsum ba thob ba gsum gyis ni 
BO_NG_0360:1-619	zag bcas phung po rang yal te //	1	zag cha phung po rang yal te 
BO_NG_0360:1-620	skye ba nyid la rang dbang thob //	1	skye ba nyid la rang dbang thob 
BO_NG_0360:1-621	phung po'i snang ba rang 'gags te //	1	phung po snang ba rang gag te 
BO_NG_0360:1-622	rdaus bcas mi snang ba ru 'gyur //	1	rdaus cha mi snang ba ru gyur 
BO_NG_0360:1-623	gal te sems can don byed na //	1	gal te sems can don byed na 
BO_NG_0360:1-624	rang gi lag sor gtad pa yis //	1	rang gi lag sor gtod ba yis 
BO_NG_0360:1-625	snang ba rang log don rnams 'grub //	1	snang ba rang log don rnams grub 
BO_NG_0360:1-626	rig pa rang bcug grol 'gul 'gyur //	1	rig ba rang jug grol gul gyur 
BO_NG_0360:1-627	'asngug pa nyid la rang dbang thob //	1	asngug ba nyid la rang dbang thob 
BO_NG_0360:1-628	lag sor nyid la rig pa gtad //	1	lag sor nyid la rig ba gtod 
BO_NG_0360:1-629	skad cig mi snang bud+d+ha'o //	1	skad cig mi snang bud+d+ha 
BO_NG_0360:1-630	rlung sems nyid la dbang thob pas //	1	rlung sems nyid la dbang thob ba 
BO_NG_0360:1-631	rlung gi yon tan thams cad thob //	1	rlung gi yon tan thams cad thob 
BO_NG_0360:1-632	sdig can 'pho dus rig pa bcug / rang dang mnyam por bud+d+ha'o //	1	sdig can pho dus rig ba jug rang dang mnyam por bud+d+ha 
BO_NG_0360:1-633	bems po rnams la thogs pa med //	1	bems po rnams la thogs ba med 
BO_NG_0360:1-634	mngon shes phyogs med dus gsum shes //	1	mngon shes phyogs med dus gsum shes 
BO_NG_0360:1-635	gsum gsum dgu yis rgyab brten no //	1	gsum gsum dgu yis rgyab rten no 
BO_NG_0360:1-636	zhes gsungs so //	1	zhes gsungs so 
BO_NG_0360:1-637	theg pa'i spyi phud klong chen rab 'byams kyi rgyud las /	1	theg ba spyi bud klong chen rab byam kyi brgyud las 
BO_NG_0360:1-638	rgyab brten bstan pa'i le'u ste so dgu pa'o ///	1	rgyab rten ston ba leu ste so dgu ba 
BO_NG_0360:1-639	/ sa ma ya /	1	sa ma ya 
BO_NG_0360:1-640	rgya rgya rgya / sems dpa' rdo rjes yang gsol pa //	1	rgya rgya rgya sems dpa rdo rjes yang gsol ba 
BO_NG_0360:1-641	kye ho ston pa kun tu bzang *//	1	kye ho ston ba kun tu bzang 
BO_NG_0360:1-642	rgyab brten man ngag de ltar na //	1	rgyab rten man ngag de ltar na 
BO_NG_0360:1-643	gdeng chen ji lta bu ru bzla //	1	gdeng chen ji lta bu ru bzla 
BO_NG_0360:1-644	rig mdangs 'khor la bka' stsol cig / ston pas 'khor la bka' stsal pa //	1	rig mdangs khor la bka stsol cig ston ba khor la bka stsal ba 
BO_NG_0360:1-645	sems dpa' la sogs 'khor rnams nyon //	1	sems dpa la sogs khor rnams nyon 
BO_NG_0360:1-646	gdeng ni yar mar gnyis gnyis bzhi //	1	gdeng ni yar mar gnyis gnyis bzhi 
BO_NG_0360:1-647	rtags tshad rnam grangs mang bshad pa //	1	rtags tshad rnam grangs mang chad ba 
BO_NG_0360:1-648	'di ru mi 'du med pa'o //	1	di ru mi du med ba 
BO_NG_0360:1-649	dkon mchog yon tan la sogs la //	1	dkon(d) mchog yon tan la sogs la 
BO_NG_0360:1-650	brod pa skye rgyu rdul tsam med //	1	brod ba skye rgyu rdul tsam med 
BO_NG_0360:1-651	ye nas rig pa sangs rgyas pas //	1	ye nas rig ba sangs rgya ba 
BO_NG_0360:1-652	bskyar nas grol rgyu+u nga la med //	1	skyor nas grol rgyu+u nga la med 
BO_NG_0360:1-653	rang nyid sangs rgyas yin pa yis //	1	rang nyid sangs rgya yin ba yis 
BO_NG_0360:1-654	gdeng chen de nyid @#//	1	gdeng chen de nyid 
BO_NG_0360:1-655	lon pa'o // de nyid don rtogs gyur pa'i phyir //	1	lon ba de nyid don rtogs gyur ba phyir 
BO_NG_0360:1-656	myang 'das gzhan nas ga la re //	1	myang da gzhan nas ga la re 
BO_NG_0360:1-657	gdeng chen dam pa chod pa'o //	1	gdeng chen dam ba chod ba 
