segmentnr	original	stemmed
BO_T02_D2502:340a-10	sogs pa rgya cher gsungs zhes pa ni rtog pa bsdus pa'i skabs der ni de la sogs pa mang du gsungs nas /	sogs ba rgya cher gsungs zhes ba ni rtogs ba sdud ba skabs der ni de la sogs ba mang du gsungs nas 
BO_T02_D2502:340a-11	'dir nyung shas tsam bstan pa yin zhes pa'i tha tshig go //	dir nyung shas tsam ston ba yin zhes ba tha tshig go 
BO_T02_D2502:340a-12	de ltar dgongs pa'i mdo'i tshig 'di rnams zhes pa ni //	de ltar dgongs ba mdo tshig di rnams zhes ba ni 
BO_T02_D2502:340a-13	de ltar ldem po dag dang dgongs pa'i tshig rtog pa bsdus pa las 'byung ba brjod pa 'di rnams so //	de ltar ldem po dag dang dgongs ba tshig rtogs ba sdud ba las byung ba rjod ba di rnams so 
BO_T02_D2502:340a-14	gdul ba rnams kha cig gis de'i don ji lta ba de bzhin du rtogs pa gzigs nas zhes pa ni /	gdul ba rnams kha cig gis de don ji lta ba de bzhin du rtogs ba gzigs nas zhes ba ni 
BO_T02_D2502:340a-15	'gro ba gang 'di la 'jug par mos pa kha cig gis gzhung 'di mthong bar gyur na gzhung de'i don ldem po dang dgongs pa'i dbang gis bstan par ma rig cing tshig gi sgras ji bzhin pa'i don ji lta ba de bzhin du 'dzin par dgongs nas bcom	gro ba gang di la jug ba mos ba kha cig gis gzhung di mthong ba gyur na gzhung de don ldem po dang dgongs ba dbang gis ston ba ma rig cing tshig gi sgras ji bzhin ba don ji lta ba de bzhin du dzin ba dgongs nas joms 
BO_T02_D2502:340a-16	ldan 'das nyid kyis nges pa'i tshig gzhan rnams kyi gzhung de'i tshig rnams yongs su bkrol ba'i don gsungs pa 'dir bstan pa ji skad du rdo rje rtse mo'i rgyud las //	ldan da nyid kyis nges ba tshig gzhan rnams kyi gzhung de tshig rnams yongs su grol ba don gsungs ba dir ston ba ji skad du rdo rje rtse mo brgyud las 
BO_T02_D2502:340a-17	khrus kyi sbyor ba rnam bzhi dang // phyag rgya de la bzhon pa yis //	khru kyi sbyor ba rnam bzhi dang phyag rgya de la bzhon ba yis 
BO_T02_D2502:340a-18	sangs rgyas chos dang dge 'dun dang // slob dpon dag ni phyi ma'o //	sangs rgya chos dang dge dun dang slob dpon dag ni phyi ma 
BO_T02_D2502:340a-19	zhes bya ba la sogs pa gsungs pa yang 'dir bstan te /	zhes byed ba la sogs ba gsungs ba yang dir ston te 
BO_T02_D2502:340b-0	de dag gi @340b don ni bkrol zin pas de las rig par bya'o //	de dag gi don ni grol zin ba de las rig ba byed 
BO_T02_D2502:340b-1	bdag ni padma 'dzin rgyal po //	bdag ni padma dzin rgyal po 
BO_T02_D2502:340b-2	zhes bya ba la sogs pa'i rigs bzhi 'khor los sgyur bstan pas //	zhes byed ba la sogs ba rigs bzhi khor los sgyur ston ba 
BO_T02_D2502:340b-3	zhes pa ni /	zhes ba ni 
BO_T02_D2502:340b-4	'di dag bstan pa ni sems dpa' chen po rnams kyi nye ba'i mtshan nyid du dgongs pa ste /	di dag ston ba ni sems dpa chen po rnams kyi nye ba mtshan nyid du dgongs ba ste 
BO_T02_D2502:340b-5	de dag kun gyis kyang byar rung bar dgongs pa'o //	de dag kun gyis kyang byar rung ba dgongs ba 
BO_T02_D2502:340b-6	chags pa'i dga' ba rjes dran pa //	chags ba dga ba rjes dran ba 
BO_T02_D2502:340b-7	zhes pa ni /	zhes ba ni 
BO_T02_D2502:340b-8	rang gi lha mnyes par bya ba'i phyir /	rang gi lha mnyes ba byed ba phyir 
BO_T02_D2502:340b-9	dga' ba'i sems kyis chags par byed pa'i ting nge 'dzin la gnas pa'o //	dga ba sems kyis chags ba byed ba ting nge dzin la gnas ba 
BO_T02_D2502:340b-10	'dod pa'i chags par mi brtag go //	dod ba chags ba mi rtog go 
BO_T02_D2502:340b-11	zhes pa ni de ltar 'dir chags pa zhes smos pa'i don de ltar rig par bya ba'i phyin ci log gi 'dod chags yin par ma bzung ngo zhe'o //	zhes ba ni de ltar dir chags ba zhes smos ba don de ltar rig ba byed ba phyin ci log gi dod chags yin ba ma bzung ngo zhe 
BO_T02_D2502:340b-12	bud med la ni chags nas su //	bud med la ni chags nas su 
BO_T02_D2502:340b-13	zhes pa ni /	zhes ba ni 
BO_T02_D2502:340b-14	rang gi lha mnyes par byed pa'i lha'i phyag rgya chen po la chags pa ste /	rang gi lha mnyes ba byed ba lha phyag rgya chen po la chags ba ste 
BO_T02_D2502:340b-15	dngos su bud med la chags pa ma yin pas na /	dngos su bud med la chags ba ma yin ba na 
BO_T02_D2502:340b-16	'khrig pa bdun ni spang bar bya //	khrig ba bdun ni spong ba byed 
BO_T02_D2502:340b-17	zhes bya'o // mtshan ma brtan por rang gyur nas //	zhes byed mtshan ma brtan por rang gyur nas 
BO_T02_D2502:340b-18	zhes bya ba la sogs pa'i dgongs pa'i tshig gi don bshad pa ni /	zhes byed ba la sogs ba dgongs ba tshig gi don chad ba ni 
BO_T02_D2502:340b-19	mtshan ma rtags zhes bya bar bshad //	mtshan ma rtags zhes byed ba chad 
BO_T02_D2502:340b-20	de yi bstan pa lhag pa yin //	de yi ston ba lhag ba yin 
BO_T02_D2502:340b-21	rdo rje can gyi mtshan ma gang //	rdo rje can gyi mtshan ma gang 
BO_T02_D2502:340b-22	mkhas pas der ni lhag par gzung //	mkhas ba der ni lhag ba gzung 
BO_T02_D2502:340b-23	zhes bya ba la sogs pa dag ste /	zhes byed ba la sogs ba dag ste 
BO_T02_D2502:340b-24	de la mtshan ma zhes bya ba ni /	de la mtshan ma zhes byed ba ni 
BO_T02_D2502:340b-25	rtags de gang me yod pa na rtags du ba yod pa dang / gang chu yod pa na rtags chu skyar lding ba dang 'dra bar /	rtags de gang me yod ba na rtags du ba yod ba dang gang chu yod ba na rtags chu skyar lding ba dang dra ba 
BO_T02_D2502:340b-26	gang theg pa chen po'i rigs su 'gyur cing gsang sngags spyod pa'i skal pa rnams kyi rtags ni /	gang theg ba chen po rigs su gyur cing gsang sngags spyod ba skal ba rnams kyi rtags ni 
BO_T02_D2502:340b-27	snying rje dang byams pa la sogs pa dang ldan par bshad do //	snying rje dang byams ba la sogs ba dang ldan ba chad do 
BO_T02_D2502:340b-28	de yi bstan pa lhag pa yin //	de yi ston ba lhag ba yin 
BO_T02_D2502:340b-29	zhes pa ni /	zhes ba ni 
BO_T02_D2502:340b-30	snying rje la sogs pa de dag nyams su blangs shing spyod pa'i bsam pa dang / sbyor ba can gyi rang bzhin du gnas par 'gyur ba'o//	snying rje la sogs ba de dag nyams su blangs shing spyod ba bsam ba dang sbyor ba can gyi rang bzhin du gnas ba gyur 
BO_T02_D2502:340b-31	rdo rje can gyi mtshan ma gang //	rdo rje can gyi mtshan ma gang 
BO_T02_D2502:340b-32	zhes pa ni /	zhes ba ni 
BO_T02_D2502:340b-33	dpal rdo rje sems dpa' la bya ste /	dpal rdo rje sems dpa la byed ste 
BO_T02_D2502:340b-34	de'i mtshan ma ni phyag rgya chen po la sogs pa yid la byed cing bcing pa dang bzlog pa'o //	de mtshan ma ni phyag rgya chen po la sogs ba yid la byed cing ching ba dang bzlog ba 
BO_T02_D2502:340b-35	mkhas pa des ni lhag par gzung //	mkhas ba des ni lhag ba gzung 
BO_T02_D2502:340b-36	zhes pa ni /	zhes ba ni 
BO_T02_D2502:341a-0	de ltar rdo rje sems dpa'i phyag rgya chen po la @341a * //	de ltar rdo rje sems dpa phyag rgya chen po la 
BO_T02_D2502:341a-1	sogs pa yid la byed pa dang / brjod pa dang 'ching ba dang / bsam par bya ba'i rim pas 'dris shing goms par byed pa'o //	sogs ba yid la byed ba dang rjod ba dang ching ba dang bsam ba byed ba rim ba dris shing goms ba byed ba 
BO_T02_D2502:341a-2	byang chub sems dpa' rdo rje can //	byang chub sems dpa rdo rje can 
BO_T02_D2502:341a-3	zhes pa ni /	zhes ba ni 
BO_T02_D2502:341a-4	rdo rje sems dpa' ste /	rdo rje sems dpa ste 
BO_T02_D2502:341a-5	byang chub sems dpa' ni gang bstan pa'o zhes pa ni byang chub sems dpa' rdo rje can ji lta ba bzhin du byang chub sems dpa' gang bstan pa yang de bzhin du rig par bya'o //	byang chub sems dpa ni gang ston ba zhes ba ni byang chub sems dpa rdo rje can ji lta ba bzhin du byang chub sems dpa gang ston ba yang de bzhin du rig ba byed 
BO_T02_D2502:341a-6	pha rol phyin pa drug gi mtshan /	pha rol phyin ba drug gi mtshan 
BO_T02_D2502:341a-7	zhes pa ni /	zhes ba ni 
BO_T02_D2502:341a-8	sbyin pa la sogs pa pha rol tu phyin pa drug gi mtshan nyid ji lta ba bzhin du spyod pa'o //	sbyin ba la sogs ba pha rol tu phyin ba drug gi mtshan nyid ji lta ba bzhin du spyod ba 
BO_T02_D2502:341a-9	snying rje dang ni byams par ldan //	snying rje dang ni byams ba ldan 
BO_T02_D2502:341a-10	zhes pa ni /	zhes ba ni 
BO_T02_D2502:341a-11	tshad med pa rnam pa bzhi'o //	tshad med ba rnam ba bzhi 
BO_T02_D2502:341a-12	shes rab thabs la mos brtan pa //	shes rab thabs la mos brtan ba 
BO_T02_D2502:341a-13	zhes pa ni /	zhes ba ni 
BO_T02_D2502:341a-14	de kho na nyid sum cu rtsa bdun la sogs pa ji lta ba bzhin du rig pa'i shes rab dang / 'gro ba ji ltar 'dul ba bzhin du ston par mdzad pa'i snying rje chen po dang 'brel ba'i thabs so //	de kho na nyid sum cu rtsa bdun la sogs ba ji lta ba bzhin du rig ba shes rab dang gro ba ji ltar dul ba bzhin du ston ba mdzad ba snying rje chen po dang brel ba thabs so 
BO_T02_D2502:341a-15	de la mos shing zhen pa'i dbang du spyod pas na mos pa brtan pa'o //	de la mos shing zhen ba dbang du spyod ba na mos ba brtan ba 
BO_T02_D2502:341a-16	skye dgu rnams kyis bsngags par 'gyur //	skye dgu rnams kyis bsngags ba gyur 
BO_T02_D2502:341a-17	zhes pa ni /	zhes ba ni 
BO_T02_D2502:341a-18	tshul de lta bu dang ldan pa'i rnal 'byor pa de la ni lha dang mi la sogs pa'i skye dgu rnams kyis bsngags pa brjod cing rjes su dga' bar byed ces pa'i don to //	tshul de lta bu dang ldan ba rnal byor ba de la ni lha dang mi la sogs ba skye dgu rnams kyis bsngags ba rjod cing rjes su dga ba byed ces ba don to 
BO_T02_D2502:341a-19	mtshan ma brtan par rang gyur na //	mtshan ma brtan ba rang gyur na 
BO_T02_D2502:341a-20	de la lhag par bsnyen byed pa'i //	de la lhag ba snyen byed ba 
BO_T02_D2502:341a-21	zhes pa ni /	zhes ba ni 
BO_T02_D2502:341a-22	de lta bu'i mtshan ma de dag brtan por gyur nas kyang 'phral gtang ba ma yin te /	de lta bu mtshan ma de dag brtan por gyur nas kyang phral gtong ba ma yin te 
BO_T02_D2502:341a-23	lhag par rtag tu 'dris shing goms par bstan pa yin no //	lhag ba rtag tu dris shing goms ba ston ba yin no 
BO_T02_D2502:341a-24	rnal 'byor rig sngags gang 'dod pa //	rnal byor rig sngags gang dod ba 
BO_T02_D2502:341a-25	zhes pa ni /	zhes ba ni 
BO_T02_D2502:341a-26	gang bsgrub par 'dod pa'i rig sngags kyi lha'o //	gang sgrub ba dod ba rig sngags kyi lha 
BO_T02_D2502:341a-27	de dag lhan cig 'dug par bya //	de dag lhan cig dug ba byed 
BO_T02_D2502:341a-28	zhes pa ni /	zhes ba ni 
BO_T02_D2502:341a-29	de dang bdag nyid dbyer med par bsgom pa'o //	de dang bdag nyid dbyer med ba bsgom ba 
BO_T02_D2502:341a-30	phyag rgya chen por bsgoms nas su //	phyag rgya chen por sgom nas su 
BO_T02_D2502:341a-31	zhes pa ni gang sgrub par 'dod pa'i lha de'i phyag rgya chen por bsgoms pa'o //	zhes ba ni gang sgrub ba dod ba lha de phyag rgya chen por sgom ba 
BO_T02_D2502:341a-32	dbu ma dam pa bsdam par bya //	dbu ma dam ba sdom ba byed 
BO_T02_D2502:341a-33	zhes pa yang sngar bshad pa bzhin du gnyis su med pa nas sems rtse gcig par bsgom pa'o //	zhes ba yang sngar chad ba bzhin du gnyis su med ba nas sems rtse gcig ba bsgom ba 
BO_T02_D2502:341a-34	rab tu dga' ba gang mang ba //	rab tu dga ba gang mang ba 
BO_T02_D2502:341a-35	zhes pa ni /	zhes ba ni 
BO_T02_D2502:341b-0	de ltar bstan pa'i byang chub kyi sems 'dris shing @341b goms par bsgoms pa las byung ba'i dga' ba mang du 'phel ba'o //	de ltar ston ba byang chub kyi sems dris shing goms ba sgom ba las byung ba dga ba mang du phel ba 
BO_T02_D2502:341b-1	de ni dga' ba'i zhes pa byang chub sems bsgom pa goms pa las byung ba'i dga' ba mang du 'phel ba dang ldan pa'i ye shes kyis rtogs pa'i khyad par de'i dga' ba sa zhes bya'o //	de ni dga ba zhes ba byang chub sems bsgom ba goms ba las byung ba dga ba mang du phel ba dang ldan ba ye shes kyis rtogs ba khyad ba de dga ba sa zhes byed 
BO_T02_D2502:341b-2	brtan pa chen po gang chags pa /	brtan ba chen po gang chags ba 
BO_T02_D2502:341b-3	zhes pa ni sems brtan pa chen po dang ldan pas na //	zhes ba ni sems brtan ba chen po dang ldan ba na 
BO_T02_D2502:341b-4	rnal 'byor pa de'i brtan pa chen po zhes bya ba la gang chags pa ni /	rnal byor ba de brtan ba chen po zhes byed ba la gang chags ba ni 
BO_T02_D2502:341b-5	gang rnal 'byor pa de sgrub par byed pa rang gi lha'o //	gang rnal byor ba de sgrub ba byed ba rang gi lha 
BO_T02_D2502:341b-6	yang dang yang du rjes dran pa //	yang dang yang du rjes dran ba 
BO_T02_D2502:341b-7	zhes pa ni /	zhes ba ni 
BO_T02_D2502:341b-8	lan cig tsam dran pa byas pas ma yin /	lan cig tsam dran ba byed ba ma yin 
BO_T02_D2502:341b-9	me chu'i rgyun ltar yang dang yang du rgyun mi 'chad par yid la dran par bya'o //	me chu rgyun ltar yang dang yang du rgyun mi chad ba yid la dran ba byed 
BO_T02_D2502:341b-10	snying rje byams pas kun du byugs //	snying rje byams ba kun du byug 
BO_T02_D2502:341b-11	zhes pa ni /	zhes ba ni 
BO_T02_D2502:341b-12	gong du byug pas lus byugs zhes bstan pa de'i tshul 'di dang ldan pa'o //	gong du byug ba lus byug zhes ston ba de tshul di dang ldan ba 
BO_T02_D2502:341b-13	khrel yod ngo tshar shes pa yis//	khrel yod ngo tshar shes ba 
BO_T02_D2502:341b-14	zhes pa ni gong du sna tshogs pa'i gos bgo zhes bstan pa de bstan pa'o //	zhes ba ni gong du sna tshogs ba gos bgod zhes ston ba de ston ba 
BO_T02_D2502:341b-15	brtul zhugs tshul khrims byugs pa'i lus //	brtul jug tshul khrims byug ba lus 
BO_T02_D2502:341b-16	zhes pa ni /	zhes ba ni 
BO_T02_D2502:341b-17	'di yang gong du lus byug pas byugs par bstan pa'i don yin no //	di yang gong du lus byug ba byug ba ston ba don yin no 
BO_T02_D2502:341b-18	byang chub sems kyis shin tu brgyan //	byang chub sems kyis shin tu rgyan 
BO_T02_D2502:341b-19	zhes pa ni /	zhes ba ni 
BO_T02_D2502:341b-20	don dam pa dang kun rdzob byang chub sems brgyan pa ste /	don dam ba dang kun rdzob byang chub sems rgyan ba ste 
BO_T02_D2502:341b-21	gong du brgyan zhes bstan pa de'i don yin no //	gong du rgyan zhes ston ba de don yin no 
BO_T02_D2502:341b-22	brtul zhugs de dang ldan nus zhes pa ni /	brtul jug de dang ldan nus zhes ba ni 
BO_T02_D2502:341b-23	don de lta bu dang mi 'bral ba'o //	don de lta bu dang mi bral ba 
BO_T02_D2502:341b-24	chags pa chen po bsnyen par bya //	chags ba chen po snyen ba byed 
BO_T02_D2502:341b-25	zhes pa ni /	zhes ba ni 
BO_T02_D2502:341b-26	chags pa chen po ni rang gi lha bsten cing goms pa dang 'dris par byed pa'o //	chags ba chen po ni rang gi lha sten cing goms ba dang dris ba byed ba 
BO_T02_D2502:341b-27	phyi rol yan lag ma dag kyang //	phyi rol yan lag ma dag kyang 
BO_T02_D2502:341b-28	zhes pa ni /	zhes ba ni 
BO_T02_D2502:341b-29	yo byad ma tshogs pa dang / cho ga mtshang ba'o //	yo byad ma tshogs ba dang cho ga mtshang ba 
BO_T02_D2502:341b-30	rdo rje 'dzin pas yongs su gzung ba zhes pa ni /	rdo rje dzin ba yongs su gzung ba zhes ba ni 
BO_T02_D2502:341b-31	don de lta bu dang ldan na rdo rje sems dpa' yongs su gzung ba'i rang bzhin can yin bas phyi rol gyi yan lag mtshang yang nyes par mi 'gyur zhing de nyid kyis gang 'dod pa'i las dang dngos grub thob bar 'gyur ba zhes bstan pa'o //	don de lta bu dang ldan na rdo rje sems dpa yongs su gzung ba rang bzhin can yin ba phyi rol gyi yan lag mtshang yang nyes ba mi gyur zhing de nyid kyis gang dod ba las dang dngos grub thob ba gyur ba zhes ston ba 
BO_T02_D2502:342a-0	sbyin sreg gi las ni cho ga ji lta ba bzhin du shar phyogs su bltas la sbyin sreg bya ba la sogs pa bcom ldan 'das @342a * //	sbyin sreg gi las ni cho ga ji lta ba bzhin du char phyogs su lta la sbyin sreg byed ba la sogs ba joms ldan da 
BO_T02_D2502:342a-1	kyis rgyud las ji skad gsungs pa bzhin du slob dpon gyis zhes ston to //	kyis brgyud las ji skad gsungs ba bzhin du slob dpon gyis zhes ston to 
BO_T02_D2502:342a-2	rdo rje slob dpon de tshe spyad //	rdo rje slob dpon de tshe spyod 
BO_T02_D2502:342a-3	ces pa / nam gang 'dod pa'i dngos grub sgrub pa de'i tshe rdo rje slob dpon gyis sbyin sreg gi las spyad dam brtsam par bya zhes bstan pa yin no //	ces ba nam gang dod ba dngos grub sgrub ba de tshe rdo rje slob dpon gyis sbyin sreg gi las spyod dam brtsam ba byed zhes ston ba yin no 
BO_T02_D2502:342a-4	de bas na zhes pa ni /	de ba na zhes ba ni 
BO_T02_D2502:342a-5	gong du gang gi phyir zhes gsungs pa de'i phyir zhes pa'i don du dgongs pa'i tshig go //	gong du gang gi phyir zhes gsungs ba de phyir zhes ba don du dgongs ba tshig go 
BO_T02_D2502:342a-6	dkyil 'khor 'dri ba la sogs pa'i tshe zhes pa ni /	dkyil khor bri ba la sogs ba tshe zhes ba ni 
BO_T02_D2502:342a-7	'dri ba dang der 'jug pa dang / dbang bskur ba dag byed pa'i tshe sbyin sreg gi las kyis sdig pa byang ba dang // dngos grub sgrub pa la sogs pa'i las bya'o zhes bstan pa yin te /	bri ba dang der jug ba dang dbang skur ba dag byed ba tshe sbyin sreg gi las kyis sdig ba byang ba dang dngos grub sgrub ba la sogs ba las byed zhes ston ba yin te 
BO_T02_D2502:342a-8	ji ltar 'dod pa'i las byed pa //	ji ltar dod ba las byed ba 
BO_T02_D2502:342a-9	zhes pa ni /	zhes ba ni 
BO_T02_D2502:342a-10	sdig pa spyang ba dang / nad dang gnod pa zhi bar bya ba la sogs pa'i las gang 'dod pa'o //	sdig ba spyang ba dang nad dang gnod ba zhi ba byed ba la sogs ba las gang dod ba 
BO_T02_D2502:342a-11	lhag ma ni brda phrad par zad do //	lhag ma ni brda phrad ba zad do 
BO_T02_D2502:342a-12	khyad par du ni dpal rdo rje h'um zhes bya bar mnyam par gzhag pas zhes pa ni /	khyad ba du ni dpal rdo rje hum zhes byed ba mnyam ba jog ba zhes ba ni 
BO_T02_D2502:342a-13	rgyud gzhan dang khyad par du de kho na nyid bsdus pa 'dir ni rdo rje rigs kyi las kyi dkyil 'khor du gsungs pa'i dpal rdo rje h'um zhes bya ba'i ting nge 'dzin du sems mnyam par gzhag pas drag shul gyi las bya bar bstan te /	brgyud gzhan dang khyad ba du de kho na nyid sdud ba dir ni rdo rje rigs kyi las kyi dkyil khor du gsungs ba dpal rdo rje hum zhes byed ba ting nge dzin du sems mnyam ba jog ba drag shul gyi las byed ba ston te 
BO_T02_D2502:342a-14	h'um bzhi po'i snying po zhes pa ni rigs bzhi'i h'um ka ra bzhi'i snying po ste /	hum bzhi po snying po zhes ba ni rigs bzhi hum ka ra bzhi snying po ste 
BO_T02_D2502:342a-15	h'um de ji ltar 'dod pa'i grangs bzhin du brjod pa gang la dmigs pa de'i drag shul spyod pa'i ting nge 'dzin gyi sbyor ba de kho na nyid bsdus pa'i rgyud 'di las gsungs te /	hum de ji ltar dod ba grangs bzhin du rjod ba gang la dmigs ba de drag shul spyod ba ting nge dzin gyi sbyor ba de kho na nyid sdud ba brgyud di las gsungs te 
BO_T02_D2502:342a-16	de yang 'og nas bshad par bya'o zhes bstan to //	de yang g nas chad ba byed zhes ston to 
BO_T02_D2502:342a-17	de la sbyin sreg gi yan lag rnams ni zhes pa ni /	de la sbyin sreg gi yan lag rnams ni zhes ba ni 
BO_T02_D2502:342a-18	zhi ba la sogs pa'i sbyin sreg gi sgo nas gang dang gang 'dod pa'i las de dang de sgrub pa la 'grub par 'gyur ba'i rgyu rnams la ni sbyin sreg gi yan lag ces bya ste /	zhi ba la sogs ba sbyin sreg gi sgo nas gang dang gang dod ba las de dang de sgrub ba la grub ba gyur ba rgyu rnams la ni sbyin sreg gi yan lag ces byed ste 
BO_T02_D2502:342a-19	gang zhe na /	gang zhe na 
BO_T02_D2502:342a-20	lha dang sbyin sreg byed pa dang / thab dang / dgang gzar dang / blugs gzar dang / las ji ltar bya ba dang rjes su mthun pa'i bsreg par bya ba'i rdzas /	lha dang sbyin sreg byed ba dang thab dang geng gzar dang blugs gzar dang las ji ltar byed ba dang rjes su mthun ba bsreg ba byed ba rdzas 
BO_T02_D2502:342a-21	mar dang bud shing la sogs pa'i //	mar dang bud shing la sogs ba 
BO_T02_D2502:342a-22	zhes gsungs pa yin te /	zhes gsungs ba yin te 
BO_T02_D2502:342b-0	de la sbyin sreg gi lha ni rnam pa gsum ste zhes pa ni sbyin sreg bya ba'i lha rnams @342b kyi grangs ni spyir rnam pa gsum yod par rig par bya zhes bya'o //	de la sbyin sreg gi lha ni rnam ba gsum ste zhes ba ni sbyin sreg byed ba lha rnams kyi grangs ni spyir rnam ba gsum yod ba rig ba byed zhes byed 
BO_T02_D2502:342b-1	gcig ni rdo rje dbyings kyi dkyil 'khor na gnas pa zhes pa /	gcig ni rdo rje dbyings kyi dkyil khor na gnas ba zhes ba 
BO_T02_D2502:342b-2	rdo rje dbyings kyi dkyil 'khor na gnas pa'i lha las rnam bzhi'i sbyin sreg gang byed pa'i tshe ji ltar rigs pa bzhin spyan 'dren zhing mchod pa'i lha thams cad la bya'o //	rdo rje dbyings kyi dkyil khor na gnas ba lha las rnam bzhi sbyin sreg gang byed ba tshe ji ltar rigs ba bzhin spyan bgrang zhing mchod ba lha thams cad la byed 
BO_T02_D2502:342b-3	de dag la mchod pa byas pas ji lta bu 'grub pa yin zhe na /	de dag la mchod ba byed ba ji lta bu grub ba yin zhe na 
BO_T02_D2502:342b-4	de dag la mchod pa yang bsod nams 'phel ba dang zhes bya ba la sogs pa gsungs te /	de dag la mchod ba yang bsod nams phel ba dang zhes byed ba la sogs ba gsungs te 
BO_T02_D2502:342b-5	don de dag thob par 'gyur bar bya ba'i phyir ro //	don de dag thob ba gyur ba byed ba phyir ro 
BO_T02_D2502:342b-6	de rnams la mchod par bya'o zhes bstan to ;	de rnams la mchod ba byed zhes ston to 
BO_T02_D2502:342b-7	/ gnyis pa sbyin sreg len pa po //	gnyis ba sbyin sreg len ba po 
BO_T02_D2502:342b-8	zhes pa ni /	zhes ba ni 
BO_T02_D2502:342b-9	lha gnyis pa ni dkyil 'khor du gsungs pa'i lha rdo rje sems dpa' ye shes kyi sems dpa' de dag nyid kyi nang nas gang mnyes shing bsgrub par bya ba'i ye shes kyi sems dpa' gang yin pa'am /	lha gnyis ba ni dkyil khor du gsungs ba lha rdo rje sems dpa ye shes kyi sems dpa de dag nyid kyi nang nas gang mnyes shing sgrub ba byed ba ye shes kyi sems dpa gang yin ba 
BO_T02_D2502:342b-10	gang yang rung ba'i mtshan nyid du rig par bya'o //	gang yang rung ba mtshan nyid du rig ba byed 
BO_T02_D2502:342b-11	gsum pa ni sbyin sreg gi lha gsum pa ste 'jig rten pa'i me lha rnams kyi nang na ming mi ta zhes bya ba de yin te /	gsum ba ni sbyin sreg gi lha gsum ba ste jig rten ba me lha rnams kyi nang na ming mi ta zhes byed ba de yin te 
BO_T02_D2502:342b-12	de yang sbyin sreg len par byed pa'i lha nyid pas na /	de yang sbyin sreg len ba byed ba lha nyid ba na 
BO_T02_D2502:342b-13	lha de gsum kho nar rig par bya'o //	lha de gsum kho nar rig ba byed 
BO_T02_D2502:342b-14	gzhan dag na re'o na sbyin sreg gi dkyil 'khor du ni ye shes kyi lha dang 'jig rten pa'i lha la sogs pa 'gro ba rigs drug gis bsdus pa thams cad kyang 'byung na /	gzhan dag na re na sbyin sreg gi dkyil khor du ni ye shes kyi lha dang jig rten ba lha la sogs ba gro ba rigs drug gis sdud ba thams cad kyang byung na 
BO_T02_D2502:342b-15	'dir lha rnam pa gsum du bstan pa ci'i phyir zhe na /	dir lha rnam ba gsum du ston ba ci phyir zhe na 
BO_T02_D2502:342b-16	smras pa / 'jig rten pa'i lha dang ni mchod mgron du gyur pa yin pa dang / 'gro ba ris drug po rnams ni snying rjes gzung ba'i yul yin pa dang / kha cig la ni sngon gyi las /	smras ba jig rten ba lha dang ni mchod mgron du gyur ba yin ba dang gro ba ris drug po rnams ni snying rjes gzung ba yul yin ba dang kha cig la ni sngon gyi las 
BO_T02_D2502:342b-17	'phral gyi rkyen gyis 'brel ba'i lan chags kyi bu lon gzhal bar byed pa'i phyir zhor la bstan pa yin te /	phral gyi rkyen gyis brel ba lan chags kyi bu lon jal ba byed ba phyir zhor la ston ba yin te 
BO_T02_D2502:342b-18	'di dag kyang rdo rje dbyings kyi dkyil 'khor na gnas pa zhes sngar gsungs pas na /	di dag kyang rdo rje dbyings kyi dkyil khor na gnas ba zhes sngar gsungs ba na 
BO_T02_D2502:342b-19	der thams cad cang 'dus pa'i phyir na /	der thams cad cang du ba phyir na 
BO_T02_D2502:342b-20	gsum gyi khongs su yang mchu dpar med par 'gyur te nyes pa med do //	gsum gyi khongs su yang mchu dpar med ba gyur te nyes ba med do 
BO_T02_D2502:342b-21	sreg par byed pa ni slob dpon nam sgrub pa po ste zhes pa ni /	sreg ba byed ba ni slob dpon nam sgrub ba po ste zhes ba ni 
BO_T02_D2502:343a-0	gzhan grol zhing smin par byed pa'i gnas lnga dang / de kho na nyid rnam pa @343a * //	gzhan grol zhing smin ba byed ba gnas lnga dang de kho na nyid rnam ba 
BO_T02_D2502:343a-1	gzhan la sogs pa'i don gzhan la 'chad cing slob par byed pa'i slob dpon du gyur pa ni slob dpon no //	gzhan la sogs ba don gzhan la chad cing slob ba byed ba slob dpon du gyur ba ni slob dpon no 
BO_T02_D2502:343a-2	bdag nyid dngos grub gang dang gang 'dod pa'i ngo bo de sgrub par byed pa'i sbyor ba la brtson pa'i mtshan nyid dang ldan pa ni sgrub pa po zhes bya ste /	bdag nyid dngos grub gang dang gang dod ba ngo bo de sgrub ba byed ba sbyor ba la brtson ba mtshan nyid dang ldan ba ni sgrub ba po zhes byed ste 
BO_T02_D2502:343a-3	bdag gzhan gyi don rnam pa gnyis kyi bye brag las ni slob dpon dang sgrub pa po zhes smos par rig par bya'o //	bdag gzhan gyi don rnam ba gnyis kyi bye brag las ni slob dpon dang sgrub ba po zhes smos ba rig ba byed 
BO_T02_D2502:343a-4	yon tan ji lta bu dang ldan pa la bya zhe na /	yon tan ji lta bu dang ldan ba la byed zhe na 
BO_T02_D2502:343a-5	de yang sngar gsungs pa'i phyag rgya chen po la sogs pa bsgom pa'am /	de yang sngar gsungs ba phyag rgya chen po la sogs ba bsgom ba 
BO_T02_D2502:343a-6	zhes bya ba la sogs pa ste /	zhes byed ba la sogs ba ste 
