segmentnr	original	folio	stemmed
BO_TZ20_WA-050:420	slob dpon gyi thugs ka nas 'od zer 'phros nub phyogs bde ba can dang sangs rgyas kyi zhing khams rnams su bde bar gshegs pa'i thugs rgyud bskul te /	42	slob dpon gyi thugs ka nas d zer phro nub phyogs bde ba can dang sangs rgya kyi zhing khams rnams su bde ba gshegs ba thugs brgyud skul te 
BO_TZ20_WA-050:421	de rnams thams cad mgon po tshhe dpag med kyi sku gsung thugs kyi rnam par byon nas gnyis su med par thim par gyur /	42	de rnams thams cad mgon po tshhe dpog med kyi sku gsung thugs kyi rnam ba byon nas gnyis su med ba thim ba gyur 
BO_TZ20_WA-050:422	hrih mtha' klas rgyal ba'i sogs las byang ltar sngags rol bcas dbab /	42	hrih mtha klas rgyal ba sogs las byang ltar sngags rol cha bebs 
BO_TZ20_WA-050:423	me tog gtor la /	42	me tog thor la 
BO_TZ20_WA-050:424	su pra tish+tha brjod /	42	su pra tish+tha rjod 
BO_TZ20_WA-050:425	sku bum pa'i dbang ni /	42	sku bum ba dbang ni 
BO_TZ20_WA-050:426	hrih tshhe lha'i sku las bdud rtshi'i rgyun //	42	hrih tshhe lha sku las bdud rtshi rgyun 
BO_TZ20_WA-050:427	bum pa'i nang nas babs pa yis //	42	bum ba nang nas bab ba yis 
BO_TZ20_WA-050:428	lus kyi zhen pa kun dag nas //	42	lus kyi zhen ba kun dag nas 
BO_TZ20_WA-050:429	'ja' lus 'chi med thob par shog	42	ja lus chi med thob ba shog 
BO_TZ20_WA-050:430	/rtsha sngags dang / ka ya a yuhsid+d+hi a b+hi shiny+tsha om/	43	sngags dang ka ya a yuhsid+d+hi a b+hi shiny+tsha 
BO_TZ20_WA-050:431	gsung tshhe chang dbang ni /	43	gsung tshhe chang dbang ni 
BO_TZ20_WA-050:432	hrih bde gshegs gsung gi byin rlabs bsdus //	43	hrih bde gshegs gsung gi byin rlabs sdud 
BO_TZ20_WA-050:433	ye shes tshhe yi bdud rtshi mchog	43	ye shes tshhe yi bdud rtshi mchog 
BO_TZ20_WA-050:434	/ngag gi nyes pa kun dag nas //	43	gi nyes ba kun dag nas 
BO_TZ20_WA-050:435	tshhangs dbyangs 'gag med dbang thob shog	43	tshhangs dbyangs gag med dbang thob shog 
BO_TZ20_WA-050:436	/rtsha sngags mthar /	43	sngags mthar 
BO_TZ20_WA-050:437	wa ka a yuhsid+d+hi a b+hi shiny+tsha ah	43	wa ka a yuhsid+d+hi a b+hi shiny+tsha ah 
BO_TZ20_WA-050:438	thugs rdo rje'i dbang ni /	43	thugs rdo rje dbang ni 
BO_TZ20_WA-050:439	hrih mi 'gyur ka dag chos kyi dbyings //	43	hrih mi gyur ka dag chos kyi dbyings 
BO_TZ20_WA-050:440	tshhe mchog rdo rje 'gyur ba med //	44	tshhe mchog rdo rje gyur ba med 
BO_TZ20_WA-050:441	yid kyi sgrib pa kun dag nas //	44	yid kyi sgrib ba kun dag nas 
BO_TZ20_WA-050:442	'gyur med rdo rje'i tshhe thob shog	44	gyur med rdo rje tshhe thob shog 
BO_TZ20_WA-050:443	/rtsha sngags mthar /	44	sngags mthar 
BO_TZ20_WA-050:444	tshit+ta a yuhsid+d+hi a b+hi shiny+tsha hu~m/	44	tshit+ta a yuhsid+d+hi a b+hi shiny+tsha 
BO_TZ20_WA-050:445	yon tan tshhe ril gyi dbang ni /	44	yon tan tshhe ril gyi dbang ni 
BO_TZ20_WA-050:446	hrih thabs shes rgyu rkyen las bskyed pa'i //	44	hrih thabs shes rgyu rkyen las skyed ba 
BO_TZ20_WA-050:447	myang grol tshhe yi ril bu'i dbang //	44	myang grol tshhe yi ril bu dbang 
BO_TZ20_WA-050:448	bzang ngan rtog pa kun dag nas //	44	bzang ngan rtogs ba kun dag nas 
BO_TZ20_WA-050:449	mnyam nyid bde chen dbang thob shog	44	mnyam nyid bde chen dbang thob shog 
BO_TZ20_WA-050:450	/rtsha sngags mthar /	45	sngags mthar 
BO_TZ20_WA-050:451	gu na a yuhsid+d+hi a b+hi shiny+tsha swa/	45	gu na a yuhsid+d+hi a b+hi shiny+tsha 
BO_TZ20_WA-050:452	phrin las mda' dar gyi dbang ni /	45	phrin las mda dar gyi dbang ni 
BO_TZ20_WA-050:453	hrih ye shes lnga yi 'od dang ldan //	45	hrih ye shes lnga yi d dang ldan 
BO_TZ20_WA-050:454	dug lnga gser 'gyur rtshi bzhin sgyur //	45	dug lnga gser gyur rtshi bzhin sgyur 
BO_TZ20_WA-050:455	phrin las kun 'grub rdo rje'i tshhe //	45	phrin las kun grub rdo rje tshhe 
BO_TZ20_WA-050:456	'gyur med sra brtan dbang thob shog	45	gyur med sra brtan dbang thob shog 
BO_TZ20_WA-050:457	/rtsha sngags dang / karma a yuhsid+d+hi a b+hi shiny+tsha ha/	45	sngags dang karma a yuhsid+d+hi a b+hi shiny+tsha 
BO_TZ20_WA-050:458	yongs rdzogs tshhe gtor gyi dbang ni /	45	yongs rdzogs tshhe thor gyi dbang ni 
BO_TZ20_WA-050:459	hrih bcom ldan mgon po tshhe dpag med //	45	hrih joms ldan mgon po tshhe dpog med 
BO_TZ20_WA-050:460	rgyal ba kun gyi gsung dbang phyug	46	rgyal ba kun gyi gsung dbang phyug 
BO_TZ20_WA-050:461	/'khor 'das kun gyi spyi dpal te //	46	da kun gyi spyi dpal te 
BO_TZ20_WA-050:462	kun byed rgyal po'i dbang thob shog	46	kun byed rgyal po dbang thob shog 
BO_TZ20_WA-050:463	/rtsha sngags dang / sarba a yuhsid+d+hi a b+hi shiny+tsha hrih	46	sngags dang sarba a yuhsid+d+hi a b+hi shiny+tsha hrih 
BO_TZ20_WA-050:464	tshhe 'gugs rgyas 'debs bkra shis legs par bya'o //	46	tshhe gugs rgya debs bkra shis legs ba byed 
BO_TZ20_WA-050:465	'chi med tshhe yi dbang skur zab mo 'di yang /	46	chi med tshhe yi dbang skur zab mo di yang 
BO_TZ20_WA-050:466	bka' gter tshhe yi dbang lung rgyun mang thob cing khyad par o rgyan chen po'i gsung slad med dang 'dra ba rang sems kyi rig pa'i rang mdangs las shar ba bkod pa ste /	46	bka gter tshhe yi dbang lung rgyun mang thob cing khyad ba o rgyan chen po gsung slad med dang dra ba rang sems kyi rig ba rang mdangs las char ba bkod ba ste 
BO_TZ20_WA-050:467	skal ldan rnams kyi smin grol rgyud la 'byor pa'i chos /	46	skal ldan rnams kyi smin grol brgyud la byor ba chos 
BO_TZ20_WA-050:468	dpal ldan dpa' bo rig 'dzin pad+ma bstan 'dzin tshhe dbang bde gshegs 'dus pa rtshal gyis bris pa rdo rje'i srung mas sbas rgya /	46	dpal ldan dpa bo rig dzin pad+ma ston dzin tshhe dbang bde gshegs du ba rtshal gyis bri ba rdo rje srung mas sbed rgya 
BO_TZ20_WA-050:469	gtad rgya / gnyer rgya /	46	gtod rgya gnyer rgya 
BO_TZ20_WA-050:470	dge'o // !:	47	dge 
BO_TZ20_WA-050:471	dgongs gter zab pa'i skor las :	47	dgongs gter zab ba skor las 
BO_TZ20_WA-050:472	tshhe yi rlung sbyor bzhugs so :rang rig rang gsal rdo rje tshhe dpag med :	47	tshhe yi rlung sbyor bzhugs so :rang rig rang gsal rdo rje tshhe dpog med 
BO_TZ20_WA-050:473	blo 'das rig pa gdod nas byang chub pa :	47	blo da rig ba gdod nas byang chub ba 
BO_TZ20_WA-050:474	'od gsal bde chen zung 'jug sku gsum lhar :	47	d gsal bde chen zung jug sku gsum lhar 
BO_TZ20_WA-050:475	gdod nas ye yin lhun grub phyag 'tshhal lo :	47	gdod nas ye yin lhun grub phyag tshhal lo 
BO_TZ20_WA-050:476	rdo rje tshhe dpag med mgon gyi :	47	rdo rje tshhe dpog med mgon gyi 
BO_TZ20_WA-050:477	gsang sgrub gsang ba'i bcud len mchog :	47	gsang sgrub gsang ba bcud len mchog 
BO_TZ20_WA-050:478	tshhe brtan rdo rje'i go cha sra :	47	tshhe brtan rdo rje go cha sra 
BO_TZ20_WA-050:479	'gyur med a yuh'i nyams len bstan :	47	gyur med a yuh nyams len ston 
BO_TZ20_WA-050:480	dang po sngon 'gro rgyud sbyang ni :	48	dang po sngon gro brgyud sbyong ni 
BO_TZ20_WA-050:481	spyi dang bye brag legs par btang :	48	spyi dang bye brag legs ba gtong 
BO_TZ20_WA-050:482	dngos gzhi lha bskyed sngags bzlas kyi :	48	dngos gzhi lha skyed sngags bzlas kyi 
BO_TZ20_WA-050:483	mtshhan bcas spro bsdu'i ting 'dzin 'bad :	48	mtshhan cha spro sdud ting dzin bad 
BO_TZ20_WA-050:484	zab gnad rlung sbyor rim pa la :	48	zab gnad rlung sbyor rim ba la 
BO_TZ20_WA-050:485	'od kyi lha skur gsal ba yi :	48	d kyi lha skur gsal ba yi 
BO_TZ20_WA-050:486	thugs srog hrihla tshhe bcud nr-ih	48	thugs srog hrihla tshhe bcud nr-ih 
BO_TZ20_WA-050:487	srog gi dwangs ma ahdkar po :	48	srog gi dwangs ma ahdkar po 
BO_TZ20_WA-050:488	sngags phreng lug rgyud gsal bar bsgom :	48	sngags phreng lug brgyud gsal ba bsgom 
BO_TZ20_WA-050:489	dbugs ni phar la 'gro ba'i dus :	48	dbugs ni phar la gro ba dus 
BO_TZ20_WA-050:490	rlung ni dar skud sna lnga ltar :	49	rlung ni dar skud sna lnga ltar 
BO_TZ20_WA-050:491	'phra la ldem pa phar la 'phros :	49	phra la ldem ba phar la phro 
BO_TZ20_WA-050:492	sangs rgyas rnams kyi sku tshhe dang : drang srong rig 'dzin sku tshhe dang : lha klu mi yi tshhe bsod nams :	49	sangs rgya rnams kyi sku tshhe dang dren srong rig dzin sku tshhe dang lha klu mi yi tshhe bsod nams 
BO_TZ20_WA-050:493	bung bas me tog bcud bsdus ltar :	49	bung ba me tog bcud sdud ltar 
BO_TZ20_WA-050:494	dbugs tshhur byung tshhe yum zhal brgyud :	49	dbugs tshhur byung tshhe yum zhal brgyud 
BO_TZ20_WA-050:495	pad+ma'i nang nas rdo rjes bcud :	49	pad+ma nang nas rdo rjes bcud 
BO_TZ20_WA-050:496	nar gyis drangs te thugs srog la :	49	nar gyis drangs te thugs srog la 
BO_TZ20_WA-050:497	thim pas gzi brjid 'od du 'bar :	49	thim ba gzi brjid d du bar 
BO_TZ20_WA-050:498	rang lus tshhe chu 'od kyis gang :	49	rang lus tshhe chu d kyis gang 
BO_TZ20_WA-050:499	'ja' lus rdo rje'i sku ru smin :	49	ja lus rdo rje sku ru smin 
BO_TZ20_WA-050:500	yang ni 'byung ba'i bcud rnams ni :	50	yang ni byung ba bcud rnams ni 
BO_TZ20_WA-050:501	sa chu me rlung nam mkha'i khams :	50	sa chu me rlung nam mkha khams 
BO_TZ20_WA-050:502	dwangs ma rlung gi rtar skyon te :	50	dwangs ma rlung gi rtar skyon te 
BO_TZ20_WA-050:503	gong ltar rang thim rang nyid kyi :	50	gong ltar rang thim rang nyid kyi 
BO_TZ20_WA-050:504	sha khrag drod dbugs sems rnams gsos :	50	sha khrag drod dbugs sems rnams gsos 
BO_TZ20_WA-050:505	bkrag mdangs gzi 'od rdo rje'i sku :	50	bkrag mdangs gzi d rdo rje sku 
BO_TZ20_WA-050:506	gdos bcas 'ja' lus nyid du bsam :	50	gdos cha ja lus nyid du bsam 
BO_TZ20_WA-050:507	bsnyen pa gsang sngags hrihgcig bzla :	50	snyen ba gsang sngags hrihgcig bzla 
BO_TZ20_WA-050:508	bsdu ba'i dus su snang srid lha :	50	sdud ba dus su snang srid lha 
BO_TZ20_WA-050:509	rang thim rang nyid dmigs med klong :	50	rang thim rang nyid dmigs med klong 
BO_TZ20_WA-050:510	mnyam gzhag de las rdo rjer bsgom :	51	mnyam jog de las rdo rjer bsgom 
BO_TZ20_WA-050:511	sems nyid gdod nas ka dag pa :	51	sems nyid gdod nas ka dag ba 
BO_TZ20_WA-050:512	'gyur med bde stong ye shes ni :	51	gyur med bde stong ye shes ni 
BO_TZ20_WA-050:513	srid bcud rnam dag rang grol ba :	51	srid bcud rnam dag rang grol ba 
BO_TZ20_WA-050:514	'od gsal khyab bdal chen por blta :	51	d gsal khyab gdal chen por lta 
BO_TZ20_WA-050:515	'dus byas 'dus ma byas pa'i dge :	51	du byed du ma byed ba dge 
BO_TZ20_WA-050:516	bsngo bya sngo byed bsngo yul dag :	51	sngo byed sngo byed sngo yul dag 
BO_TZ20_WA-050:517	rnam par grol ba'i chos nyid do :	51	rnam ba grol ba chos nyid do 
BO_TZ20_WA-050:518	de ltar rtshe gcig nyams blangs na :	51	de ltar rtshe gcig nyams blangs na 
BO_TZ20_WA-050:519	dus min 'chi ba las grol te :	51	dus min chi ba las grol te 
BO_TZ20_WA-050:520	tshhe bsring lo brgya thub pa dang : rang sems yi dam lha ru thim :	52	tshhe bsring lo brgya thub ba dang rang sems yi dam lha ru thim 
BO_TZ20_WA-050:521	'brel pa thogs tsham nyams blangs kyang :	52	brel ba thogs tsham nyams blangs kyang 
BO_TZ20_WA-050:522	dus min 'chi las nges par grol :	52	dus min chi las nges ba grol 
BO_TZ20_WA-050:523	skal par ldan rnams longs spyod cig :atshha :	52	skal ba ldan rnams longs spyod cig :atshha 
BO_TZ20_WA-050:524	bka' srung dregs pas bsrung rgya :	52	bka srung dregs ba bsrung rgya 
BO_TZ20_WA-050:525	dam tshhig can la gtad rgya :	52	dam tshhig can la gtod rgya 
BO_TZ20_WA-050:526	ces pad+ma gar dbang 'gro 'dul rgyal po'am /	52	ces pad+ma gar dbang gro dul rgyal po 
BO_TZ20_WA-050:527	gtshug lag chos kyi rgyal pos dgongs pa'i gter las phab pa'o //	52	gtshug lag chos kyi rgyal pos dgongs ba gter las bebs ba 
BO_TZ20_WA-050:528	dge'o // ! dgongs gter tshhe'i gsang sgrub kyi zin bris 'chi med dpal ster bzhugs so //	52	dge dgongs gter tshhe gsang sgrub kyi zin bri chi med dpal ster bzhugs so 
BO_TZ20_WA-050:529	gdod ma'i mgon po tshhe mtha' yas pa dang gnyis su med pa gar dbang 'gro 'dul rgyal po la skyabs su mchi'o //	52	gdod ma mgon po tshhe mtha yas ba dang gnyis su med ba gar dbang gro dul rgyal po la skyob su mchi 
BO_TZ20_WA-050:530	'dir rig 'dzin de nyid kyi dgongs gter tshhe sgrub 'bru khrid yan lag mchog gi rtshe mor gnang bas brjed du phangs nas yi ger bkod pa la bka'i gnang ba bstshal du gsol /	53	dir rig dzin de nyid kyi dgongs gter tshhe sgrub bru khrid yan lag mchog gi rtshe mor gnang ba brjed du phang nas yi ger bkod ba la bka gnang ba bstshal du gsol 
BO_TZ20_WA-050:531	de la rtsha gsum kun 'dus bla ma tshhe dpag med la gus pas btud nas de nyid kyi phyi nang gsang ba'i sgrub thabs mi 'dra ba dpag med pad+ma 'byung gnas nyid kyis 'gro ba'i don du mdzad nas bod du sku tshhab gter ston /	53	de la rtsha gsum kun du bla ma tshhe dpog med la gus ba dud nas de nyid kyi phyi nang gsang ba sgrub thabs mi dra ba dpog med pad+ma byung gnas nyid kyis gro ba don du mdzad nas bod du sku tshhab gter ston 
BO_TZ20_WA-050:532	gsung tshhab shog ser /	53	gsung tshhab shog ser 
BO_TZ20_WA-050:533	thugs kyis las can skyes bu rnams la byin gyis brlabs pa sogs chos kyis sa steng bkang nas bod khams kha ba can gyi sems can rnams dus kun tu thugs rjes 'dzin cing /	53	thugs kyis las can skye bu rnams la byin gyis brlabs ba sogs chos kyis sa steng geng nas bod khams kha ba can gyi sems can rnams dus kun tu thugs rjes dzin cing 
BO_TZ20_WA-050:534	khyad par snyigs ma'i dus chos dang chos min mang stabs gter rnying tshhad ldan rnams dam nyams 'dres khyer bdud sprul gyis bsre bslad dkrug pa sogs byas na gdams pa'i byin rlabs yal phyir nus pa mi 'byung bas de dag la phan phyir /	53	khyad ba snyigs ma dus chos dang chos min mang stabs gter rnying tshhad ldan rnams dam nyams dre khyer bdud sprul gyis bsre bslad dkrug ba sogs byed na doms ba byin rlabs yal phyir nus ba mi byung ba de dag la phan phyir 
BO_TZ20_WA-050:535	gu ru'i sprul pa yang sprul dpag med kyis sa chu brag sogs nas phyung ba phyi'i gter /	53	gu ru sprul ba yang sprul dpog med kyis sa chu brag sogs nas byin ba phyi gter 
BO_TZ20_WA-050:536	gu ru sogs lhag pa'i lhas gnang ba dang / brda rtags sogs dag snang gi chos sam gnam chos su grags pa'i nang gi gter /	53	gu ru sogs lhag ba lhas gnang ba dang brda rtags sogs dag snang gi chos sam gnam chos su grags ba nang gi gter 
BO_TZ20_WA-050:537	rtsha ba gsum gyis byin gyis brlabs pa'i thugs gter ram dgongs gter zab mo gsang ba'i gter te /	53	rtsha ba gsum gyis byin gyis brlabs ba thugs gter ram dgongs gter zab mo gsang ba gter te 
BO_TZ20_WA-050:538	gter kha gsum du yod pa'i gter rnams phyungs nas las dang skal pa ldan pa rnams sangs rgyas kyi sa bde chen lam la bkod par mdzad pa las /	53	gter kha gsum du yod ba gter rnams phyungs nas las dang skal ba ldan ba rnams sangs rgya kyi sa bde chen lam la bkod ba mdzad ba las 
BO_TZ20_WA-050:539	'di ni gu ru pad+ma ka ra'i phrin las kyi sprul pa lo chen bai ro tsha na dang thugs rgyud chos kyi dbyings su gcig pa pad+ma gar dbang 'gro 'dul rgyal po'am /	53	di ni gu ru pad+ma ka ra phrin las kyi sprul ba lo chen bai ro tsha na dang thugs brgyud chos kyi dbyings su gcig ba pad+ma gar dbang gro dul rgyal po 
BO_TZ20_WA-050:540	gtshug lag chos kyi rgyal po'i dgongs pa rgya mtshho'i klong nas rdol ba'i tshhe'i sgrub pa 'di nyid /	54	gtshug lag chos kyi rgyal po dgongs ba rgya mtshho klong nas rdol ba tshhe sgrub ba di nyid 
BO_TZ20_WA-050:541	sgrub pa'i gnas ni nyer bzhi so gnyis dang 'brel ba'i gu ru pad+ma ka ra sogs sngon byon rgyal ba gong mas byin gyis brlabs pa /	54	sgrub ba gnas ni nyer bzhi so gnyis dang brel ba gu ru pad+ma ka ra sogs sngon byon rgyal ba gong mas byin gyis brlabs ba 
BO_TZ20_WA-050:542	de ltar ma yin yang sa dpyad legs shing bkra shis byin chags pa chos la 'tshhe ba med cing mthun rkyen 'dzom la 'du 'dzis dben pa'i sar /	54	de ltar ma yin yang sa dpyod legs shing bkra shis byin chags ba chos la tshhe ba med cing mthun rkyen dzom la du dzis dben ba sar 
BO_TZ20_WA-050:543	sgrub pa po lus gnad dang ldan pas 'gul bskyod med pa /	54	sgrub ba po lus gnad dang ldan ba gul skyod med ba 
BO_TZ20_WA-050:544	ngag smra brjod ca co dang / yid rnam rtog 'phro 'du mang po spangs nas sgrub pa nyid la gzhol ba'i bag pheb par gnas pas /	54	ngag smra rjod ca co dang yid rnam rtogs phro du mang po spong nas sgrub ba nyid la gzhol ba bag phebs ba gnas ba 
BO_TZ20_WA-050:545	nyin mo'i cha dang po skya rengs 'char ba'i tho rengs sam /	54	nyin mo cha dang po skya rengs char ba tho rengs sam 
BO_TZ20_WA-050:546	nam skabs su 'chi med tshhe yi sgrub pa 'di la rtag par brtshon na /	54	nam skabs su chi med tshhe yi sgrub ba di la rtag ba brtshon na 
BO_TZ20_WA-050:547	dus min 'chi ba bco brgyad las grol zhing /	54	dus min chi ba chos brgyad las grol zhing 
BO_TZ20_WA-050:548	'chi bdag gi bdud las rnam par rgyal nas 'pho med bde ba chen po mgon po tshhe dpag med dang gnyis su med par 'pho 'gyur gzhom gzhig dang bral ba rdo rje lta bu'i tshhe la dbang thob par 'gyur ro //	54	chi bdag gi bdud las rnam ba rgyal nas pho med bde ba chen po mgon po tshhe dpog med dang gnyis su med ba pho gyur joms jig dang bral ba rdo rje lta bu tshhe la dbang thob ba gyur ro 
BO_TZ20_WA-050:549	de la sngon 'gro dal rten rnyed par dka' ba bsam pa sogs spyi mthun dang / khyad par gyi sngon 'gro	54	de la sngon gro dal rten rnyed ba dka ba bsam ba sogs spyi mthun dang khyad ba gyi sngon gro 
BO_TZ20_WA-050:550	/satsh+tshha gdab pa sogs sku gsung thugs kyi rten bzhengs /	55	gdab ba sogs sku gsung thugs kyi rten bzhengs 
BO_TZ20_WA-050:551	'chi nges pa'i srog bslu /	55	chi nges ba srog bslu 
BO_TZ20_WA-050:552	rgyal ba'i gsung rab bklag	55	rgyal ba gsung rab klog 
BO_TZ20_WA-050:553	/lam 'phrang bcos /	55	phrangs chos 
BO_TZ20_WA-050:554	gru zam gso ba sogs sdig dang ma 'dres pa'i dge ba'i las la 'bad 'bung ci nus bsgrub /	55	gru zam gso ba sogs sdig dang ma dre ba dge ba las la bad bung ci nus sgrub 
BO_TZ20_WA-050:555	dngos gzhi rang tha mal pa'i mdun gyi nam mkhar skyabs yul sku gsum rtsha gsum kun 'dus bla ma tshhe dpag med la byed pa'am /	55	dngos gzhi rang tha mal ba mdun gyi nam mkhar skyob yul sku gsum rtsha gsum kun du bla ma tshhe dpog med la byed ba 
BO_TZ20_WA-050:556	bla ma tshhe dpag med la chos longs sprul gsum /	55	bla ma tshhe dpog med la chos longs sprul gsum 
BO_TZ20_WA-050:557	sangs rgyas byang sems /	55	sangs rgya byang sems 
BO_TZ20_WA-050:558	bla ma yi dam mkha' 'gro chos skyong tshhogs mkha' la sprin gtibs pa bzhin bzhugs par bsgoms la /	55	bla ma yi dam mkha gro chos skyong tshhogs mkha la sprin gtibs ba bzhin bzhugs ba sgom la 
BO_TZ20_WA-050:559	bdag gzhan mkha' khyab sems can thams cad byang chub ma thob bar skyabs su mchi'o snyam pa dang / 'gro kun 'chi ba med pa tshhe dpag med kyi go 'phang thob pa dang / rang nyid tshhe ring por bsdad nas rgyal ba rnams kyi phrin las bsgrubs nas bstan 'gro'i don rlabs po che 'grub par bya ba'i phyir mgon po tshhe dpag med sgrub pa'i bsam pas ngag tu /	55	bdag gzhan mkha khyab sems can thams cad byang chub ma thob ba skyob su mchi snyam ba dang gro kun chi ba med ba tshhe dpog med kyi go phen thob ba dang rang nyid tshhe ring por sdod nas rgyal ba rnams kyi phrin las sgrub nas ston gro don rlabs po che grub ba byed ba phyir mgon po tshhe dpog med sgrub ba bsam ba ngag tu 
BO_TZ20_WA-050:560	hrih bla ma sku gsum sogs lan gsum /	56	hrih bla ma sku gsum sogs lan gsum 
BO_TZ20_WA-050:561	yan lag bdun pa ma bton yang rung /	56	yan lag bdun ba ma don yang rung 
BO_TZ20_WA-050:562	bton yang 'gal ba med /	56	don yang gal ba med 
BO_TZ20_WA-050:563	mthar skyabs yul 'od du zhu nas rang la thim pas /	56	mthar skyob yul d du ju nas rang la thim ba 
BO_TZ20_WA-050:564	rang rig 'gyur med kun gzhi khyab bdal chen po'i ngang sra zhing mkhregs pa gzhom gzhig bral ba'i lcags kyi rdo rje rgya gram sra zhing shin tu brtan pa /	56	rang rig gyur med kun gzhi khyab gdal chen po ngang sra zhing mkhreg ba joms jig bral ba lcags kyi rdo rje rgya grams sra zhing shin tu brtan ba 
BO_TZ20_WA-050:565	de steng nyi ma de steng zla gdan nya gang ba'i steng du rang nyid bcom ldan 'das mgon po tshhe dpag med pa sku mdog bye ru'i lhun po ltar dmar zhing 'tshher ba /	56	de steng nyi ma de steng zla gdan nya gang ba steng du rang nyid joms ldan da mgon po tshhe dpog med ba sku mdog bye ru lhun po ltar dmar zhing tshher ba 
BO_TZ20_WA-050:566	zhi zhing 'dzum pa /	56	zhi zhing dzum ba 
BO_TZ20_WA-050:567	phyag mnyam gzhag mdzad pa'i steng du pad+ma ra ga las grub pa'i bum pa 'chi med tshhe bcud kyis bkang ba dpag bsam shing gis kha brgyan pa 'dzin pa /	56	phyag mnyam jog mdzad ba steng du pad+ma ra ga las grub ba bum ba chi med tshhe bcud kyis geng ba dpog bsam shing gis kha rgyan ba dzin ba 
BO_TZ20_WA-050:568	dar dang rin po ches brgyan pa /	56	dar dang rin po ches rgyan ba 
BO_TZ20_WA-050:569	zhabs rdo rje'i skyil krung gis bzhugs pa'i pang du yum man+d+ha ra ba dang / gos dkar mo gnyis med dmar mo /	56	zhabs rdo rje skyil krung gis bzhugs ba pang du yum man+d+ha ra ba dang gos dkar mo gnyis med dmar mo 
BO_TZ20_WA-050:570	phyag g.yas dar sna lnga'i mda' dar dang lcags kyu bsnams pa /	57	phyag g.yas dar sna lnga mda dar dang lcags kyu snom ba 
BO_TZ20_WA-050:571	g.yon pad+ma ra ga'i bum pa tshhe yi bdud rtshis bkang ba dpag bsam shing gis kha brgyan pa 'dzin pa /	57	g.yon pad+ma ra ga bum ba tshhe yi bdud rtshis geng ba dpog bsam shing gis kha rgyan ba dzin ba 
BO_TZ20_WA-050:572	dar dang rin po ches brgyan pa /	57	dar dang rin po ches rgyan ba 
BO_TZ20_WA-050:573	zhabs pad+ma'i 'dug stangs kyis yab kyi rked la 'khril ba /	57	zhabs pad+ma dug stangs kyis yab kyi rked la khril ba 
BO_TZ20_WA-050:574	skus zhing khams yongs la khyab pa /	57	skus zhing khams yongs la khyab ba 
BO_TZ20_WA-050:575	zhing khams rab 'byams sku la rdzogs pa /	57	zhing khams rab byam sku la rdzogs ba 
BO_TZ20_WA-050:576	snang la rang bzhin med pa 'ja' tshhon lta bu /	57	snang la rang bzhin med ba ja tshhon lta bu 
BO_TZ20_WA-050:577	gsal zhing dwangs la ma 'dres pa me long nang gi gzugs brnyan lta bu /	57	gsal zhing dwangs la ma dre ba me long nang gi gzugs rnyan lta bu 
BO_TZ20_WA-050:578	dam ye dbyer med /	57	dam ye dbyer med 
BO_TZ20_WA-050:579	rnam pa gsal ba /	57	rnam ba gsal ba 
BO_TZ20_WA-050:580	rnam dag dran pa /	58	rnam dag dran ba 
BO_TZ20_WA-050:581	ye gdod ma nas chos sku tshhe dpag med rang la bzhugs pas rang nyid tshhe dpag med dngos yin snyam pa'i tshhe lha'i nga rgyal dang ma bral bas /	58	ye gdod ma nas chos sku tshhe dpog med rang la bzhugs ba rang nyid tshhe dpog med dngos yin snyam ba tshhe lha nga rgyal dang ma bral ba 
BO_TZ20_WA-050:582	rang gi gnas gsum om ahhu~m gsum /	58	rang gi gnas gsum om ahhu~m gsum 
BO_TZ20_WA-050:583	thugs ka'i dbus su nyi ma 'og zla ba steng du yod pa'i nyi zla'i gwa 'u kha sbyor gyi nang du hrihdmar po bye ru lta bu /	58	thugs ka dbus su nyi ma g zla ba steng du yod ba nyi zla gwa u kha sbyor gyi nang du hrihdmar po bye ru lta bu 
BO_TZ20_WA-050:584	hrihyi ha khog nang du rang gi tshhe bsod kyi ngo bo nr-i ljang gu	58	hrihyi ha khog nang du rang gi tshhe bsod kyi ngo bo nr-i ljang gu 
BO_TZ20_WA-050:585	/nr-i mig nang du srog gi ngo bo a dkar po /	58	mig nang du srog gi ngo bo a dkar po 
BO_TZ20_WA-050:586	de mthar / om a yu she hu~m b+h+ru~m nr-i dzah	58	de mthar om a yu she hu~m b+h+ru~m nr-i dzah 
BO_TZ20_WA-050:587	sngags ngo phyi la bstan nas g.yon du bkod pa /	58	sngags ngo phyi la ston nas g.yon du bkod ba 
BO_TZ20_WA-050:588	g.yas su 'khor bas thugs srog las 'od zer dmar po 'phros /	58	g.yas su khor ba thugs srog las d zer dmar po phro 
BO_TZ20_WA-050:589	sngags phreng la phog	58	sngags phreng la bogs 
BO_TZ20_WA-050:590	/sngags phreng las 'od zer dmar po 'phros /	59	phreng las d zer dmar po phro 
BO_TZ20_WA-050:591	phyogs bcu'i sangs rgyas byang sems thams cad dang / khyad par nub phyogs bde ba can na mgon po tshhe dpag med la mchod pa phul /	59	phyogs chu sangs rgya byang sems thams cad dang khyad ba nub phyogs bde ba can na mgon po tshhe dpog med la mchod ba bul 
