segmentnr	original	folio	stemmed
BO_NK106_(me)012:863	shin tu sbyor ba'i sems kyis ni //	86	shin tu sbyor ba sems kyis ni 
BO_NK106_(me)012:864	skye 'dir dngos grub ma thob kyang //	86	skye dir dngos grub ma thob kyang 
BO_NK106_(me)012:865	skye gzhan srid par dngos grub 'thob //	86	skye gzhan srid ba dngos grub thob 
BO_NK106_(me)012:866	ces so // tha ma'i 'bring rnams skye ba bdun na grol te /	86	ces so tha ma bring rnams skye ba bdun na grol te 
BO_NK106_(me)012:867	gsang ba'i mdzod las /	86	gsang ba mdzod las 
BO_NK106_(me)012:868	dbang bskur yang dag sbyin ldan na //	86	dbang skur yang dag sbyin ldan na 
BO_NK106_(me)012:869	skye zhing skye bar dbang bskur 'gyur //	86	skye zhing skye ba dbang skur gyur 
BO_NK106_(me)012:870	de yi skye ba bdun na ni //	87	de yi skye ba bdun na ni 
BO_NK106_(me)012:871	ma bsgoms kyang ni 'grub par 'gyur //	87	ma sgom kyang ni grub ba gyur 
BO_NK106_(me)012:872	zhes so // tha ma'i tha mas kyang skye ba bcu drug na grol bar rdo rje rtse mo las /	87	zhes so tha ma tha mas kyang skye ba chu drug na grol ba rdo rje rtse mo las 
BO_NK106_(me)012:873	pha rol phyin pa'i theg pas ni //	87	pha rol phyin ba theg ba ni 
BO_NK106_(me)012:874	bskal pa grangs med mi thob pa //	87	bskal ba grangs med mi thob ba 
BO_NK106_(me)012:875	gal te rnal 'byor pa de brtson //	87	gal te rnal byor ba de brtson 
BO_NK106_(me)012:876	tshe 'di nyid la mya ngan 'da' //	87	tshe di nyid la mya ngan da 
BO_NK106_(me)012:877	yang na mthong ba tsam gyis ni //	87	yang na mthong ba tsam gyis ni 
BO_NK106_(me)012:878	skye ba bcu drug mya ngan 'da' //	87	skye ba chu drug mya ngan da 
BO_NK106_(me)012:879	so so'i skye bos sangs rgyas nyid //	87	so so skye bod sangs rgya nyid 
BO_NK106_(me)012:880	'grub par 'gyur gyi gzhan du min //	88	grub ba gyur gyi gzhan du min 
BO_NK106_(me)012:881	zhes so // thabs mchog tu gyur pas kyang 'bras bur bzhag pa ni /	88	zhes so thabs mchog tu gyur ba kyang bras bur jog ba ni 
BO_NK106_(me)012:882	dper na bya ba gcig bsgrub pa lta bu la mi gcig gis nyin bdun 'bad pas mi zin pa de /	88	dper na byed ba gcig sgrub ba lta bu la mi gcig gis nyin bdun bad ba mi zin ba de 
BO_NK106_(me)012:883	gcig gis 'phrul byas pas nyi ma gcig na zin pa ltar /	88	gcig gis phrul byed ba nyi ma gcig na zin ba ltar 
BO_NK106_(me)012:884	mtshan nyid kyis lo dang zla ba du mar 'bad pas 'grub pa'i zhi lhag tsam de /	88	mtshan nyid kyis lo dang zla ba du mar bad ba grub ba zhi lhag tsam de 
BO_NK106_(me)012:885	sngags kyis rtsa rlung gi gnad du bsnun pa'i skad cig la 'grub pa lta bu la sogs pa'i phyir yang 'bras bu che bas 'bras bur bzhag ste /	88	sngags kyis rtsa rlung gi gnad du snun ba skad cig la grub ba lta bu la sogs ba phyir yang bras bu che ba bras bur jog ste 
BO_NK106_(me)012:886	pad+ma rtse mo las /	88	pad+ma rtse mo las 
BO_NK106_(me)012:887	shin tu dka' bas mi 'grub pa //	88	shin tu dka ba mi grub ba 
BO_NK106_(me)012:888	skad cig yang dag sbyor ba'i phyir //	88	skad cig yang dag sbyor ba phyir 
BO_NK106_(me)012:889	rgyu sngon song la ma ltos par //	88	rgyu sngon gro la ma ltos ba 
BO_NK106_(me)012:890	gnad las 'bras bu 'byin pa'i phyir //	89	gnad las bras bu byin ba phyir 
BO_NK106_(me)012:891	'bras bu'i theg pa zhes bya'o //	89	bras bu theg ba zhes byed 
BO_NK106_(me)012:892	zhes so // 'bras bu dang 'dra ba lam du byed pas kyang 'bras bu'i theg par bzhag pa ni /	89	zhes so bras bu dang dra ba lam du byed ba kyang bras bu theg ba jog ba ni 
BO_NK106_(me)012:893	sangs rgyas dus kyi 'bras bu gzugs sku gnyis ltar thabs bskyed pa'i 'khor lo lha'i rang bzhin gsung sngags kyi 'khor lo dang bcas pa dang / chos sku ltar shes rab rdzogs pa'i rim pa bsam gyis mi khyab pa'i ye shes kyi 'khor lo lam du byed pas /	89	sangs rgya dus kyi bras bu gzugs sku gnyis ltar thabs skyed ba khor lo lha rang bzhin gsung sngags kyi khor lo dang cha ba dang chos sku ltar shes rab rdzogs ba rim ba bsam gyis mi khyab ba ye shes kyi khor lo lam du byed ba 
BO_NK106_(me)012:894	'bras bu dang cha 'dra lam du byed pa'i phyir de skad brjod de /	89	bras bu dang cha dra lam du byed ba phyir de skad rjod de 
BO_NK106_(me)012:895	snga ma las /	89	snga ma las 
BO_NK106_(me)012:896	'dra ba lam du byed pa'i phyir //	89	dra ba lam du byed ba phyir 
BO_NK106_(me)012:897	'bras bu'i theg par yang dag brjod //	89	bras bu theg ba yang dag rjod 
BO_NK106_(me)012:898	ces so // gsum pa rgyud sde bzhir dbye tshul nges pa lnga las /	89	ces so gsum ba brgyud sde bzhir byed tshul nges ba lnga las 
BO_NK106_(me)012:899	mi rigs bzhi la dgongs nas kyang bzhir bshad de /	89	mi rigs bzhi la dgongs nas kyang bzhir chad de 
BO_NK106_(me)012:900	gtsang sbra can bram ze 'dul ba la bya ba'i rgyud /	90	gtsang sbra can bram ze dul ba la byed ba brgyud 
BO_NK106_(me)012:901	rje'u rigs 'dul ba la spyod pa rgyud /	90	rjeu rigs dul ba la spyod ba brgyud 
BO_NK106_(me)012:902	rgyal rigs 'dul ba la rnal 'byor gyi rgyud /	90	rgyal rigs dul ba la rnal byor gyi brgyud 
BO_NK106_(me)012:903	dmangs rigs gdol ba 'dul ba la bla med de /	90	dmangs rigs gdol ba dul ba la bla med de 
BO_NK106_(me)012:904	bde mchog rol pa'i rgyud las /	90	bde mchog rol ba brgyud las 
BO_NK106_(me)012:905	bya ba bram ze gtsang dang bstun //	90	byed ba bram ze gtsang dang bstun 
BO_NK106_(me)012:906	spyod pa rje'u rigs de bas lhag /	90	spyod ba rjeu rigs de ba lhag 
BO_NK106_(me)012:907	rnal 'byor rgyal po'i 'khor tshogs mang //	90	rnal byor rgyal po khor tshogs mang 
BO_NK106_(me)012:908	gzhi dmangs gdod nas grol ba ste //	90	gzhi dmangs gdod nas grol ba ste 
BO_NK106_(me)012:909	gzhan du su la'ang ma bstan par //	90	gzhan du su la ma ston ba 
BO_NK106_(me)012:910	mdzes ma khyod la bstan pa yin //	91	mdzes ma khyod la ston ba yin 
BO_NK106_(me)012:911	zhes pa dang / dur khrod rgyan gyi rgyud las /	91	zhes ba dang dur khrod rgyan gyi brgyud las 
BO_NK106_(me)012:912	bram ze rgyal rigs rje'u rigs dang // dmangs rigs gdol ba 'dul don du //	91	bram ze rgyal rigs rjeu rigs dang dmangs rigs gdol ba dul don du 
BO_NK106_(me)012:913	rgyud ni rnam pa bzhir gsungs te //	91	brgyud ni rnam ba bzhir gsungs te 
BO_NK106_(me)012:914	bya spyod rnal 'byor bla med do //	91	byed spyod rnal byor bla med do 
BO_NK106_(me)012:915	zhes so // gang zag gi blo rigs bzhi la dgongs nas kyang bzhir bshad de /	91	zhes so gang zag gi blo rigs bzhi la dgongs nas kyang bzhir chad de 
BO_NK106_(me)012:916	dbang po rab kyi tha ma la bya ba /	91	dbang po rab kyi tha ma la byed ba 
BO_NK106_(me)012:917	'bring la spyod pa /	91	bring la spyod ba 
BO_NK106_(me)012:918	rab la rnal 'byor /	91	rab la rnal byor 
BO_NK106_(me)012:919	yang rab la bla med gsungs pa nyid /	91	yang rab la bla med gsungs ba nyid 
BO_NK106_(me)012:920	gur las / dman pa rnams la bya ba'i rgyud //	92	gur las dman ba rnams la byed ba brgyud 
BO_NK106_(me)012:921	bya min rnal 'byor de ltag la //	92	byed min rnal byor de ltag la 
BO_NK106_(me)012:922	sems can mchog la rnal 'byor rgyud //	92	sems can mchog la rnal byor brgyud 
BO_NK106_(me)012:923	rnal 'byor bla med de ltag la'o //	92	rnal byor bla med de ltag la 
BO_NK106_(me)012:924	zhes so // dus la ltos nas kyang bzhir gsungs te /	92	zhes so dus la ltos nas kyang bzhir gsungs te 
BO_NK106_(me)012:925	bskal pa dang po rdzogs ldan gyi dus 'od dang / bdud rtsi dang / rdzu 'phrul dang / tshe phun sum tshogs pa bzhi la spyod pas bya ba'i rgyud 'byung ba'i dus so //	92	bskal ba dang po rdzogs ldan gyi dus d dang bdud rtsi dang rdzu phrul dang tshe phun sum tshogs ba bzhi la spyod ba byed ba brgyud byung ba dus so 
BO_NK106_(me)012:926	de nas rdzu 'phrul ma gtogs pa gsum sngon gyi de tsam du ldan pas spyod pa'i rgyud 'byung ba'i dus so //	92	de nas rdzu phrul ma gtogs ba gsum sngon gyi de tsam du ldan ba spyod ba brgyud byung ba dus so 
BO_NK106_(me)012:927	de nas bdud rtsi ma gtogs pa gnyis ldan pas rnal 'byor gyi rgyud 'byung ba'i dus so //	92	de nas bdud rtsi ma gtogs ba gnyis ldan ba rnal byor gyi brgyud byung ba dus so 
BO_NK106_(me)012:928	de nas thams cad 'gribs te 'bras s+aa lu'i ljang pa zas su za zhing pho mo'i dbang po so sor dod nas phan tshun rtsod pas rnal 'byor bla na med pa'i rgyud 'byung ba'i dus te /	92	de nas thams cad gribs te bras s+aa lu ljang ba zas su za zhing pho mo dbang po so sor dod nas phan tshun rtsod ba rnal byor bla na med ba brgyud byung ba dus te 
BO_NK106_(me)012:929	lha thams cad yang dag par 'dus pa'i rgyud las /	92	lha thams cad yang dag ba du ba brgyud las 
BO_NK106_(me)012:930	rdzogs ldan dang po bya ba'i rgyud //	93	rdzogs ldan dang po byed ba brgyud 
BO_NK106_(me)012:931	sum ldan gnyis pa spyod pa'i rgyud //	93	sum ldan gnyis ba spyod ba brgyud 
BO_NK106_(me)012:932	nyis ldan gsum pa rnal 'byor rgyud //	93	nyis ldan gsum ba rnal byor brgyud 
BO_NK106_(me)012:933	rtsod ldan bzhi pa bla med rgyud //	93	rtsod ldan bzhi ba bla med brgyud 
BO_NK106_(me)012:934	dus ni bzhi la dgongs nas kyang //	93	dus ni bzhi la dgongs nas kyang 
BO_NK106_(me)012:935	rgyud ni rnam pa bzhir bshad do //	93	brgyud ni rnam ba bzhir chad do 
BO_NK106_(me)012:936	zhes so // sbyang gzhi 'dod chags kyi 'jug tshul bzhi sbyong ba la dgongs nas kyang bzhir gsungs te /	93	zhes so sbyong gzhi dod chags kyi jug tshul bzhi sbyong ba la dgongs nas kyang bzhir gsungs te 
BO_NK106_(me)012:937	rdzogs ldan gyi dus su bltas pas tshim pa /	93	rdzogs ldan gyi dus su lta ba tshim ba 
BO_NK106_(me)012:938	sum ldan gyi dus su bgad pas tshim pa /	93	sum ldan gyi dus su dgod ba tshim ba 
BO_NK106_(me)012:939	nyis ldan gyi dus su lag pa bcangs shing reg pas tshim pa /	93	nyis ldan gyi dus su lag ba chang shing reg ba tshim ba 
BO_NK106_(me)012:940	rtsod ldan gyi dus su dbang po'i sgo sbyar pas tshim pa'i 'dod chags bzhi dag par sbyong ba la bya spyod rnal 'byor bla med bzhir gsungs pa nyid /	94	rtsod ldan gyi dus su dbang po sgo sbyor ba tshim ba dod chags bzhi dag ba sbyong ba la byed spyod rnal byor bla med bzhir gsungs ba nyid 
BO_NK106_(me)012:941	gsang ba'i de nyid las /	94	gsang ba de nyid las 
BO_NK106_(me)012:942	dus ni rnam bzhi'i dbye ba yis //	94	dus ni rnam bzhi byed ba yis 
BO_NK106_(me)012:943	rgyud ni rnam pa bzhir gsungs te //	94	brgyud ni rnam ba bzhir gsungs te 
BO_NK106_(me)012:944	bltas pa dang ni bgad pa dang // de bzhin gzhan ni lag bcangs nyid //	94	lta ba dang ni dgod ba dang de bzhin gzhan ni lag chang nyid 
BO_NK106_(me)012:945	gnyis gnyis 'khyud pa gang yin pa //	94	gnyis gnyis khyud ba gang yin ba 
BO_NK106_(me)012:946	de ltar rgyud ni rnam pa bzhi //	94	de ltar brgyud ni rnam ba bzhi 
BO_NK106_(me)012:947	zhes pa dang / sam+bu ti las /	94	zhes ba dang sam+bu ti las 
BO_NK106_(me)012:948	blta dang dgod dang lag bcangs dang // gnyis gnyis 'khyud pa gang yin pa //	94	lta dang god dang lag chang dang gnyis gnyis khyud ba gang yin ba 
BO_NK106_(me)012:949	srin bu me yi tshul gyis su //	94	srin bu me yi tshul gyis su 
BO_NK106_(me)012:950	rgyud ni rnam pa bzhir gsungs so //	95	brgyud ni rnam ba bzhir gsungs so 
BO_NK106_(me)012:951	zhes so / gzhan 'phrul dbang byed /	95	zhes so gzhan phrul dbang byed 
BO_NK106_(me)012:952	'phrul dga'/ dga' ldan dang mtshe ma /	95	phrul dga ldan dang mtshe ma 
BO_NK106_(me)012:953	sum cu rtsa gsum dang rgyal chen bzhi pa'i lha'i 'dod chags rigs bzhi sbyong bas kyang bzhir bshad ces kha cig 'dod do //	95	sum cu rtsa gsum dang rgyal chen bzhi ba lha dod chags rigs bzhi sbyong ba kyang bzhir chad ces kha cig dod do 
BO_NK106_(me)012:954	lha bzhi'i rjes su 'jug pa phyin ci log bzhi 'dul ba la dgongs nas kyang bzhir gsungs te /	95	lha bzhi rjes su jug ba phyin ci log bzhi dul ba la dgongs nas kyang bzhir gsungs te 
BO_NK106_(me)012:955	gti mug can tshangs pa gtsang sbra chos su smra ba ni /	95	gti mug can tshangs ba gtsang sbra chos su smra ba ni 
BO_NK106_(me)012:956	bsam gtan phyi ma las /	95	bsam gtan phyi ma las 
BO_NK106_(me)012:957	'dag chal dag gis bsgos pa'i dgos //	95	dag chal dag gis sgo ba dgos 
BO_NK106_(me)012:958	dri ma med par 'gyur ba bzhin //	95	dri ma med ba gyur ba bzhin 
BO_NK106_(me)012:959	lus la mchod sbyin gyis bsgom la //	95	lus la mchod sbyin gyis bsgom la 
BO_NK106_(me)012:960	'bab stegs bkrus pa de yis 'dag /	96	bab stegs khrud ba de yis dag 
BO_NK106_(me)012:961	ces pa'i tshul rjes su gzung ba'i phyir bya ba'i rgyud do //	96	ces ba tshul rjes su gzung ba phyir byed ba brgyud do 
BO_NK106_(me)012:962	zhe sdang can khyab 'jug 'tshe ba chos su smra ste /	96	zhe sdang can khyab jug tshe ba chos su smra ste 
BO_NK106_(me)012:963	rgyal rigs la ni rgyal rigs dang // bram ze 'dod la bram ze gsang //	96	rgyal rigs la ni rgyal rigs dang bram ze dod la bram ze gsang 
BO_NK106_(me)012:964	zhes pa'i tshul rjes su gzung ba'i phyir spyod pa'i rgyud de /	96	zhes ba tshul rjes su gzung ba phyir spyod ba brgyud de 
BO_NK106_(me)012:965	rnam snang mngon byang las /	96	rnam snang mngon byang las 
BO_NK106_(me)012:966	e ma ho gsod pa 'di ni bzang //	96	e ma ho gsod ba di ni bzang 
BO_NK106_(me)012:967	gsod pas byang chub thob par byed //	96	gsod ba byang chub thob ba byed 
BO_NK106_(me)012:968	ces so // nga rgyal can brgya byin rjes su gzung ba'i phyir rnal 'byor gyi rgyud gsungs pa ni /	96	ces so nga rgyal can brgya byin rjes su gzung ba phyir rnal byor gyi brgyud gsungs ba ni 
BO_NK106_(me)012:969	dbang phyug 'byor pa lha yi rgyud //	96	dbang phyug byor ba lha yi brgyud 
BO_NK106_(me)012:970	rnal 'byor yang dag bshad pa'o //	97	rnal byor yang dag chad ba 
BO_NK106_(me)012:971	zhes so // 'dod chags can dbang phyug ni 'dod chags chos su smra ste /	97	zhes so dod chags can dbang phyug ni dod chags chos su smra ste 
BO_NK106_(me)012:972	g+ho ham bud med nyid yin te //	97	g+ho ham bud med nyid yin te 
BO_NK106_(me)012:973	de yi nye gnas thab khung nyid //	97	de yi nye gnas thab khung nyid 
BO_NK106_(me)012:974	ces pa rjes su gzung ba la bla med gsungs pa ni /	97	ces ba rjes su gzung ba la bla med gsungs ba ni 
BO_NK106_(me)012:975	gsang 'dus las /	97	gsang du las 
BO_NK106_(me)012:976	bud med gzugs dang mdangs bzang ma //	97	bud med gzugs dang mdangs bzang ma 
BO_NK106_(me)012:977	lo grangs bcu drug lon pa la //	97	lo grangs chu drug lon ba la 
BO_NK106_(me)012:978	byin gyis brlabs te gnas gsum du //	97	byin gyis brlabs te gnas gsum du 
BO_NK106_(me)012:979	dben par mchod pa rab tu brtsam //	97	dben ba mchod ba rab tu brtsam 
BO_NK106_(me)012:980	zhes so // gsum pa shes byed rgyud sde'i rnam grangs la bzhi las /	98	zhes so gsum ba shes byed brgyud sde rnam grangs la bzhi las 
BO_NK106_(me)012:981	dang po bya ba'i rgyud la'ang chings gsum las /	98	dang po byed ba brgyud la ching gsum las 
BO_NK106_(me)012:982	phyi ltar bcings na mchod pa dang gtor ma gtsor bor ston pa legs par grub pa /	98	phyi ltar ching na mchod ba dang thor ma gtsor bor ston ba legs ba grub ba 
BO_NK106_(me)012:983	ting nge 'dzin bsgrub pa gtso bor ston pa bsam gtan phyi ma /	98	ting nge dzin sgrub ba gtso bor ston ba bsam gtan phyi ma 
BO_NK106_(me)012:984	dkyil 'khor gyi cho ga gtso bor ston pa gsang ba'i spyi rgyud /	98	dkyil khor gyi cho ga gtso bor ston ba gsang ba spyi brgyud 
BO_NK106_(me)012:985	spyod pa gtso bor ston pa dpung ba bzang po dang bzhi'o //	98	spyod ba gtso bor ston ba dpung ba bzang po dang bzhi 
BO_NK106_(me)012:986	bye brag tu sku gsung thugs ltar bcings nas /	98	bye brag tu sku gsung thugs ltar ching nas 
BO_NK106_(me)012:987	sku'i rgyud rdo rje gtsug tor /	98	sku brgyud rdo rje gtsug tor 
BO_NK106_(me)012:988	bshad pa'i rgyud 'jam dpal rtsa rgyud /	98	chad ba brgyud jam dpal rtsa brgyud 
BO_NK106_(me)012:989	mngon par byang chub pa'i rgyud /	98	mngon ba byang chub ba brgyud 
BO_NK106_(me)012:990	gsang ba'i rgyud rnam par rol pa /	99	gsang ba brgyud rnam ba rol ba 
BO_NK106_(me)012:991	'jam dpal rnam par rol pa yid bzhin mchog gi rgyud /	99	jam dpal rnam ba rol ba yid bzhin mchog gi brgyud 
BO_NK106_(me)012:992	bstod pa glur blangs kyi le'u /	99	bstod ba glur blangs kyi leu 
BO_NK106_(me)012:993	rdo rje 'phreng ba /	99	rdo rje phreng ba 
BO_NK106_(me)012:994	bshad rgyud cho ga 'dus pa la sogs pa'o //	99	chad brgyud cho ga du ba la sogs ba 
BO_NK106_(me)012:995	gsung gi rgyud pad+ma brtsegs pa /	99	gsung gi brgyud pad+ma brtsegs ba 
BO_NK106_(me)012:996	bshad rgyud pad+ma cod pan la sogs pa'o //	99	chad brgyud pad+ma cod pan la sogs ba 
BO_NK106_(me)012:997	thugs kyi rtsa rgyud rig pa mchog /	99	thugs kyi rtsa brgyud rig ba mchog 
BO_NK106_(me)012:998	bshad rgyud mi 'khrugs pa'i gzungs la sogs pa'o //	99	chad brgyud mi khrugs ba gzungs la sogs ba 
BO_NK106_(me)012:999	byung tshul ltar bcings na /	99	byung tshul ltar ching na 
BO_NK106_(me)012:1000	sangs rgyas kyi dbu las gdugs dkar po can /	100	sangs rgya kyi dbu las gdugs dkar po can 
BO_NK106_(me)012:1001	ljags las pad+ma brtsegs pa /	100	ljags las pad+ma brtsegs ba 
BO_NK106_(me)012:1002	dpung pa las dpung pa bzang po /	100	dpung ba las dpung ba bzang po 
BO_NK106_(me)012:1003	thugs las rig pa mchog /	100	thugs las rig ba mchog 
BO_NK106_(me)012:1004	phyag las phyag na rdo rje dbang bskur ba /	100	phyag las phyag na rdo rje dbang skur ba 
BO_NK106_(me)012:1005	lte ba las su sid+d+hi ka ra //	100	lte ba las su sid+d+hi ka ra 
BO_NK106_(me)012:1006	gsang ba las don yod zhags pa /	100	gsang ba las don yod zhags ba 
BO_NK106_(me)012:1007	zhabs las 'byung po 'dul byed /	100	zhabs las byung po dul byed 
BO_NK106_(me)012:1008	skye mched las yid bzhin nor bu /	100	skye mched las yid bzhin nor bu 
BO_NK106_(me)012:1009	dngos grub bum pa 'od zer can /	100	dngos grub bum ba d zer can 
BO_NK106_(me)012:1010	sgrol ma la sogs pa ste /	101	sgrol ma la sogs ba ste 
BO_NK106_(me)012:1011	mdor na mdo sde dang gzungs 'bum gyi nang na /	101	mdor na mdo sde dang gzungs bum gyi nang na 
BO_NK106_(me)012:1012	la la la rtog pa zhes bya /	101	la la la rtogs ba zhes byed 
BO_NK106_(me)012:1013	la la la gzungs zhes bya ba rab tu mang bar bzhugs pa rnams te bsdu na rgyud sde stong phrag bzhi'o //	101	la la la gzungs zhes byed ba rab tu mang ba bzhugs ba rnams te sdud na brgyud sde stong phrag bzhi 
BO_NK106_(me)012:1014	spyod pa'i rgyud kyi rtsa rgyud rnam snang mngon byang /	101	spyod ba brgyud kyi rtsa brgyud rnam snang mngon byang 
BO_NK106_(me)012:1015	bshad rgyud kun nas brgyan pa bkod pa chen po /	101	chad brgyud kun nas rgyan ba bkod ba chen po 
BO_NK106_(me)012:1016	glang po rol pa /	101	glang po rol ba 
BO_NK106_(me)012:1017	bde ba'i myu gu la sogs pa'o //	101	bde ba myu gu la sogs ba 
BO_NK106_(me)012:1018	rnal 'byor rgyud la /	101	rnal byor brgyud la 
BO_NK106_(me)012:1019	rtsa rgyud de nyid 'dus pa /	101	rtsa brgyud de nyid du ba 
BO_NK106_(me)012:1020	bshad rgyud rdo rje rtse mo /	102	chad brgyud rdo rje rtse mo 
BO_NK106_(me)012:1021	cha mthun gyi rgyud dpal mchog dang po /	102	cha mthun gyi brgyud dpal mchog dang po 
BO_NK106_(me)012:1022	dam tshig mngon par 'byung ba /	102	dam tshig mngon ba byung ba 
BO_NK106_(me)012:1023	dum bu bzhi pa /	102	dum bu bzhi ba 
BO_NK106_(me)012:1024	rdo rje sems dpa'i rgyud gsum /	102	rdo rje sems dpa brgyud gsum 
BO_NK106_(me)012:1025	byin gyis brlab pa'i rgyud ngan song sbyong ba /	102	byin gyis brlab ba brgyud ngan gro sbyong ba 
BO_NK106_(me)012:1026	rtog pa bdun cu pa /	102	rtogs ba bdun cu ba 
BO_NK106_(me)012:1027	thams cad gsang ba'i thugs la sogs pa'o //	102	thams cad gsang ba thugs la sogs ba 
BO_NK106_(me)012:1028	rnal 'byor bla na med pa'i rgyud la gnyis las /	102	rnal byor bla na med ba brgyud la gnyis las 
BO_NK106_(me)012:1029	pha bla na med pa'i rgyud kyi /	102	pha bla na med ba brgyud kyi 
BO_NK106_(me)012:1030	rtsa rgyud dpal gsang ba 'dus pa /	103	rtsa brgyud dpal gsang ba du ba 
BO_NK106_(me)012:1031	bshad pa'i rgyud dgongs pa lung ston /	103	chad ba brgyud dgongs ba lung ston 
BO_NK106_(me)012:1032	ye shes rdo rje kun las btus pa /	103	ye shes rdo rje kun las thu ba 
BO_NK106_(me)012:1033	rdo rje phreng ba /	103	rdo rje phreng ba 
BO_NK106_(me)012:1034	lha mo bzhis zhus pa /	103	lha mo bzhis zhus ba 
BO_NK106_(me)012:1035	'phros pa cha mthun gyi rgyud la /	103	phro ba cha mthun gyi brgyud la 
BO_NK106_(me)012:1036	gshin rje'i gshed dgra nag /	103	gshin rje gshed dgra nag 
BO_NK106_(me)012:1037	gshin rje'i gshed dmar po la sogs pa'o //	103	gshin rje gshed dmar po la sogs ba 
BO_NK106_(me)012:1038	dum bu'i rgyud la /	103	dum bu brgyud la 
BO_NK106_(me)012:1039	gshin rje'i gshed nag po zhal gsum pa'i rgyud /	103	gshin rje gshed nag po zhal gsum ba brgyud 
BO_NK106_(me)012:1040	gzhon nu gdong drug pa'i rgyud /	104	gzhon nu gdong drug ba brgyud 
BO_NK106_(me)012:1041	dbang phyug chen po'i rgyud /	104	dbang phyug chen po brgyud 
BO_NK106_(me)012:1042	'jigs byed rtog pa bdun pa zhal dgu pa'i rgyud /	104	jigs byed rtogs ba bdun ba zhal dgu ba brgyud 
BO_NK106_(me)012:1043	yan lag gi rgyud la /	104	yan lag gi brgyud la 
BO_NK106_(me)012:1044	rdo rje snyoms 'jug gsang ba'i rgyud /	104	rdo rje snyom jug gsang ba brgyud 
BO_NK106_(me)012:1045	khro bo bcu'i rgyud /	104	khro bo chu brgyud 
BO_NK106_(me)012:1046	rdo rje rgyas 'debs kyi rgyud /	104	rdo rje rgya debs kyi brgyud 
BO_NK106_(me)012:1047	rdo rje dri ma med pa'i rgyud /	104	rdo rje dri ma med ba brgyud 
BO_NK106_(me)012:1048	dbang bskur ba kun nas bkod pa'i rgyud /	104	dbang skur ba kun nas bkod ba brgyud 
BO_NK106_(me)012:1049	rdo rje mngon par 'byung ba'i rgyud la sogs pa'o //	104	rdo rje mngon ba byung ba brgyud la sogs ba 
BO_NK106_(me)012:1050	ma'i rgyud la kun gyi rtsa ba rdo rje sems dpa' kun du bkod pa /	105	ma brgyud la kun gyi rtsa ba rdo rje sems dpa kun du bkod ba 
BO_NK106_(me)012:1051	sku'i rgyud bde mchog 'khor lo //	105	sku brgyud bde mchog khor lo 
BO_NK106_(me)012:1052	gsung gi rgyud ma h+aa m+aa y+aa /	105	gsung gi brgyud ma h+aa m+aa y+aa 
BO_NK106_(me)012:1053	thugs kyi rgyud skye rdo rje /	105	thugs kyi brgyud skye rdo rje 
BO_NK106_(me)012:1054	yon tan gyi rgyud thig le chen po /	105	yon tan gyi brgyud thig le chen po 
BO_NK106_(me)012:1055	phrin las kyi rgyud rdo rje gdan bzhi'o //	105	phrin las kyi brgyud rdo rje gdan bzhi 
BO_NK106_(me)012:1056	ma rgyud sde bzhi la /	105	ma brgyud sde bzhi la 
BO_NK106_(me)012:1057	mkha' 'gro bde ba'i rgyud /	105	mkha gro bde ba brgyud 
BO_NK106_(me)012:1058	rgya mtsho bde ba'i rgyud /	105	rgya mtsho bde ba brgyud 
BO_NK106_(me)012:1059	nam mkha' dang mnyam pa'i rgyud /	105	nam mkha dang mnyam ba brgyud 
BO_NK106_(me)012:1060	gser gyi char pa lta bu'i rgyud do //	106	gser gyi char ba lta bu brgyud do 
BO_NK106_(me)012:1061	'phros pa cha mthun gyi rgyud la /	106	phro ba cha mthun gyi brgyud la 
BO_NK106_(me)012:1062	dga' chen za nus kyi rgyud /	106	dga chen za nus kyi brgyud 
BO_NK106_(me)012:1063	bde chen sgeg pa m+aa ma k+ai'i rgyud /	106	bde chen sgeg ba m+aa ma k+ai brgyud 
BO_NK106_(me)012:1064	gsang ba yid bzhin bde ba'i rgyud /	106	gsang ba yid bzhin bde ba brgyud 
BO_NK106_(me)012:1065	rdo rje mkha' 'gro bskyed rim rgyas par ston pa'i rgyud /	106	rdo rje mkha gro skyed rim rgya ba ston ba brgyud 
BO_NK106_(me)012:1066	bsdus pa ston pa kun spyod kyi rgyud /	106	sdud ba ston ba kun spyod kyi brgyud 
BO_NK106_(me)012:1067	mo 'ba' zhig ston pa phag mo mngon 'byung gi rgyud /	106	mo ba jig ston ba phag mo mngon byung gi brgyud 
BO_NK106_(me)012:1068	de'i khyad par ston pa khrag 'thung mngon 'byung gi rgyud /	106	de khyad ba ston ba khrag thung mngon byung gi brgyud 
BO_NK106_(me)012:1069	rdzogs rim gtso bor ston pa rdo rje mkha' 'gro rgya mtsho /	106	rdzogs rim gtso bor ston ba rdo rje mkha gro rgya mtsho 
BO_NK106_(me)012:1070	dbang bzhi ston pa lta ba rgya mtsho'i rgyud /	107	dbang bzhi ston ba lta ba rgya mtsho brgyud 
BO_NK106_(me)012:1071	mngon spyod ston pa dus rgya mtsho'i rgyud /	107	mngon spyod ston ba dus rgya mtsho brgyud 
BO_NK106_(me)012:1072	rlung gi las ston pa sdom pa 'byung ba'i rgyud /	107	rlung gi las ston ba sdom ba byung ba brgyud 
