segmentnr	original	folio	stemmed
BO_TZ27_SHA-017:287	bdag dpal chen por rang shugs su gsal zhing rkyen gyis mi g.yo ba dang / bris sku 'dzum pa dang / gtor ma 'bar zhing rak+ta khol ba sogs so //	28	bdag dpal chen por rang shugs su gsal zhing rkyen gyis mi g.yo ba dang bri sku dzum ba dang thor ma bar zhing rak+ta khol ba sogs so 
BO_TZ27_SHA-017:288	gnyis pa ni /	28	gnyis ba ni 
BO_TZ27_SHA-017:289	rang lus las 'od 'phro ba dang / mar me sris rme bar 'bar ba sogs so //	28	rang lus las d phro ba dang mar me sris rme ba bar ba sogs so 
BO_TZ27_SHA-017:290	gsum pa ni /	29	gsum ba ni 
BO_TZ27_SHA-017:291	lha sngags chos nyid gding du gyur pas tha mal gyi rnam rtog mi 'byung /	29	lha sngags chos nyid ding du gyur ba tha mal gyi rnam rtogs mi byung 
BO_TZ27_SHA-017:292	lus shing bal ltar yang zhing yod du mi tshhor ba dang / srin bu mi 'byung zhing dri zhim pa dang / mkha' 'gro rnams ru lu'i dbyangs kyis mtshho la ngang pa ltar 'du zhing las byed pa'o //	29	lus shing bal ltar yang zhing yod du mi tshhor ba dang srin bu mi byung zhing dri zhim ba dang mkha gro rnams ru lu dbyangs kyis mtshho la ngang ba ltar du zhing las byed ba 
BO_TZ27_SHA-017:293	de yang phyi'i sgrub rdzas rnams bsgrub bya'i sku gsung thugs kyi dkyil 'khor du mtshhon pa'i brdar /	29	de yang phyi sgrub rdzas rnams sgrub byed sku gsung thugs kyi dkyil khor du mtshhon ba rdar 
BO_TZ27_SHA-017:294	nang bdag gi sgo gsum dpal chen po'i sku gsung thugs su ye nas rdzogs pa'i chos nyid rtsha rlung thig le'i dri ma dwangs par byas te /	29	nang bdag gi sgo gsum dpal chen po sku gsung thugs su ye nas rdzogs ba chos nyid rtsha rlung thig le dri ma dwangs ba byed te 
BO_TZ27_SHA-017:295	'bras bu mi shigs pa sku gsum gyi ngo bor byang chub par byed pa'i phyir /	29	bras bu mi shigs ba sku gsum gyi ngo bor byang chub ba byed ba phyir 
BO_TZ27_SHA-017:296	sangs rgyas bde chen kun 'dus pa :	29	sangs rgya bde chen kun du ba 
BO_TZ27_SHA-017:297	rnal 'byor zab mo sku gsum rdzogs :	29	rnal byor zab mo sku gsum rdzogs 
BO_TZ27_SHA-017:298	zhes gsungs pa dang / mdor na dngos grub rnam pa gnyis thob pa la dang po sne zin pa nas phyis mthar phyin par gyur gyi bar nyams rtogs yon tan gyis mtshhon pa ste /	29	zhes gsungs ba dang mdor na dngos grub rnam ba gnyis thob ba la dang po sne zin ba nas byid mthar phyin ba gyur gyi ba nyams rtogs yon tan gyis mtshhon ba ste 
BO_TZ27_SHA-017:299	rtsha ba'i sgrub pa 'dir zla gam gcig pa dang / lnga bcu rtsha brgyad pa dang / lha dgu pa rnams gsungs pa las /	29	rtsha ba sgrub ba dir zla gam gcig ba dang lnga chu rtsha brgyad ba dang lha dgu ba rnams gsungs ba las 
BO_TZ27_SHA-017:300	yang dag grub pa'i don gyi snying po lha dgu pa nyid yin te /	30	yang dag grub ba don gyi snying po lha dgu ba nyid yin te 
BO_TZ27_SHA-017:301	gtsho bo'i g.yas g.yon gyi zhal dang phyag drug la ma mo brgyad sbyor bas kyang lha dgur nges pa dang / 'di nyid las /	30	gtsho bo g.yas g.yon gyi zhal dang phyag drug la ma mo brgyad sbyor ba kyang lha dgur nges ba dang di nyid las 
BO_TZ27_SHA-017:302	gdams pa khyad 'phags yang dag snying po'i skor :	30	doms ba khyad phag yang dag snying po skor 
BO_TZ27_SHA-017:303	spros bcas lha sgom bsam gyis mi khyab kyang :	30	spros cha lha sgom bsam gyis mi khyab kyang 
BO_TZ27_SHA-017:304	don gyi snying po lha dgu kho na yin :	30	don gyi snying po lha dgu kho na yin 
BO_TZ27_SHA-017:305	zhes lha dgu'i sgrub pa phul du byung bar rkang tshhugs su gsungs shing /	30	zhes lha dgu sgrub ba bul du byung ba rkang tshhugs su gsungs shing 
BO_TZ27_SHA-017:306	nyams len 'jug pa bde bas gnad 'dril ba dang / rgyas bsdus 'tshham pa'ang yin pas bsnyen sgrub chig chod kyi dbang du byas nas bkod pa yin la /	30	nyams len jug ba bde ba gnad dril ba dang rgya sdud tshham ba yin ba snyen sgrub chig chod kyi dbang du byed nas bkod ba yin la 
BO_TZ27_SHA-017:307	yang shin tu bsdus pa nyams len gnad 'dril du byed na ru lu 'bru brgyad bdun tshhan gsum du byas pa'i /	30	yang shin tu sdud ba nyams len gnad dril du byed na ru lu bru brgyad bdun tshhan gsum du byed ba 
BO_TZ27_SHA-017:308	dang po cho ga bdun gyis lus tha mal gyi snang zhen sbyangs nas lha sku'i lam khyer dang / gnyis pa yan lag bdun gyis ngag tha mal gyi snang zhen sbyangs nas grags pa gsung gi lam khyer dang / gsum pa thim pa bdun gyis yid tha mal gyi snang zhen sbyangs nas dran rtog thugs kyi lam khyer dang sbyar te rim pa bzhin du ru lu'i bzlas pa nyid la rtshe gcig tu 'bad cing /	30	dang po cho ga bdun gyis lus tha mal gyi snang zhen sbyong nas lha sku lam khyer dang gnyis ba yan lag bdun gyis ngag tha mal gyi snang zhen sbyong nas grags ba gsung gi lam khyer dang gsum ba thim ba bdun gyis yid tha mal gyi snang zhen sbyong nas dran rtogs thugs kyi lam khyer dang sbyor te rim ba bzhin du ru lu bzlas ba nyid la rtshe gcig tu bad cing 
BO_TZ27_SHA-017:309	spyod lam kun tu yang sgo gsum lha sngags chos nyid du shes pas rtshal sbyong ba sogs nyin mtshhan gyi rnal 'byor bya ba'i tshhul rnams ni rtsha ba'i gzhung nyid blo'i rim pa dang 'tshham par nyams su blang bar bya'o //	30	spyod lam kun tu yang sgo gsum lha sngags chos nyid du shes ba rtshal sbyong ba sogs nyin mtshhan gyi rnal byor byed ba tshhul rnams ni rtsha ba gzhung nyid blo rim ba dang tshham ba nyams su blang ba byed 
BO_TZ27_SHA-017:310	dpal chen yang dag snying po lha dgu'i bsnyen pa'i yi ge nyung ngur bsdus pa 'di ni dad brtshon blo gros kyi nor ldan ngag dbang pad+ma'i gsung gis bskul ba las snyom las pa rgan po 'gyur med rdo rjes rang lo nga dgu pa la bkod pa'o //	31	dpal chen yang dag snying po lha dgu snyen ba yi ge nyung ngur sdud ba di ni dad brtshon blo gros kyi nor ldan ngag dbang pad+ma gsung gis skul ba las snyom las ba rgan po gyur med rdo rjes rang lo nga dgu ba la bkod ba 
BO_TZ27_SHA-017:311	sarba da mang+ga lam///	31	sarba da mang+ga 
